Time (s),x,y,z
441508464307979,-0.009454214,0.01038632,-0.06737792
441508466790844,-9.321056E-4,-0.027963167,0.06684528
441508469273760,0.004394212,0.026365273,-0.019441059
441508471756677,-0.007323687,-0.0077231606,-0.039681066
441508474239542,0.0011984215,-0.011984214,0.072171606
441508476722458,0.0011984215,0.026365273,-0.059921075
441508479205323,-0.0041278964,-0.030093694,0.0029294747
441508481688239,0.0033289485,0.003994738,0.054062124
441508484171104,-0.001997369,0.022104219,-0.074834764
441508486654021,-0.001997369,-0.033289485,0.046605278
441508489136937,0.0033289485,0.021038955,0.011451583
441508491619802,-0.0041278964,0.003994738,-0.06311686
441508494102719,0.002263685,-0.023702113,0.07110634
441508496585583,0.006524739,0.029561063,-0.033289485
441508499068500,-0.00519316,-0.014114741,-0.024767376
441508501551364,0.002263685,-0.0077231606,0.06897581
441508504034281,0.002263685,0.029561063,-0.065247394
441508506517198,-0.0041278964,-0.030093694,0.021038955
441508509000062,0.0033289485,0.008255793,0.039148435
441508511482979,-0.0041278964,0.017843165,-0.07163897
441508513965844,-9.321056E-4,-0.031158958,0.060453705
441508516448760,0.0033289485,0.024234746,-0.00452737
441508518931625,-0.00519316,-0.0013315794,-0.04926844
441508521414542,-0.001997369,-0.021571586,0.07536739
441508523897458,0.0011984215,0.03169159,-0.047137912
441508526380323,-0.00519316,-0.020506322,-0.009853687
441508528863239,0.0011984215,-0.0034621065,0.06258423
441508531346104,-0.001997369,0.027430536,-0.07163897
441508533829021,-9.321056E-4,-0.02902843,0.033822116
441508536311885,0.0033289485,0.017843165,0.026365273
441508538794802,-0.0062584234,0.014647374,-0.066312656
441508541277667,1.3315794E-4,-0.027963167,0.06897581
441508543760583,0.0033289485,0.02530001,-0.020506322
441508546243500,-0.0062584234,-0.008788424,-0.038615804
441508548726364,0.0011984215,-0.013049478,0.072171606
441508551209281,0.0011984215,0.0284958,-0.05885581
441508553692146,-0.001997369,-0.026897904,0.003994738
441508556175062,0.002263685,0.007190529,0.051931597
441508558657927,-0.00519316,0.022104219,-0.07270423
441508561140844,1.3315794E-4,-0.030093694,0.047670543
441508563623760,0.0054594753,0.021038955,0.011451583
441508566106625,-0.0041278964,0.0061252653,-0.0620516
441508568589542,-0.001997369,-0.026897904,0.07430213
441508571072406,0.0011984215,0.03169159,-0.032224223
441508573555323,-0.0062584234,-0.011984214,-0.023702113
441508576038187,0.002263685,-0.006657897,0.06897581
441508578521104,0.004394212,0.026365273,-0.06311686
441508581004021,-0.00519316,-0.032224223,0.018908428
441508583486885,1.3315794E-4,0.009321056,0.040213697
441508585969802,1.3315794E-4,0.014647374,-0.07057371
441508588452667,0.0033289485,-0.030093694,0.05832318
441508590935583,0.004394212,0.02530001,-0.0055926335
441508593418448,-0.0041278964,-0.0013315794,-0.04926844
441508595901364,0.002263685,-0.019441059,0.07536739
441508598384281,0.0033289485,0.030626327,-0.0503337
441508600867146,-0.0030626326,-0.019441059,-0.008788424
441508603350062,0.0033289485,-0.002396843,0.060453705
441508605832927,-9.321056E-4,0.02530001,-0.07163897
441508608315844,-0.0030626326,-0.031158958,0.03488738
441508610798708,0.0033289485,0.015712637,0.02530001
441508613281625,-0.001997369,0.012516847,-0.06737792
441508615764542,0.0033289485,-0.031158958,0.0636495
441508618247406,0.0054594753,0.023169482,-0.02263685
441508620730323,-0.001997369,-0.006657897,-0.03755054
441508623213187,0.0033289485,-0.014114741,0.072171606
441508625696104,-9.321056E-4,0.030626327,-0.05566002
441508628178969,-0.0030626326,-0.021571586,0.007190529
441508630661885,0.0033289485,0.008255793,0.050866332
441508633144802,-0.0041278964,0.023169482,-0.07696529
441508635627667,-9.321056E-4,-0.03542001,0.047670543
441508638110583,0.004394212,0.018908428,0.01038632
441508640593448,-0.00519316,0.0029294747,-0.060986336
441508643076364,0.004394212,-0.023702113,0.072171606
441508645559229,0.004394212,0.027430536,-0.03435475
441508648042146,-0.00519316,-0.016245268,-0.024767376
441508650525010,0.004394212,-0.0077231606,0.06791055
441508653007927,-9.321056E-4,0.027430536,-0.06737792
441508655490844,-0.001997369,-0.031158958,0.019973692
441508657973708,0.006524739,0.011451583,0.040213697
441508660456625,-9.321056E-4,0.021038955,-0.0737695
441508662939489,-9.321056E-4,-0.030093694,0.05938844
441508665422406,-9.321056E-4,0.023169482,-0.002396843
441508667905271,-0.0062584234,-0.0013315794,-0.051398966
441508670388187,0.0011984215,-0.018375795,0.07323687
441508672871104,0.0033289485,0.030626327,-0.04926844
441508675353969,-0.0041278964,-0.023702113,-0.0077231606
441508677836885,0.0011984215,-2.6631588E-4,0.06258423
441508680319750,0.0011984215,0.029561063,-0.07163897
441508682802667,-0.0041278964,-0.03435475,0.035952643
441508685285531,0.0033289485,0.014647374,0.024234746
441508687768448,-0.00519316,0.008255793,-0.06844318
441508690251364,0.0011984215,-0.02902843,0.06897581
441508692734229,0.004394212,0.027430536,-0.019441059
441508695217146,-0.007323687,-0.0077231606,-0.03755054
441508697700010,0.002263685,-0.018375795,0.07323687
441508700182927,0.0033289485,0.026365273,-0.05885581
441508702665792,-0.00519316,-0.02583264,0.003994738
441508705148708,0.0033289485,0.007190529,0.050866332
441508707631625,0.0011984215,0.022104219,-0.07270423
441508710114489,-0.001997369,-0.03435475,0.050866332
441508712597406,1.3315794E-4,0.021038955,0.008255793
441508715080271,-0.0041278964,0.007190529,-0.060986336
441508717563187,0.002263685,-0.02583264,0.072171606
441508720046052,0.004394212,0.0284958,-0.036485277
441508722528969,-0.0041278964,-0.016245268,-0.023702113
441508725011885,0.004394212,-0.006657897,0.06791055
441508727494750,1.3315794E-4,0.030626327,-0.06737792
441508729977667,-0.00519316,-0.027963167,0.022104219
441508732460531,1.3315794E-4,0.01038632,0.041278962
441508734943448,-0.0062584234,0.015712637,-0.06950845
441508737426312,1.3315794E-4,-0.03435475,0.0636495
441508739909229,0.006524739,0.023169482,-0.006657897
441508742392146,-0.0030626326,-0.00452737,-0.053529494
441508744875010,0.002263685,-0.015180005,0.07536739
441508747357927,0.002263685,0.03169159,-0.048203174
441508749840792,-0.007323687,-0.020506322,-0.009853687
441508752323708,0.0033289485,-0.0013315794,0.06258423
441508754806573,-0.001997369,0.026365273,-0.07270423
441508757289489,-0.0062584234,-0.031158958,0.03808317
441508759772354,0.002263685,0.014647374,0.024234746
441508762255271,-0.0041278964,0.012516847,-0.06844318
441508764738187,-9.321056E-4,-0.02583264,0.06897581
441508767221052,0.0054594753,0.027430536,-0.017310532
441508769703969,-0.0030626326,-0.010918951,-0.03755054
441508772186833,0.0011984215,-0.018375795,0.07323687
441508774669750,0.0011984215,0.027430536,-0.060986336
441508777152614,-0.0030626326,-0.026897904,0.0061252653
441508779635531,0.0033289485,7.9894764E-4,0.050866332
441508782118448,-0.001997369,0.024234746,-0.0737695
441508784601312,-9.321056E-4,-0.03435475,0.046605278
441508787084229,1.3315794E-4,0.015712637,0.008255793
441508789567094,-0.0083889505,0.0029294747,-0.05885581
441508792050010,1.3315794E-4,-0.021571586,0.07110634
441508794532875,0.006524739,0.03169159,-0.038615804
441508797015792,-0.00519316,-0.015180005,-0.02583264
441508799498708,-9.321056E-4,-0.006657897,0.06791055
441508801981573,0.0011984215,0.0284958,-0.06950845
441508804464489,1.3315794E-4,-0.026897904,0.022104219
441508806947354,0.0054594753,0.011451583,0.041278962
441508809430271,-9.321056E-4,0.016777901,-0.07163897
441508811913135,0.0011984215,-0.032224223,0.05832318
441508814396052,0.0033289485,0.024234746,-0.0077231606
441508816878969,-0.0062584234,-0.002396843,-0.051398966
441508819361833,0.0033289485,-0.018375795,0.07430213
441508821844750,0.004394212,0.029561063,-0.047137912
441508824327614,-9.321056E-4,-0.023702113,-0.0034621065
441508826810531,0.002263685,-0.0013315794,0.061518967
441508829293396,-9.321056E-4,0.024234746,-0.07270423
441508831776312,0.0011984215,-0.032224223,0.035952643
441508834259229,0.004394212,0.015712637,0.026365273
441508836742094,-0.0030626326,0.008255793,-0.066312656
441508839225010,1.3315794E-4,-0.02902843,0.06791055
441508841707875,0.002263685,0.024234746,-0.02263685
441508844190792,-0.007323687,-0.0077231606,-0.038615804
441508846673656,1.3315794E-4,-0.011984214,0.072171606
441508849156573,0.002263685,0.030626327,-0.059921075
441508851639437,-0.0030626326,-0.024767376,0.0050600017
441508854122354,0.0033289485,0.0050600017,0.04980107
441508856605271,-0.001997369,0.022104219,-0.0737695
441508859088135,-9.321056E-4,-0.031158958,0.050866332
441508861571052,0.0033289485,0.019973692,0.008255793
441508864053917,-0.0062584234,0.0050600017,-0.060986336
441508866536833,-0.001997369,-0.021571586,0.07536739
441508869019698,0.002263685,0.03169159,-0.036485277
441508871502614,-0.0062584234,-0.016245268,-0.02583264
441508873985531,0.004394212,-0.006657897,0.06791055
441508876468396,0.0033289485,0.030626327,-0.06844318
441508878951312,-0.0030626326,-0.03435475,0.023169482
441508881434177,0.004394212,0.01038632,0.03808317
441508883917094,-0.0030626326,0.014647374,-0.0737695
441508886400010,1.3315794E-4,-0.031158958,0.060453705
441508888882875,0.0033289485,0.024234746,-0.00452737
441508891365792,-0.0062584234,-0.00452737,-0.0503337
441508893848708,0.002263685,-0.021571586,0.07110634
441508896331625,0.0033289485,0.030626327,-0.048203174
441508898814542,-0.0062584234,-0.019441059,-0.0055926335
441508901297406,1.3315794E-4,-2.6631588E-4,0.05832318
441508903780323,-0.001997369,0.02530001,-0.0737695
441508906263239,-0.0041278964,-0.032224223,0.03488738
441508908746156,0.004394212,0.01358211,0.023169482
441508911229073,-0.0041278964,0.009321056,-0.06950845
441508913711937,-9.321056E-4,-0.02583264,0.06684528
441508916194854,0.002263685,0.027430536,-0.02263685
441508918677771,-0.00519316,-0.011984214,-0.03755054
441508921160687,0.0033289485,-0.011984214,0.07110634
441508923643604,0.0011984215,0.02530001,-0.05885581
441508926126469,-0.00519316,-0.026897904,0.008255793
441508928609385,0.0011984215,0.0061252653,0.04980107
441508931092302,-0.001997369,0.022104219,-0.074834764
441508933575219,-9.321056E-4,-0.027963167,0.047670543
441508936058135,0.006524739,0.023169482,0.008255793
441508938541000,-0.00519316,0.0050600017,-0.059921075
441508941023917,1.3315794E-4,-0.024767376,0.072171606
441508943506833,0.0033289485,0.0284958,-0.03755054
441508945989750,-0.0041278964,-0.017310532,-0.021571586
441508948472667,0.002263685,-0.0055926335,0.06791055
441508950955583,1.3315794E-4,0.03169159,-0.06737792
441508953438448,-0.0041278964,-0.032224223,0.022104219
441508955921364,0.0011984215,0.009321056,0.035952643
441508958404281,-0.001997369,0.016777901,-0.06950845
441508960887198,0.0033289485,-0.031158958,0.060453705
441508963370114,0.002263685,0.024234746,-0.0077231606
441508965852979,-0.0083889505,-0.002396843,-0.048203174
441508968335896,0.0011984215,-0.017310532,0.07323687
441508970818812,0.0033289485,0.0284958,-0.04926844
441508973301729,-0.00519316,-0.024767376,-0.008788424
441508975784646,0.0054594753,-0.0013315794,0.05938844
441508978267510,0.0011984215,0.0284958,-0.07057371
441508980750427,-9.321056E-4,-0.030093694,0.03488738
441508983233344,0.002263685,0.019973692,0.024234746
441508985716260,-0.0030626326,0.012516847,-0.066312656
441508988199177,1.3315794E-4,-0.026897904,0.06684528
441508990682042,0.006524739,0.026365273,-0.021571586
441508993164958,-0.001997369,-0.008788424,-0.03755054
441508995647875,0.004394212,-0.015180005,0.07110634
441508998130792,0.002263685,0.02530001,-0.05885581
441509000613708,-0.0030626326,-0.026897904,0.007190529
441509003096573,0.002263685,0.007190529,0.048735805
441509005579489,-0.0041278964,0.024234746,-0.074834764
441509008062406,-0.001997369,-0.030093694,0.04980107
441509010545323,0.0033289485,0.021038955,0.0061252653
441509013028239,-0.007323687,0.0029294747,-0.059921075
441509015511104,0.0033289485,-0.024767376,0.07430213
441509017994021,0.0075900024,0.032756854,-0.03755054
441509020476937,-0.00519316,-0.013049478,-0.02263685
441509022959854,0.0011984215,-0.006657897,0.070041075
441509025442771,1.3315794E-4,0.0284958,-0.06737792
441509027925635,-0.001997369,-0.02902843,0.024234746
441509030408552,0.006524739,0.011451583,0.03808317
441509032891469,-9.321056E-4,0.017843165,-0.07163897
441509035374385,-9.321056E-4,-0.030093694,0.06258423
441509037857302,0.002263685,0.026365273,-0.0077231606
441509040340167,-0.0062584234,-0.0013315794,-0.04926844
441509042823083,-9.321056E-4,-0.02263685,0.07536739
441509045306000,0.002263685,0.029561063,-0.0503337
441509047788917,-0.0062584234,-0.02583264,-0.0077231606
441509050271833,0.0011984215,-0.0013315794,0.05938844
441509052754698,0.0011984215,0.027430536,-0.06950845
441509055237614,-9.321056E-4,-0.031158958,0.035952643
441509057720531,0.0011984215,0.015712637,0.024234746
441509060203448,-0.00519316,0.01038632,-0.06311686
441509062686364,0.0011984215,-0.027963167,0.06684528
441509065169229,0.004394212,0.0284958,-0.023702113
441509067652146,-0.00519316,-0.009853687,-0.03542001
441509070135062,1.3315794E-4,-0.015180005,0.07536739
441509072617979,0.0033289485,0.027430536,-0.060986336
441509075100896,-0.0041278964,-0.02583264,0.008255793
441509077583812,0.002263685,0.008255793,0.048735805
441509080066677,-0.001997369,0.02530001,-0.07270423
441509082549594,-0.001997369,-0.030093694,0.048735805
441509085032510,0.002263685,0.022104219,0.0050600017
441509087515427,-0.00519316,0.0029294747,-0.056725282
441509089998344,0.002263685,-0.023702113,0.07430213
441509092481208,0.004394212,0.030626327,-0.03755054
441509094964125,-0.0041278964,-0.015180005,-0.02263685
441509097447042,0.004394212,-0.0077231606,0.06897581
441509099929958,0.0011984215,0.027430536,-0.06737792
441509102412875,1.3315794E-4,-0.027963167,0.023169482
441509104895739,0.006524739,0.009321056,0.03488738
441509107378656,-0.0062584234,0.012516847,-0.07163897
441509109861573,0.0011984215,-0.033289485,0.06258423
441509112344489,0.0033289485,0.024234746,-0.0077231606
441509114827406,-0.007323687,0.0018642112,-0.04926844
441509117310271,1.3315794E-4,-0.013049478,0.07110634
441509119793187,0.006524739,0.032756854,-0.052464228
441509122276104,-0.0030626326,-0.020506322,-0.006657897
441509124759021,0.0033289485,7.9894764E-4,0.060453705
441509127241937,-0.001997369,0.024234746,-0.07270423
441509129724802,-0.0030626326,-0.032224223,0.03808317
441509132207719,0.0033289485,0.016777901,0.023169482
441509134690635,-0.0030626326,0.01038632,-0.066312656
441509137173552,1.3315794E-4,-0.026897904,0.06791055
441509139656469,0.004394212,0.027430536,-0.02263685
441509142139333,-0.001997369,-0.011984214,-0.03435475
441509144622250,1.3315794E-4,-0.010918951,0.07430213
441509147105167,1.3315794E-4,0.03169159,-0.059921075
441509149588083,-0.0041278964,-0.027963167,0.0061252653
441509152071000,0.002263685,0.0050600017,0.048735805
441509154553864,1.3315794E-4,0.021038955,-0.0737695
441509157036781,1.3315794E-4,-0.031158958,0.050866332
441509159519698,0.004394212,0.019973692,0.008255793
441509162002614,-0.00519316,0.0018642112,-0.05885581
441509164485531,0.002263685,-0.023702113,0.07323687
441509166968396,0.0033289485,0.03169159,-0.036485277
441509169451312,-0.0041278964,-0.013049478,-0.02263685
441509171934229,0.002263685,-0.0055926335,0.06258423
441509174417146,-0.001997369,0.0284958,-0.07163897
441509176900062,-0.0030626326,-0.030093694,0.0284958
441509179382927,0.0054594753,0.012516847,0.039148435
441509181865844,-0.001997369,0.016777901,-0.0737695
441509184348760,-0.001997369,-0.031158958,0.060453705
441509186831677,0.0033289485,0.023169482,-0.006657897
441509189314594,-0.00519316,-0.0055926335,-0.04926844
441509191797458,1.3315794E-4,-0.017310532,0.07430213
441509194280375,0.0033289485,0.03169159,-0.0503337
441509196763292,-0.00519316,-0.021571586,-0.0077231606
441509199246208,0.0011984215,-2.6631588E-4,0.05938844
441509201729125,-0.001997369,0.023169482,-0.07270423
441509204212042,-0.001997369,-0.030093694,0.039148435
441509206694906,0.004394212,0.017843165,0.022104219
441509209177823,-0.0041278964,0.007190529,-0.06950845
441509211660739,0.004394212,-0.027963167,0.070041075
