Time (s),x,y,z
267775064089376,2.2152188,0.5563499,10.520343
267775066572136,3.1201108,1.4360894,9.952615
267775069054897,-6.583973,-2.3445747,8.87944
267775071537657,5.528166,1.7990044,10.897032
267775074020418,-1.0498185,-0.07425983,9.199237
267775076503230,-4.401093,-1.6516825,9.566343
267775078985991,6.6815886,2.3775125,10.777857
267775081468751,-4.755624,-1.3600329,8.602762
267775083951511,-0.48987538,-0.32279074,10.176592
267775086434272,5.274245,2.0475352,10.40536
267775088917032,-6.7564473,-2.2391737,8.617135
267775091399845,3.4979975,1.0342479,10.725156
267775093882605,1.740914,0.95340043,9.6424
267775096365366,-6.105476,-2.2391737,9.080061
267775098848126,6.2510014,2.0619082,10.853913
267775101330886,-2.3619418,-0.5138301,8.922559
267775103813647,-3.1853876,-1.2737957,9.823857
267775106296459,6.494741,2.2960663,10.672456
267775108779220,-5.6748886,-1.7948123,8.550661
267775111261980,0.9030954,0.121570535,10.410151
267775113744741,4.216042,1.7415129,10.167009
267775116227501,-6.909758,-2.2679193,8.697983
267775118710261,4.599319,1.492982,10.801212
267775121193074,0.29524273,0.40363812,9.461541
267775123675834,-5.3634763,-1.9672867,9.284875
267775126158595,6.6624246,2.2289927,10.820376
267775128641355,-3.6734664,-1.006101,8.760265
267775131124116,-1.9211738,-0.74798816,10.033462
267775133606876,6.0401993,2.2721114,10.538908
267775136089689,-6.349815,-2.1104167,8.550661
267775138572449,2.277501,0.5898866,10.577235
267775141055209,3.0626192,1.4169255,9.88075
267775143537970,-6.5887637,-2.306247,8.903395
267775146020730,5.5377474,1.8085864,10.8395405
267775148503491,-1.0162817,-0.079050794,9.098626
267775150986303,-4.377138,-1.699592,9.518434
267775153469064,6.748662,2.305648,10.79223
267775155951824,-4.750833,-1.4271064,8.645881
267775158434584,-0.4946663,-0.28446308,10.224502
267775160917345,5.255081,2.0523262,10.348467
267775163400105,-6.77082,-2.2487555,8.602762
267775165882918,3.4932065,0.9911292,10.797021
267775168365678,1.745705,0.9390276,9.666355
267775170848439,-6.1102667,-2.1918628,9.098626
267775173331199,6.188719,2.076281,10.820376
267775175813959,-2.4098513,-0.5521578,8.93214
267775178296720,-3.1662238,-1.2169031,9.771157
267775180779532,6.48995,2.324812,10.639518
267775183262293,-5.7323804,-1.7708575,8.54587
267775185745053,0.9366321,0.11198862,10.372422
267775188227814,4.235206,1.7510948,10.129281
267775190710574,-6.799566,-2.277501,8.707564
267775193193334,4.6568103,1.4696261,10.787438
267775195676147,0.3191975,0.37010142,9.384886
267775198158907,-5.339522,-1.9529139,9.313621
267775200641668,6.624097,2.219411,10.797021
267775203124428,-3.6447206,-1.0396377,8.712356
267775205607189,-1.8642812,-0.79110676,10.057417
267775208089949,5.9827075,2.196055,10.543699
267775210572761,-6.3785605,-2.1295805,8.559644
267775213055522,2.2481565,0.59467757,10.615563
267775215538282,3.105139,1.3977617,9.904705
267775218021043,-6.6181083,-2.3158288,8.869858
267775220503803,5.527567,1.8133773,10.829959
267775222986564,-1.0695812,-0.11258749,9.175282
267775225469376,-4.3346186,-1.6708463,9.566343
267775227952136,6.7438707,2.3391848,10.729947
267775230434897,-4.7699966,-1.4079425,8.54587
267775232917657,-0.48029345,-0.32279074,10.200546
267775235400418,5.245499,2.0523262,10.382004
267775237883178,-6.785792,-2.2583375,8.612344
267775240365991,3.5027885,0.9911292,10.763484
267775242848751,1.7025864,0.91986376,9.714264
267775245331511,-6.105476,-2.2158177,9.136954
267775247814272,6.2504025,2.066699,10.863495
267775250297032,-2.4098513,-0.53778493,8.841112
267775252779793,-3.1758056,-1.2881685,9.795112
267775255262605,6.480368,2.3487668,10.639518
267775257745366,-5.727589,-1.8331399,8.531497
267775260228126,0.95579594,0.14552532,10.382004
267775262710886,4.249579,1.7894225,10.138863
267775265193647,-6.895385,-2.3589475,8.73631
267775267676407,4.637048,1.4408803,10.825168
267775270159220,0.29045177,0.40363812,9.461541
267775272641980,-5.3491035,-1.9762698,9.337575
267775275124741,6.667216,2.191264,10.863495
267775277607501,-3.6543026,-1.0156829,8.73631
267775280090261,-1.8451173,-0.77673393,9.962196
267775282573022,5.953962,2.191264,10.462852
267775285055834,-6.3641877,-2.1152077,8.517124
267775287538595,2.2721114,0.6090504,10.586818
267775290021355,3.0524385,1.4073436,9.928659
267775292504116,-6.6133175,-2.3349926,8.869858
267775294986876,5.5419397,1.8277501,10.829959
267775297469636,-1.088745,-0.09821462,9.175282
267775299952449,-4.3585734,-1.6516825,9.575926
267775302435209,6.6863794,2.305648,10.749111
267775304917970,-4.7364597,-1.4031515,8.54587
267775307400730,-0.43238387,-0.3036269,10.21971
267775309883491,5.25029,2.0523262,10.358049
267775312366251,-6.761837,-2.2535465,8.578808
267775314849064,3.574653,1.0342479,10.758693
267775317331824,1.6738406,0.96298236,9.671145
267775319814584,-6.129431,-2.2014449,8.993824
267775322297345,6.255193,2.0475352,10.720366
267775324780105,-2.4146423,-0.5713216,8.92735
267775327262866,-3.14706,-1.2312759,9.8094845
267775329745678,6.4851594,2.3583486,10.69162
267775332228439,-5.727589,-1.8331399,8.574017
267775334711199,0.96537787,0.107197665,10.414942
267775337193959,4.2112513,1.7510948,10.186173
267775339676720,-6.843283,-2.3206198,8.760265
267775342159480,4.661002,1.4744171,10.797021
267775344642293,0.26170602,0.34614664,9.384886
267775347125053,-5.3586855,-2.0289702,9.289666
267775349607709,6.667216,2.205637,10.801811
267775352090366,-3.6830482,-1.0108919,8.721937
267775354573022,-1.8307445,-0.7342142,10.0669985
267775357055678,6.021035,2.2200098,10.486806
267775359538282,-6.412097,-2.062507,8.474006
267775362020939,2.2769024,0.5994685,10.601191
267775364503595,3.0380657,1.3785979,9.928659
267775366986251,-6.6133175,-2.3445747,8.893813
267775369468855,5.5419397,1.8277501,10.79223
267775371951511,-1.0839541,-0.08384175,9.136954
267775374434168,-4.3298273,-1.6756372,9.585507
267775376916824,6.6959615,2.3439758,10.69162
267775379399480,-4.750833,-1.3983606,8.660254
267775381882084,-0.4377737,-0.294045,10.186173
267775384364741,5.2263355,2.0187895,10.3245125
267775386847397,-6.771419,-2.2535465,8.631508
267775389330053,3.5219524,0.9821462,10.682037
267775391812657,1.6977954,0.94381857,9.580716
267775394295314,-6.115657,-2.1487443,9.17049
267775396777970,6.2168655,2.081072,10.868286
267775399260626,-2.476925,-0.5569488,8.889022
267775401743282,-3.151851,-1.1737845,9.847813
267775404225886,6.48995,2.3439758,10.6491
267775406708543,-5.741962,-1.7852304,8.54587
267775409191199,1.0037055,0.13115245,10.372422
267775411673855,4.235206,1.7085751,10.1196995
267775414156459,-6.8480744,-2.3158288,8.769847
267775416639116,4.694539,1.4648352,10.763484
267775419121772,0.28086987,0.39884716,9.370513
267775421604428,-5.3257475,-1.9577048,9.3471575
267775424087084,6.624097,2.2433658,10.868286
267775426569689,-3.7171838,-1.0204738,8.707564
267775429052345,-1.7972078,-0.77673393,9.976569
267775431535001,5.9779167,2.224202,10.515552
267775434017657,-6.421679,-2.062507,8.541079
267775436500261,2.329603,0.6042595,10.586818
267775438982918,3.0380657,1.3354793,9.871767
267775441465574,-6.646854,-2.2918742,8.845903
267775443948230,5.575476,1.8756597,10.829959
267775446430886,-1.1174908,-0.11737845,9.180073
267775448913491,-4.3202457,-1.6612644,9.595089
267775451396147,6.715125,2.3583486,10.69641
267775453878803,-4.8179064,-1.455852,8.588389
267775456361459,-0.42819178,-0.32279074,10.224502
267775458844064,5.2161546,2.0235806,10.405959
267775461326720,-6.757046,-2.2870831,8.684209
267775463809376,3.545907,0.9725643,10.729947
267775466292032,1.6594678,0.9054909,9.618445
267775468774689,-6.1444025,-2.1631172,9.075271
267775471257293,6.279148,2.1098177,10.863495
267775473739949,-2.448179,-0.53778493,8.912977
267775476222605,-3.0799866,-1.240259,9.751993
267775478705261,6.480368,2.3439758,10.629936
267775481187866,-5.746753,-1.7564846,8.593181
267775483670522,0.9270502,0.15510723,10.419733
267775486153178,4.225624,1.7463039,10.152637
267775488635834,-6.8337016,-2.3589475,8.717147
267775491118491,4.7232847,1.488191,10.834749
267775493601095,0.32818055,0.40363812,9.365723
267775496083751,-5.3401203,-1.9672867,9.318412
267775498566407,6.657634,2.2529476,10.768275
267775501049064,-3.6788561,-1.0204738,8.73152
267775503531668,-1.7972078,-0.77673393,10.0005245
267775506014324,6.0012727,2.181682,10.529924
267775508496980,-6.407306,-2.1056256,8.54587
267775510979636,2.329603,0.5898866,10.610772
267775513462293,3.0141108,1.3498522,9.88075
267775515944897,-6.670809,-2.3254108,8.893813
267775518427553,5.623386,1.851705,10.797021
267775520910209,-1.1318636,-0.09821462,9.151327
267775523392866,-4.3346186,-1.6229367,9.647191
267775525875470,6.7672267,2.3535576,10.705993
267775528358126,-4.841861,-1.4175245,8.588389
267775530840782,-0.40902796,-0.3036269,10.243665
267775533323439,5.1969905,2.0331624,10.353258
267775535806095,-6.766628,-2.2535465,8.631508
267775538288699,3.574054,1.015084,10.753902
267775540771355,1.640304,0.9150728,9.614253
267775543254011,-6.101284,-2.2062356,9.103417
267775545736668,6.255193,2.081072,10.782648
267775548219272,-2.4721339,-0.5521578,8.8650675
267775550701928,-3.137478,-1.2216941,9.79032
267775553184584,6.48995,2.31523,10.653891
267775555667241,-5.785081,-1.8379309,8.631508
267775558149897,0.94142306,0.121570535,10.424523
267775560632501,4.1825056,1.7463039,10.090954
267775563115157,-6.87682,-2.3254108,8.702773
267775565597814,4.6753755,1.479208,10.787438
267775568080470,0.2563162,0.42280197,9.365723
267775570563074,-5.3544936,-1.9241681,9.313621
267775573045730,6.6720066,2.2385747,10.820376
267775575528386,-3.6788561,-1.0252649,8.712356
267775578011043,-1.773253,-0.79110676,10.052626
267775580493699,6.0012727,2.2289927,10.520343
267775582976303,-6.421679,-2.1199985,8.512333
267775585458959,2.310439,0.6186323,10.5820265
267775587941616,3.0284836,1.3690159,9.899914
267775590424272,-6.646854,-2.3349926,8.908186
267775592906876,5.613804,1.837332,10.758693
267775595389532,-1.1366546,-0.10300558,9.146536
267775597872189,-4.3394094,-1.6468915,9.566343
267775600354845,6.7055435,2.3583486,10.74432
267775602837501,-4.827488,-1.4510611,8.569225
267775605320105,-0.39465508,-0.27967212,10.147846
267775607802761,5.1826177,2.0092077,10.382004
267775610285418,-6.8193283,-2.296665,8.621926
267775612768074,3.5548902,1.024666,10.682037
267775615250678,1.5876034,0.9294457,9.656773
267775617733334,-6.115657,-2.1870718,9.184864
267775620215991,6.298312,2.0619082,10.834749
267775622698647,-2.4433882,-0.6192312,8.850695
267775625181303,-3.0991504,-1.1929483,9.843021
267775627663907,6.4276676,2.310439,10.69641
267775630146564,-5.7898717,-1.8235581,8.54587
267775632629220,1.0078976,0.14073436,10.396377
267775635111876,4.201669,1.7277389,10.181383
267775637594480,-6.8624473,-2.3158288,8.73631
267775640077136,4.6753755,1.488191,10.79223
267775642559793,0.18445185,0.3174009,9.413631
267775645042449,-5.3353295,-1.9954336,9.299248
267775647525105,6.7049446,2.224202,10.773066
267775650007709,-3.7459295,-1.0444286,8.741101
267775652490366,-1.778044,-0.7342142,10.057417
267775654973022,5.958154,2.2104278,10.486806
267775657455678,-6.416888,-2.07688,8.560243
267775659938282,2.3487668,0.63779616,10.605981
267775662420939,2.999738,1.3546431,9.919078
267775664903595,-6.6276903,-2.2870831,8.87944
267775667386251,5.575476,1.837332,10.873077
267775669868907,-1.1366546,-0.10300558,9.17049
267775672351511,-4.3154545,-1.6804281,9.647191
267775674834168,6.7193174,2.3487668,10.69162
267775677316824,-4.822697,-1.4462702,8.612344
267775679799480,-0.36590934,-0.27488115,10.181383
267775682282084,5.2017817,1.9762698,10.348467
267775684764741,-6.8049555,-2.2679193,8.6075535
267775687247397,3.6123817,1.0582026,10.753902
267775689730053,1.640304,0.9150728,9.595089
267775692212709,-6.072538,-2.1679082,9.080061
267775694695314,6.293521,2.081072,10.834749
267775697177970,-2.476925,-0.63360405,8.946513
267775699660626,-3.1093311,-1.2642138,9.766366
267775702143282,6.4516225,2.324812,10.634727
267775704625886,-5.7802896,-1.7804394,8.564435
267775707108543,1.0318524,0.15989819,10.424523
267775709591199,4.144178,1.7037841,10.157428
267775712073855,-6.857656,-2.3493655,8.721937
267775714556511,4.766403,1.492982,10.8395405
267775717039116,0.18445185,0.37968335,9.432796
267775719521772,-5.301793,-1.948123,9.365723
267775722004428,6.666617,2.2481565,10.768275
267775724487084,-3.7650933,-1.0540105,8.707564
267775726969689,-1.773253,-0.6958865,10.019089
267775729452345,5.953363,2.2152188,10.486806
267775731935001,-6.4647975,-2.1487443,8.560243
267775734417657,2.3487668,0.58509564,10.591608
267775736900314,2.9422464,1.3258973,9.919078
267775739382918,-6.608526,-2.311038,8.965078
267775741865574,5.6377587,1.851705,10.810795
267775744348230,-1.1606094,-0.14612418,9.075271
267775746830886,-4.272336,-1.6133548,9.580716
267775749313491,6.738481,2.3583486,10.715574
267775751796147,-4.851443,-1.4462702,8.536288
267775754278803,-0.35153648,-0.2605083,10.190965
267775756761459,5.173036,2.0092077,10.382004
267775759244116,-6.8193283,-2.2535465,8.617135
267775761726720,3.6315455,1.0198749,10.69641
267775764209376,1.5971854,0.891118,9.647191
267775766692032,-6.106075,-2.1391623,9.093836
267775769174689,6.303103,2.1002357,10.829959
267775771657293,-2.4960887,-0.6000674,8.96987
267775774139949,-3.0566306,-1.1737845,9.847813
267775776622605,6.4516225,2.3870943,10.629936
267775779105261,-5.83299,-1.8379309,8.536288
267775781587918,1.0510162,0.1694801,10.362841
267775784070522,4.1723247,1.7510948,10.090954
267775786553178,-6.8289104,-2.3254108,8.73631
267775789035834,4.766403,1.5265187,10.8066025
267775791518491,0.21798855,0.36051953,9.3800955
267775794001095,-5.306584,-1.9577048,9.375304
267775796483751,6.6857805,2.2769024,10.8395405
267775798966407,-3.7363477,-1.0635924,8.684209
267775801449064,-1.7397163,-0.74798816,10.028671
267775803931720,5.967736,2.2152188,10.515552
267775806414324,-6.441442,-2.1487443,8.564435
267775808896980,2.3727214,0.6042595,10.572445
267775811379636,2.9709923,1.3594341,9.8621855
267775813862293,-6.6181083,-2.2870831,8.936932
267775816344897,5.6712956,1.8325411,10.825168
267775818827553,-1.2324737,-0.14612418,9.136954
267775821310209,-4.286709,-1.6133548,9.575926
267775823792866,6.7432723,2.3775125,10.715574
267775826275522,-4.8897705,-1.460643,8.617135
267775828758126,-0.39944604,-0.27488115,10.290976
267775831240782,5.1826177,2.0571172,10.314931
267775833723439,-6.785792,-2.2918742,8.612344
267775836206095,3.6602912,1.0869484,10.677247
267775838688699,1.6019763,0.91986376,9.632818
267775841171355,-6.086911,-2.2014449,9.146536
267775843654011,6.312685,2.1193995,10.829959
267775846136668,-2.5152524,-0.5856945,8.936932
267775848619324,-3.0805855,-1.2025303,9.828649
267775851102032,6.499532,2.310439,10.591608
267775853584793,-5.842572,-1.8139762,8.597971
267775856067553,1.074971,0.21259873,10.438896
267775858550314,4.177116,1.713366,10.095744
267775861033022,-6.8337016,-2.306247,8.793801
267775863515782,4.7759852,1.5265187,10.825168
267775865998543,0.17007898,0.3653105,9.394468
267775868481303,-5.297002,-1.9529139,9.332785
267775870964011,6.690572,2.2721114,10.777857
267775873446772,-3.7698843,-1.0731744,8.726728
267775875929532,-1.7253435,-0.7102594,10.038253
267775878412293,5.948572,2.1864731,10.529924
267775880895001,-6.4510236,-2.1247895,8.602762
267775883377761,2.3583486,0.68091476,10.586818
267775885860522,2.903919,1.3546431,9.8621855
267775888343282,-6.6181083,-2.3445747,8.917768
267775890825991,5.6521316,1.8756597,10.868286
267775893308751,-1.2324737,-0.17966089,9.136954
267775895791511,-4.277127,-1.6085639,9.59988
267775898274272,6.7432723,2.3727214,10.705993
267775900756980,-4.8993526,-1.4744171,8.636299
267775903239741,-0.31320882,-0.28925404,10.167009
267775905722501,5.2017817,1.9666879,10.358049
267775908205261,-6.8289104,-2.3206198,8.684209
267775910687970,3.674664,1.0390388,10.74432
267775913170730,1.5828124,0.8863271,9.614253
267775915653491,-6.106075,-2.1679082,9.080061
267775918136251,6.2504025,2.090654,10.815586
267775920618959,-2.558371,-0.6000674,8.93214
267775923101720,-3.0853763,-1.2073212,9.895123
267775925584480,6.4845605,2.324812,10.6491
267775928067241,-5.861736,-1.8475128,8.531497
267775930549949,1.0558071,0.17427106,10.401168
267775933032709,4.1627426,1.6798294,10.134072
267775935515470,-6.8624473,-2.3349926,8.755474
267775937998230,4.7520304,1.5169368,10.801811
267775940480991,0.15570611,0.37968335,9.3800955
267775942963699,-5.268256,-1.9577048,9.337575
267775945446459,6.6953626,2.2152188,10.815586
267775947929220,-3.79863,-1.0827563,8.679418
267775950411980,-1.7349254,-0.7294232,10.014897
267775952894689,5.948572,2.2200098,10.510761
267775955377449,-6.5085154,-2.1535351,8.621926
267775957860209,2.4104502,0.62821424,10.586818
267775960342970,2.9805741,1.3546431,9.8621855
267775962825678,-6.646854,-2.277501,8.912977
267775965308439,5.646742,1.8564959,10.844332
267775967791199,-1.2420557,-0.15570611,9.108209
267775970273959,-4.2196355,-1.6229367,9.556762
267775972756668,6.738481,2.3535576,10.715574
267775975239428,-4.9095335,-1.465434,8.588389
267775977722189,-0.28925404,-0.24613541,10.195756
267775980204949,5.149081,1.9900438,10.3245125
267775982687657,-6.8384924,-2.306247,8.617135
267775985170418,3.6602912,1.0725756,10.715574
267775987653178,1.5534679,0.86716324,9.656773
267775990135939,-6.0629563,-2.1679082,9.132163
267775992618647,6.3462214,2.1146088,10.8395405
267775995101407,-2.5871167,-0.6240222,8.889022
267775997584168,-3.0853763,-1.1402478,9.857394
267776000066928,6.4701877,2.305648,10.610772
267776002549636,-5.8042445,-1.8331399,8.550661
267776005032397,1.1085078,0.17906202,10.419733
267776007515157,4.129206,1.7085751,10.1196995
267776009997918,-6.852865,-2.3206198,8.774638
267776012480626,4.7801776,1.479208,10.863495
267776014963386,0.14612418,0.3509376,9.413631
267776017446147,-5.2538834,-1.938541,9.384886
267776019928907,6.7193174,2.2960663,10.753902
267776022411616,-3.7938392,-1.0731744,8.679418
267776024894376,-1.6924056,-0.69109553,10.052626
267776027377136,5.977318,2.2152188,10.515552
267776029859897,-6.4749784,-2.172699,8.602762
267776032342605,2.4200323,0.6473781,10.586818
267776034825366,2.9278736,1.3258973,9.843021
267776037308126,-6.6276903,-2.3637385,8.898604
267776039790886,5.7090244,1.9187783,10.8395405
267776042273595,-1.2708014,-0.11737845,9.103417
267776044756355,-4.253172,-1.6037729,9.609462
267776047239116,6.7336903,2.3823035,10.69162
267776049721876,-4.952652,-1.5079538,8.612344
267776052204584,-0.31320882,-0.25571734,10.243665
267776054687345,5.173036,2.0092077,10.314931
267776057170105,-6.785792,-2.301456,8.631508
267776059652866,3.7129917,1.130067,10.710783
267776062135574,1.5199311,0.91028184,9.6376095
267776064618334,-6.1348205,-2.172699,9.108209
267776067101095,6.3462214,2.1146088,10.768275
267776069583855,-2.554179,-0.6288131,8.836322
267776072066564,-3.0470488,-1.1977392,9.752592
267776074549324,6.479769,2.31523,10.596399
267776077032084,-5.847363,-1.7996032,8.565034
267776079514845,1.1180896,0.2365535,10.367631
267776081997553,4.14837,1.713366,10.095744
267776084480314,-6.87682,-2.3637385,8.73631
267776086963074,4.7849684,1.4977729,10.815586
267776089445834,0.12696037,0.35572857,9.370513
267776091928543,-5.2634654,-1.938541,9.356739
267776094411303,6.7097354,2.2481565,10.725156
267776096894064,-3.803421,-1.0731744,8.684209
267776099376824,-1.7067784,-0.65755886,10.033462
267776101859532,5.967736,2.2248006,10.477224
267776104342293,-6.4989333,-2.1679082,8.626718
267776106825053,2.4008684,0.6761238,10.615563
267776109307814,2.9182918,1.3546431,9.876558
267776111790522,-6.6378713,-2.3397837,8.96987
267776114273282,5.6994424,1.8900325,10.782648
267776116756043,-1.2324737,-0.15570611,9.056107
267776119238803,-4.215443,-1.5750271,9.6424
267776121721511,6.7193174,2.310439,10.768275
267776124204272,-4.9143243,-1.5127447,8.645881
267776126687032,-0.30841786,-0.2605083,10.214919
267776129169793,5.1586633,1.9714788,10.329304
267776131652501,-6.8241196,-2.301456,8.621926
267776134135261,3.684246,1.0725756,10.682037
267776136618022,1.5774226,0.8815361,9.623236
267776139100782,-6.0533743,-2.1295805,9.136954
267776141583491,6.3408318,2.1337726,10.829959
267776144066251,-2.5829248,-0.6623498,8.965078
267776146549011,-3.0470488,-1.1929483,9.895123
267776149031772,6.4701877,2.3535576,10.601191
267776151514480,-5.8287983,-1.8810495,8.555451
267776153997241,1.1085078,0.1934349,10.438896
267776156480001,4.133997,1.7325299,10.105327
267776158962761,-6.785792,-2.3254108,8.717147
267776161445470,4.799341,1.502564,10.763484
267776163928230,0.11258749,0.2982371,9.351948
267776166410991,-5.277838,-1.8954223,9.332785
267776168893751,6.724108,2.2816932,10.829959
267776171376459,-3.827376,-1.0827563,8.750683
267776173859220,-1.6780328,-0.70067745,10.043044
267776176341980,5.958154,2.191264,10.486806
267776178824741,-6.546843,-2.1152077,8.550661
267776181307449,2.4200323,0.66654193,10.586818
267776183790209,2.9230826,1.3115245,9.943032
267776186272970,-6.5899615,-2.306247,8.92735
267776188755730,5.7233973,1.8564959,10.787438
267776191238439,-1.2324737,-0.22757046,9.093836
267776193721199,-4.2202344,-1.6277276,9.619044
267776196203959,6.7193174,2.3823035,10.763484
267776198686720,-4.952053,-1.4845978,8.665045
267776201169428,-0.24553655,-0.2700902,10.229292
267776203652189,5.140098,2.0044167,10.3245125
267776206134949,-6.794775,-2.2631283,8.631508
267776208617709,3.7423363,1.1013212,10.69641
267776211100418,1.5444847,0.8575813,9.632818
267776213583178,-6.091103,-2.1679082,9.151327
267776216065939,6.398922,2.0858629,10.797021
267776218548699,-2.5871167,-0.6671408,8.87944
267776221031407,-3.0081222,-1.1881573,9.814276
267776223514168,6.4468317,2.3391848,10.625145
267776225996928,-5.861137,-1.828349,8.569225
267776228479689,1.1378523,0.21259873,10.443687
267776230962397,4.1154323,1.7085751,10.147846
267776233445157,-6.8331027,-2.3541565,8.745893
267776235927918,4.823895,1.4456713,10.825168
267776238410678,0.08444062,0.25990942,9.399259
267776240893386,-5.272448,-1.9241681,9.337575
267776243376147,6.715125,2.2433658,10.753902
267776245858907,-3.8555226,-1.0779654,8.679418
267776248341668,-1.6151514,-0.7294232,9.986151
267776250824376,5.963544,2.1577272,10.525134
267776253307136,-6.517498,-2.1295805,8.536288
267776255789897,2.4781225,0.67133284,10.615563
267776258272657,2.8853538,1.3306884,9.866976
267776260755366,-6.5893626,-2.2679193,8.912977
267776263238126,5.714414,1.8996145,10.834749
267776265720886,-1.2989483,-0.16528802,9.146536
267776268203647,-4.2100534,-1.5654452,9.647191
267776270686355,6.763035,2.3631396,10.734738
267776273169116,-4.956844,-1.4798069,8.645881
267776275651876,-0.24074559,-0.24673429,10.234083
267776278134636,5.0969796,2.0379534,10.338885
267776280617345,-6.8618484,-2.2870831,8.6884
267776283100105,3.7279634,1.0965303,10.69162
267776285582866,1.525321,0.8575813,9.618445
267776288065626,-6.057566,-2.1966538,9.108209
267776290548334,6.374967,2.1146088,10.758693
267776293031095,-2.577535,-0.638395,8.841112
267776295513855,-2.9793766,-1.1929483,9.843021
267776297996616,6.422877,2.3631396,10.629936
267776300479376,-5.9090466,-1.8570948,8.574017
267776302962084,1.1426432,0.18864393,10.401168
267776305444845,4.0627317,1.6846203,10.100535
267776307927605,-6.8618484,-2.3541565,8.7794285
267776310410366,4.838268,1.5265187,10.801212
267776312893074,0.08923157,0.27907324,9.365723
267776315375834,-5.2532845,-1.943332,9.413631
267776317858595,6.715125,2.2673204,10.797021
267776320341355,-3.8363588,-1.106711,8.721937
267776322824064,-1.6295242,-0.72463226,10.047834
267776325306824,5.958753,2.1864731,10.486806
267776327789584,-6.4983344,-2.1391623,8.578808
267776330272345,2.4781225,0.67133284,10.605981
267776332755053,2.8661902,1.3163154,9.852603
267776335237814,-6.6037354,-2.3206198,8.912977
267776337720574,5.719205,1.8804506,10.810795
267776340203334,-1.322903,-0.19403376,9.093836
267776342686043,-4.2238274,-1.6181457,9.575926
267776345168803,6.7103343,2.3439758,10.682037
267776347651564,-4.999963,-1.4845978,8.621926
267776350134428,-0.22158177,-0.20840663,10.21971
267776352617345,5.1209345,2.0044167,10.372422
267776355100261,-6.809148,-2.2822921,8.612344
267776357583178,3.7471273,1.0917393,10.768275
267776360066147,1.4636374,0.8719542,9.623236
267776362549064,-6.095894,-2.1679082,9.17049
267776365031980,6.3372383,2.1050267,10.782648
267776367514897,-2.6392186,-0.6527679,8.903395
267776369997866,-2.9745855,-1.1546206,9.83344
267776372480782,6.5091143,2.305648,10.639518
267776374963699,-5.880301,-1.8570948,8.574017
267776377446616,1.1426432,0.2269716,10.362841
267776379929584,4.096268,1.6989932,10.1196995
267776382412501,-6.8522663,-2.3445747,8.750683
267776384895418,4.8765955,1.5121459,10.787438
267776387378334,0.09881349,0.2982371,9.384886
267776389861303,-5.2484937,-1.9529139,9.384886
267776392344220,6.734289,2.2577386,10.74432
267776394827136,-3.8890593,-1.0875473,8.679418
267776397310053,-1.6343153,-0.67193174,10.047834
267776399792970,5.9347982,2.1625183,10.50597
267776402275939,-6.517498,-2.172699,8.631508
267776404758855,2.5116591,0.65216905,10.639518
267776407241772,2.875772,1.3306884,9.843021
267776409724689,-6.5558257,-2.3349926,8.903395
267776412207657,5.752742,1.8996145,10.849122
267776414690574,-1.3420669,-0.16049707,9.11779
267776417173491,-4.214246,-1.598982,9.590299
267776419656407,6.73908,2.406258,10.725156
267776422139376,-4.9807987,-1.4798069,8.597971
267776424622293,-0.23116368,-0.24673429,10.176592
267776427105209,5.0969796,2.0092077,10.319721
267776429588126,-6.857057,-2.2727103,8.650672
267776432071095,3.7662911,1.0725756,10.705993
267776434554011,1.4828012,0.84320843,9.666355
267776437036928,-6.067148,-2.1343713,9.189654
267776439519845,6.3564024,2.1146088,10.844332
267776442002761,-2.6440094,-0.65755886,8.841112
267776444485730,-2.9602127,-1.1354568,9.843021
267776446968647,6.504323,2.31523,10.610772
267776449451564,-5.894674,-1.8475128,8.559644
267776451934480,1.2192986,0.2503275,10.358049
267776454417449,4.0914774,1.6558745,10.086163
267776456900366,-6.876221,-2.3685293,8.774638
267776459383282,4.8574314,1.5169368,10.801212
267776461866199,0.079649664,0.27907324,9.313621
267776464349168,-5.224539,-1.9577048,9.323202
267776466832084,6.73908,2.2816932,10.768275
267776469315001,-3.8986413,-1.0731744,8.73152
267776471797918,-1.6343153,-0.6192312,10.052626
267776474280834,5.930007,2.200846,10.482016
267776476763803,-6.512707,-2.1583261,8.564435
267776479246720,2.535614,0.6904967,10.553281
267776481729636,2.8374443,1.3067335,9.843021
267776484212553,-6.584572,-2.3302019,8.951304
267776486695522,5.74316,1.8948236,10.8395405
267776489178439,-1.3516488,-0.23236142,9.093836
267776491661355,-4.2094545,-1.598982,9.623236
267776494144272,6.7199163,2.3775125,10.69641
267776496627241,-5.0041547,-1.5079538,8.6075535
267776499110157,-0.16409028,-0.19403376,10.224502
267776501593074,5.0921884,1.9379421,10.286185
267776504075991,-6.881012,-2.301456,8.636299
267776506558959,3.8237827,1.1204851,10.701201
267776509041876,1.4540554,0.80008984,9.575926
267776511524793,-6.0384026,-2.1295805,9.151327
267776514007709,6.394131,2.1625183,10.829959
267776516490626,-2.691919,-0.69109553,8.92735
267776518973595,-2.9458396,-1.1498297,9.8621855
267776521456511,6.504323,2.310439,10.562862
267776523939428,-5.9138374,-1.8618857,8.583598
267776526422345,1.2097167,0.2269716,10.419733
267776528905314,4.0771046,1.6654564,10.07658
267776531388230,-6.8618484,-2.3876932,8.726728
267776533871147,4.8574314,1.5073549,10.79223
267776536354064,-0.006587566,0.26949134,9.3800955
