Time (s),x,y,z
33139988909995,-3.6956246,-0.7707452,9.793315
33139991433225,7.136131,0.69169444,9.671145
33139993956454,-3.7099974,-1.7277389,9.3800955
33139996479683,0.8180559,0.28745744,9.755587
33139999002912,5.14968,0.12875697,9.718456
33140001526141,-5.5485272,-1.5977842,9.553767
33140004049370,5.2311263,0.99951345,9.610061
33140006572547,0.5785081,-1.0252649,9.492682
33140009095777,-3.5860314,-0.7509825,9.741813
33140011619006,7.093012,0.63420296,9.629225
33140014142235,-3.7722797,-1.722948,9.333384
33140016665464,0.8713553,0.32638395,9.689711
33140019188693,5.116742,0.037728786,9.666355
33140021711922,-5.528166,-1.5636486,9.590898
33140024235100,5.3467083,0.937231,9.609462
33140026758329,0.5126324,-1.0348468,9.492084
33140029281558,-3.532133,-0.73660964,9.783733
33140031804787,7.1463113,0.69708425,9.661564
33140034328016,-3.8531272,-1.722349,9.332785
33140036851245,0.9384287,0.30722013,9.698693
33140039374475,4.997567,0.018564958,9.713067
33140041897704,-5.566493,-1.6265299,9.562751
33140044420881,5.4137816,0.9132762,9.60527
33140046944110,0.39764944,-1.0540105,9.52023
33140049467339,-3.4554777,-0.7509825,9.755587
33140051990568,7.098402,0.6779204,9.623835
33140054513797,-3.891455,-1.7660666,9.323202
33140057037027,1.024666,0.37968335,9.722649
33140059560256,4.887375,-0.029344613,9.661564
33140062083485,-5.5425386,-1.5588577,9.553168
33140064606662,5.4425273,0.9713665,9.581315
33140067129891,0.28745744,-1.0827563,9.440581
33140069653120,-3.4075682,-0.68810123,9.81188
33140072176350,7.103193,0.7066662,9.670547
33140074699579,-3.9675114,-1.7660666,9.327993
33140077222808,1.1444398,0.3509376,9.666355
33140079746037,4.8442564,-0.010180783,9.651982
33140082269214,-5.5617023,-1.5780215,9.590898
33140084792443,5.5000186,0.937231,9.567541
33140087315672,0.1772654,-1.0971292,9.430999
33140089838902,-3.3404949,-0.70247406,9.792716
33140092362131,7.08882,0.71145713,9.694502
33140094885360,-4.001048,-1.722349,9.370513
33140097408589,1.2019314,0.34135568,9.680129
33140099931818,4.777183,-0.058090355,9.670547
33140102454995,-5.5473294,-1.5157391,9.609462
33140104978225,5.586256,0.93244004,9.600479
33140107501454,0.12935585,-1.1258749,9.430999
33140110024683,-3.2638395,-0.6976831,9.840027
33140112547912,7.0840287,0.69708425,9.722649
33140115071141,-4.1016583,-1.7660666,9.389078
33140117594370,1.2923607,0.43717483,9.6424
33140120117547,4.7292733,-0.105999924,9.609462
33140122640777,-5.5137925,-1.5492758,9.623835
33140125164006,5.600629,0.9426208,9.656773
33140127687235,0.019163828,-1.0923382,9.445372
33140130210464,-3.1542463,-0.64977354,9.797507
33140132733693,7.08882,0.7018752,9.703485
33140135256922,-4.154359,-1.7127671,9.327993
33140137780152,1.3833889,0.42759293,9.713067
33140140303329,4.647827,-0.13534454,9.6424
33140142826558,-5.489838,-1.4726205,9.609462
33140145349787,5.672493,0.9713665,9.581315
33140147873016,-0.10001123,-1.106711,9.506456
33140150396245,-3.0967548,-0.6641464,9.81188
33140152919475,7.0271363,0.7162481,9.684919
33140155442704,-4.226223,-1.7510948,9.341767
33140157965933,1.4983718,0.43238387,9.717857
33140160489110,4.6334543,-0.18804507,9.628626
33140163012339,-5.5233746,-1.4576486,9.586106
33140165535568,5.7587304,0.937231,9.562751
33140168058797,-0.123966016,-1.1019201,9.445372
33140170582027,-2.976981,-0.6354007,9.858592
33140173105256,7.0223455,0.6491747,9.619044
33140175628485,-4.2789235,-1.7756485,9.35135
33140178151662,1.5702362,0.45633867,9.722649
33140180674891,4.5142794,-0.15450837,9.6376095
33140183198120,-5.489838,-1.4624397,9.6376095
33140185721350,5.844369,0.9228581,9.572332
33140188244579,-0.25811282,-1.1402478,9.379497
33140190767808,-2.953026,-0.63060975,9.816072
33140193291037,6.9935994,0.7162481,9.670547
33140195814266,-4.3124604,-1.7558857,9.35135
33140198337443,1.699592,0.5096381,9.689711
33140200860672,4.3849235,-0.15929933,9.60527
33140203383902,-5.485047,-1.424112,9.60527
33140205907131,5.8395777,0.9276491,9.581315
33140208430360,-0.36830482,-1.1743834,9.43579
33140210953589,-2.8140883,-0.58270013,9.759778
33140213476818,7.0223455,0.6635476,9.647191
33140216000047,-4.3843246,-1.8379309,9.360931
33140218523225,1.7762474,0.49047422,9.6376095
33140221046454,4.341805,-0.2700902,9.633417
33140223569683,-5.4754653,-1.4576486,9.633417
33140226092912,5.916233,0.9132762,9.590898
33140228616141,-0.4257963,-1.1887562,9.402852
33140231139370,-2.756597,-0.6449826,9.802299
33140233662600,6.974436,0.6922933,9.666355
33140236185777,-4.4034886,-1.7756485,9.332785
33140238709006,1.8337388,0.5048471,9.633417
33140241232235,4.2411947,-0.25990942,9.6376095
33140243755464,-5.4371376,-1.3570386,9.609462
33140246278693,5.9880977,0.9228581,9.6376095
33140248801922,-0.52161545,-1.1743834,9.426807
33140251325152,-2.7134783,-0.61623687,9.820863
33140253848381,6.950481,0.6875023,9.694502
33140256371558,-4.493918,-1.7756485,9.39866
33140258894787,2.0247781,0.4755025,9.665756
33140261418016,4.2076583,-0.31799978,9.623835
33140263941245,-5.4036007,-1.3378748,9.665756
33140266464475,6.040798,0.93782985,9.614253
33140268987704,-0.5838979,-1.1839653,9.39866
33140271510933,-2.62245,-0.5485646,9.778942
33140274034162,6.9073625,0.7066662,9.647191
33140276557339,-4.5562,-1.7463039,9.369914
33140279080568,2.053524,0.5862934,9.6376095
33140281603797,4.1262116,-0.31320882,9.6376095
33140284127027,-5.422765,-1.3666205,9.647191
33140286650256,6.0839167,0.87494856,9.595688
33140289173485,-0.70307297,-1.1689935,9.393869
33140291696714,-2.4984841,-0.56293744,9.797507
33140294219891,6.926526,0.6875023,9.647191
33140296743120,-4.575364,-1.7852304,9.379497
33140299266350,2.1349702,0.5479657,9.726841
33140301789579,4.0208106,-0.36590934,9.6424
33140304312808,-5.422765,-1.3378748,9.595688
33140306836037,6.141408,0.8893214,9.544186
33140309359266,-0.76056445,-1.2558296,9.440581
33140311882495,-2.4314108,-0.5533555,9.807089
33140314405672,6.878617,0.66833854,9.665756
33140316928902,-4.6184826,-1.7654676,9.35614
33140319452131,2.2403712,0.5910843,9.647191
33140321975360,3.9351723,-0.39944604,9.595688
33140324498589,-5.3269453,-1.3762025,9.6424
33140327021818,6.1797357,0.9228581,9.595688
33140329545047,-0.84201074,-1.2654115,9.422016
33140332068277,-2.383501,-0.5150279,9.778942
33140334591454,6.869035,0.6779204,9.651982
33140337114683,-4.685556,-1.7606767,9.379497
33140339637912,2.3170266,0.6150391,9.675338
33140342161141,3.87289,-0.40902796,9.633417
33140344684370,-5.3509,-1.2558296,9.628626
33140347207600,6.256391,0.9474118,9.544186
33140349730829,-0.9474118,-1.2414567,9.384287
33140352254006,-2.2541454,-0.4910731,9.844219
33140354777235,6.8115435,0.6587566,9.684919
33140357300464,-4.7334657,-1.828349,9.365723
33140359823693,2.3793092,0.61024815,9.661564
33140362346922,3.7770708,-0.4575364,9.661564
33140364870152,-5.3077817,-1.2606206,9.665756
33140367393381,6.304301,0.87494856,9.614253
33140369916610,-1.0288581,-1.2749934,9.389078
33140372439839,-2.1870718,-0.52940077,9.807089
33140374963068,6.8019614,0.6731295,9.703485
33140377486297,-4.7574205,-1.7654676,9.393869
33140380009527,2.4847102,0.59587526,9.656773
33140382532756,3.6764607,-0.49586406,9.647191
33140385055985,-5.3077817,-1.2654115,9.670547
33140387579214,6.3234644,0.93782985,9.600479
33140390102443,-1.0911405,-1.2893664,9.407643
33140392625672,-2.062507,-0.5341917,9.807089
33140395148902,6.7444696,0.6491747,9.689711
33140397672131,-4.8436575,-1.7510948,9.412434
33140400195360,2.5709474,0.6054572,9.693903
33140402718589,3.6908336,-0.5150279,9.675338
33140405241818,-5.2407084,-1.2606206,9.6376095
33140407765047,6.385747,0.9036943,9.567541
33140410288277,-1.2438523,-1.2845753,9.440581
33140412811506,-1.9762698,-0.43358162,9.807089
33140415334735,6.725306,0.6348018,9.651982
33140417857964,-4.881985,-1.7900213,9.4262085
33140420381245,2.6619756,0.6635476,9.722649
33140422904475,3.5566869,-0.57251936,9.600479
33140425427704,-5.2311263,-1.2414567,9.661564
33140427950933,6.409702,0.9474118,9.548377
33140430474162,-1.3013437,-1.2845753,9.398061
33140432997391,-1.8900325,-0.47190928,9.81188
33140435520620,6.710933,0.5910843,9.698693
33140438043850,-4.90594,-1.7996032,9.417225
33140440567079,2.723659,0.6875023,9.693903
33140443090308,3.4129581,-0.54377365,9.600479
33140445613537,-5.2023807,-1.1935471,9.6376095
33140448136766,6.481566,0.9282479,9.567541
33140450659995,-1.38279,-1.3330839,9.417225
33140453183225,-1.7942134,-0.41381893,9.769361
33140455706454,6.6869783,0.6252199,9.670547
33140458229683,-4.9634314,-1.7510948,9.389078
33140460752912,2.8098962,0.6875023,9.656773
33140463276141,3.3560655,-0.601864,9.595688
33140465799370,-5.1927986,-1.2222929,9.614253
33140468322600,6.491148,0.9132762,9.628626
33140470845829,-1.4690272,-1.3953662,9.407643
33140473369058,-1.713366,-0.41381893,9.754988
33140475892287,6.596549,0.6198301,9.670547
33140478415516,-4.9730134,-1.7654676,9.422016
33140480938745,2.9009244,0.74020284,9.6376095
33140483461975,3.2554553,-0.63060975,9.576525
33140485985204,-5.1688437,-1.1935471,9.698693
33140488508433,6.524685,0.9132762,9.553168
33140491031662,-1.5648464,-1.3426657,9.379497
33140493554891,-1.5983831,-0.4186099,9.802299
33140496078120,6.615114,0.54317474,9.689711
33140498601350,-5.058652,-1.7798406,9.430999
33140501124579,3.0063255,0.7066662,9.703485
33140503647808,3.164427,-0.61623687,9.581315
33140506171037,-5.144889,-1.1306659,9.680129
33140508694266,6.606131,0.9426208,9.614253
33140511217495,-1.6510836,-1.3378748,9.384287
33140513740725,-1.502564,-0.38028222,9.769361
33140516263954,6.5438485,0.58150244,9.670547
33140518787183,-5.1017704,-1.8091851,9.402852
33140521310412,3.1117265,0.7449938,9.703485
33140523833641,3.1165175,-0.6354007,9.586106
33140526356870,-5.058652,-1.0971292,9.6424
33140528880100,6.606131,0.9426208,9.553168
33140531403329,-1.7325299,-1.3666205,9.407643
33140533926558,-1.4259086,-0.34195456,9.811281
33140536449787,6.5198936,0.5862934,9.670547
33140538973016,-5.082607,-1.8187671,9.402852
33140541496245,3.1788,0.6779204,9.72205
33140544019475,3.0111165,-0.6833103,9.572332
33140546542704,-4.9963694,-1.1498297,9.628626
33140549065933,6.6534414,0.9330389,9.623835
33140551589162,-1.842123,-1.3857844,9.412434
33140554112391,-1.38279,-0.34195456,9.769361
33140556635620,6.4719844,0.59587526,9.661564
33140559158850,-5.154471,-1.7750496,9.379497
33140561682079,3.2842011,0.7593667,9.661564
33140564205308,2.9296703,-0.67372835,9.595688
33140566728537,-5.025115,-1.0444286,9.717857
33140569251766,6.6773963,0.9426208,9.6046715
33140571774995,-1.8804506,-1.3762025,9.360931
33140574298225,-1.2630161,-0.294045,9.764569
33140576821454,6.395329,0.52401096,9.693903
33140579344683,-5.188008,-1.8139762,9.402852
33140581867912,3.3608563,0.73541194,9.693903
33140584391193,2.82906,-0.6833103,9.609462
33140586914422,-4.9772058,-1.0396377,9.665756
33140589437652,6.715724,0.8989033,9.6376095
33140591960881,-1.9618969,-1.4193211,9.407643
33140594484110,-1.1815698,-0.31799978,9.797507
33140597007339,6.3905377,0.5288019,9.698693
33140599530568,-5.1688437,-1.7463039,9.459146
33140602053797,3.4464948,0.78392035,9.656773
33140604577027,2.7098851,-0.7216379,9.572332
33140607100256,-4.924505,-1.0875473,9.665756
33140609623485,6.749261,0.9036943,9.6046715
33140612146714,-2.052925,-1.4768125,9.365124
33140614669943,-1.0761688,-0.26949134,9.726841
33140617193172,6.376165,0.4952652,9.698693
33140619716402,-5.235917,-1.7900213,9.463937
33140622239631,3.5087771,0.78392035,9.647191
33140624762860,2.6428118,-0.7216379,9.548377
33140627286089,-4.919714,-1.0540105,9.698693
33140629809318,6.7780066,0.87494856,9.647191
33140632332547,-2.1295805,-1.4672306,9.35614
33140634855777,-0.9905304,-0.25511846,9.769361
33140637379006,6.289928,0.48089233,9.656773
33140639902235,-5.245499,-1.7798406,9.496875
33140642425464,3.6093874,0.76954746,9.665756
33140644948693,2.5326197,-0.74619156,9.51544
33140647471922,-4.8197026,-0.9959202,9.632818
33140649995152,6.7923794,0.90848523,9.595688
33140652518381,-2.2493544,-1.4672306,9.332785
33140655041610,-0.9042932,-0.23595464,9.792716
33140657564839,6.280346,0.43717483,9.656773
33140660088068,-5.293409,-1.7894225,9.459146
33140662611297,3.6956246,0.80787516,9.647191
33140665134527,2.4511733,-0.7216379,9.534603
33140667657756,-4.767002,-1.0198749,9.708276
33140670180985,6.830707,0.85099375,9.600479
33140672704214,-2.3254108,-1.5013661,9.341767
33140675227443,-0.8515926,-0.22637272,9.759778
33140677750672,6.1893177,0.47610137,9.713067
33140680273902,-5.3461094,-1.7750496,9.47831
33140682797131,3.743534,0.78392035,9.660965
33140685320360,2.3361905,-0.7845192,9.529813
33140687843589,-4.7478385,-0.9671745,9.689711
33140690366818,6.84508,0.8893214,9.623835
33140692890047,-2.3781114,-1.4863944,9.341767
33140695413277,-0.7653554,-0.120372795,9.736423
33140697936506,6.136617,0.4713104,9.689711
33140700459735,-5.3509,-1.7846315,9.463937
33140702982964,3.8537261,0.8174571,9.698693
33140705506193,2.264326,-0.7941011,9.55796
33140708029422,-4.70472,-0.9623835,9.703485
33140710552652,6.8977804,0.8845304,9.590898
33140713075881,-2.4739304,-1.5301119,9.379497
33140715599110,-0.66953623,-0.14492646,9.731631
33140718122339,6.0839167,0.41322005,9.670547
33140720645568,-5.374855,-1.7654676,9.496875
33140723168797,3.9351723,0.8462028,9.619044
33140725692027,2.1691058,-0.7988921,9.543587
33140728215256,-4.6568103,-0.93363774,9.726841
33140730738485,6.9313173,0.8797395,9.590898
33140733261714,-2.5553768,-1.5492758,9.35614
33140735784943,-0.55934423,-0.16888124,9.746004
33140738308172,6.017442,0.42759293,9.656773
33140740831402,-5.4275556,-1.736722,9.468728
33140743354631,3.983082,0.8605757,9.632818
33140745877912,2.1116142,-0.81326497,9.529813
33140748401141,-4.589737,-0.9240559,9.698693
33140750924370,6.964854,0.8126661,9.59988
33140753447600,-2.5889134,-1.5588577,9.35614
33140755970829,-0.46831605,-0.105999924,9.774151
33140758494058,6.012651,0.41322005,9.693903
33140761017287,-5.4419284,-1.7510948,9.450163
33140763540516,4.093274,0.80787516,9.623835
33140766063745,1.9870495,-0.8180559,9.609462
33140768586975,-4.5130816,-0.93363774,9.713067
33140771110204,6.9983907,0.822248,9.59988
33140773633433,-2.6943145,-1.5876034,9.417225
33140776156662,-0.39166075,-0.0868361,9.759778
33140778679891,5.9551597,0.39884716,9.656773
33140781203120,-5.461092,-1.7846315,9.529813
33140783726350,4.2076583,0.86536664,9.623835
33140786249579,1.924767,-0.80368304,9.440581
33140788772808,-4.465172,-0.9384287,9.774151
33140791296037,7.0079722,0.7791294,9.6046715
33140793819266,-2.7901337,-1.6211401,9.313621
33140796342495,-0.34854212,-0.053299397,9.72205
33140798865725,5.8785043,0.37010142,9.708276
33140801388954,-5.461092,-1.7846315,9.47831
33140803912183,4.222031,0.8414118,9.632818
33140806435412,1.804993,-0.8324288,9.534603
33140808958641,-4.3933077,-0.87075645,9.698693
33140811481870,6.9888086,0.8414118,9.59988
33140814005100,-2.8949358,-1.5732305,9.360931
33140816528329,-0.22936708,-0.07246323,9.754988
33140819051558,5.8593407,0.29284725,9.6424
33140821574787,-5.470075,-1.7271401,9.463937
33140824098016,4.3370137,0.86536664,9.651982
33140826621245,1.6900101,-0.8659655,9.506456
33140829144475,-4.3741436,-0.85638356,9.754988
33140831667704,7.041509,0.7887113,9.651982
33140834190933,-2.9284725,-1.6163491,9.346559
33140836714162,-0.13833888,-0.038926527,9.759778
33140839237391,5.7922673,0.32698283,9.660965
33140841760620,-5.470075,-1.6840215,9.47831
33140844283850,4.461579,0.8893214,9.619044
33140846807079,1.6187446,-0.87075645,9.510649
33140849330308,-4.2974887,-0.8372198,9.72205
33140851853537,7.0127635,0.8126661,9.6424
33140854376766,-3.0242918,-1.630722,9.313621
33140856899995,-0.061683573,-5.9886964E-4,9.717258
33140859423225,5.7204027,0.3174009,9.736423
33140861946558,-5.489239,-1.7079762,9.525022
33140864469839,4.4903245,0.9090841,9.651982
33140866993120,1.5133436,-0.87075645,9.47831
33140869516454,-4.2543697,-0.84680164,9.717258
33140872039735,7.055882,0.7791294,9.708276
33140874563068,-3.0578284,-1.6936033,9.389078
33140877086350,0.029344613,-0.019762699,9.713067
33140879609683,5.6868663,0.28326535,9.698693
33140882132964,-5.479657,-1.7271401,9.492084
33140884656245,4.6196804,0.9330389,9.567541
33140887179579,1.4271064,-0.8899203,9.525022
33140889702860,-4.225624,-0.8228469,9.825654
33140892226193,7.079837,0.8414118,9.6376095
33140894749475,-3.1344836,-1.6163491,9.35614
33140897272808,0.110790886,0.057491485,9.726841
33140899796089,5.6197925,0.25931054,9.693903
33140902319370,-5.508403,-1.6936033,9.534603
33140904842704,4.634053,0.9090841,9.660965
33140907365985,1.3744059,-0.909683,9.487293
33140909889318,-4.0824943,-0.7941011,9.703485
33140912412600,7.075046,0.73541194,9.628027
33140914935933,-3.1967661,-1.640304,9.318412
33140917459214,0.18744619,0.11498297,9.684919
33140919982495,5.5479283,0.24972863,9.675338
33140922505829,-5.503612,-1.7463039,9.487293
33140925029110,4.744245,0.87494856,9.6046715
33140927552443,1.2642138,-0.8995022,9.47831
33140930075725,-4.048958,-0.8228469,9.787926
33140932599058,7.079837,0.7887113,9.680129
33140935122339,-3.326122,-1.6450949,9.323202
33140937645620,0.27368343,0.110192016,9.703485
33140940168954,5.5197816,0.22577386,9.72205
33140942692235,-5.5371485,-1.6936033,9.538795
33140945215568,4.8352733,0.9042932,9.567541
33140947738850,1.1683947,-0.9480106,9.454355
33140950262183,-4.001048,-0.7557735,9.746004
33140952785464,7.0846276,0.78392035,9.6376095
33140955308745,-3.3644495,-1.6888124,9.3603325
33140957832079,0.37429354,0.1341468,9.713067
33140960355360,5.46229,0.21619193,9.698693
33140962878693,-5.513194,-1.6744395,9.52023
33140965401975,4.86881,0.9282479,9.576525
33140967925256,1.0725756,-0.94321966,9.468728
33140970448589,-3.9243927,-0.78931016,9.80649
33140972971870,7.060673,0.7503837,9.680129
33140975495204,-3.4027772,-1.6840215,9.341767
33140978018485,0.45034996,0.18744619,9.665756
33140980541818,5.3904257,0.20661002,9.684919
33140983065100,-5.4748664,-1.640304,9.566942
33140985588381,4.992776,0.9426208,9.595688
33140988111714,0.98693717,-0.9384287,9.454355
33140990634995,-3.8716922,-0.7845192,9.759778
33140993158329,7.137328,0.7066662,9.703485
33140995681610,-3.445297,-1.7031852,9.346559
33140998204943,0.5749149,0.17786428,9.670547
33141000728225,5.356889,0.19702812,9.647191
33141003251506,-5.5658946,-1.6163491,9.492084
33141005774839,4.978403,0.89411235,9.595688
33141008298120,0.85279036,-0.97196543,9.463937
33141010821454,-3.8525283,-0.72642887,9.72205
33141013344735,7.1037917,0.74020284,9.726841
33141015868068,-3.5662687,-1.6888124,9.35135
33141018391350,0.6605532,0.19642924,9.722649
33141020914631,5.246098,0.16289254,9.675937
33141023437964,-5.585657,-1.5977842,9.562751
33141025961245,5.10716,0.93244004,9.586705
33141028484579,0.76595426,-0.9671745,9.459744
33141031007860,-3.771681,-0.7078639,9.788525
33141033531193,7.1367292,0.73541194,9.689711
33141036054475,-3.6423252,-1.6888124,9.375304
33141038577756,0.67013514,0.25931054,9.737021
33141041101089,5.2029796,0.1341468,9.699292
33141043624370,-5.5617023,-1.5929933,9.600479
33141046147704,5.1790247,0.95160383,9.633417
33141048670985,0.6605532,-1.00131,9.426807
33141051194318,-3.6902347,-0.7414006,9.755587
33141053717600,7.098402,0.71145713,9.656773
33141056240881,-3.7141895,-1.7079762,9.360931
33141058764214,0.7851181,0.24493769,9.713067
33141061287495,5.15507,0.09102818,9.717857
33141063810829,-5.5431376,-1.5977842,9.539394
33141066334110,5.236516,0.937231,9.577124
33141068857391,0.5838979,-0.9965191,9.469327
33141071380725,-3.6375341,-0.808474,9.793315
33141073904006,7.1175656,0.6389939,9.64779
33141076427339,-3.7525172,-1.6840215,9.3800955
33141078950620,0.9042932,0.2976382,9.704083
33141081473954,5.044878,0.06647453,9.689711
33141083997235,-5.576075,-1.5929933,9.619044
33141086520516,5.2844257,0.93244004,9.577124
33141089043850,0.48807874,-1.0108919,9.393869
33141091567131,-3.5518959,-0.7509825,9.778942
33141094090464,7.1175656,0.66294867,9.671145
33141096613745,-3.8339634,-1.7564846,9.389078
33141099137079,0.96657556,0.25931054,9.708276
33141101660360,5.001759,0.013774002,9.699292
33141104183641,-5.5383463,-1.4965752,9.581914
33141106706975,5.3940187,0.9659767,9.595688
33141109230256,0.3826777,-1.0540105,9.454954
33141111753589,-3.4944043,-0.7078639,9.802299
33141114276870,7.1079836,0.69708425,9.694502
33141116800204,-3.9010367,-1.6888124,9.375304
33141119323485,1.0480219,0.34075683,9.675937
33141121846766,4.9442677,-0.024553655,9.72744
33141124370100,-5.567092,-1.5349029,9.590898
33141126893381,5.485047,0.91806716,9.586705
33141129416714,0.30602238,-1.0204738,9.469327
33141131939995,-3.4081671,-0.70307297,9.793315
33141134463329,7.079238,0.67732155,9.666355
33141136986610,-3.996856,-1.7031852,9.3471575
33141139509891,1.1246772,0.33596587,9.684919
33141142033225,4.90594,-0.03413557,9.684919
33141144556506,-5.5335555,-1.5444847,9.581914
33141147079839,5.5329566,0.94202197,9.595688
33141149603120,0.16289254,-1.0635924,9.440581
33141152126454,-3.3650484,-0.6641464,9.760377
33141154649735,7.093611,0.72583,9.633417
33141157173016,-4.01602,-1.722349,9.327993
33141159696350,1.2157054,0.34554777,9.638208
33141162219631,4.824494,-0.077853054,9.623835
33141164742964,-5.5431376,-1.5157391,9.623835
33141167266245,5.5425386,0.937231,9.577124
33141169789527,0.124564886,-1.111502,9.44118
33141172312860,-3.2596474,-0.67911816,9.778942
33141174836141,7.093611,0.6677396,9.628626
33141177359475,-4.0783024,-1.7079762,9.351948
33141179882756,1.364225,0.40363812,9.666355
33141182406089,4.7382565,-0.03413557,9.642999
33141184929370,-5.5239735,-1.5109481,9.619044
33141187452652,5.6671033,0.90848523,9.548976
33141189975985,0.062282443,-1.106711,9.412434
33141192499266,-3.1638284,-0.6354007,9.802299
33141195022600,7.064865,0.72103906,9.64779
33141197545881,-4.1645393,-1.7325299,9.351948
33141200069214,1.4121346,0.4084291,9.684919
33141202592495,4.6526184,-0.11138975,9.666355
33141205115777,-5.5143914,-1.4774114,9.633417
33141207639110,5.715013,0.9228581,9.633417
33141210162391,-0.07186436,-1.0971292,9.483101
33141212685725,-3.0440543,-0.65935546,9.81188
33141215209006,7.069656,0.65336674,9.656773
33141217732339,-4.222031,-1.7421118,9.35614
33141220255620,1.492982,0.47071153,9.689711
33141222778902,4.6190815,-0.120971665,9.661564
33141225302235,-5.50481,-1.4965752,9.60527
33141227825516,5.7437587,0.93244004,9.586705
33141230348850,-0.1772654,-1.1019201,9.422016
33141232872131,-3.0350714,-0.6839091,9.797507
33141235395464,7.0409102,0.6437849,9.680129
33141237918745,-4.2651496,-1.7421118,9.384287
33141240442027,1.5840102,0.44675675,9.638208
33141242965360,4.446607,-0.20241794,9.651982
33141245488641,-5.5239735,-1.4342928,9.623835
33141248011975,5.815623,0.94681287,9.586705
33141250535256,-0.19642924,-1.1456376,9.47831
33141253058537,-2.9105065,-0.63060975,9.769361
33141255581870,7.045701,0.66294867,9.675937
33141258105152,-4.336415,-1.7756485,9.389078
33141260628485,1.6702474,0.48987538,9.614852
33141263151766,4.446607,-0.22218063,9.656773
33141265675100,-5.485646,-1.4774114,9.642999
33141268198381,5.829996,0.9563948,9.590898
33141270721662,-0.3689037,-1.1264738,9.459744
33141273244995,-2.8673878,-0.6210278,9.826253
33141275768277,7.045701,0.6875023,9.694502
33141278291610,-4.3747425,-1.7421118,9.375304
33141280814891,1.7852304,0.45633867,9.619643
33141283338225,4.341206,-0.24613541,9.638208
33141285861506,-5.5000186,-1.3809934,9.651982
33141288384787,5.916233,0.9707677,9.600479
33141290908120,-0.4359771,-1.1552196,9.450163
33141293431402,-2.8003144,-0.6210278,9.816671
33141295954735,7.0121646,0.64857584,9.684919
33141298478016,-4.4226522,-1.7660666,9.39866
33141301001350,1.8331399,0.5186211,9.689711
33141303524631,4.2789235,-0.2700902,9.586705
33141306047912,-5.4089904,-1.3857844,9.642999
33141308571245,6.0162444,0.8797395,9.553767
33141311094527,-0.48388666,-1.1935471,9.360931
33141313617860,-2.6709585,-0.5443725,9.722649
33141316141141,7.007374,0.7066662,9.656773
33141318664475,-4.451398,-1.7516937,9.365723
33141321187756,1.9289591,0.4946663,9.699292
33141323711037,4.1974773,-0.34674552,9.64779
33141326234370,-5.4425273,-1.4049481,9.633417
33141328757652,6.030617,0.9036943,9.558558
33141331280985,-0.6078527,-1.1360557,9.375304
33141333804266,-2.5847213,-0.54916346,9.793315
33141336327600,6.9546733,0.6922933,9.689711
33141338850881,-4.566381,-1.7756485,9.426807
33141341374162,2.0247781,0.50903916,9.699292
33141343897495,4.11124,-0.33237264,9.60527
33141346420777,-5.423363,-1.3474567,9.60527
33141348944110,6.126436,0.89411235,9.558558
33141351467391,-0.6892989,-1.1887562,9.436389
33141353990672,-2.5320208,-0.59228206,9.807089
33141356514006,6.9163456,0.69708425,9.638208
33141359037287,-4.542426,-1.7325299,9.323801
33141361560620,2.1487443,0.5719205,9.708875
33141364083902,4.015421,-0.34195456,9.610061
33141366607235,-5.3802447,-1.3330839,9.619643
33141369130516,6.1120634,0.9036943,9.595688
33141371653797,-0.7755362,-1.212711,9.370513
33141374177131,-2.4272187,-0.53958154,9.778942
33141376700412,6.9115543,0.6581577,9.642999
33141379223745,-4.6430364,-1.7421118,9.39866
33141381747027,2.1631172,0.56712955,9.671145
33141384270360,3.9202006,-0.3808811,9.651982
33141386793641,-5.3706627,-1.3378748,9.628626
33141389316922,6.2126737,0.8989033,9.539394
33141391840256,-0.86177343,-1.2318748,9.436389
33141394363537,-2.3553543,-0.54916346,9.81188
33141396886870,6.858854,0.67732155,9.666355
33141399410152,-4.6909456,-1.7421118,9.3800955
33141401933485,2.3164277,0.5910843,9.666355
33141404456766,3.8579183,-0.41441777,9.651982
33141406980047,-5.3371263,-1.2803832,9.628626
33141409503381,6.2366285,0.937231,9.577124
33141412026662,-0.94321966,-1.2510387,9.408242
33141414549995,-2.2451622,-0.5539544,9.746004
33141417073277,6.854063,0.6389939,9.671145
33141419596610,-4.7149005,-1.7373208,9.417225
33141422119891,2.388292,0.65336674,9.699292
33141424643225,3.7333534,-0.42879066,9.600479
33141427166506,-5.341917,-1.323502,9.586705
33141429689787,6.29412,0.9132762,9.52562
33141432213120,-1.0102931,-1.2606206,9.39866
33141434736402,-2.178089,-0.500655,9.793315
33141437259735,6.8109446,0.6437849,9.661564
33141439783016,-4.7244825,-1.7373208,9.436389
33141442306350,2.4841113,0.6389939,9.661564
33141444829631,3.6854436,-0.50544596,9.642999
33141447352912,-5.317962,-1.2995471,9.661564
33141449876245,6.3324475,0.89411235,9.577124
33141452399527,-1.1396489,-1.2755923,9.413033
33141454922860,-2.0822697,-0.46232736,9.778942
33141457446141,6.8013625,0.6437849,9.680728
33141459969475,-4.858629,-1.7756485,9.450163
33141462492756,2.5463936,0.6437849,9.666355
33141465016037,3.651907,-0.4910731,9.628626
33141467539370,-5.260471,-1.2558296,9.675937
33141470062652,6.361193,0.89411235,9.577124
33141472585985,-1.2109144,-1.2851743,9.403451
