Time (s),x,y,z
32269679740582,-4.832878,-1.2007337,9.39866
32269682263759,7.626605,0.93004453,9.872965
32269684786988,-3.1243029,-1.5133436,9.328592
32269687310217,-0.3527342,-0.21918629,9.497474
32269689833446,6.339035,0.569525,10.042445
32269692356675,-5.938391,-1.8355354,9.314219
32269694879905,4.7017255,0.7042707,9.642999
32269697403134,1.7918179,-0.5365872,9.722649
32269699926363,-4.789759,-1.2103156,9.39866
32269702449592,7.5679154,0.8623723,9.892728
32269704972769,-3.21593,-1.561852,9.446569
32269707495998,-0.22936708,-0.19583037,9.544785
32269710019227,6.275555,0.5210166,10.056818
32269712542457,-6.0018716,-1.8984168,9.277089
32269715065686,4.7490363,0.7036718,9.666954
32269717588915,1.6708463,-0.6042595,9.709474
32269720112144,-4.7143016,-1.2055246,9.347756
32269722635373,7.5631247,0.91567165,9.878355
32269725158602,-3.2877944,-1.5133436,9.366322
32269727681832,-0.1479208,-0.19103941,9.4837
32269730205009,6.2132726,0.5066437,10.0472355
32269732728238,-5.9683347,-1.8019987,9.291462
32269735251467,4.901748,0.7521803,9.65318
32269737774696,1.5798181,-0.54676795,9.723248
32269740297925,-4.6232734,-1.2300782,9.413631
32269742821155,7.63978,0.82883555,9.887937
32269745344384,-3.4171503,-1.5283153,9.394468
32269747867613,-0.06647453,-0.16648576,9.465135
32269750390842,6.1078715,0.5066437,9.972377
32269752914019,-6.0258265,-1.8265524,9.291462
32269755437248,4.9688215,0.7521803,9.615451
32269757960477,1.4893888,-0.5659318,9.742412
32269760483707,-4.60411,-1.1815698,9.380694
32269763006936,7.615825,0.87674516,9.911292
32269765530165,-3.4602687,-1.566643,9.436988
32269768053394,0.024553655,-0.11857619,9.478909
32269770576623,6.055171,0.49227083,10.02388
32269773099852,-6.0401993,-1.8648801,9.272299
32269775623030,5.045477,0.7378074,9.634016
32269778146259,1.3839878,-0.59467757,9.732829
32269780669488,-4.575364,-1.1288693,9.455553
32269783192717,7.625407,0.9060898,9.920875
32269785715946,-3.5369241,-1.5474792,9.413631
32269788239175,0.12516375,-0.14732192,9.441779
32269790762405,5.935996,0.4198076,10.010106
32269793285634,-6.049781,-1.8361343,9.305237
32269795808863,5.1365047,0.69888085,9.69031
32269798332040,1.2306771,-0.6527679,9.704682
32269800855269,-4.4795446,-1.1384512,9.418423
32269803378498,7.663735,0.8815361,9.925067
32269805901727,-3.6183703,-1.5858068,9.385485
32269808424957,0.24433881,-0.11378523,9.502863
32269810948186,5.916832,0.4198076,10.033462
32269813471415,-6.021035,-1.8217615,9.329191
32269815994644,5.2658606,0.75697124,9.704682
32269818517873,1.1444398,-0.64797693,9.666954
32269821041050,-4.3837256,-1.1719879,9.418423
32269823564280,7.63978,0.85279036,9.9017105
32269826087509,-3.7189806,-1.6049706,9.347756
32269828610738,0.34973988,-0.037129916,9.48849
32269831133967,5.868922,0.3431523,9.9675865
32269833657196,-6.0929,-1.8217615,9.310027
32269836180425,5.2892165,0.7905079,9.709474
32269838703655,1.0390388,-0.6090504,9.704682
32269841226884,-4.322042,-1.1671969,9.408841
32269843750061,7.6781077,0.84320843,9.929857
32269846273290,-3.775873,-1.6097616,9.333384
32269848796519,0.4359771,-0.027548004,9.516638
32269851319748,5.787476,0.3000337,10.005315
32269853842977,-6.064154,-1.7972078,9.286672
32269856366207,5.3946176,0.84320843,9.714264
32269858889436,0.9384287,-0.72463226,9.695101
32269861412665,-4.240596,-1.162406,9.385485
32269863935894,7.634989,0.91567165,9.916083
32269866459071,-3.8716922,-1.6241344,9.362129
32269868982300,0.5126324,-0.08503949,9.465135
32269871505530,5.6629114,0.29524273,10.014897
32269874028759,-6.0737357,-1.7684621,9.291462
32269876551988,5.461691,0.80967176,9.686117
32269879075217,0.84740055,-0.7054684,9.709474
32269881598446,-4.1687317,-1.1049144,9.451361
32269884121675,7.615825,0.91567165,9.920875
32269886644905,-3.991466,-1.6337163,9.342965
32269889168082,0.6467792,-0.046711832,9.493281
32269891691311,5.682075,0.27068907,10.0005245
32269894214540,-6.054572,-1.7205524,9.305237
32269896737769,5.5096006,0.7180447,9.765767
32269899260998,0.7276266,-0.75876784,9.681327
32269901784227,-4.0681214,-1.1240783,9.427405
32269904307457,7.654153,0.9012988,9.916083
32269906830686,-4.005839,-1.6385074,9.366322
32269909353915,0.7036718,0.006587566,9.493281
32269911877092,5.571883,0.2227795,10.02388
32269914400321,-6.0929,-1.7013886,9.310027
32269916923550,5.610211,0.8192537,9.686117
32269919446780,0.665943,-0.70067745,9.69031
32269921970009,-4.005839,-1.0420332,9.446569
32269924493238,7.6685257,0.93004453,9.9675865
32269927016467,-4.11124,-1.65827,9.371112
32269929539696,0.8809372,0.011378523,9.535801
32269932062925,5.5191827,0.2227795,10.019089
32269934586102,-6.140809,-1.7157615,9.310027
32269937109332,5.7204027,0.80008984,9.681327
32269939632561,0.55096006,-0.7923045,9.629824
32269942155790,-3.914811,-1.0809597,9.446569
32269944679019,7.63978,0.93962646,9.920875
32269947202248,-4.1831045,-1.65827,9.314818
32269949725477,0.9528016,0.078451924,9.540592
32269952248707,5.4377365,0.19403376,9.990942
32269954771936,-6.04499,-1.6822248,9.286672
32269957295113,5.797058,0.84320843,9.690908
32269959818342,0.43118614,-0.7437961,9.676536
32269962341571,-3.8243816,-1.0516151,9.40405
32269964864800,7.663735,0.92525357,9.9017105
32269967388030,-4.245387,-1.65827,9.272898
32269969911259,1.0342479,0.06407905,9.507654
32269972434488,5.35629,0.16528802,10.033462
32269974957717,-6.078527,-1.6385074,9.28188
32269977480946,5.8826966,0.8479994,9.662762
32269980004123,0.37848562,-0.82584125,9.638806
32269982527352,-3.8100085,-1.0468241,9.484299
32269985050582,7.625407,0.92525357,9.916083
32269987573811,-4.2980876,-1.6480893,9.310027
32269990097040,1.1540217,0.09761575,9.563948
32269992620269,5.3035893,0.11677958,9.949021
32269995143498,-6.1120634,-1.6678519,9.301044
32269997666727,5.8874874,0.80967176,9.662762
32270000189957,0.20601116,-0.81146836,9.709474
32270002713134,-3.6950257,-1.0276603,9.474716
32270005236363,7.620616,0.8815361,9.977168
32270007759592,-4.3891153,-1.7157615,9.357338
32270010282821,1.2210952,0.13115245,9.568739
32270012806050,5.212561,0.12636149,9.977168
32270015329280,-6.1120634,-1.6337163,9.314818
32270017852509,5.9545608,0.80967176,9.751993
32270020375738,0.124564886,-0.80188644,9.625032
32270022898967,-3.5656698,-1.0084965,9.493281
32270025422144,7.6110344,0.91088074,9.93944
32270027945373,-4.437025,-1.7013886,9.286672
32270030468602,1.3881798,0.12636149,9.535801
32270032991832,5.116742,0.07366096,9.962795
32270035515061,-6.059363,-1.6193435,9.286672
32270038038290,6.045589,0.85279036,9.728039
32270040561519,0.009581914,-0.85458696,9.625032
32270043084748,-3.527342,-1.0180783,9.460343
32270045607977,7.5822883,0.9204626,9.962795
32270048131207,-4.5184712,-1.7013886,9.338174
32270050654384,1.4696261,0.16049707,9.521428
32270053177613,5.021522,0.08324288,9.925665
32270055700894,-6.078527,-1.6486881,9.291462
32270058224123,6.117453,0.8719542,9.65797
32270060747405,-0.07186436,-0.8593779,9.615451
32270063270686,-3.445896,-1.0084965,9.460343
32270065793967,7.5774975,0.92525357,9.878355
32270068317196,-4.5951266,-1.7061796,9.301044
32270070840477,1.5750271,0.15989819,9.568739
32270073363759,4.978403,0.025751395,10.0005245
32270075887040,-6.068945,-1.6001797,9.310027
32270078410321,6.1893177,0.8623723,9.686117
32270080933550,-0.22457612,-0.89830446,9.625032
32270083456832,-3.32193,-0.97975075,9.479507
32270085980113,7.596661,0.9492084,9.916083
32270088503394,-4.671183,-1.7013886,9.291462
32270091026623,1.6612644,0.17486994,9.601677
32270093549905,4.887375,0.025751395,9.972377
32270096073186,-6.04499,-1.55227,9.296253
32270098596467,6.2180634,0.8719542,9.714264
32270101119696,-0.28685856,-0.87854177,9.554366
32270103642977,-3.2069468,-0.9701688,9.408841
32270106166259,7.520006,0.9054909,9.883145
32270108689540,-4.7430477,-1.7205524,9.249541
32270111212769,1.7475016,0.18924281,9.577723
32270113736050,4.767601,-0.037129916,9.98675
32270116259332,-5.963544,-1.5762249,9.314818
32270118782613,6.3228655,0.86716324,9.686117
32270121305842,-0.40184152,-0.951005,9.601677
32270123829123,-3.1255007,-0.946214,9.441779
32270126352405,7.4816785,0.9444174,9.916083
32270128875686,-4.814912,-1.7253435,9.296253
32270131398915,1.8427218,0.23715238,9.620242
32270133922196,4.6909456,-0.013175132,9.9346485
32270136445477,-5.9970803,-1.561852,9.291462
32270138968759,6.375566,0.8815361,9.728039
32270141491988,-0.47849685,-0.9701688,9.634615
32270144015269,-3.0296814,-0.98454165,9.484299
32270146538550,7.520006,0.8815361,9.9346485
32270149061832,-4.8436575,-1.7253435,9.253734
32270151585113,1.9672867,0.23715238,9.549575
32270154108342,4.6142907,-0.10420331,9.925665
32270156631623,-5.94977,-1.5714339,9.253734
32270159154905,6.4522214,0.91028184,9.760976
32270161678186,-0.56473404,-0.9605869,9.606468
32270164201415,-2.9482353,-0.9222592,9.436988
32270166724696,7.409814,0.93004453,9.916083
32270169247977,-4.9346857,-1.8121796,9.301044
32270171771259,2.0918517,0.2994348,9.625032
32270174294488,4.542426,-0.041920874,9.977168
32270176817769,-5.935397,-1.5378972,9.296253
32270179341050,6.49534,0.8719542,9.704682
32270181864332,-0.6749261,-0.99891454,9.638806
32270184387561,-2.857207,-0.9605869,9.474716
32270186910842,7.428978,0.91028184,9.93944
32270189434123,-5.020923,-1.7540891,9.3244
32270191957405,2.1445522,0.27068907,9.643598
32270194480634,4.4226522,-0.108994275,9.977168
32270197003915,-5.935397,-1.5187334,9.263315
32270199527196,6.5624137,0.9054909,9.714264
32270202050477,-0.7851181,-1.0180783,9.582513
32270204573707,-2.7571957,-0.9270502,9.484299
32270207096988,7.4337687,0.87674516,9.93944
32270209620269,-5.020923,-1.7349254,9.244751
32270212143550,2.273908,0.30422577,9.606468
32270214666832,4.3603697,-0.13833888,9.902309
32270217190061,-5.9114423,-1.4947786,9.230378
32270219713342,6.624696,0.9246547,9.704682
32270222236623,-0.89051914,-1.0228693,9.582513
32270224759905,-2.7092862,-0.86895984,9.489089
32270227283134,7.3762774,0.8863271,9.995733
32270229806415,-5.135906,-1.7684621,9.3244
32270232329696,2.3403826,0.3233896,9.625032
32270234852977,4.231014,-0.17666654,9.850207
32270237376207,-5.90186,-1.460643,9.305836
32270239899488,6.6390686,0.9054909,9.775349
32270242422769,-1.0096942,-1.0857507,9.554366
32270244946050,-2.5847213,-0.8737508,9.493281
32270247469280,7.3762774,0.84320843,9.972377
32270249992561,-5.145488,-1.7540891,9.277688
32270252515842,2.4457836,0.36231613,9.620242
32270255039123,4.1501665,-0.19583037,9.972377
32270257562352,-5.8779054,-1.4366883,9.3244
32270260085634,6.7205153,1.0066998,9.793914
32270262608915,-1.0432309,-1.0378411,9.512445
32270265132196,-2.512857,-0.8354232,9.451361
32270267655425,7.3762774,0.85279036,9.93944
32270270178707,-5.1742334,-1.7978066,9.329191
32270272701988,2.5368118,0.4102257,9.61066
32270275225269,4.073511,-0.21499419,9.916083
32270277748498,-5.829996,-1.4510611,9.291462
32270280271780,6.739679,0.95399934,9.719055
32270282795061,-1.1917505,-1.0953326,9.545383
32270285318342,-2.393083,-0.8593779,9.554366
32270287841623,7.3283677,0.87674516,9.9675865
32270290364852,-5.231725,-1.7834338,9.314818
32270292888134,2.6517947,0.42938954,9.592095
32270295411415,3.9681103,-0.21499419,9.949021
32270297934696,-5.7772956,-1.4510611,9.291462
32270300457925,6.8828087,0.9246547,9.765767
32270302981207,-1.3019426,-1.152824,9.535801
32270305504488,-2.3164277,-0.8210503,9.489089
32270308027769,7.2565036,0.82404464,10.014897
32270310550998,-5.341917,-1.8025976,9.310626
32270313074280,2.7571957,0.40543476,9.57353
32270315597561,3.877082,-0.26290378,9.907101
32270318120842,-5.7725043,-1.455852,9.258525
32270320644071,6.9067636,0.9006999,9.770558
32270323167352,-1.3450612,-1.1384512,9.512445
32270325690634,-2.2020435,-0.77793163,9.474716
32270328213915,7.2325487,0.8192537,9.968185
32270330737144,-5.341917,-1.8169705,9.282479
32270333260425,2.847625,0.4102257,9.639405
32270335783707,3.7381442,-0.2485309,9.887937
32270338306988,-5.7437587,-1.4127334,9.249541
32270340830217,6.935509,0.96358126,9.784931
32270343353498,-1.483999,-1.157615,9.554366
32270345876780,-2.1014335,-0.73481303,9.531011
32270348400061,7.203803,0.82883555,9.93944
32270350923290,-5.4137816,-1.8217615,9.272898
32270353446571,2.962608,0.45334432,9.620242
32270355969852,3.6375341,-0.28266647,9.878954
32270358493134,-5.6862674,-1.4223154,9.305836
32270361016415,6.9882097,0.9390276,9.756784
32270363539644,-1.5606543,-1.1917505,9.498073
32270366062925,-1.9720777,-0.739604,9.479507
32270368586207,7.194221,0.8048808,9.949021
32270371109488,-5.4137816,-1.8457162,9.291462
32270373632717,3.087173,0.48688102,9.615451
32270376155998,3.5656698,-0.29703933,9.902309
32270378679280,-5.6718946,-1.3935696,9.310626
32270381202561,7.031328,0.9683722,9.719055
32270383725790,-1.6564734,-1.1917505,9.484299
32270386249071,-1.9912416,-0.72044015,9.559157
32270388772352,7.1223564,0.80967176,9.977168
32270391295634,-5.5000186,-1.8361343,9.296253
32270393818863,3.1686192,0.4772991,9.634615
32270396342144,3.4842236,-0.28266647,9.85979
32270398865425,-5.6718946,-1.4175245,9.310626
32270401388707,7.079238,0.9294457,9.775349
32270403911936,-1.7331287,-1.244451,9.502863
32270406435217,-1.8235581,-0.65755886,9.531011
32270408958498,7.0840287,0.7952989,9.949021
32270411481780,-5.5383463,-1.8505071,9.221395
32270414005009,3.2404835,0.47250813,9.648389
32270416528290,3.3650484,-0.30662125,9.836433
32270419051571,-5.562301,-1.4031515,9.282479
32270421574852,7.079238,0.9246547,9.761575
32270424098082,-1.8379309,-1.2492421,9.413631
32270426621363,-1.699592,-0.67193174,9.474716
32270429144644,7.045701,0.7276266,9.977168
32270431667925,-5.571883,-1.869671,9.254333
32270434191207,3.3794215,0.5641352,9.568739
32270436714436,3.2692294,-0.3689037,9.874163
32270439237717,-5.552719,-1.3121234,9.333982
32270441760998,7.1463113,0.91028184,9.784931
32270444284280,-1.943332,-1.2492421,9.446569
32270446807509,-1.6037729,-0.61444026,9.484299
32270449330790,6.983419,0.76595426,10.075982
32270451854071,-5.6527305,-1.8505071,9.282479
32270454377352,3.4842236,0.50185275,9.634615
32270456900582,3.1350825,-0.34494892,9.850806
32270459423863,-5.50481,-1.3456601,9.380694
32270461947144,7.170266,0.8815361,9.8226595
32270464470425,-2.058315,-1.2827787,9.432796
32270466993655,-1.5414904,-0.5713216,9.437587
32270469516936,6.964255,0.7276266,9.996332
32270472040217,-5.681476,-1.8409252,9.296253
32270474563498,3.556088,0.55934423,9.639405
32270477086727,3.063218,-0.3545308,9.841225
32270479610009,-5.4569,-1.3600329,9.352547
32270482133290,7.207995,0.94860953,9.864581
32270484656571,-2.1685069,-1.2204963,9.522027
32270487179800,-1.4504622,-0.58090353,9.489089
32270489703082,6.8828087,0.6940899,10.024479
32270492226363,-5.65812,-1.8409252,9.296253
32270494749644,3.661489,0.5401804,9.620242
32270497272873,2.9482353,-0.37848562,9.808287
32270499796155,-5.4137816,-1.350451,9.3244
32270502319436,7.289441,0.9246547,9.798705
32270504842717,-2.1972528,-1.3456601,9.408841
32270507365998,-1.3450612,-0.5521578,9.526818
32270509889227,6.844481,0.69888085,9.98675
32270512412509,-5.729386,-1.8409252,9.282479
32270514935790,3.7525172,0.5785081,9.639405
32270517459071,2.876371,-0.42699406,9.854999
32270519982300,-5.375454,-1.3264962,9.343564
32270522505582,7.3181868,0.89590895,9.8226595
32270525028863,-2.28349,-1.3791968,9.441779
32270527552144,-1.2252873,-0.49406746,9.498672
32270530075373,6.8157353,0.7036718,9.98675
32270532598655,-5.7629223,-1.9277613,9.348355
32270535121936,3.8483362,0.5976719,9.648389
32270537645217,2.756597,-0.37369466,9.869371
32270540168446,-5.3131714,-1.3217053,9.432796
32270542691727,7.3756785,0.87674516,9.864581
32270545215009,-2.4176366,-1.3935696,9.456152
32270547738290,-1.1588128,-0.46532172,9.502863
32270550261519,6.772617,0.6653442,9.972976
32270552784800,-5.796459,-1.8600891,9.320209
32270555308134,3.9196017,0.6024628,9.629824
32270557831467,2.6703596,-0.45094883,9.770558
32270560354800,-5.246098,-1.3169143,9.291462
32270562878134,7.3900514,0.8815361,9.850806
32270565401467,-2.4799192,-1.3360782,9.40944
32270567924800,-1.0821574,-0.4078302,9.418423
32270570448134,6.6959615,0.71325374,10.047834
32270572971467,-5.820414,-1.8217615,9.296253
32270575494800,4.0297937,0.6455815,9.6441965
32270578018082,2.5272298,-0.41262117,9.742412
32270580541415,-5.212561,-1.3025415,9.381293
32270583064748,7.43317,0.85279036,9.817869
32270585588082,-2.5751395,-1.3600329,9.428004
32270588111415,-0.98154736,-0.41741213,9.502863
32270590634748,6.6959615,0.6312086,9.991541
32270593158082,-5.829996,-1.8888348,9.301044
32270595681415,4.1495676,0.6312086,9.639405
32270598204748,2.4553654,-0.45094883,9.794513
32270600728082,-5.1604595,-1.2929596,9.343564
32270603251363,7.437961,0.8815361,9.803496
32270605774696,-2.6805406,-1.4127334,9.404649
32270608298030,-0.87614626,-0.3689037,9.441779
32270610821363,6.5809784,0.63599956,9.98675
32270613344696,-5.8826966,-1.8792529,9.282479
32270615868030,4.2645507,0.6551634,9.648988
32270618391363,2.412247,-0.47969458,9.742412
32270620914696,-5.083804,-1.254033,9.338773
32270623438030,7.4714975,0.89590895,9.864581
32270625961363,-2.752405,-1.4318973,9.479507
32270628484644,-0.7851181,-0.31620318,9.498672
32270631007977,6.561815,0.65037245,10.024479
32270633531311,-5.9114423,-1.8600891,9.277688
32270636054644,4.317251,0.67013514,9.601677
32270638577977,2.2493544,-0.49406746,9.761575
32270641101311,-5.035895,-1.2731968,9.40944
32270643624644,7.4619155,0.8815361,9.869371
32270646147977,-2.8721788,-1.4804057,9.465734
32270648671311,-0.670734,-0.35932177,9.465734
32270651194644,6.494741,0.63599956,9.98675
32270653717925,-5.9449787,-1.8894337,9.287271
32270656241259,4.441816,0.63599956,9.634615
32270658764592,2.1343713,-0.47969458,9.78014
32270661287925,-4.9831944,-1.244451,9.333982
32270663811259,7.5194073,0.8719542,9.7897215
32270666334592,-2.9296703,-1.4564509,9.413631
32270668857925,-0.5365872,-0.31620318,9.507654
32270671381259,6.4276676,0.61204475,9.98675
32270673904592,-5.930606,-1.8552982,9.3244
32270676427925,4.5130816,0.67013514,9.667553
32270678951207,2.0193884,-0.5856945,9.690908
32270681474540,-4.930494,-1.2396601,9.3669195
32270683997873,7.557735,0.8863271,9.902309
32270686521207,-3.0446532,-1.4851967,9.432796
32270689044540,-0.4695138,-0.28745744,9.432796
32270691567873,6.394131,0.6024628,10.010106
32270694091207,-5.94977,-1.8600891,9.320209
32270696614540,4.575364,0.6749261,9.634615
32270699137873,1.8804506,-0.5228132,9.761575
32270701661207,-4.895759,-1.2198974,9.427405
32270704184488,7.5439606,0.8623723,9.840626
32270706707821,-3.1344836,-1.4893888,9.385485
32270709231155,-0.38207883,-0.25332186,9.516638
32270711754488,6.3474193,0.58868885,10.009507
32270714277821,-5.9827075,-1.8163716,9.305237
32270716801155,4.638844,0.69888085,9.666954
32270719324488,1.804993,-0.48448554,9.784332
32270721847821,-4.8286858,-1.2198974,9.422615
32270724371155,7.5439606,0.8575813,9.85979
32270726894488,-3.21593,-1.5037616,9.375903
32270729417769,-0.28685856,-0.20541228,9.427405
32270731941102,6.265973,0.5114347,10.061608
32270734464436,-6.021035,-1.8600891,9.28188
32270736987769,4.777782,0.7036718,9.605869
32270739511102,1.7331287,-0.57072276,9.713666
32270742034436,-4.7238836,-1.2294793,9.380694
32270744557769,7.596661,0.91088074,9.8687725
32270747081102,-3.2830033,-1.4798069,9.31961
32270749604436,-0.1479208,-0.20062132,9.465135
32270752127717,6.2228546,0.52580756,10.056818
32270754651050,-6.054572,-1.8505071,9.286672
32270757174384,4.8448553,0.7084628,9.666954
32270759697717,1.6139537,-0.5563499,9.751394
32270762221050,-4.70472,-1.1671969,9.385485
32270764744384,7.630198,0.86716324,9.93944
32270767267717,-3.3596587,-1.5181345,9.380694
32270769791050,-0.12875697,-0.19583037,9.4837
32270772314384,6.142007,0.5305985,10.02388
32270774837717,-6.0066624,-1.8259535,9.253734
32270777360998,4.9640303,0.7234345,9.662163
32270779884332,1.4845978,-0.5515589,9.732829
32270782407665,-4.6089005,-1.1815698,9.422615
32270784930998,7.6110344,0.9012988,9.878355
32270787454332,-3.426732,-1.6001797,9.389677
32270789977665,-0.008983045,-0.20062132,9.474716
32270792500998,6.118052,0.4635251,10.052027
32270795024332,-6.030617,-1.8600891,9.338174
32270797547665,5.007149,0.71325374,9.652581
32270800070998,1.3983606,-0.59467757,9.765767
32270802594280,-4.541827,-1.2198974,9.375903
32270805117613,7.654153,0.82883555,9.896919
32270807640946,-3.550698,-1.566643,9.40405
32270810164280,0.0868361,-0.07066662,9.48849
32270812687613,6.05577,0.44915223,10.052027
32270815210946,-6.04499,-1.8211626,9.272299
32270817734280,5.107759,0.78571695,9.648389
32270820257613,1.2929596,-0.6042595,9.723248
32270822780946,-4.5130816,-1.1959426,9.422615
32270825304280,7.663735,0.877344,9.878355
32270827827561,-3.6321445,-1.5570611,9.380694
32270830350894,0.18744619,-0.11378523,9.539993
32270832874227,5.998278,0.42998838,10.061608
32270835397561,-6.021035,-1.763671,9.272299
32270837920894,5.1796236,0.776135,9.666954
32270840444227,1.1923494,-0.6623498,9.73762
32270842967561,-4.446008,-1.1719879,9.413631
32270845490894,7.625407,0.91567165,9.878355
32270848014227,-3.7135906,-1.5474792,9.385485
32270850537561,0.30242917,-0.08503949,9.502863
32270853060842,5.916832,0.35752517,10.009507
32270855584175,-6.078527,-1.8211626,9.314818
32270858107509,5.3089795,0.7521803,9.629225
32270860630842,1.1204851,-0.638395,9.723248
32270863154175,-4.345398,-1.1288693,9.422615
32270865677509,7.630198,0.8575813,9.925067
32270868200842,-3.775873,-1.5905977,9.328592
32270870724175,0.4024404,-0.037129916,9.445971
32270873247509,5.80664,0.376689,10.042445
32270875770842,-6.0875096,-1.7588801,9.286672
32270878294123,5.337725,0.78571695,9.61066
32270880817457,0.9821462,-0.6767227,9.718456
32270883340790,-4.2783246,-1.157615,9.4837
32270885864123,7.7020626,0.87255305,9.892129
32270888387457,-3.8621104,-1.6289254,9.347756
32270890910790,0.49825954,-0.046711832,9.478909
32270893434123,5.7683125,0.30482465,9.986151
32270895957457,-6.077928,-1.763671,9.342965
32270898480790,5.4095893,0.78571695,9.6573715
32270901004123,0.8623723,-0.72463226,9.648389
32270903527405,-4.2208333,-1.1144964,9.493281
32270906050738,7.649362,0.91567165,9.972377
32270908574071,-3.9196017,-1.6528802,9.366322
32270911097405,0.62282443,-0.03174009,9.511847
32270913620738,5.7251935,0.31440654,9.986151
32270916144071,-6.059363,-1.7349254,9.291462
32270918667405,5.5006175,0.8336265,9.671744
32270921190738,0.7905079,-0.71505034,9.681327
32270923714071,-4.096867,-1.0953326,9.48849
32270926237405,7.63978,0.89650786,9.93944
32270928760686,-3.9770932,-1.6241344,9.352547
32270931284019,0.7473893,0.011378523,9.498073
32270933807352,5.576674,0.2760789,10.0005245
32270936330686,-6.077928,-1.7492982,9.291462
32270938854019,5.6437473,0.77134407,9.643598
32270941377352,0.63240635,-0.7294232,9.676536
32270943900686,-4.0202117,-1.1192874,9.498073
32270946424019,7.6589437,0.89650786,9.920276
32270948947352,-4.106449,-1.676835,9.310027
32270951470686,0.8192537,0.06407905,9.516638
32270953993967,5.562301,0.2227795,9.949021
32270956517300,-6.092301,-1.7349254,9.263315
32270959040634,5.65812,0.8336265,9.699891
32270961563967,0.57970583,-0.7342142,9.648389
32270964087300,-3.9627204,-1.1049144,9.413631
32270966610634,7.634989,0.8917169,9.911292
32270969133967,-4.1777143,-1.6432983,9.389677
32270971657300,0.8815361,0.025751395,9.493281
32270974180634,5.423962,0.19403376,9.953214
32270976703967,-6.073137,-1.6918067,9.267508
32270979227248,5.7587304,0.80008984,9.662163
32270981750582,0.44076806,-0.7725418,9.666954
32270984273915,-3.8669012,-1.0905416,9.417824
32270986797248,7.649362,0.9012988,9.9346485
32270989320582,-4.2112513,-1.6576711,9.333384
32270991843915,1.00131,0.059288096,9.502863
32270994367248,5.376053,0.18924281,9.995733
32270996890582,-6.092301,-1.6624621,9.347756
32270999413915,5.7922673,0.7905079,9.634016
32271001937196,0.30242917,-0.75816894,9.601078
32271004460530,-3.790246,-1.0324513,9.474117
32271006983863,7.625407,0.9204626,9.93944
32271009507196,-4.3262343,-1.681626,9.310027
32271012030530,1.0869484,0.06887001,9.516638
32271014553863,5.2946067,0.13175131,10.028671
32271017077196,-6.073137,-1.672044,9.272299
32271019600530,5.8737135,0.80008984,9.634016
32271022123863,0.23535576,-0.8066774,9.6244335
32271024647196,-3.7231724,-1.0803608,9.445971
32271027170477,7.6781077,0.92525357,9.863982
32271029693811,-4.3262343,-1.681626,9.305237
32271032217144,1.2258861,0.09761575,9.511847
32271034740477,5.2083693,0.08803384,10.005315
32271037263811,-6.092301,-1.6624621,9.277089
32271039787144,5.9647417,0.8575813,9.666954
32271042310477,0.19223715,-0.81146836,9.685518
32271044833811,-3.6081896,-1.0468241,9.48849
32271047357144,7.63978,0.9060898,9.93944
32271049880477,-4.4124713,-1.681626,9.342965
32271052403759,1.2977505,0.09761575,9.526219
32271054927144,5.1365047,0.07366096,9.977168
32271057450530,-6.0635552,-1.6528802,9.310027
32271059973915,6.031815,0.84320843,9.695101
32271062497300,0.014971741,-0.8737508,9.596287
32271065020738,-3.5363252,-1.0420332,9.399259
32271067544123,7.63978,0.91088074,9.845417
32271070067509,-4.5226636,-1.7109705,9.328592
32271072590894,1.3983606,0.16049707,9.577723
32271075114280,5.0646405,0.025751395,10.014298
32271077637665,-6.1162558,-1.6337163,9.263315
32271080161102,6.0940976,0.8575813,9.685518
32271082684488,-0.03293783,-0.8593779,9.6244335
32271085207873,-3.3884044,-1.0276603,9.455553
32271087731259,7.606243,0.9204626,9.958004
32271090254644,-4.575364,-1.7061796,9.286672
32271092778082,1.5420893,0.18445185,9.521428
32271095301467,4.9544487,0.040124267,9.916083
32271097824852,-6.077928,-1.5810158,9.277089
32271100348238,6.161171,0.87255305,9.746603
32271102871623,-0.1479208,-0.89770555,9.634016
32271105395009,-3.3644495,-1.0468241,9.450762
32271107918446,7.5679154,0.85279036,9.925067
32271110441832,-4.695138,-1.6918067,9.342965
32271112965217,1.6379085,0.21798855,9.582513
32271115488602,4.906539,0.03533331,9.958004
32271118011988,-6.04499,-1.5953887,9.258525
32271120535373,6.265973,0.8917169,9.709474
32271123058811,-0.21978515,-0.87854177,9.563349
32271125582196,-3.2590485,-0.9893326,9.445971
32271128105582,7.515215,0.91567165,9.962795
32271130628967,-4.7238836,-1.7540891,9.342965
32271133152352,1.7331287,0.18924281,9.559157
32271135675790,4.811319,-0.026949134,9.920276
32271138199175,-6.0401993,-1.561852,9.248942
32271140722561,6.280346,0.87255305,9.666954
32271143245946,-0.35812405,-0.92166036,9.620242
32271145769332,-3.187184,-0.9701688,9.432197
32271148292717,7.534379,0.87255305,9.93944
32271150816155,-4.79994,-1.7013886,9.31961
32271153339540,1.814575,0.22757046,9.563349
32271155862925,4.7250814,-0.056293745,9.977168
32271158386311,-5.9874988,-1.6049706,9.291462
32271160909696,6.4049106,0.8677621,9.723248
32271163433082,-0.44436127,-0.93603325,9.559157
32271165956519,-3.086574,-0.97975075,9.48849
32271168479905,7.5056334,0.882135,9.94423
32271171003290,-4.8286858,-1.7492982,9.305237
