Time (s),x,y,z
261732955008548,3.5411162,1.1384512,10.6149645
261732957491673,1.2384624,0.8611745,9.341767
261732959974798,-5.4545045,-2.2020435,9.665756
261732962457923,5.8964705,2.2667215,10.50058
261732964941048,-2.5344162,-0.73481303,8.830932
261732967424121,-2.563162,-1.2318748,10.175993
261732969907246,5.9108434,2.4290152,10.247857
261732972390371,-5.4592957,-1.9774675,8.783621
261732974873496,1.1953439,0.2976382,10.44788
261732977356465,3.6177714,1.745705,9.78014
261732979839381,-6.2539954,-2.4457836,9.279485
261732982322350,4.5412283,1.5307108,10.629337
261732984805319,-0.14552532,0.24014673,9.145937
261732987288235,-4.683759,-1.9391398,9.794513
261732989771204,6.173747,2.3906877,10.481417
261732992254173,-3.674065,-1.1743834,8.797994
261732994737090,-1.2654115,-0.7156492,10.314332
261732997220058,5.412584,2.2810946,10.071191
261732999703027,-5.962346,-2.3026538,8.907587
261733002185944,2.4589586,0.7180447,10.638919
261733004668912,2.4541678,1.3205075,9.599281
261733007151881,-5.971928,-2.407456,9.441779
261733009634798,5.3311377,1.9654901,10.605382
261733012117767,-1.3612307,-0.25691506,8.950706
261733014600735,-3.674065,-1.6426994,9.990343
261733017083704,6.173747,2.4817157,10.376615
261733019566621,-4.6981325,-1.6139537,8.730921
261733022049590,0.026949134,-0.18984167,10.423924
261733024532558,4.59872,2.085264,9.952016
261733027015475,-6.292323,-2.383501,9.041135
261733029498444,3.5836358,1.1815698,10.5431
261733031981412,1.1564173,0.8378186,9.317813
261733034464329,-5.397612,-2.2020435,9.627428
261733036947298,5.9204254,2.2810946,10.514953
261733039430267,-2.5871167,-0.76834977,8.850096
261733041913183,-2.4960887,-1.1743834,10.204739
261733044396152,5.8725157,2.4817157,10.309541
261733046879121,-5.4640865,-2.054123,8.793202
261733049362037,1.3145188,0.2641015,10.524535
261733051845006,3.5836358,1.7073773,9.7897215
261733054327975,-6.2683682,-2.412247,9.20822
261733056810892,4.603511,1.6115582,10.619755
261733059293860,-0.15989819,0.2641015,9.184265
261733061776829,-4.626867,-1.9966314,9.784931
261733064259746,6.2599845,2.3954785,10.423924
261733066742715,-3.69802,-1.2318748,8.754875
261733069225683,-1.2516376,-0.6725306,10.338286
261733071708600,5.307183,2.2858853,10.119101
261733074191569,-6.086911,-2.269117,8.893214
261733076674537,2.4829135,0.7947,10.591009
261733079157454,2.3966763,1.2773889,9.503462
261733081640423,-5.9815097,-2.407456,9.3603325
261733084123392,5.407793,2.0181906,10.5958
261733086606308,-1.4762137,-0.2760789,8.998016
261733089089277,-3.6692743,-1.6426994,10.037654
261733091572246,6.1929107,2.5296254,10.343078
261733094055162,-4.7364597,-1.6097616,8.750084
261733096538131,0.0748587,-0.21858741,10.376615
261733099021100,4.565183,2.0517273,9.899315
261733101504017,-6.2498035,-2.393083,9.060299
261733103986985,3.6507094,1.152824,10.629337
261733106469954,1.074971,0.78990906,9.346559
261733108952871,-5.402403,-2.163716,9.637011
261733111435840,5.958154,2.2763035,10.481417
261733113918808,-2.6733541,-0.7827226,8.769248
261733116401725,-2.4721339,-1.1552196,10.20953
261733118884694,5.824007,2.457761,10.238276
261733121367662,-5.5221767,-1.9966314,8.783621
261733123850579,1.3624284,0.3551297,10.471834
261733126333548,3.569263,1.7313321,9.704083
261733128816517,-6.2498035,-2.402665,9.25553
261733131299433,4.69933,1.6738406,10.571846
261733133782402,-0.2269716,0.21140099,9.131564
261733136265371,-4.578957,-1.9774675,9.861587
261733138748287,6.207284,2.3667328,10.452671
261733141231256,-3.7794662,-1.2797844,8.740502
261733143714225,-1.1606094,-0.57251936,10.314332
261733146197142,5.316765,2.2858853,10.095145
261733148680110,-6.0533743,-2.3313994,8.926751
261733151163079,2.549388,0.7419995,10.624546
261733153645996,2.3487668,1.2965528,9.49388
261733156128965,-5.9144363,-2.393083,9.417824
261733158611933,5.4365387,2.0325634,10.638919
261733161094850,-1.4959763,-0.3191975,8.993225
261733163577819,-3.568664,-1.6235356,10.085564
261733166060787,6.1545835,2.5008795,10.410151
261733168543704,-4.7753863,-1.6379085,8.716548
261733171026673,0.13654228,-0.13714115,10.362242
261733173509642,4.478946,2.0325634,9.908897
261733175992558,-6.3216677,-2.412247,9.050716
261733178475527,3.7225738,1.1384512,10.695811
261733180958496,1.0270615,0.7324176,9.332186
261733183441412,-5.364075,-2.1876707,9.656174
261733185924381,5.972527,2.2475576,10.538908
261733188407350,-2.7212636,-0.7970955,8.869259
261733190890267,-2.424823,-1.1312647,10.195157
261733193373235,5.833589,2.4242244,10.223903
261733195856204,-5.5461316,-2.054123,8.878841
261733198339121,1.4534566,0.3120111,10.519744
261733200822090,3.473444,1.6690496,9.670547
261733203305058,-6.268967,-2.4218287,9.298649
261733205787975,4.718494,1.6834226,10.662874
261733208270944,-0.2365535,0.20181906,9.093237
261733210753912,-4.555002,-1.9487218,9.8424225
261733213236829,6.197702,2.4290152,10.438298
261733215719798,-3.803421,-1.2797844,8.754875
261733218202767,-1.1318636,-0.63420296,10.338286
261733220685683,5.283228,2.2619307,10.090355
261733223168652,-6.0629563,-2.2499533,8.998016
261733225651621,2.5925066,0.78032714,10.624546
261733228134537,2.2816932,1.2773889,9.556163
261733230617506,-5.9240184,-2.3409815,9.403451
261733233100475,5.470075,1.989445,10.567055
261733235583392,-1.5534679,-0.3431523,8.964479
261733238066360,-3.5255456,-1.5953887,10.0664
261733240549329,6.1545835,2.4673429,10.376615
261733243032246,-4.804132,-1.6762362,8.759666
261733245515215,0.19403376,-0.08983044,10.376615
261733247998183,4.4502,2.0565183,9.908897
261733250481100,-6.268967,-2.402665,9.089045
261733252964069,3.784856,1.1959426,10.619755
261733255447037,0.959988,0.69888085,9.298649
261733257929954,-5.3449116,-2.149343,9.704083
261733260412923,5.9821086,2.3146312,10.534117
261733262895892,-2.7260547,-0.82584125,8.859677
261733265378808,-2.3098402,-1.1504285,10.233484
261733267861777,5.8000526,2.4098513,10.252648
261733270344746,-5.617996,-2.0205863,8.87405
261733272827662,1.5055583,0.35033873,10.476625
261733275310631,3.459071,1.6690496,9.751993
261733277793600,-6.221058,-2.4697385,9.25553
261733280276517,4.7514315,1.6594678,10.677247
261733282759485,-0.3371636,0.16349141,9.10761
261733285242454,-4.5358386,-1.9583037,9.889733
261733287725371,6.183329,2.4002695,10.428716
261733290208340,-3.8561215,-1.2797844,8.716548
261733292691308,-1.0456264,-0.5246098,10.328705
261733295174225,5.2401094,2.319422,10.0999365
261733297657194,-6.1300297,-2.3170266,8.950706
261733300140162,2.6739528,0.82344574,10.629337
261733302623079,2.2092302,1.2486432,9.456152
261733305106048,-5.9341993,-2.3547554,9.441779
261733307589017,5.5221767,2.0517273,10.605382
261733310071933,-1.644496,-0.35752517,8.964479
261733312554902,-3.5165625,-1.5810158,10.071191
261733315037871,6.1258373,2.5152524,10.347868
261733317520787,-4.8759966,-1.7481005,8.774039
261733320003756,0.2563162,-0.08503949,10.443089
261733322486725,4.4166636,2.0277727,9.875959
261733324969642,-6.316877,-2.402665,9.050716
261733327452610,3.7650933,1.2582251,10.634129
261733329935579,0.8833327,0.7084628,9.317813
261733332418496,-5.306584,-2.1685069,9.694502
261733334901465,5.9869,2.2954674,10.547891
261733337384433,-2.8027098,-0.8402141,8.830932
261733339867350,-2.2571397,-1.0695812,10.223903
261733342350319,5.833589,2.457761,10.152038
261733344833287,-5.6036234,-2.0924506,8.802785
261733347316204,1.5055583,0.37848562,10.538908
261733349799173,3.3967886,1.6690496,9.675338
261733352282142,-6.2354307,-2.383501,9.265112
261733354765058,4.799341,1.7313321,10.658083
261733357248027,-0.4186099,0.092225924,9.126773
261733359730996,-4.473556,-1.934349,9.92327
261733362213912,6.197103,2.4194334,10.443089
261733364696881,-3.9423587,-1.3516488,8.693192
261733367179850,-0.9839428,-0.56293744,10.352659
261733369662767,5.2305274,2.2571397,10.075982
261733372145735,-6.115657,-2.3313994,8.955497
261733374628704,2.7026987,0.7947,10.610173
261733377111621,2.1469476,1.2151065,9.49388
261733379594590,-5.9150352,-2.393083,9.427405
261733382077558,5.517386,2.0086088,10.543699
261733384560475,-1.6780328,-0.41441777,8.8980055
261733387043444,-3.4159524,-1.5235244,10.085564
261733389526412,6.091702,2.4865067,10.371823
261733392009329,-4.9813976,-1.7385186,8.769248
261733394492298,0.3233896,-0.08983044,10.410151
261733396975267,4.363963,1.9942359,9.861587
261733399458235,-6.307295,-2.402665,9.117191
261733401941152,3.8513305,1.2630161,10.653292
261733404424121,0.7923045,0.7180447,9.3273945
261733406907090,-5.273646,-2.1158063,9.694502
261733409390006,6.0252275,2.319422,10.490998
261733411872975,-2.8512182,-0.868361,8.821949
261733414355944,-2.1948571,-1.088745,10.175993
261733416838860,5.7665157,2.4433882,10.223903
261733419321829,-5.6946516,-2.0876596,8.850096
261733421804798,1.6013774,0.37429354,10.514953
261733424287715,3.3249242,1.6211401,9.713666
261733426770683,-6.2354307,-2.4601564,9.30344
261733429253652,4.8664145,1.7073773,10.653292
261733431736569,-0.48628214,0.06827114,9.079463
261733434219537,-4.478946,-1.9056032,9.852004
261733436702506,6.2258487,2.3811057,10.40536
261733439185423,-3.9711046,-1.3085302,8.754875
261733441668392,-0.9024965,-0.5102369,10.309541
261733444151360,5.2443013,2.2523487,10.133473
261733446634277,-6.092301,-2.3313994,8.964479
261733449117246,2.8122919,0.84740055,10.634129
261733451600215,2.1373658,1.1959426,9.508253
261733454083131,-5.833589,-2.3691282,9.446569
261733456566100,5.5221767,2.085264,10.538908
261733459049069,-1.754688,-0.3808811,8.87405
261733461531985,-3.3297153,-1.5858068,10.085564
261733464014954,6.1396117,2.4817157,10.333495
261733466497923,-4.976607,-1.7337276,8.702175
261733468980840,0.404237,-0.07066662,10.457461
261733471463808,4.3489914,1.9559082,9.894525
261733473946777,-6.3312497,-2.393083,9.1028185
261733476429746,3.923195,1.3061347,10.662874
261733478912871,0.81146836,0.64618033,9.298649
261733481395944,-5.2065725,-2.1062245,9.713666
261733483879069,6.058165,2.333795,10.443089
261733486362194,-2.9374557,-0.8827338,8.77883
261733488845267,-2.200247,-1.0312535,10.195157
261733491328392,5.7856793,2.4385972,10.180784
261733493811517,-5.7090244,-2.1205974,8.883632
261733496294590,1.649287,0.42639518,10.54849
261733498777715,3.243478,1.635513,9.684919
261733501260840,-6.2168655,-2.397874,9.289067
261733503743912,4.8903694,1.740914,10.624546
261733506227037,-0.5677284,0.11138975,9.1124
261733508710162,-4.368754,-1.8816484,9.837631
261733511193235,6.2306395,2.457761,10.395778
261733513676360,-4.0429688,-1.2845753,8.745294
261733516159485,-0.85458696,-0.52940077,10.362242
261733518642558,5.143691,2.228394,10.056818
261733521125683,-6.1450014,-2.3170266,8.960287
261733523608808,2.8362465,0.85698247,10.648501
261733526091933,2.0319648,1.1671969,9.441779
261733528575006,-5.7713065,-2.3403826,9.522626
261733531058131,5.613205,2.099637,10.591009
261733533541256,-1.8121796,-0.47670022,8.926751
261733536024329,-3.3297153,-1.5187334,10.061608
261733538507454,6.086911,2.5344162,10.343078
261733540990579,-4.9861884,-1.7864281,8.788412
261733543473652,0.42340082,-0.05150279,10.438298
261733545956777,4.257963,1.975072,9.852004
261733548439902,-6.327058,-2.393083,9.093836
261733550922975,3.9711046,1.2917618,10.629337
261733553406100,0.7300221,0.60845155,9.274694
261733555889225,-5.2065725,-2.1349702,9.718456
261733558372298,6.086911,2.2954674,10.467044
261733560855423,-2.999738,-0.90189767,8.8123665
261733563338548,-2.099637,-1.0408354,10.271812
261733565821673,5.7707076,2.4050605,10.199947
261733568304746,-5.6946516,-2.1253884,8.864469
261733570787871,1.7061796,0.38327658,10.586219
261733573270996,3.2195232,1.6211401,9.623236
261733575754069,-6.2120748,-2.4314108,9.284276
261733578237194,4.8993526,1.7792417,10.6149645
261733580720319,-0.5821013,0.08264401,9.01718
261733583203392,-4.3112626,-1.9151851,9.894525
261733585686517,6.2498035,2.4242244,10.443089
261733588169642,-4.0860877,-1.4037504,8.740502
261733590652715,-0.82164913,-0.5102369,10.347868
261733593135840,5.095782,2.214021,10.042445
261733595618965,-6.183329,-2.388292,8.960287
261733598102037,2.917693,0.8755474,10.591009
261733600585162,1.993637,1.1288693,9.460942
261733603068287,-5.8048434,-2.3266084,9.484898
261733605551412,5.5940413,2.094846,10.586219
261733608034485,-1.8121796,-0.43358162,8.902796
261733610517610,-3.220122,-1.45166,10.052027
261733613000735,6.115657,2.4721339,10.3574505
261733615483808,-5.0053525,-1.7337276,8.835723
261733617966933,0.5048471,-0.0035932178,10.471834
261733620450058,4.2340083,1.9702811,9.899315
261733622933131,-6.303103,-2.402665,9.093836
261733625416256,4.004042,1.3061347,10.634129
261733627899381,0.61024815,0.59407866,9.260322
261733630382454,-5.1921997,-2.1253884,9.704083
261733632865579,6.08212,2.333795,10.486207
261733635348704,-2.9901562,-0.97376204,8.793202
261733637831777,-1.9942359,-1.0025078,10.219111
261733640314902,5.7629223,2.3906877,10.166411
261733642798027,-5.7317815,-2.0876596,8.859677
261733645281152,1.740914,0.445559,10.5293255
261733647764225,3.1488566,1.5738294,9.613055
261733650247350,-6.234832,-2.4457836,9.279485
261733652730475,4.939477,1.7600778,10.662874
261733655213548,-0.638395,0.0059886966,9.088446
261733657696673,-4.305274,-1.8582925,9.913688
261733660179798,6.2126737,2.4002695,10.423924
261733662662871,-4.142381,-1.4037504,8.716548
261733665145996,-0.7288243,-0.46232736,10.328705
261733667629121,5.0778155,2.223603,10.008908
261733670112194,-6.201295,-2.3505633,8.988435
261733672595319,3.0386646,0.8899203,10.64371
261733675078444,1.9565071,1.0953326,9.39866
261733677561517,-5.798855,-2.3505633,9.479507
261733680044642,5.590448,2.089456,10.5293255
261733682527767,-1.9499196,-0.4575364,8.945914
261733685010892,-3.1943707,-1.4995695,10.137665
261733687493965,6.1072726,2.4673429,10.343078
261733689977090,-5.0664372,-1.7864281,8.8123665
261733692460215,0.57311827,0.039525397,10.49579
261733694943287,4.2208333,1.8984168,9.894525
261733697426412,-6.316278,-2.393083,9.1028185
261733699909537,4.0681214,1.3390725,10.591009
261733702392610,0.601864,0.57970583,9.236366
261733704875735,-5.1239285,-2.1020324,9.73762
261733707358860,6.1072726,2.3236141,10.490998
261733709841933,-3.0751956,-0.97376204,8.788412
261733712325058,-1.9307557,-0.9498072,10.271214
261733714808183,5.719804,2.4146423,10.166411
261733717291256,-5.7796907,-2.1972528,8.883632
261733719774381,1.8175694,0.49346858,10.519744
261733722257506,3.110529,1.5786203,9.665756
261733724740631,-6.1677585,-2.4266198,9.3273945
261733727223704,5.0059514,1.7696598,10.610173
261733729706829,-0.7054684,0.04910731,9.007598
261733732189954,-4.2334094,-1.7912191,9.871168
261733734673027,6.2222557,2.45297,10.438298
261733737156152,-4.1471725,-1.45166,8.706965
261733739639277,-0.67193174,-0.4575364,10.338286
261733742122350,5.020324,2.218812,10.061608
261733744605475,-6.1533856,-2.3601453,8.92196
261733747088600,2.9955459,0.9090841,10.581428
261733749571673,1.8750608,1.1240783,9.436988
261733752054798,-5.741363,-2.3218176,9.536999
261733754537923,5.6671033,2.0708911,10.557473
261733757020996,-1.9499196,-0.500655,8.878841
261733759504121,-3.127896,-1.45166,10.042445
261733761987246,6.1312275,2.4673429,10.267021
261733764470371,-5.119138,-1.7864281,8.788412
261733766953444,0.6210278,0.029943481,10.476625
261733769436569,4.1777143,1.9032077,9.847214
261733771919694,-6.2731595,-2.4218287,9.0698805
261733774402767,4.0920763,1.3582363,10.619755
261733776885892,0.5108358,0.55096006,9.250739
261733779369017,-5.076019,-2.0876596,9.775349
261733781852090,6.0976906,2.337987,10.467044
261733784335215,-3.132687,-0.97376204,8.82614
261733786818340,-1.8636823,-0.9689711,10.267021
261733789301412,5.724595,2.4050605,10.175993
261733791784537,-5.7796907,-2.173298,8.840513
261733794267662,1.8942246,0.45514092,10.505371
261733796750735,3.0530374,1.5402927,9.604073
261733799233860,-6.1485944,-2.417038,9.3603325
261733801716985,5.0299063,1.8271513,10.610173
261733804200058,-0.79110676,-0.008384175,9.021971
261733806683183,-4.199873,-1.8343377,9.995134
261733809166308,6.2366285,2.4960887,10.481417
261733811649433,-4.199873,-1.4085414,8.706965
261733814132506,-0.60485834,-0.40962684,10.343078
261733816615631,4.9963694,2.1517386,10.023281
261733819098756,-6.201295,-2.3739192,8.988435
261733821581829,3.0769923,0.9282479,10.695811
261733824064954,1.7696598,1.1001235,9.470525
261733826548079,-5.7030354,-2.3266084,9.479507
261733829031152,5.7341766,2.1469476,10.490998
261733831514277,-1.9930382,-0.51981884,8.950107
261733833997402,-3.0751956,-1.3989595,10.095145
261733836480475,6.064154,2.45297,10.285586
261733838963600,-5.1814203,-1.8247558,8.788412
261733841446725,0.68810123,0.039525397,10.409552
261733843929798,4.087285,1.8936257,9.8753605
261733846412923,-6.306696,-2.407456,9.155519
261733848896048,4.144777,1.4253098,10.629337
261733851379173,0.46771717,0.5030505,9.213011
261733853862246,-5.0376916,-2.1301794,9.732829
261733856345371,6.1024814,2.3236141,10.44788
261733858828496,-3.2039526,-1.0312535,8.745294
261733861311569,-1.7918179,-0.9210615,10.238276
261733863794694,5.6671033,2.35236,10.204739
261733866277819,-5.8180184,-2.2020435,8.912378
261733868760892,1.9756709,0.48867762,10.552682
261733871244017,3.0290825,1.4684284,9.684919
261733873727142,-6.186922,-2.4793203,9.336976
261733876210215,5.0730247,1.8127784,10.581428
261733878693340,-0.79110676,-0.037129916,9.050716
261733881176465,-4.142381,-1.800801,9.937643
261733883659537,6.2222557,2.45297,10.409552
261733886142662,-4.2669463,-1.4804057,8.769248
261733888625787,-0.54736686,-0.3862709,10.347868
261733891108912,4.9490585,2.218812,10.008908
261733893591985,-6.2156677,-2.3553543,9.031553
261733896075110,3.100947,0.9330389,10.5958
261733898558235,1.745705,1.0144851,9.39866
261733901041308,-5.6838717,-2.2978628,9.532208
261733903524433,5.719804,2.1900663,10.533518
261733906007558,-2.0984392,-0.5102369,8.902796
261733908490631,-3.032077,-1.3989595,10.071191
261733910973756,6.064154,2.4865067,10.3047495
261733913456881,-5.195793,-1.8247558,8.8123665
261733915939954,0.75517464,0.07306209,10.471834
261733918423079,4.072912,1.8792529,9.82805
261733920906204,-6.3210692,-2.4314108,9.184265
261733923389277,4.2208333,1.4205188,10.6149645
261733925872402,0.42459857,0.49346858,9.236366
261733928355527,-5.0041547,-2.0732868,9.732829
261733930838652,6.1791368,2.3667328,10.433507
261733933321725,-3.2326982,-1.0743722,8.817158
261733935804850,-1.8109818,-0.8875248,10.285586
261733938287975,5.585657,2.337987,10.195157
261733940771048,-5.8994646,-2.2068346,8.926751
261733943254173,1.9756709,0.55096006,10.514953
261733945737298,2.9524274,1.4923831,9.5897
261733948220371,-6.12464,-2.4601564,9.317813
261733950703496,5.0778155,1.8175694,10.6149645
261733953186621,-0.88692594,-0.07545757,9.012389
261733955669694,-4.0800986,-1.805592,9.990343
261733958152819,6.303702,2.448179,10.409552
261733960635944,-4.319647,-1.4851967,8.754875
261733963119017,-0.4850844,-0.3431523,10.309541
261733965602142,4.915522,2.1804843,10.004716
261733968085267,-6.220459,-2.3505633,9.050716
261733970568392,3.1823933,1.0001123,10.64371
261733973051465,1.6977954,1.0001123,9.369914
261733975534537,-5.669499,-2.3266084,9.565744
261733978017610,5.729386,2.2092302,10.476625
261733980500683,-2.1750946,-0.5773103,8.835723
261733982983756,-2.9745855,-1.4085414,10.114309
261733985466829,6.0066624,2.457761,10.290377
261733987949902,-5.272448,-1.8391286,8.817158
261733990432975,0.80787516,0.14432758,10.467044
261733992916048,4.039376,1.8600891,9.8424225
261733995399121,-6.301905,-2.4362016,9.131564
261733997882194,4.244788,1.4205188,10.648501
261734000365267,0.3671071,0.44076806,9.193847
261734002848340,-4.9370813,-2.054123,9.741813
261734005331412,6.1456003,2.4002695,10.476625
261734007814485,-3.2949808,-1.0504173,8.769248
261734010297558,-1.7247446,-0.8066774,10.271214
261734012780631,5.566493,2.35236,10.204739
261734015263704,-5.880301,-2.2499533,8.87405
261734017746777,2.090654,0.5701239,10.557473
261734020229850,2.8853538,1.4588464,9.570536
261734022712923,-6.1533856,-2.407456,9.336976
261734025195996,5.1353073,1.8888348,10.567055
261734027679069,-0.9444174,-0.056293745,9.041135
261734030162142,-4.041771,-1.7289367,9.956806
261734032645215,6.2605834,2.4433882,10.386196
261734035128287,-4.367556,-1.4851967,8.77883
261734037611360,-0.43238387,-0.36231613,10.400569
261734040094433,4.891567,2.1613204,9.999926
261734042577506,-6.2492046,-2.3643372,9.002808
261734045060579,3.2255118,0.9474118,10.634129
261734047543652,1.5786203,0.9474118,9.436988
261734050026725,-5.626979,-2.2978628,9.575327
261734052509798,5.7814875,2.1661115,10.605382
261734054992871,-2.218213,-0.5533555,8.87405
261734057475944,-2.8883483,-1.3708127,10.109518
261734059959017,5.9970803,2.476925,10.257439
261734062442090,-5.272448,-1.8247558,8.793202
