Time (s),x,y,z
261446863107927,0.34075683,0.053898267,10.400569
261446865591052,4.438822,2.0086088,10.038253
261446868074229,-6.433058,-2.5984952,9.112999
261446870557406,3.945952,1.4301007,10.648501
261446873040531,0.8917169,0.5892877,9.403451
261446875523708,-5.375454,-2.264326,9.570536
261446878006885,6.1911144,2.4721339,10.510162
261446880490010,-2.8955348,-1.0216717,8.859677
261446882973187,-2.2541454,-1.0599992,10.167009
261446885456364,5.91803,2.5248344,10.309541
261446887939489,-5.7533407,-2.264326,8.912378
261446890422666,1.6385074,0.5030505,10.510162
261446892905843,3.380619,1.616948,9.751993
261446895388968,-6.366583,-2.5697496,9.165101
261446897872146,4.9179173,1.8654789,10.64371
261446900355323,-0.5114347,0.04431635,9.193847
261446902838448,-4.552008,-1.9391398,9.78014
261446905321625,6.354007,2.567953,10.505371
261446907804802,-4.0441666,-1.4947786,8.807576
261446910287927,-0.94681287,-0.500655,10.20953
261446912771104,5.2766404,2.324213,10.114309
261446915254281,-6.289928,-2.4841113,8.859677
261446917737458,2.8446307,0.99532133,10.576636
261446920220583,2.1601229,1.0959314,9.546581
261446922703760,-6.0024705,-2.4601564,9.370513
261446925186937,5.6647077,2.2906764,10.605382
261446927670062,-1.7606767,-0.51981884,9.026762
261446930153239,-3.4650598,-1.5378972,9.942433
261446932636416,6.2773514,2.563162,10.381405
261446935119541,-4.9825954,-1.9583037,8.797994
261446937602718,0.35992065,0.07306209,10.419733
261446940085896,4.376539,1.9990269,9.956806
261446942569021,-6.40012,-2.5368118,9.108209
261446945052198,4.0082345,1.4588464,10.648501
261446947535375,0.76236105,0.61803347,9.360931
261446950018500,-5.2987986,-2.173298,9.59449
261446952501677,6.1479955,2.4721339,10.510162
261446954984854,-2.986563,-1.0408354,8.802785
261446957467979,-2.2062356,-1.0695812,10.119101
261446959951156,5.8749113,2.4865067,10.252648
261446962434333,-5.7820864,-2.28349,8.77883
261446964917458,1.6953999,0.560542,10.471834
261446967400635,3.3566644,1.5834113,9.832841
261446969883812,-6.366583,-2.5793316,9.222592
261446972366989,4.9364824,1.8888348,10.610173
261446974850114,-0.5545533,-0.013175132,9.217801
261446977333187,-4.437025,-1.8816484,9.794513
261446979816260,6.373171,2.6344275,10.486207
261446982299281,-4.120822,-1.5708351,8.783621
261446984782354,-0.90848523,-0.43358162,10.252648
261446987265427,5.219149,2.3146312,10.147846
261446989748500,-6.280346,-2.4697385,8.945914
261446992231521,2.8973312,1.024067,10.6149645
261446994714593,2.0547218,1.143841,9.527417
261446997197666,-5.9593515,-2.417038,9.413033
261446999680687,5.7072277,2.2906764,10.586219
261447002163760,-1.8564959,-0.5485646,8.983644
261447004646833,-3.4075682,-1.4756148,10.02388
261447007129906,6.229442,2.6392186,10.376615
261447009612927,-5.1023693,-1.924767,8.793202
261447012096000,0.44675675,0.04431635,10.338286
261447014579073,4.381929,1.989445,9.942433
261447017062093,-6.4707866,-2.5511847,9.041135
261447019545166,4.037579,1.501965,10.629337
261447022028239,0.7198413,0.5317962,9.332186
261447024511312,-5.2886176,-2.2259984,9.565744
261447026994333,6.186922,2.5439982,10.5293255
261447029477406,-3.005128,-1.0264626,8.883632
261447031960479,-2.1241906,-0.93064344,10.185575
261447034443500,5.904256,2.5056705,10.247857
261447036926573,-5.7958603,-2.2547443,8.821949
261447039409646,1.7109705,0.5701239,10.476625
261447041892718,3.3195343,1.5738294,9.713666
261447044375739,-6.284538,-2.5511847,9.25553
261447046858812,4.9945726,1.855897,10.581428
261447049341885,-0.61623687,-0.080248535,9.131564
261447051824906,-4.4124713,-1.9056032,9.832841
261447054307979,6.3593965,2.563162,10.50058
261447056791052,-4.144178,-1.5331063,8.8123665
261447059274125,-0.8168582,-0.39525396,10.276603
261447061757146,5.191002,2.329004,10.171202
261447064240218,-6.289329,-2.5272298,8.912378
261447066723291,2.9554217,1.0863495,10.534117
261447069206312,2.016993,1.1294681,9.580117
261447071689385,-5.963544,-2.4553654,9.470525
261447074172458,5.741962,2.2906764,10.653292
261447076655531,-1.8750608,-0.5773103,8.983644
261447079138552,-3.315941,-1.4708239,10.004716
261447081621625,6.2683682,2.6200547,10.362242
261447084104698,-5.1017704,-1.9391398,8.793202
261447086587718,0.5186211,0.14911854,10.381405
261447089070791,4.3436017,1.989445,9.928061
261447091553864,-6.4564137,-2.5745406,9.031553
261447094036937,4.085489,1.4875922,10.54849
261447096519958,0.68151367,0.50784147,9.35135
261447099003031,-5.3077817,-2.2116256,9.628027
261447101486104,6.206086,2.4817157,10.510162
261447103969125,-3.0482464,-1.1312647,8.87405
261447106452198,-2.0619082,-0.9641801,10.128682
261447108935271,5.8084364,2.5296254,10.238276
261447111418343,-5.8820977,-2.3122356,8.774039
261447113901364,1.782236,0.5701239,10.50058
261447116384437,3.233297,1.5834113,9.751993
261447118867510,-6.351611,-2.5607665,9.236965
261447121350531,5.0376916,1.9319534,10.605382
261447123833604,-0.6641464,-0.07545757,9.131564
261447126316677,-4.436426,-1.8960212,9.813677
261447128799750,6.335442,2.6062806,10.419733
261447131282771,-4.2112513,-1.55227,8.711757
261447133765843,-0.78811246,-0.38567203,10.238276
261447136248916,5.167047,2.2954674,10.080772
261447138731937,-6.303702,-2.5272298,8.941124
261447141215010,3.0368679,1.0767676,10.619755
261447143698083,1.9451286,1.1150953,9.536999
261447146181156,-5.906052,-2.4314108,9.417824
261447148664177,5.756335,2.3098402,10.6149645
261447151147250,-1.9708799,-0.5677284,8.983644
261447153630323,-3.2728226,-1.5139425,9.956806
261447156113343,6.2539954,2.582326,10.333495
261447158596416,-5.178426,-1.9918404,8.740502
261447161079489,0.57611257,0.14492646,10.371823
261447163562562,4.247782,1.9942359,9.918479
261447166045583,-6.4468317,-2.5368118,9.002808
261447168528656,4.2190366,1.5498747,10.619755
261447171011729,0.6240222,0.45034996,9.417824
261447173494750,-5.2646627,-2.2068346,9.665756
261447175977823,6.1917133,2.5344162,10.514953
261447178460896,-3.1344836,-1.1456376,8.864469
261447180943968,-1.9948348,-0.97376204,10.138264
261447183426989,5.8371825,2.5152524,10.223903
261447185910062,-5.9108434,-2.3122356,8.8453045
261447188393135,1.8636823,0.55096006,10.467044
261447190876156,3.1997604,1.4875922,9.732829
261447193359229,-6.3468204,-2.5745406,9.245948
261447195842302,5.061646,1.9559082,10.581428
261447198325375,-0.7545757,-0.08983044,9.126773
261447200808396,-4.3358164,-1.8385298,9.823258
261447203291468,6.3833513,2.582326,10.44788
261447205774541,-4.2543697,-1.6091627,8.817158
261447208257562,-0.6833103,-0.3808811,10.267021
261447210740635,5.104765,2.2715125,10.114309
261447213223708,-6.3276567,-2.5272298,8.931541
261447215706781,3.0847776,1.1007224,10.54849
261447218189802,1.8636823,1.0528128,9.508253
261447220672875,-5.8725157,-2.4505746,9.403451
261447223155948,5.775499,2.2858853,10.576636
261447225638968,-1.9804618,-0.6198301,8.998016
261447228122041,-3.2057493,-1.45166,10.019089
261447230605114,6.206086,2.6062806,10.376615
261447233088187,-5.2263355,-1.9966314,8.807576
261447235571208,0.6240222,0.18265525,10.390987
261447238054281,4.2573643,1.9175806,9.928061
261447240537354,-6.4707866,-2.62245,9.098626
261447243020375,4.199873,1.5307108,10.586219
261447245503448,0.5521578,0.49825954,9.284276
261447247986521,-5.2263355,-2.1349702,9.608863
261447250469593,6.210877,2.5200434,10.543699
261447252952614,-3.1961672,-1.1456376,8.92196
261447255435687,-1.9085976,-0.91627055,10.166411
261447257918760,5.798855,2.4146423,10.247857
261447260401781,-5.958753,-2.3403826,8.831531
261447262884854,1.9163828,0.6036606,10.505371
261447265367927,3.1183143,1.5355017,9.713666
261447267851000,-6.279747,-2.5463936,9.25553
261447270334021,5.1574655,1.9654901,10.64371
261447272817093,-0.7833215,-0.17067784,9.155519
261447275300166,-4.3118615,-1.8289479,9.895123
261447277783187,6.330651,2.5966988,10.471834
261447280266260,-4.2783246,-1.5995808,8.764457
261447282749333,-0.6354007,-0.33836135,10.247857
261447285232406,5.104765,2.3050492,10.090355
261447287715427,-6.370775,-2.522439,8.926751
261447290198500,3.1662238,1.0911405,10.576636
261447292681573,1.8636823,1.0528128,9.508253
261447295164593,-5.8916793,-2.397874,9.451361
261447297647666,5.7940636,2.3002582,10.538908
261447300130739,-2.0379534,-0.66294867,8.955497
261447302613812,-3.1488566,-1.4708239,9.999926
261447305096833,6.220459,2.6014898,10.343078
261447307579906,-5.2646627,-2.0062132,8.754875
261447310062979,0.6958865,0.1401355,10.433507
261447312546000,4.2238274,1.9079987,9.88075
261447315029073,-6.408504,-2.5697496,9.10761
261447317512146,4.262155,1.5977842,10.653292
261447319995218,0.50903916,0.4359771,9.289067
261447322478239,-5.1017704,-2.149343,9.613654
261447324961312,6.244414,2.5152524,10.490998
261447327444385,-3.2584498,-1.1600105,8.836322
261447329927406,-1.8798518,-0.91627055,10.199947
261447332410479,5.798855,2.5008795,10.233484
261447334893552,-5.930007,-2.3212187,8.836322
261447337376625,1.9978291,0.6371973,10.481417
261447339859646,3.0704045,1.4588464,9.680129
261447342342718,-6.29412,-2.5793316,9.279485
261447344825791,5.195793,2.0277727,10.605382
261447347308812,-0.8264401,-0.14672306,9.1124
261447349791885,-4.239997,-1.8289479,9.856795
261447352274958,6.340233,2.6488004,10.410151
261447354758031,-4.35498,-1.6283265,8.754875
261447357241052,-0.57311827,-0.2856608,10.319122
261447359724125,5.061646,2.2810946,10.128682
261447362207198,-6.3803573,-2.5032752,9.01718
261447364690218,3.1901786,1.1246772,10.667665
261447367173291,1.8013998,0.9569937,9.465734
261447369656364,-5.838979,-2.407456,9.427405
261447372139437,5.8323913,2.3667328,10.5293255
261447374622458,-2.1146088,-0.69169444,8.974062
261447377105531,-3.1344836,-1.3941685,10.056818
261447379588604,6.1438036,2.6110716,10.328705
261447382071625,-5.279036,-2.0014224,8.8123665
261447384554698,0.7773328,0.20181906,10.371823
261447387037771,4.147771,1.9367445,9.847214
261447389520843,-6.4420404,-2.5559757,9.1124
261447392003864,4.276528,1.5594566,10.64371
261447394486937,0.44675675,0.39285848,9.30344
261447396970010,-5.0969796,-2.1685069,9.660965
261447399453031,6.2635775,2.5487893,10.481417
261447401936104,-3.3063593,-1.1887562,8.807576
261447404419177,-1.8031964,-0.8827338,10.133473
261447406902250,5.756335,2.457761,10.238276
261447409385271,-5.9779167,-2.412247,8.888423
261447411868343,1.9930382,0.71325374,10.49579
261447414351416,3.0033312,1.5259198,9.699292
261447416834437,-6.270165,-2.5607665,9.322603
261447419317510,5.2149568,2.0277727,10.581428
261447421800583,-0.93184114,-0.15151402,9.074672
261447424283656,-4.1968784,-1.810383,9.908897
261447426766677,6.3689785,2.6296365,10.44788
261447429249750,-4.359771,-1.6426994,8.774039
261447431732823,-0.45334432,-0.27128795,10.271812
261447434215843,5.0376916,2.214021,10.080772
261447436698916,-6.361193,-2.5416028,8.960287
261447439181989,3.2859976,1.1432421,10.5958
261447441665062,1.7301344,0.9905304,9.422615
261447444148083,-5.838979,-2.407456,9.470525
261447446631156,5.8228097,2.352959,10.5958
261447449114229,-2.1673093,-0.69169444,8.988435
261447451597250,-3.0530374,-1.3893776,10.032863
261447454080323,6.206086,2.558371,10.362242
261447456563396,-5.3173633,-2.0918517,8.854886
261447459046468,0.8204514,0.2209829,10.3574505
261447461529489,4.027997,1.9032077,9.8424225
261447464012562,-6.4659953,-2.5984952,9.098626
261447466495635,4.3388104,1.6977954,10.571846
261447468978656,0.3653105,0.44076806,9.313022
261447471461729,-5.0634427,-2.1253884,9.699292
261447473944802,6.292323,2.4912977,10.543699
261447476427823,-3.3973875,-1.2318748,8.836322
261447478910739,-1.745705,-0.8210503,10.20953
261447481393708,5.6892614,2.4960887,10.171202
261447483876625,-6.0401993,-2.3643372,8.850096
261447486359593,2.108021,0.6749261,10.514953
261447488842510,2.9602127,1.4923831,9.651383
261447491325479,-6.284538,-2.5320208,9.341767
261447493808448,5.2484937,2.099637,10.662874
261447496291364,-0.9749598,-0.1754688,9.136355
261447498774333,-4.1585507,-1.7720553,9.88075
261447501257250,6.3785605,2.5966988,10.462253
261447503740218,-4.460381,-1.6714451,8.774039
261447506223135,-0.40543476,-0.23296028,10.343078
261447508706104,5.0376916,2.1900663,10.0999365
261447511189073,-6.375566,-2.5320208,8.926751
261447513671989,3.3291163,1.1959426,10.5622635
261447516154958,1.6918067,0.95220274,9.475315
261447518637875,-5.7766967,-2.3355916,9.494479
261447521120843,5.880301,2.3858967,10.505371
261447523603760,-2.2248006,-0.739604,8.931541
261447526086729,-2.9907548,-1.332485,10.0472355
261447528569698,6.186922,2.5919077,10.338286
261447531052614,-5.39881,-2.0684958,8.788412
261447533535583,0.89231575,0.20181906,10.395778
261447536018500,4.061534,1.8319422,9.852004
261447538501468,-6.4468317,-2.5841224,9.189055
261447540984385,4.405884,1.635513,10.653292
261447543467354,0.29344612,0.3120111,9.25553
261447545950271,-5.0778155,-2.18288,9.699292
261447548433239,6.301905,2.5439982,10.505371
261447550916208,-3.3973875,-1.2222929,8.841112
261447553399125,-1.6930045,-0.82584125,10.199947
261447555882093,5.6509337,2.4865067,10.204739
261447558365010,-6.030617,-2.3739192,8.826739
261447560847979,2.122394,0.7276266,10.490998
261447563330896,2.8691845,1.4444735,9.632818
261447565813864,-6.2318373,-2.5511847,9.30344
261447568296833,5.2868214,2.1092188,10.619755
261447570779750,-1.0324513,-0.20421454,9.050716
261447573262718,-4.10585,-1.810383,9.856795
261447575745635,6.3450236,2.6062806,10.400569
261447578228604,-4.5130816,-1.7193547,8.8123665
261447580711521,-0.32877943,-0.266497,10.286185
261447583194489,4.9376802,2.1996481,10.085564
261447585677458,-6.361193,-2.6032863,8.988435
261447588160375,3.3668451,1.1671969,10.558072
261447590643343,1.5384961,0.92345697,9.465734
261447593126260,-5.74316,-2.393083,9.59449
261447595609229,5.9186287,2.3385859,10.519744
261447598092146,-2.3158288,-0.81146836,8.945914
261447600575114,-2.9093087,-1.3085302,10.052027
261447603058083,6.115058,2.6014898,10.333495
261447605541000,-5.422765,-2.0966425,8.797994
261447608023968,0.9683722,0.2976382,10.40536
261447610506885,3.9992514,1.8702699,9.871168
261447612989854,-6.4468317,-2.5745406,9.136355
261447615472771,4.5017033,1.6450949,10.624546
261447617955739,0.21679081,0.32638395,9.274694
261447620438656,-5.0299063,-2.1253884,9.689711
261447622921625,6.2779503,2.476925,10.443089
261447625404593,-3.445297,-1.2797844,8.850096
261447627887510,-1.625931,-0.7970955,10.175993
261447630370479,5.6844707,2.4385972,10.20953
261447632853396,-6.0401993,-2.4314108,8.941124
261447635336364,2.223004,0.7707452,10.54849
261447637819281,2.816484,1.4540554,9.632818
261447640302250,-6.2510014,-2.5511847,9.317813
261447642785218,5.32994,2.090055,10.5958
261447645268135,-1.1091065,-0.26170602,9.079463
261447647751104,-4.0435677,-1.7864281,9.913688
261447650234021,6.3689785,2.6152637,10.443089
261447652716989,-4.5609913,-1.7145637,8.769248
261447655199906,-0.29045177,-0.21379647,10.309541
261447657682875,4.8801885,2.1756933,10.032863
261447660165843,-6.413295,-2.5559757,9.01718
261447662648760,3.4147546,1.1911517,10.581428
261447665131729,1.5049593,0.8899203,9.470525
261447667614646,-5.7479506,-2.3787103,9.580117
261447670097614,5.9569564,2.4194334,10.586219
261447672580531,-2.3487668,-0.76834977,8.931541
261447675063500,-2.8661902,-1.3037392,10.032863
261447677546468,6.1342216,2.6344275,10.314332
261447680029385,-5.4754653,-2.1397612,8.817158
261447682512354,1.0019089,0.30242917,10.400569
261447684995271,3.927387,1.851106,9.875959
261447687478239,-6.432459,-2.6272411,9.189055
261447689961156,4.5400305,1.7025864,10.600592
261447692444125,0.16409028,0.26889247,9.289067
261447694927041,-4.9628325,-2.1205974,9.751993
261447697410010,6.311487,2.5296254,10.457461
261447699892979,-3.5267432,-1.318112,8.878841
261447702375896,-1.5780215,-0.7539769,10.219111
261447704858864,5.598233,2.457761,10.195157
261447707341781,-6.078527,-2.393083,8.859677
261447709824750,2.3140323,0.78032714,10.514953
261447712307666,2.7685742,1.4061459,9.632818
261447714790635,-6.2270465,-2.5697496,9.3273945
261447717273604,5.416177,2.1277838,10.567055
261447719756521,-1.171389,-0.3000337,9.074672
261447722239489,-4.024404,-1.7720553,9.88075
261447724722406,6.3593965,2.6631732,10.381405
261447727205375,-4.575364,-1.7049818,8.8123665
261447729688291,-0.2425422,-0.21858741,10.3047495
261447732171260,4.841861,2.1565297,10.090355
261447734654229,-6.4276676,-2.508066,8.998016
261447737137146,3.4722462,1.2342703,10.610173
261447739620114,1.4666318,0.86177343,9.456152
261447742103031,-5.704832,-2.393083,9.536999
261447744586000,5.961747,2.4625518,10.571846
261447747068916,-2.4206312,-0.8444062,8.936333
261447749551885,-2.8230715,-1.3037392,10.080772
261447752034854,6.105476,2.6062806,10.3574505
261447754517771,-5.494629,-2.1445522,8.8123665
261447757000739,1.0689822,0.2641015,10.386196
261447759483656,3.9513419,1.8079875,9.861587
261447761966625,-6.4420404,-2.5937045,9.213011
261447764449541,4.5400305,1.6930045,10.6149645
261447766932510,0.1736722,0.22577386,9.232174
261447769415479,-4.929296,-2.1110156,9.728039
261447771898396,6.311487,2.5248344,10.486207
261447774381364,-3.6177714,-1.2654115,8.8123665
261447776864281,-1.5588577,-0.70127636,10.175993
261447779347250,5.5742784,2.4385972,10.175993
261447781830166,-6.0737357,-2.412247,8.931541
261447784313135,2.3667328,0.7611633,10.538908
261447786796052,2.7206647,1.3348805,9.628027
261447789279021,-6.198301,-2.5655575,9.360931
261447791761989,5.411386,2.1373658,10.634129
261447794244906,-1.171389,-0.3000337,9.074672
261447796727875,-3.9100199,-1.7385186,9.890332
261447799210791,6.3641877,2.6062806,10.395778
261447801693760,-4.6328554,-1.7433095,8.707564
261447804176677,-0.15630497,-0.14672306,10.3047495
261447806659646,4.813115,2.1373658,10.037654
261447809142614,-6.4372497,-2.5745406,9.050716
261447811625531,3.5057828,1.272598,10.571846
261447814108500,1.3899764,0.8186548,9.384287
261447816591416,-5.6617136,-2.3403826,9.517835
261447819074385,6.0048656,2.457761,10.543699
261447821557302,-2.5116591,-0.8444062,8.92196
261447824040271,-2.760789,-1.217502,10.095145
261447826523239,6.095894,2.6392186,10.290976
261447829006156,-5.5090017,-2.173298,8.859677
261447831489125,1.1264738,0.3120111,10.433507
261447833972041,3.831568,1.7696598,9.8424225
261447836455010,-6.4564137,-2.6032863,9.136355
261447838937927,4.592731,1.7025864,10.514953
261447841420896,0.030542351,0.2209829,9.217801
261447843903864,-4.8574314,-2.0918517,9.718456
261447846386781,6.330651,2.5248344,10.462253
261447848869750,-3.670472,-1.341468,8.774039
261447851352666,-1.4540554,-0.6581577,10.175993
261447853835635,5.5599055,2.457761,10.195157
261447856318552,-6.155182,-2.4505746,8.926751
261447858801521,2.4194334,0.8186548,10.524535
261447861284437,2.6535914,1.3540442,9.608863
261447863767406,-6.164764,-2.5511847,9.341767
261447866250375,5.4592957,2.1325748,10.571846
261447868733291,-1.2480444,-0.3191975,9.098626
261447871216260,-3.8525283,-1.6762362,9.937643
261447873699177,6.3737698,2.6344275,10.443089
261447876182146,-4.7143016,-1.7337276,8.826739
261447878665062,-0.14672306,-0.08503949,10.328705
261447881148031,4.7747874,2.1421566,9.990343
261447883631000,-6.4372497,-2.5984952,9.036344
261447886113916,3.6351388,1.3205075,10.600592
261447888596885,1.322903,0.8186548,9.389078
261447891079802,-5.6377587,-2.412247,9.570536
261447893562771,6.0240297,2.4050605,10.558072
261447896045687,-2.530823,-0.8827338,8.878841
261447898528656,-2.7272522,-1.2318748,10.042445
261447901011625,6.0527754,2.5871167,10.257439
261447903494541,-5.5473294,-2.18288,8.788412
261447905977510,1.1887562,0.32638395,10.410151
261447908460427,3.7980313,1.745705,9.818468
261447910943396,-6.418086,-2.5841224,9.174683
261447913426312,4.650223,1.7313321,10.624546
261447915909281,-0.036531046,0.24493769,9.222592
261447918392250,-4.833477,-2.0589137,9.699292
261447920875166,6.3737698,2.558371,10.476625
261447923358135,-3.7279634,-1.322903,8.817158
261447925841052,-1.4157279,-0.62462103,10.233484
261447928324021,5.550324,2.4050605,10.123891
261447930806937,-6.1360183,-2.4649475,8.92196
261447933289906,2.4673429,0.84740055,10.524535
261447935772823,2.576936,1.3444623,9.623236
261447938255791,-6.150391,-2.512857,9.35135
261447940738760,5.502414,2.1804843,10.581428
261447943221677,-1.3582363,-0.32398847,9.0698805
261447945704646,-3.8381555,-1.6858181,9.904106
261447948187562,6.3593965,2.682337,10.376615
261447950670531,-4.719093,-1.800801,8.764457
261447953153448,-0.10360444,-0.10360444,10.319122
261447955636416,4.717296,2.1188009,10.009507
261447958119385,-6.4564137,-2.6032863,9.031553
261447960602302,3.6447206,1.3348805,10.610173
261447963085271,1.2462478,0.80428195,9.369914
261447965568187,-5.6521316,-2.3170266,9.527417
261447968051156,6.0384026,2.4098513,10.510162
261447970534073,-2.6074784,-0.9210615,8.926751
261447973017041,-2.6218512,-1.1504285,10.109518
261447975499958,6.0719395,2.6296365,10.3047495
261447977983031,-5.589849,-2.163716,8.8453045
261447980466104,1.3037392,0.33596587,10.395778
261447982949125,3.7405398,1.7313321,9.7897215
261447985432198,-6.4420404,-2.5745406,9.189055
261447987915218,4.722087,1.7936145,10.581428
261447990398291,-0.0748587,0.21619193,9.179474
261447992881364,-4.833477,-2.0637047,9.73762
261447995364385,6.3450236,2.5966988,10.514953
261447997847458,-3.790246,-1.4181232,8.826739
261448000330479,-1.3438635,-0.67732155,10.257439
261448002813552,5.492832,2.4290152,10.219111
261448005296625,-6.2030916,-2.4697385,8.983644
261448007779646,2.5200434,0.8378186,10.462253
261448010262718,2.5134559,1.3492533,9.551372
261448012745739,-6.1707525,-2.508066,9.35135
261448015228812,5.481454,2.1756933,10.591009
261448017711885,-1.4217166,-0.35213536,9.0698805
261448020194906,-3.738743,-1.6426994,9.928061
261448022677979,6.352809,2.6493993,10.419733
261448025161000,-4.792155,-1.809784,8.769248
261448027644073,0.004790957,-0.079649664,10.281394
261448030127146,4.66759,2.1092188,10.014298
261448032610166,-6.4390464,-2.5553768,9.055508
261448035093239,3.7147884,1.3779991,10.577235
261448037576260,1.1875585,0.7755362,9.413033
261448040059333,-5.572482,-2.306846,9.575327
261448042542406,6.0605607,2.4721339,10.558072
261448045025427,-2.6428118,-0.978553,8.893214
261448047508500,-2.5661564,-1.1887562,10.114309
261448049991521,6.0372047,2.5919077,10.314931
261448052474593,-5.6395555,-2.2355804,8.855485
261448054957666,1.3354793,0.3647116,10.40536
261448057440687,3.6956246,1.7265412,9.799304
261448059923760,-6.3815546,-2.5984952,9.20822
261448062406781,4.753827,1.8079875,10.586219
261448064889854,-0.16289254,0.14492646,9.227384
261448067372927,-4.763409,-2.025377,9.699292
261448069855948,6.3815546,2.572744,10.419733
261448072339021,-3.7914436,-1.3989595,8.821949
261448074822093,-1.3025415,-0.6054572,10.238276
261448077305114,5.467081,2.3817046,10.157428
261448079788187,-6.1809335,-2.4314108,8.893214
261448082271208,2.594902,0.8857282,10.54849
261448084754281,2.4607553,1.2342703,9.59449
261448087237354,-6.11386,-2.5553768,9.451361
261448089720375,5.5341544,2.1948571,10.567654
261448092203448,-1.4744171,-0.390463,9.002808
261448094686468,-3.7872515,-1.6331174,9.971179
261448097169541,6.3192725,2.6254444,10.390987
261448099652614,-4.8640194,-1.8385298,8.745294
261448102135635,0.07665531,-0.122768275,10.305348
261448104618708,4.6053076,2.0756822,10.019089
261448107101729,-6.4294643,-2.5793316,9.002808
261448109584802,3.7962346,1.3348805,10.591009
261448112067875,1.1294681,0.7276266,9.513643
261448114550896,-5.5341544,-2.282891,9.628027
261448117033968,6.118052,2.4338062,10.534117
261448119516989,-2.705094,-0.9258525,8.907587
261448122000062,-2.499083,-1.1600105,10.162219
261448124483135,5.9886966,2.563162,10.257439
261448126966156,-5.716211,-2.2164166,8.826739
261448129449229,1.4025527,0.41741213,10.49579
261448131932250,3.628551,1.7073773,9.832841
261448134415323,-6.443837,-2.5937045,9.203428
261448136898396,4.792155,1.8127784,10.558072
261448139381416,-0.20601116,0.11618071,9.127372
261448141864489,-4.777782,-2.0110042,9.723248
261448144347510,6.352809,2.6541903,10.457461
261448146830583,-3.844743,-1.446869,8.821949
261448149313656,-1.1971405,-0.51981884,10.204739
261448151796677,5.443126,2.3864956,10.167009
261448154279750,-6.224052,-2.4697385,8.960287
261448156762771,2.6565857,0.904892,10.54849
261448159245843,2.4224277,1.272598,9.565744
261448161728916,-6.0994873,-2.4745293,9.413033
261448164211937,5.596437,2.2379758,10.577235
261448166695010,-1.5510724,-0.3808811,9.026762
261448169178031,-3.6914325,-1.6331174,9.885541
261448171661104,6.3240633,2.6158626,10.338286
261448174144177,-4.907138,-1.8289479,8.802785
261448176627198,0.119175054,-0.0035932178,10.290976
261448179110271,4.5813527,2.085264,9.932852
261448181593291,-6.477374,-2.5841224,8.989034
261448184076364,3.7866528,1.4163266,10.600592
261448186559437,1.033649,0.71325374,9.39866
261448189042458,-5.506007,-2.306846,9.575327
261448191525531,6.127634,2.4817157,10.538908
261448194008552,-2.7673767,-0.95938915,8.888423
261448196491625,-2.4415915,-1.1312647,10.123891
261448198974698,6.022233,2.577535,10.267021
261448201457718,-5.740165,-2.2020435,8.831531
261448203940791,1.4408803,0.4222031,10.424523
261448206423812,3.532732,1.7073773,9.818468
261448208906885,-6.4252725,-2.541004,9.227384
261448211389958,4.8209004,1.860688,10.553281
261448213872979,-0.31620318,0.120971665,9.155519
261448216356052,-4.644234,-1.9918404,9.771157
261448218839073,6.395928,2.5919077,10.457461
261448221322146,-3.9261894,-1.446869,8.831531
261448223805218,-1.1252761,-0.5575476,10.20953
261448226288239,5.438335,2.3721225,10.043044
261448228771312,-6.2000976,-2.541004,8.96987
261448231254333,2.742823,0.8953101,10.572445
261448233737406,2.3745182,1.2198974,9.556163
261448236220479,-6.0515776,-2.517648,9.35614
261448238703500,5.634764,2.2331848,10.505371
261448241186573,-1.5564622,-0.41441777,9.036344
261448243669593,-3.619568,-1.6091627,9.947225
261448246152666,6.3096905,2.6727552,10.381405
261448248635739,-4.9598384,-1.8864393,8.764457
261448251118760,0.23415802,-0.037129916,10.367032
261448253601833,4.56698,2.1283827,10.02388
261448256084854,-6.4300632,-2.5649586,9.089045
261448258567927,3.9064267,1.4348917,10.6149645
261448261051000,0.9857394,0.7036718,9.39866
261448263534021,-5.4293523,-2.273908,9.575327
261448266017093,6.1084704,2.4865067,10.490998
261448268500114,-2.8057044,-1.0168806,8.8980055
261448270983187,-2.3511622,-1.0833552,10.138264
261448273466260,5.9791145,2.563162,10.276603
261448275949281,-5.7263913,-2.292473,8.802785
261448278432354,1.5552645,0.48388666,10.367032
261448280915375,3.537523,1.6834226,9.713666
261448283398448,-6.4156904,-2.6272411,9.20822
261448285881521,4.916121,1.8654789,10.5958
261448288364541,-0.38327658,0.08743497,9.145937
261448290847614,-4.67298,-1.9966314,9.808886
261448293330635,6.3474193,2.6254444,10.467044
261448295813708,-3.969308,-1.5091515,8.855485
261448298296781,-1.0342479,-0.54377365,10.247857
261448300779802,5.356889,2.352959,10.128682
261448303262875,-6.257589,-2.52184,8.989034
261448305745896,2.7571957,0.9713665,10.553281
261448308228968,2.2541454,1.2630161,9.546581
261448310712041,-6.0755324,-2.4649475,9.39866
261448313195062,5.6533294,2.2523487,10.562862
261448315678135,-1.6618632,-0.42879066,8.989034
261448318161208,-3.5572855,-1.5612532,9.942433
261448320644229,6.2947187,2.6727552,10.3574505
261448323127302,-4.984392,-1.8864393,8.788412
261448325610323,0.29164952,0.025152525,10.347868
261448328093396,4.5142794,2.0373545,9.928061
261448330576468,-6.458809,-2.5745406,9.084253
261448333059489,3.9441555,1.4019538,10.6149645
