Time (s),x,y,z
267444719887685,0.003994738,0.006524739,0.0478037
267444722370394,-0.002396843,0.023568956,-0.08428898
267444724853050,-0.0077231606,-0.03289001,0.019041585
267444727335758,0.0061252653,0.020373166,0.015845794
267444729818467,-0.0055926335,0.0075900024,-0.081093185
267444732301123,-0.0013315794,-0.024367902,0.05632581
267444734783831,0.0061252653,0.02463422,-0.026764747
267444737266487,-0.006657897,-0.014780532,-0.04913528
267444739749196,0.0018642112,-0.007323687,0.06591318
267444742231852,0.0061252653,0.02783001,-0.06511423
267444744714560,-0.008788424,-0.027563693,-0.0054594753
267444747197217,0.0029294747,0.01291632,0.045673173
267444749679925,-0.0013315794,0.016112112,-0.08428898
267444752162633,-0.0034621065,-0.028628957,0.040346857
267444754645289,0.008255793,0.023568956,0.0083889505
267444757127998,-0.00452737,0.0011984215,-0.07044055
267444759610654,-2.6631588E-4,-0.021172112,0.06484792
267444762093362,0.007190529,0.026764747,-0.03954791
267444764576019,-0.006657897,-0.019041585,-0.03422159
267444767058727,-2.6631588E-4,0.0011984215,0.061652128
267444769541435,0.003994738,0.02783001,-0.07683213
267444772024092,-0.006657897,-0.02969422,0.0083889505
267444774506800,0.0050600017,0.0139815835,0.030759484
267444776989456,-0.0013315794,0.006524739,-0.0864195
267444779472164,-0.0013315794,-0.03182475,0.045673173
267444781954821,0.007190529,0.025699483,-0.017177375
267444784437529,-0.0055926335,-0.0062584234,-0.07044055
267444786920185,7.9894764E-4,-0.012650005,0.058456335
267444789402894,0.0018642112,0.028895274,-0.06511423
267444791885602,-0.0077231606,-0.024367902,-0.033156328
267444794368258,0.003994738,0.006524739,0.04460791
267444796850967,0.003994738,0.025699483,-0.09174582
267444799333623,-0.00452737,-0.030759484,0.013715268
267444801816331,0.0050600017,0.019307902,0.0083889505
267444804298987,-0.002396843,0.0054594753,-0.09174582
267444806781696,-0.0013315794,-0.023302639,0.04141212
267444809264352,0.0061252653,0.029960537,-0.042743698
267444811747060,-0.006657897,-0.011584741,-0.06724476
267444814229769,7.9894764E-4,-0.00519316,0.0478037
267444816712425,0.0050600017,0.029960537,-0.083223715
267444819195133,-0.00452737,-0.02969422,-0.022503693
267444821677789,0.008255793,0.008655266,0.027563693
267444824160498,7.9894764E-4,0.017177375,-0.10026793
267444826643154,-0.00452737,-0.03289001,0.019041585
267444829125862,0.0050600017,0.02143843,-0.010785793
267444831608519,-0.0034621065,0.0011984215,-0.08961529
267444834091227,-0.0034621065,-0.023302639,0.0478037
267444836573935,0.007190529,0.028895274,-0.057657387
267444839056592,-0.0055926335,-0.019041585,-0.053396333
267444841539300,0.0018642112,-0.001997369,0.04673844
267444844021956,0.0018642112,0.02783001,-0.09387635
267444846504664,-0.00452737,-0.03289001,-0.008655266
267444848987269,0.0061252653,0.01291632,0.017976321
267444851469821,-0.0034621065,0.010785793,-0.10133319
267444853952425,-2.6631588E-4,-0.02969422,0.03182475
267444856434977,0.009321056,0.026764747,-0.028895274
267444858917529,-0.00452737,-0.010519478,-0.081093185
267444861400133,-2.6631588E-4,-0.014780532,0.0478037
267444863882685,0.0029294747,0.028895274,-0.07576687
267444866365289,-0.0077231606,-0.02649843,-0.04593949
267444868847842,0.0029294747,0.0033289485,0.037151065
267444871330394,0.0018642112,0.022503693,-0.10346372
267444873812998,-0.002396843,-0.02969422,-0.002263685
267444876295550,0.01038632,0.02143843,-0.0054594753
267444878778154,-0.0034621065,0.004394212,-0.10559425
267444881260706,0.0018642112,-0.023302639,0.033955276
267444883743258,0.01038632,0.02783001,-0.04913528
267444886225862,-0.006657897,-0.012650005,-0.07470161
267444888708414,0.0050600017,-0.007323687,0.037151065
267444891191019,0.003994738,0.02143843,-0.09600688
267444893673571,-0.0077231606,-0.027563693,-0.036352117
267444896156123,0.0050600017,0.010785793,0.017976321
267444898638727,-0.0013315794,0.0139815835,-0.11092056
267444901121279,-0.0013315794,-0.030759484,0.0083889505
267444903603883,0.0061252653,0.02143843,-0.028895274
267444906086435,-0.00452737,-9.321056E-4,-0.10559425
267444908568987,7.9894764E-4,-0.020106848,0.03289001
267444911051592,7.9894764E-4,0.028895274,-0.069375284
267444913534144,-0.0077231606,-0.020106848,-0.07044055
267444916016748,7.9894764E-4,-0.0041278964,0.028628957
267444918499300,0.0018642112,0.022503693,-0.10772477
267444920981852,-0.00452737,-0.02649843,-0.025699483
267444923464456,0.0050600017,0.015046847,9.321056E-4
267444925947008,-0.0034621065,0.008655266,-0.11731215
267444928429612,-0.002396843,-0.027563693,0.011584741
267444930912164,0.0061252653,0.025699483,-0.048070017
267444933394717,-0.0077231606,-0.007323687,-0.10026793
267444935877321,0.0018642112,-0.012650005,0.028628957
267444938359873,0.0050600017,0.026764747,-0.08855003
267444940842477,-0.0055926335,-0.024367902,-0.059787914
267444943325029,0.0029294747,0.004394212,0.020106848
267444945807581,-0.002396843,0.017177375,-0.114116356
267444948290185,-0.0055926335,-0.027563693,-0.0118510565
267444950772737,0.0061252653,0.020373166,-0.010785793
267444953255342,-0.002396843,0.006524739,-0.10772477
267444955737894,7.9894764E-4,-0.023302639,0.028628957
267444958220446,0.0050600017,0.0310258,-0.050200544
267444960703050,-0.00452737,-0.013715268,-0.07576687
267444963185602,7.9894764E-4,-0.009454214,0.042477384
267444965668206,0.0029294747,0.02783001,-0.0864195
267444968150758,-0.0055926335,-0.027563693,-0.02463422
267444970633310,0.0050600017,0.009720529,0.02649843
267444973115914,-0.0013315794,0.017177375,-0.09920266
267444975598467,-2.6631588E-4,-0.03182475,0.022237375
267444978081071,0.007190529,0.02143843,-0.010785793
267444980563623,-0.00452737,-0.0030626326,-0.08535424
267444983046175,-2.6631588E-4,-0.019041585,0.050999492
267444985528779,0.0029294747,0.028895274,-0.05233107
267444988011331,-0.008788424,-0.023302639,-0.048070017
267444990493935,0.0018642112,-9.321056E-4,0.048868965
267444992976487,0.0029294747,0.02143843,-0.08855003
267444995459039,-0.002396843,-0.03182475,-0.0033289485
267444997941644,0.0050600017,0.015046847,0.021172112
267445000424196,-0.0034621065,0.0139815835,-0.0981374
267445002906800,-0.0013315794,-0.028628957,0.03289001
267445005389352,0.0050600017,0.026764747,-0.025699483
267445007871904,-0.0077231606,-0.009454214,-0.07789739
267445010354508,-2.6631588E-4,-0.014780532,0.049934227
267445012837060,0.003994738,0.026764747,-0.069375284
267445015319664,-0.0055926335,-0.027563693,-0.03954791
267445017802217,0.0061252653,0.002263685,0.03821633
267445020284769,0.0050600017,0.02463422,-0.09494161
267445022767373,-0.002396843,-0.03289001,0.010519478
267445025249925,0.003994738,0.019307902,0.00519316
267445027732529,-0.006657897,0.0075900024,-0.09387635
267445030215081,7.9894764E-4,-0.023302639,0.0478037
267445032697633,0.0050600017,0.029960537,-0.038482644
267445035180237,-0.00452737,-0.016911058,-0.06298371
267445037662789,0.0050600017,-0.009454214,0.05419528
267445040145394,0.0050600017,0.032091063,-0.07683213
267445042627946,-0.006657897,-0.025433166,-0.018242639
267445045110498,0.0061252653,0.009720529,0.033955276
267445047593102,7.9894764E-4,0.017177375,-0.09494161
267445050075654,-0.0034621065,-0.03182475,0.02649843
267445052558258,0.003994738,0.023568956,-0.0054594753
267445055040810,-0.0055926335,-0.0030626326,-0.08215845
267445057523362,7.9894764E-4,-0.017976321,0.05419528
267445060005967,0.0061252653,0.03422159,-0.04913528
267445062488519,-0.0055926335,-0.021172112,-0.044874225
267445064971123,0.0018642112,-0.0030626326,0.05632581
267445067453675,0.0018642112,0.026764747,-0.08215845
267445069936227,-0.002396843,-0.03289001,9.321056E-4
267445072418831,0.003994738,0.0139815835,0.02649843
267445074901383,-0.00452737,0.015046847,-0.092811085
267445077383987,-2.6631588E-4,-0.028628957,0.040346857
267445079866539,0.007190529,0.02463422,-0.019307902
267445082349092,-0.00452737,-0.00519316,-0.07257108
267445084831696,-2.6631588E-4,-0.014780532,0.05419528
267445087314248,7.9894764E-4,0.028895274,-0.06724476
267445089796852,-0.008788424,-0.022237375,-0.03422159
267445092279404,0.0018642112,0.006524739,0.040346857
267445094761956,-0.0013315794,0.022503693,-0.09600688
267445097244560,-0.006657897,-0.037151065,0.009454214
267445099727112,0.0050600017,0.019307902,0.001997369
267445102209717,-0.0034621065,0.0054594753,-0.09494161
267445104692269,-0.0034621065,-0.02649843,0.03928159
267445107174821,0.003994738,0.0310258,-0.044874225
267445109657425,-0.006657897,-0.014780532,-0.07044055
267445112139977,-0.0013315794,-0.011584741,0.045673173
267445114622581,-2.6631588E-4,0.029960537,-0.08535424
267445117105133,-0.0055926335,-0.027563693,-0.026764747
267445119587685,0.0061252653,0.008655266,0.025433166
267445122070289,-0.002396843,0.02143843,-0.104528986
267445124552842,-0.006657897,-0.03182475,0.017976321
267445127035446,0.009321056,0.022503693,-0.010785793
267445129517998,-0.0034621065,0.0011984215,-0.08961529
267445132000550,-0.0013315794,-0.020106848,0.048868965
267445134483154,7.9894764E-4,0.026764747,-0.051265806
267445136965706,-0.00452737,-0.023302639,-0.048070017
267445139448310,0.0061252653,-0.0030626326,0.052064754
267445141930862,0.0018642112,0.022503693,-0.081093185
267445144413414,-0.0055926335,-0.03289001,0.001997369
267445146896019,0.0061252653,0.016112112,0.027563693
267445149378571,-0.002396843,0.009720529,-0.08961529
267445151861175,-0.002396843,-0.02969422,0.043542646
267445154343727,0.003994738,0.023568956,-0.017177375
267445156826279,-0.0055926335,-0.0083889505,-0.06724476
267445159308883,7.9894764E-4,-0.014780532,0.0595216
267445161791435,0.0029294747,0.026764747,-0.05552686
267445164274039,-0.00452737,-0.027563693,-0.020373166
267445166756592,0.0018642112,0.004394212,0.05419528
267445169239144,-0.002396843,0.022503693,-0.07789739
267445171721748,-0.00452737,-0.03182475,0.025433166
267445174204300,0.003994738,0.02143843,0.020106848
267445176686904,-0.0034621065,0.008655266,-0.07683213
267445179169456,-0.0013315794,-0.02649843,0.060586862
267445181652008,0.007190529,0.02783001,-0.02143843
267445184134612,-0.006657897,-0.014780532,-0.04593949
267445186617164,7.9894764E-4,-0.0083889505,0.06910897
267445189099769,0.0029294747,0.0310258,-0.059787914
267445191582321,-0.002396843,-0.035020538,-0.002263685
267445194064873,0.007190529,0.006524739,0.049934227
267445196547477,-2.6631588E-4,0.018242639,-0.07683213
267445199030029,-2.6631588E-4,-0.03182475,0.042477384
267445201512633,0.0050600017,0.028895274,0.012650005
267445203995185,-0.0055926335,0.0011984215,-0.0661795
267445206477737,-2.6631588E-4,-0.021172112,0.06804371
267445208960342,0.0050600017,0.0310258,-0.035286855
267445211442894,-0.008788424,-0.021172112,-0.029960537
267445213925498,0.0029294747,-0.0030626326,0.0712395
267445216408050,0.0029294747,0.028895274,-0.06404897
267445218890602,-0.006657897,-0.033955276,0.015845794
267445221373206,0.003994738,0.0139815835,0.04141212
267445223855758,-0.0055926335,0.01291632,-0.07257108
267445226338362,-0.002396843,-0.030759484,0.057391074
267445228820914,0.008255793,0.025699483,-0.0011984215
267445231303467,-0.0077231606,-0.007323687,-0.05552686
267445233786071,-2.6631588E-4,-0.014780532,0.07017423
267445236268623,0.0061252653,0.032091063,-0.048070017
267445238751227,-0.0055926335,-0.028628957,-0.0139815835
267445241233779,0.0029294747,-9.321056E-4,0.06271739
267445243716331,7.9894764E-4,0.02463422,-0.07257108
267445246198935,-0.00452737,-0.035020538,0.030759484
267445248681487,0.007190529,0.018242639,0.027563693
267445251164092,-0.0013315794,0.0075900024,-0.07044055
267445253646644,-0.0034621065,-0.025433166,0.06591318
267445256129196,0.0061252653,0.026764747,-0.018242639
267445258611800,-0.009853687,-0.016911058,-0.04061317
267445261094352,7.9894764E-4,-0.010519478,0.073370025
267445263576956,0.0029294747,0.028895274,-0.056592125
267445266059508,-0.0055926335,-0.028628957,9.321056E-4
267445268542060,0.0029294747,0.009720529,0.05313002
267445271024664,-0.0013315794,0.019307902,-0.07363634
267445273507217,-0.00452737,-0.03289001,0.04673844
267445275989821,0.0061252653,0.025699483,0.011584741
267445278472373,-0.00452737,1.3315794E-4,-0.06511423
267445280954925,0.0018642112,-0.020106848,0.07230476
267445283437529,0.007190529,0.033156328,-0.033156328
267445285920081,-0.008788424,-0.017976321,-0.028895274
267445288402685,7.9894764E-4,-9.321056E-4,0.06804371
267445290885237,0.0018642112,0.02463422,-0.06511423
267445293367789,-0.0055926335,-0.03289001,0.020106848
267445295850394,0.007190529,0.0139815835,0.04141212
267445298332946,-0.0055926335,0.009720529,-0.07363634
267445300815550,-0.0034621065,-0.02969422,0.05419528
267445303298102,0.008255793,0.026764747,-0.0054594753
267445305780654,-0.0055926335,-0.0083889505,-0.053396333
267445308263258,0.0029294747,-0.019041585,0.073370025
267445310745810,0.007190529,0.025699483,-0.04593949
267445313228414,-0.0055926335,-0.027563693,-0.0139815835
267445315710967,0.003994738,0.0011984215,0.061652128
267445318193519,0.0018642112,0.022503693,-0.07044055
267445320676123,-0.0077231606,-0.030759484,0.02969422
267445323158675,0.0050600017,0.022503693,0.025433166
267445325641279,-0.0055926335,0.0075900024,-0.07044055
267445328123831,-0.00452737,-0.025433166,0.06484792
267445330606383,0.0029294747,0.026764747,-0.016112112
267445333088987,-0.008788424,-0.014780532,-0.041678436
267445335571539,0.0018642112,-0.007323687,0.075500555
267445338054144,0.0029294747,0.029960537,-0.056592125
267445340536696,-0.006657897,-0.030759484,-0.0011984215
267445343019248,0.003994738,0.009720529,0.05419528
267445345501852,-0.00452737,0.019307902,-0.07257108
267445347984404,-0.00452737,-0.035020538,0.043542646
267445350467112,0.0050600017,0.023568956,0.012650005
267445352949769,-0.0055926335,1.3315794E-4,-0.06085318
267445355432477,-0.002396843,-0.019041585,0.06804371
267445357915133,0.007190529,0.029960537,-0.03422159
267445360397842,-0.0077231606,-0.021172112,-0.02783001
267445362880550,7.9894764E-4,-9.321056E-4,0.0712395
267445365363206,0.0018642112,0.028895274,-0.069375284
267445367845914,-0.0077231606,-0.033955276,0.014780532
267445370328623,0.0050600017,0.015046847,0.04141212
267445372811279,7.9894764E-4,0.01291632,-0.07576687
267445375293987,-0.0013315794,-0.028628957,0.055260547
267445377776696,0.003994738,0.023568956,-0.0033289485
267445380259352,-0.00452737,-0.014780532,-0.051265806
267445382742060,0.0018642112,-0.019041585,0.073370025
267445385224717,0.0061252653,0.033156328,-0.044874225
267445387707425,-0.0077231606,-0.02649843,-0.01291632
267445390190133,0.0029294747,1.3315794E-4,0.060586862
267445392672789,-0.0013315794,0.023568956,-0.07044055
267445395155498,-0.006657897,-0.030759484,0.035020538
267445397638206,0.0061252653,0.020373166,0.030759484
267445400120862,-0.0055926335,0.006524739,-0.069375284
267445402603571,-0.0034621065,-0.027563693,0.06591318
267445405086227,0.0061252653,0.028895274,-0.016112112
267445407568935,-0.0077231606,-0.012650005,-0.041678436
267445410051644,7.9894764E-4,-0.0083889505,0.07230476
267445412534300,0.0029294747,0.028895274,-0.057657387
267445415017008,-0.0077231606,-0.03289001,9.321056E-4
267445417499717,0.003994738,0.008655266,0.05313002
267445419982373,-0.0013315794,0.020373166,-0.07576687
267445422465081,-0.0055926335,-0.03289001,0.042477384
267445424947789,0.0050600017,0.02463422,0.015845794
267445427430446,-0.0055926335,-9.321056E-4,-0.06298371
267445429913154,-0.0055926335,-0.021172112,0.07017423
267445432395810,0.0029294747,0.028895274,-0.032091063
267445434878519,-0.006657897,-0.022237375,-0.025699483
267445437361227,-2.6631588E-4,-0.0030626326,0.06910897
267445439843883,-0.002396843,0.029960537,-0.06724476
267445442326592,-0.0077231606,-0.030759484,0.015845794
267445444809300,0.0050600017,0.0139815835,0.040346857
267445447291956,-0.0055926335,0.0139815835,-0.07257108
267445449774664,-0.0034621065,-0.03182475,0.05419528
267445452257321,0.007190529,0.022503693,-0.004394212
267445454740029,-0.0077231606,-0.0083889505,-0.05552686
267445457222737,-2.6631588E-4,-0.016911058,0.07017423
267445459705394,0.0029294747,0.029960537,-0.04700475
267445462188102,-0.008788424,-0.02969422,-0.01291632
