Time (s),x,y,z
439224416086449,1.828349,0.27667776,10.560467
439224418569418,2.8098962,1.6007786,9.787926
439224421052439,-5.755137,-2.3044503,9.153723
439224423535408,4.7101097,1.4330951,10.674851
439224426018429,-0.7473893,0.26709586,9.0962305
439224428501397,-3.9118164,-1.8738631,9.8358345
439224430984418,5.739567,2.1164052,10.565258
439224433467387,-3.9261894,-1.0905416,8.648276
439224435950408,-0.4790957,-0.6168357,10.298162
439224438433377,4.576562,2.0786765,10.198151
439224440916397,-5.798256,-2.0936482,8.848299
439224443399366,2.9200883,0.61623687,10.603586
439224445882387,1.6654564,1.1797732,9.535202
439224448365356,-5.376652,-2.218213,9.358536
439224450848377,5.2802334,1.782236,10.6940155
439224453331345,-1.8966202,-0.1772654,8.929745
439224455814366,-2.8440318,-1.52053,9.99753
439224458297335,5.591047,2.1930606,10.446083
439224460780356,-4.7831717,-1.5013661,8.686006
439224463263324,0.69349104,-0.22038403,10.426919
439224465746293,3.748325,1.8301456,10.026276
439224468229314,-5.889284,-2.2038403,8.986638
439224470712283,3.9249916,1.074971,10.674851
439224473195304,0.459333,0.72103906,9.320807
439224475678272,-4.7113075,-2.0984392,9.57353
439224478161293,5.6293745,1.9924393,10.617959
439224480644262,-2.9685967,-0.6839091,8.762661
439224483127283,-1.6426994,-1.0947337,10.150242
439224485610252,5.237115,2.1978517,10.341281
439224488093272,-5.400606,-1.8594903,8.714751
439224490576241,1.8714676,0.19044055,10.594004
439224493059262,2.7571957,1.5097504,9.76397
439224495542231,-5.755137,-2.2852864,9.14414
439224498025252,4.7149005,1.4666318,10.684433
439224500508220,-0.7617622,0.23835011,9.09144
439224502991241,-3.8255792,-1.8594903,9.840626
439224505474210,5.7347755,2.159524,10.541304
439224507957231,-3.9980538,-1.1330614,8.662649
439224510440199,-0.5126324,-0.6407905,10.346072
439224512923220,4.547816,2.0882585,10.1789875
439224515406189,-5.8030467,-2.122394,8.829135
439224517889210,2.9673991,0.6443837,10.713179
439224520372179,1.5888011,1.208519,9.554366
439224522855147,-5.338324,-2.2517498,9.38249
439224525338168,5.332934,1.7726542,10.641913
439224527821137,-1.8774563,-0.20601116,8.929745
439224530304158,-2.8152862,-1.5109481,10.026276
439224532787127,5.6054196,2.2026424,10.365235
439224535270147,-4.8406634,-1.5013661,8.643485
439224537753116,0.7078639,-0.19642924,10.503574
439224540236137,3.7147884,1.8205637,9.974174
439224542719106,-5.894075,-2.237377,9.034547
439224545202127,3.987274,1.0558071,10.71797
439224547685095,0.38746867,0.69708425,9.320807
439224550168116,-4.6969347,-2.1032302,9.597485
439224552651085,5.7204027,1.9541116,10.6083765
439224555134106,-3.0165064,-0.7126549,8.733914
439224557617074,-1.6714451,-1.0947337,10.159823
439224560100095,5.1556687,2.1882696,10.298162
439224562583064,-5.4628887,-1.9313545,8.690796
439224565066085,1.8666767,0.21439533,10.589213
439224567549054,2.72845,1.5624509,9.711869
439224570032074,-5.7263913,-2.2613318,9.14414
439224572515043,4.786765,1.5097504,10.708388
439224574998012,-0.776135,0.23835011,9.110603
439224577481033,-3.8016245,-1.8169705,9.773553
439224579964002,5.787476,2.130778,10.570049
439224582447022,-4.0363812,-1.0857507,8.657858
439224584929991,-0.39285848,-0.5791069,10.398173
439224587413012,4.5813527,2.021185,10.226897
439224589895981,-5.783883,-2.141558,8.8387165
439224592379002,3.0206985,0.71145713,10.708388
439224594861970,1.5361006,1.2420557,9.506456
439224597344991,-5.31916,-2.2565408,9.339372
439224599827960,5.332934,1.8109818,10.6940155
439224602310981,-1.9678856,-0.24912977,8.924954
439224604793949,-2.7530036,-1.5540667,10.035857
439224607276970,5.6293745,2.159524,10.384399
439224609759939,-4.835872,-1.5301119,8.676423
439224612242960,0.7797283,-0.21559307,10.47962
439224614725929,3.738743,1.8541003,9.916682
439224617208949,-5.884493,-2.232586,8.991428
439224619691918,3.9297826,1.0845529,10.703597
439224622174939,0.32997715,0.6875023,9.320807
439224624657908,-4.649025,-1.993637,9.601677
439224627140929,5.691657,2.025976,10.613168
439224629623897,-3.064416,-0.69349104,8.748287
439224632106866,-1.5899988,-1.0330502,10.131078
439224634589887,5.1748323,2.1643147,10.28858
439224637072856,-5.46768,-1.8978179,8.729124
439224639555877,1.9145862,0.25272298,10.531721
439224642038845,2.6997044,1.5816147,9.726242
439224644521866,-5.7216005,-2.2900774,9.153723
439224647004835,4.777183,1.4474679,10.6940155
439224649487856,-0.82883555,0.13354793,9.110603
439224651970824,-3.8112063,-1.8594903,9.850207
439224654453845,5.773103,2.159524,10.555676
439224656936814,-4.069918,-1.1618071,8.672231
439224659419835,-0.4024404,-0.5982708,10.365235
439224661902804,4.528652,2.0595126,10.117304
439224664385824,-5.8605385,-2.1271849,8.896209
439224666868793,2.9727888,0.63959277,10.756297
439224669351814,1.5361006,1.1845641,9.549575
439224671834783,-5.2664595,-2.2517498,9.396863
439224674317804,5.2993975,1.8061908,10.684433
439224676800772,-2.0157952,-0.28266647,8.910582
439224679283793,-2.7386308,-1.4486656,10.04544
439224681766762,5.576674,2.236179,10.4365015
439224684249783,-4.8981547,-1.5013661,8.676423
439224686732752,0.77493733,-0.1676835,10.446083
439224689215720,3.7147884,1.8205637,9.931055
439224691698741,-5.889284,-2.232586,8.991428
439224694181710,3.987274,1.079762,10.703597
439224696664731,0.32039526,0.6875023,9.253734
439224699147699,-4.5963244,-2.0750833,9.57353
439224701630720,5.7108207,1.9445297,10.622749
439224704113689,-3.1075346,-0.698282,8.781824
439224706596710,-1.5564622,-1.0186772,10.24606
439224709079679,5.1844144,2.1834786,10.312535
439224711562699,-5.5012164,-1.883445,8.738706
439224714045668,1.9577048,0.23355916,10.584422
439224716528689,2.6613767,1.5384961,9.730433
439224719011658,-5.759928,-2.3373883,9.14414
439224721494679,4.791556,1.4810046,10.674851
439224723977647,-0.9294457,0.20960437,9.101022
439224726460668,-3.7728786,-1.8403264,9.8358345
439224728943637,5.821013,2.135569,10.531721
439224731426658,-4.089082,-1.1522251,8.662649
439224733909627,-0.34494892,-0.5791069,10.3508625
439224736392647,4.528652,2.0834675,10.1789875
439224738875616,-5.798256,-2.1511397,8.872253
439224741358637,3.091964,0.6348018,10.665269
439224743841606,1.502564,1.203728,9.535202
439224746324574,-5.2520866,-2.2038403,9.4304
439224748807595,5.3712616,1.7918179,10.6940155
439224751290564,-2.030168,-0.2778755,8.867463
439224753773585,-2.6859303,-1.5109481,10.016693
439224756256554,5.5575104,2.1643147,10.402965
439224758739574,-4.8885727,-1.5540667,8.590785
439224761222543,0.84680164,-0.15810159,10.450874
439224763705564,3.6045964,1.8493094,9.916682
439224766188533,-5.9084477,-2.218213,8.94831
439224768671554,4.01602,1.1085078,10.674851
439224771154522,0.26290378,0.6443837,9.287271
439224773637543,-4.615488,-2.0559194,9.711869
439224776120512,5.696448,1.9445297,10.589213
439224778603533,-3.1075346,-0.7270277,8.753078
439224781086502,-1.5325074,-0.98514056,10.278998
439224783569522,5.131714,2.1834786,10.274207
439224786052491,-5.506007,-1.878654,8.738706
439224788535512,2.0343602,0.27188683,10.627541
439224791018481,2.647004,1.5337051,9.707078
439224793501502,-5.683273,-2.2565408,9.196841
439224795984470,4.8442564,1.5337051,10.679643
439224798467491,-0.89590895,0.1616948,9.053711
439224800950460,-3.734551,-1.8025976,9.854999
439224803433429,5.773103,2.135569,10.465247
439224805916449,-4.065127,-1.171389,8.662649
439224808399418,-0.30662125,-0.63599956,10.33649
439224810882439,4.4951153,1.9780664,10.155032
439224813365408,-5.8270016,-2.131976,8.857881
439224815848429,3.082382,0.7162481,10.684433
439224818331397,1.4642363,1.1180896,9.477711
439224820814418,-5.2808323,-2.223004,9.401654
439224823297387,5.3952165,1.7630723,10.646705
439224825780408,-2.0589137,-0.27308455,8.862672
439224828263377,-2.6673653,-1.4582475,10.078976
439224830746397,5.5431376,2.2505522,10.426919
439224833229366,-4.907737,-1.5157391,8.609949
439224835712387,0.89471126,-0.14372872,10.498783
439224838195356,3.662088,1.8253547,9.969383
439224840678377,-5.903657,-2.2757046,8.991428
439224843161345,4.073511,1.1270727,10.6940155
439224845644366,0.26290378,0.6731295,9.320807
439224848127335,-4.5867424,-2.0559194,9.606468
439224850610356,5.7108207,1.9972303,10.560467
439224853093324,-3.145862,-0.7414006,8.724333
439224855576293,-1.465434,-0.96118575,10.19336
439224858059314,5.131714,2.1930606,10.331699
439224860542283,-5.506007,-1.9313545,8.777034
439224863025304,2.0343602,0.28146872,10.651495
439224865508272,2.5895123,1.5337051,9.683124
439224867991293,-5.673691,-2.2709136,9.258525
439224870474262,4.8682113,1.5097504,10.732343
439224872957283,-0.9246547,0.1143841,9.063293
439224875440252,-3.6914325,-1.8265524,9.850207
439224877923272,5.7491484,2.1211963,10.498783
439224880406241,-4.1513643,-1.1809709,8.648276
439224882889262,-0.2682936,-0.56473404,10.384399
439224885372231,4.4663696,2.0643036,10.1262865
439224887855252,-5.8509564,-2.112812,8.872253
439224890338272,3.1782012,0.74978477,10.698806
439224892821293,1.4354905,1.1510274,9.511248
439224895304262,-5.2664595,-2.2277951,9.463937
439224897787283,5.3952165,1.7966089,10.689224
439224900270304,-2.14036,-0.31141222,8.910582
439224902753324,-2.605083,-1.4486656,10.040648
439224905236293,5.600629,2.1930606,10.422129
439224907719314,-4.941273,-1.5876034,8.695587
439224910202335,0.918666,-0.17247446,10.489202
439224912685356,3.6141782,1.8157728,9.926264
439224915168324,-5.9084477,-2.218213,9.024965
439224917651345,4.092675,1.1749822,10.674851
439224920134366,0.26769474,0.66833854,9.239361
439224922617387,-4.567579,-2.0367556,9.683124
439224925100356,5.70603,2.0547218,10.6083765
439224927583377,-3.1554441,-0.7797283,8.719542
439224930066397,-1.4223154,-1.0043044,10.202942
439224932549366,5.141296,2.154733,10.250852
439224935032387,-5.5012164,-1.8978179,8.791407
439224937515408,2.0870607,0.23835011,10.646705
439224939998429,2.5943034,1.4618407,9.71666
439224942481397,-5.6689,-2.2900774,9.177677
439224944964418,4.901748,1.552869,10.651495
439224947447439,-0.9581914,0.14253098,9.058502
439224949930460,-3.6626866,-1.7882247,9.873564
439224952413429,5.763521,2.0882585,10.531721
439224954896449,-4.1609464,-1.1905528,8.681214
439224957379470,-0.24493769,-0.5024516,10.402965
439224959862491,4.451997,2.002021,10.107721
439224962345460,-5.8317924,-2.1655126,8.872253
439224964828481,3.1782012,0.7593667,10.703597
439224967311502,1.38279,1.1228806,9.463937
439224969794522,-5.204177,-2.2038403,9.416027
439224972277491,5.4143806,1.8205637,10.703597
439224974760512,-2.1691058,-0.32099414,8.900999
439224977243533,-2.595501,-1.4726205,9.99753
439224979726554,5.5335555,2.1882696,10.365235
439224982209522,-4.9508553,-1.6013774,8.690796
439224984692543,0.98094845,-0.12935585,10.503574
439224987175564,3.6045964,1.8253547,9.931055
439224989658533,-5.846165,-2.232586,8.94352
439224992141554,4.1262116,1.198937,10.71797
439224994624574,0.1143841,0.6587566,9.320807
439224997107595,-4.553206,-2.0319648,9.66875
439224999590564,5.7299848,2.0547218,10.570049
439225002073585,-3.2464724,-0.7414006,8.748287
439225004556606,-1.4510611,-0.89411235,10.24606
439225007039627,5.102968,2.1978517,10.264626
439225009522595,-5.577872,-1.8882359,8.753078
439225012005616,2.0822697,0.2958416,10.651495
439225014488637,2.522439,1.4235132,9.683124
439225016971658,-5.664109,-2.3325973,9.163304
439225019454627,4.858629,1.5384961,10.698806
439225021937647,-1.0444286,0.15211289,9.077067
439225024420668,-3.643523,-1.7115694,9.81188
439225026903689,5.7826853,2.1834786,10.526931
439225029386658,-4.2328105,-1.2240895,8.700378
439225031869679,-0.19223715,-0.5551522,10.412546
439225034352699,4.428042,1.9636935,10.174196
439225036835720,-5.8317924,-2.1511397,8.924954
439225039318689,3.2356927,0.69708425,10.674851
439225041801710,1.3211064,1.07018,9.477711
439225044284731,-5.1945953,-2.213422,9.459146
439225046767699,5.447318,1.8349366,10.684433
439225049250720,-2.1738968,-0.31620318,8.881836
439225051733741,-2.5715463,-1.3959651,10.021484
439225054216762,5.5431376,2.255343,10.4365015
439225056699731,-5.0275106,-1.5828124,8.753078
439225059182752,1.0096942,-0.12935585,10.508366
439225061665772,3.5758505,1.8061908,9.926264
439225064148793,-5.889284,-2.213422,9.020174
439225066631762,4.121421,1.1414455,10.655687
439225069114783,0.09042931,0.6210278,9.239361
439225071597804,-4.495714,-2.0415466,9.66875
439225074080824,5.7299848,2.002021,10.632332
439225076563793,-3.2512631,-0.7988921,8.729124
439225079046814,-1.3600329,-0.9707677,10.202942
439225081529835,5.0885954,2.1211963,10.355654
439225084012856,-5.6066175,-1.9840552,8.809971
439225086495824,2.1253884,0.2623049,10.637122
439225088978845,2.493693,1.4666318,9.673541
439225091461866,-5.664109,-2.3278062,9.296852
439225093944887,4.906539,1.5241232,10.751507
439225096427856,-1.0492196,0.13354793,9.048921
439225098910877,-3.5860314,-1.7259423,9.854999
439225101393897,5.7539396,2.135569,10.508366
439225103876866,-4.213647,-1.2145076,8.681214
439225106359887,-0.17786428,-0.49766067,10.384399
439225108842908,4.3705506,1.9732754,10.102931
439225111325929,-5.846165,-2.1511397,8.824344
439225113808897,3.1829922,0.74020284,10.660479
439225116291918,1.3067335,1.1414455,9.459146
439225118774939,-5.21855,-2.237377,9.344163
439225121257960,5.4425273,1.8588914,10.655687
439225123740929,-2.1643147,-0.31620318,8.848299
439225126223949,-2.5428004,-1.410338,10.05023
439225128706970,5.485646,2.2122245,10.474829
439225131189991,-5.0179286,-1.5965865,8.700378
439225133672960,1.0144851,-0.119773924,10.450874
439225136155981,3.532732,1.782236,9.902309
439225138639002,-5.9228206,-2.232586,9.048921
439225141122022,4.1501665,1.2133099,10.689224
439225143604991,0.09042931,0.6210278,9.263315
439225146088012,-4.4765506,-2.0223827,9.597485
439225148571033,5.7204027,2.0451398,10.570049
439225151054054,-3.3183367,-0.77014637,8.75787
439225153537022,-1.3408691,-0.9659767,10.231688
439225156020043,5.0790133,2.130778,10.264626
439225158503064,-5.573081,-1.9361455,8.743497
439225160986033,2.2397723,0.34375116,10.646705
439225163469054,2.4697385,1.4905865,9.692705
439225165952074,-5.6880636,-2.2852864,9.201033
439225168435095,4.906539,1.5672418,10.703597
439225170918064,-1.106711,0.104802184,9.048921
439225173401085,-3.5716586,-1.76427,9.883145
439225175884106,5.715612,2.154733,10.517947
439225178367127,-4.2423925,-1.2240895,8.672231
439225180850095,-0.11558184,-0.49766067,10.33649
439225183333116,4.3945055,1.9684845,10.155032
439225185816137,-5.846165,-2.1894674,8.900999
439225188299158,3.2883933,0.77853054,10.637122
439225190782127,1.2300782,1.074971,9.449564
439225193265147,-5.1712394,-2.223004,9.420818
439225195748168,5.4329453,1.8726654,10.613168
439225198231189,-2.2265973,-0.335367,8.881836
439225200714158,-2.4326084,-1.3576374,10.074185
439225203197179,5.50481,2.1834786,10.360445
439225205680199,-5.0466743,-1.6109593,8.719542
439225208163220,1.0959314,-0.09641801,10.47962
439225210646189,3.5039861,1.7774451,9.873564
439225213129210,-5.879702,-2.2277951,9.029757
439225215612231,4.193285,1.1797732,10.617959
439225218095199,0.095220275,0.60665494,9.210615
439225220578220,-4.47176,-1.998428,9.61605
439225223061241,5.715612,1.9972303,10.6083765
439225225544262,-3.3231275,-0.8180559,8.733914
439225228027231,-1.2737957,-0.9228581,10.236479
439225230510252,5.0502677,2.1786878,10.231688
439225232993272,-5.5682898,-1.9696822,8.762661
439225235476293,2.2110267,0.34375116,10.622749
439225237959262,2.388292,1.4235132,9.6639595
439225240442283,-5.6209903,-2.3188233,9.210615
439225242925304,4.9496574,1.5672418,10.684433
439225245408324,-1.1252761,0.061683573,9.101022
439225247891293,-3.5291388,-1.7259423,9.8687725
439225250374314,5.7443576,2.1691058,10.446083
439225252857335,-4.28072,-1.2624172,8.676423
439225255340356,-0.0868361,-0.48328778,10.365235
439225257823324,4.356178,1.9876484,10.0933485
439225260306345,-5.889284,-2.141558,8.920163
439225262789366,3.317139,0.7545757,10.6940155
439225265272387,1.2204963,1.0605981,9.449564
439225267755356,-5.1377025,-2.1798854,9.435191
439225270238377,5.471273,1.8678744,10.627541
439225272721397,-2.260134,-0.36830482,8.848299
439225275204366,-2.394281,-1.3199086,10.107721
439225277687387,5.466482,2.1930606,10.450874
439225280170408,-5.099375,-1.644496,8.777034
439225282653429,1.1150953,-0.038926527,10.513157
439225285136397,3.4464948,1.7966089,9.863982
439225287619418,-5.889284,-2.2038403,9.020174
439225290102439,4.236404,1.1893551,10.708388
439225292585460,0.018564958,0.5779092,9.272898
439225295068429,-4.414268,-1.9505184,9.707078
439225297551449,5.739567,2.0690947,10.598795
439225300034470,-3.3470824,-0.808474,8.729124
439225302517491,-1.2067223,-0.90848523,10.207733
439225305000460,5.021522,2.14036,10.264626
439225307483481,-5.5970354,-1.9840552,8.800988
439225309966502,2.2445633,0.31979638,10.67006
439225312449522,2.402665,1.3851855,9.66875
439225314932491,-5.6209903,-2.3236141,9.224988
439225317415512,4.987985,1.6055695,10.67006
439225319898533,-1.1588128,0.047310703,9.029757
439225322381554,-3.4956021,-1.7834338,9.840626
439225324864522,5.7443576,2.14036,10.470037
439225327347543,-4.304675,-1.27679,8.66744
439225329830564,-0.06288131,-0.52161545,10.374818
439225332313533,4.31785,2.0163941,10.131078
439225334796554,-5.889284,-2.1032302,8.929745
439225337279574,3.3315117,0.7929034,10.71797
439225339762595,1.1869596,1.0174795,9.492084
439225342245564,-5.1520753,-2.141558,9.477711
439225344728585,5.485646,1.8541003,10.598795
439225347211606,-2.3032527,-0.35393196,8.881836
439225349694627,-2.4230266,-1.3720104,10.088558
439225352177595,5.4425273,2.236179,10.374818
439225354660616,-5.1233296,-1.6636598,8.681214
439225357143637,1.1198862,-0.07246323,10.498783
439225359626658,3.4129581,1.7486993,9.883145
439225362109627,-5.8988657,-2.2661228,9.044129
439225364592647,4.250777,1.2228918,10.679643
439225367075668,-0.024553655,0.5874911,9.134559
439225369558689,-4.3621664,-1.9888461,9.66875
439225372041658,5.7491484,2.025976,10.584422
439225374524679,-3.380619,-0.8180559,8.719542
439225377007699,-1.1971405,-0.86536664,10.250852
439225379490668,5.026313,2.1834786,10.259834
439225381973637,-5.5970354,-1.9648913,8.819553
439225384456606,2.3308005,0.3389602,10.660479
439225386939522,2.3403826,1.3947674,9.697496
439225389422491,-5.659318,-2.2661228,9.268106
439225391905408,4.997567,1.5959876,10.698806
439225394388377,-1.2115133,-5.9886964E-4,9.005801
439225396871345,-3.4668562,-1.7163603,9.916682
439225399354262,5.7587304,2.130778,10.465247
439225401837231,-4.3382115,-1.286372,8.614739
439225404320199,0.008983045,-0.4401692,10.33649
439225406803116,4.2699404,2.0403488,10.0933485
439225409286085,-5.889284,-2.1271849,8.924954
439225411769002,3.3410938,0.8168582,10.708388
439225414251970,1.1198862,0.97915184,9.459146
439225416734939,-5.1472845,-2.2613318,9.463937
439225419217856,5.495228,1.8253547,10.622749
439225421700824,-2.2840889,-0.38746867,8.872253
439225424183793,-2.3463712,-1.3294905,10.122094
439225426666710,5.461691,2.2313883,10.33649
439225429149679,-5.1377025,-1.6684508,8.724333
439225431632647,1.1869596,-0.07725418,10.541304
439225434115564,3.398585,1.7343265,9.902309
439225436598533,-5.846165,-2.2565408,9.044129
439225439081449,4.2747316,1.2612195,10.703597
439225441564418,-0.06767227,0.54916346,9.258525
439225444047387,-4.3861213,-2.00801,9.654377
439225446530304,5.7108207,2.0643036,10.594004
439225449013272,-3.38541,-0.86536664,8.719542
439225451496241,-1.1540217,-0.89411235,10.269417
439225453979158,4.992776,2.1930606,10.255643
439225456462127,-5.649736,-1.9744732,8.705169
439225458945043,2.3260098,0.36770597,10.613168
439225461428012,2.292473,1.4187222,9.707078
439225463910981,-5.5826626,-2.2948685,9.229779
439225466393897,4.9831944,1.6199423,10.698806
439225468876866,-1.2881685,0.037728786,9.015384
439225471359835,-3.399783,-1.6876147,9.887937
439225473842752,5.80664,2.1451511,10.47962
439225476325720,-4.3861213,-1.2384624,8.700378
439225478808637,-5.9886964E-4,-0.43058726,10.417337
439225481291606,4.2651496,1.9493207,10.155032
439225483774574,-5.889284,-2.2086313,8.929745
439225486257491,3.398585,0.7929034,10.698806
439225488740460,1.0911405,0.96477896,9.42561
439225491223429,-5.104166,-2.1511397,9.506456
439225493706345,5.4760637,1.8822472,10.684433
439225496189314,-2.38949,-0.3922596,8.867463
439225498672283,-2.2792978,-1.3199086,10.078976
439225501155199,5.4425273,2.2170155,10.379608
439225503638168,-5.1472845,-1.644496,8.686006
439225506121085,1.2300782,-0.06767227,10.498783
439225508604054,3.3890033,1.7774451,9.897518
439225511087022,-5.8653293,-2.1942585,9.010592
439225513569939,4.31785,1.2228918,10.713179
439225516052908,-0.10120897,0.46771717,9.282479
439225518535877,-4.3382115,-1.9457275,9.726242
439225521018793,5.7347755,2.030767,10.536512
439225523501762,-3.4189467,-0.8989033,8.700378
439225525984679,-1.1306659,-0.86536664,10.226897
439225528467647,4.9831944,2.149942,10.226897
439225530950616,-5.5922446,-2.0175917,8.786615
439225533433533,2.412247,0.35812405,10.598795
439225535916502,2.3116367,1.4043493,9.654377
439225538399470,-5.5922446,-2.2757046,9.272898
439225540882387,5.021522,1.672044,10.684433
439225543365356,-1.3121234,0.061683573,8.981847
439225545848324,-3.409365,-1.6780328,9.85979
439225548331241,5.7347755,2.1643147,10.513157
439225550814210,-4.405285,-1.3199086,8.681214
439225553297127,0.06647453,-0.39705056,10.3508625
439225555780095,4.2411947,1.9636935,10.0933485
439225558263064,-5.927612,-2.1463487,8.900999
439225560745981,3.398585,0.84560394,10.665269
439225563228949,1.03844,0.9551971,9.482502
439225565711918,-5.0658383,-2.2038403,9.520829
439225568194835,5.552719,1.8349366,10.603586
439225570677804,-2.4517722,-0.45454204,8.833926
439225573160720,-2.3128345,-1.3342816,10.078976
439225575643689,5.422166,2.1930606,10.4035635
439225578126658,-5.1484823,-1.6636598,8.662649
439225580609574,1.2714002,-0.005389827,10.508366
439225583092543,3.3015683,1.7774451,9.902309
439225585575512,-5.866527,-2.2804956,9.044129
439225588058429,4.345398,1.2851743,10.646705
439225590541397,-0.14073436,0.45334432,9.253734
439225593024366,-4.3010817,-2.0175917,9.692705
439225595507283,5.858143,2.0834675,10.579631
439225597990252,-3.5015907,-0.8605757,8.70996
439225600473168,-1.1126997,-0.8557847,10.28379
439225602956137,4.9867873,2.1170042,10.24127
439225605439106,-5.63177,-2.00801,8.786615
439225607922022,2.4014673,0.4198076,10.670659
439225610404991,2.2577386,1.3857844,9.659168
439225612887960,-5.5934424,-2.2709136,9.282479
439225615370877,5.082607,1.6528802,10.665868
439225617853845,-1.2947562,-0.014971741,8.99622
439225620336762,-3.357862,-1.6732417,9.85979
439225622819731,5.738369,2.1834786,10.47962
439225625302699,-4.3969007,-1.3288918,8.677022
439225627785616,0.11318636,-0.3826777,10.393981
439225630268585,4.225624,1.9924393,10.064603
439225632751554,-5.9000635,-2.131976,8.920163
439225635234470,3.4357152,0.836022,10.670659
439225637717439,1.0180783,0.95040613,9.416027
439225640200356,-5.062245,-2.1271849,9.52562
439225642683324,5.517985,1.892428,10.622749
439225645166293,-2.4912977,-0.45454204,8.800988
439225647649210,-2.237377,-1.2528353,10.107721
439225650132179,5.4461203,2.236179,10.393981
439225652615147,-5.201183,-1.6684508,8.70996
439225655098064,1.3241007,0.03293783,10.503574
439225657581033,3.3303142,1.7295355,9.8358345
439225660064002,-5.8761086,-2.2565408,9.029757
439225662546918,4.3831267,1.2995471,10.703597
439225665029887,-0.1934349,0.5108358,9.211214
439225667512804,-4.281918,-1.9744732,9.740615
439225669995772,5.738369,2.0643036,10.579631
439225672478741,-3.4967997,-0.9228581,8.719542
439225674961658,-1.0504173,-0.8318299,10.255643
439225677444627,4.953251,2.1026313,10.212523
439225679927595,-5.6988435,-2.00801,8.796197
439225682410512,2.425422,0.42938954,10.665868
439225684893481,2.1619194,1.4283041,9.678332
439225687376397,-5.5790696,-2.3038516,9.277688
439225689859366,5.038889,1.6534791,10.656286
439225692342335,-1.3809934,-0.029344613,9.015384
439225694825252,-3.3099525,-1.6732417,9.964592
439225697308220,5.738369,2.1978517,10.47962
439225699791189,-4.459183,-1.3288918,8.648276
439225702274106,0.14133324,-0.40184152,10.422129
439225704757074,4.1777143,1.9445297,10.074185
439225707240043,-5.904855,-2.218213,8.8914175
439225709722960,3.4973986,0.8791406,10.670659
439225712205929,0.9743609,0.99352473,9.4064455
439225714688845,-5.0861998,-2.1942585,9.530412
439225717171814,5.517985,1.8684733,10.6083765
439225719654783,-2.4817157,-0.46891493,8.805779
439225722137699,-2.1948571,-1.2240895,10.083767
439225724620668,5.4509115,2.255343,10.355654
439225727103637,-5.18681,-1.649287,8.681813
439225729586554,1.3193098,0.0041920873,10.508366
439225732069522,3.3111503,1.7391174,9.850207
439225734552439,-5.8281994,-2.2757046,9.039338
439225737035408,4.387918,1.2612195,10.698806
439225739518377,-0.2030168,0.4437624,9.158513
439225742001293,-4.3106637,-2.012801,9.673541
439225744484262,5.742561,2.0643036,10.589213
439225746967231,-3.5590823,-0.94681287,8.729124
439225749450147,-1.0264626,-0.8126661,10.28858
439225751933116,4.94307,2.1457498,10.217315
439225754416085,-5.6940527,-2.0457387,8.786615
439225756899002,2.4727328,0.42459857,10.613168
439225759381970,2.1667104,1.3714114,9.659168
439225761864887,-5.5796685,-2.2613318,9.292061
439225764347856,5.0963807,1.7055807,10.689224
439225766830824,-1.4049481,-0.029344613,8.986638
439225769313741,-3.3099525,-1.649287,9.964592
439225771796710,5.73777,2.1930606,10.450874
439225774279679,-4.507093,-1.3720104,8.681813
439225776762595,0.17966089,-0.35393196,10.393981
439225779245564,4.167534,2.002021,10.078976
439225781728481,-5.9144363,-2.1655126,8.900999
439225784211449,3.5165625,0.8935135,10.698806
439225786694418,0.9408242,0.9743609,9.4304
439225789177335,-5.0143356,-2.136767,9.506456
439225791660304,5.5658946,1.8876371,10.679643
439225794143272,-2.5439982,-0.42100537,8.791407
439225796626189,-2.1996481,-1.27679,10.107721
439225799109158,5.4317474,2.1643147,10.317327
439225801592074,-5.2490926,-1.6876147,8.729124
439225804075043,1.4007561,0.03293783,10.508366
439225806558012,3.2530599,1.7007898,9.831044
439225809040929,-5.9096456,-2.2661228,9.077666
439225811523897,4.402291,1.3282928,10.703597
439225814006866,-0.27967212,0.46292624,9.216004
439225816489783,-4.2292175,-1.9601003,9.687914
439225818972752,5.752143,2.0738854,10.57484
439225821455720,-3.587828,-0.95160383,8.743497
439225823938637,-0.98334396,-0.7941011,10.274806
439225826421606,4.9095335,2.159524,10.260433
439225828904522,-5.6802783,-2.0175917,8.796197
439225831387491,2.5014784,0.48688102,10.679643
439225833870460,2.090055,1.3857844,9.602276
439225836353377,-5.5605044,-2.3086424,9.296852
439225838836345,5.139499,1.6343153,10.689224
439225841319314,-1.4001572,-0.04850844,8.962683
439225843802231,-3.2530599,-1.644496,9.945428
439225846285199,5.718606,2.1457498,10.513157
439225848768116,-4.5502114,-1.3384737,8.691395
439225851251085,0.2227795,-0.39705056,10.384399
439225853734054,4.1914887,1.9205749,10.055021
439225856216970,-5.890482,-2.1942585,8.900999
439225858699939,3.578845,0.89830446,10.6610775
439225861182908,0.9264513,0.9408242,9.435191
439225863665824,-4.9909797,-2.1511397,9.47831
439225866148793,5.5844593,1.8828461,10.584422
439225868631762,-2.5445971,-0.4497511,8.753078
439225871114679,-2.1565297,-1.2097167,10.131677
439225873597647,5.4173746,2.1978517,10.389191
439225876080564,-5.210765,-1.6780328,8.743497
439225878563533,1.410338,0.10001123,10.570049
439225881046449,3.1811955,1.667253,9.821462
439225883529314,-5.847962,-2.2990606,9.101022
439225886012179,4.4549913,1.309129,10.684433
