Time (s),x,y,z
32529861308559,-1.5384961,-1.0833552,9.352547
32529863831841,-1.3612307,-0.69888085,10.0005245
32529866355070,6.2731595,0.6767227,9.380694
32529868878351,-4.8071265,-1.6415017,9.61066
32529871401632,3.027885,0.33057603,9.709474
32529873924862,2.9608114,-0.3569263,9.3669195
32529876448143,-4.755025,-1.1701913,9.930456
32529878971424,6.3210692,0.7970955,9.399259
32529881494653,-1.667253,-1.0354456,9.413631
32529884017934,-1.2654115,-0.6407905,9.972377
32529886541216,6.2779503,0.6623498,9.390276
32529889064445,-4.878991,-1.6271288,9.592095
32529891587726,3.0757945,0.4078302,9.695101
32529894110955,2.9278736,-0.3569263,9.347756
32529896634237,-4.7262793,-1.1606094,9.930456
32529899157518,6.306696,0.80188644,9.436988
32529901680747,-1.7343265,-1.097728,9.395067
32529904204028,-1.1743834,-0.62641764,9.995733
32529906727309,6.2587867,0.6096493,9.3669195
32529909250539,-4.9173183,-1.6415017,9.625032
32529911773820,3.1841898,0.4162144,9.686716
32529914297101,2.7967212,-0.3389602,9.433394
32529916820330,-4.670584,-1.1612083,9.978366
32529919343612,6.4246736,0.75816894,9.466332
32529921866893,-1.851106,-1.1132987,9.358536
32529924390122,-1.1186885,-0.60306174,9.959202
32529926913403,6.2042894,0.62821424,9.423813
32529929436632,-4.9143243,-1.6516825,9.607067
32529931959914,3.2225175,0.41142344,9.663361
32529934483195,2.710484,-0.38207883,9.344163
32529937006424,-4.6657934,-1.1612083,9.940637
32529939529705,6.45821,0.75816894,9.428603
32529942052987,-1.8798518,-1.1228806,9.405248
32529944576216,-1.056406,-0.5982708,9.950219
32529947099497,6.137216,0.6090504,9.330389
32529949622778,-4.938279,-1.598982,9.672942
32529952146007,3.3614552,0.40663248,9.672942
32529954669289,2.6673653,-0.40124264,9.381891
32529957192570,-4.6083016,-1.2432534,9.889134
32529959715799,6.4486284,0.79170567,9.428603
32529962239080,-1.9517162,-1.1659992,9.410039
32529964762309,-0.9563948,-0.5838979,9.978366
32529967285591,6.0940976,0.6042595,9.400456
32529969808872,-5.0053525,-1.6468915,9.654377
32529972332101,3.4135568,0.43537822,9.677733
32529974855382,2.5907102,-0.3964517,9.377101
32529977378664,-4.5412283,-1.1516263,9.959202
32529979901893,6.5252833,0.80607855,9.4196205
32529982425174,-2.090654,-1.185163,9.400456
32529984948455,-0.9132762,-0.5168245,9.945428
32529987471684,6.05577,0.6330052,9.367518
32529989994966,-5.04368,-1.6325186,9.696299
32529992518247,3.5237489,0.45034996,9.677733
32529995041476,2.4901,-0.4395703,9.320807
32529997564757,-4.5364375,-1.1707902,9.931055
32530000087987,6.491747,0.7485871,9.4196205
32530002611268,-2.1337726,-1.1995358,9.442976
32530005134549,-0.8174571,-0.53598833,9.968784
32530007657778,5.9695325,0.5892877,9.37231
32530010181059,-5.072426,-1.6666542,9.720253
32530012704341,3.5956132,0.45034996,9.687315
32530015227570,2.365535,-0.4395703,9.363327
32530017750851,-4.5364375,-1.1516263,10.006513
32530020274132,6.582176,0.753378,9.400456
32530022797362,-2.176891,-1.27679,9.348954
32530025320643,-0.72642887,-0.5120335,9.95501
32530027843924,5.931205,0.55096006,9.414829
32530030367153,-5.072426,-1.6229367,9.668152
32530032890434,3.7010143,0.48388666,9.635214
32530035413664,2.2745068,-0.46412396,9.405248
32530037936945,-4.4358273,-1.1420444,9.968784
32530040460226,6.582176,0.74798816,9.424412
32530042983455,-2.2727103,-1.2576262,9.414829
32530045506737,-0.6210278,-0.4928697,9.963993
32530048030018,5.926414,0.555751,9.438186
32530050553247,-5.0682335,-1.6277276,9.607067
32530053076528,3.7201781,0.5126324,9.583711
32530055599757,2.1930606,-0.3964517,9.325598
32530058122987,-4.3980985,-1.1612083,9.983157
32530060646216,6.6252947,0.73840624,9.367518
32530063169497,-2.3876932,-1.2240895,9.391474
32530065692726,-0.5785081,-0.44436127,9.95501
32530068215955,5.8401766,0.5317962,9.37231
32530070739184,-5.0969796,-1.6762362,9.672942
32530073262466,3.873489,0.48867762,9.692106
32530075785695,2.0924506,-0.459333,9.381891
32530078308924,-4.359771,-1.1324625,9.983157
32530080832153,6.6827865,0.7431972,9.381891
32530083355434,-2.4403937,-1.3055358,9.400456
32530085878664,-0.46831605,-0.47849685,9.987947
32530088401893,5.821013,0.55096006,9.400456
32530090925122,-5.116143,-1.6618632,9.677733
32530093448403,3.9064267,0.5222143,9.6310215
32530095971632,2.025377,-0.48807874,9.381891
32530098494862,-4.321443,-1.1228806,9.996931
32530101018091,6.6827865,0.70966053,9.368117
32530103541372,-2.4930942,-1.291163,9.410039
32530106064601,-0.3868698,-0.459333,9.922072
32530108587830,5.801849,0.46472284,9.405248
32530111111059,-5.140098,-1.6762362,9.729236
32530113634289,3.983082,0.560542,9.607067
32530116157570,1.934349,-0.5503612,9.330389
32530118680799,-4.239997,-1.1372534,9.95501
32530121204028,6.6971593,0.74798816,9.433394
32530123727257,-2.6128683,-1.3055358,9.410039
32530126250539,-0.2623049,-0.4204065,9.893926
32530128773768,5.7491484,0.50784147,9.438186
32530131296997,-5.1353073,-1.6373096,9.692106
32530133820226,4.07411,0.5988696,9.62623
32530136343507,1.8247558,-0.5168245,9.3537445
32530138866737,-4.1729236,-1.1132987,9.987947
32530141389966,6.6875772,0.7144515,9.447767
32530143913195,-2.6559868,-1.3294905,9.400456
32530146436476,-0.23835011,-0.38207883,9.865778
32530148959705,5.7204027,0.5030505,9.410039
32530151482934,-5.164053,-1.6666542,9.743609
32530154006164,4.0789013,0.56533295,9.607666
32530156529445,1.7241457,-0.50724256,9.381891
32530159052674,-4.120223,-1.1085078,10.020885
32530161575903,6.7306957,0.70966053,9.447767
32530164099132,-2.7134783,-1.3492533,9.442976
32530166622362,-0.13354793,-0.3389602,9.931654
32530169145643,5.6251826,0.50784147,9.391474
32530171668872,-5.1688437,-1.7241457,9.6968975
32530174192101,4.217839,0.5988696,9.5651455
32530176715330,1.6953999,-0.50724256,9.414829
32530179238612,-4.039376,-1.074971,9.978366
32530181761841,6.74986,0.73840624,9.363327
32530184285070,-2.8182805,-1.3540442,9.405248
32530186808299,-0.042519744,-0.34375116,9.884343
32530189331580,5.586855,0.46412396,9.368117
32530191854809,-5.2263355,-1.6666542,9.70588
32530194378039,4.299285,0.58449674,9.555564
32530196901268,1.5612532,-0.53598833,9.33518
32530199424549,-4.0202117,-1.0845529,10.044242
32530201947778,6.7690234,0.7288243,9.3866825
32530204471007,-2.8518171,-1.3246996,9.3866825
32530206994237,0.038926527,-0.30542353,9.879553
32530209517518,5.5197816,0.43058726,9.377101
32530212040747,-5.1832166,-1.6714451,9.66875
32530214563976,4.36576,0.560542,9.593292
32530217087205,1.455852,-0.5503612,9.377101
32530219610434,-3.9531384,-1.0605981,9.996931
32530222133716,6.74986,0.7336153,9.3866825
32530224656945,-2.9380543,-1.3923719,9.433394
32530227180174,0.12995471,-0.25691506,9.860988
32530229703403,5.4910355,0.4401692,9.429202
32530232226684,-5.235917,-1.6522813,9.7765465
32530234749914,4.437624,0.57970583,9.588502
32530237273143,1.4031515,-0.5551522,9.368117
32530239796372,-3.9339747,-0.9977168,10.025677
32530242319653,6.735487,0.7431972,9.391474
32530244842882,-3.0099187,-1.3636261,9.4525585
32530247366112,0.20661002,-0.2425422,9.917281
32530249889341,5.4143806,0.39705056,9.442976
32530252412622,-5.2311263,-1.6426994,9.790919
32530254935851,4.5142794,0.62282443,9.574728
32530257459080,1.2881685,-0.5168245,9.325598
32530259982309,-3.886065,-1.0318524,10.025677
32530262505591,6.773216,0.71924245,9.3866825
32530265028820,-3.110529,-1.38279,9.442976
32530267552049,0.24014673,-0.27667776,9.880151
32530270075278,5.3808436,0.4257963,9.3537445
32530272598507,-5.2407084,-1.6426994,9.729835
32530275121789,4.576562,0.58449674,9.555564
32530277645018,1.1827675,-0.5551522,9.330389
32530280168247,-3.8094099,-0.9929259,10.011304
32530282691476,6.7540517,0.7000786,9.381891
32530285214757,-3.1440656,-1.4067447,9.513643
32530287737987,0.3545308,-0.19463263,9.8424225
32530290261216,5.3041883,0.44496015,9.401055
32530292784445,-5.25029,-1.6331174,9.762773
32530295307726,4.662799,0.5749149,9.536999
32530297830955,1.1013212,-0.61803347,9.363327
32530300354184,-3.7279634,-1.0072987,10.034659
32530302877414,6.7875886,0.7000786,9.396265
32530305400695,-3.2398846,-1.4402815,9.442976
32530307923924,0.4359771,-0.19942358,9.82805
32530310447153,5.2802334,0.39705056,9.381891
32530312970382,-5.255081,-1.6331174,9.725044
32530315493664,4.7388554,0.63240635,9.556163
32530318016893,1.024666,-0.57970583,9.368117
32530320540122,-3.7040086,-1.0174795,10.025677
32530323063351,6.806752,0.6473781,9.429202
32530325586632,-3.31654,-1.4402815,9.3866825
32530328109862,0.50784147,-0.15151402,9.847214
32530330633091,5.189205,0.36351386,9.438186
32530333156320,-5.235917,-1.6331174,9.757982
32530335679549,4.76281,0.62282443,9.532208
32530338202830,0.90010107,-0.62282443,9.381891
32530340726059,-3.5896246,-1.0126885,10.039451
32530343249289,6.7875886,0.66654193,9.349553
32530345772518,-3.3836133,-1.4306996,9.414829
32530348295799,0.5988696,-0.16109593,9.922072
32530350819028,5.1365047,0.3293783,9.480705
32530353342257,-5.25029,-1.5606543,9.786129
32530355865487,4.858629,0.6761238,9.523225
32530358388768,0.82344574,-0.61803347,9.33518
32530360911997,-3.5800426,-0.978553,10.114908
32530363435226,6.835498,0.661751,9.368117
32530365958455,-3.441105,-1.4552532,9.4196205
32530368481737,0.6946888,-0.07425983,9.860988
32530371004966,5.0694313,0.3389602,9.4854965
32530373528195,-5.293409,-1.598982,9.790919
32530376051424,4.9688215,0.63240635,9.560355
32530378574705,0.76595426,-0.6467792,9.339971
32530381097934,-3.4554777,-1.0222704,10.063405
32530383621164,6.7923794,0.6857057,9.429202
32530386144393,-3.4698508,-1.4067447,9.447767
32530388667622,0.7851181,-0.064677924,9.819067
32530391190903,4.9688215,0.31021446,9.396265
32530393714132,-5.279036,-1.6283265,9.82805
32530396237362,4.987985,0.6904967,9.490287
32530398760591,0.65157014,-0.67552495,9.311824
32530401283872,-3.4123592,-0.9545982,9.99753
32530403807101,6.821125,0.68091476,9.372909
32530406330330,-3.5177603,-1.4744171,9.495078
32530408853559,0.8713553,-0.03593218,9.852004
32530411376841,4.9592395,0.28146872,9.396265
32530413900070,-5.293409,-1.5654452,9.729835
32530416423299,5.0502677,0.60845155,9.466931
32530418946528,0.55096006,-0.6851069,9.321405
32530421469809,-3.3309128,-0.9498072,10.063405
32530423993039,6.8163342,0.7000786,9.372909
32530426516268,-3.661489,-1.4648352,9.442976
32530429039497,0.904892,-0.03593218,9.860988
32530431562778,4.8634205,0.27188683,9.490287
32530434086007,-5.2407084,-1.5606543,9.8424225
32530436609237,5.122132,0.66654193,9.518434
32530439132466,0.44076806,-0.6904967,9.368117
32530441655695,-3.2782123,-0.90668863,10.007112
32530444178976,6.840289,0.67133284,9.368117
32530446702205,-3.7525172,-1.5510724,9.471723
32530449225434,0.9959202,-0.021559307,9.828649
32530451748664,4.8059287,0.24793203,9.414829
32530454271945,-5.279036,-1.5462815,9.786129
32530456795174,5.1886067,0.6904967,9.46214
32530459318403,0.40723136,-0.7575701,9.363327
32530461841632,-3.2309017,-0.94501626,10.100535
32530464364914,6.7875886,0.7288243,9.396265
32530466888143,-3.7525172,-1.4887899,9.466931
32530469411372,1.1444398,-0.021559307,9.814276
32530471934601,4.7292733,0.19463263,9.4196205
32530474457882,-5.274245,-1.5558633,9.762773
32530476981112,5.222143,0.69528764,9.438785
32530479504341,0.31141222,-0.6904967,9.344762
32530482027570,-3.1638284,-0.93064344,10.049032
32530484550851,6.7780066,0.68091476,9.443575
32530487074080,-3.8052177,-1.5127447,9.457349
32530489597309,1.1731856,0.0071864356,9.781338
32530492120539,4.647827,0.14672306,9.429202
32530494643768,-5.25029,-1.479208,9.837631
32530497167049,5.3467083,0.670734,9.4525585
32530499690278,0.22517498,-0.70966053,9.330389
32530502213507,-3.0728002,-0.8827338,10.016094
32530504736737,6.7780066,0.71924245,9.363327
32530507260018,-3.8531272,-1.5462815,9.518434
32530509783247,1.258824,0.0023954785,9.861587
32530512306476,4.599918,0.14672306,9.433993
32530514829705,-5.231725,-1.5223266,9.8094845
32530517352987,5.385036,0.68091476,9.466931
32530519876216,0.08144627,-0.73840624,9.33518
32530522399445,-3.0344725,-0.93064344,10.063405
32530524922674,6.7444696,0.70966053,9.3777
32530527445955,-3.9345734,-1.5319085,9.523225
32530529969184,1.3450612,0.01676835,9.832841
32530532492414,4.4993076,0.108395405,9.4525585
32530535015643,-5.250889,-1.4552532,9.856795
32530537538924,5.485646,0.6904967,9.401055
32530540062153,-0.004790957,-0.767152,9.354343
32530542585382,-2.9194894,-0.93543434,10.030468
32530545108612,6.7875886,0.71924245,9.401055
32530547631841,-3.9633193,-1.5223266,9.513643
32530550155122,1.479208,0.0071864356,9.804693
32530552678299,4.4801435,0.064677924,9.448366
32530555201632,-5.226934,-1.4648352,9.865778
32530557724966,5.461691,0.7000786,9.466931
32530560248247,-0.08144627,-0.81506157,9.330389
32530562771580,-2.861998,-0.90668863,10.072389
32530565294862,6.7636337,0.7288243,9.372909
32530567818195,-4.0447655,-1.5319085,9.480705
32530570341528,1.5127447,0.079050794,9.8424225
32530572864809,4.441816,0.064677924,9.438785
32530575388143,-5.2077703,-1.4408803,9.856795
32530577911424,5.566493,0.66115206,9.480705
32530580434757,-0.12935585,-0.7958977,9.3777
32530582958091,-2.7619867,-0.8827338,10.058615
32530585481372,6.758843,0.7144515,9.420219
32530588004705,-4.144777,-1.5079538,9.518434
32530590527987,1.6421006,0.094022535,9.790919
32530593051320,4.3699517,0.03593218,9.405847
32530595574653,-5.2029796,-1.4456713,9.8424225
32530598097934,5.6048207,0.665943,9.410638
32530600621268,-0.2587117,-0.767152,9.349553
32530603144549,-2.7140772,-0.87794286,10.016094
32530605667882,6.7540517,0.7240334,9.368117
32530608191216,-4.1735225,-1.5558633,9.546581
32530610714497,1.7325299,0.11318636,9.790919
32530613237830,4.250178,-0.04551409,9.424412
32530615761112,-5.1838155,-1.4983718,9.8424225
32530618284445,5.6527305,0.6946888,9.405847
32530620807778,-0.33476812,-0.83482426,9.372909
32530623331059,-2.6326308,-0.8587791,10.04005
32530625854393,6.7540517,0.74798816,9.396265
32530628377674,-4.2070594,-1.5366995,9.457349
32530630901007,1.8139762,0.11318636,9.729835
32530633424341,4.1926866,-0.031141222,9.392073
32530635947622,-5.1742334,-1.4360894,9.828649
32530638470955,5.70064,0.66115206,9.3777
32530640994237,-0.4401692,-0.8300333,9.359135
32530643517570,-2.5559757,-0.8300333,10.025677
32530646040903,6.715724,0.76236105,9.415428
32530648564184,-4.2645507,-1.575626,9.481304
32530651087518,1.8762586,0.093423665,9.734626
32530653610799,4.083093,-0.055694874,9.46214
32530656134132,-5.164652,-1.3923719,9.880151
32530658657466,5.786877,0.6803159,9.396265
32530661180747,-0.4928697,-0.86357003,9.354343
32530663704080,-2.4601564,-0.83482426,10.068196
32530666227362,6.7103343,0.7336153,9.401055
32530668750695,-4.260359,-1.6283265,9.513643
32530671274028,1.9529139,0.15151402,9.777145
32530673797309,4.0495563,-0.09881349,9.429202
32530676320643,-5.135906,-1.4360894,9.861587
32530678843924,5.8060412,0.7144515,9.363926
32530681367257,-0.569525,-0.87315196,9.405847
32530683890591,-2.3787103,-0.83482426,10.110117
32530686413872,6.6767974,0.69947976,9.471723
32530688937205,-4.331624,-1.575626,9.570536
32530691460487,2.0391512,0.15630497,9.725044
32530693983820,3.9345734,-0.12755923,9.453157
32530696507153,-5.0927873,-1.4121346,9.913089
32530699030434,5.8635325,0.71924245,9.396265
32530701553768,-0.6365984,-0.868361,9.335779
32530704077049,-2.288281,-0.8300333,10.00232
32530706600382,6.619905,0.74798816,9.354343
32530709123716,-4.4178615,-1.5175357,9.58431
32530711646997,2.1199985,0.20421454,9.744207
32530714170330,3.886664,-0.11318636,9.405847
32530716693612,-5.0736237,-1.4169255,9.852004
32530719216945,5.916233,0.7240334,9.401055
32530721740278,-0.7515814,-0.91627055,9.387281
32530724263559,-2.2068346,-0.84919715,10.072988
32530726786893,6.609724,0.7042707,9.392073
32530729310174,-4.475353,-1.5420893,9.551372
32530731833507,2.2014449,0.1754688,9.720852
32530734356841,3.8483362,-0.20481342,9.410638
32530736880122,-5.059251,-1.387581,9.894525
32530739403455,5.963544,0.7958977,9.3777
32530741926737,-0.8138638,-0.9408242,9.420219
32530744450070,-2.0726879,-0.8539881,10.072988
32530746973403,6.595351,0.7575701,9.344762
32530749496684,-4.5232625,-1.5804169,9.575327
32530752020018,2.287682,0.19463263,9.729835
32530754543351,3.7093985,-0.20960437,9.405847
32530757066632,-5.0502677,-1.3300894,9.871168
32530759589966,6.0066624,0.74798816,9.392073
32530762113247,-0.9384287,-0.9114796,9.410638
32530764636580,-2.0199873,-0.8108695,10.035258
32530767159914,6.595351,0.71864355,9.335779
32530769683195,-4.5472174,-1.5852079,9.579518
32530772206528,2.3691282,0.21858741,9.734626
32530774729809,3.651907,-0.20481342,9.415428
32530777253143,-5.016731,-1.3061347,9.852004
32530779776476,6.0258265,0.7575701,9.443575
32530782299757,-1.0102931,-0.9210615,9.38249
32530784823091,-1.9624958,-0.7869147,9.99753
32530787346372,6.523487,0.6851069,9.415428
32530789869705,-4.6094995,-1.5899988,9.58431
32530792393039,2.4793203,0.28625968,9.767564
32530794916320,3.5752518,-0.21918629,9.392073
32530797439653,-4.997567,-1.2917618,9.894525
32530799962934,6.0929,0.73840624,9.396863
32530802486268,-1.0869484,-0.98873377,9.401055
32530805009601,-1.8576936,-0.76236105,9.988546
32530807532882,6.4851594,0.68989784,9.420219
32530810056216,-4.5855446,-1.5852079,9.63162
32530812579497,2.5416028,0.29105064,9.673541
32530815102830,3.4602687,-0.23835011,9.354343
32530817626164,-4.9496574,-1.3300894,9.899315
32530820149445,6.140809,0.8390164,9.425011
32530822672778,-1.1683947,-0.9743609,9.359135
32530825196059,-1.7810383,-0.7869147,9.932253
32530827719393,6.499532,0.6803159,9.349553
32530830242726,-4.676573,-1.5995808,9.58431
32530832766007,2.6703596,0.2760789,9.725643
32530835289341,3.4027772,-0.30063257,9.392073
32530837812622,-4.882584,-1.272598,9.927462
32530840335955,6.1456003,0.7575701,9.433993
32530842859289,-1.2785866,-1.0318524,9.372909
32530845382570,-1.699592,-0.8012876,10.054422
32530847905903,6.4612045,0.670734,9.405847
32530850429184,-4.7101097,-1.6043718,9.608264
32530852952518,2.7230601,0.2958416,9.683124
32530855475851,3.3500767,-0.28625968,9.46214
32530857999132,-4.906539,-1.267807,9.978965
32530860522466,6.155182,0.72822547,9.410638
32530863045747,-1.3648239,-1.0462253,9.363926
32530865569080,-1.6468915,-0.74798816,9.99753
32530868092414,6.418086,0.670734,9.392073
32530870615695,-4.777183,-1.6426994,9.659767
32530873139028,2.7853427,0.31500542,9.669349
32530875662309,3.2255118,-0.32518622,9.363926
32530878185643,-4.8538384,-1.2773889,9.913089
32530880708976,6.2366285,0.7815249,9.387281
32530883232257,-1.4217166,-1.0031066,9.401654
32530885755591,-1.5127447,-0.69528764,9.965191
32530888278872,6.384549,0.6563611,9.368716
32530890802205,-4.76281,-1.6474904,9.659767
32530893325539,2.8955348,0.32458735,9.767564
32530895848820,3.1201108,-0.32518622,9.3735075
32530898372153,-4.8634205,-1.2294793,9.894525
32530900895434,6.283939,0.771943,9.387281
32530903418768,-1.5079538,-1.070779,9.3405695
32530905942101,-1.4462702,-0.71924245,9.9604
32530908465382,6.283939,0.6803159,9.354343
32530910988716,-4.819104,-1.6373096,9.644795
32530913511997,2.959015,0.30602238,9.734027
32530916035330,3.045252,-0.34375116,9.377101
32530918558664,-4.814313,-1.2043269,9.889134
32530921081945,6.328854,0.78212374,9.414829
32530923605278,-1.5834113,-1.0893439,9.414829
32530926128559,-1.3486544,-0.68989784,10.020287
32530928651893,6.280945,0.65696,9.3537445
32530931175226,-4.861624,-1.6325186,9.644795
32530933698507,3.0739977,0.35393196,9.696299
32530936221841,2.9685967,-0.39166075,9.428603
32530938745122,-4.7855673,-1.180372,9.931055
32530941268455,6.3048997,0.78212374,9.400456
32530943791789,-1.6498859,-1.0893439,9.428603
32530946315070,-1.2480444,-0.67552495,10.006513
32530948838403,6.2378263,0.65216905,9.381891
32530951361684,-4.8759966,-1.5894,9.649587
32530953885018,3.1075346,0.3826777,9.682525
32530956408351,2.8871505,-0.40124264,9.348954
32530958931632,-4.7376575,-1.1612083,9.917281
32530961454966,6.348018,0.8444062,9.438186
32530963978247,-1.7313321,-1.1085078,9.423813
32530966501580,-1.1570162,-0.6371973,10.020287
32530969024914,6.233035,0.6090504,9.428603
32530971548195,-4.919115,-1.6133548,9.602276
32530974071528,3.2225175,0.42100537,9.715462
32530976594809,2.8015122,-0.42998838,9.410039
32530979118143,-4.704121,-1.1755811,9.91249
32530981641476,6.4198823,0.84919715,9.362728
32530984164757,-1.8175694,-1.1468353,9.405248
32530986688091,-1.1186885,-0.6174346,9.99214
32530989211372,6.1659617,0.65696,9.410039
32530991734705,-4.9478607,-1.6468915,9.677733
32530994258039,3.2848,0.40184152,9.654377
32530996781320,2.7440207,-0.38207883,9.3866825
32530999304653,-4.6514206,-1.1612083,9.922072
32531001827934,6.477374,0.8300333,9.410039
32531004351268,-1.9133885,-1.1420444,9.377101
32531006874601,-0.9893326,-0.61264366,9.968784
32531009397882,6.1084704,0.5994685,9.414829
32531011921216,-4.967025,-1.6516825,9.663361
32531014444497,3.390201,0.4695138,9.663361
32531016967830,2.6146648,-0.3868698,9.410039
32531019491164,-4.613093,-1.1516263,9.931055
32531022014445,6.5204926,0.7725418,9.3866825
32531024537778,-1.9900438,-1.1707902,9.358536
32531027061059,-0.94202197,-0.60306174,9.935846
32531029584393,6.0755324,0.56533295,9.339372
32531032107726,-5.0101433,-1.6516825,9.62623
32531034631007,3.4956021,0.46472284,9.677733
32531037154341,2.5188458,-0.42998838,9.3866825
32531039677622,-4.5412283,-1.1564173,9.931055
32531042200955,6.5252833,0.7485871,9.405248
32531044724289,-2.090654,-1.180372,9.390875
32531047247570,-0.85099375,-0.53598833,9.996931
32531049770903,6.0899053,0.61384135,9.3866825
32531052294184,-5.04368,-1.6708463,9.686716
32531054817414,3.490811,0.46472284,9.62623
32531057340643,2.4373994,-0.38207883,9.367518
32531059863872,-4.5316467,-1.1085078,9.983157
32531062387101,6.515702,0.76775086,9.3537445
32531064910278,-2.1625183,-1.2288805,9.325598
32531067433507,-0.7647565,-0.5407793,9.987349
32531069956737,6.032414,0.5701239,9.344163
32531072479966,-5.048471,-1.6660553,9.701089
32531075003195,3.614777,0.4359771,9.696299
32531077526424,2.3176255,-0.43477935,9.423813
32531080049601,-4.49811,-1.1228806,10.011304
32531082572830,6.6163116,0.73900515,9.433394
32531085096059,-2.205637,-1.2480444,9.3866825
32531087619289,-0.7312198,-0.48807874,9.968784
32531090142518,5.9701314,0.55096006,9.438186
32531092665695,-5.062844,-1.6468915,9.686716
32531095188924,3.6770597,0.5174234,9.635214
32531097712153,2.2176142,-0.48328778,9.367518
32531100235382,-4.483737,-1.1276715,9.9544115
32531102758612,6.611521,0.73900515,9.3866825
32531105281841,-2.2816932,-1.2384624,9.484898
32531107805018,-0.597073,-0.47849685,9.922072
32531110328247,5.883894,0.5749149,9.377101
32531112851476,-5.1203356,-1.6516825,9.710671
32531115374705,3.7872515,0.50784147,9.607067
32531117897934,2.1792867,-0.44915223,9.395666
32531120421164,-4.387918,-1.1276715,9.973575
32531122944341,6.6354756,0.6904967,9.395666
32531125467570,-2.3583486,-1.2672081,9.423813
32531127990799,-0.5156267,-0.45873415,9.959202
32531130514028,5.8407755,0.5461691,9.423813
32531133037257,-5.139499,-1.6229367,9.677733
32531135560434,3.8830707,0.5222143,9.644795
32531138083664,2.1074224,-0.47849685,9.358536
32531140606893,-4.363963,-1.0893439,9.973575
32531143130122,6.6594305,0.7342142,9.339372
32531145653351,-2.435004,-1.2719991,9.377101
32531148176580,-0.42459857,-0.45873415,9.987349
32531150699757,5.81203,0.5317962,9.419022
32531153222987,-5.1586633,-1.6421006,9.70588
32531155746216,3.9309802,0.5365872,9.602276
32531158269445,1.9636935,-0.4928697,9.3866825
32531160792674,-4.3112626,-1.1276715,10.006513
32531163315903,6.6546392,0.7294232,9.395666
32531165839080,-2.5164502,-1.3007449,9.395666
32531168362309,-0.37189806,-0.42998838,9.9077
32531170885539,5.7689114,0.52700526,9.395666
32531173408768,-5.163454,-1.6468915,9.734027
32531175931997,4.0363812,0.56533295,9.593292
32531178455226,1.8870382,-0.42998838,9.377101
32531180978403,-4.2064605,-1.0456264,9.983157
32531183501632,6.692967,0.7240334,9.405248
32531186024862,-2.636224,-1.3246996,9.3866825
32531188548091,-0.29105064,-0.38207883,9.884343
32531191071320,5.7545385,0.47430477,9.456751
32531193594497,-5.173036,-1.6468915,9.757383
32531196117726,4.108246,0.555751,9.640004
32531198640955,1.8439196,-0.5024516,9.414829
32531201164184,-4.1920877,-1.0504173,9.945428
32531203687414,6.688176,0.71924245,9.3866825
32531206210643,-2.7128794,-1.3151177,9.456751
32531208733820,-0.20002246,-0.3724969,9.898117
32531211257049,5.6539283,0.50784147,9.381891
32531213780278,-5.173036,-1.6037729,9.724445
32531216303507,4.1513643,0.555751,9.607067
32531218826737,1.6953999,-0.53119737,9.3537445
32531221349966,-4.144178,-1.0647902,9.968784
32531223873143,6.736086,0.7240334,9.423813
32531226396372,-2.7991166,-1.3246996,9.45196
32531228919601,-0.11378523,-0.34375116,9.874762
32531231442830,5.634764,0.48388666,9.405248
32531233966059,-5.187409,-1.6858181,9.795112
32531236489237,4.22263,0.5317962,9.578919
32531239012466,1.5858068,-0.53598833,9.344163
32531241535695,-4.0723133,-1.0845529,10.015496
32531244058924,6.7546506,0.70486957,9.358536
32531246582153,-2.8182805,-1.3438635,9.395666
32531249105382,-0.06587566,-0.29524273,9.926264
32531251628559,5.577273,0.5174234,9.428603
32531254151789,-5.235318,-1.6229367,9.743609
32531256675018,4.2897034,0.59467757,9.578919
32531259198247,1.5810158,-0.56473404,9.358536
32531261721476,-4.024404,-1.0647902,9.983157
32531264244705,6.740278,0.69528764,9.381891
32531266767882,-2.9140997,-1.3582363,9.471124
32531269291112,0.015570611,-0.29045177,9.879553
32531271814341,5.529363,0.4790957,9.410039
32531274337570,-5.173036,-1.6277276,9.696299
32531276860799,4.399895,0.5701239,9.480106
32531279384028,1.461242,-0.52161545,9.362728
32531281907205,-3.9764943,-1.0216717,10.048433
32531284430434,6.7594414,0.69528764,9.433394
32531286953664,-2.9805741,-1.3923719,9.442976
32531289476893,0.1401355,-0.26170602,9.860988
32531292000122,5.5149903,0.48388666,9.358536
32531294523299,-5.2449,-1.6229367,9.775948
32531297046528,4.4525957,0.58509564,9.578919
32531299569757,1.3606318,-0.569525,9.325598
32531302092987,-3.909421,-1.0408354,10.072389
32531304616216,6.821724,0.6761238,9.428603
32531307139445,-3.0668113,-1.3534454,9.447767
32531309662622,0.20720889,-0.22816934,9.917281
32531312185851,5.467081,0.42100537,9.423813
32531314709080,-5.2209454,-1.6229367,9.762174
32531317232309,4.543624,0.56533295,9.588502
32531319755539,1.2696036,-0.5503612,9.423813
32531322278768,-3.8758843,-1.0360445,10.048433
32531324801945,6.7546506,0.69528764,9.344163
32531327325174,-3.1434667,-1.4738182,9.377101
32531329848403,0.27907324,-0.23296028,9.874762
32531332371632,5.3670697,0.4257963,9.442976
32531334894862,-5.211364,-1.6229367,9.762174
32531337418039,4.615488,0.58509564,9.550773
32531339941268,1.1785754,-0.5982708,9.32979
32531342464497,-3.80402,-1.0072987,10.039451
