Time (s),x,y,z
34279364257719,-0.002263685,-5.3263176E-4,0.010918951
34279366780897,9.321056E-4,-0.015446321,0.052464228
34279369304126,-0.002263685,0.019707374,-0.080693714
34279371827355,-1.3315794E-4,-0.011185267,0.06737792
34279374350584,-1.3315794E-4,-0.0026631588,-0.01038632
34279376873813,-0.0033289485,0.016511586,-0.051931597
34279379396990,0.00519316,-0.0122505305,0.084422134
34279381920219,-1.3315794E-4,0.0101200035,-0.0636495
34279384443449,-0.002263685,-5.3263176E-4,0.010918951
34279386966678,0.001997369,-0.014381058,0.0503337
34279389489855,-0.004394212,0.021837901,-0.08282424
34279392013084,0.0030626326,-0.011185267,0.06737792
34279394536313,0.001997369,-0.006924213,-0.012516847
34279397059542,-0.004394212,0.015446321,-0.04980107
34279399582772,9.321056E-4,-0.015446321,0.08229161
34279402105949,-1.3315794E-4,0.011185267,-0.06578002
34279404629178,0.001997369,5.3263176E-4,0.014114741
34279407152407,0.00519316,-0.015446321,0.0503337
34279409675636,-0.0054594753,0.022903167,-0.081758976
34279412198813,9.321056E-4,-0.0122505305,0.065247394
34279414722042,0.0062584234,-0.0037284223,-0.011451583
34279417245272,-0.004394212,0.015446321,-0.047670543
34279419768501,9.321056E-4,-0.013315794,0.08229161
34279422291730,-0.0033289485,0.0101200035,-0.06791055
34279424814907,-0.0033289485,-0.0015978953,0.014114741
34279427338136,0.001997369,-0.0122505305,0.048203174
34279429861365,-0.0033289485,0.019707374,-0.081758976
34279432384594,-0.0011984215,-0.013315794,0.06844318
34279434907772,0.0041278964,-0.0037284223,-0.014647374
34279437431001,-0.002263685,0.014381058,-0.046605278
34279439954230,0.0041278964,-0.016511586,0.08335687
34279442477459,-1.3315794E-4,0.0122505305,-0.06897581
34279445000688,-0.002263685,5.3263176E-4,0.015180005
34279447523865,0.001997369,-0.016511586,0.047137912
34279450047094,-0.0054594753,0.019707374,-0.081758976
34279452570324,-0.0011984215,-0.0101200035,0.065247394
34279455093553,9.321056E-4,-0.0026631588,-0.016777901
34279457616782,-0.0033289485,0.014381058,-0.045540016
34279460139959,0.0041278964,-0.018642113,0.08016108
34279462663188,-0.0011984215,0.011185267,-0.070041075
34279465186417,-1.3315794E-4,0.0015978953,0.018375795
34279467709647,0.00519316,-0.013315794,0.045007385
34279470232824,-0.0054594753,0.02077264,-0.080693714
34279472756053,9.321056E-4,-0.013315794,0.07057371
34279475279282,9.321056E-4,-0.0026631588,-0.015712637
34279477802511,-0.004394212,0.015446321,-0.045540016
34279480325740,0.0030626326,-0.016511586,0.07909582
34279482848917,-1.3315794E-4,0.0122505305,-0.06791055
34279485372147,-0.0011984215,-0.0058589494,0.017310532
34279487895376,9.321056E-4,-0.011185267,0.04394212
34279490418605,-0.0054594753,0.021837901,-0.079628445
34279492941782,-1.3315794E-4,-0.013315794,0.06950845
34279495465011,0.001997369,-0.004793686,-0.018908428
34279497988240,-0.006524739,0.013315794,-0.04340949
34279500511469,-0.0011984215,-0.016511586,0.08122634
34279503034699,-1.3315794E-4,0.0101200035,-0.07110634
34279505557876,-0.0033289485,-0.0015978953,0.017310532
34279508081105,0.0041278964,-0.0122505305,0.04287686
34279510604334,-0.0011984215,0.017576847,-0.080693714
34279513127563,9.321056E-4,-0.013315794,0.07270423
34279515650740,0.0030626326,-0.0026631588,-0.016777901
34279518173969,-0.006524739,0.015446321,-0.04447475
34279520697199,-1.3315794E-4,-0.017576847,0.08016108
34279523220428,-1.3315794E-4,0.014381058,-0.07430213
34279525743657,0.001997369,-0.004793686,0.018375795
34279528266834,0.0030626326,-0.015446321,0.041811593
34279530790063,-0.0054594753,0.022903167,-0.079628445
34279533313292,0.001997369,-0.014381058,0.06950845
34279535836522,0.0030626326,-0.004793686,-0.022104219
34279538359699,-0.008655266,0.015446321,-0.042344224
34279540882928,-0.0011984215,-0.016511586,0.08016108
34279543406157,-0.0011984215,0.016511586,-0.072171606
34279545929386,0.0030626326,-0.0026631588,0.018375795
34279548452615,0.001997369,-0.013315794,0.039681066
34279550975792,-0.0054594753,0.019707374,-0.07856318
34279553499022,9.321056E-4,-0.0122505305,0.0737695
34279556022251,0.0041278964,-5.3263176E-4,-0.022104219
34279558545480,-0.0054594753,0.013315794,-0.04447475
34279561068709,-1.3315794E-4,-0.016511586,0.07696529
34279563591886,-0.004394212,0.013315794,-0.07110634
34279566115115,-0.0011984215,-0.0026631588,0.02263685
34279568638344,0.001997369,-0.014381058,0.04074633
34279571161574,-0.0033289485,0.023968428,-0.080693714
34279573684751,0.0041278964,-0.015446321,0.07057371
34279576207980,0.001997369,-0.0026631588,-0.022104219
34279578731209,-0.0054594753,0.0122505305,-0.03808317
34279581254438,0.00519316,-0.016511586,0.07909582
34279583777667,-1.3315794E-4,0.0101200035,-0.07430213
34279586300844,-0.004394212,-0.0015978953,0.024767376
34279588824074,0.0030626326,-0.013315794,0.039681066
34279591347303,-1.3315794E-4,0.016511586,-0.07856318
34279593870532,9.321056E-4,-0.016511586,0.074834764
34279596393709,0.001997369,-0.0026631588,-0.023169482
34279598916938,-0.0011984215,0.013315794,-0.039148435
34279601440167,0.0030626326,-0.02077264,0.08122634
34279603963397,-0.004394212,0.013315794,-0.07110634
34279606486626,-0.0011984215,-0.0015978953,0.023702113
34279609009803,0.0062584234,-0.014381058,0.03755054
34279611533032,-0.002263685,0.018642113,-0.080693714
34279614056261,9.321056E-4,-0.013315794,0.07270423
34279616579490,9.321056E-4,0.0026631588,-0.023169482
34279619102667,-0.004394212,0.0122505305,-0.03808317
34279621625897,-0.0011984215,-0.015446321,0.08016108
34279624149126,-0.0011984215,0.014381058,-0.07323687
34279626672355,-1.3315794E-4,-0.0037284223,0.02583264
34279629195584,0.001997369,-0.017576847,0.03542001
34279631718761,-0.0075900024,0.021837901,-0.07856318
34279634241990,0.001997369,-0.013315794,0.074834764
34279636765219,0.00519316,-0.0015978953,-0.02530001
34279639288449,-0.0054594753,0.013315794,-0.03808317
34279641811626,-1.3315794E-4,-0.014381058,0.07696529
34279644334855,9.321056E-4,0.015446321,-0.07856318
34279646858084,-0.002263685,-0.0037284223,0.02583264
34279649381313,0.001997369,-0.011185267,0.038615804
34279651904542,-0.0033289485,0.022903167,-0.07643266
34279654427719,0.001997369,-0.016511586,0.074834764
34279656950949,0.0030626326,5.3263176E-4,-0.029561063
34279659474178,-1.3315794E-4,0.007989476,-0.03808317
34279661997407,0.0041278964,-0.021837901,0.07909582
34279664520636,-0.0033289485,0.011185267,-0.07430213
34279667043813,-0.002263685,-0.004793686,0.026897904
34279669567042,0.001997369,-0.013315794,0.03435475
34279672090272,-0.004394212,0.021837901,-0.07856318
34279674613501,0.0030626326,-0.015446321,0.0737695
34279677136678,-0.0011984215,-0.0026631588,-0.027430536
34279679659907,-0.004394212,0.0122505305,-0.032756854
34279682183136,0.001997369,-0.014381058,0.07696529
34279684706365,-0.004394212,0.014381058,-0.072171606
34279687229594,-0.002263685,-0.0015978953,0.02902843
34279689752772,0.00519316,-0.0101200035,0.03542001
34279692276001,-0.006524739,0.019707374,-0.07749792
34279694799230,-0.0033289485,-0.014381058,0.075900026
34279697322459,0.0041278964,0.0015978953,-0.0284958
34279699845636,-0.0011984215,0.007989476,-0.032756854
34279702368865,0.001997369,-0.018642113,0.075900026
34279704892094,-0.0033289485,0.015446321,-0.07749792
34279707415324,-1.3315794E-4,-0.006924213,0.027963167
34279709938553,0.0041278964,-0.011185267,0.03435475
34279712461730,-0.002263685,0.022903167,-0.07536739
34279714984959,0.0030626326,-0.015446321,0.07696529
34279717508188,9.321056E-4,5.3263176E-4,-0.029561063
34279720031417,-0.004394212,0.0122505305,-0.033822116
34279722554594,0.00519316,-0.016511586,0.075900026
34279725077824,-0.0011984215,0.013315794,-0.07430213
34279727601053,-0.002263685,-0.004793686,0.031158958
34279730124282,0.0030626326,-0.007989476,0.031158958
34279732647511,-1.3315794E-4,0.02077264,-0.07749792
34279735170688,0.0062584234,-0.018642113,0.074834764
34279737693917,0.001997369,-5.3263176E-4,-0.03169159
34279740217147,-0.0033289485,0.0122505305,-0.032756854
34279742740376,0.001997369,-0.014381058,0.075900026
34279745263605,0.001997369,0.016511586,-0.07430213
34279747786782,-0.002263685,-0.004793686,0.03542001
34279750310011,9.321056E-4,-0.00905474,0.031158958
34279752833240,-0.002263685,0.022903167,-0.07749792
34279755356469,9.321056E-4,-0.015446321,0.075900026
34279757879647,-0.0011984215,5.3263176E-4,-0.032756854
34279760402876,9.321056E-4,0.00905474,-0.030626327
34279762926105,0.0041278964,-0.018642113,0.0737695
34279765449334,-0.004394212,0.017576847,-0.07643266
34279767972563,-0.0033289485,-0.004793686,0.03435475
34279770495740,0.0041278964,-0.013315794,0.02902843
34279773018969,-0.0011984215,0.018642113,-0.07536739
34279775542199,-1.3315794E-4,-0.014381058,0.075900026
34279778065428,9.321056E-4,5.3263176E-4,-0.032756854
34279780588605,-0.0054594753,0.00905474,-0.029561063
34279783111834,0.0030626326,-0.017576847,0.07696529
34279785635063,-0.002263685,0.014381058,-0.07536739
34279788158292,-0.002263685,-0.0037284223,0.033289485
34279790681522,0.0030626326,-0.0122505305,0.031158958
34279793204803,-0.002263685,0.016511586,-0.07430213
34279795728084,-1.3315794E-4,-0.017576847,0.07803056
34279798251365,0.001997369,5.3263176E-4,-0.035952643
34279800774647,-0.002263685,0.007989476,-0.02530001
34279803297928,0.00519316,-0.017576847,0.075900026
34279805821209,-0.004394212,0.019707374,-0.07749792
34279808344490,-0.002263685,-0.0037284223,0.036485277
34279810867772,0.00519316,-0.00905474,0.026897904
34279813391053,-0.004394212,0.022903167,-0.07643266
34279815914334,-1.3315794E-4,-0.0122505305,0.07696529
34279818437615,0.0030626326,0.0026631588,-0.035952643
34279820960897,-0.004394212,0.011185267,-0.0284958
34279823484178,0.0041278964,-0.018642113,0.07163897
34279826007459,-0.004394212,0.015446321,-0.07643266
34279828530740,-0.002263685,-0.00905474,0.03755054
34279831054022,0.0030626326,-0.011185267,0.024767376
34279833577303,0.001997369,0.02077264,-0.07323687
34279836100584,0.0018642112,-0.015446321,0.07803056
34279838623865,-2.6631588E-4,0.0037284223,-0.039148435
34279841147147,-0.002396843,0.007989476,-0.027430536
34279843670428,0.0050600017,-0.013315794,0.074834764
34279846193709,-0.00452737,0.018642113,-0.07749792
34279848716990,-0.0013315794,-0.007989476,0.03755054
34279851240272,0.003994738,-0.0122505305,0.02583264
34279853763553,-0.0013315794,0.018642113,-0.07430213
34279856286886,0.0029294747,-0.016511586,0.07909582
34279858810167,-2.6631588E-4,0.0015978953,-0.03808317
34279861333449,-0.0055926335,0.00905474,-0.022104219
34279863856730,0.003994738,-0.018642113,0.0737695
34279866380011,-0.0034621065,0.015446321,-0.07856318
34279868903292,-0.0034621065,-0.006924213,0.03755054
34279871426574,0.0061252653,-0.011185267,0.02583264
34279873949855,-0.00452737,0.017576847,-0.072171606
34279876473136,7.9894764E-4,-0.017576847,0.07803056
34279878996417,0.0018642112,-5.3263176E-4,-0.03808317
34279881519699,-0.002396843,0.007989476,-0.024234746
34279884042980,0.0061252653,-0.018642113,0.07163897
34279886566261,-0.00452737,0.017576847,-0.079628445
34279889089542,0.0018642112,-0.007989476,0.039681066
34279891612824,0.0050600017,-0.014381058,0.021571586
34279894136105,-0.0055926335,0.02077264,-0.072171606
34279896659386,0.0018642112,-0.014381058,0.07909582
34279899182667,0.0061252653,0.0015978953,-0.03808317
34279901705949,-2.6631588E-4,0.00905474,-0.022104219
34279904229230,7.9894764E-4,-0.016511586,0.0737695
34279906752511,-0.0034621065,0.02077264,-0.07749792
34279909275792,-2.6631588E-4,-0.0037284223,0.039681066
34279911799074,0.008255793,-0.0122505305,0.023702113
34279914322355,-0.0013315794,0.016511586,-0.070041075
34279916845636,-2.6631588E-4,-0.0122505305,0.08016108
34279919368917,0.0029294747,0.007989476,-0.04340949
34279921892199,-0.0013315794,0.007989476,-0.017843165
34279924415480,0.0029294747,-0.017576847,0.07270423
34279926938761,-0.002396843,0.016511586,-0.07749792
34279929462042,-0.0013315794,-0.004793686,0.04394212
34279931985324,0.0050600017,-0.00905474,0.021571586
34279934508605,-0.0034621065,0.017576847,-0.06791055
34279937031886,-0.0034621065,-0.013315794,0.08016108
34279939555167,-0.002396843,0.004793686,-0.042344224
34279942078449,-0.0013315794,0.007989476,-0.022104219
34279944601730,0.0029294747,-0.015446321,0.07163897
34279947125011,-0.00452737,0.019707374,-0.079628445
34279949648292,7.9894764E-4,-0.006924213,0.04287686
34279952171574,0.003994738,-0.0101200035,0.018375795
34279954694855,-0.00452737,0.019707374,-0.06897581
34279957218188,-0.0013315794,-0.011185267,0.07909582
34279959741469,-0.0013315794,0.004793686,-0.042344224
34279962264751,7.9894764E-4,0.006924213,-0.017843165
34279964788032,0.0018642112,-0.019707374,0.06844318
34279967311313,-0.009853687,0.02077264,-0.080693714
34279969834594,-2.6631588E-4,-0.004793686,0.045007385
34279972357876,0.0050600017,-0.011185267,0.016245268
34279974881157,-0.0055926335,0.014381058,-0.06897581
34279977404438,0.003994738,-0.017576847,0.08229161
34279979927719,-0.002396843,0.0026631588,-0.04447475
34279982451001,-2.6631588E-4,0.004793686,-0.017843165
34279984974282,0.0050600017,-0.014381058,0.07057371
34279987497563,-0.0055926335,0.021837901,-0.080693714
34279990020844,-2.6631588E-4,-0.006924213,0.04394212
34279992544126,0.0061252653,-0.011185267,0.015180005
34279995067407,-0.0013315794,0.018642113,-0.070041075
34279997590688,-2.6631588E-4,-0.015446321,0.07909582
34280000113969,0.0018642112,0.0037284223,-0.04340949
34280002637251,-2.6631588E-4,0.0026631588,-0.01358211
34280005160532,0.0061252653,-0.017576847,0.064182125
34280007683813,-0.0034621065,0.019707374,-0.08282424
34280010207094,-2.6631588E-4,-0.006924213,0.046072647
34280012730376,0.0061252653,-0.007989476,0.016245268
34280015253657,-0.0013315794,0.02077264,-0.06791055
34280017776938,0.0050600017,-0.017576847,0.08122634
34280020300219,-2.6631588E-4,0.0026631588,-0.046605278
34280022823501,-0.00452737,0.0101200035,-0.015712637
34280025346782,0.0029294747,-0.015446321,0.066312656
34280027870063,-0.0013315794,0.017576847,-0.07856318
34280030393344,7.9894764E-4,-0.0101200035,0.04926844
34280032916626,0.0018642112,-0.007989476,0.013049478
34280035439907,-0.00452737,0.018642113,-0.06897581
34280037963188,7.9894764E-4,-0.015446321,0.07696529
34280040486469,7.9894764E-4,0.0058589494,-0.047670543
34280043009751,-0.002396843,0.0058589494,-0.01358211
34280045533032,0.007190529,-0.017576847,0.06737792
34280048056313,-0.002396843,0.018642113,-0.080693714
34280050579594,-0.002396843,-0.0037284223,0.04926844
34280053102876,0.0018642112,-0.007989476,0.013049478
34280055626209,-0.0055926335,0.017576847,-0.06684528
34280058149490,-0.0013315794,-0.019707374,0.08122634
34280060672772,-2.6631588E-4,0.0037284223,-0.048735805
34280063196053,-0.002396843,0.00905474,-0.012516847
34280065719334,0.0018642112,-0.014381058,0.065247394
34280068242615,-0.00452737,0.018642113,-0.080693714
34280070765897,-0.00452737,-0.006924213,0.051398966
34280073289178,0.0029294747,-0.00905474,0.015180005
34280075812459,-0.0013315794,0.016511586,-0.0636495
34280078335740,0.0029294747,-0.018642113,0.08122634
34280080859022,-0.0013315794,0.0037284223,-0.04980107
34280083382303,-0.00452737,0.0026631588,-0.009321056
34280085905584,0.0029294747,-0.018642113,0.065247394
34280088428865,-2.6631588E-4,0.017576847,-0.081758976
34280090952147,-0.0011984215,-0.007989476,0.04926844
34280093475428,9.321056E-4,-0.011185267,0.010918951
34280095998709,-0.004394212,0.02077264,-0.0636495
34280098521990,0.001997369,-0.0122505305,0.08122634
34280101045272,-1.3315794E-4,0.0058589494,-0.04980107
34280103568553,-0.002263685,0.004793686,-0.012516847
34280106091834,0.007323687,-0.013315794,0.06311686
34280108615115,-1.3315794E-4,0.018642113,-0.081758976
34280111138397,-0.002263685,-0.00905474,0.053529494
34280113661678,-1.3315794E-4,-0.004793686,0.010918951
34280116184959,-0.0075900024,0.02077264,-0.06684528
34280118708240,9.321056E-4,-0.016511586,0.08335687
34280121231522,-1.3315794E-4,0.004793686,-0.050866332
34280123754803,-0.0054594753,0.006924213,-0.008255793
34280126278084,-1.3315794E-4,-0.013315794,0.064182125
34280128801365,-0.0011984215,0.019707374,-0.081758976
34280131324647,0.001997369,-0.013315794,0.051398966
34280133847928,0.001997369,-0.007989476,0.0077231606
34280136371209,-0.0075900024,0.018642113,-0.06578002
34280138894490,0.0030626326,-0.016511586,0.08016108
34280141417772,-0.0011984215,0.007989476,-0.050866332
34280143941053,-0.0054594753,0.006924213,-0.007190529
34280146464334,0.0041278964,-0.013315794,0.06311686
34280148987615,-0.0033289485,0.017576847,-0.08282424
34280151510897,-0.0011984215,-0.0101200035,0.04926844
34280154034178,0.001997369,-0.0101200035,0.0077231606
34280156557511,-0.0054594753,0.019707374,-0.060453705
34280159080792,9.321056E-4,-0.013315794,0.08229161
34280161604074,9.321056E-4,0.004793686,-0.054062124
34280164127355,-0.002263685,0.0058589494,-0.0061252653
34280166650636,0.0030626326,-0.013315794,0.059921075
34280169173917,-0.004394212,0.017576847,-0.081758976
