Time (s),x,y,z
35808209457127,-2.1553319,-0.9036943,9.053112
35808211980460,6.542052,0.9246547,10.245461
35808214503793,-4.4861326,-1.8463151,9.306434
35808217027127,2.31523,0.39525396,9.184265
35808219550460,3.7465284,-0.06647453,10.390987
35808222073793,-5.108358,-1.5816147,9.04353
35808224597127,6.0246286,0.9581914,9.668152
35808227120460,-0.89650786,-0.99951345,9.91249
35808229643793,-2.0690947,-0.9132762,9.057304
35808232167127,6.5324697,0.90010107,10.226897
35808234690408,-4.543624,-1.8223603,9.339372
35808237213741,2.3823035,0.37129918,9.151327
35808239737074,3.6267545,-0.104802184,10.339484
35808242260408,-5.0796123,-1.552869,9.090242
35808244783741,6.086911,0.9581914,9.70588
35808247307074,-1.0114908,-1.0234683,9.884343
35808249830408,-1.9732754,-0.9276491,9.038739
35808252353741,6.4893513,0.8809372,10.250253
35808254877074,-4.5819516,-1.851106,9.386084
35808257400408,2.4924955,0.41441777,9.189055
35808259923741,3.5548902,-0.104802184,10.344275
35808262447074,-5.0466743,-1.5672418,9.053112
35808264970356,6.115657,0.98693717,9.729236
35808267493689,-1.0737733,-1.0623947,9.846615
35808270017022,-1.9349478,-0.9036943,8.963881
35808272540356,6.4366508,0.8857282,10.193959
35808275063689,-4.639443,-1.855897,9.348954
35808277587022,2.5739417,0.43837258,9.207621
35808280110356,3.4878168,-0.15331063,10.363439
35808282633689,-5.0418835,-1.5672418,9.118389
35808285157022,6.163566,0.9240559,9.701089
35808287680356,-1.1791743,-1.1007224,9.86997
35808290203689,-1.8397275,-0.8695587,9.020174
35808292727022,6.4510236,0.87614626,10.306546
35808295250356,-4.6969347,-1.8750608,9.334581
35808297773637,2.6452072,0.43358162,9.221993
35808300296970,3.3967886,-0.17247446,10.320919
35808302820304,-4.989183,-1.5576599,9.033949
35808305343637,6.197103,0.94860953,9.752592
35808307866970,-1.2558296,-1.0911405,9.893327
35808310390304,-1.7199535,-0.78811246,9.024965
35808312913637,6.4270687,0.8953101,10.297564
35808315436970,-4.744844,-1.8750608,9.287869
35808317960304,2.7410264,0.4239997,9.198638
35808320483637,3.2865965,-0.1676835,10.339484
35808323006970,-4.984392,-1.5384961,9.033949
35808325530304,6.2450128,0.96298236,9.724445
35808328053585,-1.3366771,-1.13905,9.865179
35808330576918,-1.6432983,-0.82164913,9.048322
35808333100252,6.3552046,0.8809372,10.203541
35808335623585,-4.787963,-1.8415241,9.278287
35808338146918,2.8272636,0.46711832,9.259723
35808340670252,3.2099411,-0.13893776,10.363439
35808343193585,-4.97481,-1.5097504,9.015384
35808345716918,6.278549,0.9288468,9.734027
35808348240252,-1.3941685,-1.143841,9.813677
35808350763585,-1.6385074,-0.7156492,9.038739
35808353286918,6.3216677,0.909683,10.311337
35808355810252,-4.7831717,-1.8702699,9.325598
35808358333533,2.9662013,0.48149118,9.283078
35808360856866,3.105139,-0.1676835,10.287981
35808363380199,-4.941273,-1.4708239,9.062096
35808365903533,6.3216677,0.95340043,9.78553
35808368426866,-1.4804057,-1.1731856,9.752592
35808370950199,-1.4708239,-0.7156492,9.057903
35808373473533,6.2833405,0.8378186,10.320919
35808375996866,-4.850245,-1.8894337,9.311225
35808378520199,3.0141108,0.46711832,9.268705
35808381043533,3.0284836,-0.22517498,10.287981
35808383566866,-4.845454,-1.4564509,9.015384
35808386090199,6.3695774,0.95340043,9.747801
35808388613533,-1.6049706,-1.2306771,9.799903
35808391136814,-1.3654227,-0.6869035,9.062096
35808393660147,6.2737584,0.8521915,10.382004
35808396183481,-4.845454,-1.8990157,9.334581
35808398706814,3.1195118,0.5299996,9.287869
35808401230147,2.9805741,-0.21559307,10.311337
35808403753481,-4.8167086,-1.4857956,9.033949
35808406276814,6.407306,0.94381857,9.82805
35808408800147,-1.7007898,-1.2785866,9.823258
35808411323481,-1.322903,-0.6437849,8.987237
35808413846814,6.2545943,0.8521915,10.358648
35808416370147,-4.9173183,-1.9331511,9.311225
35808418893481,3.1716137,0.54916346,9.24535
35808421416866,2.8368454,-0.2784744,10.264626
35808423940304,-4.8214993,-1.4564509,9.010592
35808426463741,6.431261,0.97735524,9.729236
35808428987179,-1.7534903,-1.2881685,9.78553
35808431510616,-1.2462478,-0.64857584,9.048322
35808434034054,6.173148,0.80907285,10.349066
35808436557491,-4.9269004,-1.9085976,9.311225
35808439080929,3.2865965,0.5587454,9.306434
35808441604366,2.779354,-0.26889247,10.297564
35808444127804,-4.7927537,-1.5049593,9.053112
35808446651241,6.479171,0.97735524,9.813677
35808449174679,-1.8253547,-1.2833776,9.757383
35808451698116,-1.1983382,-0.629412,9.062096
35808454221502,6.173148,0.82344574,10.339484
35808456744939,-4.9700193,-1.9235693,9.287869
35808459268377,3.344088,0.597073,9.283078
35808461791814,2.6452072,-0.2587117,10.274207
35808464315252,-4.740053,-1.4762137,9.066886
35808466838689,6.541453,0.9288468,9.799903
35808469362127,-1.9115919,-1.3121234,9.658569
35808471885564,-1.0546094,-0.5767115,8.987237
35808474409002,6.1204476,0.77014637,10.302355
35808476932439,-4.998765,-1.9618969,9.29266
35808479455877,3.468653,0.61623687,9.316016
35808481979314,2.55897,-0.30722013,10.283191
35808484502752,-4.6873527,-1.3989595,9.020174
35808487026189,6.541453,0.95340043,9.846615
35808489549627,-2.016993,-1.2833776,9.738818
35808492073064,-0.9779541,-0.528203,9.033949
35808494596502,6.058165,0.7653554,10.358648
35808497119939,-4.989183,-1.9618969,9.273497
35808499643377,3.5980089,0.5779092,9.306434
35808502166814,2.4631507,-0.3311749,10.302355
35808504690252,-4.6538157,-1.4133323,9.038739
35808507213689,6.5893626,0.9384287,9.841824
35808509737127,-2.1217952,-1.3654227,9.714863
35808512260564,-0.92525357,-0.5521578,9.053112
35808514784002,6.0437922,0.7414006,10.339484
35808517307387,-5.0466743,-1.9714788,9.212412
35808519830824,3.6650822,0.6551634,9.301643
35808522354262,2.4110491,-0.32638395,10.250253
35808524877699,-4.5825505,-1.3893776,9.033949
35808527401137,6.6228995,0.9288468,9.889134
35808529924574,-2.1744957,-1.3175132,9.649587
35808532448012,-0.80547965,-0.48987538,8.996819
35808534971449,5.9479733,0.70307297,10.32571
35808537494887,-5.099375,-1.9714788,9.259723
35808540018324,3.70341,0.67911816,9.264513
35808542541762,2.305648,-0.35033873,10.250253
35808545065199,-4.496313,-1.4181232,9.020174
35808547588637,6.646854,0.9240559,9.898117
35808550112074,-2.2703147,-1.3270952,9.715462
35808552635512,-0.7437961,-0.4515477,9.010592
35808555158949,5.9144363,0.7318187,10.274207
35808557682387,-5.128121,-1.9331511,9.240559
35808560205824,3.7459295,0.63060975,9.344163
35808562729262,2.2146199,-0.40303928,10.226897
35808565252699,-4.515477,-1.3702137,9.04353
35808567776137,6.6037354,0.91447395,9.91249
35808570299574,-2.361343,-1.3989595,9.715462
35808572823012,-0.58090353,-0.48029345,9.005801
35808575346449,5.890482,0.7557735,10.391586
35808577869887,-5.1520753,-1.9187783,9.254931
35808580393272,3.8992403,0.6354007,9.339372
35808582916710,2.099637,-0.43238387,10.217914
35808585440147,-4.472358,-1.3510499,9.053112
35808587963585,6.6995544,0.9384287,9.86997
35808590487022,-2.3900888,-1.4372871,9.696299
35808593010460,-0.57611257,-0.43717483,9.062695
35808595533897,5.8138266,0.698282,10.396377
35808598057335,-5.185612,-1.9618969,9.226785
35808600580772,3.918404,0.69349104,9.278287
35808603104210,1.9702811,-0.39345735,10.250852
35808605627647,-4.3717484,-1.3127222,9.048322
35808608151085,6.7139273,0.9192649,9.922072
35808610674522,-2.5146537,-1.4085414,9.686716
35808613197960,-0.47071153,-0.35992065,9.029757
35808615721397,5.7898717,0.73660964,10.396377
35808618244835,-5.233522,-1.952315,9.278287
35808620768272,4.0956693,0.6887001,9.325598
35808623291710,1.9367445,-0.43717483,10.222106
35808625815147,-4.3286295,-1.3366771,9.024965
35808628338585,6.7426734,0.904892,9.922072
35808630862022,-2.5481904,-1.4570498,9.691507
35808633385460,-0.34614664,-0.33596587,9.08605
35808635908897,5.727589,0.6743272,10.320919
35808638432335,-5.17603,-1.9666879,9.193847
35808640955720,4.1148334,0.71744585,9.367518
35808643479158,1.8457162,-0.3982483,10.24606
35808646002595,-4.295093,-1.3175132,9.066886
35808648526033,6.752255,0.91447395,9.91249
35808651049470,-2.6296365,-1.4666318,9.5980835
35808653572908,-0.30302805,-0.30242917,9.029757
35808656096345,5.6844707,0.6743272,10.485608
35808658619783,-5.219149,-1.9235693,9.24535
35808661143220,4.177116,0.698282,9.348954
35808663666658,1.7355242,-0.4419658,10.203541
35808666190095,-4.271138,-1.24505,9.048322
35808668713533,6.7283006,0.904892,9.950219
35808671236970,-2.7206647,-1.4714227,9.644795
35808673760408,-0.21738967,-0.24912977,9.048322
35808676283845,5.6078153,0.6743272,10.457461
35808678807283,-5.2574763,-1.9618969,9.20822
35808681330720,4.286709,0.74619156,9.330389
35808683854158,1.640304,-0.5138301,10.16162
35808686377595,-4.165737,-1.331886,9.053112
35808688901033,6.795374,0.9240559,9.959202
35808691424470,-2.7733653,-1.4953774,9.574129
35808693947908,-0.14552532,-0.27368343,9.00161
35808696471345,5.5694876,0.6599543,10.40536
35808698994783,-5.247895,-1.9475241,9.189055
35808701518220,4.382528,0.76056445,9.325598
35808704041606,1.525321,-0.52341205,10.193959
35808706565043,-4.156155,-1.24505,9.034547
35808709088481,6.77621,0.9480106,9.963993
35808711611918,-2.8733766,-1.5624509,9.569937
35808714135356,0.0029943483,-0.25931054,9.038739
35808716658793,5.5694876,0.6114459,10.443089
35808719182231,-5.247895,-1.9379421,9.217202
35808721705668,4.4352283,0.7414006,9.320807
35808724229106,1.4630386,-0.50903916,10.109518
35808726752543,-4.056144,-1.2642138,9.071677
35808729275981,6.8193283,0.89051914,9.983157
35808731799418,-2.935659,-1.5816147,9.588502
35808734322856,0.055694874,-0.2012202,9.015384
35808736846293,5.4886403,0.61623687,10.419733
35808739369731,-5.2431035,-1.9091964,9.1423435
35808741893168,4.49272,0.7941011,9.3537445
35808744416606,1.3384737,-0.5138301,10.133473
35808746940043,-3.9363701,-1.2306771,8.954299
35808749463481,6.8235207,0.8857282,9.99214
35808751986918,-2.9835684,-1.5720328,9.616649
35808754510356,0.18505071,-0.14372872,9.034547
35808757033793,5.392821,0.56353635,10.386795
35808759557231,-5.3005953,-1.9762698,9.213011
35808762080668,4.5741663,0.72223675,9.358536
35808764604106,1.2857732,-0.5425759,10.133473
35808767127491,-3.9219973,-1.2258861,9.062695
35808769650929,6.8235207,0.91447395,10.001721
35808772174366,-3.1033425,-1.5480781,9.560355
35808774697804,0.23775125,-0.16289254,9.057903
35808777221241,5.3688664,0.5683273,10.382004
35808779744679,-5.314968,-1.9139874,9.189055
35808782268116,4.6795673,0.7318187,9.438186
35808784791554,1.1420444,-0.5575476,10.133473
35808787314991,-3.8740876,-1.24505,9.048322
35808789838429,6.857057,0.8953101,10.081371
35808792361866,-3.1416702,-1.5816147,9.62144
35808794885304,0.3096156,-0.14851967,9.066886
35808797408741,5.268256,0.5156267,10.466445
35808799932179,-5.2910132,-1.855897,9.184864
35808802455616,4.7610135,0.7845192,9.400456
35808804979054,1.1037167,-0.5910843,10.170603
35808807502491,-3.7830596,-1.235468,9.066886
35808810025929,6.857057,0.89051914,10.062806
35808812549366,-3.2422802,-1.6013774,9.588502
35808815072804,0.35213536,-0.13893776,9.024965
35808817596241,5.2203465,0.46232736,10.382004
35808820119679,-5.3485045,-1.8702699,9.184864
35808822643116,4.7945504,0.7653554,9.4196205
35808825166554,0.94142306,-0.6006662,10.123891
35808827689991,-3.7351499,-1.2163042,9.08605
35808830213377,6.8618484,0.8953101,10.114309
35808832736814,-3.3141446,-1.6540779,9.522626
35808835260252,0.47190928,-0.08563836,9.053112
35808837783689,5.1580644,0.41920874,10.386795
35808840307127,-5.314968,-1.8654789,9.147135
35808842830564,4.928098,0.83302766,9.405248
35808845354002,0.91267735,-0.6198301,10.058016
35808847877439,-3.6920314,-1.2067223,9.053112
35808850400877,6.8426843,0.9192649,9.996931
35808852924314,-3.3907998,-1.6540779,9.508852
35808855447752,0.6060561,-0.056892615,9.057903
35808857971189,5.1005726,0.44316354,10.414942
35808860494627,-5.3676686,-1.851106,9.17049
35808863018064,4.9855895,0.7414006,9.423813
35808865541502,0.8168582,-0.6725306,10.095744
35808868064939,-3.5914211,-1.1875585,9.015384
35808870588377,6.8139386,0.9192649,10.053225
35808873111814,-3.4626641,-1.6157503,9.508852
35808875635252,0.6204289,-0.07605644,9.095632
35808878158689,5.062245,0.37129918,10.462253
35808880682127,-5.32455,-1.8271513,9.175282
35808883205564,5.03829,0.83302766,9.4196205
35808885729002,0.69708425,-0.66294867,10.128682
35808888252439,-3.5489016,-1.2115133,9.114197
35808890775877,6.8378935,0.9480106,10.086163
35808893299262,-3.5009918,-1.649287,9.475914
35808895822699,0.7593667,0.010180783,9.057903
35808898346137,4.9855895,0.34195456,10.434106
35808900869574,-5.2862225,-1.8223603,9.203428
35808903393012,5.1341095,0.808474,9.433394
35808905916449,0.6491747,-0.6869035,10.039451
35808908439887,-3.4387095,-1.1923494,9.04353
35808910963324,6.8331027,0.9192649,10.001721
35808913486762,-3.5776472,-1.6588689,9.471124
35808916010199,0.8264401,-0.03293783,9.104615
35808918533637,4.8897705,0.29883596,10.452671
35808921057022,-5.3580866,-1.8319422,9.151926
35808923580356,5.1101546,0.8426096,9.442976
35808926103689,0.5150279,-0.69708425,10.034659
35808928627022,-3.376427,-1.1636037,9.024965
35808931150356,6.8235207,0.95759255,10.152038
35808933673689,-3.6680765,-1.7019875,9.414829
35808936197022,0.9456152,-0.042519744,9.053112
35808938720356,4.861025,0.27967212,10.443089
35808941243689,-5.3485045,-1.8223603,9.127971
35808943767022,5.2155557,0.87614626,9.466332
35808946290408,0.45274544,-0.72103906,10.067597
35808948813741,-3.3141446,-1.1342591,9.057903
35808951337074,6.8043566,0.94321966,10.114309
35808953860408,-3.730359,-1.7307333,9.456751
35808956383741,1.0078976,0.03413557,9.090841
35808958907074,4.7795787,0.28446308,10.452671
35808961430408,-5.3005953,-1.7600778,9.095632
35808963953741,5.28742,0.8378186,9.438186
35808966477074,0.30901673,-0.7449938,10.062806
35808969000408,-3.275817,-1.1683947,9.067485
35808971523793,6.857057,0.9480106,10.156829
35808974047127,-3.7591047,-1.6540779,9.489688
35808976570460,1.1132987,0.120971665,9.12857
35808979093793,4.741251,0.24134447,10.429315
35808981617127,-5.3437138,-1.7361231,9.175282
35808984140460,5.3497024,0.81326497,9.504061
35808986663793,0.27068907,-0.7593667,9.996931
35808989187127,-3.1368792,-1.1246772,9.034547
35808991710460,6.799566,0.9917281,10.109518
35808994233793,-3.854924,-1.6971966,9.461541
35808996757179,1.2091178,0.077853054,9.109406
35808999280512,4.6747766,0.1736722,10.424523
35809001803845,-5.314968,-1.745705,9.175282
35809004327179,5.425759,0.89051914,9.504061
35809006850512,0.15151402,-0.7833215,10.039451
35809009373845,-3.1081333,-1.134858,9.081259
35809011897179,6.77082,0.9671745,10.123891
35809014420512,-3.9411612,-1.6828237,9.438186
35809016943845,1.2905641,0.077853054,9.1657
35809019467231,4.626867,0.13534454,10.429315
35809021990564,-5.32455,-1.7211514,9.123779
35809024513897,5.4592957,0.8953101,9.522626
35809027037231,0.060485832,-0.8168582,10.016094
35809029560564,-3.0129132,-1.0959314,9.0064
35809032083897,6.7660294,0.9917281,10.119101
35809034607231,-3.9651158,-1.7361231,9.414829
35809037130564,1.3959651,0.16888124,9.137553
35809039653897,4.5023017,0.17846315,10.429315
35809042177231,-5.310177,-1.6924056,9.076468
35809044700616,5.507205,0.87614626,9.522626
35809047223949,-0.09761575,-0.78811246,10.044242
35809049747283,-2.8835573,-1.03844,9.067485
35809052270616,6.7660294,0.9623835,10.133473
35809054793949,-4.03698,-1.6828237,9.377101
35809057317283,1.5199311,0.18325411,9.137553
35809059840616,4.4639745,0.120971665,10.405959
35809062363949,-5.329341,-1.7019875,9.156716
35809064887283,5.5790696,0.8857282,9.550773
35809067410616,-0.11198862,-0.8605757,9.987947
35809069934002,-2.8596025,-1.0863495,9.057903
35809072457335,6.7420745,0.95759255,10.180185
35809074980668,-4.070517,-1.7840327,9.447767
35809077504002,1.543886,0.19283602,9.156716
35809080027335,4.3394094,0.06767227,10.3772135
35809082550668,-5.310177,-1.6971966,9.132762
35809085074002,5.622188,0.87614626,9.555564
35809087597335,-0.24134447,-0.89411235,9.978366
35809090120668,-2.7733653,-1.0432309,9.062695
35809092644002,6.713329,0.9623835,10.222705
35809095167387,-4.1280084,-1.7600778,9.37231
35809097690720,1.6636598,0.2269716,9.12857
35809100214054,4.3154545,0.120971665,10.410151
35809102737387,-5.2862225,-1.6732417,9.076468
35809105260720,5.6940527,0.8809372,9.494479
35809107784054,-0.3275817,-0.8605757,9.945428
35809110307387,-2.6679642,-1.0623947,9.095632
35809112830720,6.689374,0.9528016,10.231688
35809115354054,-4.214246,-1.7648689,9.400456
35809117877387,1.8073885,0.2269716,9.156716
35809120400772,4.2004714,0.053299397,10.410151
35809122924106,-5.2670584,-1.6205412,9.08605
35809125447439,5.761126,0.904892,9.5980835
35809127970772,-0.40902796,-0.8893214,10.006513
35809130494106,-2.6008909,-1.0049032,9.039338
35809133017439,6.6941648,0.9528016,10.189767
35809135540772,-4.271737,-1.7648689,9.400456
35809138064106,1.869671,0.25571734,9.198638
35809140587439,4.1381893,0.038926527,10.382004
35809143110772,-5.2622676,-1.6828237,9.053112
35809145634158,5.7946625,0.87614626,9.611857
35809148157491,-0.48089233,-0.937231,9.99214
35809150680824,-2.4954898,-1.0096942,9.067485
35809153204158,6.675001,0.9480106,10.24127
35809155727491,-4.3148556,-1.7696598,9.414829
35809158250824,1.9654901,0.27488115,9.17049
35809160774158,4.0902796,0.019762699,10.386795
35809163297491,-5.204776,-1.6301231,9.062695
35809165820824,5.8281994,0.8953101,9.578919
35809168344158,-0.5713216,-0.937231,9.874762
35809170867543,-2.4433882,-1.0096942,9.029757
35809173390877,6.5935545,0.9384287,10.24127
35809175914210,-4.3579745,-1.8271513,9.438186
35809178437543,2.0702922,0.3371636,9.1423435
35809180960877,3.9705057,0.019762699,10.344874
35809183484210,-5.2383127,-1.6061684,9.072276
35809186007543,5.9090466,0.90010107,9.602875
35809188530877,-0.6671408,-0.96118575,9.860988
35809191054210,-2.3858967,-0.94681287,9.053112
35809193577543,6.6175094,0.9623835,10.227495
35809196100929,-4.4202566,-1.8175694,9.377101
35809198624262,2.10862,0.27967212,9.180073
35809201147595,3.8657036,-0.042519744,10.353857
35809203670929,-5.199985,-1.552869,9.104615
35809206194262,5.97612,0.9671745,9.687315
35809208717595,-0.76775086,-1.0144851,9.91249
35809211240929,-2.2565408,-0.9713665,9.048322
35809213764262,6.5887637,0.90010107,10.208332
35809216287595,-4.4771495,-1.8367332,9.358536
35809218810929,2.2427669,0.32279074,9.189654
35809221334314,3.7890482,-0.08144627,10.410151
35809223857647,-5.166448,-1.6109593,9.100423
35809226380981,6.033612,0.9965191,9.574728
35809228904314,-0.82524234,-1.033649,9.898716
35809231427647,-2.1894674,-0.96118575,9.053112
35809233950981,6.536063,0.9240559,10.208332
35809236474314,-4.5250587,-1.860688,9.311225
35809238997647,2.3146312,0.37549126,9.175282
35809241520981,3.7171838,-0.061683573,10.349665
35809244044314,-5.118539,-1.5672418,9.062695
35809246567699,6.0384026,0.9384287,9.644795
35809249091033,-0.9258525,-1.0144851,9.865778
35809251614366,-2.0601115,-0.9036943,9.034547
35809254137699,6.536063,0.8953101,10.260433
35809256661033,-4.567579,-1.7984055,9.381891
35809259184366,2.4158401,0.390463,9.226785
35809261707699,3.6459184,-0.13893776,10.362841
35809264231033,-5.0891943,-1.5384961,9.095033
35809266754366,6.08212,0.9965191,9.635214
35809269277752,-1.0402366,-1.0815586,9.851405
35809271801085,-1.9732754,-0.8791406,9.090242
35809274324418,6.517498,0.904892,10.339484
35809276847752,-4.5723696,-1.8319422,9.334581
35809279371085,2.5164502,0.43358162,9.207621
35809281894418,3.4973986,-0.09042931,10.330502
35809284417752,-5.103567,-1.5720328,9.090242
35809286941085,6.1539845,0.9917281,9.691507
35809289464418,-1.1216829,-1.1150953,9.8885355
35809291987752,-1.915784,-0.9276491,9.048322
35809294511137,6.4845605,0.91447395,10.245461
35809297034470,-4.6777706,-1.8463151,9.353146
35809299557804,2.6074784,0.43837258,9.189055
35809302081137,3.4926078,-0.17247446,10.330502
35809304604470,-5.070629,-1.552869,9.104615
35809307127804,6.163566,0.9581914,9.714863
35809309651137,-1.1983382,-1.1342591,9.865179
35809312174470,-1.8678744,-0.83123106,9.038739
35809314697804,6.441442,0.8713553,10.283191
35809317221137,-4.663398,-1.8702699,9.324999
35809319744522,2.6739528,0.4575364,9.264513
35809322267856,3.3872066,-0.17247446,10.302355
35809324791189,-4.998765,-1.5480781,9.057304
35809327314522,6.206685,0.9390276,9.696299
35809329837856,-1.2791855,-1.1486319,9.846615
35809332361189,-1.7343265,-0.840813,9.001011
35809334884522,6.446233,0.87614626,10.217315
35809337407856,-4.7831717,-1.855897,9.348954
35809339931189,2.764981,0.46232736,9.235767
35809342454522,3.2967772,-0.2012202,10.339484
35809344977908,-4.9939737,-1.5241232,9.071677
35809347501241,6.2641764,0.95340043,9.780739
35809350024574,-1.3558408,-1.1875585,9.841824
35809352547908,-1.672044,-0.77853054,9.048322
35809355071241,6.3695774,0.86656433,10.278399
35809357594574,-4.787963,-1.8367332,9.283078
35809360117908,2.8416364,0.46711832,9.235767
35809362641241,3.1817944,-0.21080211,10.367631
35809365164574,-4.979601,-1.4953774,9.038739
35809367687908,6.316877,0.96298236,9.752592
35809370211293,-1.446869,-1.1630049,9.775948
35809372734627,-1.5714339,-0.76415765,9.029158
35809375257960,6.3599954,0.85698247,10.269417
35809377781293,-4.8310814,-1.8750608,9.278287
35809380304627,2.9087098,0.5108358,9.221993
35809382827960,3.10993,-0.2347569,10.255044
35809385351293,-4.9269004,-1.5097504,9.08605
35809387874627,6.374368,0.94381857,9.696299
35809390397960,-1.5235244,-1.2115133,9.804095
35809392921293,-1.5091515,-0.7156492,9.024965
35809395444679,6.316877,0.8282367,10.311337
35809397968012,-4.864618,-1.942733,9.259723
35809400491345,3.0236928,0.4772991,9.254931
35809403014679,2.9901562,-0.24433881,10.259834
35809405538012,-4.9221096,-1.4708239,9.015384
35809408061345,6.3456225,0.98693717,9.79032
35809410584679,-1.6576711,-1.235468,9.804095
35809413108012,-1.3893776,-0.6725306,9.062096
35809415631345,6.2641764,0.86177343,10.32571
35809418154679,-4.9221096,-1.9133885,9.357937
35809420677960,3.1626306,0.5108358,9.263914
35809423201189,2.9374557,-0.24912977,10.311337
35809425724366,-4.864618,-1.4804057,8.972864
35809428247595,6.412696,0.96298236,9.78553
35809430770824,-1.672044,-1.2546319,9.804095
35809433294002,-1.3510499,-0.6964854,8.972864
35809435817231,6.197103,0.8282367,10.362841
35809438340408,-4.97481,-1.9133885,9.283078
35809440863637,3.21054,0.52520865,9.231575
35809443386814,2.889546,-0.30242917,10.302355
35809445910043,-4.8071265,-1.4804057,9.076468
35809448433272,6.503724,0.94381857,9.837032
35809450956449,-1.7630723,-1.2306771,9.762174
35809453479679,-1.2073212,-0.5862934,9.029158
35809456002856,6.1539845,0.8186548,10.306546
35809458526085,-4.9939737,-1.9714788,9.306434
35809461049262,3.2871954,0.5443725,9.283078
35809463572491,2.7218626,-0.30722013,10.306546
35809466095720,-4.7352624,-1.4660329,9.081259
35809468618897,6.4893513,0.95340043,9.79032
35809471142127,-1.901411,-1.2642138,9.734027
35809473665304,-1.1408466,-0.6389939,9.033949
35809476188533,6.1587753,0.7270277,10.349066
35809478711710,-5.0083466,-1.9038066,9.273497
35809481234939,3.3919976,0.56353635,9.301643
35809483758168,2.6553879,-0.28326535,10.278399
35809486281345,-4.7208896,-1.4564509,9.066886
35809488804574,6.522888,0.91447395,9.799304
35809491327752,-1.9493207,-1.3217053,9.719654
35809493850981,-1.0833552,-0.5665307,9.024965
35809496374158,6.091702,0.80428195,10.32571
35809498897387,-4.989183,-1.9475241,9.273497
35809501420616,3.4926078,0.61623687,9.311225
35809503943793,2.5547779,-0.321593,10.24127
35809506467022,-4.6873527,-1.4085414,9.053112
35809508990199,6.5701985,0.9246547,9.860389
35809511513429,-2.0499308,-1.2881685,9.677733
35809514036606,-0.98274505,-0.5138301,9.029158
35809516559835,6.067747,0.76056445,10.367631
35809519083064,-5.013138,-1.9714788,9.25014
35809521606241,3.569263,0.6647453,9.32979
35809524129470,2.4541678,-0.37429354,10.245461
35809526652647,-4.6538157,-1.4133323,9.024965
35809529175877,6.642063,0.94860953,9.851405
35809531699054,-2.1457498,-1.3558408,9.672942
35809534222283,-0.8677621,-0.5425759,9.048322
35809536745512,6.0485835,0.7509825,10.3772135
35809539268689,-5.0652394,-2.0050156,9.212412
35809541791918,3.6315455,0.597073,9.357937
35809544315095,2.3966763,-0.321593,10.250253
35809546838324,-4.5915337,-1.3941685,9.048322
35809549361502,6.6037354,0.9390276,9.8885355
35809551884731,-2.1984503,-1.3654227,9.691507
35809554407960,-0.82943445,-0.5138301,9.010592
35809556931137,5.9910917,0.73660964,10.362841
35809559454366,-5.0891943,-1.9229704,9.221993
35809561977543,3.7321556,0.66953623,9.316016
35809564500772,2.310439,-0.37429354,10.269417
35809567023949,-4.538833,-1.3989595,9.090242
35809569547179,6.6756,0.904892,9.841824
35809572070408,-2.3182244,-1.3606318,9.677733
35809574593585,-0.7240334,-0.4515477,9.057304
35809577116814,5.938391,0.73660964,10.353857
35809579639991,-5.132313,-1.9379421,9.221993
35809582163220,3.7944381,0.71744585,9.316016
35809584686397,2.1619194,-0.34075683,10.278399
35809587209627,-4.5244603,-1.3558408,9.062096
35809589732856,6.666018,0.9192649,9.874762
35809592256033,-2.34697,-1.4324962,9.681926
35809594779262,-0.6761238,-0.45633867,9.053112
35809597302439,5.871917,0.7270277,10.391586
35809599825668,-5.1227307,-1.9379421,9.212412
35809602348845,3.8950481,0.6887001,9.311225
35809604872074,2.1188009,-0.4078302,10.236479
35809607395304,-4.4765506,-1.3606318,9.015384
35809609918481,6.6995544,0.94860953,9.977767
35809612441710,-2.4188344,-1.4181232,9.640004
35809614964887,-0.50903916,-0.42699406,9.010592
35809617488116,5.867126,0.7078639,10.428716
35809620011293,-5.1658497,-1.9714788,9.268705
35809622534522,3.9525397,0.69349104,9.400456
35809625057752,1.9948348,-0.39345735,10.208332
35809627580929,-4.414867,-1.3025415,9.010592
35809630104158,6.7091365,0.96298236,9.973575
35809632627335,-2.5140548,-1.4660329,9.668152
35809635150564,-0.4611296,-0.40303928,9.033949
35809637673741,5.7856793,0.7318187,10.386795
35809640196970,-5.1802225,-1.9229704,9.240559
35809642720199,4.04776,0.69349104,9.344163
35809645243377,1.9133885,-0.4078302,10.245461
35809647766606,-4.3382115,-1.2929596,9.071677
35809650289783,6.752255,0.93423665,10.006513
35809652813012,-2.5475914,-1.4420781,9.696299
35809655336241,-0.418011,-0.3551297,9.048322
35809657859418,5.7569337,0.6887001,10.423924
35809660382647,-5.189804,-1.9666879,9.198638
35809662905824,4.153161,0.69349104,9.348954
35809665429054,1.8175694,-0.46592057,10.184377
35809667952231,-4.285511,-1.3169143,9.020174
35809670475460,6.747464,0.93423665,9.996931
35809672998689,-2.6721563,-1.4372871,9.663361
35809675521866,-0.26949134,-0.28326535,9.020174
35809678045095,5.6946516,0.6647453,10.400569
35809680568272,-5.237714,-1.9714788,9.254931
35809683091502,4.239398,0.6839091,9.357937
35809685614679,1.740914,-0.45633867,10.24127
35809688137908,-4.2471833,-1.2737957,9.076468
35809690661137,6.7330914,0.9390276,9.9544115
35809693184314,-2.7775574,-1.5001684,9.569338
