Time (s),x,y,z
441121428841590,0.006924213,0.023169482,-0.027963167
441121431324507,-0.006924213,-0.013049478,-0.03542001
441121433807475,0.0015978953,-0.008788424,0.072171606
441121436290392,0.006924213,0.0284958,-0.06311686
441121438773361,-0.006924213,-0.027963167,0.011451583
441121441256277,0.0058589494,0.007190529,0.04447475
441121443739246,-0.0026631588,0.018908428,-0.07803056
441121446222163,-0.006924213,-0.02902843,0.05299686
441121448705079,0.00905474,0.023169482,0.0050600017
441121451188048,-0.0037284223,0.0018642112,-0.060986336
441121453670965,-0.0026631588,-0.020506322,0.070041075
441121456153934,0.006924213,0.03169159,-0.04287686
441121458636850,-0.0058589494,-0.017310532,-0.020506322
441121461119819,0.0037284223,-0.00452737,0.06684528
441121463602736,0.004793686,0.027430536,-0.06844318
441121466085704,-0.0037284223,-0.027963167,0.026365273
441121468568621,0.0058589494,0.01038632,0.035952643
441121471051538,-0.0037284223,0.011451583,-0.07163897
441121473534507,-0.0037284223,-0.02583264,0.061518967
441121476017423,0.0122505305,0.02530001,-0.009853687
441121478500392,-0.0037284223,-0.0077231606,-0.051398966
441121480983309,-0.0026631588,-0.015180005,0.07536739
441121483466277,0.0058589494,0.029561063,-0.054594755
441121485949194,-0.004793686,-0.02263685,-0.006657897
441121488432163,0.0015978953,0.0029294747,0.05832318
441121490915079,5.3263176E-4,0.023169482,-0.0737695
441121493397996,-0.0058589494,-0.030093694,0.03808317
441121495880965,0.004793686,0.012516847,0.018908428
441121498363882,-0.004793686,0.007190529,-0.066312656
441121500846850,-0.0015978953,-0.020506322,0.06791055
441121503329767,0.0058589494,0.02530001,-0.02583264
441121505812736,-0.006924213,-0.015180005,-0.031158958
441121508295652,5.3263176E-4,-0.010918951,0.07110634
441121510778621,0.006924213,0.0284958,-0.060986336
441121513261538,-0.006924213,-0.026897904,0.012516847
441121515744507,0.004793686,0.0061252653,0.046605278
441121518227423,5.3263176E-4,0.016777901,-0.07270423
441121520710340,-0.004793686,-0.030093694,0.051931597
441121523193309,0.0058589494,0.022104219,0.0018642112
441121525676225,-0.004793686,7.9894764E-4,-0.05885581
441121528159194,-0.0026631588,-0.024767376,0.07430213
441121530642111,0.0058589494,0.024234746,-0.04074633
441121533125079,-0.006924213,-0.02263685,-0.020506322
441121535607996,0.0015978953,-0.006657897,0.070041075
441121538090965,0.0015978953,0.026365273,-0.07057371
441121540573882,-0.00905474,-0.026897904,0.02530001
441121543056798,0.007989476,0.007190529,0.032756854
441121545539767,-0.0015978953,0.01038632,-0.0737695
441121548022684,-0.0026631588,-0.02902843,0.060453705
441121550505652,0.0101200035,0.022104219,-0.009853687
441121552988569,-0.0058589494,-0.00452737,-0.045007385
441121555471538,0.0026631588,-0.015180005,0.072171606
441121557954454,0.00905474,0.027430536,-0.052464228
441121560437423,-0.0058589494,-0.023702113,-0.0055926335
441121562920340,0.004793686,-2.6631588E-4,0.057257913
441121565403257,0.0015978953,0.022104219,-0.0737695
441121567886225,-0.006924213,-0.032224223,0.040213697
441121570369142,0.004793686,0.015712637,0.018908428
441121572852111,-0.004793686,0.009321056,-0.066312656
441121575335027,-0.0015978953,-0.02263685,0.070041075
441121577817996,0.0058589494,0.024234746,-0.02583264
441121580300913,-0.006924213,-0.013049478,-0.03435475
441121582783882,0.0026631588,-0.009853687,0.070041075
441121585266798,0.004793686,0.027430536,-0.06311686
441121587749715,-0.00905474,-0.027963167,0.012516847
441121590232684,0.004793686,0.003994738,0.047670543
441121592715600,-0.0015978953,0.014647374,-0.074834764
441121595198569,-0.0058589494,-0.030093694,0.04980107
441121597681486,0.0058589494,0.019973692,-2.6631588E-4
441121600164454,-0.0058589494,0.0029294747,-0.05885581
441121602647371,-0.0015978953,-0.020506322,0.072171606
441121605130340,0.00905474,0.026365273,-0.04287686
441121607613257,-0.007989476,-0.017310532,-0.018375795
441121610096173,5.3263176E-4,-0.00452737,0.06684528
441121612579142,0.0026631588,0.021038955,-0.07057371
441121615062059,-0.0015978953,-0.030093694,0.026365273
441121617545027,0.007989476,0.009321056,0.03169159
441121620027944,-0.004793686,0.009321056,-0.074834764
441121622510913,-0.004793686,-0.027963167,0.06258423
441121624993829,0.0037284223,0.024234746,-0.010918951
441121627476798,-0.0058589494,-0.0055926335,-0.045007385
441121629959715,5.3263176E-4,-0.015180005,0.07430213
441121632442632,-5.3263176E-4,0.030626327,-0.053529494
441121634925600,-0.0058589494,-0.02583264,-0.0055926335
441121637408517,0.004793686,7.9894764E-4,0.05832318
441121639891486,0.0015978953,0.021038955,-0.07270423
441121642374402,-0.004793686,-0.032224223,0.041278962
441121644857371,0.007989476,0.015712637,0.019973692
441121647340288,-0.0015978953,0.007190529,-0.065247394
441121649823257,-0.0015978953,-0.026897904,0.070041075
441121652306173,0.004793686,0.026365273,-0.026897904
441121654789090,-0.0058589494,-0.010918951,-0.033289485
441121657272059,5.3263176E-4,-0.008788424,0.07323687
441121659754975,0.004793686,0.026365273,-0.06311686
441121662237944,-0.007989476,-0.02583264,0.01038632
441121664720861,0.0026631588,0.009321056,0.045540016
441121667203829,-0.0026631588,0.018908428,-0.075900026
441121669686746,-0.004793686,-0.033289485,0.048735805
441121672169715,0.004793686,0.017843165,0.0018642112
441121674652632,-0.004793686,7.9894764E-4,-0.057790548
441121677135548,-5.3263176E-4,-0.019441059,0.07430213
441121679618517,0.004793686,0.027430536,-0.039681066
441121682101434,-0.004793686,-0.018375795,-0.018375795
441121684584402,0.0037284223,-0.00452737,0.06578002
441121687067319,0.004793686,0.023169482,-0.06844318
441121689550288,-0.007989476,-0.031158958,0.02530001
441121692033204,0.007989476,0.01038632,0.032756854
441121694516173,5.3263176E-4,0.01358211,-0.06950845
441121696999090,-0.0026631588,-0.02583264,0.06258423
441121699482007,0.0058589494,0.023169482,-0.016245268
441121701964975,-0.006924213,-0.0034621065,-0.047137912
441121704447892,5.3263176E-4,-0.009853687,0.07430213
441121706930861,0.0026631588,0.027430536,-0.054594755
441121709413777,-0.0058589494,-0.024767376,-0.0034621065
441121711896746,0.004793686,7.9894764E-4,0.057257913
441121714379663,5.3263176E-4,0.021038955,-0.075900026
441121716862632,-0.004793686,-0.031158958,0.03808317
441121719345548,0.007989476,0.01358211,0.018908428
441121721828465,-0.0026631588,0.008255793,-0.066312656
441121724311434,-0.004793686,-0.023702113,0.070041075
441121726794350,0.006924213,0.02530001,-0.026897904
441121729277319,-0.004793686,-0.014114741,-0.033289485
441121731760236,-0.0015978953,-0.011984214,0.070041075
441121734243204,0.004793686,0.024234746,-0.0620516
441121736726121,-0.006924213,-0.030093694,0.01358211
441121739209090,0.0037284223,0.0050600017,0.045540016
441121741692007,-5.3263176E-4,0.018908428,-0.07270423
441121744174923,-0.0015978953,-0.030093694,0.054062124
441121746657892,0.006924213,0.019973692,0.0029294747
441121749140809,-0.0058589494,-0.002396843,-0.057790548
441121751623777,-0.0015978953,-0.021571586,0.07536739
441121754106694,0.004793686,0.026365273,-0.041811593
441121756589663,-0.00905474,-0.02263685,-0.019441059
441121759072579,0.0015978953,-0.0013315794,0.06578002
441121761555548,0.0037284223,0.030626327,-0.07163897
441121764038465,-0.0058589494,-0.027963167,0.026365273
441121766521382,0.0058589494,0.009321056,0.030626327
441121769004350,-0.004793686,0.014647374,-0.07163897
441121771487267,-0.004793686,-0.024767376,0.0636495
441121773970236,0.006924213,0.02530001,-0.011984214
441121776453152,-0.006924213,-0.0055926335,-0.047137912
441121778936121,0.0015978953,-0.010918951,0.07430213
441121781419038,0.00905474,0.02530001,-0.051398966
441121783902007,-0.006924213,-0.024767376,-0.0034621065
441121786384923,0.0015978953,0.003994738,0.057257913
441121788867840,0.0015978953,0.021038955,-0.07057371
441121791350809,-0.0037284223,-0.031158958,0.039148435
441121793833725,0.004793686,0.016777901,0.017843165
441121796316694,-0.0037284223,0.009321056,-0.064182125
441121798799611,5.3263176E-4,-0.024767376,0.070041075
441121801282579,0.006924213,0.026365273,-0.026897904
441121803765496,-0.0058589494,-0.015180005,-0.033289485
441121806248465,0.0037284223,-0.009853687,0.07110634
441121808731382,0.0037284223,0.026365273,-0.06311686
441121811214298,-0.004793686,-0.02583264,0.011451583
441121813697267,0.004793686,0.008255793,0.046605278
441121816180184,-5.3263176E-4,0.018908428,-0.0737695
441121818663152,-0.0037284223,-0.026897904,0.054062124
441121821146069,0.006924213,0.022104219,0.003994738
441121823629038,-0.004793686,-0.0013315794,-0.056725282
441121826111954,5.3263176E-4,-0.02263685,0.07430213
441121828594923,0.007989476,0.026365273,-0.041811593
441121831077840,-0.00905474,-0.017310532,-0.017310532
441121833560757,0.0026631588,-0.0013315794,0.06791055
441121836043725,0.004793686,0.02530001,-0.06844318
441121838526642,-0.004793686,-0.027963167,0.027430536
441121841009611,0.0058589494,0.012516847,0.032756854
441121843492527,-0.0037284223,0.014647374,-0.07057371
441121845975496,-0.0058589494,-0.026897904,0.06258423
441121848458413,0.0058589494,0.024234746,-0.013049478
441121850941382,-0.0037284223,-0.00452737,-0.045007385
441121853424298,-0.0015978953,-0.014114741,0.07430213
441121855907215,0.004793686,0.027430536,-0.053529494
441121858390184,-0.00905474,-0.026897904,-0.002396843
441121860873100,0.0026631588,-2.6631588E-4,0.05938844
441121863356069,-0.0015978953,0.019973692,-0.07270423
441121865838986,-0.004793686,-0.02902843,0.040213697
441121868321954,0.006924213,0.016777901,0.018908428
441121870804871,-0.0026631588,0.01038632,-0.065247394
441121873287840,-5.3263176E-4,-0.024767376,0.06684528
441121875770757,0.00905474,0.026365273,-0.027963167
441121878253673,-0.0037284223,-0.011984214,-0.032224223
441121880736642,0.0026631588,-0.009853687,0.07110634
441121883219559,0.0026631588,0.0284958,-0.064182125
441121885702527,-0.0058589494,-0.026897904,0.01038632
441121888185444,0.004793686,0.008255793,0.04340949
441121890668413,5.3263176E-4,0.014647374,-0.075900026
441121893151382,-0.0015978953,-0.02902843,0.05299686
441121895634298,0.006924213,0.018908428,0.0029294747
441121898117267,-0.0058589494,-0.0013315794,-0.057790548
441121900600184,-0.0015978953,-0.019441059,0.07323687
441121903083152,0.004793686,0.026365273,-0.041811593
441121905566069,-0.004793686,-0.017310532,-0.019441059
441121908049038,0.004793686,-2.6631588E-4,0.06471476
441121910531954,0.0015978953,0.024234746,-0.07057371
441121913014923,-0.0058589494,-0.027963167,0.027430536
441121915497840,0.0037284223,0.012516847,0.03169159
441121917980809,-0.0037284223,0.014647374,-0.07057371
441121920463725,-0.0026631588,-0.024767376,0.0636495
441121922946694,0.007989476,0.024234746,-0.011984214
441121925429611,-0.0037284223,-0.00452737,-0.048203174
441121927912579,0.0015978953,-0.011984214,0.07430213
441121930395548,0.0058589494,0.029561063,-0.052464228
441121932878465,-0.006924213,-0.023702113,-0.0013315794
441121935361434,0.0026631588,-2.6631588E-4,0.054062124
441121937844350,5.3263176E-4,0.021038955,-0.0737695
441121940327319,-0.004793686,-0.026897904,0.042344224
441121942810236,0.004793686,0.015712637,0.018908428
441121945293204,-0.004793686,0.003994738,-0.064182125
441121947776121,-0.0015978953,-0.026897904,0.06897581
441121950259090,0.006924213,0.027430536,-0.02583264
441121952742007,-0.006924213,-0.010918951,-0.030093694
441121955224975,5.3263176E-4,-0.006657897,0.070041075
441121957707892,0.004793686,0.0284958,-0.0620516
441121960190861,-0.0058589494,-0.024767376,0.014647374
441121962673829,0.0037284223,0.007190529,0.046605278
441121965156746,-5.3263176E-4,0.016777901,-0.0737695
441121967639715,-0.0026631588,-0.02902843,0.054062124
441121970122632,0.004793686,0.019973692,7.9894764E-4
441121972605600,-0.0058589494,0.0029294747,-0.059921075
441121975088517,0.0015978953,-0.017310532,0.07323687
441121977571486,0.0058589494,0.027430536,-0.039681066
441121980054402,-0.00905474,-0.017310532,-0.017310532
441121982537371,0.0026631588,-0.0034621065,0.06258423
441121985020288,0.004793686,0.02530001,-0.07270423
441121987503257,-0.004793686,-0.032224223,0.024234746
441121989986173,0.0058589494,0.01358211,0.032756854
441121992469142,-0.0026631588,0.014647374,-0.07163897
441121994952059,-0.0015978953,-0.02583264,0.06471476
441121997435027,0.0037284223,0.02530001,-0.011984214
441121999917996,-0.0058589494,-0.0034621065,-0.046072647
441122002400913,-0.0037284223,-0.014114741,0.07430213
441122004883882,0.006924213,0.0284958,-0.052464228
441122007366798,-0.0037284223,-0.02583264,-0.002396843
441122009849767,0.0037284223,-0.0013315794,0.057257913
441122012332684,5.3263176E-4,0.019973692,-0.075900026
441122014815652,-0.004793686,-0.030093694,0.042344224
441122017298569,0.007989476,0.015712637,0.018908428
441122019781538,-0.0037284223,0.0061252653,-0.065247394
441122022264454,-0.0037284223,-0.024767376,0.070041075
441122024747423,0.0037284223,0.022104219,-0.027963167
441122027230340,-0.0058589494,-0.014114741,-0.033289485
441122029713309,0.0058589494,-0.0077231606,0.07323687
441122032196225,0.0037284223,0.02530001,-0.06311686
441122034679194,-0.006924213,-0.02583264,0.01358211
441122037162163,0.0058589494,0.008255793,0.04447475
441122039645079,-0.0026631588,0.017843165,-0.074834764
441122042128048,-0.004793686,-0.02583264,0.055127386
441122044610965,0.00905474,0.018908428,7.9894764E-4
441122047093934,-0.0026631588,-2.6631588E-4,-0.05885581
441122049576850,0.0015978953,-0.019441059,0.07323687
441122052059819,0.006924213,0.029561063,-0.04074633
441122054542736,-0.0058589494,-0.017310532,-0.016245268
441122057025704,0.004793686,-2.6631588E-4,0.06578002
441122059508621,0.0026631588,0.02530001,-0.06844318
441122061991590,-0.0058589494,-0.030093694,0.029561063
441122064474507,0.0037284223,0.01038632,0.032756854
441122066957475,-0.004793686,0.009321056,-0.07057371
441122069440392,-0.004793686,-0.030093694,0.060453705
441122071923361,0.0058589494,0.023169482,-0.014114741
441122074406329,-0.0058589494,-0.006657897,-0.045007385
441122076889246,-5.3263176E-4,-0.014114741,0.070041075
441122079372215,0.0026631588,0.027430536,-0.05566002
441122081855132,-0.0058589494,-0.023702113,-0.0013315794
441122084338100,0.0058589494,-0.002396843,0.055127386
441122086821017,-5.3263176E-4,0.019973692,-0.074834764
441122089303986,-0.004793686,-0.02902843,0.042344224
441122091786902,0.007989476,0.015712637,0.017843165
441122094269871,-0.0037284223,0.008255793,-0.066312656
441122096752788,-0.0037284223,-0.024767376,0.06897581
441122099235757,0.00905474,0.024234746,-0.026897904
441122101718673,-0.006924213,-0.013049478,-0.031158958
441122104201642,0.004793686,-0.009853687,0.07110634
441122106684559,0.0058589494,0.0284958,-0.0620516
441122109167527,-0.0058589494,-0.027963167,0.01038632
441122111650496,0.0058589494,0.009321056,0.04447475
441122114133413,5.3263176E-4,0.018908428,-0.074834764
441122116616382,-0.0037284223,-0.030093694,0.050866332
441122119099298,0.0058589494,0.017843165,-0.002396843
441122121582267,-0.0058589494,-0.0034621065,-0.054594755
441122124065184,-5.3263176E-4,-0.018375795,0.07430213
441122126548152,0.004793686,0.023169482,-0.04394212
441122129031069,-0.007989476,-0.020506322,-0.019441059
441122131514038,0.0026631588,-0.002396843,0.06578002
441122133996954,0.0037284223,0.024234746,-0.07057371
441122136479923,-0.0026631588,-0.027963167,0.027430536
441122138962840,0.0058589494,0.01358211,0.030626327
441122141445809,-0.0026631588,0.014647374,-0.07270423
441122143928725,-0.004793686,-0.027963167,0.06258423
441122146411694,0.007989476,0.022104219,-0.013049478
441122148894663,-0.0058589494,-0.008788424,-0.041811593
441122151377579,-0.0015978953,-0.013049478,0.07536739
441122153860548,0.006924213,0.027430536,-0.053529494
441122156343465,-0.006924213,-0.023702113,-0.0013315794
441122158826434,0.0026631588,0.0050600017,0.05832318
441122161309350,5.3263176E-4,0.022104219,-0.074834764
