Time (s),x,y,z
35036385119757,-0.0030626326,-5.3263176E-4,0.02143843
35036387643194,0.0011984215,-0.016511586,0.044874225
35036390166632,-9.321056E-4,0.017576847,-0.08082687
35036392690121,-9.321056E-4,-0.0122505305,0.06724476
35036395213559,0.002263685,-0.004793686,-0.014780532
35036397736996,-9.321056E-4,0.017576847,-0.042477384
35036400260486,0.0033289485,-0.016511586,0.08002792
35036402783923,0.0011984215,0.007989476,-0.06804371
35036405307361,-9.321056E-4,5.3263176E-4,0.017177375
35036407830798,0.004394212,-0.013315794,0.04061317
35036410354288,0.0011984215,0.019707374,-0.07976161
35036412877725,0.0011984215,-0.011185267,0.069375284
35036415401163,0.0033289485,-0.0037284223,-0.016911058
35036417924600,-9.321056E-4,0.016511586,-0.03928159
35036420448090,-0.0030626326,-0.013315794,0.07896266
35036422971528,-0.001997369,0.00905474,-0.07017423
35036425494965,0.0011984215,-0.0026631588,0.018242639
35036428018455,-9.321056E-4,-0.015446321,0.03954791
35036430541892,-0.0030626326,0.018642113,-0.08082687
35036433065330,0.0011984215,-0.0101200035,0.07044055
35036435588767,-9.321056E-4,-0.0026631588,-0.021172112
35036438112257,-0.0030626326,0.016511586,-0.03928159
35036440635694,0.0011984215,-0.0122505305,0.08002792
35036443159132,-9.321056E-4,0.013315794,-0.0712395
35036445682569,-0.001997369,-0.0037284223,0.019307902
35036448206059,0.0011984215,-0.0101200035,0.03954791
35036450729496,-0.001997369,0.023968428,-0.07869634
35036453252934,0.0011984215,-0.0122505305,0.069375284
35036455776423,0.002263685,-0.0058589494,-0.021172112
35036458299861,-0.001997369,0.015446321,-0.03928159
35036460823298,0.0011984215,-0.014381058,0.07789739
35036463346736,-0.001997369,0.013315794,-0.06804371
35036465870225,1.3315794E-4,-5.3263176E-4,0.023568956
35036468393663,0.002263685,-0.014381058,0.037417382
35036470917100,-9.321056E-4,0.019707374,-0.07763108
35036473440538,1.3315794E-4,-0.0122505305,0.07257108
35036475964028,1.3315794E-4,-0.004793686,-0.022237375
35036478487465,-0.001997369,0.014381058,-0.03821633
35036481010903,0.002263685,-0.014381058,0.07896266
35036483534392,1.3315794E-4,0.0101200035,-0.07017423
35036486057830,0.0011984215,-0.0037284223,0.025699483
35036488581267,0.002263685,-0.015446321,0.04061317
35036491104705,-9.321056E-4,0.018642113,-0.07763108
35036493628194,0.002263685,-0.011185267,0.07044055
35036496151632,0.002263685,-5.3263176E-4,-0.02649843
35036498675069,1.3315794E-4,0.013315794,-0.037151065
35036501198507,1.3315794E-4,-0.014381058,0.07896266
35036503721996,1.3315794E-4,0.013315794,-0.073370025
35036506245434,0.002263685,-0.0015978953,0.023568956
35036508768871,0.002263685,-0.011185267,0.035286855
35036511292361,-0.0030626326,0.021837901,-0.075500555
35036513815798,0.0033289485,-0.013315794,0.07257108
35036516339236,0.002263685,-0.0037284223,-0.025433166
35036518862673,-0.001997369,0.013315794,-0.035020538
35036521386163,0.0033289485,-0.017576847,0.081093185
35036523909600,0.002263685,0.0101200035,-0.07017423
35036526433038,-0.001997369,-0.0015978953,0.028895274
35036528956475,0.0011984215,-0.015446321,0.036352117
35036531479965,-0.001997369,0.022903167,-0.07656582
35036534003403,-9.321056E-4,-0.011185267,0.07363634
35036536526840,0.002263685,-5.3263176E-4,-0.025433166
35036539050330,-9.321056E-4,0.014381058,-0.033955276
35036541573767,0.002263685,-0.014381058,0.07789739
35036544097205,0.0011984215,0.0122505305,-0.0712395
35036546620642,-0.0030626326,0.0037284223,0.026764747
35036549144132,0.0011984215,-0.013315794,0.03422159
35036551667569,0.0011984215,0.015446321,-0.07763108
35036554191007,-9.321056E-4,-0.011185267,0.07257108
35036556714392,0.004394212,5.3263176E-4,-0.027563693
35036559237830,0.002263685,0.0122505305,-0.033955276
35036561761267,0.002263685,-0.017576847,0.07789739
35036564284705,1.3315794E-4,0.013315794,-0.074435286
35036566808142,1.3315794E-4,-0.0015978953,0.026764747
35036569331580,0.002263685,-0.0122505305,0.033156328
35036571855017,-0.0030626326,0.023968428,-0.07976161
35036574378455,-0.0030626326,-0.0122505305,0.071505815
35036576901892,1.3315794E-4,-0.0037284223,-0.028628957
35036579425330,-0.0030626326,0.014381058,-0.035020538
35036581948767,0.0011984215,-0.016511586,0.07683213
35036584472205,-9.321056E-4,0.0122505305,-0.074435286
35036586995642,-0.0062584234,5.3263176E-4,0.029960537
35036589519080,0.002263685,-0.015446321,0.032091063
35036592042517,-9.321056E-4,0.017576847,-0.07869634
35036594565955,-0.001997369,-0.0122505305,0.07363634
35036597089340,0.002263685,-0.0026631588,-0.02969422
35036599612778,-0.0041278964,0.0101200035,-0.03289001
35036602136215,-0.001997369,-0.016511586,0.07470161
35036604659653,-0.001997369,0.016511586,-0.075500555
35036607183090,-0.00519316,-0.0015978953,0.028895274
35036609706528,0.0033289485,-0.013315794,0.032091063
35036612229965,-0.001997369,0.022903167,-0.075500555
35036614753403,1.3315794E-4,-0.0122505305,0.07363634
35036617276840,0.002263685,-0.0026631588,-0.03182475
35036619800278,-0.001997369,0.011185267,-0.030759484
35036622323715,-0.001997369,-0.015446321,0.07789739
35036624847153,-0.0030626326,0.014381058,-0.075500555
35036627370590,-9.321056E-4,-0.0037284223,0.029960537
35036629894028,0.0033289485,-0.0101200035,0.029960537
35036632417465,-0.001997369,0.023968428,-0.075500555
35036634940903,-0.0030626326,-0.0122505305,0.07683213
35036637464340,0.0011984215,-0.0015978953,-0.03182475
35036639987778,1.3315794E-4,0.011185267,-0.02969422
35036642511215,0.0054594753,-0.0122505305,0.07470161
35036645034653,-9.321056E-4,0.015446321,-0.074435286
35036647558038,-9.321056E-4,-0.0026631588,0.0310258
35036650081475,0.0033289485,-0.014381058,0.028895274
35036652604913,-0.0030626326,0.02077264,-0.0712395
35036655128350,1.3315794E-4,-0.013315794,0.07576687
35036657651788,0.002263685,-5.3263176E-4,-0.03182475
35036660175225,-0.0041278964,0.014381058,-0.028628957
35036662698663,0.0033289485,-0.014381058,0.07363634
35036665222100,-0.001997369,0.0122505305,-0.07763108
35036667745538,-9.321056E-4,-0.004793686,0.03422159
35036670268975,0.0033289485,-0.0122505305,0.02783001
35036672792413,1.3315794E-4,0.022903167,-0.075500555
35036675315850,-9.321056E-4,-0.0101200035,0.07789739
35036677839288,0.0033289485,-0.004793686,-0.036085803
35036680362725,-9.321056E-4,0.00905474,-0.027563693
35036682886163,0.002263685,-0.014381058,0.07363634
35036685409600,0.0011984215,0.015446321,-0.073370025
35036687933038,-0.0030626326,-0.004793686,0.037417382
35036690456475,0.0011984215,-0.0122505305,0.026764747
35036692979913,-0.0041278964,0.017576847,-0.07230476
35036695503298,1.3315794E-4,-0.014381058,0.07896266
35036698026736,0.004394212,-0.0037284223,-0.033955276
35036700550173,-9.321056E-4,0.011185267,-0.028628957
35036703073611,1.3315794E-4,-0.016511586,0.071505815
35036705597048,0.002263685,0.013315794,-0.07869634
35036708120486,0.0011984215,-0.004793686,0.035286855
35036710643923,0.004394212,-0.0122505305,0.026764747
35036713167361,1.3315794E-4,0.018642113,-0.07230476
35036715690798,0.0011984215,-0.014381058,0.07896266
35036718214236,0.002263685,0.0015978953,-0.037151065
35036720737673,-0.0030626326,0.013315794,-0.02649843
35036723261111,0.002263685,-0.017576847,0.07257108
35036725784548,0.0011984215,0.013315794,-0.07656582
35036728307986,0.0011984215,-0.0015978953,0.037417382
35036730831423,0.002263685,-0.013315794,0.023568956
35036733354861,1.3315794E-4,0.02077264,-0.07230476
35036735878298,0.004394212,-0.015446321,0.07683213
35036738401736,1.3315794E-4,-5.3263176E-4,-0.03821633
35036740925173,-9.321056E-4,0.011185267,-0.023302639
35036743448559,0.002263685,-0.013315794,0.07257108
35036745971996,-0.001997369,0.018642113,-0.07656582
35036748495434,-0.0030626326,-0.0026631588,0.038482644
35036751018871,0.004394212,-0.006924213,0.023568956
35036753542257,0.0011984215,0.022903167,-0.0712395
35036756065590,-0.001997369,-0.011185267,0.07896266
35036758588975,0.0011984215,0.0015978953,-0.03928159
35036761112309,1.3315794E-4,0.0122505305,-0.023302639
35036763635642,0.002263685,-0.017576847,0.069375284
35036766159028,1.3315794E-4,0.015446321,-0.08082687
35036768682361,-9.321056E-4,-0.0037284223,0.03954791
35036771205746,0.0054594753,-0.0122505305,0.02463422
35036773729080,1.3315794E-4,0.02077264,-0.06910897
35036776252413,-0.001997369,-0.0122505305,0.07789739
35036778775798,0.002263685,-5.3263176E-4,-0.04141212
35036781299132,-0.001997369,0.0101200035,-0.021172112
35036783822517,1.3315794E-4,-0.014381058,0.071505815
35036786345850,-0.0030626326,0.016511586,-0.07656582
35036788869184,-0.0030626326,-0.0037284223,0.044874225
35036791392569,0.0054594753,-0.0122505305,0.020373166
35036793915903,1.3315794E-4,0.017576847,-0.06804371
35036796439288,-9.321056E-4,-0.015446321,0.081093185
35036798962621,0.0011984215,-5.3263176E-4,-0.03928159
35036801485955,-0.0030626326,0.00905474,-0.021172112
35036804009340,0.0011984215,-0.017576847,0.069375284
35036806532673,-9.321056E-4,0.017576847,-0.07763108
35036809056059,-0.001997369,-0.0037284223,0.042743698
35036811579392,0.002263685,-0.0122505305,0.017177375
35036814102778,-0.0041278964,0.019707374,-0.0712395
35036816626111,0.002263685,-0.015446321,0.08002792
35036819149444,-0.001997369,0.0026631588,-0.042477384
35036821672830,-0.001997369,0.0101200035,-0.019041585
35036824196163,0.0054594753,-0.017576847,0.071505815
35036826719548,-9.321056E-4,0.015446321,-0.07763108
35036829242882,0.0033289485,-0.0058589494,0.04061317
35036831766215,0.002263685,-0.014381058,0.019307902
35036834289600,-0.0041278964,0.018642113,-0.06697845
35036836812934,1.3315794E-4,-0.0122505305,0.07896266
35036839336319,0.0033289485,0.004793686,-0.045673173
35036841859653,-0.001997369,0.00905474,-0.017976321
35036844382986,0.002263685,-0.017576847,0.069375284
35036846906371,-0.001997369,0.015446321,-0.07976161
35036849429705,-0.0030626326,-0.0037284223,0.043808963
35036851953090,0.0033289485,-0.0101200035,0.018242639
35036854476423,-0.0030626326,0.016511586,-0.07017423
35036856999809,1.3315794E-4,-0.017576847,0.07789739
35036859523142,1.3315794E-4,0.0037284223,-0.042477384
35036862046475,-9.321056E-4,0.0101200035,-0.015845794
35036864569861,0.004394212,-0.015446321,0.07044055
35036867093194,-0.001997369,0.018642113,-0.07869634
35036869616580,-0.0041278964,-0.0037284223,0.044874225
35036872139913,0.004394212,-0.011185267,0.015046847
35036874663246,1.3315794E-4,0.018642113,-0.06697845
35036877186632,0.0011984215,-0.0122505305,0.083223715
35036879709965,1.3315794E-4,-5.3263176E-4,-0.045673173
35036882233350,-9.321056E-4,0.006924213,-0.016911058
35036884756684,0.004394212,-0.017576847,0.0661795
35036887280017,-9.321056E-4,0.016511586,-0.07976161
35036889803403,-9.321056E-4,-0.0037284223,0.043808963
35036892326736,0.002263685,-0.0101200035,0.016112112
35036894850121,-9.321056E-4,0.017576847,-0.06591318
35036897373455,-9.321056E-4,-0.018642113,0.08002792
35036899896788,-9.321056E-4,0.0026631588,-0.04673844
35036902420173,1.3315794E-4,0.00905474,-0.013715268
35036904943507,0.004394212,-0.016511586,0.06831002
35036907466892,-9.321056E-4,0.018642113,-0.08189213
35036909990225,1.3315794E-4,-0.006924213,0.048070017
35036912513611,0.002263685,-0.0101200035,0.015046847
35036915036944,-0.001997369,0.016511586,-0.06697845
35036917560278,-0.001997369,-0.013315794,0.08002792
35036920083663,1.3315794E-4,0.0037284223,-0.0478037
35036922606996,-0.0030626326,0.006924213,-0.014780532
35036925130382,1.3315794E-4,-0.018642113,0.06724476
35036927653715,-9.321056E-4,0.016511586,-0.07976161
35036930177048,0.002263685,-0.0058589494,0.04913528
35036932700434,1.3315794E-4,-0.011185267,0.0118510565
35036935223767,-0.001997369,0.02077264,-0.06804371
35036937747153,1.3315794E-4,-0.0122505305,0.081093185
35036940270486,0.002263685,0.004793686,-0.0478037
35036942793819,1.3315794E-4,0.006924213,-0.011584741
35036945317205,0.0011984215,-0.015446321,0.06511423
35036947840538,-0.001997369,0.019707374,-0.07976161
35036950363923,0.002263685,-0.004793686,0.04913528
35036952887257,0.0033289485,-0.011185267,0.0118510565
35036955410642,-9.321056E-4,0.019707374,-0.06484792
35036957933975,-9.321056E-4,-0.0122505305,0.07789739
35036960457309,-9.321056E-4,0.006924213,-0.048868965
35036962980694,-0.001997369,0.00905474,-0.011584741
35036965504028,1.3315794E-4,-0.019707374,0.06085318
35036968027413,-9.321056E-4,0.018642113,-0.08082687
35036970550746,0.0011984215,-0.0058589494,0.050200544
35036973074080,0.004394212,-0.0122505305,0.0118510565
35036975597465,-9.321056E-4,0.018642113,-0.061652128
35036978120798,0.0011984215,-0.011185267,0.07896266
35036980644184,1.3315794E-4,0.004793686,-0.0478037
35036983167517,-0.001997369,0.006924213,-0.0083889505
35036985690850,0.004394212,-0.015446321,0.06298371
35036988214236,-9.321056E-4,0.017576847,-0.08082687
35036990737569,1.3315794E-4,-0.006924213,0.04913528
35036993260955,0.0033289485,-0.011185267,0.01291632
35036995784288,1.3315794E-4,0.017576847,-0.06271739
35036998307621,0.0033289485,-0.014381058,0.08002792
35037000831007,0.002263685,0.0058589494,-0.050999492
35037003354340,1.3315794E-4,0.0101200035,-0.009454214
35037005877725,0.0011984215,-0.013315794,0.06191844
35037008401059,-9.321056E-4,0.015446321,-0.08189213
35037010924444,1.3315794E-4,-0.00905474,0.051265806
35037013447778,0.002263685,-0.00905474,0.008655266
35037015971111,-0.001997369,0.018642113,-0.061652128
35037018494496,0.0011984215,-0.013315794,0.07896266
35037021017830,-9.321056E-4,0.006924213,-0.05313002
35037023541215,-9.321056E-4,0.0058589494,-0.0083889505
35037026064548,0.0033289485,-0.015446321,0.059787914
35037028587882,1.3315794E-4,0.02077264,-0.08082687
35037031111267,-9.321056E-4,-0.0058589494,0.053396333
35037033634600,0.0011984215,-0.0101200035,0.0075900024
35037036157986,-9.321056E-4,0.017576847,-0.06484792
35037038681319,0.002263685,-0.013315794,0.08002792
35037041204653,-9.321056E-4,0.007989476,-0.052064754
35037043728038,-0.0030626326,0.004793686,-0.0062584234
35037046251371,0.0033289485,-0.015446321,0.06191844
35037048774757,-0.0030626326,0.017576847,-0.08082687
35037051298090,-0.001997369,-0.0058589494,0.0544616
35037053821475,0.0011984215,-0.006924213,0.006524739
35037056344809,-9.321056E-4,0.018642113,-0.06271739
35037058868142,-9.321056E-4,-0.013315794,0.07789739
35037061391528,-0.001997369,0.0101200035,-0.05419528
35037063914861,-9.321056E-4,0.006924213,-0.0062584234
35037066438246,0.0011984215,-0.016511586,0.059787914
35037068961580,1.3315794E-4,0.016511586,-0.08189213
35037071484913,-0.001997369,-0.0058589494,0.053396333
35037074008298,0.002263685,-0.007989476,0.004394212
35037076531632,1.3315794E-4,0.016511586,-0.0595216
35037079055017,0.0011984215,-0.014381058,0.08215845
35037081578350,-9.321056E-4,0.006924213,-0.050999492
35037084101684,-9.321056E-4,0.0058589494,-0.00519316
35037086625069,0.0054594753,-0.015446321,0.058722652
35037089148403,-9.321056E-4,0.016511586,-0.08189213
35037091671788,-0.0030626326,-0.0101200035,0.0544616
35037094195121,0.0011984215,-0.013315794,0.004394212
35037096718507,-0.0041278964,0.016511586,-0.057391074
35037099241840,1.3315794E-4,-0.016511586,0.081093185
35037101765173,1.3315794E-4,0.0058589494,-0.055260547
35037104288559,-0.001997369,0.006924213,-9.321056E-4
35037106811892,0.0033289485,-0.014381058,0.059787914
35037109335278,-9.321056E-4,0.019707374,-0.07869634
35037111858611,-9.321056E-4,-0.00905474,0.05552686
35037114381944,0.0033289485,-0.00905474,-0.001997369
35037116905330,-0.0041278964,0.016511586,-0.058456335
35037119428663,1.3315794E-4,-0.0122505305,0.07896266
35037121952048,1.3315794E-4,0.0037284223,-0.060586862
35037124475382,-9.321056E-4,0.0037284223,1.3315794E-4
35037126998715,0.002263685,-0.0122505305,0.059787914
35037129522100,-9.321056E-4,0.019707374,-0.08189213
35037132045434,1.3315794E-4,-0.00905474,0.056592125
35037134568819,0.0011984215,-0.0122505305,0.002263685
35037137092153,1.3315794E-4,0.018642113,-0.057391074
35037139615486,0.0011984215,-0.014381058,0.08002792
35037142138871,0.002263685,0.004793686,-0.058456335
35037144662205,0.0011984215,0.0058589494,-9.321056E-4
35037147185590,0.0033289485,-0.013315794,0.058722652
35037149708923,-0.001997369,0.017576847,-0.08082687
35037152232309,-9.321056E-4,-0.00905474,0.05552686
35037154755642,0.0011984215,-0.011185267,-0.0030626326
35037157278975,-9.321056E-4,0.014381058,-0.058456335
35037159802361,0.0011984215,-0.015446321,0.081093185
35037162325694,1.3315794E-4,0.007989476,-0.057391074
35037164849080,1.3315794E-4,0.0058589494,-9.321056E-4
35037167372413,0.0033289485,-0.016511586,0.058722652
35037169895746,-0.0041278964,0.02077264,-0.07869634
35037172419132,-0.001997369,-0.00905474,0.057657387
35037174942465,0.002263685,-0.00905474,-0.0030626326
35037177465850,-0.0030626326,0.016511586,-0.057391074
35037179989184,0.002263685,-0.015446321,0.07896266
35037182512517,0.002263685,0.007989476,-0.058456335
35037185035903,-9.321056E-4,0.006924213,0.0054594753
35037187559236,0.0054594753,-0.0122505305,0.056592125
35037190082621,-0.001997369,0.019707374,-0.07869634
35037192605955,-9.321056E-4,-0.007989476,0.06404897
35037195129340,0.0033289485,-0.0101200035,-0.0030626326
35037197652673,1.3315794E-4,0.016511586,-0.057391074
35037200176007,0.0011984215,-0.017576847,0.08002792
