Time (s),x,y,z
440029407524096,0.0014647373,3.9947382E-4,0.061652128
440029410007065,-6.657897E-4,0.018508954,-0.071505815
440029412490086,-0.005992107,-0.03368896,0.033955276
440029414973107,0.0025300009,0.01744369,0.024367902
440029417456076,-0.0038615803,0.004660528,-0.069375284
440029419939096,-0.0027963168,-0.023036323,0.063782655
440029422422117,0.004660528,0.025965799,-0.02463422
440029424905138,-0.0070573706,-0.016644742,-0.038482644
440029427388107,0.0014647373,-0.011318425,0.074435286
440029429871128,0.004660528,0.027031062,-0.057657387
440029432354149,-0.0027963168,-0.026232114,0.0062584234
440029434837117,0.0057257917,0.009986846,0.050999492
440029437320138,3.9947382E-4,0.01744369,-0.07470161
440029439803159,-0.0017310532,-0.03368896,0.048868965
440029442286180,0.004660528,0.021704745,0.007323687
440029444769149,-0.0027963168,3.9947382E-4,-0.059787914
440029447252169,3.9947382E-4,-0.017710006,0.073370025
440029449735190,0.004660528,0.025965799,-0.037417382
440029452218159,-0.0049268436,-0.019840533,-0.02463422
440029454701180,0.0014647373,0.0014647373,0.06804371
440029457184201,0.0014647373,0.025965799,-0.06511423
440029459667221,-0.0038615803,-0.03155843,0.022237375
440029462150190,0.0057257917,0.012117373,0.037151065
440029464633211,-0.0027963168,0.006791055,-0.07044055
440029467116232,3.9947382E-4,-0.029427905,0.0595216
440029469599201,0.007856319,0.023835272,-0.004394212
440029472082221,-0.005992107,-0.008122634,-0.04913528
440029474565242,-0.0038615803,-0.012383688,0.075500555
440029477048263,0.0035952644,0.024900535,-0.04913528
440029479531232,-0.005992107,-0.027297378,-0.009720529
440029482014253,0.0014647373,0.0025300009,0.06271739
440029484497274,3.9947382E-4,0.018508954,-0.071505815
440029486980242,-0.0027963168,-0.03155843,0.033955276
440029489463263,0.004660528,0.018508954,0.021172112
440029491946284,-0.0038615803,0.004660528,-0.06831002
440029494429305,3.9947382E-4,-0.024101587,0.063782655
440029496912274,0.007856319,0.025965799,-0.023568956
440029499395294,-0.0049268436,-0.014514215,-0.036352117
440029501878315,3.9947382E-4,-0.0027963168,0.0712395
440029504361284,-0.0027963168,0.02916159,-0.058722652
440029506844305,-0.008122634,-0.029427905,0.0062584234
440029509327326,0.0025300009,0.012117373,0.048868965
440029511810294,-0.0027963168,0.019574217,-0.071505815
440029514293315,-0.0027963168,-0.027297378,0.048868965
440029516776336,0.0057257917,0.021704745,0.007323687
440029519259357,-0.0027963168,-0.0038615803,-0.058722652
440029521742326,0.0014647373,-0.01877527,0.075500555
440029524225346,0.0057257917,0.030226853,-0.038482644
440029526708367,-0.0070573706,-0.02197106,-0.025699483
440029529191336,0.0025300009,-0.0027963168,0.06910897
440029531674357,0.0014647373,0.023835272,-0.0661795
440029534157378,-0.0027963168,-0.03155843,0.020106848
440029536640399,0.004660528,0.016378427,0.037151065
440029539123367,-0.0027963168,0.011052109,-0.07257108
440029541606388,-0.0027963168,-0.026232114,0.057391074
440029544089409,0.004660528,0.023835272,-0.006524739
440029546572378,-0.0027963168,-0.005992107,-0.048070017
440029549055399,0.0025300009,-0.011318425,0.075500555
440029551538419,0.006791055,0.027031062,-0.048070017
440029554021440,-0.0038615803,-0.028362641,-0.0075900024
440029556504409,0.0014647373,0.004660528,0.05632581
440029558987430,-0.0017310532,0.021704745,-0.07257108
440029561470451,-0.0038615803,-0.030493168,0.036085803
440029563953419,0.0057257917,0.021704745,0.020106848
440029566436440,-0.0017310532,0.004660528,-0.06724476
440029568919461,0.0014647373,-0.024101587,0.06484792
440029571402482,0.0057257917,0.027031062,-0.026764747
440029573885451,-0.0038615803,-0.014514215,-0.037417382
440029576368471,0.0025300009,-0.008122634,0.0712395
440029578851492,0.0014647373,0.025965799,-0.06085318
440029581334461,-0.0070573706,-0.029427905,0.00519316
440029583817482,0.004660528,0.011052109,0.0478037
440029586300503,3.9947382E-4,0.016378427,-0.07257108
440029588783524,-0.0017310532,-0.032623697,0.049934227
440029591266492,0.0057257917,0.020639481,0.0062584234
440029593749513,-0.0049268436,-0.0038615803,-0.06085318
440029596232534,0.0025300009,-0.01877527,0.0712395
440029598715503,0.0057257917,0.030226853,-0.037417382
440029601198524,-0.005992107,-0.019840533,-0.023568956
440029603681544,0.004660528,-0.0027963168,0.06910897
440029606164565,0.0025300009,0.025965799,-0.06724476
440029608647534,-0.0049268436,-0.029427905,0.022237375
440029611130555,0.004660528,0.0142479,0.036085803
440029613613576,-0.0049268436,0.013182636,-0.07363634
440029616096544,-0.0038615803,-0.02516685,0.06271739
440029618579565,0.004660528,0.030226853,-0.009720529
440029621062586,-0.0038615803,-0.0070573706,-0.04913528
440029623545607,3.9947382E-4,-0.011318425,0.074435286
440029626028576,0.0025300009,0.02916159,-0.04913528
440029628511596,-0.0049268436,-0.026232114,-0.0075900024
440029630994617,0.004660528,0.006791055,0.0595216
440029633477586,3.9947382E-4,0.023835272,-0.07257108
440029635960607,-0.0038615803,-0.029427905,0.03821633
440029638443628,0.009986846,0.018508954,0.023302639
440029640926649,-0.0017310532,0.0057257917,-0.069375284
440029643409617,-0.0017310532,-0.017710006,0.06591318
440029645892638,0.006791055,0.025965799,-0.025699483
440029648375659,-0.0038615803,-0.017710006,-0.036352117
440029650858628,3.9947382E-4,-0.009187898,0.07017423
440029653341649,0.004660528,0.025965799,-0.06085318
440029655824669,-0.0038615803,-0.027297378,0.010519478
440029658307690,0.004660528,0.015313163,0.052064754
440029660790659,-0.0027963168,0.01744369,-0.07470161
440029663273680,-0.0038615803,-0.030493168,0.049934227
440029665756701,0.007856319,0.022770008,0.007323687
440029668239669,-0.0027963168,-0.0049268436,-0.059787914
440029670722690,-0.0017310532,-0.017710006,0.07230476
440029673205711,0.004660528,0.030226853,-0.036352117
440029675688732,-0.0049268436,-0.019840533,-0.02143843
440029678171701,0.0035952644,0.0014647373,0.06910897
440029680654721,0.0014647373,0.028096326,-0.0661795
440029683137742,-0.0070573706,-0.030493168,0.023302639
440029685620711,0.004660528,0.015313163,0.033955276
440029688103732,-0.0049268436,0.006791055,-0.07363634
440029690586753,-0.0027963168,-0.028362641,0.060586862
440029693069721,0.0057257917,0.024900535,-0.0075900024
440029695552742,-0.0070573706,-0.0070573706,-0.048070017
440029698035763,-6.657897E-4,-0.013448952,0.074435286
440029700518784,0.0035952644,0.022770008,-0.048070017
440029703001753,-0.0038615803,-0.028362641,-0.009720529
440029705484774,0.004660528,0.004660528,0.0595216
440029707967794,3.9947382E-4,0.021704745,-0.071505815
440029710450763,-0.0049268436,-0.034754224,0.037151065
440029712933784,0.0035952644,0.020639481,0.022237375
440029715416805,-0.0027963168,0.004660528,-0.0661795
440029717899826,0.0014647373,-0.026232114,0.06910897
440029720382794,0.007856319,0.025965799,-0.023568956
440029722865815,-0.0038615803,-0.013448952,-0.036352117
440029725348836,-6.657897E-4,-0.005992107,0.074435286
440029727831805,0.0035952644,0.027031062,-0.058722652
440029730314826,-0.0049268436,-0.026232114,0.007323687
440029732797846,0.0057257917,0.012117373,0.0478037
440029735280867,-0.0017310532,0.015313163,-0.07257108
440029737763836,-0.0049268436,-0.030493168,0.050999492
440029740246857,0.0057257917,0.022770008,0.007323687
440029742729878,-6.657897E-4,-0.0049268436,-0.058722652
440029745212846,3.9947382E-4,-0.019840533,0.074435286
440029747695867,0.0025300009,0.027031062,-0.036352117
440029750178888,-0.0049268436,-0.01877527,-0.020373166
440029752661909,0.0035952644,0.0014647373,0.06697845
440029755144878,3.9947382E-4,0.019574217,-0.06831002
440029757627899,-0.0070573706,-0.032623697,0.024367902
440029760110919,0.004660528,0.015313163,0.03928159
440029762593888,3.9947382E-4,0.012117373,-0.07044055
440029765076909,0.0014647373,-0.027297378,0.0595216
440029767559930,0.006791055,0.023835272,-0.009720529
440029770042951,-0.0049268436,-0.009187898,-0.04913528
440029772525919,0.0025300009,-0.014514215,0.074435286
440029775008940,0.0035952644,0.024900535,-0.050200544
440029777491961,-0.008122634,-0.026232114,-0.0075900024
440029779974930,0.0025300009,0.006791055,0.0595216
440029782457951,3.9947382E-4,0.020639481,-0.07257108
440029784940971,-0.0038615803,-0.030493168,0.03821633
440029787423992,0.0025300009,0.016378427,0.021172112
440029789906961,-0.0038615803,0.0014647373,-0.06831002
440029792389982,-6.657897E-4,-0.02197106,0.06697845
440029794873003,0.004660528,0.028096326,-0.02463422
440029797355971,-0.0070573706,-0.01877527,-0.03422159
440029799838992,0.0035952644,-0.008122634,0.0712395
440029802322013,0.004660528,0.027031062,-0.06085318
440029804805034,-0.0017310532,-0.029427905,0.007323687
440029807288003,0.008921582,0.0142479,0.04673844
440029809771024,0.0014647373,0.019574217,-0.07257108
440029812254044,-0.0017310532,-0.026232114,0.05419528
440029814737013,0.006791055,0.021704745,0.0062584234
440029817220034,-0.005992107,-0.0027963168,-0.06191844
440029819703055,-6.657897E-4,-0.017710006,0.0712395
440029822186076,0.0035952644,0.027031062,-0.036352117
440029824669044,-0.0049268436,-0.020905796,-0.019307902
440029827152065,0.0035952644,0.004660528,0.06591318
440029829635086,-6.657897E-4,0.028096326,-0.0661795
440029832118055,-0.0070573706,-0.032623697,0.02649843
440029834601076,0.004660528,0.013182636,0.033955276
440029837084096,-0.0027963168,0.012117373,-0.07257108
440029839567117,-0.0027963168,-0.026232114,0.061652128
440029842050086,0.006791055,0.021704745,-0.008655266
440029844533107,-0.005992107,-0.011318425,-0.050200544
440029847016128,-0.0017310532,-0.012383688,0.0712395
440029849499096,0.0035952644,0.027031062,-0.051265806
440029851982117,-0.005992107,-0.027297378,-0.0054594753
440029854465138,0.0025300009,0.0057257917,0.058456335
440029856948159,-0.0017310532,0.020639481,-0.071505815
440029859431128,-0.0017310532,-0.029427905,0.03821633
440029861914149,0.007856319,0.021704745,0.019041585
440029864397169,-0.0027963168,0.004660528,-0.06511423
440029866880138,3.9947382E-4,-0.023036323,0.07017423
440029869363159,0.006791055,0.02916159,-0.02463422
440029871846180,-0.005992107,-0.016644742,-0.03422159
440029874329201,0.0035952644,-0.0049268436,0.074435286
440029876812169,0.0035952644,0.030226853,-0.06191844
440029879295190,-0.0038615803,-0.028362641,0.007323687
440029881778107,0.004660528,0.007856319,0.04673844
440029884260919,-0.0017310532,0.01744369,-0.07363634
440029886743784,-0.0017310532,-0.03155843,0.048868965
440029889226649,0.0057257917,0.023835272,0.0062584234
440029891709513,-0.0049268436,-6.657897E-4,-0.059787914
440029894192378,3.9947382E-4,-0.01877527,0.073370025
440029896675242,0.0035952644,0.028096326,-0.04061317
440029899158107,-0.005992107,-0.020905796,-0.022503693
440029901640919,0.004660528,0.0014647373,0.06804371
440029904123784,0.004660528,0.022770008,-0.06724476
440029906606649,-0.0049268436,-0.028362641,0.02649843
440029909089513,0.0057257917,0.015313163,0.03289001
440029911572378,-0.0027963168,0.006791055,-0.07044055
440029914055242,-0.0038615803,-0.029427905,0.06271739
440029916538055,0.0057257917,0.023835272,-0.009720529
440029919020919,-0.0027963168,-0.013448952,-0.04913528
440029921503784,0.0025300009,-0.013448952,0.07230476
440029923986649,0.0035952644,0.02916159,-0.04913528
440029926469513,-0.0049268436,-0.027297378,-0.0054594753
440029928952378,0.0025300009,0.006791055,0.058456335
440029931435190,-0.0017310532,0.019574217,-0.07363634
440029933918055,-0.0038615803,-0.029427905,0.03821633
440029936400919,0.006791055,0.019574217,0.020106848
440029938883784,-6.657897E-4,0.0014647373,-0.0661795
440029941366649,-0.0017310532,-0.02197106,0.06697845
440029943849513,0.0057257917,0.02916159,-0.028895274
440029946332326,-0.0049268436,-0.015579479,-0.03422159
440029948815190,0.0025300009,-0.005992107,0.0712395
440029951298055,0.0025300009,0.027031062,-0.06191844
440029953780919,-0.0049268436,-0.030493168,0.010519478
440029956263784,0.004660528,0.011052109,0.04673844
440029958746649,-0.0027963168,0.016378427,-0.07576687
440029961229513,-0.0027963168,-0.030493168,0.049934227
440029963712326,0.0035952644,0.024900535,0.001997369
440029966195190,-0.0070573706,-0.0049268436,-0.056592125
440029968678055,0.0014647373,-0.014514215,0.07230476
440029971160919,0.004660528,0.031292114,-0.03954791
440029973643784,-0.008122634,-0.023036323,-0.020373166
440029976126649,0.0035952644,-6.657897E-4,0.06910897
440029978609461,0.004660528,0.025965799,-0.06831002
440029981092326,-0.005992107,-0.03155843,0.025433166
440029983575190,0.004660528,0.015313163,0.033955276
440029986058055,3.9947382E-4,0.011052109,-0.07044055
440029988540919,3.9947382E-4,-0.02516685,0.060586862
440029991023784,0.0057257917,0.027031062,-0.009720529
440029993506596,-0.005992107,-0.005992107,-0.04700475
440029995989461,3.9947382E-4,-0.009187898,0.074435286
440029998472326,0.004660528,0.025965799,-0.04913528
440030000955190,-0.008122634,-0.027297378,-0.004394212
440030003438055,0.0025300009,0.009986846,0.0595216
440030005920919,3.9947382E-4,0.022770008,-0.07470161
440030008403732,-0.0027963168,-0.03155843,0.03821633
440030010886596,0.0057257917,0.020639481,0.019041585
440030013369461,-0.0038615803,0.0025300009,-0.069375284
440030015852326,-6.657897E-4,-0.023036323,0.06910897
440030018335190,0.0057257917,0.028096326,-0.02463422
440030020818055,-0.005992107,-0.016644742,-0.03422159
440030023300919,0.0025300009,-0.005992107,0.07017423
440030025783732,0.0025300009,0.024900535,-0.06191844
440030028266596,-0.0049268436,-0.027297378,0.012650005
440030030749461,0.009986846,0.011052109,0.043542646
440030033232326,-6.657897E-4,0.015313163,-0.07363634
440030035715190,-0.0038615803,-0.026232114,0.05632581
440030038198055,0.0035952644,0.024900535,0.0041278964
440030040680867,-0.0049268436,-0.0049268436,-0.06085318
440030043163732,3.9947382E-4,-0.01877527,0.073370025
440030045646596,0.004660528,0.030226853,-0.03954791
440030048129461,-0.005992107,-0.019840533,-0.018242639
440030050612326,0.004660528,0.004660528,0.06591318
440030053095190,0.0025300009,0.027031062,-0.06831002
440030055578003,-0.0038615803,-0.029427905,0.027563693
440030058060867,0.0057257917,0.0142479,0.033955276
440030060543732,-0.0049268436,0.012117373,-0.071505815
440030063026596,-0.0027963168,-0.023036323,0.058456335
440030065509461,0.006791055,0.023835272,-0.0139815835
440030067992326,-0.0017310532,-0.012383688,-0.04593949
440030070475138,-6.657897E-4,-0.010253161,0.075500555
440030072958003,0.0035952644,0.02916159,-0.053396333
440030075440867,-0.0049268436,-0.02516685,-0.0033289485
440030077923732,0.0035952644,0.008921582,0.057391074
440030080406596,3.9947382E-4,0.022770008,-0.07363634
440030082889461,-0.0038615803,-0.032623697,0.04141212
440030085372326,0.007856319,0.01744369,0.021172112
440030087855138,-0.0017310532,3.9947382E-4,-0.06724476
440030090338003,3.9947382E-4,-0.024101587,0.06804371
440030092820867,0.0057257917,0.025965799,-0.028895274
440030095303732,-0.0049268436,-0.014514215,-0.03422159
440030097786596,3.9947382E-4,-0.0027963168,0.073370025
440030100269461,0.004660528,0.027031062,-0.06298371
440030102752274,-0.005992107,-0.032623697,0.009454214
440030105235138,0.0035952644,0.011052109,0.045673173
440030107718003,-0.0017310532,0.015313163,-0.07683213
440030110200867,-0.0017310532,-0.02516685,0.052064754
440030112683732,0.006791055,0.024900535,0.0030626326
440030115166596,-0.0017310532,-0.0027963168,-0.06085318
440030117649409,0.004660528,-0.015579479,0.07230476
440030120132274,0.0035952644,0.028096326,-0.038482644
440030122615138,-0.0070573706,-0.02197106,-0.016112112
440030125098003,0.0035952644,-6.657897E-4,0.06591318
440030127580867,0.0014647373,0.022770008,-0.07044055
440030130063732,-0.0038615803,-0.03155843,0.02649843
440030132546544,0.0057257917,0.016378427,0.03289001
440030135029409,-0.0027963168,0.007856319,-0.071505815
440030137512274,-0.0017310532,-0.026232114,0.063782655
440030139995138,0.006791055,0.027031062,-0.010785793
440030142478003,-0.0070573706,-0.013448952,-0.048070017
440030144960867,0.0025300009,-0.011318425,0.07230476
440030147443732,0.0057257917,0.027031062,-0.05233107
440030149926544,-0.0027963168,-0.026232114,-0.0033289485
