Time (s),x,y,z
440760143634006,3.7662911,1.9786652,9.8555975
440760146116923,-6.090504,-2.3134334,8.863271
440760148599839,4.120822,0.9749598,10.842535
440760151082756,0.30542353,0.8935135,9.211214
440760153565673,-4.77898,-2.236778,9.659767
440760156048589,5.8587418,1.9978291,10.670659
440760158531506,-3.1799977,-0.5210166,8.62013
440760161014423,-1.5810158,-1.2714002,10.375417
440760163497339,5.3083806,2.2511508,10.232286
440760165980204,-5.655126,-1.8307445,8.520119
440760168463121,2.0385523,0.07665531,10.766479
440760170946037,2.756597,1.6822248,9.588502
440760173428954,-5.9186287,-2.375117,9.106412
440760175911871,5.0065503,1.4720216,10.842535
440760178394787,-0.882135,0.36830482,9.030355
440760180877704,-3.8597147,-1.9978291,9.874163
440760183360621,5.964143,2.1936595,10.53232
440760185843537,-4.175918,-1.070779,8.615338
440760188326454,-0.34614664,-0.79829323,10.475428
440760190809371,4.599319,2.131377,10.074784
440760193292235,-6.0240297,-2.126586,8.748886
440760195775152,3.2015572,0.56892616,10.876072
440760198258069,1.4923831,1.3097279,9.430999
440760200740985,-5.4778605,-2.3415804,9.368716
440760203223902,5.5808663,1.7445072,10.799417
440760205706819,-2.0499308,-0.1006101,8.801587
440760208189735,-2.7685742,-1.6151514,10.150841
440760210672652,5.7677135,2.3038516,10.365834
440760213155569,-5.0137367,-1.4863944,8.491372
440760215638485,0.8797395,-0.27727664,10.613767
440760218121402,3.775873,1.9738743,9.883744
440760220604267,-6.0761313,-2.3230152,8.920762
440760223087183,4.21185,0.9701688,10.828162
440760225570100,0.26709586,0.9030954,9.111202
440760228053017,-4.745443,-2.236778,9.635813
440760230535933,5.8779054,2.012202,10.652094
440760233018850,-3.261444,-0.6024628,8.62013
440760235501767,-1.55227,-1.1995358,10.289179
440760237984683,5.2748437,2.2894785,10.227495
440760240467600,-5.7078266,-1.8445184,8.629711
440760242950517,2.095445,0.12935585,10.785642
440760245433433,2.6799417,1.65827,9.645394
440760247916298,-5.9186287,-2.4278176,9.096829
440760250399214,4.9969683,1.41453,10.77606
440760252882131,-0.9444174,0.35872293,8.9537
440760255365048,-3.7974324,-2.016993,9.822061
440760257847964,5.940188,2.1888685,10.485009
440760260330881,-4.2334094,-1.0947337,8.548864
440760262813798,-0.30302805,-0.7647565,10.4898
440760265296714,4.599319,2.136168,10.041247
440760267779631,-6.033612,-2.1553319,8.729723
440760270262548,3.2350938,0.55934423,10.909608
440760272745464,1.4780103,1.3241007,9.411836
440760275228329,-5.3964143,-2.3319983,9.368716
440760277711246,5.55212,1.8019987,10.780851
440760280194162,-2.1936595,-0.15271176,8.796796
440760282677079,-2.691919,-1.6534791,10.160422
440760285159996,5.719804,2.2703147,10.4035635
440760287642912,-5.0424824,-1.5007674,8.544073
440760290125829,0.96118575,-0.32997715,10.6281395
440760292608746,3.7046075,1.9211738,9.831643
440760295091662,-6.0425944,-2.3278062,8.906389
440760297574579,4.2837143,1.0516151,10.895235
440760300057496,0.24314107,0.8935135,9.178276
440760302540360,-4.6550136,-2.241569,9.67414
440760305023277,5.8635325,2.0313659,10.694614
440760307506194,-3.261444,-0.6545645,8.615338
440760309989110,-1.5139425,-1.2091178,10.351461
440760312472027,5.255081,2.241569,10.270016
440760314954944,-5.6407533,-1.9115919,8.62013
440760317437860,2.1673093,0.124564886,10.752106
440760319920777,2.6745517,1.6295242,9.62623
440760322403694,-5.856346,-2.3846989,9.130366
440760324886610,5.049669,1.5007674,10.8856535
440760327369527,-1.0066998,0.36830482,8.982446
440760329852392,-3.716585,-1.9690833,9.8885355
440760332335308,5.9683347,2.2128234,10.5754385
440760334818225,-4.271737,-1.0803608,8.544073
440760337301142,-0.24553655,-0.7360108,10.508965
440760339784058,4.5609913,2.1744957,10.060411
440760342266975,-5.971329,-2.1697047,8.844107
440760344749892,3.2542577,0.5976719,10.895235
440760347232808,1.3869821,1.300146,9.354343
440760349715725,-5.339522,-2.3463712,9.321405
440760352198642,5.576075,1.8403264,10.756896
440760354681558,-2.1559308,-0.17187558,8.71535
440760357164423,-2.6440094,-1.6534791,10.122693
440760359647339,5.715013,2.260733,10.3706255
440760362130256,-5.0999737,-1.5199311,8.544073
440760364613173,0.98514056,-0.31081334,10.704196
440760367096089,3.684845,1.9451286,9.846016
440760369579006,-6.0144477,-2.2990606,8.935135
440760372061923,4.3118615,1.0516151,10.895235
440760374544839,0.1616948,0.78392035,9.1159935
440760377027756,-4.6406407,-2.2176142,9.645394
440760379510673,5.8868885,2.0888572,10.665868
440760381993694,-3.3141446,-0.63060975,8.605757
440760384476819,-1.4660329,-1.1899539,10.417936
440760386959892,5.188008,2.2751057,10.189168
440760389443017,-5.6982446,-1.8588914,8.62013
440760391926089,2.2248006,0.1341468,10.808998
440760394409214,2.5649586,1.6438972,9.583711
440760396892287,-5.861137,-2.38949,9.1686945
440760399375360,5.044878,1.4863944,10.81858
440760401858485,-1.0737733,0.32997715,8.8584795
440760404341558,-3.726167,-1.9595015,9.926863
440760406824683,5.8629336,2.2559419,10.518546
440760409307756,-4.28611,-1.1037167,8.562638
440760411790881,-0.15929933,-0.68810123,10.541903
440760414273954,4.5226636,2.1744957,9.965191
440760416757079,-5.995284,-2.136168,8.744096
440760419240152,3.3309128,0.61204475,10.900026
440760421723277,1.3342816,1.2953551,9.3735075
440760424206350,-5.305985,-2.365535,9.326197
440760426689475,5.6287756,1.8211626,10.708987
440760429172548,-2.2277951,-0.19103941,8.71535
440760431655673,-2.5960999,-1.6391062,10.203541
440760434138746,5.6527305,2.2751057,10.384998
440760436621871,-5.1430926,-1.5247221,8.524909
440760439104944,1.070779,-0.26290378,10.689823
440760441588069,3.5650709,1.9403377,9.807688
440760444071142,-6.0288205,-2.3415804,8.930344
440760446554267,4.3118615,1.070779,10.795224
440760449037339,0.1281581,0.7935023,9.154322
440760451520464,-4.5831494,-2.2271962,9.616649
440760454003537,5.8916793,2.012202,10.594603
440760456486662,-3.3380992,-0.60665494,8.610548
440760458969735,-1.3947674,-1.1755811,10.384998
440760461452860,5.2023807,2.241569,10.170004
440760463935933,-5.669499,-1.9163828,8.668039
440760466419006,2.205637,0.1814575,10.837744
440760468902131,2.4835124,1.6486881,9.564547
440760471385204,-5.8132277,-2.365535,9.1686945
440760473868329,5.0682335,1.4911854,10.837744
440760476351402,-1.1312647,0.31081334,8.939926
440760478834527,-3.6878393,-1.9595015,9.902908
440760481317600,5.939589,2.2128234,10.551484
440760483800725,-4.295692,-1.1180896,8.548864
440760486283798,-0.106598794,-0.67372835,10.518546
440760488766923,4.4555902,2.1649137,10.00771
440760491249996,-6.0144477,-2.1697047,8.71535
440760493733121,3.3309128,0.6168357,10.895235
440760496216194,1.3390725,1.2091178,9.421417
440760498699319,-5.305985,-2.394281,9.368716
440760501182392,5.576075,1.8594903,10.699405
440760503665517,-2.2990606,-0.19103941,8.758469
440760506148589,-2.5529811,-1.5959876,10.174795
440760508631714,5.6383576,2.2703147,10.351461
440760511114787,-5.1335106,-1.6151514,8.520119
440760513597912,1.061197,-0.25332186,10.685032
440760516080985,3.545907,1.9690833,9.798106
440760518564110,-6.0384026,-2.2846878,8.920762
440760521047183,4.340607,1.1043156,10.952127
440760523530308,0.037129916,0.8318299,9.1686945
440760526013381,-4.5591946,-2.2032413,9.650186
440760528496454,5.8820977,2.0457387,10.623348
440760530979579,-3.381218,-0.63060975,8.557847
440760533462652,-1.3803945,-1.1085078,10.351461
440760535945777,5.144889,2.3182244,10.203541
440760538428850,-5.6886625,-1.8876371,8.644084
440760540911975,2.296665,0.16708463,10.808998
440760543395048,2.4883034,1.6157503,9.559756
440760545878173,-5.8180184,-2.4373994,9.106412
440760548361246,5.0873976,1.4768125,10.8329525
440760550844371,-1.1887562,0.29164952,8.987237
440760553327444,-3.6638844,-1.9307557,9.9077
440760555810569,5.915634,2.2319872,10.465846
440760558293642,-4.377138,-1.1612083,8.539282
440760560776767,-0.092225924,-0.71684694,10.565857
440760563259839,4.4220533,2.1505408,10.00771
440760565742964,-6.0288205,-2.1888685,8.796796
440760568226037,3.4069693,0.62641764,10.890445
440760570709162,1.2528353,1.2282816,9.359135
440760573192235,-5.305985,-2.375117,9.483101
440760575675360,5.6479397,1.8499084,10.718569
440760578158433,-2.2996595,-0.21499419,8.6866045
440760580641558,-2.5002806,-1.5630498,10.1460495
440760583124631,5.6383576,2.2894785,10.380207
440760585607756,-5.176629,-1.5774226,8.553056
440760588090829,1.1138976,-0.15271176,10.747314
440760590573954,3.5315342,1.9642924,9.750196
440760593057027,-6.0384026,-2.3182244,8.996819
440760595540100,4.35498,1.1420444,10.813789
440760598023225,0.022757046,0.78392035,9.187858
440760600506298,-4.5448217,-2.1792867,9.67414
440760602989423,5.8725157,2.0361567,10.670659
440760605472496,-3.4099636,-0.6785193,8.562638
440760607955621,-1.2558296,-1.1324625,10.408354
440760610438694,5.1592617,2.2271962,10.184377
440760612921819,-5.7365723,-1.9259647,8.610548
440760615404892,2.3302019,0.2485309,10.837744
440760617888017,2.3972752,1.6391062,9.492682
440760620371089,-5.8132277,-2.4086537,9.1686945
440760622854214,5.178426,1.4672306,10.708987
440760625337287,-1.1791743,0.27248567,8.935135
440760627820412,-3.587229,-1.90201,9.998728
440760630303485,5.9204254,2.1840775,10.546693
440760632786610,-4.4202566,-1.1899539,8.57222
440760635269683,-0.053898267,-0.6354007,10.561066
440760637752808,4.450799,2.1505408,10.003518
440760640235881,-6.0431933,-2.1553319,8.787214
440760642719006,3.4740427,0.65935546,10.861698
440760645202079,1.2001348,1.2091178,9.326197
440760647685204,-5.296403,-2.3134334,9.283078
440760650168277,5.6623125,1.8307445,10.72815
440760652651402,-2.361343,-0.25811282,8.6866045
440760655134475,-2.4619532,-1.5959876,10.237078
440760657617548,5.6383576,2.3086424,10.380207
440760660100673,-5.200584,-1.5959876,8.577011
440760662583746,1.2049257,-0.21978515,10.642512
440760665066871,3.5219524,1.9355466,9.878954
440760667549944,-6.0527754,-2.375117,8.9537
440760670033069,4.4220533,1.1138976,10.966501
440760672516142,-0.039525397,0.78392035,9.125575
440760674999267,-4.511285,-2.1744957,9.698095
440760677482339,5.9204254,2.0696936,10.599394
440760679965464,-3.5057828,-0.68810123,8.596175
440760682448537,-1.2462478,-1.1324625,10.365834
440760684931662,5.130516,2.24636,10.1460495
440760687414735,-5.7749,-1.9403377,8.6536665
440760689897860,2.402066,0.20062132,10.808998
440760692380933,2.4883034,1.5965865,9.635813
440760694864058,-5.770109,-2.3846989,9.216004
440760697347131,5.1113524,1.5678407,10.861698
440760699830256,-1.2749934,0.21020325,8.848898
440760702313329,-3.611184,-1.9834563,9.950818
440760704796454,5.94438,2.2703147,10.4898
440760707279527,-4.492121,-1.1707902,8.567429
440760709762652,-0.0059886966,-0.59288096,10.518546
440760712245725,4.359771,2.131377,10.017292
440760714728850,-6.0767303,-2.1744957,8.748886
440760717211923,3.5171614,0.6689374,10.928772
440760719694996,1.1905528,1.2378635,9.383089
440760722178121,-5.2676573,-2.3182244,9.440581
440760724661194,5.6766853,1.8780552,10.72336
440760727144319,-2.3996706,-0.24373995,8.724932
440760729627392,-2.4092526,-1.5534679,10.208332
440760732110517,5.6383576,2.2846878,10.375417
440760734593589,-5.2484937,-1.5911967,8.610548
440760737076714,1.2145076,-0.21978515,10.756896
440760739559787,3.5219524,1.9068009,9.793315
440760742042912,-6.0384026,-2.3134334,8.9537
440760744525985,4.4220533,1.2091178,10.871281
440760747009110,-0.06348018,0.75517464,9.111202
440760749492183,-4.482539,-2.1744957,9.669349
440760751975308,5.9347982,2.131377,10.551484
440760754458381,-3.5249467,-0.74080175,8.548864
440760756941506,-1.1887562,-1.0941348,10.413145
440760759424579,5.1209345,2.2990606,10.256242
440760761907704,-5.8036456,-1.9930382,8.629711
440760764390777,2.430812,0.20062132,10.756896
440760766873902,2.3829024,1.6343153,9.611857
440760769356975,-5.760527,-2.4086537,9.220796
440760771840100,5.2023807,1.5055583,10.795224
440760774323173,-1.318112,0.19103941,8.868062
440760776806298,-3.5201557,-1.9451286,9.9604
440760779289371,5.925216,2.265524,10.508965
440760781772496,-4.4394207,-1.2043269,8.548864
440760784255569,0.05150279,-0.6354007,10.5754385
440760786738642,4.3358164,2.0984392,9.941236
440760789221767,-6.0527754,-2.1984503,8.796796
440760791704839,3.569862,0.712056,10.942546
440760794187964,1.1330614,1.185163,9.359135
440760796671037,-5.2437024,-2.3367894,9.492682
440760799154162,5.691058,1.9307557,10.766479
440760801637235,-2.5098627,-0.22936708,8.734513
440760804120360,-2.3805068,-1.4959763,10.184377
440760806603433,5.6191936,2.3373883,10.34188
440760809086558,-5.305985,-1.6438972,8.553655
440760811569631,1.2528353,-0.23415802,10.766479
440760814052756,3.4213421,1.9163828,9.778942
440760816535829,-6.0144477,-2.3272073,8.958491
440760819018954,4.465172,1.1372534,10.837744
440760821502027,-0.13534454,0.707265,9.011191
440760823985152,-4.4537935,-2.1840775,9.693304
440760826468225,5.958753,2.0553205,10.670659
440760828951350,-3.5489016,-0.6689374,8.548864
440760831434423,-1.1408466,-1.0755699,10.4371
440760833917548,5.0730247,2.24636,10.137066
440760836400621,-5.789273,-1.9786652,8.581801
440760838883746,2.4883034,0.25811282,10.985664
440760841366819,2.2822921,1.6205412,9.654976
440760843849944,-5.7078266,-2.3846989,9.173485
440760846333017,5.279036,1.5630498,10.808998
440760848816089,-1.3372759,0.19103941,8.811169
440760851299214,-3.5489016,-1.9451286,9.950818
440760853782287,5.9108434,2.2080324,10.518546
440760856265412,-4.5591946,-1.2139088,8.586593
440760858748485,0.079649664,-0.5785081,10.551484
440760861231610,4.3837256,2.1170042,9.984355
440760863714683,-6.0767303,-2.2080324,8.8584795
440760866197808,3.5650709,0.7360108,10.932964
440760868680881,1.061197,1.1186885,9.349553
440760871164006,-5.186211,-2.3415804,9.445372
440760873647079,5.710222,1.9068009,10.732942
440760876130204,-2.5290265,-0.26290378,8.682412
440760878613277,-2.3284051,-1.529513,10.203541
440760881096402,5.623985,2.2751057,10.3706255
440760883579527,-5.296403,-1.6391062,8.548864
440760886062652,1.3103268,-0.18624845,10.647304
440760888545777,3.4213421,1.892428,9.769361
440760891028902,-6.0192385,-2.3134334,9.00161
440760893512027,4.5514092,1.1564173,10.856908
440760895995152,-0.17846315,0.6833103,9.05431
440760898478277,-4.391511,-2.126586,9.707677
440760900961402,5.930007,2.0840664,10.551484
440760903444527,-3.596811,-0.7647565,8.629711
440760905927652,-1.1216829,-1.061197,10.417936
440760908410777,5.0682335,2.2559419,10.150841
440760910893902,-5.8036456,-1.9978291,8.624921
440760913377027,2.4972863,0.27248567,10.8329525
440760915860152,2.2679193,1.5917954,9.588502
440760918343277,-5.7078266,-2.3846989,9.19744
440760920826402,5.274245,1.5726317,10.785642
440760923309527,-1.3947674,0.13893776,8.877644
440760925792652,-3.4099636,-1.9259647,10.036456
440760928275777,5.906052,2.241569,10.494592
440760930758902,-4.5496125,-1.2282816,8.557847
440760933242027,0.13714115,-0.56892616,10.58023
440760935725152,4.3070703,2.1601229,9.979564
440760938208277,-6.0431933,-2.1936595,8.739305
440760940691402,3.651308,0.707265,10.861698
440760943174527,1.0180783,1.1234795,9.326197
440760945657652,-5.1574655,-2.2751057,9.502265
440760948140777,5.7719054,1.8972191,10.761687
440760950623902,-2.572145,-0.32997715,8.763259
440760953107027,-2.2613318,-1.4911854,10.232286
440760955590152,5.6048207,2.342179,10.265823
440760958073277,-5.296403,-1.6486881,8.548864
440760960556402,1.4157279,-0.16708463,10.72815
440760963039527,3.3542688,1.8732642,9.745405
440760965522652,-6.0144477,-2.38949,8.9537
440760968005777,4.5609913,1.1516263,10.880862
440760970488902,-0.24553655,0.67372835,9.020773
440760972972027,-4.381929,-2.1122131,9.745405
440760975455152,5.9204254,2.0361567,10.713778
440760977938277,-3.6447206,-0.7503837,8.581801
440760980421402,-1.0641913,-1.0276603,10.446682
440760982904527,5.015533,2.24636,10.189168
440760985387652,-5.8276005,-2.0505297,8.644084
440760987870777,2.5787327,0.26290378,10.861698
440760990353902,2.205637,1.6013774,9.554965
440760992837027,-5.7030354,-2.4134445,9.211813
440760995320152,5.3077817,1.5822135,10.808998
440760997803277,-1.4474679,0.105401054,8.882435
440761000286402,-3.4099636,-1.9307557,9.969982
440761002769527,5.8725157,2.2751057,10.541903
440761005252652,-4.5735674,-1.2234907,8.562638
440761007735777,0.18505071,-0.5641352,10.58023
440761010218902,4.259161,2.0649025,10.050829
440761012702027,-6.0240297,-2.2319872,8.806378
440761015185152,3.656099,0.76954746,10.8329525
440761017668277,0.96537787,1.0947337,9.326197
440761020151402,-5.1143465,-2.3134334,9.440581
440761022634527,5.7814875,1.9403377,10.713778
440761025117652,-2.6008909,-0.33476812,8.6866045
440761027600777,-2.223004,-1.5007674,10.265823
440761030083902,5.5712843,2.3182244,10.4035635
440761032567027,-5.3634763,-1.663061,8.548864
440761035050152,1.4253098,-0.1143841,10.72815
440761037533277,3.3303142,1.8876371,9.783733
440761040016402,-6.000075,-2.3272073,9.015983
440761042499527,4.599319,1.2570274,10.866489
440761044982652,-0.2982371,0.6928922,9.044728
440761047465777,-4.3723474,-2.131377,9.72205
440761049948902,5.939589,2.0984392,10.594603
440761052432027,-3.6447206,-0.72642887,8.615338
440761054915152,-0.992327,-1.0084965,10.422728
440761057398277,4.9915786,2.2511508,10.179586
440761059881402,-5.8084364,-1.9786652,8.677621
440761062364527,2.636224,0.2820676,10.804207
440761064847652,2.2200098,1.5630498,9.559756
440761067330777,-5.6886625,-2.3415804,9.254333
440761069813902,5.2981997,1.6295242,10.813789
440761072297027,-1.5337051,0.15750271,8.896808
440761074780152,-3.362054,-1.8397275,10.065202
440761077263277,5.8868885,2.260733,10.508965
440761079746402,-4.6789684,-1.2809821,8.534492
440761082229527,0.27128795,-0.5545533,10.599394
440761084712652,4.239997,2.112812,10.026875
440761087195777,-6.0767303,-2.265524,8.753677
440761089678902,3.6896358,0.7647565,10.904818
440761092162027,0.9270502,1.1707902,9.287869
440761094645152,-5.1478834,-2.265524,9.478909
440761097128277,5.728787,1.9115919,10.72336
440761099611402,-2.6392186,-0.34435004,8.639294
440761102094527,-2.1894674,-1.4816035,10.222705
440761104577652,5.55212,2.2846878,10.303552
440761107060777,-5.339522,-1.7157615,8.557847
440761109543902,1.4732193,-0.123966016,10.704196
440761112027027,3.2542577,1.8876371,9.754988
440761114510152,-6.0144477,-2.3134334,9.00161
440761116993277,4.5945277,1.2522364,10.856908
440761119476402,-0.2742823,0.6312086,9.00161
440761121959527,-4.281319,-2.1457498,9.750196
440761124442652,5.94438,2.1792867,10.565857
440761126925777,-3.7405398,-0.80787516,8.539282
440761129408902,-0.9683722,-1.0228693,10.422728
440761131892027,5.044279,2.265524,10.174795
440761134375152,-5.861137,-2.0505297,8.624921
440761136858277,2.6889246,0.349141,10.785642
440761139341402,2.1337726,1.4911854,9.511847
440761141824527,-5.717408,-2.4469814,9.216004
440761144307652,5.3461094,1.6247333,10.785642
440761146790777,-1.5384961,0.1341468,8.872852
440761149273902,-3.3189356,-1.8541003,10.026875
440761151757027,5.8964705,2.236778,10.470636
440761154240152,-4.6550136,-1.3193098,8.57222
440761156723277,0.28086987,-0.5353895,10.652094
440761159206402,4.1825056,2.1170042,9.979564
440761161689527,-6.081521,-2.260733,8.8584795
440761164172652,3.7662911,0.79829323,10.928772
440761166655777,0.8503949,1.1282704,9.283078
440761169138902,-5.1622562,-2.3415804,9.487891
440761171622027,5.7910695,1.9451286,10.72336
440761174105152,-2.7158737,-0.39166075,8.6536665
440761176588277,-2.1942585,-1.4672306,10.227495
440761179071402,5.5425386,2.361343,10.327507
440761181554527,-5.416177,-1.7013886,8.615338
440761184037652,1.5259198,-0.123966016,10.785642
440761186520777,3.2015572,1.8546993,9.759778
440761189003902,-6.067148,-2.394281,9.039937
440761191487027,4.671183,1.2714002,10.823371
440761193970152,-0.39884716,0.68810123,8.982446
440761196453277,-4.3436017,-2.131377,9.774151
440761198936402,5.958753,2.136168,10.585021
440761201419527,-3.7501216,-0.85518587,8.557847
440761203902652,-0.88692594,-1.0228693,10.417936
440761206385777,5.015533,2.260733,10.093947
440761208868902,-5.885092,-2.0649025,8.677621
440761211352027,2.7128794,0.3156043,10.81858
440761213835152,2.0619082,1.5151402,9.593292
440761216318277,-5.660516,-2.394281,9.23996
440761218801402,5.379646,1.6247333,10.790433
440761221284527,-1.6295242,0.08623723,8.925553
440761223767652,-3.257252,-1.8349366,10.036456
440761226250777,5.8916793,2.265524,10.432309
440761228733902,-4.7029233,-1.3097279,8.524909
440761231217027,0.3335704,-0.55934423,10.618558
440761233700152,4.1489687,2.0553205,9.950818
440761236183277,-6.081521,-2.2080324,8.834525
440761238666402,3.790246,0.86536664,10.890445
440761241149527,0.836022,1.065988,9.263914
440761243632652,-5.0424824,-2.3134334,9.531011
440761246115777,5.7862782,1.9690833,10.708987
440761248598902,-2.7350376,-0.349141,8.677621
440761251082027,-2.0409477,-1.4193211,10.265823
440761253565152,5.5425386,2.2942696,10.327507
440761256048277,-5.4497137,-1.7061796,8.544073
440761258531402,1.5929933,-0.0670734,10.752106
440761261014527,3.1584384,1.7972078,9.741214
440761263497652,-6.0048656,-2.38949,8.958491
440761265980777,4.695138,1.3049369,10.8856535
440761268463902,-0.4084291,0.6449826,9.044728
440761270947027,-4.276528,-2.126586,9.754988
440761273430152,5.9779167,2.140959,10.570648
440761275913277,-3.8171952,-0.822248,8.596175
440761278396402,-0.8677621,-0.9701688,10.4371
440761280879527,4.929296,2.2751057,10.1460495
440761283362652,-5.8419733,-2.0361567,8.648875
440761285845777,2.7416253,0.41561553,10.842535
440761288328902,2.0427444,1.4863944,9.535801
440761290812027,-5.655725,-2.3846989,9.254333
440761293295152,5.365273,1.6534791,10.799417
440761295778277,-1.663061,0.047909573,8.834525
440761298261402,-3.1949694,-1.8780552,10.012502
440761300744527,5.8629336,2.2798967,10.456264
440761303227652,-4.746042,-1.3570386,8.596175
440761305710777,0.44795448,-0.50185275,10.589811
440761308193902,4.125014,2.117603,9.931654
440761310677027,-6.08212,-2.236778,8.848898
440761313160152,3.8710933,0.8414118,10.861698
440761315643277,0.8024853,1.1186885,9.249541
440761318126402,-5.0526633,-2.2990606,9.531011
440761320609527,5.800651,1.9403377,10.67545
440761323092652,-2.7548003,-0.40124264,8.644084
440761325575777,-2.0319648,-1.5007674,10.270615
440761328058902,5.4748664,2.342179,10.327507
440761330542027,-5.4551034,-1.7397163,8.562638
440761333025152,1.6211401,-0.09102818,10.737733
440761335508277,3.1530485,1.8355354,9.788525
440761337991402,-6.000674,-2.3367894,9.015983
440761340474527,4.728076,1.2809821,10.790433
440761342957652,-0.48568326,0.5785081,9.039937
440761345440777,-4.2100534,-2.136168,9.81727
440761347923902,5.93899,2.131377,10.589811
440761350407027,-3.8657036,-0.8695587,8.544073
440761352890152,-0.80607855,-0.89830446,10.456264
440761355373277,4.914923,2.2511508,10.189168
440761357856402,-5.9000635,-2.0265749,8.682412
440761360339527,2.8128908,0.41082457,10.800015
440761362822652,1.979863,1.4672306,9.540592
440761365305777,-5.622188,-2.4469814,9.249541
440761367788902,5.3934197,1.663061,10.732942
440761370272027,-1.7013886,0.038327657,8.829734
440761372755152,-3.1758056,-1.8732642,10.05562
440761375238277,5.857544,2.260733,10.532919
440761377721402,-4.7610135,-1.300146,8.510536
440761380204475,0.43837258,-0.5305985,10.623348
440761382687444,4.120223,2.00262,9.922072
440761385170412,-6.086911,-2.2894785,8.848898
440761387653329,3.8758843,0.8557847,10.900026
440761390136298,0.7545757,1.1091065,9.259124
440761392619267,-5.0095444,-2.3463712,9.574129
440761395102235,5.7671146,1.892428,10.6281395
440761397585204,-2.8458285,-0.37728786,8.6536665
440761400068173,-2.0175917,-1.428903,10.246659
440761402551142,5.470075,2.3086424,10.337089
440761405034110,-5.4646854,-1.7540891,8.57222
440761407517079,1.6690496,-0.062282443,10.771269
440761409999996,3.0955572,1.8451173,9.707677
440761412482964,-5.9575553,-2.38949,9.025564
440761414965933,4.742449,1.2809821,10.861698
440761417448902,-0.5335928,0.5545533,9.00161
440761419931871,-4.2100534,-2.0643036,9.788525
440761422414839,5.958154,2.140959,10.623348
440761424897808,-3.8657036,-0.93184114,8.581801
440761427380777,-0.7300221,-0.89830446,10.475428
440761429863746,4.8909683,2.241569,10.203541
440761432346662,-5.8856907,-2.0690947,8.691994
440761434829631,2.889546,0.39705056,10.81858
440761437312600,1.8936257,1.4816035,9.474117
440761439795569,-5.608414,-2.4230266,9.183067
440761442278537,5.4365387,1.7397163,10.813789
440761444761506,-1.7397163,0.0335367,8.887225
440761447244475,-3.0710034,-1.7876259,10.041247
440761449727444,5.847962,2.260733,10.417936
440761452210360,-4.841861,-1.3953662,8.515327
440761454693329,0.47670022,-0.44436127,10.694614
440761457176298,4.033986,2.0313659,9.8885355
440761459659267,-6.077329,-2.2894785,8.811169
440761462142235,3.9237938,0.8845304,10.813789
440761464625204,0.6922933,1.0276603,9.350152
440761467108173,-4.9951715,-2.3038516,9.588502
440761469591142,5.8192163,2.007411,10.713778
440761472074110,-2.888947,-0.42519745,8.648875
440761474557027,-1.9026089,-1.4672306,10.213122
440761477039996,5.503612,2.351761,10.375417
440761479522964,-5.5221767,-1.6774338,8.5297
440761482005933,1.759479,-0.014372871,10.766479
440761484488902,3.0380657,1.8115807,9.698095
440761486971871,-5.976719,-2.370326,9.096829
440761489454839,4.79994,1.2953551,10.81858
440761491937808,-0.5862934,0.52580756,9.015983
440761494420777,-4.1046524,-2.0834675,9.769361
440761496903694,5.948572,2.1840775,10.565857
440761499386662,-3.9663136,-0.91267735,8.57222
440761501869631,-0.6869035,-0.9030954,10.485009
440761504352600,4.819104,2.2559419,10.117903
440761506835569,-5.9479733,-2.126586,8.710559
440761509318537,2.894337,0.41561553,10.856908
440761511801506,1.8600891,1.4959763,9.459744
440761514284475,-5.5796685,-2.365535,9.23996
440761516767444,5.4748664,1.6774338,10.766479
440761519250360,-1.7876259,0.0,8.877644
440761521733329,-3.0901673,-1.7972078,10.060411
440761524216298,5.871917,2.3182244,10.413145
440761526699267,-4.8185053,-1.3809934,8.515327
440761529182235,0.5485646,-0.45873415,10.6281395
440761531665204,4.014822,2.0409477,9.984355
440761534148173,-6.072538,-2.3086424,8.906389
440761536631142,3.9429576,0.8605757,10.861698
440761539114058,0.6252199,1.056406,9.273497
440761541597027,-4.932889,-2.3415804,9.535801
440761544079996,5.83838,2.016993,10.704196
440761546562964,-2.9368567,-0.42519745,8.658457
440761549045933,-1.893027,-1.3857844,10.313134
440761551528902,5.4269567,2.3230152,10.313134
440761554011871,-5.526968,-1.7588801,8.615338
440761556494839,1.7786428,-0.057491485,10.742523
440761558977808,2.9901562,1.7828349,9.731631
440761561460725,-5.967137,-2.365535,9.087847
440761563943694,4.847251,1.3480556,10.900026
440761566426662,-0.6581577,0.5114347,9.035146
440761568909631,-4.071715,-2.140959,9.922072
440761571392600,5.977318,2.1697047,10.551484
440761573875569,-3.9998503,-0.9366321,8.548864
440761576358537,-0.6198301,-0.9078864,10.446682
440761578841506,4.8424597,2.2511508,10.093947
440761581324475,-5.9336004,-2.0978403,8.658457
440761583807392,2.9278736,0.36830482,10.742523
440761586290360,1.8217615,1.4432758,9.511847
440761588773329,-5.646742,-2.4134445,9.363926
440761591256298,5.407793,1.7157615,10.72815
440761593739267,-1.8067896,-0.014372871,8.872852
440761596222235,-2.9943483,-1.7924168,10.022083
440761598705204,5.8000526,2.2894785,10.446682
440761601188173,-4.871206,-1.3714114,8.610548
440761603671089,0.61563796,-0.44436127,10.618558
440761606154058,4.033387,2.0265749,9.841225
440761608637027,-6.091702,-2.2894785,8.8584795
440761611119996,3.9717035,0.8462028,10.890445
