Time (s),x,y,z
261908398117053,7.9894764E-4,-0.008122634,0.07310371
261908400600178,7.9894764E-4,0.021704745,-0.057923704
261908403083355,-0.00452737,-0.026232114,0.0038615803
261908405566480,0.007190529,0.009986846,0.050733175
261908408049657,7.9894764E-4,0.019574217,-0.07390266
261908410532782,-0.0055926335,-0.02516685,0.04647212
261908413015907,0.009321056,0.018508954,0.008122634
261908415499085,-0.00452737,-0.0038615803,-0.061119493
261908417982210,-0.00452737,-0.017710006,0.07097318
261908420465335,0.0061252653,0.024900535,-0.03342264
261908422948512,-0.0077231606,-0.017710006,-0.022770008
261908425431637,0.003994738,-0.0017310532,0.066712126
261908427914814,7.9894764E-4,0.021704745,-0.068576336
261908430397939,-0.006657897,-0.024101587,0.020905796
261908432881064,0.0050600017,0.0142479,0.03901528
261908435364241,-0.00452737,0.013182636,-0.07390266
261908437847366,-0.0034621065,-0.023036323,0.06032055
261908440330543,0.007190529,0.023835272,-0.0057257917
261908442813668,-0.0077231606,-0.0049268436,-0.049401596
261908445296793,7.9894764E-4,-0.010253161,0.07416897
261908447779970,0.0050600017,0.023835272,-0.049401596
261908450263095,-0.0077231606,-0.024101587,-0.009986846
261908452746220,0.0050600017,0.004660528,0.062451076
261908455229397,-0.0013315794,0.021704745,-0.07283739
261908457712522,-0.00452737,-0.028362641,0.032623697
261908460195699,0.008255793,0.016378427,0.023036323
261908462678824,-0.006657897,0.006791055,-0.068576336
261908465161949,7.9894764E-4,-0.01877527,0.067777395
261908467645126,0.007190529,0.023835272,-0.020639481
261908470128251,-0.00452737,-0.015579479,-0.037683696
261908472611428,0.003994738,-0.0070573706,0.07203845
261908475094553,0.0050600017,0.030226853,-0.057923704
261908477577678,-0.0055926335,-0.02516685,0.005992107
261908480060803,0.0061252653,0.007856319,0.05179844
261908482543876,-0.0013315794,0.016378427,-0.07177213
261908485027001,-0.002396843,-0.024101587,0.049667913
261908487510126,0.007190529,0.021704745,0.013448952
261908489993251,-0.0013315794,-0.0017310532,-0.058988966
261908492476376,7.9894764E-4,-0.017710006,0.06990792
261908494959501,0.0029294747,0.023835272,-0.036618434
261908497442574,-0.0077231606,-0.01877527,-0.022770008
261908499925699,0.003994738,-6.657897E-4,0.06884266
261908502408824,0.0018642112,0.023835272,-0.06644581
261908504891949,-0.0077231606,-0.028362641,0.02197106
261908507375074,0.0029294747,0.013182636,0.037950013
261908509858199,-2.6631588E-4,0.011052109,-0.07070687
261908512341272,-0.0013315794,-0.023036323,0.05819002
261908514824397,0.0050600017,0.022770008,-0.004660528
261908517307522,-0.008788424,-0.011318425,-0.051532123
261908519790647,0.0029294747,-0.011318425,0.07203845
261908522273772,0.0029294747,0.025965799,-0.04727107
261908524756897,-0.0077231606,-0.02516685,-0.008921582
261908527240022,0.0061252653,0.004660528,0.05819002
261908529723095,-0.0013315794,0.018508954,-0.07283739
261908532206220,-0.0034621065,-0.029427905,0.035819486
261908534689345,0.0050600017,0.016378427,0.02197106
261908537172470,-0.006657897,0.007856319,-0.068576336
261908539655595,7.9894764E-4,-0.023036323,0.067777395
261908542138720,0.007190529,0.022770008,-0.023835272
261908544621793,-0.009853687,-0.013448952,-0.037683696
261908547104918,0.0029294747,-0.009187898,0.07097318
261908549588043,0.003994738,0.024900535,-0.057923704
261908552071168,-0.00452737,-0.024101587,0.009187898
261908554554293,0.0061252653,0.011052109,0.05179844
261908557037418,7.9894764E-4,0.015313163,-0.07390266
261908559520491,-0.0034621065,-0.029427905,0.049667913
261908562003616,0.009321056,0.020639481,0.009187898
261908564486741,-0.0055926335,0.0014647373,-0.058988966
261908566969866,-0.0013315794,-0.01877527,0.07203845
261908569452991,0.0050600017,0.023835272,-0.036618434
261908571936116,-0.006657897,-0.019840533,-0.021704745
261908574419241,0.003994738,-0.0017310532,0.06884266
261908576902314,0.0029294747,0.020639481,-0.068576336
261908579385439,-0.0055926335,-0.026232114,0.023036323
261908581868564,0.0050600017,0.015313163,0.035819486
261908584351689,-0.0034621065,0.009986846,-0.07283739
261908586834814,-2.6631588E-4,-0.023036323,0.05819002
261908589317939,0.007190529,0.021704745,-0.006791055
261908591801012,-0.0055926335,-0.005992107,-0.04833633
261908594284137,0.0029294747,-0.011318425,0.07310371
261908596767262,0.0061252653,0.025965799,-0.050466858
261908599250387,-0.006657897,-0.02516685,-0.008921582
261908601733512,0.003994738,0.004660528,0.06032055
261908604216637,0.0029294747,0.020639481,-0.07283739
261908606699710,-0.0034621065,-0.026232114,0.03688475
261908609182835,0.0050600017,0.015313163,0.02516685
261908611665960,-0.0013315794,0.004660528,-0.06538055
261908614149085,0.0029294747,-0.01877527,0.065646864
261908616632210,0.007190529,0.022770008,-0.021704745
261908619115335,-0.0077231606,-0.013448952,-0.036618434
261908621598460,-2.6631588E-4,-0.0070573706,0.07203845
261908624081532,0.003994738,0.022770008,-0.06005423
261908626564657,-0.00452737,-0.026232114,0.0038615803
261908629047782,0.0061252653,0.011052109,0.047537386
261908631530907,-0.002396843,0.01744369,-0.07390266
261908634014032,-2.6631588E-4,-0.029427905,0.050733175
261908636497157,0.0061252653,0.019574217,0.008122634
261908638980230,-0.006657897,3.9947382E-4,-0.06005423
261908641463355,-2.6631588E-4,-0.014514215,0.06990792
261908643946480,0.0029294747,0.023835272,-0.03874896
261908646429605,-0.0077231606,-0.020905796,-0.022770008
261908648912730,0.0029294747,0.0014647373,0.067777395
261908651395855,-2.6631588E-4,0.021704745,-0.06644581
261908653878928,-0.0034621065,-0.028362641,0.024101587
261908656362053,0.0061252653,0.012117373,0.035819486
261908658845178,-0.00452737,0.009986846,-0.07177213
261908661328303,0.0018642112,-0.023036323,0.062451076
261908663811428,0.009321056,0.019574217,-0.007856319
261908666294553,-0.00452737,-0.005992107,-0.050466858
261908668777678,7.9894764E-4,-0.008122634,0.07416897
261908671260751,0.0050600017,0.027031062,-0.04833633
261908673743876,-0.0055926335,-0.026232114,-0.008921582
261908676227001,0.0050600017,0.0035952644,0.05819002
261908678710126,7.9894764E-4,0.018508954,-0.07177213
261908681193251,-0.00452737,-0.027297378,0.03688475
261908683676376,0.008255793,0.016378427,0.023036323
261908686159449,-0.0013315794,0.0035952644,-0.068576336
261908688642574,-0.0013315794,-0.020905796,0.066712126
261908691125699,0.0050600017,0.021704745,-0.022770008
261908693608824,-0.008788424,-0.015579479,-0.037683696
261908696091949,7.9894764E-4,-0.0038615803,0.06990792
261908698575074,0.0061252653,0.022770008,-0.061119493
261908701058199,-0.0055926335,-0.027297378,0.0070573706
261908703541272,0.0061252653,0.007856319,0.05179844
261908706024397,-2.6631588E-4,0.0142479,-0.07496792
261908708507522,-0.002396843,-0.02516685,0.048602648
261908710990647,0.008255793,0.020639481,0.008122634
261908713473772,-0.00452737,-0.0017310532,-0.057923704
261908715956897,0.0018642112,-0.013448952,0.07416897
261908718439970,0.0061252653,0.024900535,-0.037683696
261908720923095,-0.008788424,-0.019840533,-0.022770008
261908723406220,0.0029294747,-0.0038615803,0.06884266
261908725889345,0.0050600017,0.019574217,-0.068576336
261908728372470,-0.00452737,-0.029427905,0.020905796
261908730855595,0.0061252653,0.015313163,0.034754224
261908733338668,-0.0034621065,0.011052109,-0.07070687
261908735821793,-2.6631588E-4,-0.026232114,0.06138581
261908738304918,0.0061252653,0.021704745,-0.012117373
261908740788043,-0.008788424,-0.008122634,-0.050466858
261908743271168,0.0018642112,-0.011318425,0.07416897
261908745754293,0.0061252653,0.024900535,-0.049401596
261908748237418,-0.006657897,-0.023036323,-0.006791055
261908750720491,0.0029294747,0.0035952644,0.059255283
261908753203616,-0.0013315794,0.018508954,-0.07177213
261908755686741,-0.0034621065,-0.028362641,0.03688475
261908758169866,0.0061252653,0.018508954,0.020905796
261908760652991,-0.0077231606,0.007856319,-0.067511074
261908763136116,-0.0013315794,-0.01877527,0.065646864
261908765619189,0.007190529,0.024900535,-0.025965799
261908768102314,-0.0077231606,-0.015579479,-0.03874896
261908770585439,7.9894764E-4,-0.008122634,0.07097318
261908773068564,0.0018642112,0.022770008,-0.06005423
261908775551689,-0.0055926335,-0.028362641,0.005992107
261908778034814,0.007190529,0.008921582,0.047537386
261908780517887,-0.0013315794,0.0142479,-0.07177213
261908783001012,-0.0034621065,-0.024101587,0.05179844
261908785484137,0.0029294747,0.023835272,0.008122634
261908787967262,-0.006657897,-6.657897E-4,-0.05685844
261908790450387,-2.6631588E-4,-0.016644742,0.07097318
261908792933512,0.003994738,0.022770008,-0.039814223
261908795416637,-0.0055926335,-0.02197106,-0.022770008
261908797899710,0.003994738,-0.0038615803,0.0645816
261908800382835,-0.0013315794,0.018508954,-0.069641605
261908802865960,-0.00452737,-0.028362641,0.02197106
261908805349085,0.01038632,0.013182636,0.03368896
261908807832210,-2.6631588E-4,0.006791055,-0.07390266
261908810315335,-0.0034621065,-0.02197106,0.057124756
261908812798407,0.0061252653,0.023835272,-0.008921582
261908815281532,-0.00452737,-0.009187898,-0.046205804
261908817764657,7.9894764E-4,-0.010253161,0.07310371
261908820247782,0.0029294747,0.024900535,-0.051532123
261908822730907,-0.0034621065,-0.024101587,-0.0057257917
261908825214032,0.0029294747,0.004660528,0.057124756
261908827697105,-0.00452737,0.016378427,-0.07390266
261908830180230,-0.00452737,-0.028362641,0.03688475
261908832663355,0.003994738,0.015313163,0.020905796
261908835146480,-0.006657897,0.0057257917,-0.06538055
261908837629605,-0.0013315794,-0.02516685,0.07097318
261908840112730,0.0050600017,0.024900535,-0.021704745
261908842595855,-0.0055926335,-0.015579479,-0.03555317
261908845078928,0.0029294747,-0.009187898,0.07097318
261908847562053,7.9894764E-4,0.019574217,-0.061119493
261908850045178,-0.006657897,-0.02516685,0.010253161
261908852528303,0.0050600017,0.009986846,0.047537386
261908855011428,-0.002396843,0.016378427,-0.07390266
261908857494553,-0.002396843,-0.02516685,0.049667913
261908859977626,0.0061252653,0.020639481,0.0049268436
261908862460751,-0.0055926335,3.9947382E-4,-0.061119493
261908864943876,-0.0013315794,-0.014514215,0.07097318
261908867427001,0.003994738,0.023835272,-0.039814223
261908869910126,-0.0055926335,-0.020905796,-0.019574217
261908872393251,0.0050600017,-6.657897E-4,0.067777395
261908874876324,0.0029294747,0.022770008,-0.067511074
261908877359449,-0.0034621065,-0.028362641,0.027297378
261908879842574,0.0061252653,0.011052109,0.03688475
261908882325699,-0.002396843,0.008921582,-0.07070687
261908884808824,-0.0013315794,-0.027297378,0.059255283
261908887291949,0.009321056,0.021704745,-0.009986846
261908889775074,-0.0055926335,-0.005992107,-0.04727107
261908892258147,0.0018642112,-0.012383688,0.075234234
261908894741272,0.0050600017,0.024900535,-0.050466858
261908897224397,-0.00452737,-0.019840533,-0.0035952644
261908899707522,0.007190529,0.006791055,0.057124756
261908902190647,-0.0013315794,0.018508954,-0.07177213
261908904673772,-0.002396843,-0.028362641,0.041145805
261908907156845,0.008255793,0.018508954,0.020905796
261908909639970,-0.0034621065,0.004660528,-0.06644581
261908912123095,-2.6631588E-4,-0.019840533,0.066712126
261908914606220,0.003994738,0.023835272,-0.023835272
261908917089345,-0.00452737,-0.014514215,-0.031292114
261908919572470,0.0050600017,-0.0070573706,0.07097318
261908922055543,0.0018642112,0.024900535,-0.06325002
261908924538668,-0.006657897,-0.02516685,0.009187898
261908927021793,0.0061252653,0.013182636,0.047537386
261908929504918,7.9894764E-4,0.016378427,-0.07603318
261908931988043,-2.6631588E-4,-0.026232114,0.05179844
261908934471168,0.009321056,0.01744369,0.0049268436
261908936954293,-0.0055926335,-0.0038615803,-0.054727912
261908939437366,-0.0013315794,-0.014514215,0.07416897
261908941920491,0.0050600017,0.028096326,-0.03874896
261908944403616,-0.006657897,-0.01877527,-0.020639481
261908946886741,7.9894764E-4,0.0035952644,0.065646864
261908949369866,-0.0013315794,0.022770008,-0.06644581
261908951852991,-0.0077231606,-0.027297378,0.026232114
261908954336064,0.007190529,0.012117373,0.034754224
261908956819189,-0.00452737,0.007856319,-0.07070687
261908959302314,-2.6631588E-4,-0.024101587,0.062451076
261908961785439,0.01038632,0.021704745,-0.011052109
261908964268564,-0.0077231606,-0.009187898,-0.046205804
261908966751689,-0.0013315794,-0.008122634,0.07097318
261908969234762,7.9894764E-4,0.023835272,-0.050466858
261908971717887,-0.00452737,-0.024101587,-0.0025300009
261908974201012,0.0061252653,0.004660528,0.05819002
261908976684032,-0.0013315794,0.01744369,-0.07070687
261908979167001,-0.00452737,-0.029427905,0.03901528
261908981649918,0.009321056,0.01744369,0.01877527
261908984132887,-0.002396843,0.0035952644,-0.06644581
261908986615803,0.0029294747,-0.01877527,0.07097318
261908989098772,0.0061252653,0.023835272,-0.022770008
261908991581689,-0.0077231606,-0.015579479,-0.03342264
261908994064657,0.0029294747,-0.0017310532,0.06990792
261908996547574,0.0029294747,0.027031062,-0.06005423
261908999030543,-0.0055926335,-0.027297378,0.012383688
261909001513460,0.009321056,0.011052109,0.047537386
261909003996428,-0.0034621065,0.0142479,-0.07283739
261909006479345,-0.002396843,-0.026232114,0.050733175
261909008962314,0.0050600017,0.020639481,0.005992107
261909011445230,-0.0077231606,-0.0038615803,-0.057923704
261909013928199,0.0018642112,-0.016644742,0.07203845
261909016411116,0.007190529,0.025965799,-0.03874896
261909018894085,-0.008788424,-0.023036323,-0.018508954
261909021377001,0.0029294747,-0.0017310532,0.066712126
261909023859970,0.0029294747,0.01744369,-0.067511074
261909026342887,-0.0055926335,-0.028362641,0.02516685
261909028825855,0.0029294747,0.0142479,0.032623697
261909031308772,-0.0055926335,0.008921582,-0.07070687
261909033791741,-0.0013315794,-0.02516685,0.062451076
261909036274657,0.0061252653,0.023835272,-0.009986846
261909038757626,-0.0055926335,-0.009187898,-0.046205804
261909041240595,0.0018642112,-0.009187898,0.07203845
261909043723512,0.0018642112,0.022770008,-0.052597385
261909046206480,-0.0055926335,-0.024101587,-0.0025300009
261909048689397,0.0050600017,0.008921582,0.05499423
261909051172366,-0.0013315794,0.019574217,-0.07390266
261909053655282,-0.002396843,-0.028362641,0.041145805
261909056138251,0.007190529,0.01744369,0.016644742
261909058621168,-0.008788424,0.0035952644,-0.06644581
261909061104137,-0.002396843,-0.01877527,0.067777395
261909063587053,0.0029294747,0.025965799,-0.027031062
261909066070022,-0.006657897,-0.014514215,-0.034487907
261909068552939,0.0050600017,-0.005992107,0.07097318
261909071035907,0.0029294747,0.021704745,-0.06005423
261909073518824,-0.0077231606,-0.024101587,0.011318425
261909076001793,0.0050600017,0.013182636,0.04647212
261909078484710,-0.0013315794,0.009986846,-0.07070687
261909080967678,-0.002396843,-0.030493168,0.052863702
261909083450595,0.007190529,0.019574217,0.0017310532
261909085933564,-0.006657897,-0.0049268436,-0.05366265
261909088416480,0.0018642112,-0.014514215,0.06990792
261909090899449,0.003994738,0.022770008,-0.040879488
261909093382366,-0.009853687,-0.020905796,-0.020639481
261909095865335,0.0050600017,0.0014647373,0.0645816
261909098348251,0.0018642112,0.022770008,-0.067511074
261909100831220,-0.00452737,-0.03155843,0.026232114
261909103314189,0.007190529,0.012117373,0.032623697
261909105797105,-0.0013315794,0.008921582,-0.07070687
261909108280074,-2.6631588E-4,-0.02516685,0.065646864
261909110762991,0.0050600017,0.020639481,-0.012117373
261909113245960,-0.008788424,-0.010253161,-0.045140542
261909115728876,0.003994738,-0.011318425,0.071905285
261909118211845,0.003994738,0.027031062,-0.052730545
261909120694762,-0.0077231606,-0.02197106,-0.0037284223
261909123177730,0.0050600017,0.008921582,0.054861072
261909125660647,-2.6631588E-4,0.01744369,-0.06977476
261909128143616,-0.0055926335,-0.023036323,0.04314317
261909130626532,0.0061252653,0.019574217,0.017576847
261909133109501,-0.00452737,-6.657897E-4,-0.06657897
261909135592418,7.9894764E-4,-0.020905796,0.0687095
261909138075387,0.007190529,0.021704745,-0.025033694
