Time (s),x,y,z
440074136002835,-0.001997369,-0.025965799,0.06271739
440074138485699,0.006524739,0.026232114,-0.0118510565
440074140968564,-0.001997369,-0.0057257917,-0.042743698
440074143451428,0.0033289485,-0.009986846,0.075500555
440074145934293,0.006524739,0.027297378,-0.0544616
440074148417158,-0.0062584234,-0.027031062,-0.0033289485
440074150900074,0.002263685,0.009187898,0.058456335
440074153382939,1.3315794E-4,0.01877527,-0.07363634
440074155865803,-0.00519316,-0.031292114,0.040346857
440074158348668,0.0033289485,0.019840533,0.016911058
440074160831533,-0.00519316,6.657897E-4,-0.06511423
440074163314397,-9.321056E-4,-0.019574217,0.07017423
440074165797262,0.009720529,0.026232114,-0.026764747
440074168280126,-0.0062584234,-0.018508954,-0.032091063
440074170763043,1.3315794E-4,-0.004660528,0.0712395
440074173245908,0.004394212,0.028362641,-0.058722652
440074175728772,-0.0041278964,-0.02916159,0.011584741
440074178211637,0.004394212,0.0070573706,0.04460791
440074180694501,-0.001997369,0.012383688,-0.07363634
440074183177366,-0.0030626326,-0.027031062,0.05419528
440074185660230,0.0075900024,0.024101587,0.001997369
440074188143095,-0.0030626326,-0.0057257917,-0.057657387
440074190626012,-9.321056E-4,-0.015313163,0.07656582
440074193108876,0.0054594753,0.026232114,-0.04061317
440074195591741,-0.0062584234,-0.025965799,-0.016112112
440074198074605,0.0033289485,0.0017310532,0.06697845
440074200557470,1.3315794E-4,0.020905796,-0.06831002
440074203040335,-0.0062584234,-0.03235738,0.027563693
440074205523199,0.006524739,0.01877527,0.02969422
440074208006064,-9.321056E-4,0.010253161,-0.07257108
440074210488980,0.0011984215,-0.022770008,0.063782655
440074212971845,0.0054594753,0.024101587,-0.0118510565
440074215454710,-0.0083889505,-0.012117373,-0.048070017
440074217937574,-9.321056E-4,-0.009986846,0.0712395
440074220420439,0.004394212,0.029427905,-0.0544616
440074222903303,-0.007323687,-0.027031062,-0.002263685
440074225386168,0.002263685,0.0027963168,0.055260547
440074227869085,0.002263685,0.01877527,-0.07363634
440074230351949,-0.0030626326,-0.02916159,0.040346857
440074232834814,0.0033289485,0.02197106,0.015845794
440074235317678,-0.00519316,0.0017310532,-0.06511423
440074237800543,-9.321056E-4,-0.01744369,0.07017423
440074240283408,0.0075900024,0.028362641,-0.02783001
440074242766272,-0.00519316,-0.018508954,-0.026764747
440074245249137,0.002263685,-0.004660528,0.07017423
440074247732053,0.0011984215,0.027297378,-0.06511423
440074250214918,-0.0062584234,-0.028096326,0.014780532
440074252697783,0.0033289485,0.008122634,0.04673844
440074255180647,1.3315794E-4,0.013448952,-0.07470161
440074257663512,-0.0030626326,-0.030226853,0.05313002
440074260146376,0.0054594753,0.020905796,0.0030626326
440074262629241,-0.0083889505,-0.0057257917,-0.05552686
440074265112105,-9.321056E-4,-0.016378427,0.073370025
440074267595022,0.0054594753,0.020905796,-0.041678436
440074270077887,-0.0062584234,-0.025965799,-0.018242639
440074272560751,0.002263685,0.0038615803,0.06484792
440074275043616,-0.001997369,0.020905796,-0.06724476
440074277526480,-0.0062584234,-0.03342264,0.028628957
440074280009345,0.0054594753,0.017710006,0.03289001
440074282492210,-0.0041278964,0.011318425,-0.07257108
440074284975074,-0.001997369,-0.022770008,0.061652128
440074287457991,0.004394212,0.027297378,-0.0118510565
440074289940855,-0.0062584234,-0.013182636,-0.044874225
440074292423720,0.0033289485,-0.009986846,0.073370025
440074294906585,0.0033289485,0.027297378,-0.053396333
440074297389449,-0.00519316,-0.027031062,-0.002263685
440074299872314,0.004394212,0.0049268436,0.057391074
440074302355178,0.0011984215,0.017710006,-0.07363634
440074304838043,-0.001997369,-0.024900535,0.04141212
440074307320960,0.0054594753,0.02197106,0.014780532
440074309803824,-0.0041278964,0.0038615803,-0.06404897
440074312286689,-9.321056E-4,-0.019574217,0.07017423
440074314769553,0.004394212,0.02516685,-0.029960537
440074317252418,-0.001997369,-0.016378427,-0.029960537
440074319735283,0.004394212,-0.0035952644,0.0712395
440074322218147,0.0054594753,0.02516685,-0.06298371
440074324701012,-0.00519316,-0.028096326,0.014780532
440074327183928,0.002263685,0.014514215,0.045673173
440074329666793,-9.321056E-4,0.012383688,-0.07257108
440074332149658,-9.321056E-4,-0.027031062,0.05313002
440074334632522,0.004394212,0.026232114,-1.3315794E-4
440074337115387,-0.0041278964,-0.0035952644,-0.057657387
440074339598251,0.002263685,-0.012117373,0.074435286
440074342081116,0.0033289485,0.023036323,-0.041678436
440074344563980,-0.00519316,-0.025965799,-0.017177375
440074347046897,0.0033289485,-3.9947382E-4,0.06591318
440074349529762,0.0011984215,0.02197106,-0.07044055
440074352012626,-0.0030626326,-0.03235738,0.028628957
440074354495491,0.006524739,0.014514215,0.03182475
440074356978355,-0.0041278964,0.0070573706,-0.069375284
440074359461220,-0.001997369,-0.023835272,0.061652128
440074361944085,0.0054594753,0.026232114,-0.015046847
440074364426949,-0.00519316,-0.013182636,-0.044874225
440074366909866,0.002263685,-0.008921582,0.073370025
440074369392730,0.0033289485,0.029427905,-0.0544616
440074371875595,-0.00519316,-0.02916159,-1.3315794E-4
440074374358460,0.002263685,0.0049268436,0.055260547
440074376841324,1.3315794E-4,0.020905796,-0.07576687
440074379324189,-0.001997369,-0.027031062,0.043542646
440074381807053,0.0075900024,0.019840533,0.015845794
440074384289970,-0.0030626326,0.0017310532,-0.0661795
440074386772887,0.0011984215,-0.019574217,0.07017423
440074389255803,0.0075900024,0.027297378,-0.028895274
440074391738720,-0.00519316,-0.016378427,-0.029960537
440074394221689,0.002263685,-0.0025300009,0.06697845
440074396704605,0.0054594753,0.030493168,-0.06724476
440074399187522,-0.00519316,-0.028096326,0.013715268
440074401670439,0.0033289485,0.014514215,0.04460791
440074404153355,-0.001997369,0.019840533,-0.07363634
440074406636272,-9.321056E-4,-0.027031062,0.052064754
440074409119189,0.004394212,0.024101587,-0.002263685
440074411602105,-0.007323687,-0.0025300009,-0.05552686
440074414085022,0.0033289485,-0.013182636,0.073370025
440074416567939,0.009720529,0.026232114,-0.042743698
440074419050855,-0.0030626326,-0.018508954,-0.015046847
440074421533772,-9.321056E-4,0.0017310532,0.06484792
440074424016689,1.3315794E-4,0.019840533,-0.06831002
440074426499605,-0.00519316,-0.030226853,0.030759484
440074428982522,0.004394212,0.014514215,0.030759484
440074431465491,-0.001997369,0.009187898,-0.071505815
440074433948408,-9.321056E-4,-0.022770008,0.060586862
440074436431324,0.0075900024,0.024101587,-0.0139815835
440074438914241,-0.00519316,-0.012117373,-0.044874225
440074441397158,-0.0030626326,-0.006791055,0.07017423
440074443880074,0.0033289485,0.027297378,-0.0544616
440074446362991,-0.0062584234,-0.025965799,0.001997369
440074448845908,0.0033289485,0.010253161,0.055260547
440074451328824,0.0011984215,0.019840533,-0.07576687
440074453811741,-0.001997369,-0.030226853,0.042477384
440074456294658,0.004394212,0.01877527,0.015845794
440074458777574,-0.0041278964,-0.0014647373,-0.06298371
440074461260491,-0.0030626326,-0.021704745,0.07230476
440074463743408,0.004394212,0.027297378,-0.0310258
440074466226376,-0.007323687,-0.01744369,-0.032091063
440074468709293,1.3315794E-4,-0.0025300009,0.06697845
440074471192210,0.002263685,0.023036323,-0.06724476
440074473675126,-0.00519316,-0.027031062,0.014780532
440074476158043,0.002263685,0.011318425,0.042477384
440074478640960,-0.0030626326,0.012383688,-0.07363634
440074481123876,-0.001997369,-0.02916159,0.050999492
440074483606793,0.0054594753,0.023036323,-0.0011984215
440074486089710,-0.0041278964,-0.004660528,-0.057657387
440074488572626,1.3315794E-4,-0.007856319,0.073370025
440074491055543,0.004394212,0.026232114,-0.03954791
440074493538460,-0.00519316,-0.023835272,-0.015046847
440074496021376,1.3315794E-4,0.0017310532,0.061652128
440074498504293,0.0011984215,0.02197106,-0.071505815
440074500987262,-0.00519316,-0.03235738,0.03182475
440074503470178,0.0054594753,0.015579479,0.027563693
440074505953095,-0.0030626326,0.009187898,-0.071505815
440074508436012,-9.321056E-4,-0.023835272,0.06271739
440074510918928,0.0054594753,0.028362641,-0.015046847
440074513401845,-0.0062584234,-0.006791055,-0.042743698
440074515884762,0.0054594753,-0.006791055,0.074435286
440074518367678,0.0054594753,0.028362641,-0.0544616
440074520850595,-0.00519316,-0.027031062,-0.002263685
440074523333512,0.0033289485,0.008122634,0.055260547
440074525816428,-0.0041278964,0.01877527,-0.07257108
440074528299345,-0.0030626326,-0.03555317,0.043542646
440074530782262,0.006524739,0.020905796,0.016911058
440074533265178,-0.00519316,0.0038615803,-0.0661795
440074535748095,-9.321056E-4,-0.019574217,0.06910897
440074538231064,0.006524739,0.027297378,-0.029960537
440074540713980,-0.0041278964,-0.015313163,-0.0310258
440074543196897,0.0011984215,-0.0025300009,0.06804371
440074545679814,0.002263685,0.02516685,-0.06404897
440074548162730,-0.00519316,-0.03342264,0.014780532
440074550645647,0.0054594753,0.009187898,0.042477384
440074553128564,-0.0030626326,0.014514215,-0.071505815
440074555611480,-0.001997369,-0.025965799,0.057391074
440074558094397,0.004394212,0.024101587,-0.002263685
440074560577314,-0.0041278964,-0.006791055,-0.056592125
440074563060230,0.0011984215,-0.0142479,0.074435286
440074565543147,0.0054594753,0.026232114,-0.042743698
440074568026064,-0.0041278964,-0.021704745,-0.016112112
440074570508980,0.006524739,0.0038615803,0.06484792
440074572991949,0.002263685,0.020905796,-0.071505815
440074575474866,-9.321056E-4,-0.02916159,0.030759484
440074577957783,0.0075900024,0.017710006,0.027563693
440074580440699,-0.0030626326,0.0070573706,-0.071505815
440074582923616,-0.001997369,-0.024900535,0.06484792
440074585406533,0.0054594753,0.026232114,-0.016112112
440074587889449,-0.0062584234,-0.011052109,-0.042743698
440074590372366,0.002263685,-0.008921582,0.075500555
440074592855283,0.004394212,0.027297378,-0.053396333
440074595338199,-0.009454214,-0.025965799,9.321056E-4
440074597821116,0.0033289485,0.005992107,0.055260547
440074600304033,-0.001997369,0.01877527,-0.07257108
440074602786949,-0.00519316,-0.030226853,0.042477384
440074605269866,0.0054594753,0.02197106,0.014780532
440074607752783,-0.0041278964,-3.9947382E-4,-0.06404897
440074610235751,-0.001997369,-0.022770008,0.07017423
440074612718668,0.0033289485,0.029427905,-0.029960537
440074615201585,-0.0041278964,-0.01744369,-0.02783001
440074617684501,1.3315794E-4,-0.0035952644,0.06910897
440074620167418,0.0011984215,0.02516685,-0.06298371
440074622650335,-0.0030626326,-0.028096326,0.019041585
440074625133251,0.004394212,0.012383688,0.043542646
440074627616168,-0.001997369,0.013448952,-0.07363634
440074630099085,-0.001997369,-0.027031062,0.05419528
440074632582001,0.006524739,0.02516685,-0.002263685
440074635064918,-0.0062584234,-0.004660528,-0.050200544
440074637547835,0.0011984215,-0.016378427,0.07656582
440074640030751,0.004394212,0.023036323,-0.04593949
440074642513668,-0.0030626326,-0.024900535,-0.015046847
440074644996637,0.0054594753,0.0017310532,0.063782655
440074647479553,0.0011984215,0.02197106,-0.069375284
440074649962470,-0.00519316,-0.031292114,0.033955276
440074652445387,0.004394212,0.015579479,0.030759484
440074654928303,-0.0030626326,0.008122634,-0.07044055
440074657411220,-0.001997369,-0.023835272,0.06271739
440074659894137,0.004394212,0.02516685,-0.015046847
440074662377053,-0.00519316,-0.013182636,-0.041678436
440074664859970,0.002263685,-0.008921582,0.075500555
440074667342887,0.002263685,0.02516685,-0.053396333
440074669825803,-0.0062584234,-0.028096326,-1.3315794E-4
440074672308720,0.002263685,0.005992107,0.055260547
440074674791637,-9.321056E-4,0.020905796,-0.07257108
440074677274553,-0.001997369,-0.025965799,0.045673173
440074679757522,0.006524739,0.024101587,0.015845794
440074682240439,-0.0030626326,0.0027963168,-0.0661795
440074684723355,-9.321056E-4,-0.018508954,0.07017423
440074687206272,0.002263685,0.027297378,-0.029960537
440074689689189,-0.007323687,-0.018508954,-0.0310258
440074692172105,0.0011984215,-3.9947382E-4,0.06804371
440074694655022,0.0011984215,0.02197106,-0.06404897
440074697137939,-0.00519316,-0.02916159,0.016911058
440074699620855,0.0054594753,0.013448952,0.04141212
440074702103772,-0.0030626326,0.010253161,-0.07257108
440074704586689,-0.0041278964,-0.02916159,0.05632581
440074707069605,0.008655266,0.02197106,-0.0011984215
440074709552522,-0.0041278964,-0.011052109,-0.0544616
440074712035439,-0.001997369,-0.0142479,0.073370025
440074714518355,0.006524739,0.03155843,-0.044874225
440074717001324,-0.0062584234,-0.023835272,-0.0139815835
440074719484241,-0.001997369,0.0017310532,0.0595216
440074721967158,0.002263685,0.020905796,-0.07470161
440074724450074,-0.001997369,-0.030226853,0.030759484
440074726932991,0.0033289485,0.019840533,0.025433166
440074729415908,-0.0041278964,0.0070573706,-0.07044055
440074731898824,-9.321056E-4,-0.022770008,0.06484792
440074734381741,0.0075900024,0.02516685,-0.018242639
440074736864658,-0.007323687,-0.008921582,-0.043808963
440074739347574,0.002263685,-0.004660528,0.07230476
440074741830491,0.0033289485,0.02516685,-0.0544616
440074744313408,-0.007323687,-0.027031062,0.0030626326
440074746796324,0.0033289485,0.005992107,0.055260547
440074749279241,1.3315794E-4,0.016644742,-0.07044055
440074751762210,-9.321056E-4,-0.030226853,0.04673844
440074754245126,0.006524739,0.023036323,0.015845794
440074756728043,-0.00519316,6.657897E-4,-0.06191844
440074759210960,0.002263685,-0.018508954,0.06697845
440074761693876,0.008655266,0.028362641,-0.033156328
440074764176793,-0.00519316,-0.01744369,-0.02783001
440074766659710,0.0033289485,-0.0014647373,0.06804371
440074769142626,0.004394212,0.024101587,-0.06404897
440074771625543,-0.0041278964,-0.028096326,0.020106848
440074774108460,0.004394212,0.013448952,0.042477384
440074776591376,-0.001997369,0.011318425,-0.07470161
440074779074293,-0.001997369,-0.024900535,0.05632581
440074781557210,0.006524739,0.02197106,-0.0011984215
440074784040126,-0.00519316,-0.006791055,-0.056592125
440074786523043,1.3315794E-4,-0.008921582,0.07230476
440074789006012,0.006524739,0.027297378,-0.043808963
440074791488928,-0.0041278964,-0.021704745,-0.0139815835
440074793971845,0.0011984215,0.0049268436,0.061652128
440074796454762,-9.321056E-4,0.020905796,-0.071505815
440074798937678,-0.001997369,-0.02916159,0.03289001
440074801420595,0.006524739,0.015579479,0.027563693
440074803903512,-0.0030626326,0.0049268436,-0.07044055
440074806386428,1.3315794E-4,-0.023835272,0.06591318
440074808869345,0.0033289485,0.024101587,-0.015046847
440074811352262,-0.007323687,-0.012117373,-0.04061317
440074813835178,-9.321056E-4,-0.008921582,0.073370025
440074816318095,0.004394212,0.02516685,-0.059787914
440074818801012,-0.0062584234,-0.025965799,-1.3315794E-4
440074821283928,0.0011984215,0.0070573706,0.05419528
440074823766897,0.0011984215,0.017710006,-0.06831002
440074826249814,-9.321056E-4,-0.02916159,0.04673844
440074828732730,0.006524739,0.02197106,0.014780532
440074831215647,-0.00519316,0.0017310532,-0.06085318
440074833698564,-0.001997369,-0.016378427,0.0712395
440074836181480,0.002263685,0.028362641,-0.033156328
440074838664397,-0.0062584234,-0.022770008,-0.02783001
440074841147314,0.0033289485,6.657897E-4,0.07017423
440074843630230,0.0033289485,0.020905796,-0.06404897
440074846113147,-0.0030626326,-0.034487907,0.016911058
440074848596064,0.0033289485,0.012383688,0.040346857
440074851078980,1.3315794E-4,0.015579479,-0.07257108
440074853561897,1.3315794E-4,-0.023835272,0.057391074
440074856044814,0.004394212,0.02197106,-0.004394212
440074858527783,-0.0062584234,-0.0057257917,-0.056592125
440074861010699,1.3315794E-4,-0.011052109,0.075500555
440074863493616,0.0033289485,0.028362641,-0.044874225
440074865976533,-0.0062584234,-0.024900535,-0.0118510565
440074868459449,0.0054594753,6.657897E-4,0.063782655
440074870942366,0.002263685,0.019840533,-0.069375284
440074873425283,-0.007323687,-0.02916159,0.03289001
440074875908199,0.0054594753,0.020905796,0.028628957
440074878391116,1.3315794E-4,0.009187898,-0.07044055
440074880874189,-9.321056E-4,-0.021704745,0.060586862
