Time (s),x,y,z
440549547755980,0.80008984,0.97555864,9.402852
440549550239105,-4.781974,-2.1978517,9.369914
440549552722230,5.540143,1.9792641,10.700004
440549555205407,-2.6607778,-0.47250813,8.739903
440549557688532,-1.9666879,-1.3564397,10.104129
440549560171657,5.3005953,2.2613318,10.380806
440549562654834,-5.2173524,-1.7247446,8.554254
440549565137959,1.55227,-0.0041920873,10.704795
440549567621136,3.0985515,1.7163603,9.899315
440549570104261,-5.7772956,-2.3026538,8.930943
440549572587386,4.5011044,1.3055358,10.795823
440549575070563,-0.41082457,0.459333,9.140547
440549577553688,-4.097466,-1.9924393,9.645993
440549580036813,5.6976457,2.1325748,10.643111
440549582519990,-3.661489,-0.9551971,8.63031
440549585003115,-0.77014637,-0.84500504,10.323315
440549587486240,4.7741885,2.10862,10.285586
440549589969417,-5.6629114,-2.0924506,8.668638
440549592452542,2.6482015,0.44496015,10.824569
440549594935719,1.915784,1.3438635,9.660366
440549597418844,-5.4089904,-2.3122356,9.178875
440549599901969,5.199985,1.7115694,10.833551
440549602385146,-1.5648464,-0.06587566,8.954898
440549604868271,-3.077591,-1.6959988,9.860988
440549607351396,5.673691,2.1798854,10.576037
440549609834573,-4.556799,-1.3803945,8.611147
440549612317698,0.35033873,-0.3431523,10.552682
440549614800875,3.9836807,1.9744732,10.089756
440549617284000,-5.8395777,-2.1834786,8.716548
440549619767125,3.6920314,0.88512933,10.776659
440549622250302,0.74259835,0.96118575,9.407643
440549624733427,-4.81072,-2.154733,9.426807
440549627216552,5.5880527,1.9265636,10.714376
440549629699730,-2.6655688,-0.5108358,8.749485
440549632182855,-1.9618969,-1.2947562,10.137665
440549634665980,5.305386,2.2565408,10.376016
440549637149157,-5.25568,-1.787027,8.611147
440549639632282,1.5852079,0.053299397,10.623947
440549642115459,2.9883595,1.7498971,9.841824
440549644598584,-5.7491484,-2.3457723,8.969271
440549647081709,4.5250587,1.3007449,10.857507
440549649564886,-0.4874799,0.40723136,9.183666
440549652048011,-4.0687203,-1.9876484,9.689112
440549654531136,5.7695103,2.1703036,10.63832
440549657014313,-3.7189806,-0.9408242,8.635101
440549659497438,-0.7509825,-0.8306322,10.328106
440549661980563,4.707115,2.1325748,10.280795
440549664463740,-5.667702,-2.0589137,8.673429
440549666946865,2.6961112,0.46412396,10.767077
440549669430042,1.8726654,1.3294905,9.637011
440549671913167,-5.3946176,-2.3409815,9.193248
440549674396292,5.214358,1.6971966,10.786241
440549676879469,-1.6462927,-0.07545757,8.945315
440549679362594,-3.0680091,-1.6624621,9.913089
440549681845719,5.6209903,2.242168,10.514354
440549684328896,-4.5855446,-1.4043493,8.611147
440549686812021,0.46053076,-0.3335704,10.499981
440549689295146,3.9261894,1.9696822,10.1328745
440549691778323,-5.8551483,-2.2122245,8.778231
440549694261448,3.7291613,0.9426208,10.800614
440549696744625,0.68450797,0.88512933,9.460343
440549699227750,-4.8209004,-2.1786878,9.393869
440549701710875,5.6060185,1.9505184,10.752705
440549704194052,-2.7434218,-0.5533555,8.797395
440549706677177,-1.9008123,-1.2708014,10.1328745
440549709160302,5.352098,2.232586,10.34727
440549711643480,-5.2616687,-1.7630723,8.62552
440549714126605,1.6756372,0.04850844,10.671857
440549716609782,2.9919527,1.7163603,9.78014
440549719092907,-5.7593293,-2.2978628,8.950107
440549721576032,4.6053076,1.3486544,10.83415
440549724059209,-0.50784147,0.44076806,9.198039
440549726542334,-4.0549464,-1.9876484,9.641801
440549729025459,5.7449565,2.1565297,10.5952015
440549731508636,-3.748924,-0.98873377,8.62552
440549733991761,-0.66115206,-0.81146836,10.35206
440549736474886,4.744245,2.1325748,10.256841
440549738958063,-5.673092,-2.1020324,8.67822
440549741441188,2.8146873,0.459333,10.776659
440549743924365,1.8762586,1.3246996,9.660366
440549746407490,-5.352697,-2.3218176,9.241158
440549748890615,5.21316,1.7211514,10.78145
440549751373792,-1.6852192,-0.041920874,8.911779
440549753856917,-3.0117154,-1.676835,9.8753605
440549756340042,5.6203914,2.223004,10.514354
440549758823219,-4.62507,-1.3947674,8.5877905
440549761306344,0.5120335,-0.3335704,10.456862
440549763789469,3.868099,1.9361455,10.032863
440549766272646,-5.8503575,-2.269117,8.816559
440549768755771,3.767489,0.91387504,10.867088
440549771238948,0.6365984,0.9042932,9.422016
440549773722073,-4.730471,-2.2218063,9.426807
440549776205198,5.6491375,1.9888461,10.671857
440549778688375,-2.7434218,-0.5156267,8.768649
440549781171500,-1.814575,-1.2324737,10.152038
440549783654625,5.2802334,2.237377,10.423924
440549786137802,-5.295205,-1.7720553,8.63031
440549788620927,1.6894113,0.053299397,10.63832
440549791104052,2.9296703,1.6690496,9.817869
440549793587230,-5.7168097,-2.3074448,8.974062
440549796070355,4.638844,1.3774002,10.810196
440549798553532,-0.5365872,0.35932177,9.10761
440549801036657,-3.950144,-2.030168,9.689112
440549803519782,5.7347755,2.0990381,10.6479025
440549806002959,-3.8303702,-1.0312535,8.644683
440549808486084,-0.61803347,-0.8162593,10.385597
440549810969209,4.6915445,2.1661115,10.252049
440549813452386,-5.7216005,-2.0876596,8.673429
440549815935511,2.8673878,0.5120335,10.800614
440549818418688,1.7325299,1.3390725,9.608264
440549820901813,-5.3670697,-2.28349,9.178875
440549823384938,5.3041883,1.76427,10.78145
440549825868115,-1.7049818,-0.10420331,8.911779
440549828351240,-2.944642,-1.6576711,9.908897
440549830834365,5.591047,2.2613318,10.509563
440549833317542,-4.7160983,-1.4522588,8.582999
440549835800667,0.5503612,-0.3431523,10.533518
440549838283792,3.8968446,1.9505184,10.028072
440549840766969,-5.869521,-2.2409701,8.8453045
440549843250094,3.7962346,0.9330389,10.838942
440549845733271,0.63180745,0.84201074,9.369914
440549848216396,-4.7160983,-2.2026424,9.450762
440549850699521,5.591047,1.9409364,10.743122
440549853182698,-2.83445,-0.5389827,8.749485
440549855665823,-1.7672642,-1.2228918,10.194558
440549858148948,5.26107,2.2709136,10.332896
440549860632125,-5.3479056,-1.800801,8.5877905
440549863115250,1.7469027,0.11558184,10.662275
440549865598375,2.9009244,1.6738406,9.817869
440549868081552,-5.7072277,-2.3505633,8.940525
440549870564677,4.657409,1.4301007,10.795823
440549873047855,-0.65157014,0.39764944,9.10761
440549875530980,-3.8926528,-1.9924393,9.703485
440549878014105,5.7683125,2.1469476,10.667066
440549880497230,-3.8639069,-1.0216717,8.606356
440549882980407,-0.60845155,-0.78751355,10.314332
440549885463532,4.676573,2.0655015,10.242467
440549887946709,-5.7263913,-2.0924506,8.706965
440549890429834,2.8625968,0.5838979,10.771868
440549892913011,1.7421118,1.2719991,9.58431
440549895396136,-5.352697,-2.3122356,9.241158
440549897879313,5.2658606,1.8121796,10.747913
440549900362490,-1.7912191,-0.061084703,8.91657
440549902845615,-2.8919415,-1.5953887,9.937044
440549905328792,5.6054196,2.2757046,10.514354
440549907811917,-4.6969347,-1.4666318,8.592582
440549910295094,0.58809,-0.27188683,10.533518
440549912778219,3.8147995,1.9367445,10.032863
440549915261396,-5.8605385,-2.269117,8.811768
440549917744573,3.8579183,0.99951345,10.800614
440549920227698,0.5545533,0.84680164,9.374705
440549922710875,-4.7065163,-2.1691058,9.479507
440549925194000,5.6054196,1.9840552,10.671857
440549927677177,-2.8584049,-0.61084706,8.77344
440549930160302,-1.7289367,-1.2276827,10.104129
440549932643480,5.2083693,2.2565408,10.3903885
440549935126605,-5.3574877,-1.8487105,8.63031
440549937609782,1.7852304,0.07725418,10.63832
440549940092959,2.82906,1.6786315,9.765767
440549942576084,-5.7359734,-2.3553543,8.978852
440549945059261,4.647827,1.4348917,10.795823
440549947542386,-0.6467792,0.37848562,9.1357565
440549950025563,-3.8639069,-1.9732754,9.756186
440549952508688,5.7443576,2.1277838,10.571846
440549954991865,-3.839952,-1.0360445,8.5877905
440549957474990,-0.54137814,-0.7827226,10.332896
440549959958167,4.6190815,2.094247,10.242467
440549962441344,-5.779092,-2.0876596,8.673429
440549964924469,2.8907437,0.5934798,10.83415
440549967407646,1.7181569,1.281581,9.632219
440549969890771,-5.338324,-2.3122356,9.245948
440549972373948,5.3035893,1.7498971,10.752705
440549974857073,-1.8343377,-0.123367146,8.897407
440549977340250,-2.8781674,-1.6241344,9.960999
440549979823375,5.6054196,2.2996595,10.504772
440549982306552,-4.744844,-1.4762137,8.597372
440549984789730,0.66953623,-0.21439533,10.490399
440549987272855,3.8291724,1.9079987,10.008908
440549989756032,-5.8030467,-2.264326,8.8782425
440549992239157,3.9106188,1.0234683,10.8197775
440549994722334,0.473107,0.7845192,9.336378
440549997205459,-4.6873527,-2.1930606,9.465135
440549999688636,5.6868663,1.993637,10.710184
440550002171761,-2.911704,-0.57251936,8.711757
440550004654938,-1.690609,-1.1893551,10.152038
440550007138115,5.1981883,2.246959,10.366433
440550009621240,-5.3580866,-1.79601,8.62552
440550012104417,1.8523037,0.18265525,10.695811
440550014587542,2.7949245,1.6546768,9.7897215
440550017070719,-5.7024364,-2.364936,8.969271
440550019553844,4.777183,1.4061459,10.8197775
440550022037021,-0.7234345,0.31141222,9.131564
440550024520146,-3.8830707,-1.9445297,9.722649
440550027003323,5.7826853,2.1517386,10.614366
440550029486500,-3.9166074,-1.1126997,8.582999
440550031969625,-0.44615787,-0.7066662,10.3376875
440550034452802,4.5951266,2.113411,10.218513
440550036935927,-5.774301,-2.1116142,8.692593
440550039419105,3.0153086,0.5791069,10.83415
440550041902230,1.6271288,1.27679,9.579518
440550044385407,-5.3005953,-2.3122356,9.193248
440550046868532,5.2987986,1.7882247,10.752705
440550049351709,-1.9062021,-0.20002246,8.911779
440550051834886,-2.806303,-1.5905977,9.932253
440550054318011,5.591047,2.2565408,10.490399
440550056801188,-4.8214993,-1.5235244,8.592582
440550059284313,0.73660964,-0.27188683,10.567055
440550061767490,3.757308,1.9175806,10.075383
440550064250615,-5.8365836,-2.269117,8.869259
440550066733792,3.9633193,0.9947225,10.771868
440550069216917,0.3868698,0.7845192,9.341168
440550071700094,-4.659206,-2.1164052,9.474716
440550074183271,5.70603,2.012801,10.662275
440550076666396,-2.9644046,-0.56293744,8.702175
440550079149573,-1.6139537,-1.1462365,10.11371
440550081632698,5.164652,2.2852864,10.342479
440550084115875,-5.420369,-1.8535016,8.635101
440550086599000,1.8660778,0.13953662,10.710184
440550089082177,2.756597,1.6163491,9.765767
440550091565302,-5.750346,-2.3601453,8.983644
440550094048480,4.76281,1.4917842,10.843733
440550096531657,-0.776135,0.34494892,9.159711
440550099014782,-3.7830596,-1.901411,9.741813
440550101497959,5.7725043,2.1948571,10.576636
440550103981084,-3.9746978,-1.088745,8.592582
440550106464261,-0.4557398,-0.7066662,10.414343
440550108947386,4.5855446,2.1852753,10.232885
440550111430563,-5.788674,-2.1164052,8.663847
440550113913688,2.9673991,0.6222255,10.710184
440550116396865,1.5888011,1.3103268,9.58431
440550118880042,-5.295804,-2.3170266,9.278886
440550121363167,5.341917,1.8073885,10.800614
440550123846344,-1.9205749,-0.19044055,8.902197
440550126329469,-2.7727664,-1.5810158,9.913688
440550128812646,5.595838,2.2517498,10.519145
440550131295771,-4.7741885,-1.561852,8.611746
440550133778948,0.7988921,-0.24793203,10.533518
440550136262125,3.7046075,1.9223715,10.042445
440550138745250,-5.822211,-2.2930717,8.778231
440550141228427,3.9776921,1.042632,10.8197775
440550143711552,0.37728786,0.84201074,9.336378
440550146194730,-4.625669,-2.135569,9.436389
440550148677855,5.710222,2.00801,10.63832
440550151161032,-3.0218961,-0.66833854,8.797395
440550153644157,-1.566643,-1.1126997,10.199348
440550156127334,5.222143,2.1948571,10.376016
440550158610511,-5.42516,-1.915784,8.615937
440550161093636,1.9666879,0.15390949,10.691021
440550163576813,2.7182693,1.5971854,9.827451
440550166059938,-5.659917,-2.3361905,8.978852
440550168543115,4.795748,1.4774114,10.795823
440550171026240,-0.82943445,0.29703933,9.169293
440550173509417,-3.7638958,-1.9253659,9.737021
440550175992542,5.7533407,2.1948571,10.581428
440550178475719,-3.9842796,-1.1031178,8.639893
440550180958896,-0.37429354,-0.6779204,10.376016
440550183442021,4.4993076,2.1421566,10.232885
440550185925198,-5.798855,-2.159524,8.673429
440550188408323,3.0248904,0.6078527,10.786241
440550190891500,1.5450836,1.2288805,9.560355
440550193374625,-5.214358,-2.3170266,9.288468
440550195857802,5.351499,1.8169705,10.776659
440550198340927,-1.9828573,-0.20002246,8.887824
440550200824105,-2.7200658,-1.5235244,9.984954
440550203307282,5.614403,2.246959,10.528728
440550205790407,-4.8220983,-1.5139425,8.644683
440550208273584,0.8174571,-0.18085863,10.514354
440550210756709,3.7093985,1.869671,10.0472355
440550213239886,-5.8276005,-2.28349,8.87405
440550215723011,4.0537486,1.0330502,10.853314
440550218206188,0.31500542,0.7845192,9.365124
440550220689313,-4.6065054,-2.1211963,9.469926
440550223172490,5.6671033,2.0415466,10.714975
440550225655667,-3.0218961,-0.65396565,8.735711
440550228138792,-1.4995695,-1.1031178,10.195157
440550230621969,5.1742334,2.237377,10.361643
440550233105094,-5.4539056,-1.8870382,8.62552
440550235588271,1.9858518,0.17786428,10.676648
440550238071396,2.636823,1.5684396,9.799304
440550240554573,-5.6886625,-2.3170266,9.026163
440550243037698,4.824494,1.5157391,10.795823
440550245520875,-0.8917169,0.26350263,9.0597
440550248004052,-3.725568,-1.910993,9.698693
440550250487177,5.7725043,2.2038403,10.623947
440550252970355,-4.065726,-1.1510274,8.611746
440550255453480,-0.33596587,-0.61084706,10.361643
440550257936657,4.5184712,2.0559194,10.218513
440550260419782,-5.7940636,-2.1643147,8.735711
440550262902959,3.0961561,0.6509713,10.757495
440550265386084,1.4396826,1.2055246,9.589101
440550267869261,-5.2574763,-2.3026538,9.269903
440550270352438,5.4036007,1.8505071,10.757495
440550272835563,-2.021185,-0.22397724,8.8453045
440550275318740,-2.6583824,-1.5474792,9.96579
440550277801865,5.5473294,2.2900774,10.476027
440550280285042,-4.8652167,-1.5762249,8.582999
440550282768167,0.90848523,-0.25751394,10.528728
440550285251344,3.6806529,1.9127896,10.008908
440550287734469,-5.861137,-2.2499533,8.897407
440550290217646,4.1256127,1.0522139,10.78145
440550292700823,0.29105064,0.74619156,9.29805
440550295183948,-4.553805,-2.1211963,9.469926
440550297667125,5.6431484,2.0511284,10.700603
440550300150250,-3.1225064,-0.7162481,8.654265
440550302633427,-1.4899876,-1.1366546,10.175993
440550305116552,5.164652,2.2277951,10.3376875
440550307599730,-5.4826517,-1.8774563,8.659056
440550310082855,2.0145974,0.2305648,10.68623
440550312566032,2.5889134,1.6211401,9.813078
440550315049209,-5.6838717,-2.3841,9.016582
440550317532334,4.8771944,1.4917842,10.810196
440550320015511,-0.92525357,0.2347569,9.088446
440550322498636,-3.6968222,-1.915784,9.72744
440550324981813,5.7677135,2.1709025,10.623947
440550327464938,-4.0896807,-1.1462365,8.62552
440550329948115,-0.27907324,-0.6779204,10.376016
440550332431240,4.4891267,2.0702922,10.213721
440550334914417,-5.8180184,-2.1211963,8.740502
440550337397594,3.1296928,0.67971706,10.762286
440550339880719,1.396564,1.1671969,9.517835
440550342363896,-5.2149568,-2.264326,9.312423
440550344847021,5.4179735,1.8409252,10.78145
440550347330198,-2.0649025,-0.29524273,8.935734
440550349813323,-2.586518,-1.561852,9.989744
440550352296500,5.576075,2.242168,10.495191
440550354779677,-4.9227085,-1.5283153,8.592582
440550357262802,0.96118575,-0.23355916,10.591009
440550359745980,3.6081896,1.8265524,9.989744
440550362229105,-5.889883,-2.3026538,8.878841
440550364712282,4.120822,1.1097054,10.824569
440550367195407,0.20002246,0.7414006,9.302841
440550369678584,-4.516076,-2.1834786,9.484299
440550372161709,5.70064,2.0175917,10.623947
440550374644886,-3.1943707,-0.72583,8.72613
440550377128063,-1.4851967,-1.0599992,10.232885
440550379611188,5.044878,2.232586,10.366433
440550382094105,-5.4970245,-1.901411,8.683011
440550384577021,2.1002357,0.25392073,10.657484
440550387059990,2.5697496,1.5876034,9.760976
440550389542907,-5.6982446,-2.273908,9.054909
440550392025875,4.8867764,1.5492758,10.795823
440550394508792,-0.9731632,0.23954785,9.1028185
440550396991761,-3.6543026,-1.8678744,9.770558
440550399474677,5.7533407,2.1852753,10.5622635
440550401957646,-4.151963,-1.1797732,8.668638
440550404440563,-0.18804507,-0.6587566,10.433507
440550406923532,4.426844,2.0846653,10.20414
440550409406448,-5.789273,-2.1930606,8.740502
440550411889417,3.220721,0.6653442,10.795823
440550414372334,1.3342816,1.162406,9.58431
440550416855302,-5.176629,-2.2978628,9.274694
440550419338219,5.461092,1.8169705,10.752705
440550421821188,-2.0840664,-0.2856608,8.850096
440550424304105,-2.5002806,-1.5091515,9.989744
440550426787073,5.566493,2.2565408,10.485608
440550429269990,-4.9131265,-1.6097616,8.602163
440550431752959,0.99891454,-0.20481342,10.552682
440550434235875,3.555489,1.8600891,9.980163
440550436718792,-5.8515553,-2.259535,8.854886
440550439201761,4.2112513,1.152824,10.771868
440550441684677,0.14672306,0.64618033,9.260322
440550444167646,-4.496912,-2.149942,9.49388
440550446650563,5.695849,2.118202,10.643111
440550449133532,-3.2183254,-0.6635476,8.711757
440550451616448,-1.322903,-1.0264626,10.20414
440550454099417,5.058652,2.1900663,10.319122
440550456582334,-5.5838604,-1.9828573,8.635101
440550459065302,2.1385634,0.21140099,10.705394
440550461548219,2.5691507,1.5732305,9.72744
440550464031188,-5.598233,-2.3601453,9.0597
440550466514105,4.9484596,1.5444847,10.78145
440550468997073,-1.0306547,0.21140099,9.064491
440550471479990,-3.587229,-1.8822472,9.765767
440550473962959,5.7814875,2.2565408,10.571846
440550476445875,-4.1280084,-1.1606094,8.530299
440550478928844,-0.16409028,-0.61084706,10.385597
440550481411761,4.388517,2.0511284,10.175993
440550483894730,-5.798855,-2.154733,8.702175
440550486377646,3.2350938,0.7180447,10.82936
440550488860615,1.3199086,1.1336602,9.598682
440550491343532,-5.1478834,-2.3457723,9.3076315
440550493826448,5.4754653,1.8840439,10.733541
440550496309417,-2.136767,-0.25691506,8.883632
440550498792334,-2.5242355,-1.4666318,10.056818
440550501275302,5.494629,2.2517498,10.452671
440550503758219,-4.9802,-1.5714339,8.616536
440550506241188,1.0228693,-0.16648576,10.5431
440550508724105,3.4884157,1.8217615,9.937643
440550511207073,-5.8515553,-2.3457723,8.883632
440550513689990,4.2112513,1.157615,10.795823
440550516172959,0.09881349,0.6749261,9.283677
440550518655875,-4.4777484,-2.049332,9.517835
440550521138844,5.7096233,2.10862,10.628738
440550523621761,-3.2668338,-0.80188644,8.711757
440550526104730,-1.3660216,-1.0360445,10.208931
440550528587646,5.039488,2.232586,10.3376875
440550531070615,-5.516787,-1.9445297,8.6207285
440550533553532,2.2295916,0.2778755,10.667066
440550536036500,2.4877045,1.5780215,9.713067
440550538519417,-5.6078153,-2.2978628,9.021372
440550541002386,4.943669,1.5780215,10.752705
440550543485302,-1.0594004,0.14432758,9.007598
440550545968219,-3.5584834,-1.8487105,9.751394
440550548451188,5.7096233,2.2277951,10.623947
440550550934105,-4.2094545,-1.1462365,8.692593
440550553417073,-0.09761575,-0.57251936,10.428716
440550555899990,4.350189,2.0175917,10.218513
440550558382959,-5.8186173,-2.159524,8.745294
440550560865875,3.3111503,0.7509825,10.786241
440550563348844,1.2528353,1.1432421,9.574728
440550565831761,-5.1287193,-2.2547443,9.279485
440550568314730,5.480256,1.8984168,10.68623
440550570797646,-2.1990492,-0.31440654,8.835723
440550573280615,-2.4673429,-1.5043606,10.004117
440550575763532,5.4754653,2.242168,10.509563
440550578246500,-5.0191264,-1.6289254,8.616536
440550580729417,1.0899427,-0.09941236,10.5622635
440550583212386,3.454879,1.8792529,9.937643
440550585695302,-5.890482,-2.3122356,8.850096
440550588178271,4.216042,1.1815698,10.776659
440550590661188,0.036531046,0.6653442,9.245948
440550593144157,-4.381929,-2.1020324,9.574728
440550595627073,5.6904593,2.0463376,10.691021
440550598110042,-3.2955797,-0.81146836,8.754276
440550600592959,-1.217502,-0.9839428,10.237677
440550603075875,5.025115,2.218213,10.356852
440550605558844,-5.564697,-1.9774675,8.67822
440550608041761,2.2577386,0.24912977,10.652693
440550610524730,2.425422,1.5061572,9.713067
440550613007646,-5.63177,-2.3313994,9.054909
440550615490615,4.9724145,1.5971854,10.738332
440550617973532,-1.1552196,0.15390949,9.021372
440550620456500,-3.487218,-1.8343377,9.756186
440550622939417,5.7575326,2.1852753,10.586219
440550625422386,-4.267545,-1.1893551,8.63031
440550627905302,-0.059288096,-0.5485646,10.44788
440550630388271,4.340607,2.0750833,10.228094
440550632871188,-5.8090353,-2.14036,8.754875
440550635354157,3.3878055,0.8228469,10.78145
440550637837073,1.2001348,1.1192874,9.489089
440550640320042,-5.1389003,-2.259535,9.322004
440550642802959,5.484448,1.8936257,10.743122
440550645285927,-2.2517498,-0.29045177,8.854886
440550647768844,-2.4050605,-1.437886,10.023281
440550650251813,5.489239,2.2757046,10.471834
440550652734730,-5.0334992,-1.5762249,8.635101
440550655217646,1.1282704,-0.09941236,10.591009
440550657700615,3.3878055,1.8792529,10.01849
440550660183532,-5.8281994,-2.264326,8.91657
440550662666500,4.2687426,1.2246884,10.848523
440550665149417,0.01736722,0.61264366,9.250739
440550667632386,-4.377737,-2.0828686,9.532208
440550670115302,5.704832,2.089456,10.643111
440550672598271,-3.3099525,-0.7970955,8.750084
440550675081188,-1.198937,-0.97915184,10.271214
440550677564157,4.9724145,2.218213,10.366433
440550680047073,-5.5838604,-1.9774675,8.683011
440550682530042,2.2960663,0.34973988,10.662275
440550685012959,2.3439758,1.5540667,9.765767
440550687495927,-5.5599055,-2.3361905,9.121983
440550689978844,5.00116,1.6115582,10.776659
440550692461813,-1.1923494,0.11558184,9.0501175
440550694944730,-3.4183478,-1.7672642,9.793914
440550697427698,5.701838,2.2613318,10.5622635
440550699910615,-4.294494,-1.2324737,8.582999
440550702393584,0.014372871,-0.5677284,10.380806
440550704876500,4.298686,2.0559194,10.156829
440550707359469,-5.8599396,-2.1882696,8.744695
440550709842386,3.3416927,0.78931016,10.747913
440550712325302,1.13905,1.0378411,9.513044
440550714808271,-5.132313,-2.3026538,9.3603325
440550717291188,5.467081,1.9079987,10.728749
440550719774157,-2.3128345,-0.3431523,8.778231
440550722257073,-2.3601453,-1.3756036,10.01849
440550724740042,5.46229,2.2900774,10.443089
440550727222959,-5.022121,-1.6624621,8.611147
440550729705927,1.2157054,-0.056293745,10.5952015
440550732188844,3.3937943,1.8265524,9.946626
440550734671813,-5.8407755,-2.273908,8.86866
440550737154730,4.2795224,1.2336714,10.752705
440550739637698,-0.057491485,0.5838979,9.241158
440550742120615,-4.3519855,-2.1068234,9.5651455
440550744603584,5.7497473,2.0559194,10.619157
440550747086500,-3.3752294,-0.80188644,8.692593
440550749569469,-1.1779766,-0.95040613,10.261631
440550752052386,4.9598384,2.242168,10.323315
440550754535355,-5.586855,-2.0157952,8.649474
440550757018271,2.3505633,0.31620318,10.681438
440550759501240,2.269117,1.5109481,9.72744
440550761984157,-5.5820637,-2.3457723,9.130965
440550764467073,5.026313,1.625931,10.786241
440550766950042,-1.2546319,0.15390949,9.0501175
440550769432959,-3.3943932,-1.7912191,9.832242
440550771915927,5.716211,2.1846764,10.528728
440550774398844,-4.3567767,-1.2660104,8.635101
440550776881813,0.07665531,-0.48688102,10.419134
440550779364730,4.2795224,2.0511284,10.142456
440550781847698,-5.7928658,-2.2313883,8.749485
440550784330615,3.42254,0.8228469,10.800614
440550786813584,1.1055133,1.0138863,9.474716
440550789296500,-5.022121,-2.273908,9.326796
440550791779469,5.5006175,1.9032077,10.719168
440550794262386,-2.3697271,-0.33836135,8.768649
440550796745355,-2.2745068,-1.3660216,10.084965
440550799228271,5.4191713,2.3140323,10.485608
440550801711240,-5.0891943,-1.6289254,8.578209
440550804194157,1.2300782,-0.061084703,10.547891
440550806677125,3.3225288,1.8169705,9.941834
440550809160042,-5.783284,-2.3026538,8.892615
440550811643011,4.31785,1.2288805,10.776659
440550814125927,-0.12935585,0.57431597,9.231575
440550816608896,-4.2801213,-2.054123,9.627428
440550819091813,5.7689114,2.118202,10.738332
440550821574730,-3.408766,-0.8881237,8.687801
440550824057698,-1.1061122,-0.95040613,10.247258
440550826540615,4.9310927,2.2517498,10.342479
440550829023584,-5.558708,-1.9972303,8.644683
440550831506500,2.4032638,0.34494892,10.771868
440550833989469,2.2068346,1.4774114,9.73223
440550836472386,-5.544335,-2.3026538,9.098027
440550838955355,5.021522,1.6594678,10.776659
440550841438271,-1.3264962,0.058090355,9.016582
440550843921240,-3.3608563,-1.810383,9.832242
440550846404157,5.7210016,2.2038403,10.519145
440550848887125,-4.3711495,-1.3420669,8.602163
440550851370042,0.13833888,-0.5012539,10.461654
440550853853011,4.202867,2.0271738,10.128083
440550856335927,-5.8407755,-2.236179,8.721338
440550858818896,3.4848225,0.7988921,10.738332
440550861301813,1.033649,1.0282592,9.436389
440550863784782,-5.0508666,-2.269117,9.341168
440550866267698,5.505409,1.9319534,10.710184
440550868750667,-2.4080548,-0.37189806,8.754276
440550871233584,-2.269716,-1.3851855,10.065801
440550873716500,5.4287534,2.2996595,10.461654
440550876199469,-5.113149,-1.6959988,8.559045
440550878682386,1.3211064,-0.080248535,10.5622635
440550881165355,3.2698283,1.7738519,9.946626
440550883648271,-5.807239,-2.3793092,8.91657
440550886131188,4.3897142,1.2432534,10.847924
440550888614157,-0.15331063,0.5407793,9.236366
440550891097073,-4.237003,-2.030168,9.603474
440550893580042,5.778493,2.10862,10.623947
440550896062959,-3.4854212,-0.8641689,8.644683
440550898545875,-1.0102931,-0.95040613,10.285586
440550901028844,4.892765,2.2277951,10.271214
440550903511761,-5.6299734,-2.002021,8.673429
440550905994677,2.4799192,0.34494892,10.728749
440550908477646,2.158925,1.4348917,9.665157
440550910960563,-5.515589,-2.3745182,9.088446
440550913443532,5.0742226,1.625931,10.714975
440550915926448,-1.3217053,0.07246323,8.978852
440550918409365,-3.274619,-1.7912191,9.841824
440550920892334,5.6635103,2.246959,10.5431
440550923375250,-4.428641,-1.322903,8.635101
440550925858167,0.14312984,-0.49646294,10.490399
440550928341136,4.1363926,2.0319648,10.137665
440550930824052,-5.8551483,-2.2409701,8.783022
440550933307021,3.4848225,0.77493733,10.752705
440550935789938,0.98094845,1.0522139,9.398061
440550938272855,-4.988584,-2.259535,9.350751
440550940755823,5.505409,1.9888461,10.752705
440550943238740,-2.4463825,-0.3862709,8.840513
440550945721657,-2.14036,-1.3851855,10.070592
440550948204625,5.4047985,2.2565408,10.414343
440550950687542,-5.113149,-1.7151626,8.649474
440550953170511,1.4169255,-0.03293783,10.652693
440550955653427,3.2554553,1.7786428,9.918479
440550958136344,-5.821612,-2.3026538,8.926152
440550960619313,4.4088783,1.2719991,10.786241
440550963102230,-0.21080211,0.52161545,9.169293
440550965585146,-4.193884,-2.0828686,9.5651455
440550968068115,5.7449565,2.0798743,10.623947
440550970551032,-3.5524948,-0.849796,8.735112
440550973034000,-1.0294569,-0.9168694,10.314332
440550975516917,4.873601,2.1942585,10.256841
440550977999834,-5.634764,-2.030168,8.611147
440550980482802,2.499083,0.39764944,10.723959
440550982965719,2.1445522,1.4534566,9.646592
440550985448636,-5.5203805,-2.3026538,9.10761
440550987931605,5.0981774,1.6876147,10.791032
440550990414521,-1.3935696,0.010180783,9.040536
440550992897490,-3.2698283,-1.7534903,9.908897
440550995380407,5.6203914,2.2757046,10.514354
440550997863323,-4.4765506,-1.3372759,8.582999
440551000346292,0.24373995,-0.46292624,10.461654
440551002829209,4.083692,1.9457275,10.094546
440551005312125,-5.8264027,-2.2074335,8.735112
440551007795094,3.5614777,0.84680164,10.743122
440551010278011,0.9474118,0.99951345,9.460343
440551012760980,-4.9023466,-2.2313883,9.34596
440551015243896,5.5581093,1.9319534,10.695811
