Time (s),x,y,z
35453030433478,-5.7719054,-1.8576936,9.678332
35453032956915,5.016731,0.72044015,9.425011
35453035480301,1.130067,-0.5210166,9.603474
35453038003738,-4.2112513,-1.2564285,9.819067
35453040527124,7.3337574,0.951005,9.509451
35453043050561,-3.4884157,-1.5888011,9.565744
35453045573947,0.33596587,-0.17906202,9.598682
35453048097384,5.6150017,0.5132313,9.598682
35453050620770,-5.7671146,-1.8433207,9.757982
35453053144155,5.0598497,0.75876784,9.466931
35453055667592,1.0156829,-0.55934423,9.589101
35453058190978,-4.10585,-1.2564285,9.828649
35453060714415,7.3529215,0.95579594,9.565744
35453063237801,-3.569862,-1.5642475,9.570536
35453065761238,0.4359771,-0.14552532,9.58431
35453068284624,5.505409,0.45094883,9.683124
35453070808061,-5.7575326,-1.8672755,9.748999
35453073331447,5.222742,0.6964854,9.3777
35453075854884,0.93423665,-0.5976719,9.640603
35453078378270,-4.0297937,-1.2133099,9.83344
35453080901707,7.309803,0.99951345,9.499869
35453083425092,-3.6465173,-1.5744283,9.523225
35453085948478,0.50784147,-0.10240671,9.570536
35453088471915,5.46229,0.40303928,9.673541
35453090995301,-5.7719054,-1.8002021,9.683124
35453093518738,5.246697,0.85518587,9.410638
35453096042124,0.84320843,-0.5976719,9.556163
35453098565561,-3.9387655,-1.2324737,9.757982
35453101088947,7.372085,0.96537787,9.523225
35453103612384,-3.6992178,-1.603174,9.542389
35453106135770,0.6419883,-0.07366096,9.490287
35453108659207,5.376053,0.3982483,9.636412
35453111182592,-5.7910695,-1.7714564,9.762773
35453113706030,5.342516,0.80188644,9.425011
35453116229415,0.7521803,-0.59288096,9.551372
35453118752853,-3.914811,-1.208519,9.795711
35453121276238,7.3289666,0.93184114,9.565744
35453123799624,-3.7662911,-1.6175469,9.617248
35453126323061,0.6851069,-0.020361567,9.579518
35453128846447,5.318561,0.335367,9.617248
35453131369884,-5.7814875,-1.7954111,9.75379
35453133893270,5.3808436,0.8162593,9.401055
35453136416707,0.6419883,-0.6892989,9.593891
35453138940092,-3.8189917,-1.2181008,9.790919
35453141463530,7.3433394,0.9803496,9.490287
35453143986915,-3.8669012,-1.6367108,9.560954
35453146510353,0.8144627,-0.015570611,9.537598
35453149033738,5.2802334,0.3545308,9.622039
35453151557176,-5.7862782,-1.7762474,9.748999
35453154080561,5.471872,0.82584125,9.420219
35453156603947,0.5317962,-0.6312086,9.58431
35453159127384,-3.7087996,-1.2228918,9.790919
35453161650770,7.3193846,0.9803496,9.486095
35453164174207,-3.9627204,-1.6415017,9.551372
35453166697592,0.8719542,-0.03473444,9.560954
35453169221030,5.2083693,0.28745744,9.645394
35453171744415,-5.7862782,-1.7858293,9.739417
35453174267853,5.5581093,0.9030954,9.453157
35453176791238,0.45094883,-0.6647453,9.598682
35453179314676,-3.6417263,-1.1366546,9.781937
35453181838061,7.290639,0.95579594,9.495078
35453184361499,-4.015421,-1.6702474,9.570536
35453186884884,1.00131,0.027548004,9.565744
35453189408270,5.1365047,0.31620318,9.593891
35453191931707,-5.810233,-1.7379197,9.75379
35453194455092,5.596437,0.80188644,9.466931
35453196978530,0.3551297,-0.6743272,9.560954
35453199501915,-3.555489,-1.1845641,9.790919
35453202025353,7.300221,0.9701688,9.546581
35453204548738,-4.0818954,-1.6415017,9.612456
35453207072176,1.0875473,-0.010779654,9.556163
35453209595561,5.0550585,0.23954785,9.635813
35453212118999,-5.7766967,-1.722948,9.673541
35453214642384,5.682075,0.8695587,9.425011
35453217165822,0.27368343,-0.68450797,9.556163
35453219689207,-3.4979975,-1.1462365,9.805292
35453222212645,7.300221,0.9605869,9.537598
35453224736030,-4.125014,-1.6702474,9.575327
35453227259415,1.2210952,0.08563836,9.560954
35453229782853,4.993375,0.22996594,9.626829
35453232306238,-5.7910695,-1.6942022,9.739417
35453234829676,5.739567,0.84560394,9.429202
35453237353061,0.15870045,-0.73720855,9.589101
35453239876499,-3.3925965,-1.1558183,9.819067
35453242399884,7.300221,1.0090953,9.546581
35453244923322,-4.2543697,-1.6750383,9.603474
35453247446707,1.3360782,0.06587566,9.499869
35453249970145,4.9454656,0.20062132,9.622039
35453252493530,-5.738369,-1.6989932,9.772355
35453255016967,5.801849,0.86476773,9.415428
35453257540353,0.07725418,-0.76595426,9.514242
35453260063738,-3.326122,-1.112101,9.790919
35453262587176,7.2475204,0.95579594,9.514242
35453265110561,-4.283116,-1.7085751,9.560954
35453267633999,1.3791968,0.123966016,9.565744
35453270157384,4.772991,0.13354793,9.654976
35453272680822,-5.7479506,-1.6798294,9.734626
35453275204207,5.8641315,0.8935135,9.425011
35453277727645,-0.018564958,-0.80907285,9.551372
35453280251030,-3.2015572,-1.0785642,9.790919
35453282774467,7.2379384,1.0090953,9.495078
35453285297853,-4.345398,-1.6942022,9.579518
35453287821290,1.5037616,0.095220275,9.537598
35453290344676,4.7394543,0.13354793,9.664558
35453292868061,-5.74316,-1.6846203,9.762773
35453295391499,5.9455776,0.8839316,9.457349
35453297914884,-0.13774002,-0.80428195,9.58431
35453300438322,-3.1632295,-1.1168919,9.753191
35453302961707,7.252311,0.97555864,9.495078
35453305485145,-4.3933077,-1.7475016,9.63162
35453308008530,1.6091627,0.15750271,9.607666
35453310531967,4.647827,0.1281581,9.6507845
35453313055353,-5.719804,-1.6319197,9.692705
35453315578790,6.0114536,0.8881237,9.383089
35453318102176,-0.22996594,-0.77134407,9.608264
35453320625613,-3.0728002,-1.0599992,9.786728
35453323148999,7.208594,1.0180783,9.538197
35453325672384,-4.4801435,-1.7235469,9.664558
35453328195822,1.6989932,0.1814575,9.580117
35453330719207,4.6094995,0.123367146,9.636412
35453333242645,-5.7341766,-1.6421006,9.730433
35453335766030,6.0401993,0.9222592,9.420818
35453338289467,-0.33057603,-0.8384175,9.571135
35453340812853,-3.0015347,-1.0935359,9.768163
35453343336290,7.1894298,0.9605869,9.5519705
35453345859676,-4.532844,-1.7235469,9.622638
35453348383113,1.7756485,0.17187558,9.59449
35453350906499,4.5280533,0.05150279,9.645993
35453353429884,-5.6718946,-1.6367108,9.772954
35453355953217,6.1120634,0.9072875,9.444174
35453358476603,-0.38327658,-0.8479994,9.566343
35453360999936,-2.9152973,-1.1031178,9.758581
35453363523322,7.160684,0.96537787,9.5190325
35453366046655,-4.556799,-1.7522925,9.6178465
35453368570040,1.8954223,0.19103941,9.575327
35453371093374,4.3986974,0.01796609,9.6507845
35453373616759,-5.7341766,-1.6319197,9.758581
35453376140092,6.164764,0.9222592,9.411237
35453378663478,-0.5168245,-0.8384175,9.5849085
35453381186811,-2.8242693,-0.992327,9.711869
35453383710197,7.08882,0.9701688,9.566343
35453386233530,-4.6526184,-1.7475016,9.603474
35453388756915,2.0056145,0.21978515,9.5519705
35453391280249,4.341206,0.027548004,9.627428
35453393803634,-5.6479397,-1.5840102,9.725643
35453396326967,6.2510014,0.946214,9.38788
35453398850353,-0.61264366,-0.89650786,9.542389
35453401373686,-2.733241,-1.0019089,9.735225
35453403897072,7.098402,0.951005,9.523824
35453406420405,-4.7101097,-1.7618744,9.636412
35453408943790,2.1008346,0.20062132,9.580117
35453411467124,4.221432,-0.054497138,9.702287
35453413990509,-5.6293745,-1.6468915,9.796309
35453416513842,6.313284,0.96537787,9.429801
35453419037228,-0.6892989,-0.8917169,9.59449
35453421560561,-2.6517947,-1.0162817,9.772954
35453424083947,7.0600743,0.951005,9.523824
35453426607280,-4.753228,-1.7810383,9.59449
35453429130665,2.1966538,0.26769474,9.5519705
35453431653999,4.1639404,-0.040124267,9.613055
35453434177384,-5.6054196,-1.5792192,9.763371
35453436700717,6.3228655,0.89770555,9.429801
35453439224103,-0.85698247,-0.93962646,9.575327
35453441747436,-2.5607665,-0.96358126,9.758581
35453444270822,7.045701,0.951005,9.5190325
35453446794155,-4.791556,-1.7570835,9.613055
35453449317540,2.292473,0.27727664,9.538197
35453451840874,4.0681214,-0.04491522,9.655575
35453454364259,-5.576674,-1.5600554,9.735225
35453456887592,6.4378486,0.946214,9.472321
35453459410978,-0.87614626,-0.99711794,9.603474
35453461934311,-2.4176366,-0.9683722,9.772954
35453464457697,7.007374,1.0084965,9.54718
35453466981030,-4.873002,-1.7618744,9.566343
35453469504415,2.3691282,0.30602238,9.538197
35453472027801,3.9681103,-0.059288096,9.669349
35453474551134,-5.595838,-1.5600554,9.749598
35453477074520,6.4282665,0.9168694,9.46753
35453479597853,-0.9623835,-1.0258636,9.632219
35453482121238,-2.3505633,-1.0066998,9.772954
35453484644572,7.0265374,0.92166036,9.6178465
35453487167957,-4.9448667,-1.800801,9.580117
35453489691290,2.4601564,0.34494892,9.538197
35453492214676,3.891455,-0.13175131,9.603474
35453494738009,-5.571883,-1.5265187,9.721451
35453497261395,6.4761763,0.94142306,9.4064455
35453499784728,-1.1109031,-1.0114908,9.622638
35453502308113,-2.2978628,-0.93962646,9.781937
35453504831447,6.9882097,0.951005,9.556762
35453507354832,-4.9400754,-1.7618744,9.632219
35453509878165,2.6326308,0.3880675,9.622638
35453512401551,3.7956357,-0.11677958,9.664558
35453514924884,-5.5383463,-1.5696373,9.721451
35453517448270,6.561815,0.9024965,9.457948
35453519971603,-1.1779766,-1.0695812,9.608264
35453522494988,-2.1924617,-0.9348355,9.683722
35453525018322,6.901973,0.9605869,9.500468
35453527541707,-5.035895,-1.7864281,9.636412
35453530065040,2.6661677,0.41681325,9.5897
35453532588426,3.6806529,-0.13175131,9.599281
35453535111759,-5.471273,-1.5408915,9.758581
35453537635145,6.6145153,0.96537787,9.411237
35453540158478,-1.2731968,-1.0647902,9.533405
35453542681863,-2.0774786,-0.8719542,9.664558
35453545205197,6.9211364,0.92166036,9.523824
35453547728582,-5.0879965,-1.805592,9.632219
35453550251915,2.7278512,0.3689037,9.528615
35453552775301,3.6135793,-0.17007898,9.613055
35453555298634,-5.466482,-1.5408915,9.735225
35453557822020,6.633679,0.9072875,9.420818
35453560345353,-1.3881798,-1.1079088,9.566343
35453562868738,-1.9912416,-0.8192537,9.697496
35453565392072,6.8732266,0.946214,9.566343
35453567915457,-5.150279,-1.8151739,9.622638
35453570438790,2.87158,0.4359771,9.59449
35453572962176,3.5369241,-0.17007898,9.608264
35453575485509,-5.385036,-1.5313096,9.744806
35453578008895,6.643261,1.0084965,9.420818
35453580532228,-1.4600441,-1.1126997,9.566343
35453583055613,-1.9193772,-0.8336265,9.725643
35453585578947,6.8492723,0.9168694,9.5849085
35453588102332,-5.1119514,-1.7864281,9.6507845
35453590625665,2.981772,0.45993188,9.490886
35453593149051,3.4027772,-0.19882472,9.641202
35453595672384,-5.3706627,-1.4834001,9.768163
35453598195770,6.8013625,0.9749598,9.4064455
35453600719103,-1.5271176,-1.180372,9.5849085
35453603242488,-1.8385298,-0.80967176,9.71666
35453605765874,6.8013625,0.89291465,9.566343
35453608289207,-5.1838155,-1.8822472,9.693304
35453610812592,3.0536363,0.445559,9.571135
35453613335926,3.3069582,-0.21798855,9.59449
35453615859311,-5.3371263,-1.502564,9.763371
35453618382645,6.7438707,0.94142306,9.420818
35453620906030,-1.6516825,-1.1899539,9.54718
35453623429363,-1.7235469,-0.73301643,9.740016
35453625952749,6.7438707,0.95579594,9.575327
35453628476082,-5.231725,-1.8343377,9.683722
35453630999467,3.1686192,0.45034996,9.538197
35453633522801,3.192574,-0.23236142,9.6178465
35453636046186,-5.3467083,-1.4786091,9.725643
35453638569520,6.834899,0.9264513,9.457948
35453641092905,-1.699592,-1.1654003,9.608264
35453643616238,-1.5894,-0.7180447,9.707078
35453646139624,6.69117,0.9366321,9.5897
35453648662957,-5.3131714,-1.8630835,9.693304
35453651186342,3.2117379,0.4988584,9.505259
35453653709676,3.1255007,-0.2227795,9.571135
35453656233061,-5.270053,-1.4684284,9.814875
35453658756395,6.8492723,0.946214,9.453756
35453661279780,-1.819366,-1.1318636,9.533405
35453663803113,-1.5510724,-0.6940899,9.664558
35453666326499,6.6767974,0.87854177,9.599281
35453668849832,-5.3323355,-1.8630835,9.683722
35453671373217,3.326122,0.4892765,9.486095
35453673896551,3.0440543,-0.25152525,9.636412
35453676419936,-5.2173524,-1.4444735,9.796309
35453678943270,6.8875995,0.951005,9.462739
35453681466655,-1.9145862,-1.1995358,9.5519705
35453683989988,-1.4217166,-0.68450797,9.67414
35453686513374,6.633679,0.8402141,9.632219
35453689036707,-5.361081,-1.8822472,9.678931
35453691560092,3.445896,0.5371861,9.457948
35453694083426,2.9434443,-0.2563162,9.6178465
35453696606811,-5.1838155,-1.4157279,9.796309
35453699130145,6.925927,0.9312423,9.472321
35453701653530,-2.0056145,-1.2234907,9.5519705
35453704176863,-1.3402703,-0.63180745,9.664558
35453706700249,6.595351,0.8354232,9.566343
35453709223582,-5.3227534,-1.8487105,9.660366
35453711746967,3.551297,0.56114084,9.495677
35453714270301,2.857207,-0.32877943,9.580117
35453716793686,-5.1460867,-1.4588464,9.735225
35453719317020,6.9211364,0.951005,9.4393835
35453721840405,-2.0774786,-1.2378635,9.528615
35453724363738,-1.235468,-0.61264366,9.669349
35453726887124,6.561815,0.86895984,9.566343
35453729410457,-5.461691,-1.8822472,9.6178465
35453731933842,3.6279523,0.57072276,9.514841
35453734457228,2.8045065,-0.3000337,9.622638
35453736980561,-5.1125503,-1.4301007,9.801101
35453739503947,6.969046,0.9072875,9.514841
35453742027280,-2.1685069,-1.3294905,9.5897
35453744550665,-1.1875585,-0.5791069,9.627428
35453747073999,6.499532,0.8162593,9.5897
35453749597384,-5.4089904,-1.9307557,9.67414
35453752120717,3.6710708,0.54197705,9.505259
35453754644103,2.641614,-0.3527342,9.575926
35453757167436,-5.0502677,-1.391773,9.758581
35453759690822,6.9930005,0.96537787,9.477112
35453762214155,-2.259535,-1.2905641,9.542988
35453764737540,-1.1252761,-0.5401804,9.622638
35453767260874,6.4420404,0.81146836,9.5849085
35453769784259,-5.4569,-1.9403377,9.665157
35453772307592,3.8195906,0.59467757,9.495677
35453774830978,2.5320208,-0.3191975,9.575926
35453777354311,-5.021522,-1.3678182,9.852603
35453779877697,7.0738482,0.9168694,9.505259
35453782401030,-2.3457723,-1.3145188,9.54718
35453784924415,-1.0055021,-0.51622564,9.641202
35453787447749,6.408504,0.8162593,9.6178465
35453789971134,-5.5239735,-1.910993,9.683722
35453792494467,3.890856,0.6234233,9.46753
35453795017853,2.417038,-0.35752517,9.6178465
35453797541186,-4.9496574,-1.4301007,9.772954
35453800064572,7.1073847,0.946214,9.481903
35453802587905,-2.4368005,-1.3049369,9.533405
35453805111290,-0.89051914,-0.50185275,9.6178465
35453807634624,6.385148,0.81146836,9.613055
35453810158009,-5.490437,-1.910993,9.711869
35453812681342,4.0202117,0.638395,9.429801
35453815204728,2.3547554,-0.3431523,9.599281
35453817728061,-4.906539,-1.3534454,9.772954
35453820251447,7.1505036,0.94142306,9.477112
35453822774780,-2.4655464,-1.3486544,9.547778
35453825298165,-0.78990906,-0.45873415,9.622638
35453827821499,6.279747,0.7773328,9.59449
35453830344884,-5.571883,-1.8822472,9.678931
35453832868217,4.0777035,0.61384135,9.486694
35453835391603,2.2637272,-0.39585283,9.542988
35453837914936,-4.8777933,-1.3774002,9.768163
35453840438322,7.1457124,0.9893326,9.5190325
35453842961655,-2.594902,-1.3438635,9.542988
35453845485040,-0.7042707,-0.44436127,9.669349
35453848008374,6.284538,0.78212374,9.5897
35453850531759,-5.576674,-1.9451286,9.707078
35453853055092,4.1591496,0.643186,9.453756
35453855578478,2.17749,-0.39585283,9.580117
35453858101811,-4.801138,-1.3582363,9.786728
35453860625197,7.193622,0.951005,9.486694
35453863148530,-2.6476026,-1.3582363,9.604073
35453865671915,-0.6132425,-0.4102257,9.637011
35453868195249,6.2270465,0.73900515,9.608264
35453870718634,-5.6245837,-1.9642924,9.665157
35453873241967,4.250178,0.6234233,9.514841
35453875765301,2.052925,-0.40543476,9.580117
35453878288686,-4.7723923,-1.3246996,9.749598
35453880812020,7.203204,0.951005,9.505259
35453883335405,-2.742823,-1.3726093,9.5519705
35453885858738,-0.48388666,-0.3527342,9.637011
35453888382124,6.155182,0.7342142,9.641202
35453890905457,-5.667702,-1.9163828,9.711869
35453893428842,4.345997,0.643186,9.462739
35453895952176,1.952315,-0.40543476,9.538197
35453898475561,-4.7388554,-1.3342816,9.768163
35453900998895,7.241532,0.9264513,9.495677
35453903522228,-2.8769698,-1.4301007,9.575926
35453906045613,-0.41202232,-0.3671071,9.613055
35453908568947,6.1168547,0.68151367,9.622638
35453911092332,-5.667702,-1.8535016,9.726242
35453913615665,4.4316354,0.70067745,9.458547
35453916139051,1.8235581,-0.40543476,9.5849085
35453918662384,-4.671782,-1.2857732,9.782536
35453921185770,7.2511134,0.9893326,9.505259
35453923709103,-2.9057155,-1.4109368,9.538197
35453926232436,-0.31620318,-0.35752517,9.5897
35453928755822,6.030617,0.65755886,9.660366
35453931279155,-5.667702,-1.901411,9.740016
35453933802540,4.4987087,0.6767227,9.486694
35453936325874,1.7421118,-0.4539432,9.622638
35453938849259,-4.6005163,-1.3246996,9.829247
35453941372592,7.2559047,0.9701688,9.528615
35453943895978,-2.967998,-1.4738182,9.533405
35453946419311,-0.2682936,-0.3335704,9.6178465
35453948942645,6.0114536,0.64797693,9.627428
35453951466030,-5.696448,-1.910993,9.730433
35453953989363,4.613692,0.6863046,9.448965
35453956512749,1.6798294,-0.47789797,9.566343
35453959036082,-4.533443,-1.2953551,9.786728
35453961559467,7.23195,0.9701688,9.528615
35453964082801,-3.063817,-1.4690272,9.604073
35453966606186,-0.12935585,-0.31440654,9.6178465
35453969129520,5.925216,0.6186323,9.660366
35453971652905,-5.667702,-1.9163828,9.740016
35453974176238,4.719093,0.68151367,9.397462
35453976699572,1.5456825,-0.47789797,9.5519705
35453979222957,-4.4903245,-1.2330726,9.796309
35453981746290,7.2702775,0.9312423,9.490886
35453984269676,-3.174009,-1.488191,9.599281
35453986793009,-0.058090355,-0.30482465,9.637011
35453989316395,5.8773065,0.5803047,9.665157
35453991839728,-5.7299848,-1.9499196,9.791518
35453994363113,4.776584,0.753378,9.46753
35453996886447,1.4546543,-0.4874799,9.556762
35453999409780,-4.3849235,-1.2809821,9.768163
35454001933165,7.3325596,0.9168694,9.490886
35454004456499,-3.2362914,-1.5600554,9.523824
35454006979884,0.018564958,-0.21798855,9.6507845
35454009503217,5.824606,0.58509564,9.637011
35454012026603,-5.7587304,-1.8630835,9.758581
35454014549936,4.834076,0.71505034,9.481903
35454017073322,1.3636261,-0.4539432,9.547778
35454019596655,-4.322641,-1.2330726,9.735225
35454022119988,7.313396,0.9312423,9.542988
35454024643374,-3.3225288,-1.5313096,9.556762
35454027166707,0.10001123,-0.2227795,9.613055
35454029690092,5.752742,0.54676795,9.580117
35454032213426,-5.7443576,-1.8678744,9.698095
35454034736811,4.9011493,0.72463226,9.4304
35454037260145,1.2582251,-0.569525,9.608863
35454039783530,-4.322641,-1.2666093,9.791518
35454042306863,7.308605,0.98454165,9.580117
35454044830249,-3.3890033,-1.5361006,9.604073
35454047353582,0.20062132,-0.15091515,9.599281
35454049876915,5.6425495,0.5563499,9.655575
35454052400301,-5.763521,-1.8678744,9.698095
35454054923634,5.025115,0.75816894,9.458547
35454057447020,1.152824,-0.5305985,9.566343
35454059970353,-4.202867,-1.2761912,9.782536
35454062493738,7.3325596,0.89770555,9.5519705
35454065017072,-3.4464948,-1.5888011,9.59449
35454067540457,0.30602238,-0.14133324,9.561553
35454070063790,5.6377587,0.47430477,9.59449
35454072587124,-5.739567,-1.8295467,9.707078
35454075110509,5.1209345,0.7342142,9.4393835
35454077633842,1.0528128,-0.56473404,9.599281
35454080157228,-4.097466,-1.194745,9.871767
35454082680561,7.337351,0.9605869,9.51005
35454085203947,-3.5518959,-1.5456825,9.538197
35454087727280,0.42100537,-0.15570611,9.608863
35454090250665,5.5617023,0.47430477,9.6178465
35454092773999,-5.801849,-1.8151739,9.759179
35454095297384,5.2023807,0.7773328,9.411237
35454097820717,1.0096942,-0.58868885,9.580716
35454100344051,-4.0405736,-1.2234907,9.791518
35454102867436,7.313396,0.9941236,9.505259
35454105390770,-3.638133,-1.5552645,9.571135
35454107914155,0.49227083,-0.107796535,9.59449
35454110437488,5.489838,0.41681325,9.637011
35454112960874,-5.7826853,-1.8487105,9.730433
35454115484207,5.2071714,0.7725418,9.4304
35454118007592,0.85638356,-0.57431597,9.5519705
35454120530926,-4.0118275,-1.2522364,9.796309
35454123054259,7.2942324,0.9749598,9.486694
35454125577645,-3.7147884,-1.5983831,9.5897
35454128100978,0.5785081,-0.04970618,9.627428
35454130624363,5.4275556,0.39285848,9.622638
35454133147697,-5.787476,-1.810383,9.711869
35454135671082,5.283827,0.7964966,9.434592
35454138194415,0.74619156,-0.6365984,9.5897
35454140717801,-3.9064267,-1.2330726,9.819665
35454143241134,7.322978,0.9312423,9.519631
35454145764467,-3.757907,-1.6037729,9.538197
35454148287853,0.71744585,-0.06887001,9.561553
35454150811186,5.3461094,0.31081334,9.6507845
35454153334572,-5.7922673,-1.7864281,9.763371
35454155857905,5.374855,0.79170567,9.392672
35454158381290,0.61204475,-0.60306174,9.538197
35454160904624,-3.7818618,-1.2186997,9.824456
35454163428009,7.337351,0.9893326,9.542988
35454165951342,-3.863308,-1.6229367,9.5849085
35454168474728,0.7653554,-0.04491522,9.556762
35454170998061,5.2981997,0.33476812,9.59449
35454173521395,-5.7826853,-1.800801,9.791518
35454176044780,5.4419284,0.8210503,9.392672
35454178568113,0.5305985,-0.6222255,9.523824
35454181091499,-3.762698,-1.1516263,9.815474
35454183614832,7.327769,0.9749598,9.538197
35454186138217,-3.978291,-1.6181457,9.613055
35454188661551,0.8755474,-0.011378523,9.561553
35454191184936,5.2071714,0.31081334,9.613055
35454193708270,-5.7826853,-1.7624733,9.805891
35454196231603,5.489838,0.7964966,9.416027
35454198754988,0.44915223,-0.64618033,9.613055
35454201278322,-3.6908336,-1.1659992,9.824456
35454203801707,7.299023,0.9749598,9.538197
35454206325040,-4.0357823,-1.6516825,9.5897
35454208848426,0.96178466,-0.030542351,9.608863
35454211371759,5.1209345,0.27248567,9.622638
35454213895145,-5.7539396,-1.7427106,9.777744
35454216418478,5.599431,0.8210503,9.397462
35454218941863,0.37309578,-0.64618033,9.5849085
35454221465197,-3.5662687,-1.1612083,9.829247
35454223988530,7.289441,0.96537787,9.448965
35454226511915,-4.0549464,-1.6468915,9.528615
35454229035249,1.0809597,0.026949134,9.604073
35454231558634,5.044279,0.22457612,9.693304
35454234081967,-5.7922673,-1.704383,9.754389
35454236605353,5.6617136,0.85458696,9.416027
35454239128686,0.23415802,-0.7090616,9.547778
35454241652072,-3.4944043,-1.1612083,9.796309
35454244175405,7.2750683,0.9749598,9.580716
35454246698738,-4.131602,-1.6325186,9.552569
35454249222124,1.1767788,0.07066662,9.533405
35454251745457,4.943669,0.20481342,9.622638
35454254268842,-5.773103,-1.7624733,9.768163
35454256792176,5.714414,0.8306322,9.420818
35454259315561,0.17187558,-0.7042707,9.5897
35454261838895,-3.4279299,-1.1414455,9.777744
35454264362280,7.299023,0.95040613,9.495677
35454266885613,-4.178912,-1.699592,9.571135
35454269408947,1.2773889,0.07066662,9.580716
35454271932332,4.905341,0.22457612,9.6507845
35454274455665,-5.773103,-1.7379197,9.759179
35454276979051,5.7958603,0.8402141,9.374106
35454279502384,0.104802184,-0.780926,9.613055
35454282025770,-3.3321106,-1.1222817,9.740016
35454284549103,7.2654862,0.9701688,9.533405
35454287072488,-4.2651496,-1.7331287,9.566343
35454289595822,1.3923719,0.061084703,9.5897
35454292119207,4.8388667,0.16648576,9.645993
35454294642540,-5.7491484,-1.6516825,9.702287
35454297165874,5.8629336,0.8833327,9.420818
35454299689259,-0.005389827,-0.7521803,9.542988
35454302212592,-3.2362914,-1.1031178,9.834039
35454304735978,7.241532,0.9893326,9.505259
35454307259311,-4.322641,-1.7235469,9.552569
35454309782697,1.4732193,0.123367146,9.542988
35454312306030,4.742449,0.1616948,9.660366
35454314829415,-5.7257924,-1.6804281,9.796908
35454317352749,5.93899,0.8641689,9.364525
35454319876082,-0.13055357,-0.8102706,9.585507
35454322399467,-3.165026,-1.0695812,9.777744
35454324922801,7.221769,0.9695699,9.505857
35454327446186,-4.3711495,-1.7720553,9.618445
35454329969520,1.6025752,0.108395405,9.590299
35454332492905,4.661002,0.1281581,9.637011
35454335016238,-5.7497473,-1.6373096,9.735824
35454337539624,5.958154,0.8539881,9.402253
35454340062957,-0.20720889,-0.81985253,9.651383
35454342586342,-3.0548341,-1.1085078,9.768762
35454345109676,7.221769,0.98873377,9.505857
35454347633009,-4.438223,-1.7193547,9.580716
35454350156395,1.6744395,0.18564959,9.580716
35454352679728,4.593929,0.123367146,9.698095
35454355203009,-5.7449565,-1.6373096,9.825055
35454357726342,6.0875096,0.89770555,9.416626
35454360249624,-0.29284725,-0.8390164,9.547778
35454362772957,-2.9877605,-1.0695812,9.76397
35454365296290,7.22656,0.93603325,9.552569
35454367819572,-4.4813414,-1.690609,9.637011
35454370342905,1.7313321,0.22397724,9.571135
35454372866238,4.5460196,0.079649664,9.651383
35454375389520,-5.6491375,-1.6325186,9.735824
35454377912853,6.1114645,0.8881237,9.477711
35454380436134,-0.3982483,-0.85818017,9.552569
35454382959467,-2.9063144,-1.0312535,9.759179
35454385482801,7.1499047,0.93603325,9.481903
35454388006082,-4.5579967,-1.7672642,9.580716
35454390529415,1.8942246,0.19044055,9.585507
35454393052749,4.4358273,0.046112962,9.693304
35454395576030,-5.6395555,-1.6277276,9.721451
35454398099363,6.1354194,0.9551971,9.421417
35454400622645,-0.50364935,-0.87255305,9.641801
35454403145978,-2.815885,-1.0989258,9.787327
35454405669311,7.1594863,0.97915184,9.547778
35454408192592,-4.6538157,-1.7289367,9.595089
35454410715926,1.9756709,0.27727664,9.575926
35454413239259,4.354381,0.041322004,9.674739
35454415762540,-5.668301,-1.6421006,9.749598
35454418285874,6.201894,0.9168694,9.42561
35454420809155,-0.6234233,-0.87255305,9.566942
35454423332488,-2.7248569,-1.0025078,9.735824
35454425855822,7.1403227,0.9695699,9.534004
35454428379103,-4.682562,-1.7912191,9.59988
35454430902436,2.0523262,0.25751394,9.562152
35454433425717,4.2441893,0.03174009,9.646592
35454435949051,-5.6203914,-1.6085639,9.749598
35454438472384,6.307295,0.9408242,9.416626
35454440995665,-0.6425871,-0.9204626,9.580716
35454443518999,-2.6817381,-1.0312535,9.829846
35454446042332,7.0636673,0.9312423,9.575926
35454448565613,-4.744844,-1.7624733,9.623236
35454451088947,2.1625183,0.23355916,9.542988
35454453612228,4.157952,-0.020960437,9.637011
35454456135561,-5.5916457,-1.598982,9.825055
35454458658895,6.3599954,0.9456152,9.482502
35454461182176,-0.77673393,-0.95938915,9.585507
35454463705509,-2.5571733,-1.0025078,9.768762
35454466228842,7.087622,0.9743609,9.547778
35454468752124,-4.7927537,-1.7576823,9.660965
35454471275457,2.224202,0.26709586,9.529214
35454473798738,4.0866866,-0.011378523,9.646592
35454476322072,-5.572482,-1.5654452,9.717258
35454478845405,6.38395,0.91207844,9.444773
35454481368686,-0.882135,-0.97376204,9.562152
35454483892020,-2.5140548,-0.94501626,9.768762
35454486415353,7.0253396,0.9456152,9.562152
35454488938634,-4.864618,-1.7624733,9.665157
35454491461967,2.3535576,0.33955908,9.562152
35454493985249,3.9908671,-0.07425983,9.674739
35454496508582,-5.577273,-1.5702362,9.735824
35454499031915,6.422278,0.9743609,9.444773
35454501555197,-0.9492084,-1.0120897,9.595089
35454504078530,-2.3559532,-0.9498072,9.76397
35454506601811,7.0013847,0.9743609,9.519631
35454509125145,-4.8981547,-1.7816372,9.68432
35454511648478,2.4493768,0.3156043,9.59988
35454514171759,3.90463,-0.09821462,9.632818
35454516695092,-5.539544,-1.5414904,9.759179
