Time (s),x,y,z
439136234073544,0.71924245,0.0041920873,10.255643
439136236556409,3.151252,1.4432758,9.935846
439136239039273,-5.059251,-1.9601003,9.168096
439136241522138,3.4578733,1.0510162,10.455665
439136244005002,0.22158177,0.42519745,9.497474
439136246487867,-3.9100199,-1.6780328,9.683124
439136248970732,4.8891716,1.7726542,10.346072
439136251453596,-2.6751506,-0.8126661,9.039338
439136253936461,-1.291163,-0.7414006,10.112513
439136256419325,4.415466,1.8397275,10.202942
439136258902190,-4.7622113,-1.6684508,9.039338
439136261385054,1.7103717,0.40124264,10.389191
439136263867971,2.241569,1.1707902,9.769361
439136266350836,-4.90594,-1.9409364,9.320807
439136268833700,4.094472,1.3522476,10.470037
439136271316565,-0.8030842,-0.024553655,9.277688
439136273799429,-3.1776023,-1.4582475,9.81188
439136276282294,4.9227085,1.8205637,10.374818
439136278765159,-3.5081782,-1.1522251,9.024965
439136281248023,-0.27188683,-0.31081334,10.217315
439136283730888,3.8118052,1.6343153,10.088558
439136286213752,-4.9969683,-1.8978179,9.096829
439136288696617,2.6200547,0.72103906,10.408354
439136291179482,1.1929483,0.84560394,9.66875
439136293662398,-4.5232625,-1.8403264,9.502265
439136296145263,4.635251,1.6007786,10.365235
439136298628127,-1.8085864,-0.41142344,9.1489315
439136301110992,-2.2870831,-1.0851518,9.974174
439136303593857,4.7741885,1.8732642,10.250852
439136306076721,-4.221432,-1.4342928,8.963282
439136308559586,0.7575701,0.03293783,10.212523
439136311042450,3.0889695,1.4570498,9.926264
439136313525315,-5.0400867,-1.893027,9.258525
439136316008179,3.4722462,1.07018,10.450874
439136318491044,0.24553655,0.41561553,9.473518
439136320973909,-3.895647,-1.6061684,9.62623
439136323456773,4.855635,1.7103717,10.322117
439136325939690,-2.7326422,-0.8414118,9.034547
439136328422554,-1.2582251,-0.698282,10.122094
439136330905419,4.376539,1.7439084,10.150841
439136333388284,-4.776584,-1.7115694,8.99622
439136335871148,1.676835,0.3868698,10.389191
439136338354013,2.1792867,1.1516263,9.802299
439136340836877,-4.872403,-1.9361455,9.306434
439136343319742,4.1136355,1.3666205,10.408354
439136345802607,-0.8030842,-0.019762699,9.287271
439136348285471,-3.1967661,-1.4199198,9.807089
439136350768336,4.870008,1.8253547,10.29397
439136353251200,-3.556088,-1.1522251,8.920163
439136355734065,-0.21439533,-0.29164952,10.169405
439136358216982,3.826178,1.6151514,10.078976
439136360699846,-5.0305047,-1.8978179,9.063293
439136363182711,2.6817381,0.6928922,10.374818
439136365665575,1.2312759,0.8264401,9.616649
439136368148440,-4.5136805,-1.8403264,9.507055
439136370631304,4.5969234,1.5864056,10.427518
439136373114169,-1.7942134,-0.37788674,9.163304
439136375597034,-2.2583375,-1.0420332,9.974174
439136378079898,4.750234,1.8493094,10.270016
439136380562763,-4.25976,-1.4774114,8.963282
439136383045679,0.76236105,0.06647453,10.222106
439136385528648,3.0602238,1.4570498,9.950219
439136388011565,-5.0544596,-1.9265636,9.206423
439136390494534,3.487218,1.0318524,10.43171
439136392977450,0.11677958,0.34854212,9.473518
439136395460419,-3.8950481,-1.6301231,9.707078
439136397943336,4.8849797,1.7582812,10.326908
439136400426252,-2.7458172,-0.76056445,8.963282
439136402909221,-1.2474455,-0.69349104,10.141258
439136405392138,4.382528,1.7582812,10.131677
439136407875107,-4.7472396,-1.754688,9.001011
439136410358023,1.7828349,0.38207883,10.312535
439136412840992,2.10862,1.1132987,9.792716
439136415323909,-4.8670135,-1.9121908,9.330389
439136417806825,4.147771,1.4097391,10.417936
439136420289794,-0.8791406,-0.014971741,9.325598
439136422772711,-3.1482577,-1.4007561,9.797507
439136425255679,4.8849797,1.8636823,10.274806
439136427738596,-3.564472,-1.1091065,9.020174
439136430221565,-0.20361568,-0.28745744,10.207733
439136432704482,3.7890482,1.6295242,10.069394
439136435187398,-5.0772166,-1.8978179,9.105813
439136437670367,2.687727,0.76415765,10.446083
439136440153284,1.1701913,0.8120672,9.616649
439136442636252,-4.5124826,-1.8882359,9.463937
439136445119169,4.6508217,1.6103605,10.3508625
439136447602138,-1.8217615,-0.4162144,9.153723
439136450085054,-2.200247,-1.0468241,9.978965
439136452567971,4.7610135,1.8349366,10.236479
439136455050940,-4.2873077,-1.4774114,8.99622
439136457533857,0.7869147,0.09042931,10.217315
439136460016825,3.0662127,1.41453,9.940637
439136462499742,-5.0293074,-1.9313545,9.220796
439136464982711,3.492009,1.0845529,10.389191
439136467465627,0.10240671,0.4204065,9.435191
439136469948544,-3.8663023,-1.6109593,9.659168
439136472431513,4.841861,1.7151626,10.326908
439136474914429,-2.774563,-0.8030842,9.058502
439136477397398,-1.1995358,-0.61204475,10.083767
439136479880315,4.363364,1.8253547,10.150841
439136482363284,-4.7616124,-1.7355242,9.024965
439136484846200,1.7876259,0.41561553,10.302953
439136487329117,2.1325748,1.0989258,9.787926
439136489812086,-4.8526406,-1.878654,9.33518
439136492295002,4.2435904,1.4193211,10.417936
439136494777971,-0.8791406,-0.005389827,9.287271
439136497260888,-3.0811844,-1.3672193,9.821462
439136499743857,4.9376802,1.8205637,10.279597
439136502226773,-3.5884268,-1.1378523,8.968073
439136504709690,-0.15570611,-0.19642924,10.188569
439136507192659,3.8177938,1.676835,10.112513
439136509675575,-5.0197253,-1.9313545,9.153723
439136512158544,2.7404275,0.7545757,10.441292
439136514641461,1.1318636,0.82164913,9.644795
439136517124429,-4.483737,-1.8211626,9.516039
439136519607346,4.6460304,1.5816147,10.3508625
439136522090263,-1.8457162,-0.3922596,9.14414
439136524573232,-2.1810832,-1.0755699,10.017292
439136527056148,4.732268,1.8349366,10.293371
439136529539117,-4.3256354,-1.4917842,9.020174
439136532022034,0.868361,0.047310703,10.33649
439136534504950,3.0326757,1.437886,9.916682
439136536987919,-5.034098,-1.9601003,9.225587
439136539470836,3.5159636,1.0893439,10.465247
439136541953804,0.07366096,0.3868698,9.459146
439136544436721,-3.8758843,-1.6109593,9.644795
439136546919690,4.8993526,1.7486993,10.317327
439136549402607,-2.779354,-0.8174571,9.053711
439136551885523,-1.1468353,-0.6839091,10.05023
439136554368492,4.3394094,1.7966089,10.112513
439136556851409,-4.79994,-1.7259423,9.024965
439136559334377,1.8163716,0.41082457,10.4365015
439136561817294,2.1325748,1.1276715,9.821462
439136564300263,-4.8765955,-1.9121908,9.349553
439136566783179,4.181308,1.4001572,10.4365015
439136569266096,-0.91207844,-0.019762699,9.330389
439136571749065,-3.0716023,-1.3911742,9.845417
439136574231982,4.956844,1.8109818,10.307744
439136576714950,-3.5980089,-1.1570162,8.963282
439136579197867,-0.14133324,-0.26350263,10.136467
439136581680836,3.7507205,1.672643,10.035857
439136584163752,-5.0772166,-1.8594903,9.029757
439136586646669,2.783546,0.7449938,10.426919
439136589129638,1.0935359,0.78811246,9.640004
439136591612554,-4.483737,-1.8163716,9.511248
439136594095523,4.6795673,1.6534791,10.379608
439136596578440,-1.874462,-0.45454204,9.134559
439136599061409,-2.1283827,-1.0899427,10.00771
439136601544325,4.7705956,1.8445184,10.250852
439136604027242,-4.3160534,-1.4582475,9.034547
439136606510211,0.868361,0.07126549,10.270016
439136608993127,2.9799752,1.41453,9.931055
439136611476096,-5.062844,-1.9121908,9.248942
439136613959013,3.5590823,1.1420444,10.441292
439136616441982,0.054497138,0.38207883,9.483101
439136618924898,-3.8279748,-1.6397051,9.702287
439136621407815,4.9376802,1.7439084,10.355654
439136623890784,-2.8128908,-0.8174571,9.048921
439136626373700,-1.1037167,-0.6312086,10.107721
439136628856669,4.3442,1.8013998,10.102931
439136631339586,-4.79994,-1.7211514,9.024965
439136633822554,1.893027,0.41082457,10.379608
439136636305471,2.094247,1.1372534,9.821462
439136638788388,-4.8909683,-1.9361455,9.344762
439136641271357,4.2004714,1.4049481,10.446083
439136643754273,-0.96477896,-0.08623723,9.301643
439136646237242,-3.0955572,-1.3624284,9.8358345
439136648720159,4.928098,1.8205637,10.307744
439136651203127,-3.6219635,-1.2240895,9.001011
439136653686044,-0.107796535,-0.22996594,10.226897
439136656168961,3.7123928,1.6199423,10.088558
439136658651929,-5.058053,-1.8451173,9.058502
439136661134846,2.8410375,0.8024853,10.413145
439136663617815,1.0695812,0.7737396,9.649587
439136666100732,-4.4310365,-1.8211626,9.530412
439136668583700,4.6699853,1.6103605,10.317327
439136671066617,-1.9175806,-0.4257963,9.1489315
439136673549534,-2.1092188,-0.99951345,10.040648
439136676032502,4.732268,1.8397275,10.19336
439136678515419,-4.344799,-1.5301119,8.977056
439136680998388,0.87315196,0.10001123,10.279597
439136683481304,2.9656024,1.41453,9.878954
439136685964221,-5.067635,-1.9169817,9.220796
439136688447190,3.587828,1.0941348,10.426919
439136690930107,0.011378523,0.33416927,9.435191
439136693413075,-3.8663023,-1.6253322,9.644795
439136695895992,4.8897705,1.7534903,10.317327
439136698378961,-2.8560092,-0.85099375,8.972265
439136700861877,-1.1132987,-0.6168357,10.112513
439136703344794,4.2914996,1.782236,10.1789875
439136705827763,-4.809522,-1.759479,9.029757
439136708310679,1.8882359,0.45334432,10.384399
439136710793648,2.0750833,1.1707902,9.750196
439136713276565,-4.84785,-1.9026089,9.396863
439136715759534,4.2004714,1.3953662,10.413145
439136718242450,-0.9695699,-0.07665531,9.339971
439136720725367,-3.0524385,-1.3720104,9.85979
439136723208336,4.9137254,1.8061908,10.236479
439136725691252,-3.7082007,-1.1330614,8.920163
439136728174221,-0.046112962,-0.22996594,10.207733
439136730657138,3.7411387,1.6199423,10.022083
439136733140107,-5.048471,-1.8738631,9.110603
439136735623023,2.8554103,0.7449938,10.413145
439136738105940,1.0695812,0.7066662,9.583112
439136740588909,-4.402291,-1.7828349,9.511248
439136743071825,4.684358,1.6103605,10.346072
439136745554794,-1.975072,-0.4401692,9.105813
439136748037711,-2.0756822,-0.97555864,9.95501
439136750520679,4.708313,1.8493094,10.236479
439136753003596,-4.359172,-1.5013661,9.029757
439136755486513,0.97376204,0.14312984,10.298162
439136757969482,2.9272747,1.41453,9.883744
439136760452398,-5.0867987,-1.9696822,9.272898
439136762935367,3.573455,1.1085078,10.43171
439136765418284,0.016169481,0.33416927,9.435191
439136767901252,-3.7752743,-1.5726317,9.687914
439136770384169,4.932889,1.7774451,10.307744
439136772867086,-2.879964,-0.85099375,8.972265
439136775350054,-1.0462253,-0.6168357,10.078976
439136777832971,4.277127,1.7918179,10.1789875
439136780315940,-4.8622227,-1.8115807,8.99622
439136782798857,1.9217727,0.43477935,10.384399
439136785281825,2.0511284,1.07018,9.731032
439136787764742,-4.838268,-1.9409364,9.38249
439136790247659,4.257963,1.4474679,10.393981
439136792730627,-1.0510162,-0.110192016,9.272898
439136795213544,-3.0236928,-1.3863832,9.783134
439136797696513,4.956844,1.8301456,10.265224
439136800179429,-3.7369466,-1.1857619,9.010592
439136802662398,-0.08923157,-0.24433881,10.1789875
439136805145315,3.693229,1.6055695,10.04544
439136807628232,-5.062844,-1.878654,9.120186
439136810111200,2.8458285,0.730621,10.450874
439136812594117,1.0312535,0.7737396,9.635214
439136815077086,-4.4070816,-1.76427,9.530412
439136817560002,4.684358,1.65827,10.355654
439136820042919,-1.975072,-0.48328778,9.172886
439136822525888,-2.0469365,-0.9563948,10.05023
439136825008804,4.684358,1.8828461,10.231688
439136827491773,-4.3974996,-1.4582475,8.986638
439136829974690,0.98334396,0.123966016,10.270016
439136832457659,2.922484,1.4049481,9.907101
439136834940575,-5.067635,-1.9313545,9.182468
439136837423492,3.6836472,1.1516263,10.417936
439136839906461,-0.041322004,0.34375116,9.387281
439136842389377,-3.780065,-1.6061684,9.687914
439136844872346,4.9041433,1.7486993,10.302953
439136847355263,-2.9230826,-0.8414118,9.015384
439136849838232,-1.0078976,-0.5737171,10.155631
439136852321148,4.3010817,1.7151626,10.183778
439136854804065,-4.919714,-1.7259423,9.048921
439136857287034,1.9792641,0.46771717,10.389191
439136859769950,2.0175917,1.0605981,9.768762
439136862252919,-4.833477,-1.8546993,9.344762
439136864735836,4.267545,1.4283041,10.446083
439136867218804,-1.0845529,-0.124564886,9.301643
439136869701721,-3.0332747,-1.3432646,9.768762
439136872184638,4.928098,1.8013998,10.265224
439136874667607,-3.7273645,-1.171389,9.024965
439136877150523,-0.0125762625,-0.19642924,10.207733
439136879633440,3.6884382,1.6007786,10.04544
439136882116461,-5.0532618,-1.9553094,9.115395
439136884599482,2.893738,0.78811246,10.355654
439136887082502,1.0168806,0.6833103,9.635214
439136889565523,-4.402291,-1.7786428,9.559157
439136892048544,4.717895,1.663061,10.370027
439136894531617,-2.0517273,-0.50724256,9.168096
439136897014638,-2.0277727,-0.9947225,10.012502
439136899497659,4.7131042,1.8397275,10.202942
439136901980679,-4.4262457,-1.525321,9.015384
439136904463700,1.0312535,0.07605644,10.298162
439136906946721,2.898529,1.3857844,9.902309
439136909429742,-5.062844,-1.9026089,9.239361
439136911912763,3.7123928,1.1564173,10.408354
439136914395784,-0.055694874,0.30542353,9.396863
439136916878857,-3.7656922,-1.6013774,9.731032
439136919361877,4.9089346,1.7295355,10.326908
439136921844898,-2.894337,-0.8701576,9.063293
439136924327919,-1.0031066,-0.5976719,10.122094
439136926810940,4.2435904,1.7439084,10.1460495
439136929293961,-4.833477,-1.76427,9.063293
439136931776982,2.012801,0.45334432,10.422129
439136934260002,1.9457275,1.0845529,9.802299
439136936743023,-4.833477,-1.9073998,9.416027
439136939226096,4.305873,1.4762137,10.426919
439136941709117,-1.074971,-0.13893776,9.263315
439136944192138,-2.9087098,-1.3288918,9.854999
439136946675159,4.942471,1.7918179,10.307744
439136949158179,-3.7609012,-1.1953439,9.020174
439136951641200,0.040124267,-0.19642924,10.226897
439136954124221,3.674065,1.5864056,10.017292
439136956607242,-5.0532618,-1.9121908,9.120186
439136959090263,2.90332,0.84560394,10.460456
439136961573336,0.9498072,0.71145713,9.549575
439136964056357,-4.368754,-1.8115807,9.554366
439136966539377,4.703522,1.6343153,10.346072
439136969022398,-2.090055,-0.5264064,9.177677
439136971505419,-2.0469365,-0.9707677,10.017292
439136973988440,4.6891494,1.8397275,10.212523
439136976471461,-4.4502,-1.5390949,9.001011
439136978954482,1.0456264,0.16708463,10.255643
439136981437502,2.8745742,1.3809934,9.850207
439136983920575,-5.058053,-1.9169817,9.253734
439136986403596,3.6836472,1.1612083,10.398772
439136988886617,-0.13175131,0.23355916,9.449564
439136991369638,-3.7082007,-1.6013774,9.773553
439136993852659,4.918516,1.7966089,10.317327
439136996335679,-2.975783,-0.8893214,8.991428
439136998818700,-0.9839428,-0.5641352,10.1460495
439137001301721,4.262754,1.7439084,10.107721
439137003784742,-4.8670135,-1.76427,9.015384
439137006267815,2.0271738,0.5204177,10.365235
439137008750836,1.9696822,1.065389,9.711869
439137011233857,-4.8430586,-1.8546993,9.33518
439137013716877,4.3010817,1.4810046,10.426919
439137016199898,-1.1276715,-0.119773924,9.287271
439137018682919,-2.9278736,-1.286372,9.864581
439137021165940,4.956844,1.8541003,10.265224
439137023648961,-3.7752743,-1.2528353,8.972265
439137026131982,0.08803384,-0.24433881,10.231688
439137028615054,3.6549015,1.6055695,10.069394
439137031098075,-5.1011715,-1.893027,9.1489315
439137033581096,2.9368567,0.85997677,10.446083
439137036064117,0.91627055,0.72583,9.597485
439137038547138,-4.354381,-1.759479,9.506456
439137041030159,4.7747874,1.65827,10.307744
439137043513179,-2.099637,-0.55934423,9.092039
439137045996200,-1.9319534,-0.97555864,10.00771
439137048479221,4.727477,1.8636823,10.24127
439137050962294,-4.469364,-1.5301119,8.934536
439137053445315,1.1079088,0.13354793,10.24606
439137055928336,2.893738,1.3330839,9.892728
439137058411357,-5.038889,-1.9361455,9.268106
439137060894377,3.7459295,1.1420444,10.413145
439137063377398,-0.13654228,0.24793203,9.4304
439137065860419,-3.7129917,-1.6157503,9.754988
439137068343440,4.942471,1.7295355,10.326908
439137070826461,-3.0332747,-0.8893214,9.015384
439137073309534,-0.959988,-0.5407793,10.207733
439137075792554,4.267545,1.7295355,10.150841
439137078275575,-4.8526406,-1.7786428,9.082457
439137080758596,2.0463376,0.54916346,10.4365015
439137083241617,1.9505184,1.0558071,9.71666
439137085724638,-4.7807765,-1.9026089,9.359135
439137088207659,4.3442,1.437886,10.408354
439137090690679,-1.1132987,-0.13893776,9.287271
439137093173700,-2.870382,-1.3432646,9.9214735
439137095656773,4.918516,1.8349366,10.307744
439137098139794,-3.7704833,-1.2240895,8.972265
439137100622815,0.12636149,-0.19642924,10.226897
439137103105836,3.59741,1.6151514,10.069394
439137105588857,-5.0532618,-1.8738631,9.124977
439137108071877,3.00393,0.836022,10.426919
439137110554898,0.93543434,0.71145713,9.587903
439137113037919,-4.3160534,-1.7690609,9.554366
439137115520940,4.7514315,1.6534791,10.43171
439137118004013,-2.1379645,-0.56892616,9.101022
439137120487034,-1.9367445,-0.97555864,10.002919
439137122970054,4.684358,1.8541003,10.202942
439137125453075,-4.4166636,-1.5678407,8.939327
439137127936096,1.0983269,0.12875697,10.317327
439137130419117,2.8266647,1.4001572,9.931055
439137132902138,-5.048471,-1.9026089,9.225587
439137135385159,3.7411387,1.1659992,10.417936
439137137868179,-0.14612418,0.28146872,9.392073
439137140351252,-3.6459184,-1.5917954,9.692705
439137142834273,4.9712167,1.7726542,10.346072
439137145317294,-2.9901562,-0.9228581,9.005801
439137147800315,-0.9078864,-0.5264064,10.174196
439137150283336,4.238799,1.7247446,10.126885
439137152766357,-4.924505,-1.7828349,9.005801
439137155249377,2.0798743,0.5204177,10.398772
439137157732398,1.8738631,1.065389,9.731032
439137160215419,-4.7807765,-1.8882359,9.420818
439137162698440,4.353782,1.4666318,10.422129
439137165181513,-1.1707902,-0.124564886,9.216004
439137167664534,-2.879964,-1.2336714,9.883744
439137170147554,4.9233074,1.8253547,10.331699
439137172630575,-3.8183928,-1.2432534,8.99622
439137175113596,0.09761575,-0.18684733,10.202942
439137177596617,3.573455,1.5720328,9.969383
439137180079638,-5.0867987,-1.8882359,9.110603
439137182562659,3.0374668,0.8503949,10.398772
439137185045679,0.82524234,0.7162481,9.554366
439137187528752,-4.368754,-1.7876259,9.57353
439137190011773,4.7370586,1.6391062,10.374818
439137192494794,-2.1475465,-0.5024516,9.129767
439137194977815,-1.8840439,-0.96118575,10.059813
439137197460836,4.6508217,1.8301456,10.217315
439137199943857,-4.5220647,-1.5390949,8.958491
439137202426877,1.1366546,0.21918629,10.298162
439137204909898,2.788337,1.3474567,9.892728
439137207392919,-5.024516,-1.9505184,9.277688
439137209875992,3.7890482,1.208519,10.450874
439137212359013,-0.21798855,0.25751394,9.387281
439137214842034,-3.679455,-1.5630498,9.740615
439137217325054,4.9137254,1.8061908,10.33649
439137219808075,-3.0620205,-0.937231,9.010592
439137222291096,-0.8695587,-0.5168245,10.150841
439137224774117,4.181308,1.7295355,10.09814
439137227257138,-4.938878,-1.7786428,9.020174
439137229740159,2.1038291,0.5012539,10.422129
439137232223232,1.8594903,1.0318524,9.750196
439137234706252,-4.790358,-1.8738631,9.396863
439137237189273,4.39211,1.4522588,10.408354
439137239672294,-1.2186997,-0.21559307,9.263315
439137242155315,-2.8368454,-1.2953551,9.926264
439137244638336,4.918516,1.8493094,10.326908
439137247121357,-3.8758843,-1.2905641,8.939327
439137249604377,0.1934349,-0.14851967,10.183778
439137252087398,3.6069918,1.6391062,9.998129
439137254570471,-5.0963807,-1.878654,9.163304
439137257053492,3.0422578,0.8839316,10.4035635
439137259536513,0.7964966,0.6875023,9.520829
439137262019534,-4.354381,-1.7259423,9.568739
439137264502554,4.7699966,1.6678519,10.426919
439137266985575,-2.2098289,-0.58329904,9.092039
439137269468596,-1.8648801,-0.90848523,10.012502
439137271951617,4.6316576,1.8301456,10.24606
439137274434638,-4.5029006,-1.6205412,8.981847
439137276917711,1.1797732,0.20002246,10.326908
439137279400732,2.7787552,1.3714114,9.9214735
439137281883752,-5.048471,-1.9601003,9.263315
439137284366773,3.7746754,1.198937,10.470037
439137286849794,-0.24673429,0.23355916,9.444773
439137289332815,-3.6363363,-1.5870045,9.773553
439137291815836,4.9233074,1.8061908,10.302953
439137294298857,-3.0668113,-0.8845304,8.977056
439137296781877,-0.87434965,-0.5120335,10.117304
439137299264950,4.157353,1.7391174,10.1789875
439137301747971,-4.943669,-1.8115807,9.087248
439137304230992,2.1229928,0.5108358,10.379608
439137306714013,1.8067896,1.0366434,9.66875
439137309197034,-4.7568216,-1.8978179,9.387281
439137311680054,4.3729463,1.4474679,10.393981
439137314163075,-1.3049369,-0.17247446,9.19205
439137316646096,-2.8224726,-1.2384624,9.8885355
439137319129117,4.956844,1.7774451,10.317327
439137321612190,-3.8902571,-1.27679,8.977056
439137324095211,0.18864393,-0.15331063,10.226897
439137326578232,3.5495002,1.5768237,10.022083
439137329061252,-5.082008,-1.9026089,9.177677
439137331544273,3.0566306,0.86476773,10.4035635
439137334027294,0.7725418,0.6833103,9.539993
439137336510315,-4.330426,-1.7019875,9.559157
439137338993336,4.7795787,1.65827,10.393981
439137341476357,-2.1810832,-0.58329904,9.153723
439137343959429,-1.8505071,-0.89411235,10.022083
439137346442450,4.6556125,1.8636823,10.222106
439137348925471,-4.555601,-1.5630498,9.015384
439137351408492,1.1606094,0.16708463,10.302953
439137353891513,2.7739642,1.3666205,9.831044
439137356374534,-5.034098,-1.9792641,9.277688
439137358857554,3.79863,1.198937,10.413145
439137361340575,-0.28985292,0.16229367,9.354343
439137363823596,-3.6267545,-1.525321,9.726242
439137366306669,4.9376802,1.8397275,10.331699
439137368789690,-3.1195118,-0.9036943,9.010592
439137371272711,-0.8024853,-0.47849685,10.126885
439137373755732,4.166935,1.7199535,10.107721
439137376238752,-4.919714,-1.8211626,9.072875
439137378721773,2.1756933,0.56353635,10.450874
439137381204690,1.7492982,0.9839428,9.697496
439137383687554,-4.7472396,-1.8882359,9.435191
439137386170471,4.449601,1.4905865,10.4365015
439137388653388,-1.2522364,-0.20601116,9.23457
439137391136252,-2.793727,-1.2192986,9.911891
439137393619169,4.861025,1.8684733,10.302953
439137396102034,-3.9573305,-1.3384737,9.005801
439137398584950,0.24613541,-0.11498297,10.217315
439137401067815,3.5495002,1.5576599,10.031066
439137403550732,-5.0969796,-1.9121908,9.196841
439137406033648,3.0799866,0.9078864,10.460456
439137408516513,0.75816894,0.65935546,9.57353
439137410999429,-4.2974887,-1.7738519,9.597485
439137413482294,4.8179064,1.6912079,10.331699
439137415965211,-2.2481565,-0.5641352,9.129767
439137418448075,-1.8367332,-0.89411235,10.017292
439137420930992,4.6550136,1.8780552,10.174196
439137423413909,-4.5268555,-1.5726317,9.020174
439137425896773,1.2372646,0.21918629,10.322117
439137428379690,2.6733541,1.309129,9.840626
439137430862554,-5.0634427,-1.9121908,9.306434
439137433345471,3.821986,1.2564285,10.450874
439137435828336,-0.2760789,0.20481342,9.392073
439137438311252,-3.545907,-1.5774226,9.750196
439137440794169,4.961635,1.7774451,10.346072
439137443277034,-3.1530485,-0.9276491,9.005801
439137445759950,-0.730621,-0.47849685,10.188569
439137448242815,4.1860986,1.7151626,10.126885
439137450725732,-4.938878,-1.7972078,9.058502
439137453208596,2.1846764,0.5204177,10.417936
439137455691513,1.763671,0.9743609,9.76397
439137458174429,-4.790358,-1.9073998,9.435191
439137460657294,4.387319,1.5097504,10.393981
439137463140211,-1.300146,-0.18684733,9.206423
439137465623075,-2.7224615,-1.2857732,9.907101
439137468105992,4.9137254,1.8157728,10.270016
439137470588857,-3.9812853,-1.2905641,8.934536
439137473071773,0.25571734,-0.105401054,10.236479
439137475554638,3.578246,1.5768237,10.00771
439137478037554,-5.1113524,-1.9217727,9.158513
439137480520471,3.0943594,0.91267735,10.446083
439137483003336,0.72463226,0.60665494,9.583112
439137485486252,-4.2687426,-1.7355242,9.57353
439137487969117,4.8035336,1.7055807,10.317327
439137490452034,-2.329603,-0.53119737,9.072875
439137492934898,-1.7504959,-0.87494856,10.002919
439137495417815,4.616686,1.8445184,10.222106
439137497900732,-4.565183,-1.5965865,9.010592
439137500383596,1.2893664,0.24793203,10.289179
439137502866513,2.6685631,1.3426657,9.850207
439137505349377,-5.039488,-1.9313545,9.296852
439137507832294,3.8938503,1.2372646,10.513157
439137510315159,-0.35213536,0.17187558,9.411237
439137512798075,-3.5932178,-1.5109481,9.759778
439137515280992,4.9855895,1.7966089,10.293371
439137517763857,-3.1817944,-0.97555864,8.968073
439137520246773,-0.74020284,-0.459333,10.174196
439137522729638,4.1717257,1.7151626,10.136467
439137525212554,-4.9915786,-1.8355354,9.082457
439137527695419,2.2517498,0.5347906,10.398772
439137530178336,1.7157615,0.96477896,9.711869
439137532661252,-4.7568216,-1.8642812,9.387281
439137535144117,4.4639745,1.4905865,10.408354
439137537627034,-1.3288918,-0.22517498,9.230378
439137540109898,-2.7176704,-1.2336714,9.874163
439137542592815,4.894562,1.8445184,10.317327
439137545075679,-3.9860764,-1.3049369,9.053711
439137547558596,0.27488115,-0.08623723,10.250852
439137550041513,3.5063818,1.5480781,10.035857
439137552524377,-5.0873976,-1.878654,9.153723
439137555007294,3.123105,0.9078864,10.426919
439137557490159,0.6623498,0.597073,9.592694
439137559973075,-4.2543697,-1.754688,9.62623
439137562455940,4.846652,1.6391062,10.346072
439137564938857,-2.31523,-0.5976719,9.068084
439137567421773,-1.7361231,-0.8318299,10.002919
439137569904638,4.602313,1.8445184,10.1789875
439137572387554,-4.579556,-1.6205412,9.087248
439137574870419,1.3037392,0.2287682,10.365235
439137577353336,2.6350265,1.2995471,9.816671
439137579836200,-5.04907,-1.9601003,9.272898
439137582319117,3.8698957,1.2372646,10.417936
439137584802034,-0.36171725,0.15271176,9.33518
439137587284898,-3.5938168,-1.5157391,9.750196
439137589767815,4.990381,1.8109818,10.322117
439137592250679,-3.21054,-0.98514056,8.958491
439137594733596,-0.73541194,-0.4497511,10.150841
439137597216461,4.166935,1.7391174,10.122094
439137599699377,-4.9580417,-1.8307445,9.105813
439137602182294,2.2709136,0.57311827,10.398772
439137604665159,1.6965977,0.959988,9.692705
439137607148075,-4.708912,-1.883445,9.411237
439137609630940,4.473556,1.5193323,10.4035635
439137612113857,-1.3672193,-0.22038403,9.23457
439137614596721,-2.6985066,-1.2049257,9.874163
439137617079638,4.894562,1.8157728,10.284389
439137619562554,-4.00524,-1.3720104,8.99622
439137622045419,0.33237264,-0.124564886,10.198151
439137624528336,3.4153535,1.5864056,10.00771
439137627011200,-5.106561,-1.883445,9.153723
439137629494117,3.2380881,0.91267735,10.446083
439137631976982,0.6767227,0.58270013,9.563948
439137634459898,-4.2064605,-1.7403152,9.602276
439137636942815,4.856234,1.65827,10.3508625
439137639425679,-2.3391848,-0.59288096,9.092039
439137641908596,-1.7217503,-0.822248,10.040648
439137644391461,4.621477,1.8205637,10.159823
439137646874377,-4.6083016,-1.6205412,8.991428
439137649357242,1.3372759,0.21918629,10.317327
439137651840159,2.6254444,1.3762025,9.845417
439137654323075,-5.039488,-1.9409364,9.316016
439137656805940,3.9130142,1.2372646,10.422728
439137659288857,-0.41920874,0.15750271,9.320807
439137661771721,-3.5171614,-1.5013661,9.797507
439137664254638,4.9807987,1.7726542,10.360445
439137666737502,-3.229704,-1.0138863,9.010592
439137669220419,-0.6875023,-0.44496015,10.122094
439137671703336,4.0950704,1.7103717,10.136467
439137674186200,-4.9628325,-1.8546993,9.034547
439137676669117,2.3236141,0.5539544,10.393981
439137679151982,1.6774338,0.9456152,9.721451
439137681634898,-4.7472396,-1.9026089,9.454355
439137684117763,4.4783473,1.5337051,10.379608
439137686600679,-1.415129,-0.22996594,9.230378
439137689083596,-2.6793427,-1.2384624,9.8885355
439137691566461,4.9233074,1.8876371,10.289179
439137694049377,-4.048359,-1.3097279,8.991428
439137696532242,0.38028222,-0.07665531,10.236479
439137699015159,3.4488902,1.5241232,9.983756
