Time (s),x,y,z
262016635674281,-0.007989476,-0.019707374,-0.03568633
262016638157353,0.0026631588,-0.006924213,0.071905285
262016640640426,0.0015978953,0.029294748,-0.062317915
262016643123447,-0.007989476,-0.02716422,0.0101200035
262016645606520,0.0058589494,0.013315794,0.049534753
262016648089593,5.3263176E-4,0.02077264,-0.07616634
262016650572666,-0.0037284223,-0.029294748,0.053795807
262016653055739,0.004793686,0.019707374,0.007989476
262016655538812,-0.006924213,-0.004793686,-0.061252654
262016658021833,-0.0015978953,-0.019707374,0.07084002
262016660504906,0.0037284223,0.028229482,-0.038882118
262016662987978,-0.0101200035,-0.02077264,-0.021837901
262016665471051,0.0026631588,-0.0015978953,0.06551371
262016667954124,-5.3263176E-4,0.022903167,-0.06977476
262016670437197,-0.0058589494,-0.03036001,0.023968428
262016672920218,0.006924213,0.017576847,0.03568633
262016675403291,-0.006924213,0.013315794,-0.071905285
262016677886364,-0.0026631588,-0.026098955,0.06018739
262016680369437,0.007989476,0.022903167,-0.00905474
262016682852510,-0.00905474,-0.0101200035,-0.046338964
262016685335531,-5.3263176E-4,-0.011185267,0.07510108
262016687818603,0.004793686,0.023968428,-0.049534753
262016690301676,-0.007989476,-0.028229482,-0.004793686
262016692784749,0.0015978953,0.006924213,0.0569916
262016695267822,0.0015978953,0.021837901,-0.071905285
262016697750895,-0.0026631588,-0.031425275,0.04207791
262016700233916,0.004793686,0.016511586,0.019707374
262016702716989,-0.00905474,0.0026631588,-0.0687095
262016705200062,-5.3263176E-4,-0.02077264,0.06764423
262016707683135,0.0101200035,0.029294748,-0.026098955
262016710166208,-0.007989476,-0.015446321,-0.034621064
262016712649281,0.0037284223,-0.011185267,0.07510108
262016715132301,0.0015978953,0.028229482,-0.062317915
262016717615374,-0.004793686,-0.03036001,0.0101200035
262016720098447,0.00905474,0.00905474,0.049534753
262016722581520,-0.0026631588,0.015446321,-0.072970554
262016725064593,-0.0015978953,-0.029294748,0.05166528
262016727547666,0.006924213,0.021837901,0.004793686
262016730030687,-0.006924213,-0.004793686,-0.05805686
262016732513760,-0.0015978953,-0.018642113,0.07616634
262016734996833,0.0058589494,0.03036001,-0.04207791
262016737479906,-0.006924213,-0.02077264,-0.019707374
262016739962978,0.004793686,0.0015978953,0.0687095
262016742446051,0.0015978953,0.023968428,-0.06657897
262016744929072,-0.006924213,-0.033555802,0.028229482
262016747412145,0.0037284223,0.014381058,0.032490537
262016749895218,-0.0058589494,0.0101200035,-0.072970554
262016752378291,5.3263176E-4,-0.026098955,0.062317915
262016754861364,0.00905474,0.022903167,-0.011185267
262016757344437,-0.007989476,-0.011185267,-0.046338964
262016759827458,5.3263176E-4,-0.014381058,0.074035816
262016762310531,0.0026631588,0.03036001,-0.052730545
262016764793603,-0.007989476,-0.02077264,-0.004793686
262016767276676,0.004793686,0.0058589494,0.0569916
262016769759749,-0.0026631588,0.017576847,-0.07616634
262016772242770,-0.0058589494,-0.03036001,0.034621064
262016774725843,0.0058589494,0.019707374,0.017576847
262016777208916,-0.004793686,0.004793686,-0.06657897
262016779691989,-0.0015978953,-0.021837901,0.06764423
262016782175062,0.006924213,0.025033694,-0.026098955
262016784658135,-0.0058589494,-0.017576847,-0.033555802
262016787141156,-5.3263176E-4,-0.0015978953,0.07084002
262016789624228,0.0015978953,0.029294748,-0.061252654
262016792107301,-0.007989476,-0.03036001,0.011185267
262016794590374,0.0026631588,0.011185267,0.046338964
262016797073447,5.3263176E-4,0.017576847,-0.07616634
262016799556520,-0.0026631588,-0.028229482,0.05166528
262016802039541,0.0058589494,0.025033694,0.0026631588
262016804522614,-0.0058589494,-0.004793686,-0.05805686
262016807005687,-5.3263176E-4,-0.017576847,0.071905285
262016809488760,0.0037284223,0.029294748,-0.04314317
262016811971833,-0.006924213,-0.021837901,-0.02077264
262016814454906,0.004793686,-5.3263176E-4,0.0687095
262016816937926,5.3263176E-4,0.022903167,-0.06764423
262016819420999,-0.007989476,-0.028229482,0.022903167
262016821904072,0.004793686,0.015446321,0.032490537
262016824387145,-0.0026631588,0.00905474,-0.07084002
262016826870218,-0.0015978953,-0.02077264,0.061252654
262016829353291,0.011185267,0.025033694,-0.0122505305
262016831836312,-0.0058589494,-0.011185267,-0.047404226
262016834319385,-5.3263176E-4,-0.011185267,0.072970554
262016836802458,0.0037284223,0.023968428,-0.054861072
262016839285531,-0.007989476,-0.025033694,-0.0026631588
262016841768603,0.0037284223,0.004793686,0.055926334
262016844251676,-5.3263176E-4,0.02077264,-0.07510108
262016846734697,-0.0058589494,-0.028229482,0.04314317
262016849217770,0.007989476,0.022903167,0.02077264
262016851700843,-0.006924213,0.0037284223,-0.06764423
262016854183916,-0.0026631588,-0.019707374,0.06977476
262016856666989,0.006924213,0.029294748,-0.026098955
262016859150062,-0.007989476,-0.016511586,-0.031425275
262016861633083,0.0026631588,-0.004793686,0.07084002
262016864116156,0.0026631588,0.028229482,-0.062317915
262016866599228,-0.0058589494,-0.031425275,0.0122505305
262016869082301,0.006924213,0.011185267,0.0452737
262016871565374,-0.0015978953,0.015446321,-0.072970554
262016874048395,-0.0015978953,-0.03036001,0.054861072
262016876531468,0.007989476,0.023968428,-5.3263176E-4
262016879014541,-0.006924213,-0.0026631588,-0.059122127
262016881497614,5.3263176E-4,-0.015446321,0.07510108
262016883980687,0.007989476,0.031425275,-0.04207791
262016886463760,-0.006924213,-0.021837901,-0.018642113
262016888946781,0.006924213,5.3263176E-4,0.06551371
262016891429853,0.0015978953,0.022903167,-0.0687095
262016893912926,-0.006924213,-0.033555802,0.028229482
262016896395999,0.004793686,0.015446321,0.031425275
262016898879072,-0.0026631588,0.00905474,-0.072970554
262016901362145,-0.0015978953,-0.029294748,0.06338318
262016903845166,0.0058589494,0.026098955,-0.015446321
262016906328239,-0.004793686,-0.0101200035,-0.047404226
262016908811312,0.0015978953,-0.0122505305,0.07510108
262016911294385,0.0037284223,0.02716422,-0.05166528
262016913777458,-0.007989476,-0.02716422,-0.0015978953
262016916260531,0.0037284223,0.004793686,0.055926334
262016918743551,-0.0015978953,0.02077264,-0.07616634
262016921226624,-5.3263176E-4,-0.026098955,0.041012645
262016923709697,0.007989476,0.025033694,0.019707374
262016926192770,-0.0058589494,0.006924213,-0.06551371
262016928675843,-0.0015978953,-0.02077264,0.07084002
262016931158916,0.0058589494,0.025033694,-0.026098955
262016933641937,-0.011185267,-0.02077264,-0.033555802
262016936125010,0.0026631588,-0.004793686,0.072970554
262016938608083,0.0037284223,0.023968428,-0.06338318
262016941091156,-0.0058589494,-0.031425275,0.0101200035
262016943574228,0.0058589494,0.0101200035,0.046338964
262016946057301,-0.0015978953,0.013315794,-0.072970554
262016948540322,-0.0037284223,-0.03036001,0.053795807
262016951023395,0.0058589494,0.02077264,0.0026631588
262016953506468,-0.006924213,-0.004793686,-0.0569916
262016955989541,0.0015978953,-0.014381058,0.072970554
262016958472614,0.006924213,0.028229482,-0.04207791
262016960955687,-0.00905474,-0.023968428,-0.018642113
262016963438708,0.0026631588,0.0015978953,0.06551371
262016965921781,-5.3263176E-4,0.026098955,-0.0687095
262016968404853,-0.006924213,-0.029294748,0.031425275
262016970887926,0.007989476,0.014381058,0.033555802
262016973370999,-5.3263176E-4,0.00905474,-0.071905285
262016975853968,-0.0015978953,-0.025033694,0.06657897
262016978336885,0.007989476,0.026098955,-0.014381058
262016980819801,-0.004793686,-0.007989476,-0.046338964
262016983302666,0.0037284223,-0.007989476,0.07084002
262016985785583,0.0058589494,0.03036001,-0.055926334
262016988268447,-0.0037284223,-0.023968428,-5.3263176E-4
262016990751364,0.004793686,0.0026631588,0.0569916
262016993234228,5.3263176E-4,0.018642113,-0.074035816
262016995717145,-0.006924213,-0.031425275,0.04207791
262016998200062,0.0037284223,0.02077264,0.018642113
262017000682926,-0.0058589494,0.0026631588,-0.06657897
262017003165843,-5.3263176E-4,-0.02077264,0.06764423
262017005648708,0.0058589494,0.028229482,-0.03036001
262017008131624,-0.00905474,-0.019707374,-0.032490537
262017010614489,0.0015978953,-0.007989476,0.07084002
262017013097406,0.0037284223,0.02716422,-0.064448446
262017015580322,-0.007989476,-0.029294748,0.0122505305
262017018063187,0.004793686,0.0122505305,0.04314317
262017020546103,-0.0037284223,0.016511586,-0.074035816
262017023028968,-0.0037284223,-0.028229482,0.052730545
262017025511885,0.006924213,0.026098955,0.0026631588
262017027994749,-0.006924213,-0.004793686,-0.055926334
262017030477666,0.0026631588,-0.016511586,0.074035816
262017032960583,0.004793686,0.02716422,-0.047404226
262017035443447,-0.0122505305,-0.019707374,-0.018642113
262017037926364,0.0015978953,0.0037284223,0.06338318
262017040409228,0.0026631588,0.025033694,-0.06977476
262017042892145,-0.006924213,-0.029294748,0.028229482
262017045375062,0.0058589494,0.015446321,0.031425275
262017047857926,-0.0037284223,0.011185267,-0.07084002
262017050340843,-0.0015978953,-0.021837901,0.062317915
262017052823708,0.00905474,0.023968428,-0.014381058
262017055306624,-0.00905474,-0.011185267,-0.04314317
262017057789489,5.3263176E-4,-0.011185267,0.07829687
262017060272406,0.0026631588,0.03036001,-0.0569916
262017062755322,-0.006924213,-0.028229482,-0.0037284223
262017065238187,0.006924213,0.004793686,0.055926334
262017067721103,-0.0026631588,0.016511586,-0.072970554
262017070203968,-0.004793686,-0.031425275,0.044208437
262017072686885,0.004793686,0.02077264,0.016511586
262017075169749,-0.0058589494,0.0015978953,-0.06764423
262017077652666,5.3263176E-4,-0.023968428,0.06977476
262017080135583,0.0037284223,0.023968428,-0.029294748
262017082618447,-0.00905474,-0.016511586,-0.03036001
262017085101364,5.3263176E-4,-0.0037284223,0.071905285
262017087584228,0.0026631588,0.026098955,-0.064448446
262017090067145,-0.0058589494,-0.032490537,0.014381058
262017092550010,0.004793686,0.013315794,0.0452737
262017095032926,-0.0037284223,0.016511586,-0.074035816
262017097515843,-0.0015978953,-0.028229482,0.055926334
262017099998708,0.0058589494,0.023968428,-0.0015978953
262017102481624,-0.00905474,-0.0058589494,-0.0569916
262017104964489,0.0015978953,-0.015446321,0.074035816
262017107447406,0.0026631588,0.03036001,-0.04314317
262017109930270,-0.007989476,-0.025033694,-0.014381058
262017112413187,0.0026631588,0.0026631588,0.064448446
262017114896103,5.3263176E-4,0.022903167,-0.072970554
262017117378968,-0.006924213,-0.033555802,0.028229482
262017119861885,0.004793686,0.016511586,0.032490537
262017122344749,-0.0015978953,0.0101200035,-0.06977476
262017124827666,0.0015978953,-0.023968428,0.064448446
262017127310531,0.0058589494,0.02716422,-0.014381058
262017129793447,-0.0101200035,-0.011185267,-0.044208437
262017132276364,0.0037284223,-0.0058589494,0.071905285
262017134759228,0.004793686,0.032490537,-0.0569916
262017137242145,-0.007989476,-0.028229482,-0.0015978953
262017139725010,0.0026631588,0.004793686,0.055926334
262017142207926,-0.0026631588,0.015446321,-0.072970554
262017144690791,-0.0037284223,-0.033555802,0.0452737
262017147173708,0.0037284223,0.019707374,0.016511586
262017149656624,-0.006924213,0.004793686,-0.06657897
262017152139489,5.3263176E-4,-0.02077264,0.0687095
262017154622406,0.0058589494,0.029294748,-0.029294748
262017157105270,-0.00905474,-0.016511586,-0.032490537
262017159588187,0.0026631588,-0.0037284223,0.0687095
262017162071051,0.0015978953,0.028229482,-0.062317915
262017164553968,-0.0058589494,-0.028229482,0.018642113
262017167036885,0.004793686,0.0122505305,0.047404226
262017169519749,-0.0026631588,0.015446321,-0.072970554
262017172002666,-0.0026631588,-0.026098955,0.054861072
262017174485531,0.004793686,0.021837901,0.0015978953
262017176968447,-0.00905474,-0.004793686,-0.055926334
262017179451312,5.3263176E-4,-0.015446321,0.072970554
262017181934228,0.0058589494,0.029294748,-0.044208437
262017184417145,-0.0058589494,-0.021837901,-0.016511586
262017186900010,0.006924213,5.3263176E-4,0.061252654
262017189382926,0.0026631588,0.026098955,-0.072970554
262017191865791,-0.006924213,-0.031425275,0.029294748
262017194348708,0.0037284223,0.017576847,0.033555802
262017196831572,-0.0037284223,0.0101200035,-0.06657897
262017199314489,5.3263176E-4,-0.025033694,0.06551371
262017201797406,0.006924213,0.02716422,-0.015446321
262017204280270,-0.004793686,-0.011185267,-0.04314317
262017206763187,0.0026631588,-0.0101200035,0.072970554
262017209246051,0.0015978953,0.028229482,-0.0569916
262017211728968,-0.006924213,-0.025033694,5.3263176E-4
262017214211885,0.0026631588,0.007989476,0.052730545
262017216694749,-0.0015978953,0.02077264,-0.072970554
262017219177666,-0.0037284223,-0.031425275,0.0452737
262017221660531,0.006924213,0.018642113,0.015446321
262017224143447,-0.006924213,0.0015978953,-0.064448446
262017226626312,-0.0015978953,-0.02077264,0.07084002
262017229109228,0.0037284223,0.029294748,-0.029294748
262017231592145,-0.007989476,-0.014381058,-0.033555802
262017234075010,0.0026631588,-5.3263176E-4,0.0687095
262017236557926,-5.3263176E-4,0.023968428,-0.06764423
262017239040791,-0.0058589494,-0.032490537,0.015446321
262017241523708,0.0058589494,0.013315794,0.04207791
262017244006572,-0.004793686,0.0122505305,-0.071905285
262017246489489,-5.3263176E-4,-0.028229482,0.0569916
262017248972406,0.00905474,0.026098955,-0.0015978953
262017251455270,-0.006924213,-0.004793686,-0.0569916
262017253938187,0.0015978953,-0.015446321,0.074035816
262017256421051,0.004793686,0.029294748,-0.04314317
262017258903968,-0.004793686,-0.019707374,-0.016511586
262017261386833,0.0058589494,0.0015978953,0.06018739
262017263869749,0.0026631588,0.023968428,-0.071905285
262017266352666,-0.007989476,-0.03036001,0.03036001
262017268835531,0.0037284223,0.016511586,0.03036001
262017271318447,-0.004793686,0.007989476,-0.07084002
262017273801312,-0.0026631588,-0.02077264,0.06551371
262017276284228,0.004793686,0.028229482,-0.016511586
262017278767093,-0.006924213,-0.011185267,-0.044208437
262017281250010,0.0026631588,-0.007989476,0.072970554
262017283732926,0.0037284223,0.028229482,-0.05805686
262017286215791,-0.007989476,-0.025033694,5.3263176E-4
262017288698708,0.004793686,0.007989476,0.053795807
262017291181572,-5.3263176E-4,0.019707374,-0.07616634
262017293664489,-0.006924213,-0.03036001,0.044208437
262017296147353,0.006924213,0.016511586,0.014381058
262017298630270,-0.006924213,-0.0015978953,-0.06657897
262017301113187,-0.0026631588,-0.017576847,0.06977476
262017303596051,0.0026631588,0.02716422,-0.033555802
262017306078968,-0.007989476,-0.017576847,-0.028229482
262017308561833,0.004793686,-5.3263176E-4,0.07084002
262017311044749,0.004793686,0.025033694,-0.06657897
262017313527614,-0.0058589494,-0.03568633,0.016511586
262017316010531,0.0058589494,0.011185267,0.04207791
262017318493447,-0.004793686,0.014381058,-0.072970554
262017320976312,-0.0058589494,-0.028229482,0.05805686
262017323459228,0.004793686,0.022903167,5.3263176E-4
262017325942093,-0.011185267,-0.00905474,-0.055926334
262017328425010,-5.3263176E-4,-0.016511586,0.072970554
262017330907874,0.0058589494,0.03036001,-0.0452737
262017333390791,-0.0058589494,-0.026098955,-0.014381058
262017335873708,0.004793686,0.0015978953,0.064448446
262017338356572,5.3263176E-4,0.021837901,-0.06977476
262017340839489,-0.0058589494,-0.032490537,0.031425275
262017343322353,0.0101200035,0.017576847,0.029294748
262017345805270,-0.0015978953,0.0058589494,-0.071905285
262017348288135,-0.0015978953,-0.025033694,0.06551371
262017350771051,0.0037284223,0.028229482,-0.015446321
262017353253968,-0.007989476,-0.0122505305,-0.041012645
262017355736833,0.004793686,-0.006924213,0.072970554
262017358219749,0.0058589494,0.026098955,-0.059122127
262017360702614,-0.0058589494,-0.02716422,-5.3263176E-4
262017363185531,0.0058589494,0.00905474,0.055926334
262017365668447,-0.0015978953,0.018642113,-0.07616634
262017368151312,-0.007989476,-0.032490537,0.04314317
262017370634228,0.004793686,0.02077264,0.014381058
