Time (s),x,y,z
35530718276262,-2.0463376,-0.90189767,9.628626
35530720799544,7.4026275,1.1372534,9.736423
35530723322877,-5.7796907,-2.0804732,9.553168
35530725846158,3.2955797,0.58449674,9.576525
35530728369491,3.59202,-0.07006775,9.581315
35530730892825,-5.9377923,-1.7582812,9.661564
35530733416106,7.349927,1.1809709,9.600479
35530735939439,-1.878654,-1.272598,9.450163
35530738462721,-1.9505184,-0.8300333,9.684919
35530740986054,7.340345,1.1474342,9.726841
35530743509335,-5.8515553,-2.094846,9.496875
35530746032669,3.4297264,0.5701239,9.553168
35530748556002,3.5159636,-0.0748587,9.661564
35530751079283,-5.9186287,-1.7774451,9.661564
35530753602616,7.3984356,1.1474342,9.576525
35530756125898,-1.9307557,-1.27679,9.482502
35530758649231,-1.8493094,-0.8102706,9.698693
35530761172564,7.2930346,1.1330614,9.68432
35530763695846,-5.883894,-2.1044278,9.472919
35530766219179,3.5405173,0.5892877,9.6046715
35530768742460,3.3728337,-0.16109593,9.613654
35530771265794,-5.8359847,-1.7289367,9.68432
35530773789075,7.441554,1.1426432,9.580716
35530776312408,-2.0643036,-1.2576262,9.416626
35530778835741,-1.7534903,-0.7527791,9.665756
35530781359023,7.2882433,1.1091065,9.698693
35530783882356,-5.974922,-2.0990381,9.524423
35530786405637,3.5500991,0.63779616,9.552569
35530788928971,3.1722124,-0.1754688,9.6046715
35530791452304,-5.8503575,-1.6858181,9.628027
35530793975585,7.546955,1.1953439,9.646592
35530796498919,-2.1601229,-1.3199086,9.435191
35530799022200,-1.676835,-0.69947976,9.651383
35530801545533,7.2115884,1.1138976,9.72205
35530804068866,-5.9701314,-2.1092188,9.543587
35530806592148,3.70341,0.6090504,9.595089
35530809115481,3.1722124,-0.20421454,9.660965
35530811638762,-5.755137,-1.7289367,9.702886
35530814162096,7.556537,1.1857619,9.693903
35530816685377,-2.2319872,-1.3486544,9.454355
35530819208710,-1.5426881,-0.665943,9.641801
35530821732044,7.1732607,1.1138976,9.68432
35530824255325,-6.008459,-2.1188009,9.543587
35530826778658,3.8327656,0.6857057,9.543587
35530829301939,3.0763934,-0.20421454,9.571733
35530831825273,-5.7120185,-1.7001909,9.735824
35530834348606,7.6044464,1.2049257,9.618445
35530836871887,-2.3805068,-1.3636261,9.459146
35530839395221,-1.4804057,-0.66115206,9.628027
35530841918502,7.101396,1.0510162,9.712468
35530844441835,-6.046787,-2.1810832,9.524423
35530846965116,3.932777,0.7144515,9.552569
35530849488450,2.9087098,-0.24733315,9.628027
35530852011783,-5.654527,-1.690609,9.702886
35530854534960,7.6284013,1.1857619,9.656174
35530857058137,-2.476326,-1.4259086,9.472919
35530859581366,-1.3702137,-0.6371973,9.651383
35530862104544,7.077441,1.070779,9.674739
35530864627721,-6.046787,-2.1762922,9.496276
35530867150950,4.038178,0.70966053,9.576525
35530869674127,2.8224726,-0.23775125,9.646592
35530872197356,-5.6161995,-1.7001909,9.735824
35530874720533,7.6092377,1.171389,9.623236
35530877243710,-2.5625632,-1.38279,9.449564
35530879766939,-1.203129,-0.58868885,9.669948
35530882290116,7.0397124,1.065988,9.712468
35530884813294,-6.123442,-2.089456,9.538795
35530887336523,4.133997,0.71924245,9.576525
35530889859700,2.764981,-0.29524273,9.590299
35530892382929,-5.5970354,-1.6181457,9.651383
35530894906106,7.652356,1.2198974,9.669948
35530897429283,-2.6625743,-1.4259086,9.430999
35530899952512,-1.1408466,-0.5838979,9.576525
35530902475689,6.9438934,1.0366434,9.72205
35530904998866,-6.1569786,-2.1331737,9.552569
35530907522096,4.1962795,0.71924245,9.557361
35530910045273,2.6164615,-0.2856608,9.562152
35530912568450,-5.506007,-1.6522813,9.717258
35530915091679,7.7146387,1.2055246,9.623236
35530917614856,-2.710484,-1.4546543,9.388479
35530920138085,-1.0641913,-0.53598833,9.566942
35530922661262,6.8624473,1.0031066,9.660965
35530925184439,-6.147397,-2.1667104,9.505857
35530927707669,4.344799,0.70966053,9.548377
35530930230846,2.5212412,-0.32458735,9.59988
35530932754023,-5.458098,-1.6325186,9.731032
35530935277252,7.7379947,1.1857619,9.608863
35530937800429,-2.7967212,-1.4738182,9.416626
35530940323658,-0.9683722,-0.53598833,9.646592
35530942846835,6.852865,0.9839428,9.740615
35530945370012,-6.1905155,-2.1427555,9.571733
35530947893241,4.4070816,0.69528764,9.608863
35530950416419,2.4206312,-0.29524273,9.632818
35530952939596,-5.3910246,-1.5798181,9.712468
35530955462825,7.7427855,1.17618,9.632818
35530957986002,-2.8829584,-1.4738182,9.463338
35530960509231,-0.8485983,-0.4204065,9.669948
35530963032408,6.771419,0.93603325,9.768762
35530965555585,-6.1761427,-2.1810832,9.552569
35530968078814,4.516675,0.74798816,9.595089
35530970601991,2.2673204,-0.3293783,9.571733
35530973125169,-5.333533,-1.6277276,9.735824
35530975648398,7.785904,1.2342703,9.618445
35530978171575,-3.0123143,-1.5223266,9.416626
35530980694752,-0.78631586,-0.45454204,9.6376095
35530983217981,6.737882,0.92166036,9.72205
35530985741158,-6.219261,-2.1762922,9.580716
35530988264387,4.59333,0.7773328,9.571733
35530990787564,2.1667104,-0.36770597,9.585507
35530993310741,-5.2664595,-1.5702362,9.745405
35530995833971,7.819441,1.2151065,9.67953
35530998357148,-3.1081333,-1.5414904,9.4304
35531000880325,-0.661751,-0.4395703,9.566942
35531003403554,6.646854,0.8971067,9.759179
35531005926731,-6.252798,-2.1427555,9.628027
35531008449960,4.6891494,0.78212374,9.496276
35531010973137,2.0613093,-0.4060336,9.538795
35531013496314,-5.199386,-1.584609,9.72205
35531016019544,7.8338137,1.2151065,9.660965
35531018542721,-3.1704159,-1.5462815,9.468129
35531021065898,-0.5186211,-0.34854212,9.623236
35531023589127,6.6276903,0.868361,9.768762
35531026112304,-6.2623796,-2.1475465,9.552569
35531028635533,4.7945504,0.8108695,9.524423
35531031158710,1.9277613,-0.3724969,9.585507
35531033681887,-5.1466856,-1.5462815,9.731032
35531036205116,7.8625593,1.2151065,9.641801
35531038728294,-3.3039637,-1.5606543,9.374106
35531041251471,-0.43717483,-0.362915,9.623236
35531043774700,6.551035,0.8396152,9.745405
35531046297877,-6.3198714,-2.1331737,9.618445
35531048821054,4.9047422,0.8300333,9.548377
35531051344283,1.851106,-0.3868698,9.501067
35531053867460,-5.0514655,-1.5271176,9.717258
35531056390689,7.8817234,1.2103156,9.674739
35531058913866,-3.3614552,-1.5510724,9.449564
35531061437044,-0.34614664,-0.2856608,9.641801
35531063960273,6.455815,0.8396152,9.773553
35531066483450,-6.31508,-2.1140099,9.641801
35531069006627,4.9861884,0.8444062,9.524423
35531071529856,1.745705,-0.43477935,9.562152
35531074053033,-4.998765,-1.5319085,9.717258
35531076576262,7.9056783,1.2294793,9.665756
35531079099439,-3.4764383,-1.6325186,9.444773
35531081622616,-0.24553655,-0.29524273,9.595089
35531084145846,6.441442,0.7725418,9.726841
35531086669023,-6.329453,-2.1283827,9.595089
35531089192200,5.0915895,0.8539881,9.524423
35531091715429,1.6546768,-0.48328778,9.510649
35531094238606,-4.8885727,-1.4786091,9.731032
35531096761783,7.900887,1.2582251,9.6376095
35531099285012,-3.5626755,-1.6229367,9.402253
35531101808189,-0.12576263,-0.25691506,9.623236
35531104331419,6.3695774,0.73840624,9.745405
35531106854596,-6.343826,-2.1523376,9.59988
35531109377773,5.153872,0.8539881,9.538795
35531111901002,1.5444847,-0.44915223,9.543587
35531114424179,-4.8119173,-1.4690272,9.740615
35531116947356,7.9296327,1.2151065,9.646592
35531119470585,-3.6057942,-1.6277276,9.416626
35531121993762,-0.020361567,-0.2425422,9.580716
35531124516991,6.288131,0.7288243,9.745405
35531127040169,-6.3773627,-2.1235917,9.59988
35531129563346,5.2395105,0.8539881,9.566942
35531132086575,1.405547,-0.52161545,9.538795
35531134609752,-4.7927537,-1.4977729,9.740615
35531137132929,7.9392147,1.2342703,9.669948
35531139656158,-3.7351499,-1.6468915,9.402253
35531142179335,0.055694874,-0.2090055,9.580716
35531144702564,6.2258487,0.70486957,9.669948
35531147225741,-6.36299,-2.1523376,9.590299
35531149748919,5.3497024,0.8587791,9.543587
35531152272148,1.3007449,-0.48807874,9.505857
35531154795325,-4.7256804,-1.4977729,9.712468
35531157318502,7.900887,1.2294793,9.656174
35531159841731,-3.849534,-1.6468915,9.411836
35531162364908,0.1658869,-0.16109593,9.576525
35531164888085,6.1108656,0.6186323,9.754988
35531167411314,-6.4103007,-2.1038291,9.6046715
35531169934491,5.4407306,0.93603325,9.510649
35531172457721,1.2192986,-0.5168245,9.552569
35531174980898,-4.658607,-1.4786091,9.792117
35531177504075,7.958379,1.2007337,9.669948
35531180027304,-3.8639069,-1.7241457,9.421417
35531182550481,0.31440654,-0.12696037,9.595089
35531185073658,6.072538,0.61384135,9.773553
35531187596887,-6.348617,-2.0702922,9.59988
35531190120064,5.4742675,0.9695699,9.543587
35531192643294,1.0947337,-0.56473404,9.552569
35531195166471,-4.5963244,-1.4834001,9.740615
35531197689648,7.934424,1.2486432,9.67953
35531200212877,-3.974099,-1.7289367,9.3932705
35531202736054,0.4198076,-0.13654228,9.557361
35531205259231,5.976719,0.6090504,9.787327
35531207782460,-6.4198823,-2.094247,9.618445
35531210305637,5.608414,0.9168694,9.472919
35531212828866,0.9893326,-0.54557025,9.524423
35531215352044,-4.510087,-1.4067447,9.778343
35531217875221,7.9440055,1.2151065,9.623236
35531220398450,-4.074709,-1.7001909,9.3932705
35531222921627,0.50604486,-0.10300558,9.669948
35531225444804,5.928809,0.6090504,9.717258
35531227968033,-6.4198823,-2.0463376,9.580716
35531230491210,5.6515326,0.9264513,9.529214
35531233014387,0.8839316,-0.63240635,9.519631
35531235537616,-4.390912,-1.4354905,9.768762
35531238060794,7.9535875,1.2055246,9.669948
35531240584023,-4.1465735,-1.7576823,9.4262085
35531243107200,0.5587454,-0.040723134,9.623236
35531245630377,5.847962,0.5222143,9.702886
35531248153606,-6.4007187,-2.0607104,9.6046715
35531250676783,5.7808886,0.97915184,9.519631
35531253199960,0.7976943,-0.5838979,9.534004
35531255723189,-4.295093,-1.4306996,9.783134
35531258246366,7.896096,1.2486432,9.740615
35531260769596,-4.2376018,-1.7672642,9.439982
35531263292773,0.74020284,-0.06946888,9.557361
35531265815950,5.8048434,0.5222143,9.665756
35531268339179,-6.4246736,-2.0319648,9.562152
35531270862356,5.824007,0.9695699,9.543587
35531273385533,0.6545645,-0.6563611,9.576525
35531275908762,-4.2376018,-1.3971629,9.783134
35531278431939,7.934424,1.2582251,9.651383
35531280955116,-4.319048,-1.7864281,9.411836
35531283478346,0.84560394,0.0029943483,9.590299
35531286001523,5.704233,0.50784147,9.72205
35531288524752,-6.4198823,-1.993637,9.628027
35531291047929,5.9000635,0.97915184,9.547778
35531293571106,0.54916346,-0.670734,9.487293
35531296094335,-4.156155,-1.387581,9.702886
35531298617512,7.910469,1.272598,9.637011
35531301140689,-4.3573756,-1.7816372,9.402253
35531303663919,0.9270502,-0.01676835,9.557361
35531306187096,5.6419506,0.47430477,9.68432
35531308710325,-6.4342556,-1.9744732,9.623236
35531311233502,5.971928,1.0126885,9.519631
35531313756679,0.47250813,-0.7090616,9.534004
35531316279908,-4.074709,-1.373208,9.731032
35531318803085,7.8721414,1.2438523,9.712468
35531321326262,-4.434031,-1.8253547,9.468129
35531323849491,1.0947337,0.05090392,9.595089
35531326372669,5.5605044,0.42100537,9.702886
35531328895898,-6.4007187,-1.9403377,9.618445
35531331419075,6.067747,1.0414343,9.543587
35531333942252,0.3335704,-0.71864355,9.543587
35531336465481,-3.974099,-1.387581,9.717258
35531338988658,7.896096,1.2486432,9.660965
35531341511835,-4.519669,-1.8349366,9.463338
35531344035064,1.1953439,0.08444062,9.585507
35531346558241,5.4407306,0.4401692,9.693903
35531349081419,-6.4198823,-1.9355466,9.608863
35531351604648,6.1444025,1.065988,9.557361
35531354127825,0.2425422,-0.7138526,9.487293
35531356651106,-3.8974435,-1.38279,9.740615
35531359174387,7.876932,1.1905528,9.693903
35531361697669,-4.62507,-1.8636823,9.454355
35531364220950,1.2672081,0.12755923,9.628027
35531366744231,5.392821,0.36351386,9.698095
35531369267512,-6.3815546,-1.9696822,9.585507
35531371790794,6.2354307,1.056406,9.51544
35531374314075,0.15151402,-0.7473893,9.491485
35531376837356,-3.7782686,-1.291163,9.712468
35531379360637,7.891305,1.2438523,9.68432
35531381883919,-4.6777706,-1.8636823,9.439982
35531384407200,1.3768013,0.13714115,9.608863
35531386930481,5.3113747,0.36351386,9.637011
35531389453762,-6.4007187,-1.9499196,9.552569
35531391977044,6.302504,1.065988,9.529214
35531394500325,0.08503949,-0.79110676,9.449564
35531397023606,-3.7064042,-1.3055358,9.707677
35531399546887,7.8481865,1.2630161,9.702886
35531402070169,-4.740053,-1.8732642,9.468129
35531404593450,1.4822023,0.1952315,9.613654
35531407116731,5.2209454,0.32039526,9.67953
35531409640012,-6.4055095,-1.9163828,9.608863
35531412163294,6.3552046,1.1091065,9.51544
35531414686575,-0.08264401,-0.7815249,9.552569
35531417209856,-3.6057942,-1.3007449,9.778343
35531419733137,7.8577685,1.2390612,9.712468
35531422256419,-4.878991,-1.8828461,9.439982
35531424779700,1.6019763,0.122768275,9.59988
35531427302981,5.1347084,0.28625968,9.712468
35531429826262,-6.3576,-1.9451286,9.623236
35531432349544,6.417487,1.1091065,9.543587
35531434872825,-0.24074559,-0.8342254,9.529214
35531437396106,-3.514766,-1.3199086,9.735824
35531439919387,7.8481865,1.2534342,9.67953
35531442442669,-4.8742,-1.892428,9.402253
35531444965950,1.7121683,0.1952315,9.566942
35531447489231,5.048471,0.25751394,9.76397
35531450012512,-6.3576,-1.8972191,9.651383
35531452535794,6.503724,1.1138976,9.505857
35531455059075,-0.2838642,-0.877344,9.487293
35531457582356,-3.404574,-1.3103268,9.726242
35531460105637,7.786503,1.2198974,9.637011
35531462628919,-4.998765,-1.9068009,9.468129
35531465152200,1.8079875,0.22397724,9.623236
35531467675481,4.9478607,0.24793203,9.717258
35531470198762,-6.324662,-1.90201,9.613654
35531472722044,6.522888,1.1474342,9.505857
35531475245325,-0.46592057,-0.8629711,9.519631
35531477768606,-3.3231275,-1.2480444,9.740615
35531480291887,7.7529664,1.2246884,9.641801
35531482815169,-5.0275106,-1.9451286,9.435191
35531485338450,1.9181794,0.28625968,9.590299
35531487861731,4.832878,0.18085863,9.641801
35531490385012,-6.3815546,-1.892428,9.632818
35531492908294,6.6276903,1.1138976,9.529214
35531495431575,-0.4850844,-0.91627055,9.487293
35531497954856,-3.2033536,-1.2336714,9.773553
35531500478137,7.7338023,1.2103156,9.67953
35531503001419,-5.0604486,-1.9259647,9.468129
35531505524700,2.0283716,0.27667776,9.585507
35531508047981,4.7753863,0.15690385,9.623236
35531510571262,-6.3576,-1.8972191,9.623236
35531513094544,6.689973,1.1234795,9.519631
35531515617825,-0.5994685,-0.91088074,9.505857
35531518141106,-3.1266983,-1.2091178,9.707677
35531520664387,7.7338023,1.1857619,9.628027
35531523187669,-5.1802225,-1.90201,9.496276
35531525710950,2.1571283,0.3156043,9.623236
35531528234231,4.6795673,0.18085863,9.689112
35531530757512,-6.3054986,-1.8541003,9.665756
35531533280794,6.7330914,1.1330614,9.566942
35531535804075,-0.73840624,-0.9689711,9.51544
35531538327356,-3.0266871,-1.1755811,9.740615
35531540850637,7.676311,1.2198974,9.651383
35531543373919,-5.208968,-1.9259647,9.472919
35531545897200,2.2673204,0.33955908,9.580716
35531548420481,4.603511,0.122768275,9.68432
35531550943762,-6.2815437,-1.8301456,9.618445
35531553467044,6.766628,1.1186885,9.505857
35531555990325,-0.82943445,-0.9977168,9.477711
35531558513606,-2.9644046,-1.1564173,9.707677
35531561036887,7.652356,1.2438523,9.669948
35531563560169,-5.2999964,-1.9211738,9.463338
35531566083450,2.3679307,0.34435004,9.585507
35531568606731,4.5412283,0.122768275,9.669948
35531571130012,-6.267171,-1.8157728,9.632818
35531573653294,6.87682,1.1043156,9.552569
35531576176575,-0.9012988,-1.0216717,9.449564
35531578699856,-2.8254669,-1.1228806,9.669948
35531581223137,7.657147,1.2007337,9.689112
35531583746419,-5.338324,-1.9499196,9.458547
35531586269700,2.4493768,0.35872293,9.571733
35531588792981,4.4262457,0.079649664,9.702886
35531591316262,-6.1857243,-1.8397275,9.660965
35531593839544,6.9103565,1.0995246,9.505857
35531596362825,-1.0450275,-1.0264626,9.463338
35531598886106,-2.6961112,-1.0845529,9.67953
35531601409387,7.6140285,1.1857619,9.646592
35531603932669,-5.400606,-2.0175917,9.505857
35531606455950,2.5643597,0.40663248,9.590299
35531608979231,4.2873077,0.05090392,9.660965
35531611502512,-6.1953063,-1.8397275,9.735824
35531614025794,6.982221,1.1809709,9.590299
35531616549075,-1.1552196,-1.065389,9.444773
35531619072356,-2.6482015,-1.0941348,9.702886
35531621595637,7.5230002,1.17618,9.712468
35531624118919,-5.482053,-1.998428,9.496276
35531626642200,2.6314332,0.43058726,9.6046715
35531629165481,4.225025,0.036531046,9.669948
35531631688762,-6.1569786,-1.79601,9.59988
35531634212044,7.0445037,1.1570162,9.557361
35531636735325,-1.1929483,-1.0989258,9.501067
35531639258606,-2.5188458,-1.0072987,9.731032
35531641781887,7.5277915,1.2007337,9.712468
35531644305169,-5.539544,-2.003219,9.477711
35531646828450,2.8080997,0.48388666,9.575926
35531649351731,4.1148334,0.0125762625,9.628027
35531651875012,-6.16177,-1.810383,9.637011
35531654398294,7.092413,1.1282704,9.529214
35531656921575,-1.331886,-1.1420444,9.435191
35531659444856,-2.4373994,-0.9881349,9.72205
35531661968137,7.4990454,1.1857619,9.778343
35531664491419,-5.577872,-2.012801,9.501067
35531667014700,2.870382,0.5126324,9.562152
35531669537981,3.9812853,-0.01676835,9.637011
35531672061262,-6.0707417,-1.7768462,9.660965
35531674584544,7.1451135,1.1426432,9.562152
35531677107825,-1.446869,-1.1276715,9.482502
35531679631106,-2.366134,-0.978553,9.67953
35531682154387,7.4846725,1.1911517,9.674739
35531684677669,-5.5826626,-2.0367556,9.477711
35531687200950,2.9901562,0.45034996,9.575926
35531689724231,3.8902571,-0.021559307,9.623236
35531692247512,-6.0994873,-1.805592,9.632818
35531694770794,7.1690683,1.1618071,9.595089
35531697294075,-1.5570611,-1.1707902,9.505857
35531699817356,-2.236778,-0.9641801,9.698095
35531702340637,7.417599,1.1618071,9.618445
35531704863919,-5.6970468,-2.0175917,9.444773
35531707387200,3.0572295,0.52700526,9.538795
35531709910481,3.8136017,-0.07425983,9.651383
35531712433710,-6.022832,-1.7768462,9.637011
35531714956991,7.207396,1.1330614,9.543587
35531717480273,-1.6241344,-1.2091178,9.463338
35531720003554,-2.1170042,-0.877344,9.674739
35531722526835,7.408017,1.1809709,9.712468
35531725050116,-5.701838,-2.003219,9.524423
35531727573398,3.220122,0.5701239,9.646592
35531730096679,3.70341,-0.08384175,9.628027
35531732619960,-6.022832,-1.7481005,9.67953
35531735143241,7.264289,1.1186885,9.623236
35531737666523,-1.7678632,-1.2432534,9.486694
35531740189804,-2.0499308,-0.8533892,9.632818
35531742713085,7.345735,1.1665981,9.632818
35531745236366,-5.7449565,-2.0655015,9.491485
35531747759648,3.2776134,0.56533295,9.613654
35531750282929,3.564472,-0.079050794,9.595089
35531752806210,-5.950968,-1.7097728,9.641801
35531755329491,7.3020177,1.1905528,9.59988
35531757852773,-1.8403264,-1.2384624,9.445372
35531760376054,-1.9547105,-0.87794286,9.670547
35531762899335,7.3211813,1.1570162,9.703485
35531765422616,-5.822211,-2.0271738,9.543587
35531767945898,3.4249353,0.5701239,9.632818
35531770469179,3.4967997,-0.13235019,9.614253
35531772992460,-5.927612,-1.7049818,9.675338
35531775515741,7.369091,1.1953439,9.614253
35531778039023,-1.9595015,-1.281581,9.477711
35531780562304,-1.8594903,-0.8246435,9.698693
35531783085585,7.3163905,1.1378523,9.750196
35531785608866,-5.8413744,-2.0661004,9.55796
35531788132148,3.5159636,0.59407866,9.628027
35531790655429,3.386608,-0.09881349,9.590898
35531793178710,-5.889284,-1.6953999,9.698693
35531795701991,7.4074187,1.171389,9.576525
35531798225273,-2.00262,-1.2719991,9.449564
35531800748554,-1.7445072,-0.771943,9.698693
35531803271835,7.2732716,1.0558071,9.726841
35531805795116,-5.894075,-2.0756822,9.51544
35531808318398,3.587828,0.62282443,9.623835
35531810841679,3.2859976,-0.1658869,9.59988
35531813364960,-5.798855,-1.7193547,9.6376095
35531815888241,7.4601192,1.171389,9.576525
35531818411523,-2.141558,-1.2965528,9.4262085
35531820934804,-1.6486881,-0.69528764,9.632818
35531823458085,7.1870346,1.065389,9.693903
35531825981366,-5.9419847,-2.1092188,9.492084
35531828504648,3.7123928,0.61803347,9.571733
35531831027929,3.1428678,-0.17067784,9.6376095
35531833551210,-5.7749,-1.6858181,9.675338
35531836074491,7.4936557,1.2049257,9.590898
35531838597773,-2.246959,-1.3588352,9.459146
35531841121054,-1.5576599,-0.6803159,9.665756
35531843644335,7.139125,1.1085078,9.703485
35531846167616,-5.951566,-2.1044278,9.487293
35531848690898,3.826777,0.63240635,9.586106
35531851214179,3.0374668,-0.1658869,9.586106
35531853737512,-5.7317815,-1.690609,9.708276
35531856260950,7.5415654,1.1809709,9.6424
35531858784387,-2.3188233,-1.3636261,9.4262085
35531861307825,-1.4474679,-0.665943,9.670547
35531863831314,7.0768423,1.0989258,9.754988
35531866354752,-6.013849,-2.090055,9.52023
35531868878189,3.9034324,0.6761238,9.576525
35531871401627,2.9272747,-0.23296028,9.553168
35531873925064,-5.650335,-1.681027,9.684919
35531876448502,7.594266,1.1522251,9.59988
35531878971939,-2.4194334,-1.373208,9.468728
35531881495377,-1.3564397,-0.63240635,9.675338
35531884018814,7.052888,1.0366434,9.708276
35531886542304,-6.0378036,-2.099637,9.487293
35531889065741,4.013624,0.6904967,9.538795
35531891589179,2.888947,-0.23296028,9.628027
35531894112616,-5.612007,-1.6762362,9.726841
35531896636054,7.6230116,1.1665981,9.590898
35531899159491,-2.5392072,-1.4067447,9.369914
35531901682929,-1.2324737,-0.58449674,9.628027
35531904206366,7.005577,1.0318524,9.731631
35531906729856,-6.0425944,-2.1092188,9.525022
35531909253294,4.1286073,0.70486957,9.567541
35531911776731,2.7260547,-0.28146872,9.665756
35531914300169,-5.535352,-1.6522813,9.736423
35531916823606,7.6325936,1.1618071,9.628027
35531919347044,-2.567953,-1.3779991,9.449564
35531921870481,-1.1222817,-0.5461691,9.6376095
35531924393919,6.9480853,1.0078976,9.703485
35531926917408,-6.0857134,-2.1427555,9.553168
35531929440846,4.181308,0.6761238,9.571733
35531931964283,2.6398172,-0.2958416,9.59988
35531934487721,-5.444324,-1.5798181,9.726841
35531937011158,7.7182317,1.2432534,9.586106
35531939534596,-2.706292,-1.4067447,9.35614
35531942058033,-1.0695812,-0.5264064,9.660965
35531944581471,6.885803,1.0126885,9.769361
35531947104908,-6.1096683,-2.099637,9.562751
35531949628398,4.281918,0.7288243,9.525022
35531952151835,2.5296254,-0.33416927,9.543587
35531954675273,-5.4539056,-1.6618632,9.731631
35531957198710,7.737396,1.2001348,9.698693
35531959722148,-2.8308568,-1.4648352,9.412434
35531962245585,-0.95938915,-0.5168245,9.675338
35531964769023,6.8378935,0.9258525,9.764569
35531967292460,-6.162369,-2.1427555,9.59988
35531969815950,4.425048,0.771943,9.501666
35531972339387,2.4056594,-0.3293783,9.543587
35531974862825,-5.420369,-1.5750271,9.731631
35531977386262,7.746978,1.2192986,9.684919
35531979909700,-2.912303,-1.4887899,9.501666
35531982433137,-0.87315196,-0.4737059,9.660965
35531984956575,6.785193,0.9743609,9.703485
35531987480012,-6.21986,-2.1331737,9.539394
35531990003502,4.496912,0.76236105,9.55796
35531992526939,2.329004,-0.3293783,9.571733
35531995050377,-5.338923,-1.6187446,9.774151
35531997573814,7.80926,1.1330614,9.647191
35532000097252,-2.9458396,-1.5175357,9.346559
35532002620689,-0.75876784,-0.42100537,9.595688
35532005144127,6.7181196,0.9641801,9.750196
35532007667564,-6.1815324,-2.1427555,9.534603
35532010191002,4.611895,0.7575701,9.539394
35532012714491,2.2044392,-0.34375116,9.586106
35532015237929,-5.28203,-1.5319085,9.684919
35532017761366,7.7757235,1.1618071,9.623835
35532020284804,-3.1183143,-1.5271176,9.501666
35532022808241,-0.67732155,-0.4257963,9.698693
35532025331679,6.641464,0.84919715,9.797507
35532027855116,-6.2533965,-2.1619194,9.623835
35532030378554,4.659805,0.78631586,9.55796
35532032902044,2.089456,-0.3533331,9.506456
35532035425481,-5.191002,-1.5462815,9.708276
35532037948919,7.7900963,1.2240895,9.713067
35532040472356,-3.2093425,-1.5271176,9.445372
35532042995794,-0.52401096,-0.41142344,9.609462
35532045519231,6.631882,0.86357003,9.72205
35532048042669,-6.2486057,-2.1188009,9.595688
35532050566106,4.7795787,0.8102706,9.576525
35532053089596,1.9792641,-0.3724969,9.506456
35532055613033,-5.1239285,-1.5175357,9.726841
35532058136471,7.8475876,1.2145076,9.689112
35532060659908,-3.2189243,-1.5606543,9.417225
35532063183346,-0.4521466,-0.35812405,9.628626
35532065706783,6.545645,0.8827338,9.778343
35532068230221,-6.306097,-2.1331737,9.562751
35532070753658,4.8801885,0.8102706,9.548377
35532073277096,1.8642812,-0.43537822,9.496875
35532075800585,-5.0520644,-1.5079538,9.72205
35532078324023,7.852379,1.1953439,9.693903
35532080847460,-3.3818169,-1.6187446,9.389078
35532083370898,-0.34195456,-0.29105064,9.548377
35532085894335,6.4737806,0.8102706,9.717857
35532088417773,-6.3013062,-2.1427555,9.623835
35532090941210,4.961635,0.87794286,9.567541
35532093464648,1.7588801,-0.40663248,9.543587
35532095988137,-4.9945726,-1.4887899,9.750196
35532098511575,7.8715425,1.1857619,9.675338
35532101035012,-3.4482913,-1.5899988,9.3932705
35532103558450,-0.24613541,-0.25751394,9.595688
35532106081887,6.440244,0.8006887,9.72205
35532108605325,-6.3013062,-2.1427555,9.590898
35532111128762,5.0185275,0.87794286,9.576525
35532113652200,1.6684508,-0.459333,9.492084
35532116175689,-4.951454,-1.483999,9.708276
35532118699127,7.8954973,1.2576262,9.6376095
35532121222564,-3.5009918,-1.6187446,9.365124
35532123746002,-0.16528802,-0.27667776,9.656773
35532126269439,6.354007,0.7527791,9.750196
35532128792877,-6.306097,-2.1044278,9.595688
35532131316314,5.1718383,0.8539881,9.553168
35532133839752,1.543886,-0.4497511,9.562751
35532136363189,-4.8987536,-1.5031627,9.736423
35532138886679,7.9050794,1.2001348,9.670547
35532141410116,-3.6303477,-1.6570723,9.412434
35532143933554,-0.059886962,-0.23835011,9.623835
35532146456991,6.306097,0.69528764,9.746004
35532148980429,-6.3779616,-2.1283827,9.562751
35532151503866,5.2293296,0.83482426,9.529813
35532154027304,1.4576486,-0.50724256,9.534603
35532156550741,-4.77898,-1.4887899,9.769361
35532159074231,7.95778,1.2384624,9.647191
35532161597669,-3.6686754,-1.575626,9.454355
35532164121106,0.0886327,-0.20421454,9.600479
35532166644544,6.2533965,0.67552495,9.689711
35532169167981,-6.354007,-2.090055,9.614253
35532171691419,5.315567,0.90189767,9.534603
35532174214856,1.3043381,-0.5317962,9.576525
35532176738294,-4.7125053,-1.4504622,9.736423
35532179261783,7.919452,1.2336714,9.670547
35532181785221,-3.831568,-1.681027,9.393869
35532184308658,0.17486994,-0.20421454,9.614253
35532186832096,6.1485944,0.670734,9.736423
35532189355533,-6.373171,-2.1331737,9.595688
35532191878971,5.416177,0.8971067,9.534603
35532194402408,1.198937,-0.52700526,9.55796
35532196925846,-4.6693864,-1.4115357,9.802299
35532199449283,7.8954973,1.2432534,9.689711
35532201972773,-3.8746865,-1.6953999,9.440581
35532204496210,0.24673429,-0.1658869,9.572332
35532207019648,6.0527754,0.670734,9.731631
