Time (s),x,y,z
266188737406381,0.38327658,0.4946663,9.17049
266188739889245,-5.2946067,-1.8954223,9.651982
266188742372110,6.4881535,2.076281,10.615563
266188744855027,-3.5129693,-0.91088074,8.721937
266188747337891,-1.9235693,-0.81985253,10.31014
266188749820756,5.9186287,2.181682,10.210129
266188752303620,-6.24621,-1.8762586,8.760265
266188754786537,2.1649137,0.39884716,10.591608
266188757269402,3.1225064,1.4265075,9.595089
266188759752266,-6.538459,-2.191264,9.284875
266188762235183,5.3580866,1.6367108,10.677846
266188764718047,-0.98514056,0.01676835,8.984242
266188767200912,-4.350788,-1.6277276,9.88614
266188769683829,6.564809,2.196055,10.443687
266188772166693,-4.6520195,-1.235468,8.602762
266188774649558,-0.57311827,-0.3707003,10.343677
266188777132475,5.1814203,1.9666879,10.052626
266188779615339,-6.629487,-2.0912528,8.889022
266188782098204,3.381218,0.8479994,10.725156
266188784581068,1.8109818,0.9965191,9.447168
266188787063985,-5.9880977,-2.0864618,9.528016
266188789546850,6.124041,1.8900325,10.586818
266188792029714,-2.296665,-0.42340082,8.836921
266188794512631,-3.1440656,-1.235468,10.138863
266188796995495,6.3779616,2.200846,10.353258
266188799478360,-5.595239,-1.594191,8.679418
266188801961277,0.82943445,-0.0071864356,10.477224
266188804444141,4.190291,1.7037841,9.83344
266188806927006,-6.6630235,-2.172699,9.065688
266188809409922,4.505895,1.2210952,10.677846
266188811892787,0.36051953,0.4850844,9.2279825
266188814375652,-5.283827,-1.8810495,9.685518
266188816858568,6.5121083,2.0619082,10.482016
266188819341433,-3.532133,-0.8390164,8.717147
266188821824297,-1.8948236,-0.8390164,10.277202
266188824307162,5.9234195,2.1385634,10.200546
266188826790079,-6.2318373,-1.9193772,8.769847
266188829272943,2.1792867,0.44675675,10.615563
266188831755808,3.1272972,1.3833889,9.614253
266188834238725,-6.500131,-2.200846,9.2279825
266188836721589,5.410787,1.6319197,10.673055
266188839204454,-0.98514056,0.01676835,9.003407
266188841687370,-4.336415,-1.6085639,9.919078
266188844170235,6.560018,2.1673093,10.472433
266188846653100,-4.6520195,-1.2785866,8.645881
266188849136016,-0.5204177,-0.41381893,10.358049
266188851618881,5.1718383,1.957106,10.014897
266188854101745,-6.6678147,-2.0433433,8.941723
266188856584610,3.386009,0.8144627,10.74432
266188859067527,1.7918179,0.95340043,9.428004
266188861550391,-6.021634,-2.067298,9.4854965
266188864033256,6.0719395,1.9044055,10.586818
266188866516172,-2.2631283,-0.39944604,8.765056
266188868999037,-3.1823933,-1.24505,10.057417
266188871481902,6.3779616,2.200846,10.348467
266188873964818,-5.609612,-1.6037729,8.626718
266188876447683,0.8390164,0.0023954785,10.491597
266188878930547,4.199873,1.6894113,9.819067
266188881413464,-6.749261,-2.1391623,9.046525
266188883896329,4.492121,1.2923607,10.658682
266188886379193,0.3844743,0.4515477,9.199237
266188888862110,-5.293409,-1.9193772,9.69031
266188891344975,6.5168996,2.0858629,10.529924
266188893827839,-3.5129693,-0.88692594,8.721937
266188896310704,-1.8564959,-0.8342254,10.305348
266188898793620,5.9330015,2.090654,10.176592
266188901276485,-6.2510014,-1.9097953,8.7794285
266188903759350,2.1697047,0.42759293,10.572445
266188906242266,3.0698059,1.3881798,9.571135
266188908725131,-6.490549,-2.172699,9.17049
266188911207995,5.429951,1.607965,10.634727
266188913690912,-0.9803496,0.059288096,8.979451
266188916173777,-4.341206,-1.594191,9.947824
266188918656641,6.574391,2.191264,10.520343
266188921139558,-4.675974,-1.240259,8.645881
266188923622422,-0.54916346,-0.35153648,10.425122
266188926105287,5.152674,2.0002246,10.052626
266188928588152,-6.615114,-2.07688,8.884231
266188931071068,3.4291275,0.82404464,10.749111
266188933553933,1.7295355,0.9821462,9.495078
266188936036797,-6.04499,-2.0912528,9.428004
266188938519714,6.1198487,1.8852416,10.520343
266188941002579,-2.3445747,-0.48029345,8.812965
266188943485443,-3.1680205,-1.2594229,10.105327
266188945968360,6.3875437,2.2104278,10.415541
266188948451225,-5.5617023,-1.6277276,8.7129545
266188950934089,0.89650786,0.026350264,10.520343
266188953417006,4.175918,1.713366,9.819067
266188955899870,-6.715724,-2.1631172,9.056107
266188958382735,4.5352397,1.2594229,10.753902
266188960865652,0.3174009,0.47071153,9.175282
266188963348516,-5.279036,-1.9331511,9.738219
266188965831381,6.5312724,2.0619082,10.596399
266188968314245,-3.551297,-0.882135,8.665045
266188970797162,-1.842123,-0.8246435,10.238874
266188973280027,5.9569564,2.1433544,10.210129
266188975762891,-6.29412,-1.9618969,8.7794285
266188978245808,2.1505408,0.39884716,10.625145
266188980728672,3.0650148,1.3450612,9.566343
266188983211537,-6.528877,-2.196055,9.2279825
266188985694454,5.401205,1.6510836,10.6491
266188988177318,-1.0186772,0.0023954785,8.965677
266188990660183,-4.317251,-1.6229367,9.919078
266188993143100,6.574391,2.1481454,10.45327
266188995625964,-4.680765,-1.249841,8.669836
266188998108829,-0.5204177,-0.38028222,10.396377
266189000591693,5.1814203,1.957106,10.043044
266189003074610,-6.586368,-2.0433433,8.92735
266189005557475,3.4003818,0.82883555,10.658682
266189008040339,1.7103717,0.9581914,9.3471575
266189010523256,-6.0018716,-2.07688,9.413631
266189013006120,6.1198487,1.8948236,10.5820265
266189015488985,-2.2870831,-0.40902796,8.803384
266189017971902,-3.1392746,-1.350451,10.12449
266189020454766,6.3683796,2.181682,10.305348
266189022937631,-5.609612,-1.6037729,8.684209
266189025420547,0.85818017,0.0071864356,10.567654
266189027903412,4.1854997,1.6798294,9.83823
266189030386277,-6.6869783,-2.1679082,9.070479
266189032869193,4.5352397,1.249841,10.710783
266189035352058,0.34614664,0.4755025,9.156117
266189037834922,-5.269454,-1.8906314,9.671145
266189040317787,6.440244,2.07149,10.539507
266189042800704,-3.541715,-0.8677621,8.703372
266189045283568,-1.7846315,-0.82943445,10.224502
266189047766433,5.889883,2.1098177,10.205338
266189050249350,-6.2989106,-1.9145862,8.817757
266189052732214,2.1697047,0.40363812,10.653891
266189055215079,2.9931505,1.3785979,9.6424
266189057697995,-6.490549,-2.181682,9.251338
266189060180860,5.444324,1.6127559,10.701201
266189062663725,-1.0330502,-0.0071864356,8.984242
266189065146641,-4.317251,-1.6085639,9.895721
266189067629506,6.555227,2.2104278,10.529924
266189070112370,-4.6999288,-1.2737957,8.698582
266189072595235,-0.48209006,-0.38028222,10.391586
266189075078152,5.1718383,1.9331511,10.014897
266189077561016,-6.619905,-2.0816708,8.903395
266189080043881,3.4147546,0.84320843,10.763484
266189082526745,1.6864169,0.9581914,9.423214
266189085009558,-5.9545608,-2.1152077,9.532806
266189087492370,6.095894,1.9283602,10.625145
266189089975183,-2.3589475,-0.45633867,8.803384
266189092457943,-3.0961561,-1.2881685,10.105327
266189094940756,6.3827524,2.2343826,10.329304
266189097423568,-5.614403,-1.6373096,8.698582
266189099906329,0.8917169,0.021559307,10.50597
266189102389141,4.142381,1.6798294,9.8094845
266189104871954,-6.710933,-2.1343713,9.051315
266189107354766,4.5496125,1.2690047,10.705993
266189109837527,0.2838642,0.4611296,9.136954
266189112320339,-5.2407084,-1.8570948,9.709474
266189114803152,6.5073175,2.076281,10.50597
266189117285964,-3.6225624,-0.91088074,8.655463
266189119768725,-1.8085864,-0.8246435,10.234083
266189122251537,5.9186287,2.1146088,10.210129
266189124734350,-6.2366285,-1.93375,8.798593
266189127217110,2.2319872,0.4611296,10.653891
266189129699922,3.0218961,1.3929708,9.6046715
266189132182735,-6.5336676,-2.1679082,9.289666
266189134665547,5.411386,1.6510836,10.692219
266189137148308,-1.0522139,0.026350264,9.041734
266189139631120,-4.2837143,-1.5798181,9.904705
266189142113933,6.555227,2.2200098,10.425122
266189144596745,-4.709511,-1.2929596,8.650672
266189147079506,-0.49167198,-0.3707003,10.405959
266189149562318,5.1383014,1.952315,9.962196
266189152045131,-6.634278,-2.062507,8.92735
266189154527891,3.4770372,0.80967176,10.6491
266189157010704,1.7103717,0.9725643,9.375304
266189159493516,-6.0018716,-2.0385523,9.54718
266189161976329,6.139013,1.8900325,10.5490885
266189164459089,-2.3349926,-0.41381893,8.808174
266189166941902,-3.081783,-1.249841,10.114908
266189169424714,6.349216,2.196055,10.300558
266189171907527,-5.6383576,-1.5894,8.7129545
266189174390287,0.87255305,0.059288096,10.515552
266189176873100,4.190291,1.6846203,9.83344
266189179355912,-6.6390686,-2.1343713,9.099225
266189181838672,4.578358,1.2731968,10.701201
266189184321485,0.32219186,0.4515477,9.108808
266189186804297,-5.2215443,-1.8906314,9.7430105
266189189287110,6.4929447,2.0571172,10.510761
266189191769870,-3.6225624,-0.9060898,8.698582
266189194252683,-1.7558857,-0.81506157,10.31014
266189196735495,5.904256,2.1337726,10.190965
266189199218308,-6.313284,-1.9050043,8.760265
266189201701068,2.2271962,0.47071153,10.653891
266189204183881,3.022495,1.3498522,9.647191
266189206666693,-6.528877,-2.1247895,9.308829
266189209149454,5.4545045,1.6750383,10.625145
266189211632266,-1.070779,-0.01676835,8.941723
266189214115079,-4.2926974,-1.584609,9.904705
266189216597891,6.5791817,2.2391737,10.4299135
266189219080652,-4.6999288,-1.2642138,8.650672
266189221563464,-0.4198076,-0.43298274,10.362841
266189224046277,5.1335106,1.9714788,10.057417
266189226529089,-6.619905,-2.067298,8.87944
266189229011850,3.486619,0.84320843,10.692219
266189231494662,1.6528802,0.93423665,9.3800955
266189233977475,-5.9779167,-2.072089,9.480705
266189236460235,6.105476,1.9331511,10.620354
266189238943047,-2.3924842,-0.48987538,8.803384
266189241425860,-3.081783,-1.235468,10.167009
266189243908672,6.354007,2.205637,10.319721
266189246391433,-5.6383576,-1.6373096,8.636299
266189248874245,0.93004453,-0.0071864356,10.520343
266189251357058,4.199873,1.7085751,9.843021
266189253839870,-6.691769,-2.2152188,9.056107
266189256322631,4.554404,1.2690047,10.725156
266189258805443,0.26470038,0.4611296,9.17049
266189261288256,-5.2311263,-1.8714676,9.666355
266189263771016,6.4737806,2.07149,10.510761
266189266253829,-3.6129806,-0.8917169,8.708163
266189268736641,-1.7702587,-0.82943445,10.27241
266189271219454,5.9186287,2.095445,10.253247
266189273702214,-6.289329,-1.9379421,8.808174
266189276185027,2.2559419,0.4515477,10.620354
266189278667839,2.9985402,1.364225,9.575926
266189281150652,-6.4857583,-2.172699,9.26092
266189283633412,5.492832,1.6798294,10.658682
266189286116225,-1.065988,-0.011977393,8.9704685
266189288599037,-4.235805,-1.5798181,9.971778
266189291081797,6.5935545,2.2295916,10.486806
266189293564610,-4.719093,-1.24505,8.703372
266189296047422,-0.42459857,-0.40902796,10.425122
266189298530235,5.152674,1.9044055,9.990942
266189301012995,-6.610323,-2.0960438,8.874649
266189303495808,3.4770372,0.82883555,10.639518
266189305978620,1.5810158,0.9150728,9.389677
266189308461433,-6.0018716,-2.07688,9.523225
266189310944193,6.1198487,1.9235693,10.5820265
266189313427006,-2.4212298,-0.44735563,8.869858
266189315909818,-3.0338736,-1.1929483,10.1196995
266189318392579,6.358798,2.2343826,10.305348
266189320875391,-5.6623125,-1.6516825,8.708163
266189323358204,0.95399934,0.026350264,10.50597
266189325841016,4.156754,1.6894113,9.79032
266189328323777,-6.6815886,-2.191264,9.060898
266189330806589,4.578358,1.2971517,10.6874275
266189333289402,0.22158177,0.44675675,9.11779
266189335772214,-5.255081,-1.8475128,9.680728
266189338254975,6.5168996,2.090654,10.5490885
266189340737787,-3.6177714,-0.93962646,8.708163
266189343220600,-1.7702587,-0.8246435,10.248456
266189345703360,5.856346,2.1673093,10.190965
266189348186172,-6.29412,-1.9379421,8.808174
266189350668985,2.2565408,0.48987538,10.644309
266189353151797,2.9554217,1.4073436,9.585507
266189355634558,-6.480967,-2.1487443,9.280084
266189358117370,5.4736686,1.6606655,10.663473
266189360600183,-1.0947337,-0.040723134,8.989034
266189363082995,-4.226223,-1.6133548,9.909496
266189365565756,6.6366735,2.2200098,10.4299135
266189368048568,-4.7143016,-1.2881685,8.660254
266189370531381,-0.38147995,-0.3707003,10.372422
266189373014141,5.1383014,1.9618969,10.033462
266189375496954,-6.6582327,-2.067298,8.903395
266189377979766,3.49141,0.82883555,10.677846
266189380462579,1.6337163,0.9150728,9.394468
266189382945339,-5.9827075,-2.052925,9.475914
266189385428152,6.1198487,1.9379421,10.625145
266189387910964,-2.406857,-0.46592057,8.822548
266189390393725,-3.0482464,-1.2642138,10.114908
266189392876537,6.363589,2.2152188,10.305348
266189395359350,-5.609612,-1.6373096,8.684209
266189397842162,0.992327,0.040124267,10.496388
266189400324922,4.142381,1.6510836,9.857394
266189402807735,-6.6720066,-2.1439533,9.11779
266189405290547,4.592731,1.2731968,10.705993
266189407773360,0.26470038,0.4084291,9.199237
266189410256120,-5.1832166,-1.8475128,9.695101
266189412738933,6.4929447,2.1002357,10.496388
266189415221745,-3.684845,-0.9492084,8.64109
266189417704506,-1.7936145,-0.7336153,10.27241
266189420187318,5.846764,2.1577272,10.229292
266189422670131,-6.3324475,-1.9145862,8.717147
266189425152943,2.2804956,0.45633867,10.596399
266189427635704,2.9362578,1.3546431,9.580716
266189430118516,-6.504922,-2.17749,9.2944565
266189432601329,5.4976234,1.6750383,10.677846
266189435084141,-1.0851518,-0.011977393,9.003407
266189437566902,-4.1831045,-1.5894,9.933451
266189440049714,6.5696,2.2200098,10.45806
266189442532527,-4.7286744,-1.2785866,8.679418
266189445015287,-0.3862709,-0.3275817,10.362841
266189447498100,5.08081,1.9810607,10.081371
266189449980912,-6.615114,-2.0912528,8.993824
266189452463725,3.5297377,0.8384175,10.668263
266189454946485,1.6193435,0.9054909,9.389677
266189457429297,-5.939589,-2.0337613,9.480705
266189459912110,6.210877,1.9283602,10.605981
266189462394922,-2.430812,-0.48029345,8.793801
266189464877683,-3.0674102,-1.1971405,10.100535
266189467360495,6.3689785,2.2104278,10.319721
266189469843308,-5.60003,-1.6181457,8.669836
266189472326068,0.9779541,0.08803384,10.515552
266189474808881,4.1471725,1.5983831,9.771157
266189477291693,-6.6720066,-2.1679082,9.041734
266189479774506,4.578358,1.3450612,10.682636
266189482257266,0.22158177,0.418011,9.141745
266189484740079,-5.173635,-1.8523037,9.733428
266189487222891,6.4929447,2.1193995,10.529924
266189489705704,-3.684845,-0.882135,8.717147
266189492188464,-1.7079762,-0.79110676,10.314931
266189494671277,5.865928,2.095445,10.190965
266189497154089,-6.2989106,-1.9241681,8.789011
266189499636850,2.232586,0.46592057,10.610772
266189502119662,2.9506307,1.3354793,9.561553
266189504602475,-6.4474306,-2.1535351,9.246547
266189507085287,5.4880414,1.6558745,10.629936
266189509568047,-1.1043156,-0.05030505,9.032152
266189512050860,-4.1639404,-1.5702362,9.938242
266189514533672,6.5791817,2.200846,10.420332
266189517016485,-4.7430477,-1.2833776,8.73152
266189519499245,-0.376689,-0.37549126,10.410749
266189521982058,5.104765,1.9475241,9.990942
266189524464870,-6.657634,-2.048134,8.936932
266189526947631,3.5441105,0.8623723,10.673055
266189529430443,1.5714339,0.9150728,9.371112
266189531913256,-5.9874988,-2.0577161,9.475914
266189534396068,6.12464,1.9235693,10.605981
266189536878829,-2.4547668,-0.4611296,8.822548
266189539361641,-3.0290825,-1.1498297,10.100535
266189541844454,6.340233,2.2152188,10.319721
266189544327266,-5.623985,-1.6708463,8.631508
266189546810027,0.9779541,0.04491522,10.467643
266189549292839,4.070517,1.6702474,9.852603
266189551775652,-6.6720066,-2.1487443,9.108808
266189554258412,4.6071043,1.3211064,10.673055
266189556741225,0.20720889,0.42759293,9.151327
266189559224037,-5.1688437,-1.8331399,9.757383
266189561706850,6.5073175,2.1002357,10.572445
266189564189610,-3.6992178,-0.877344,8.688999
266189566672422,-1.7361231,-0.771943,10.195756
266189569155235,5.8515553,2.1385634,10.143654
266189571638047,-6.303702,-1.9666879,8.73631
266189574120808,2.3044503,0.47071153,10.610772
266189576603620,2.9075122,1.3833889,9.580716
266189579086433,-6.4522214,-2.1056256,9.351948
266189581569193,5.507205,1.6415017,10.639518
266189584052006,-1.1282704,-0.026350264,8.956096
266189586534870,-4.1585507,-1.5606543,9.895721
266189589017683,6.564809,2.1864731,10.391586
266189591500547,-4.790957,-1.3121234,8.698582
266189593983360,-0.3527342,-0.33237264,10.372422
266189596466172,5.0520644,1.9714788,9.986151
266189598949037,-6.6624246,-2.048134,8.893813
266189601431850,3.5441105,0.87674516,10.644309
266189603914714,1.543287,0.95340043,9.408841
266189606397527,-5.939589,-2.0385523,9.5519705
266189608880391,6.12464,1.957106,10.567654
266189611363204,-2.4787214,-0.50424826,8.78422
266189613846068,-2.9668002,-1.1929483,10.162818
266189616328881,6.3593965,2.191264,10.334094
266189618811745,-5.6671033,-1.6516825,8.698582
266189621294558,1.0210727,0.06407905,10.525134
266189623777422,4.1232176,1.6319197,9.78553
266189626260235,-6.6959615,-2.196055,9.041734
266189628743100,4.645432,1.3450612,10.673055
266189631225912,0.19762698,0.4611296,9.141745
266189633708777,-5.178426,-1.8618857,9.69031
266189636191589,6.5216904,2.1050267,10.515552
266189638674454,-3.670472,-0.9012988,8.745893
266189641157266,-1.6696485,-0.74798816,10.2915745
266189643640131,5.8515553,2.1146088,10.181383
266189646122943,-6.3324475,-1.9145862,8.808174
266189648605808,2.337987,0.4850844,10.629936
266189651088620,2.9027212,1.3163154,9.580716
266189653571485,-6.4522214,-2.1056256,9.313621
266189656054297,5.4976234,1.713366,10.658682
266189658537162,-1.1426432,-0.01676835,8.951304
266189661019975,-4.1729236,-1.5750271,9.990942
266189663502839,6.555227,2.181682,10.425122
266189665985652,-4.786166,-1.2785866,8.655463
266189668468464,-0.3431523,-0.31320882,10.434106
266189670951329,5.0664372,1.9666879,10.0005245
266189673434141,-6.667216,-2.072089,8.93214
266189675917006,3.601602,0.9246547,10.6874275
266189678399818,1.5480781,0.91986376,9.356739
266189680882683,-5.915634,-2.048134,9.54718
266189683365495,6.1102667,1.8948236,10.620354
266189685848360,-2.5164502,-0.46592057,8.765056
266189688331172,-2.976382,-1.1881573,10.105327
266189690814037,6.3641877,2.2104278,10.305348
266189693296850,-5.710222,-1.6421006,8.669836
266189695779714,1.0019089,0.07366096,10.467643
266189698262527,4.0896807,1.7181569,9.766965
266189700745391,-6.7055435,-2.1535351,9.051315
266189703228204,4.659805,1.2827787,10.629936
266189705711068,0.13055357,0.43717483,9.17049
266189708193881,-5.173635,-1.8714676,9.795112
266189710676745,6.5216904,2.081072,10.5490885
266189713159558,-3.675263,-0.92525357,8.703372
266189715642422,-1.6834226,-0.7815249,10.338885
266189718125235,5.8036456,2.095445,10.143654
266189720608100,-6.3420296,-1.8906314,8.798593
266189723090912,2.35236,0.43238387,10.668263
266189725573777,2.8883483,1.2971517,9.566343
266189728056589,-6.4138937,-2.172699,9.2944565
266189730539454,5.53116,1.6462927,10.653891
266189733022266,-1.1282704,-0.07425983,8.946513
266189735505131,-4.15376,-1.5319085,9.933451
266189737987943,6.5791817,2.1864731,10.510761
266189740470756,-4.810121,-1.3312871,8.717147
266189742953620,-0.30542353,-0.36111838,10.396377
266189745436433,5.090392,1.8900325,10.0340605
266189747919297,-6.6773963,-2.1104167,8.984242
266189750402110,3.587229,0.8719542,10.668263
266189752884975,1.5426881,0.87674516,9.323202
266189755367787,-5.935397,-2.0241795,9.480705
266189757850652,6.210278,1.8996145,10.586818
266189760333464,-2.5074673,-0.49945727,8.789011
266189762816329,-3.000337,-1.249841,10.090954
266189765299141,6.3204703,2.1529365,10.329304
266189767782006,-5.710222,-1.6373096,8.7129545
266189770264818,1.0689822,0.04970618,10.50597
266189772747683,4.065726,1.6510836,9.771756
266189775230495,-6.706142,-2.1343713,9.156117
266189777713360,4.625669,1.3498522,10.625145
266189780196172,0.1736722,0.4084291,9.132163
266189782679037,-5.15507,-1.8954223,9.738219
266189785161850,6.5168996,2.07149,10.5490885
266189787644714,-3.7087996,-0.9348355,8.726728
266189790127527,-1.6888124,-0.767152,10.205338
266189792610391,5.8228097,2.1002357,10.148445
266189795093204,-6.3420296,-1.9097953,8.803384
266189797576068,2.342179,0.4850844,10.677846
266189800058881,2.8446307,1.364225,9.595089
266189802541745,-6.4378486,-2.1391623,9.304039
266189805024558,5.554516,1.6606655,10.668263
266189807507422,-1.2528353,-0.05030505,8.998615
266189809990235,-4.130404,-1.584609,9.962196
266189812473047,6.5791817,2.2104278,10.415541
266189814955912,-4.8436575,-1.2977505,8.64109
266189817438725,-0.31500542,-0.33237264,10.4299135
266189819921589,5.047273,1.952315,10.047834
266189822404402,-6.634278,-2.1199985,8.956096
266189824887266,3.6063929,0.91028184,10.701201
266189827370079,1.5043606,0.87674516,9.323202
266189829852943,-5.90186,-2.0577161,9.537598
266189832335756,6.21986,1.9379421,10.586818
266189834818620,-2.4930942,-0.52341205,8.765056
266189837301433,-2.981173,-1.1785754,10.176592
266189839784297,6.291724,2.1864731,10.353258
266189842267110,-5.738968,-1.6373096,8.674626
266189844749975,1.0881461,0.08803384,10.539507
266189847232787,4.051353,1.6462927,9.799903
266189849715652,-6.6965604,-2.1631172,9.070479
266189852198464,4.6687875,1.3163154,10.6491
266189854681329,0.13055357,0.41322005,9.156117
266189857164141,-5.131115,-1.8570948,9.762174
266189859647006,6.5025263,2.0858629,10.501179
266189862129818,-3.7087996,-0.9204626,8.674626
266189864612683,-1.6552757,-0.7431972,10.210129
266189867095495,5.8084364,2.0858629,10.195756
266189869578360,-6.3324475,-1.957106,8.803384
266189872061172,2.34697,0.4946663,10.663473
266189874544037,2.816484,1.2642138,9.595089
266189877026850,-6.457012,-2.1295805,9.304039
266189879509714,5.564098,1.7037841,10.663473
266189881992527,-1.2151065,-0.08384175,9.027361
266189884475339,-4.1591496,-1.5558633,9.923869
266189886958204,6.555227,2.1864731,10.477224
266189889441016,-4.786166,-1.3121234,8.703372
266189891923881,-0.25272298,-0.36590934,10.362841
266189894406693,5.0233183,1.957106,10.014897
266189896889558,-6.64386,-2.0145974,8.92735
266189899372370,3.587229,0.87674516,10.705993
266189901855235,1.5139425,0.87674516,9.399259
266189904338047,-5.9210243,-1.9714788,9.537598
266189906820912,6.1575775,1.9139874,10.577235
266189909303725,-2.5697496,-0.5569488,8.812965
266189911786589,-2.9140997,-1.2019314,10.12449
266189914269402,6.334843,2.176891,10.348467
266189916752266,-5.7581315,-1.6846203,8.698582
266189919235079,1.102519,0.09761575,10.491597
266189921717943,4.0178165,1.7085751,9.733428
266189924200756,-6.706142,-2.2152188,9.065688
266189926683620,4.721488,1.3498522,10.629936
266189929166433,0.11618071,0.40363812,9.17049
266189931649297,-5.116742,-1.8427218,9.83344
266189934132110,6.555227,2.095445,10.501179
266189936614975,-3.7519183,-0.94381857,8.665045
266189939097787,-1.6025752,-0.76236105,10.277202
266189941580652,5.8036456,2.1002357,10.158027
266189944063464,-6.3228655,-1.9050043,8.822548
266189946546329,2.3948796,0.48987538,10.644309
266189949029141,2.8212748,1.2923607,9.595089
266189951511954,-6.4378486,-2.1056256,9.318412
266189953994818,5.5832615,1.7181569,10.634727
266189956477631,-1.1959426,-0.059886962,8.946513
266189958960495,-4.120822,-1.5798181,9.966988
266189961443308,6.631882,2.1673093,10.491597
266189963926172,-4.8484488,-1.3073324,8.650672
266189966408985,-0.28625968,-0.3275817,10.367631
266189968891850,5.0376916,1.9091964,10.014897
266189971374662,-6.6630235,-2.0960438,8.965677
266189973857527,3.620766,0.8623723,10.715574
266189976340339,1.4851967,0.87674516,9.356739
266189978823204,-5.90186,-2.0098064,9.523225
266189981306016,6.1911144,1.9044055,10.586818
266189983788881,-2.5841224,-0.532994,8.8321295
266189986271693,-2.9093087,-1.1689935,10.110117
266189988754558,6.3013062,2.205637,10.329304
266189991237370,-5.738968,-1.6989932,8.745893
266189993720235,1.0641913,0.107197665,10.515552
266189996203047,3.9842796,1.6462927,9.847813
266189998685912,-6.6869783,-2.181682,9.180073
266190001168725,4.6879516,1.2923607,10.725156
266190003651589,0.08264401,0.41322005,9.099225
266190006134402,-5.10716,-1.8666767,9.747801
266190008617266,6.5216904,2.0619082,10.491597
266190011100079,-3.7950368,-0.94381857,8.679418
266190013582943,-1.621739,-0.71924245,10.277202
266190016065756,5.7940636,2.0475352,10.205338
266190018548620,-6.351611,-1.9145862,8.836921
266190021031433,2.4236255,0.42759293,10.653891
266190023514245,2.8212748,1.24505,9.59988
266190025997110,-6.4426394,-2.1631172,9.299248
266190028479922,5.564098,1.6989932,10.634727
266190030962787,-1.2576262,-0.13175131,8.984242
266190033445600,-4.120822,-1.5558633,10.010106
266190035928464,6.564809,2.196055,10.448479
266190038411277,-4.891567,-1.2833776,8.674626
266190040894141,-0.20960437,-0.35153648,10.372422
266190043376954,4.975409,1.8756597,9.986151
266190045859818,-6.6582327,-2.0864618,8.884231
266190048342631,3.6441216,0.87674516,10.6874275
266190050825495,1.446869,0.82883555,9.375903
266190053308308,-5.892278,-1.9906427,9.575926
266190055791172,6.229442,1.9235693,10.567654
266190058273985,-2.5601678,-0.48987538,8.836921
266190060756850,-2.9140997,-1.1833664,10.090954
266190063239662,6.315679,2.200846,10.362841
266190065722527,-5.7677135,-1.6373096,8.755474
266190068205339,1.0881461,0.13594341,10.501179
266190070688204,4.0226073,1.6798294,9.7430105
266190073171016,-6.64386,-2.1199985,9.104016
266190075653881,4.73107,1.3354793,10.729947
266190078136693,0.04910731,0.4084291,9.141745
266190080619558,-5.0975785,-1.8858405,9.762174
266190083102318,6.564809,2.076281,10.501179
266190085585131,-3.7710822,-0.94860953,8.631508
266190088067943,-1.6121571,-0.71924245,10.305348
266190090550756,5.7749,2.0379534,10.12449
266190093033568,-6.3659844,-1.9666879,8.803384
266190095516381,2.4092526,0.5186211,10.596399
266190097999141,2.7589924,1.3211064,9.5519705
266190100481954,-6.4761763,-2.191264,9.323202
266190102964766,5.5928435,1.6750383,10.653891
266190105447579,-1.291163,-0.079050794,8.956096
266190107930391,-4.0824943,-1.5079538,9.928659
266190110413204,6.5983458,2.2487555,10.477224
266190112896016,-4.872403,-1.3312871,8.703372
266190115378829,-0.21439533,-0.34195456,10.438896
266190117861589,5.0137367,1.8900325,9.966988
266190120344402,-6.6773963,-2.0816708,8.93214
266190122827214,3.6680765,0.94381857,10.639518
266190125310027,1.4229143,0.86716324,9.375903
266190127792839,-5.90186,-2.0098064,9.523225
266190130275652,6.200696,1.957106,10.567654
266190132758464,-2.6607778,-0.5138301,8.774638
266190135241277,-2.9332635,-1.1923494,10.162818
266190137724037,6.315679,2.2200098,10.358049
266190140206850,-5.7485495,-1.6708463,8.708163
266190142689662,1.1456376,0.09761575,10.486806
266190145172475,3.9842796,1.6606655,9.780739
266190147655287,-6.6726055,-2.172699,9.104016
266190150138100,4.7358613,1.3306884,10.644309
266190152620912,0.06827114,0.3317738,9.1225815
266190155103725,-5.121533,-1.8139762,9.766965
266190157586485,6.564809,2.1002357,10.496388
266190160069297,-3.8094099,-0.9581914,8.726728
266190162552110,-1.5642475,-0.70966053,10.314931
266190165034922,5.750945,2.1529365,10.210129
266190167517735,-6.39473,-1.9145862,8.841711
266190170000547,2.4284165,0.4850844,10.567654
266190172483360,2.7446196,1.3067335,9.528016
266190174966172,-6.457012,-2.1152077,9.356739
266190177448933,5.5832615,1.6750383,10.697009
266190179931745,-1.3055358,-0.14133324,8.951304
266190182414558,-4.0633307,-1.6037729,9.952615
266190184897370,6.6127186,2.205637,10.443687
266190187380183,-4.8867764,-1.3839878,8.741101
266190189862995,-0.16648576,-0.3707003,10.3772135
266190192345808,5.0185275,1.9091964,10.005315
266190194828620,-6.6965604,-2.0433433,9.003407
266190197311381,3.6584947,0.9054909,10.577235
266190199794193,1.4085414,0.8336265,9.337575
266190202277006,-5.8731146,-2.0145974,9.54718
266190204759818,6.229442,1.9331511,10.534716
266190207242631,-2.6080773,-0.52341205,8.793801
266190209725443,-2.8949358,-1.1306659,10.148445
