Time (s),x,y,z
35785648369679,2.7667778,-0.23894899,10.338885
35785650893064,-3.8004267,-1.1677958,8.962683
35785653416397,5.135906,0.58329904,9.65318
35785655939731,-0.9528016,-0.85458696,10.0005245
35785658463116,-1.0911405,-0.7252311,9.108209
35785660986449,5.2173524,0.50185275,10.132276
35785663509783,-3.6183703,-1.4804057,9.315417
35785666033168,2.417038,0.32818055,9.286672
35785668556502,2.723659,-0.25332186,10.362242
35785671079835,-3.7525172,-1.1821686,9.028559
35785673603220,5.145488,0.55934423,9.606468
35785676126554,-1.0055021,-0.89830446,9.911292
35785678649887,-1.015084,-0.70067745,9.028559
35785681173220,5.1838155,0.5210166,10.146648
35785683696606,-3.6471162,-1.4708239,9.277688
35785686219939,2.512857,0.26110715,9.291462
35785688743272,2.623049,-0.33057603,10.362242
35785691266658,-3.771681,-1.2013324,8.972265
35785693789991,5.1598606,0.58809,9.65797
35785696313324,-1.0480219,-0.93184114,9.930456
35785698836710,-0.94321966,-0.63360405,9.108209
35785701360043,5.150279,0.49227083,10.174795
35785703883377,-3.6710708,-1.4947786,9.268106
35785706406762,2.5511847,0.30901673,9.352547
35785708930095,2.5703485,-0.27308455,10.3903885
35785711453429,-3.6902347,-1.1677958,9.018977
35785713976762,5.1838155,0.61204475,9.667553
35785716500147,-1.1198862,-0.9078864,9.93944
35785719023481,-0.90010107,-0.6240222,9.07587
35785721546814,5.121533,0.54497135,10.132276
35785724070199,-3.6710708,-1.4995695,9.315417
35785726593533,2.6565857,0.3138077,9.315417
35785729116866,2.4601564,-0.2778755,10.3574505
35785731640252,-3.6327431,-1.152824,9.023767
35785734163585,5.25568,0.5497623,9.686117
35785736686918,-1.2204963,-0.9605869,9.887937
35785739210304,-0.83302766,-0.6096493,9.071078
35785741733637,5.10716,0.48688102,10.202942
35785744256970,-3.757308,-1.55227,9.244751
35785746780304,2.6709585,0.2994348,9.291462
35785749303689,2.402665,-0.33057603,10.296366
35785751827022,-3.6423252,-1.1336602,9.014785
35785754350356,5.260471,0.58809,9.65318
35785756873741,-1.3019426,-0.99891454,9.897518
35785759397074,-0.7611633,-0.5952764,9.061497
35785761920408,5.0975785,0.46292624,10.174795
35785764443793,-3.7956357,-1.5043606,9.272898
35785766967127,2.7380319,0.30901673,9.3244
35785769490460,2.402665,-0.37848562,10.268219
35785772013845,-3.6183703,-1.1097054,8.967474
35785774537179,5.2892165,0.64138937,9.676536
35785777060512,-1.3546431,-0.9893326,9.846016
35785779583845,-0.7084628,-0.59048545,9.07587
35785782107231,5.035296,0.49227083,10.146648
35785784630564,-3.771681,-1.5139425,9.254333
35785787153897,2.8332522,0.36231613,9.347756
35785789677283,2.2589362,-0.32099414,10.287382
35785792200616,-3.5518959,-1.1097054,9.028559
35785794723949,5.3227534,0.58809,9.719055
35785797247335,-1.3785979,-1.0378411,9.826852
35785799770668,-0.6222255,-0.54197705,9.0896435
35785802294002,4.977804,0.49227083,10.240072
35785804817387,-3.8339634,-1.4995695,9.235168
35785807340720,2.9099076,0.36231613,9.371711
35785809864054,2.2541454,-0.37369466,10.353258
35785812387387,-3.5518959,-1.0953326,9.028559
35785814910772,5.3131714,0.58809,9.73762
35785817434106,-1.4504622,-1.0186772,9.813078
35785819957439,-0.53598833,-0.5515589,9.108209
35785822480824,4.977804,0.43897143,10.268219
35785825004158,-3.8387544,-1.55227,9.254333
35785827527491,2.957817,0.30422577,9.3669195
35785830050877,2.1158063,-0.36411273,10.292173
35785832574210,-3.5423138,-1.0570049,8.981847
35785835097543,5.365872,0.6216267,9.761575
35785837620929,-1.5654452,-1.0378411,9.85979
35785840144262,-0.49766067,-0.5323951,9.104016
35785842667595,4.9346857,0.45334432,10.254445
35785845190929,-3.854325,-1.5384961,9.259124
35785847714314,3.0290825,0.3473444,9.367518
35785850237647,2.076281,-0.36950257,10.320919
35785852760981,-3.4950032,-1.0570049,9.005801
35785855284366,5.388629,0.5539544,9.7100725
35785857807699,-1.6139537,-1.047423,9.827451
35785860331033,-0.43657598,-0.4946663,9.076468
35785862854418,4.8526406,0.45813528,10.217315
35785865377752,-3.8974435,-1.5139425,9.169892
35785867901085,3.0955572,0.39525396,9.301643
35785870424470,1.9517162,-0.3886664,10.296965
35785872947804,-3.4566755,-1.0911405,9.001011
35785875471137,5.383838,0.5539544,9.757383
35785877994470,-1.6953999,-1.0671856,9.78553
35785880517856,-0.321593,-0.4413669,9.047723
35785883041189,4.838268,0.38567203,10.268818
35785885564522,-3.9309802,-1.5624509,9.283078
35785888087908,3.1578395,0.45334432,9.386084
35785890611241,1.8942246,-0.3982483,10.316129
35785893134574,-3.3710372,-1.0522139,8.991428
35785895657960,5.484448,0.5299996,9.747801
35785898181293,-1.690609,-1.0671856,9.761575
35785900704627,-0.2784744,-0.43657598,9.066886
35785903228012,4.804731,0.42879066,10.255044
35785905751345,-3.8878617,-1.4851967,9.226186
35785908274679,3.2536588,0.49167198,9.376502
35785910798012,1.8463151,-0.36950257,10.268818
35785913321397,-3.3470824,-1.0623947,9.001011
35785915844731,5.4365387,0.5443725,9.79032
35785918368064,-1.7912191,-1.1103044,9.78553
35785920891397,-0.21679081,-0.48029345,9.127971
35785923414627,4.809522,0.41441777,10.273608
35785925937908,-3.9932628,-1.5241232,9.212412
35785928461189,3.2584498,0.39525396,9.423813
35785930984470,1.7504959,-0.4222031,10.334693
35785933507699,-3.2656362,-1.0863495,9.024366
35785936030981,5.4748664,0.5156267,9.780739
35785938554262,-1.8391286,-1.143841,9.738219
35785941077491,-0.15929933,-0.4222031,9.095033
35785943600772,4.7376575,0.40962684,10.250253
35785946124054,-3.9453533,-1.4995695,9.193847
35785948647335,3.3878055,0.44855335,9.37231
35785951170564,1.6834226,-0.4222031,10.268818
35785953693845,-3.2848,-1.0911405,8.939926
35785956217127,5.4748664,0.5108358,9.808886
35785958740356,-1.9445297,-1.1630049,9.738219
35785961263637,-0.09701688,-0.37429354,9.109406
35785963786918,4.6897483,0.41920874,10.278399
35785966310199,-4.002845,-1.543287,9.235767
35785968833429,3.4069693,0.45813528,9.433394
35785971356710,1.640304,-0.45633867,10.287981
35785973879991,-3.2081447,-0.9947225,8.987237
35785976403220,5.483849,0.52520865,9.832242
35785978926502,-1.9876484,-1.1198862,9.752592
35785981449783,-0.0011977393,-0.34075683,9.062096
35785983973064,4.6562114,0.40483588,10.273608
35785986496293,-3.9932628,-1.543287,9.207621
35785989019574,3.5075796,0.46292624,9.37231
35785991542856,1.5450836,-0.46592057,10.208332
35785994066085,-3.1937718,-0.9659767,9.048322
35785996589366,5.517386,0.56353635,9.8555975
35785999112647,-2.006812,-1.1821686,9.7100725
35786001635929,0.022757046,-0.35992065,9.085451
35786004159158,4.6322565,0.41441777,10.292772
35786006682439,-3.969308,-1.5289142,9.151327
35786009205720,3.578845,0.45274544,9.395666
35786011728949,1.4636374,-0.4515477,10.278399
35786014252231,-3.1219075,-0.99951345,8.99622
35786016775512,5.5652957,0.5587454,9.799304
35786019298793,-2.0738854,-1.1677958,9.696299
35786021822022,0.10420331,-0.3647116,9.113598
35786024345304,4.579556,0.39525396,10.320919
35786026868585,-4.0076356,-1.5672418,9.226785
35786029391814,3.6219635,0.48209006,9.423813
35786031915095,1.3821911,-0.4515477,10.259834
35786034438377,-3.059625,-0.9899315,9.010592
35786036961658,5.5461316,0.5587454,9.837032
35786039484887,-2.136168,-1.1869596,9.644795
35786042008168,0.17606768,-0.3120111,9.109406
35786044531449,4.5460196,0.33776248,10.306546
35786047054679,-4.0411725,-1.543287,9.1657
35786049577960,3.679455,0.5347906,9.400456
35786052101241,1.3390725,-0.43657598,10.203541
35786054624470,-3.0069244,-0.9803496,9.076468
35786057147752,5.5461316,0.5204177,9.860389
35786059671033,-2.2224052,-1.2210952,9.70588
35786062194314,0.266497,-0.27308455,9.179474
35786064717543,4.49811,0.3329715,10.297564
35786067240824,-4.0363812,-1.5576599,9.132762
35786069764106,3.7369466,0.5108358,9.423813
35786072287335,1.2097167,-0.49945727,10.189168
35786074810616,-3.0260882,-0.94681287,8.954299
35786077333897,5.58925,0.5204177,9.898117
35786079857179,-2.24636,-1.2594229,9.663361
35786082380408,0.30482465,-0.2976382,9.048322
35786084903689,4.488528,0.3233896,10.320919
35786087426970,-4.0172176,-1.5624509,9.1657
35786089950199,3.8519294,0.47250813,9.438186
35786092473481,1.1618071,-0.4850844,10.245461
35786094996762,-2.921286,-0.937231,9.029158
35786097520043,5.627578,0.5299996,9.8885355
35786100043272,-2.3038516,-1.2594229,9.607067
35786102566554,0.376689,-0.2682936,9.066886
35786105089835,4.363963,0.3233896,10.349066
35786107613064,-4.089082,-1.5289142,9.113598
35786110136345,3.8806753,0.5204177,9.456751
35786112659627,1.0995246,-0.4515477,10.245461
35786115182908,-2.9260771,-0.8989033,9.038739
35786117706137,5.598832,0.5156267,9.916682
35786120229418,-2.370925,-1.2642138,9.607067
35786122752699,0.4341805,-0.21559307,9.127971
35786125275929,4.363963,0.28925404,10.367631
35786127799210,-4.0124264,-1.5193323,9.189055
35786130322491,3.9429576,0.5108358,9.433394
35786132845772,1.0180783,-0.4946663,10.193959
35786135369002,-2.8542128,-0.9036943,8.987237
35786137892283,5.608414,0.5347906,9.902908
35786140415564,-2.4332073,-1.2594229,9.616649
35786142938793,0.5012539,-0.1676835,9.146536
35786145462074,4.3016806,0.29883596,10.367631
35786147985356,-4.065127,-1.4953774,9.12318
35786150508637,4.0190144,0.49167198,9.433394
35786153031866,0.9174683,-0.54736686,10.250253
35786155555147,-2.8015122,-0.98514056,9.066886
35786158078429,5.627578,0.49646294,9.91249
35786160601658,-2.4661453,-1.2833776,9.583711
35786163124939,0.61623687,-0.15810159,9.1423435
35786165648220,4.29689,0.25571734,10.362841
35786168171502,-4.1034546,-1.543287,9.160909
35786170694731,4.0190144,0.5012539,9.471124
35786173218012,0.8839316,-0.532994,10.161021
35786175741293,-2.705693,-0.96118575,9.001011
35786178264522,5.5844593,0.5012539,9.945428
35786180787804,-2.5715463,-1.3264962,9.583711
35786183311085,0.6354007,-0.15810159,9.132762
35786185834366,4.2202344,0.28925404,10.386795
35786188357595,-4.098664,-1.5193323,9.175282
35786190880877,4.1052513,0.49646294,9.447168
35786193404158,0.7545757,-0.5186211,10.19875
35786195927387,-2.6961112,-0.89411235,8.996819
35786198450668,5.6036234,0.5156267,9.959202
35786200973949,-2.5859191,-1.2737957,9.607067
35786203497231,0.68810123,-0.12935585,9.146536
35786206020460,4.14837,0.2700902,10.40536
35786208543741,-4.065127,-1.4810046,9.127971
35786211067022,4.153161,0.53958154,9.45196
35786213590252,0.6689374,-0.5862934,10.170603
35786216113533,-2.6434107,-0.9276491,9.053112
35786218636814,5.613205,0.5012539,9.99214
35786221160095,-2.6386197,-1.3750046,9.503462
35786223683324,0.76415765,-0.104802184,9.132762
35786226206606,4.0908785,0.21259873,10.353857
35786228729887,-4.0794997,-1.5193323,9.160909
35786231253116,4.2058616,0.4575364,9.466332
35786233776397,0.6258188,-0.5910843,10.217315
35786236299679,-2.6098738,-0.94681287,9.048322
35786238822960,5.550923,0.4575364,9.917281
35786241346189,-2.6817381,-1.3025415,9.592694
35786243869470,0.8503949,-0.056892615,9.189055
35786246392752,4.0812964,0.20780776,10.353857
35786248915981,-4.0172176,-1.461242,9.132762
35786251439262,4.29689,0.5779092,9.466332
35786253962543,0.6114459,-0.5862934,10.170603
35786256485824,-2.5386083,-0.89411235,9.001011
35786259009054,5.5700865,0.47190928,9.968784
35786261532335,-2.7296479,-1.3073324,9.583711
35786264055616,0.93184114,-0.08563836,9.198638
35786266578845,4.023805,0.16888124,10.367631
35786269102127,-4.0555453,-1.4372871,9.076468
35786271625408,4.344799,0.54916346,9.475315
35786274148689,0.50604486,-0.59587526,10.1328745
35786276671918,-2.4906988,-0.8989033,9.024965
35786279195199,5.58925,0.5108358,9.987349
35786281718481,-2.811094,-1.2977505,9.593292
35786284241710,0.98454165,-0.047310703,9.189055
35786286764991,3.9806864,0.15450837,10.320919
35786289288272,-4.0555453,-1.4810046,9.057903
35786291811554,4.392709,0.5587454,9.494479
35786294334783,0.38147995,-0.59587526,10.137665
35786296858064,-2.4092526,-0.91806716,9.029757
35786299381345,5.613205,0.49167198,10.001721
35786301904574,-2.8925405,-1.3121234,9.569338
35786304427856,1.0276603,-0.018564958,9.193847
35786306951137,3.8848674,0.15450837,10.358648
35786309474366,-4.0555453,-1.4714227,9.066886
35786311997647,4.4454093,0.52520865,9.489688
35786314520929,0.32877943,-0.629412,10.090954
35786317044210,-2.3373883,-0.9276491,9.015384
35786319567439,5.5940413,0.47670022,10.025078
35786322090720,-2.8877494,-1.341468,9.527417
35786324614002,1.1186885,-0.037728786,9.189055
35786327137231,3.8465397,0.08743497,10.400569
35786329660512,-4.065127,-1.446869,9.104615
35786332183793,4.4639745,0.58270013,9.447168
35786334707074,0.3000337,-0.6581577,10.142456
35786337230304,-2.2894785,-0.8845304,9.048322
35786339753585,5.608414,0.52520865,10.029869
35786342276866,-2.9691956,-1.331886,9.461541
35786344800095,1.2139088,0.053898267,9.1423435
35786347323377,3.79863,0.10180784,10.433507
35786349846658,-4.026799,-1.3750046,9.095033
35786352369939,4.5118837,0.5683273,9.456751
35786354893168,0.18505071,-0.6389939,10.104728
35786357416449,-2.24636,-0.87494856,9.04353
35786359939731,5.5796685,0.5012539,10.001721
35786362462960,-2.9835684,-1.3654227,9.489688
35786364986241,1.2618183,0.019762699,9.20822
35786367509522,3.7603025,0.06827114,10.358648
35786370032804,-4.0363812,-1.4229143,9.081259
35786372556033,4.602912,0.53958154,9.517835
35786375079314,0.18984167,-0.67732155,10.104728
35786377602595,-2.1457498,-0.86536664,9.033949
35786380125824,5.5748773,0.54916346,10.058016
35786382649106,-3.0650148,-1.3654227,9.433394
35786385172387,1.3049369,0.058689225,9.160909
35786387695668,3.679455,0.029344613,10.400569
35786390218897,-4.0034437,-1.3797957,9.048322
35786392742179,4.607703,0.5587454,9.508253
35786395265460,0.026949134,-0.65336674,10.1328745
35786397788689,-2.1170042,-0.8797395,9.04353
35786400311970,5.5748773,0.5299996,10.048433
35786402835252,-3.0841787,-1.3750046,9.475914
35786405358533,1.3863832,0.019762699,9.241158
35786407881762,3.6027997,0.019762699,10.339484
35786410405043,-4.0226073,-1.3606318,9.081259
35786412928324,4.69394,0.5539544,9.527417
35786415451554,-0.016169481,-0.66294867,10.090954
35786417974835,-2.0361567,-0.840813,9.057903
35786420498116,5.512595,0.52520865,10.095744
35786423021449,-3.156043,-1.3893776,9.456751
35786425544835,1.4822023,0.04910731,9.175282
35786428068220,3.5548902,-0.0041920873,10.3772135
35786430591554,-4.0082345,-1.3270952,9.053112
35786433114939,4.6747766,0.61623687,9.522626
35786435638272,-0.11198862,-0.6677396,10.1328745
35786438161658,-1.9499196,-0.83123106,9.071677
35786440684991,5.503013,0.5347906,10.067597
35786443208377,-3.175207,-1.4085414,9.456751
35786445731762,1.5828124,0.03413557,9.231575
35786448255095,3.459071,-0.03293783,10.36823
35786450778481,-4.041771,-1.3223041,9.038739
35786453301814,4.7131042,0.56353635,9.522626
35786455825199,-0.14552532,-0.6964854,10.048433
35786458348585,-1.8828461,-0.7833215,9.08605
35786460871918,5.4982224,0.5347906,10.072389
35786463395304,-3.2470713,-1.3989595,9.456751
35786465918637,1.6498859,0.053898267,9.189055
35786468442022,3.449489,-0.07126549,10.40536
35786470965408,-4.0226073,-1.3510499,9.076468
35786473488741,4.7753863,0.5204177,9.471124
35786476012127,-0.21259873,-0.74978477,10.053225
35786478535460,-1.8157728,-0.86536664,9.08605
35786481058845,5.445522,0.52520865,10.086163
35786483582231,-3.256653,-1.3941685,9.466332
35786486105564,1.7115694,0.11138975,9.264513
35786488628949,3.3824158,-0.095220275,10.401168
35786491152283,-3.9938617,-1.2690047,9.04353
35786493675668,4.813714,0.5779092,9.578919
35786496199002,-0.3174009,-0.7545757,10.029869
35786498722387,-1.7439084,-0.83123106,9.109406
35786501245772,5.4598947,0.53958154,10.104728
35786503769106,-3.3141446,-1.4037504,9.400456
35786506292491,1.754688,0.15929933,9.236366
35786508815824,3.3105514,-0.07605644,10.386795
35786511339210,-3.955534,-1.2983494,9.053112
35786513862595,4.894562,0.5874911,9.555564
35786516385929,-0.37010142,-0.74978477,10.048433
35786518909314,-1.6624621,-0.836022,9.066886
35786521432647,5.43594,0.601864,10.105327
35786523956033,-3.3380992,-1.3989595,9.377101
35786526479418,1.8648801,0.15450837,9.213011
35786529002752,3.238687,-0.110192016,10.419733
35786531526137,-3.9699068,-1.3127222,9.081259
35786534049470,4.894562,0.54916346,9.532208
35786536572856,-0.42280197,-0.7162481,9.987349
35786539096241,-1.6289254,-0.8024853,9.034547
35786541619574,5.38803,0.52520865,10.067597
35786544142960,-3.376427,-1.4324962,9.3866825
35786546666293,1.9702811,0.18804507,9.278287
35786549189679,3.1859865,-0.16289254,10.452671
35786551713012,-3.9219973,-1.2983494,9.081259
35786554236397,4.9041433,0.56353635,9.574129
35786556759783,-0.532994,-0.7545757,9.963993
35786559283116,-1.5576599,-0.8024853,9.053112
35786561806502,5.411985,0.5102369,10.090954
35786564329835,-3.4147546,-1.4426769,9.377101
35786566853220,2.0277727,0.17846315,9.245948
35786569376606,3.128495,-0.15810159,10.396377
35786571899939,-3.931579,-1.2546319,9.029757
35786574423324,5.0047536,0.5683273,9.54179
35786576946658,-0.5856945,-0.7929034,9.99214
35786579470043,-1.4905865,-0.78811246,9.062695
35786581993429,5.3257475,0.53958154,10.100535
35786584516762,-3.4770372,-1.4426769,9.400456
35786587040147,2.0804732,0.24134447,9.29266
35786589563481,3.0470488,-0.22038403,10.396377
35786592086866,-3.9076245,-1.2935584,8.982446
35786594610199,5.0143356,0.5539544,9.5980835
35786597133585,-0.643186,-0.8120672,9.996931
35786599656970,-1.3995583,-0.8120672,9.123779
35786602180304,5.3353295,0.5683273,10.142456
35786604703689,-3.5297377,-1.4474679,9.358536
35786607227022,2.1331737,0.20720889,9.297451
35786609750408,3.023094,-0.20601116,10.391586
35786612273793,-3.8740876,-1.2258861,9.00161
35786614797127,5.0143356,0.5874911,9.54179
35786617320512,-0.71505034,-0.83662087,9.99214
35786619843845,-1.3276939,-0.7737396,9.053112
35786622367231,5.3209567,0.5347906,10.123891
35786624890616,-3.5441105,-1.4570498,9.307033
35786627413949,2.1996481,0.28925404,9.29266
35786629937335,2.9368567,-0.21080211,10.358648
35786632460668,-3.8645058,-1.2594229,9.034547
35786634984054,5.067036,0.5539544,9.635214
35786637507439,-0.8204514,-0.85099375,9.950219
35786640030772,-1.2845753,-0.76415765,9.12857
35786642554158,5.2538834,0.5102369,10.180185
35786645077491,-3.601602,-1.4762137,9.325598
35786647600877,2.2858853,0.26529926,9.348954
35786650124210,2.8841562,-0.20601116,10.386795
35786652647595,-3.7974324,-1.2019314,9.053112
35786655170981,5.105364,0.5587454,9.62623
35786657694314,-0.84919715,-0.86536664,9.950219
35786660217699,-1.1743834,-0.6875023,9.132762
35786662741033,5.273047,0.5299996,10.180185
35786665264418,-3.6447206,-1.4522588,9.358536
35786667787804,2.3625407,0.27488115,9.287869
35786670311137,2.797919,-0.2784744,10.363439
35786672834522,-3.7878504,-1.2163042,9.057903
35786675357856,5.1580644,0.5779092,9.696299
35786677881241,-0.94501626,-0.8701576,9.940637
35786680404627,-1.0743722,-0.7162481,9.100423
35786682927960,5.2490926,0.5347906,10.156829
35786685451345,-3.611184,-1.4810046,9.339372
35786687974679,2.429614,0.2700902,9.320807
35786690498064,2.7122805,-0.27368343,10.373021
35786693021449,-3.7782686,-1.249841,8.963881
35786695544783,5.1484823,0.59228206,9.659168
35786698068168,-1.0599992,-0.8893214,9.9077
35786700591502,-1.0552083,-0.6875023,9.118988
35786703114887,5.2059736,0.5150279,10.170603
35786705638220,-3.6878393,-1.4810046,9.278886
35786708161606,2.4631507,0.27488115,9.311225
35786710684991,2.65958,-0.29284725,10.401168
35786713208324,-3.721376,-1.1875585,9.00161
35786715731710,5.191601,0.59228206,9.5980835
35786718255043,-1.0552083,-0.89411235,9.898716
35786720778429,-1.0025078,-0.6725306,9.067485
35786723301814,5.153273,0.5150279,10.180185
35786725825147,-3.6926303,-1.5097504,9.330389
35786728348533,2.5302243,0.25092638,9.377101
35786730871866,2.6020885,-0.2784744,10.292772
35786733395252,-3.7309577,-1.1636037,8.973463
35786735918637,5.177228,0.6114459,9.649587
35786738441970,-1.1222817,-0.9563948,9.879553
35786740965356,-0.8875248,-0.6437849,9.08605
35786743488689,5.1005726,0.49586406,10.189767
35786746012074,-3.7549126,-1.5097504,9.278886
35786748535460,2.6733541,0.3036269,9.29266
35786751058793,2.5254333,-0.31680202,10.363439
35786753582179,-3.6926303,-1.2163042,9.04353
35786756105512,5.2389116,0.5683273,9.70588
35786758628897,-1.1462365,-0.95160383,9.898716
35786761152231,-0.87794286,-0.629412,9.104615
35786763675616,5.105364,0.48628214,10.194558
35786766199002,-3.711794,-1.5001684,9.29266
35786768722335,2.7356365,0.294045,9.348954
35786771245720,2.4200323,-0.28805628,10.373021
35786773769054,-3.6590934,-1.1150953,9.024965
35786776292439,5.2772393,0.5587454,9.687315
35786778815824,-1.2654115,-1.024067,9.889134
35786781339158,-0.78212374,-0.61024815,9.109406
35786783862543,5.071827,0.49586406,10.227495
35786786385877,-3.7644944,-1.4810046,9.297451
35786788909262,2.7356365,0.3275817,9.297451
35786791432647,2.3433769,-0.37489238,10.311936
35786793955981,-3.59202,-1.1492308,9.00161
35786796479366,5.2772393,0.65935546,9.738818
35786799002699,-1.2989483,-0.99532133,9.856196
35786801526085,-0.6527679,-0.5910843,9.1423435
35786804049418,5.0095444,0.47190928,10.260433
35786806572804,-3.7884493,-1.5241232,9.307033
35786809096189,2.8458285,0.32279074,9.3866825
35786811619522,2.348168,-0.35992065,10.358648
35786814142908,-3.5824382,-1.130067,9.034547
35786816666241,5.3443127,0.61623687,9.701089
35786819189627,-1.3516488,-0.99532133,9.814276
35786821713012,-0.5862934,-0.5623386,9.057903
35786824236345,5.0047536,0.43837258,10.222705
35786826759731,-3.8363588,-1.552869,9.254931
35786829283064,2.893738,0.34674552,9.377101
35786831806449,2.1804843,-0.32638395,10.335292
35786834329835,-3.5728562,-1.0767676,9.015983
35786836853168,5.3443127,0.597073,9.729236
35786839376554,-1.4618407,-1.0192761,9.847214
35786841899887,-0.56712955,-0.58150244,9.105214
35786844423272,4.976607,0.48688102,10.217315
35786846946658,-3.839952,-1.4995695,9.268705
35786849469991,2.981173,0.37129918,9.395666
35786851993377,2.1146088,-0.38387543,10.344275
35786854516710,-3.533331,-1.0767676,8.982446
35786857040095,5.388629,0.56353635,9.7100725
35786859563429,-1.4995695,-1.0522139,9.7897215
35786862086814,-0.48448554,-0.4850844,9.029158
35786864610199,4.919714,0.47250813,10.245461
35786867133533,-3.9070256,-1.4899876,9.334581
35786869656918,3.000337,0.390463,9.376502
35786872180252,2.1146088,-0.3886664,10.292772
35786874703637,-3.504585,-1.1342591,8.972864
35786877227022,5.388629,0.59288096,9.738219
35786879750356,-1.5660441,-1.0617958,9.846615
35786882273741,-0.4413669,-0.53778493,9.113598
35786884797074,4.914923,0.46292624,10.240671
35786887320460,-3.9213984,-1.5337051,9.240559
35786889843845,3.1243029,0.38567203,9.395666
35786892367179,2.0331624,-0.40303928,10.278399
35786894890564,-3.4566755,-1.0522139,9.005801
35786897413897,5.412584,0.5976719,9.696299
35786899937283,-1.6283265,-1.0911405,9.799304
35786902460668,-0.34075683,-0.4755025,9.090242
35786904984002,4.9005504,0.42879066,10.306546
35786907507387,-3.873489,-1.5624509,9.263914
35786910030720,3.215331,0.41920874,9.376502
35786912554106,1.9229704,-0.36950257,10.283191
35786915077439,-3.4285285,-1.0767676,8.968073
35786917600824,5.508403,0.5976719,9.733428
35786920124106,-1.7049818,-1.0617958,9.724445
35786922647387,-0.29284725,-0.42699406,9.057304
35786925170668,4.8430586,0.43358162,10.217315
35786927693949,-3.9405622,-1.5480781,9.212412
35786930217231,3.2584498,0.43358162,9.41423
35786932740512,1.8894337,-0.3886664,10.268818
35786935263793,-3.3710372,-1.0959314,9.029158
35786937787074,5.479657,0.5347906,9.775948
35786940310356,-1.800801,-1.0863495,9.733428
35786942833637,-0.21679081,-0.42699406,9.099824
35786945356918,4.79994,0.390463,10.296965
35786947880199,-3.959726,-1.5289142,9.230976
35786950403481,3.335105,0.43358162,9.400456
35786952926710,1.8127784,-0.3982483,10.311337
35786955449991,-3.3518734,-1.047423,8.987237
35786957973272,5.4509115,0.5539544,9.780739
35786960496554,-1.901411,-1.1246772,9.733428
35786963019835,-0.13055357,-0.46053076,9.099824
35786965543116,4.7855673,0.45813528,10.278399
35786968066397,-3.9836807,-1.4947786,9.240559
35786970589679,3.3542688,0.48688102,9.344163
35786973112960,1.7265412,-0.39345735,10.207733
35786975636241,-3.2656362,-1.0671856,8.99622
35786978159522,5.5323577,0.5204177,9.804095
35786980682804,-1.8439196,-1.1582139,9.761575
35786983206085,-0.106598794,-0.40303928,9.095033
35786985729366,4.6897483,0.41441777,10.283191
35786988252647,-3.97889,-1.5289142,9.202829
35786990775929,3.445297,0.40483588,9.447168
35786993299210,1.6409028,-0.42699406,10.240671
35786995822491,-3.2225175,-1.0043044,8.972864
35786998345772,5.527567,0.5587454,9.775948
35787000869054,-1.9589026,-1.2013324,9.691507
35787003392283,-0.039525397,-0.43657598,9.085451
35787005915564,4.694539,0.40483588,10.292772
35787008438845,-3.959726,-1.5337051,9.221993
35787010962127,3.4932065,0.40483588,9.400456
35787013485408,1.5738294,-0.4755025,10.278399
35787016008689,-3.1937718,-1.0090953,9.005801
35787018531970,5.49403,0.52520865,9.874762
35787021055252,-2.0690947,-1.1965415,9.701089
35787023578533,0.041920874,-0.35992065,9.113598
35787026101814,4.613093,0.41441777,10.311337
35787028625095,-3.9932628,-1.5672418,9.207621
35787031148377,3.574653,0.46292624,9.381293
35787033671658,1.4396826,-0.4413669,10.245461
35787036194939,-3.1506531,-0.9947225,8.972864
35787038718220,5.5563126,0.50604486,9.86997
35787041241502,-2.0595126,-1.1965415,9.738219
35787043764783,0.11857619,-0.36950257,9.062096
35787046288064,4.579556,0.35213536,10.250253
35787048811345,-4.0220084,-1.543287,9.1657
35787051334627,3.5986075,0.53958154,9.40944
35787053857856,1.4205188,-0.4413669,10.264626
35787056381137,-3.1506531,-1.0234683,8.972864
35787058904418,5.5611033,0.5539544,9.846615
35787061427699,-2.1074224,-1.1582139,9.681926
35787063950981,0.17127672,-0.3647116,9.104615
35787066474262,4.5699744,0.3329715,10.329903
35787068997543,-4.0124264,-1.5193323,9.108808
35787071520824,3.674664,0.45334432,9.395666
35787074044106,1.3582363,-0.4850844,10.240671
35787076567387,-3.0548341,-0.9899315,8.982446
35787079090668,5.5706854,0.5539544,9.8885355
35787081613949,-2.236179,-1.2013324,9.640004
35787084137231,0.25751394,-0.321593,9.169892
35787086660512,4.49811,0.36171725,10.287981
35787089183793,-4.0220084,-1.5289142,9.132762
35787091707074,3.7465284,0.52520865,9.339372
35787094230356,1.3151177,-0.45094883,10.259834
35787096753637,-3.0021334,-0.9803496,9.057304
35787099276918,5.517985,0.5108358,9.902908
35787101800199,-2.255343,-1.2013324,9.672343
35787104323429,0.30063257,-0.27308455,9.12318
35787106846710,4.4406185,0.32818055,10.287981
35787109369991,-4.065127,-1.5337051,9.156117
35787111893272,3.8136017,0.50604486,9.404649
35787114416554,1.2049257,-0.4946663,10.217315
35787116939835,-2.9877605,-0.9707677,8.987237
35787119463116,5.5515213,0.5299996,9.944829
35787121986397,-2.2984617,-1.2013324,9.653778
35787124509679,0.3964517,-0.23954785,9.151327
35787127032960,4.4310365,0.30901673,10.382004
35787129556241,-4.0555453,-1.5091515,9.132762
