Time (s),x,y,z
32389708296694,5.765318,0.73720855,9.656174
32389710820027,-1.9026089,-0.9893326,8.918965
32389713343412,-0.40902796,-0.69109553,10.327507
32389715866746,5.191002,0.59288096,9.398061
32389718390131,-4.28611,-1.6199423,9.355541
32389720913465,3.3770258,0.3431523,10.041247
32389723436850,1.9840552,-0.32578507,9.087847
32389725960183,-3.6495116,-1.2204963,10.055021
32389728483569,5.7796907,0.7084628,9.68432
32389731006902,-1.9169817,-1.0330502,9.01718
32389733530287,-0.34195456,-0.6863046,10.29936
32389736053621,5.1430926,0.56892616,9.355541
32389738577006,-4.253771,-1.6486881,9.450163
32389741100340,3.4189467,0.32818055,10.060411
32389743623725,1.8822472,-0.31141222,9.093237
32389746147058,-3.6698732,-1.1917505,10.032264
32389748670444,5.773702,0.7318187,9.600479
32389751193777,-1.9852529,-1.0522139,8.999214
32389753717162,-0.25691506,-0.60485834,10.26223
32389756240496,5.0514655,0.62641764,9.290265
32389758763881,-4.3112626,-1.663061,9.417225
32389761287215,3.4572744,0.36650822,10.05562
32389763810600,1.8253547,-0.34075683,9.0369425
32389766333933,-3.5548902,-1.2109144,10.05562
32389768857319,5.788075,0.7419995,9.619044
32389771380652,-2.0756822,-1.0911405,8.956695
32389773904037,-0.17067784,-0.6437849,10.229292
32389776427371,4.9939737,0.58270013,9.365723
32389778950756,-4.3256354,-1.6247333,9.487293
32389781474090,3.5339298,0.37129918,9.994535
32389783997475,1.7918179,-0.40303928,9.074073
32389786520808,-3.5309353,-1.1869596,10.074784
32389789044194,5.8264027,0.7467904,9.609462
32389791567527,-2.1523376,-1.1342591,8.975858
32389794090912,-0.046711832,-0.6389939,10.253247
32389796614246,5.013138,0.5587454,9.327993
32389799137631,-4.3495903,-1.663061,9.473518
32389801660965,3.6057942,0.35213536,10.050829
32389804184350,1.681626,-0.3647116,9.060299
32389806707683,-3.4830258,-1.1773777,10.083767
32389809231069,5.8311934,0.7126549,9.600479
32389811754402,-2.2529476,-1.0959314,9.017779
32389814277787,-0.0035932178,-0.56173974,10.271812
32389816801121,4.9604373,0.5204177,9.318412
32389819324506,-4.344799,-1.65827,9.492084
32389821847840,3.6537037,0.43358162,9.97597
32389824371225,1.5905977,-0.3982483,9.008796
32389826894558,-3.4111614,-1.1630049,10.083767
32389829417944,5.8551483,0.7078639,9.614253
32389831941277,-2.2816932,-1.1150953,9.017779
32389834464662,0.092225924,-0.5521578,10.26223
32389836987996,4.8981547,0.5204177,9.35135
32389839511381,-4.363963,-1.5768237,9.516039
32389842034715,3.715986,0.46292624,9.933451
32389844558100,1.5378972,-0.40303928,9.0698805
32389847081433,-3.368043,-1.1773777,10.111914
32389849604819,5.8599396,0.72223675,9.595688
32389852128152,-2.3487668,-1.1294681,9.032152
32389854651537,0.12576263,-0.5521578,10.276603
32389857174871,4.8742,0.54916346,9.332785
32389859698256,-4.378336,-1.6534791,9.562751
32389862221590,3.7537148,0.45334432,10.008908
32389864744975,1.4229143,-0.41741213,9.0369425
32389867268308,-3.3590598,-1.1677958,10.088558
32389869791694,5.869521,0.7318187,9.590898
32389872315027,-2.4110491,-1.1773777,9.008796
32389874838412,0.19762698,-0.5186211,10.243665
32389877361746,4.8214993,0.5299996,9.290265
32389879885131,-4.392709,-1.6391062,9.492084
32389882408465,3.844743,0.47250813,9.980762
32389884931850,1.4277052,-0.4222031,9.050716
32389887455183,-3.2776134,-1.1198862,10.083767
32389889978569,5.8982673,0.698282,9.609462
32389892501902,-2.4493768,-1.1965415,9.017779
32389895025287,0.2742823,-0.50903916,10.243665
32389897548621,4.778381,0.53958154,9.332785
32389900072006,-4.402291,-1.6391062,9.567541
32389902595340,3.954935,0.49646294,9.924468
32389905118725,1.2839766,-0.42699406,8.952502
32389907642058,-3.2632406,-1.1007224,10.144852
32389910165444,5.927013,0.69349104,9.581315
32389912688777,-2.5643597,-1.235468,9.045926
32389915212162,0.36051953,-0.46053076,10.248456
32389917735496,4.7113075,0.5539544,9.304638
32389920258881,-4.387918,-1.6438972,9.595688
32389922782215,3.9836807,0.49167198,10.037055
32389925305600,1.2360669,-0.4222031,8.975858
32389927828933,-3.2009583,-1.1294681,10.144852
32389930352319,5.927013,0.6839091,9.576525
32389932875652,-2.5739417,-1.1917505,9.004005
32389935399037,0.42759293,-0.38387543,10.220309
32389937922371,4.682562,0.53958154,9.290265
32389940445756,-4.387918,-1.6636598,9.60527
32389942969090,4.069918,0.50604486,9.943032
32389945492475,1.1498297,-0.46592057,8.975858
32389948015860,-3.1817944,-1.1198862,10.1921625
32389950539194,5.91264,0.67911816,9.60527
32389953062579,-2.66497,-1.2258861,8.984841
32389955585912,0.47011265,-0.38387543,10.215518
32389958109298,4.5915337,0.49167198,9.285474
32389960632631,-4.4502,-1.6391062,9.609462
32389963156017,4.1178274,0.5299996,9.947824
32389965679350,1.0258636,-0.41741213,9.032152
32389968202735,-3.0907662,-1.0911405,10.210728
32389970726069,5.9557586,0.6647453,9.595688
32389973249454,-2.7176704,-1.2881685,8.999214
32389975772787,0.5371861,-0.3886664,10.18258
32389978296173,4.615488,0.5012539,9.280683
32389980819506,-4.4214544,-1.6199423,9.623835
32389983342892,4.156155,0.5683273,9.919677
32389985866225,0.98274505,-0.4755025,8.947711
32389988389610,-3.0332747,-1.0863495,10.135869
32389990912944,5.9318037,0.6455815,9.544186
32389993436329,-2.7799528,-1.2306771,9.008796
32389995959662,0.6425871,-0.4078302,10.220309
32389998483048,4.534042,0.45334432,9.280683
32390001006381,-4.3974996,-1.6391062,9.628626
32390003529767,4.2280197,0.5443725,9.919677
32390006053100,0.88692594,-0.47071153,8.984841
32390008576485,-2.9614103,-1.0282592,10.205936
32390011099819,5.9413857,0.67911816,9.562751
32390013623204,-2.8033087,-1.2737957,9.055508
32390016146537,0.70966053,-0.36950257,10.154433
32390018669923,4.5005054,0.40962684,9.248343
32390021193256,-4.378336,-1.6391062,9.614253
32390023716642,4.275929,0.5779092,9.872965
32390026239975,0.8246435,-0.49945727,8.942921
32390028763360,-2.9709923,-1.042632,10.201744
32390031286694,5.9318037,0.6839091,9.590898
32390033810079,-2.889546,-1.3073324,9.027361
32390036333412,0.767152,-0.34075683,10.210728
32390038856798,4.390313,0.44316354,9.281281
32390041380131,-4.464573,-1.6486881,9.722649
32390043903517,4.3663583,0.5779092,9.947824
32390046426850,0.76236105,-0.4413669,8.956695
32390048950235,-2.889546,-1.042632,10.2251005
32390051473569,5.903058,0.6168357,9.581315
32390053996850,-2.9662013,-1.3169143,9.088446
32390056520131,0.82943445,-0.29703933,10.172998
32390059043412,4.428641,0.45813528,9.281281
32390061566642,-4.402291,-1.6391062,9.703485
32390064089923,4.438223,0.5874911,9.858592
32390066613204,0.67133284,-0.50903916,8.938129
32390069136485,-2.8278625,-1.0767676,10.187371
32390071659767,5.9653406,0.597073,9.548976
32390074183048,-2.9566195,-1.3654227,9.060299
32390076706329,0.9012988,-0.22996594,10.196953
32390079229610,4.32324,0.40962684,9.2717
32390081752892,-4.4070816,-1.6486881,9.684919
32390084276173,4.4525957,0.5443725,9.81188
32390086799454,0.5803047,-0.49945727,8.942921
32390089322735,-2.760789,-1.0043044,10.205936
32390091846017,5.91264,0.6599543,9.562751
32390094369298,-3.0236928,-1.3654227,9.060299
32390096892579,0.9731632,-0.24912977,10.149643
32390099415860,4.304076,0.4239997,9.257327
32390101939142,-4.3974996,-1.6151514,9.698693
32390104462371,4.47176,0.63599956,9.853801
32390106985652,0.4988584,-0.52341205,8.98544
32390109508933,-2.7032976,-0.9947225,10.234083
32390112032215,5.9413857,0.6647453,9.55796
32390114555496,-3.0620205,-1.3941685,9.1028185
32390117078777,1.0588015,-0.28745744,10.149643
32390119602058,4.204065,0.41441777,9.290265
32390122125340,-4.373545,-1.6636598,9.769361
32390124648621,4.6106973,0.6168357,9.858592
32390127171902,0.44615787,-0.5138301,8.952502
32390129695183,-2.6553879,-0.9947225,10.229891
32390132218465,5.9797134,0.6455815,9.52023
32390134741746,-3.1386757,-1.3702137,9.111801
32390137265027,1.1306659,-0.24433881,10.168806
32390139788308,4.156155,0.34255344,9.257327
32390142311590,-4.4262457,-1.6391062,9.698693
32390144834819,4.6106973,0.6072538,9.863383
32390147358100,0.3174009,-0.528203,8.971067
32390149881381,-2.636224,-0.9947225,10.220309
32390152404662,5.9461765,0.65037245,9.473518
32390154927944,-3.1913762,-1.3845866,9.0698805
32390157451225,1.1881573,-0.22517498,10.149643
32390159974506,4.108246,0.36171725,9.2717
32390162497787,-4.402291,-1.6295242,9.717857
32390165021069,4.7113075,0.597073,9.792716
32390167544350,0.2838642,-0.5521578,8.942921
32390170067631,-2.530823,-0.99951345,10.210728
32390172590912,5.927013,0.6312086,9.534603
32390175114194,-3.2632406,-1.3989595,9.111801
32390177637475,1.2648127,-0.16289254,10.135869
32390180160756,4.0220084,0.35213536,9.257327
32390182684037,-4.387918,-1.6343153,9.72744
32390185207319,4.754426,0.6168357,9.868174
32390187730548,0.19762698,-0.532994,9.008796
32390190253829,-2.4972863,-0.97555864,10.234083
32390192777110,5.984504,0.62641764,9.496875
32390195300392,-3.2536588,-1.4324962,9.135158
32390197823673,1.3558408,-0.15810159,10.201744
32390200346954,4.0220084,0.27488115,9.257327
32390202870235,-4.3400083,-1.6199423,9.792716
32390205393517,4.7831717,0.62641764,9.802299
32390207916798,0.11618071,-0.6006662,8.942921
32390210440079,-2.3727214,-0.9947225,10.234083
32390212963360,5.9318037,0.59228206,9.516039
32390215486642,-3.315941,-1.4564509,9.177677
32390218009923,1.4229143,-0.13833888,10.17779
32390220533204,3.954935,0.32818055,9.22918
32390223056485,-4.368754,-1.6055695,9.807089
32390225579767,4.8448553,0.66953623,9.759778
32390228102996,0.058689225,-0.6437849,8.886626
32390230626277,-2.3823035,-0.9563948,10.262829
32390233149558,5.9318037,0.61204475,9.567541
32390235672840,-3.3830147,-1.4708239,9.159112
32390238196121,1.446869,-0.104802184,10.1262865
32390240719402,3.8878617,0.31859866,9.253135
32390243242683,-4.330426,-1.5864056,9.731631
32390245765965,4.892765,0.60665494,9.816671
32390248289246,-0.05150279,-0.57611257,8.9572935
32390250812527,-2.2870831,-0.9276491,10.243665
32390253335808,5.9222217,0.61204475,9.468728
32390255859090,-3.440506,-1.4372871,9.163903
32390258382371,1.4995695,-0.0808474,10.135869
32390260905652,3.7537148,0.28446308,9.196242
32390263428933,-4.378336,-1.5624509,9.717857
32390265952215,4.9358835,0.65037245,9.797507
32390268475444,-0.08983044,-0.65336674,8.947711
32390270998725,-2.1864731,-0.94202197,10.215518
32390273522006,5.91264,0.59228206,9.487891
32390276045287,-3.454879,-1.4564509,9.159112
32390278568569,1.5708351,-0.1143841,10.09814
32390281091850,3.7297602,0.19822586,9.238762
32390283615131,-4.354381,-1.5720328,9.807089
32390286138412,4.955047,0.6551634,9.788525
32390288661694,-0.18564959,-0.64857584,8.980649
32390291184975,-2.1673093,-0.9803496,10.253247
32390293708256,5.888685,0.601864,9.483101
32390296231537,-3.5267432,-1.4324962,9.224988
32390298754819,1.6858181,-0.0041920873,10.112513
32390301278100,3.6626866,0.18864393,9.14953
32390303801381,-4.344799,-1.5959876,9.84901
32390306324662,5.0604486,0.6216267,9.741214
32390308847944,-0.24314107,-0.6677396,8.961485
32390311371173,-2.090654,-0.94202197,10.314332
32390313894454,5.8455667,0.61204475,9.548976
32390316417735,-3.574653,-1.4277052,9.172886
32390318941017,1.7001909,0.020361567,10.0933485
32390321464298,3.619568,0.19822586,9.248343
32390323987579,-4.3112626,-1.552869,9.853801
32390326510860,5.0796123,0.67911816,9.722649
32390329034142,-0.31979638,-0.6677396,8.919564
32390331557423,-2.0571172,-0.9036943,10.253247
32390334080704,5.8599396,0.6114459,9.454954
32390336603985,-3.5842347,-1.4953774,9.19205
32390339127267,1.8343377,-0.047310703,10.088558
32390341650548,3.5477037,0.1694801,9.159112
32390344173829,-4.3016806,-1.4660329,9.8819475
32390346697110,5.11794,0.6407905,9.741214
32390349220392,-0.4060336,-0.7060673,8.952502
32390351743621,-1.9469252,-0.93244004,10.290976
32390354266902,5.821612,0.59228206,9.450163
32390356790183,-3.6507094,-1.4953774,9.224988
32390359313465,1.8870382,0.010180783,10.107721
32390361836746,3.4381106,0.11138975,9.205824
32390364360027,-4.244788,-1.5289142,9.877756
32390366883308,5.1850133,0.6839091,9.750795
32390369406590,-0.48209006,-0.6964854,8.905191
32390371929871,-1.8702699,-0.9036943,10.262829
32390374453152,5.807239,0.59228206,9.43579
32390376976433,-3.698619,-1.5145413,9.27649
32390379499715,1.9397388,0.04431635,10.079575
32390382022996,3.380619,0.077853054,9.182468
32390384546277,-4.249579,-1.5001684,9.849609
32390387069558,5.189804,0.69349104,9.717857
32390389592840,-0.5539544,-0.73481303,8.975858
32390392116121,-1.8271513,-0.95160383,10.356253
32390394639350,5.778493,0.6168357,9.440581
32390397162631,-3.7129917,-1.5337051,9.233971
32390399685912,2.006812,0.04910731,10.117304
32390402209194,3.3470824,0.1401355,9.201033
32390404732475,-4.249579,-1.4564509,9.840027
32390407255756,5.237714,0.6647453,9.699292
32390409779037,-0.597073,-0.7300221,8.999214
32390412302319,-1.745705,-0.9036943,10.295767
32390414825600,5.797657,0.597073,9.393869
32390417348881,-3.7609012,-1.4756148,9.257327
32390419872162,2.0978403,0.06348018,10.051428
32390422395444,3.2848,0.08743497,9.14953
32390424918725,-4.249579,-1.4660329,9.9148855
32390427442006,5.2856236,0.7126549,9.713067
32390429965287,-0.70247406,-0.7449938,8.947711
32390432488569,-1.6792305,-0.85518587,10.295767
32390435011798,5.706629,0.6407905,9.440581
32390437535079,-3.7752743,-1.5480781,9.27649
32390440058360,2.1691058,0.10180784,10.056219
32390442581642,3.2177265,0.010180783,9.144739
32390445104923,-4.1968784,-1.446869,9.93405
32390447628204,5.2856236,0.6887001,9.694502
32390450151485,-0.7791294,-0.7545757,8.961485
32390452674767,-1.5738294,-0.840813,10.332896
32390455198048,5.7305837,0.62641764,9.450163
32390457721329,-3.8231838,-1.4905865,9.27649
32390460244610,2.2170155,0.077853054,10.074784
32390462767892,3.0931616,0.06348018,9.159112
32390465291173,-4.1729236,-1.3941685,9.919677
32390467814454,5.36168,0.6839091,9.647191
32390470337735,-0.8605757,-0.7252311,8.929146
32390472861017,-1.4971741,-0.83123106,10.290976
32390475384246,5.658719,0.6216267,9.454954
32390477907527,-3.8806753,-1.5480781,9.309428
32390480430808,2.3224165,0.1401355,10.0933485
32390482954090,3.0787888,-0.0041920873,9.159112
32390485477371,-4.1777143,-1.4181232,9.952615
32390488000652,5.352098,0.66953623,9.675338
32390490523933,-0.93244004,-0.8264401,8.994423
32390493047215,-1.4301007,-0.84560394,10.281394
32390495570496,5.6874647,0.6599543,9.393869
32390498093777,-3.914212,-1.5241232,9.35614
32390500617058,2.3990717,0.13055357,10.084366
32390503140340,3.0117154,-0.047310703,9.079463
32390505663621,-4.1489687,-1.4372871,9.929258
32390508186902,5.4191713,0.6407905,9.671145
32390510710183,-0.94681287,-0.7976943,8.9572935
32390513233465,-1.3582363,-0.840813,10.3047495
32390515756746,5.6635103,0.6599543,9.459744
32390518279975,-3.9669125,-1.5241232,9.327993
32390520803256,2.4373994,0.16409028,10.060411
32390523326537,2.9015234,-0.052101657,9.210615
32390525849819,-4.0866866,-1.3941685,9.971179
32390528373100,5.447917,0.6599543,9.651982
32390530896381,-1.0809597,-0.7976943,8.961485
32390533419662,-1.291163,-0.80727625,10.328106
32390535942944,5.596437,0.6407905,9.365723
32390538466225,-3.9573305,-1.5624509,9.304638
32390540989506,2.5044727,0.16409028,10.079575
32390543512787,2.8440318,-0.10001123,9.159112
32390546036069,-4.0531497,-1.3366771,9.980762
32390548559350,5.505409,0.67911816,9.651982
32390551082631,-1.1144964,-0.82164913,8.962084
32390553605808,-1.2145076,-0.7737396,10.3047495
32390556129037,5.529363,0.61623687,9.426807
32390558652215,-3.9908671,-1.5480781,9.375304
32390561175444,2.605083,0.1934349,10.0137
32390563698621,2.7865405,-0.123966016,9.074672
32390566221850,-4.0435677,-1.3558408,9.947824
32390568745079,5.471872,0.6743272,9.628626
32390571268256,-1.2240895,-0.7976943,8.938129
32390573791485,-1.0665869,-0.7689486,10.253247
32390576314715,5.5629,0.62641764,9.384287
32390578837892,-4.0675225,-1.5337051,9.417225
32390581361121,2.6386197,0.26529926,10.0137
32390583884298,2.700303,-0.123966016,9.144739
32390586407527,-3.9764943,-1.3797957,9.947824
32390588930756,5.567691,0.67911816,9.572332
32390591453933,-1.2528353,-0.8503949,8.999214
32390593977162,-1.0570049,-0.7689486,10.281394
32390596500392,5.4958267,0.6455815,9.365723
32390599023569,-4.0818954,-1.5384961,9.342366
32390601546798,2.729049,0.2365535,10.01849
32390604069975,2.6667664,-0.119175054,9.111801
32390606593204,-3.9956582,-1.3169143,9.990343
32390609116433,5.577273,0.67911816,9.619044
32390611639610,-1.3007449,-0.86476773,8.980649
32390614162840,-0.9803496,-0.78811246,10.290976
32390616686069,5.438335,0.6312086,9.360931
32390619209246,-4.0914774,-1.5193323,9.389078
32390621732475,2.7865405,0.27967212,10.056219
32390624255704,2.5715463,-0.15810159,9.121384
32390626778881,-3.919003,-1.3217053,9.990343
32390629302110,5.5820637,0.69349104,9.638208
32390631825287,-1.3869821,-0.9036943,9.008796
32390634348517,-0.86536664,-0.7833215,10.299959
32390636871746,5.4047985,0.6210278,9.35614
32390639394923,-4.15376,-1.5384961,9.3471575
32390641918152,2.8679867,0.27488115,10.0137
32390644441381,2.4901,-0.20601116,9.1028185
32390646964558,-3.909421,-1.2594229,10.028072
32390649487787,5.572482,0.67911816,9.590898
32390652010965,-1.4780103,-0.9659767,8.980649
32390654534194,-0.8030842,-0.7689486,10.319122
32390657057423,5.4047985,0.6647453,9.290265
32390659580600,-4.15376,-1.5959876,9.370513
32390662103829,2.9494328,0.3275817,10.037055
32390664627058,2.4134445,-0.19642924,9.083654
32390667150235,-3.8471386,-1.2833776,9.990343
32390669673465,5.6395555,0.6839091,9.671145
32390672196642,-1.5786203,-0.9659767,8.952502
32390674719871,-0.72642887,-0.74020284,10.271812
32390677243100,5.347307,0.65037245,9.342366
32390679766277,-4.168133,-1.5576599,9.445372
32390682289506,3.045252,0.294045,10.0137
32390684812735,2.3463712,-0.21080211,9.079463
32390687335912,-3.8189917,-1.2258861,10.0137
32390689859142,5.706629,0.72223675,9.638208
32390692382319,-1.6504847,-0.9276491,8.98544
32390694905548,-0.6689374,-0.74978477,10.258038
32390697428777,5.342516,0.6407905,9.370513
32390699951954,-4.1825056,-1.5959876,9.445372
32390702475183,3.050043,0.3036269,9.938841
32390704998412,2.2984617,-0.27368343,9.1124
32390707521590,-3.7662911,-1.2737957,10.023281
32390710044819,5.7114196,0.698282,9.572332
32390712567996,-1.6648576,-0.9803496,8.980649
32390715091225,-0.5641352,-0.74020284,10.243665
32390717614454,5.2754426,0.6114459,9.2717
32390720137631,-4.2543697,-1.6349142,9.492682
32390722660860,3.1602352,0.31320882,9.980762
32390725184090,2.1882696,-0.23954785,9.032152
32390727707267,-3.7567093,-1.2067223,10.037055
32390730230496,5.7257924,0.71744585,9.651982
32390732753725,-1.7463039,-0.96118575,9.018378
32390735276902,-0.48268893,-0.66294867,10.290976
32390737800131,5.2383127,0.61204475,9.35135
32390740323308,-4.2202344,-1.6247333,9.463937
32390742846537,3.2039526,0.3138077,9.984954
32390745369767,2.1217952,-0.28745744,9.088446
32390747892944,-3.7082007,-1.2109144,10.050829
32390750416173,5.7455554,0.73720855,9.55796
32390752939402,-1.8457162,-0.99951345,9.036344
32390755462579,-0.4102257,-0.70127636,10.34188
32390757985808,5.1808214,0.61204475,9.327993
32390760508985,-4.2441893,-1.6295242,9.496875
32390763032215,3.3237264,0.2994348,10.017891
32390765555444,2.0409477,-0.35992065,9.036344
32390768078621,-3.7129917,-1.2061235,10.027473
32390770601850,5.7455554,0.7707452,9.543587
32390773125079,-1.9319534,-0.9899315,9.027361
32390775648256,-0.376689,-0.64857584,10.267021
32390778171485,5.1520753,0.6024628,9.295055
32390780694662,-4.258562,-1.6199423,9.492084
32390783217892,3.3380992,0.36171725,9.984954
32390785741121,1.9834563,-0.31141222,9.027361
32390788264298,-3.6890368,-1.2157054,10.116705
32390790787527,5.755137,0.7324176,9.590898
32390793310756,-1.975072,-1.0522139,9.017779
32390795833933,-0.266497,-0.6725306,10.267021
32390798357162,5.104166,0.58809,9.336976
32390800880340,-4.263353,-1.6295242,9.459146
32390803403569,3.409365,0.32818055,10.008908
32390805926798,1.9307557,-0.3647116,9.10222
32390808449975,-3.5980089,-1.1725868,10.088558
32390810973204,5.7311826,0.71325374,9.538795
32390813496433,-2.0181906,-1.1055133,9.008197
32390816019610,-0.18025976,-0.65336674,10.271812
32390818542840,5.080211,0.5539544,9.346559
32390821066017,-4.3160534,-1.6295242,9.501666
32390823589246,3.48602,0.390463,9.938242
32390826112475,1.8061908,-0.34554777,9.083654
32390828635652,-3.5261445,-1.1821686,10.05562
32390831158881,5.8317924,0.698282,9.576525
32390833682110,-2.099637,-1.0761688,8.989632
32390836205287,-0.13235019,-0.58090353,10.285586
32390838728517,4.989183,0.6216267,9.374705
32390841251746,-4.344799,-1.6534791,9.538795
32390843774923,3.509975,0.38567203,9.919677
32390846298152,1.681626,-0.3647116,8.975259
32390848821329,-3.5261445,-1.1486319,10.154433
32390851344558,5.788674,0.7078639,9.614253
32390853867787,-2.1762922,-1.0959314,9.027361
32390856390965,-0.055694874,-0.5665307,10.248456
32390858914194,4.989183,0.59288096,9.285474
32390861437423,-4.3160534,-1.5768237,9.571733
32390863960600,3.620167,0.45334432,9.947824
32390866483829,1.6145525,-0.35992065,9.041135
32390869007006,-3.459071,-1.1486319,10.078976
32390871530235,5.87012,0.6312086,9.553168
32390874053465,-2.2098289,-1.13905,9.064491
32390876576642,0.059288096,-0.5665307,10.229292
32390879099871,4.9460645,0.5299996,9.271101
32390881623100,-4.368155,-1.6534791,9.590898
32390884146277,3.6680765,0.4341805,9.994535
32390886669506,1.5570611,-0.40303928,9.045926
32390889192683,-3.4015796,-1.1342591,10.149643
32390891715912,5.8509564,0.71325374,9.562751
32390894239142,-2.310439,-1.1055133,9.032152
32390896762319,0.11677958,-0.52341205,10.220309
32390899285548,4.907737,0.56892616,9.275892
32390901808777,-4.368155,-1.6822248,9.6046715
32390904331954,3.739941,0.4437624,9.943032
32390906855183,1.5426881,-0.41262117,9.008197
32390909378360,-3.344088,-1.1773777,10.172998
32390911901590,5.894075,0.67911816,9.571733
32390914424819,-2.3775125,-1.1486319,9.017779
32390916947996,0.15031628,-0.5186211,10.229292
32390919471225,4.845454,0.5347906,9.257327
32390921994454,-4.387319,-1.6199423,9.6046715
32390924517631,3.830969,0.4198076,9.919677
32390927040860,1.3995583,-0.4222031,8.975259
32390929564037,-3.348879,-1.153423,10.13527
32390932087267,5.894075,0.67911816,9.59988
32390934610496,-2.4014673,-1.1582139,9.092638
32390937133673,0.22158177,-0.48448554,10.234083
32390939656902,4.8119173,0.5347906,9.304039
32390942180131,-4.3489914,-1.5959876,9.55796
32390944703308,3.8740876,0.45813528,9.947824
32390947226537,1.3803945,-0.4222031,9.012988
32390949749767,-3.2818055,-1.0761688,10.18258
32390952272944,5.87012,0.72283566,9.595688
32390954796173,-2.4823146,-1.1773777,9.032152
32390957319350,0.30302805,-0.4946663,10.172998
32390959842579,4.77359,0.49646294,9.341767
32390962365808,-4.411274,-1.6438972,9.623835
32390964888985,3.926788,0.47250813,9.9148855
32390967412215,1.2510387,-0.41741213,9.036344
32390969935444,-3.229105,-1.1007224,10.229292
32390972458621,5.9228206,0.7078639,9.581315
32390974981850,-2.55897,-1.1821686,9.088446
32390977505027,0.37010142,-0.44615787,10.224502
32390980028256,4.6921434,0.52520865,9.295055
32390982551485,-4.4400196,-1.6199423,9.614253
32390985074662,3.9890707,0.48688102,9.895721
32390987597892,1.1695924,-0.4413669,8.989632
32390990121121,-3.2243142,-1.1055133,10.131078
32390992644298,5.889284,0.69349104,9.51544
32390995167527,-2.5877156,-1.2061235,9.064491
32390997690704,0.4419658,-0.42699406,10.144852
32391000213933,4.6735787,0.5108358,9.280683
32391002737162,-4.382528,-1.6534791,9.675338
32391005260340,4.093873,0.5443725,9.8819475
32391007783569,1.097728,-0.44615787,9.02257
32391010306798,-3.1428678,-1.1198862,10.201145
32391012829975,5.879702,0.6599543,9.562751
32391015353204,-2.6739528,-1.2396601,9.055508
32391017876381,0.49945727,-0.4078302,10.14006
32391020399610,4.611296,0.4772991,9.275892
32391022922840,-4.4064827,-1.663061,9.675338
32391025446017,4.1226187,0.54916346,9.844219
32391027969246,1.0066998,-0.42699406,8.966276
32391030492475,-3.0949583,-1.1294681,10.154433
32391033015652,5.9467754,0.62641764,9.482502
32391035538881,-2.7122805,-1.2204963,9.111801
32391038062058,0.57611257,-0.36950257,10.229292
32391040585287,4.5633864,0.42938954,9.271101
32391043108517,-4.368155,-1.672643,9.656174
32391045631694,4.2184377,0.53958154,9.919677
32391048154923,0.98274505,-0.46053076,8.971067
32391050678152,-2.994947,-1.0522139,10.191564
32391053201329,5.91803,0.6551634,9.562751
32391055724610,-2.764981,-1.2785866,9.107011
32391058247944,0.64797693,-0.38387543,10.154433
32391060771225,4.520268,0.43897143,9.299847
32391063294506,-4.387319,-1.6247333,9.703485
32391065817840,4.2903023,0.58329904,9.867575
32391068341121,0.88692594,-0.4892765,8.989632
32391070864402,-2.9374557,-1.0713778,10.172998
32391073387735,5.951566,0.6551634,9.492084
32391075911017,-2.8320546,-1.3025415,9.083654
32391078434298,0.7342142,-0.3647116,10.187371
32391080957631,4.438822,0.45813528,9.252536
32391083480912,-4.3969007,-1.6103605,9.656174
32391086004194,4.3334208,0.55934423,9.8819475
32391088527527,0.8204514,-0.4749036,8.999214
32391091050808,-2.9182918,-1.0186772,10.234083
32391093574090,5.927612,0.6647453,9.52023
32391096097371,-2.9278736,-1.3025415,9.10222
32391098620704,0.7773328,-0.33057603,10.149643
32391101143985,4.3813305,0.42459857,9.275892
32391103667267,-4.387319,-1.65827,9.731631
32391106190600,4.3525844,0.5737171,9.816072
32391108713881,0.69109553,-0.50903916,8.938129
32391111237162,-2.8368454,-1.0234683,10.257439
32391113760496,5.91803,0.6216267,9.534603
32391116283777,-2.9422464,-1.3600329,9.125575
32391118807058,0.8444062,-0.32099414,10.154433
32391121330392,4.3525844,0.41501665,9.262117
32391123853673,-4.3729463,-1.6678519,9.726841
32391126376954,4.424449,0.5737171,9.844219
32391128900235,0.6192312,-0.5186211,9.008197
32391131423569,-2.8224726,-1.0282592,10.238874
32391133946850,5.9467754,0.65037245,9.51544
32391136470131,-2.9853652,-1.3600329,9.14953
32391138993465,0.9587903,-0.25392073,10.172998
32391141516746,4.2903023,0.4102257,9.271101
32391144040027,-4.4208555,-1.6438972,9.783134
32391146563360,4.515477,0.6168357,9.783134
32391149086642,0.5521578,-0.4892765,9.045926
32391151609923,-2.769772,-0.9803496,10.252648
32391154133256,5.9371934,0.6216267,9.525022
32391156656537,-3.0805855,-1.3696148,9.168096
32391159179819,0.98274505,-0.30662125,10.144852
32391161703100,4.2232285,0.37609014,9.210615
32391164226433,-4.401692,-1.6486881,9.736423
32391166749715,4.5681777,0.58809,9.802299
32391169272996,0.4946663,-0.5521578,9.017779
32391171796329,-2.6787438,-1.047423,10.224502
32391174319610,5.9563575,0.6455815,9.487293
32391176842892,-3.128495,-1.3839878,9.168096
32391179366225,1.0402366,-0.20601116,10.1262865
32391181889506,4.18011,0.37129918,9.18666
32391184412787,-4.39211,-1.5864056,9.811281
32391186936121,4.616087,0.6312086,9.872366
32391189459402,0.3844743,-0.532994,9.008197
32391191982683,-2.6164615,-1.0234683,10.271812
