Time (s),x,y,z
261401740478824,0.0049268436,0.022903167,-0.027031062
261401742961845,-0.0057257917,-0.0122505305,-0.03342264
261401745444918,0.0038615803,-0.004793686,0.06884266
261401747927939,0.0017310532,0.025033694,-0.06431528
261401750411012,-0.004660528,-0.02716422,0.014514215
261401752894032,0.005992107,0.0101200035,0.04540686
261401755377105,-0.0057257917,0.016511586,-0.07283739
261401757860126,-0.004660528,-0.029294748,0.052863702
261401760343147,0.0070573706,0.019707374,6.657897E-4
261401762826220,-0.006791055,-0.0037284223,-0.05685844
261401765309241,6.657897E-4,-0.0122505305,0.075234234
261401767792314,0.0038615803,0.028229482,-0.039814223
261401770275335,-0.006791055,-0.018642113,-0.01744369
261401772758355,0.0070573706,-0.0026631588,0.066712126
261401775241428,0.0017310532,0.021837901,-0.06644581
261401777724449,-0.004660528,-0.028229482,0.028362641
261401780207522,0.0027963168,0.014381058,0.030493168
261401782690543,-0.004660528,0.007989476,-0.069641605
261401785173616,-0.0035952644,-0.025033694,0.0645816
261401787656637,0.005992107,0.022903167,-0.012117373
261401790139657,-0.007856319,-0.0058589494,-0.046205804
261401792622730,0.0027963168,-0.0101200035,0.07203845
261401795105751,0.0070573706,0.025033694,-0.052597385
261401797588824,-0.0035952644,-0.022903167,-3.9947382E-4
261401800071845,0.0049268436,0.0026631588,0.056059495
261401802554918,6.657897E-4,0.02077264,-0.07177213
261401805037939,-0.0035952644,-0.026098955,0.043276332
261401807520960,0.005992107,0.02077264,0.019840533
261401810004032,-0.006791055,0.006924213,-0.06325002
261401812487053,-0.0014647373,-0.022903167,0.07097318
261401814970126,0.0070573706,0.018642113,-0.028096326
261401817453147,-0.0057257917,-0.017576847,-0.03235738
261401819936220,0.0049268436,-0.004793686,0.06990792
261401822419241,0.0038615803,0.02716422,-0.06218476
261401824902262,-0.0035952644,-0.03036001,0.014514215
261401827385335,0.008122634,0.006924213,0.044341594
261401829868355,0.0027963168,0.015446321,-0.07390266
261401832351428,6.657897E-4,-0.026098955,0.052863702
261401834834449,0.008122634,0.019707374,0.0038615803
261401837317470,-0.0057257917,-0.0026631588,-0.05685844
261401839800543,-0.0014647373,-0.016511586,0.075234234
261401842283564,0.0070573706,0.03036001,-0.040879488
261401844766637,-0.0057257917,-0.019707374,-0.018508954
261401847249657,0.0049268436,-5.3263176E-4,0.0645816
261401849732730,6.657897E-4,0.018642113,-0.07283739
261401852215751,-0.006791055,-0.025033694,0.024101587
261401854698772,0.005992107,0.013315794,0.030493168
261401857181845,-0.0014647373,0.00905474,-0.069641605
261401859664866,-0.0025300009,-0.02716422,0.06351634
261401862147939,0.005992107,0.023968428,-0.013182636
261401864630960,-0.0025300009,-0.0101200035,-0.044075277
261401867114032,0.0017310532,-0.011185267,0.07310371
261401869597053,0.0027963168,0.02716422,-0.055793177
261401872080074,-0.006791055,-0.022903167,-0.0025300009
261401874563147,0.005992107,0.00905474,0.053928968
261401877046168,0.0027963168,0.022903167,-0.07390266
261401879529241,-0.004660528,-0.02716422,0.043276332
261401882012262,0.005992107,0.017576847,0.015579479
261401884495282,-0.004660528,0.004793686,-0.06538055
261401886978355,-3.9947382E-4,-0.017576847,0.066712126
261401889461376,0.0070573706,0.025033694,-0.031292114
261401891944449,-0.007856319,-0.015446321,-0.03235738
261401894427470,0.0017310532,-0.0037284223,0.07310371
261401896910543,0.0049268436,0.023968428,-0.06218476
261401899393564,-0.0025300009,-0.025033694,0.012383688
261401901876585,0.0070573706,0.00905474,0.043276332
261401904359657,-0.0014647373,0.0122505305,-0.07496792
261401906842678,-0.0035952644,-0.028229482,0.050733175
261401909325751,0.0049268436,0.018642113,6.657897E-4
261401911808772,-0.006791055,-0.004793686,-0.05685844
261401914291845,0.0038615803,-0.018642113,0.075234234
261401916774866,0.0070573706,0.026098955,-0.04194475
261401919257887,-0.0035952644,-0.02077264,-0.016378427
261401921740960,0.0049268436,-0.0015978953,0.0645816
261401924223980,6.657897E-4,0.023968428,-0.07070687
261401926707053,-0.0035952644,-0.029294748,0.030493168
261401929190074,0.010253161,0.014381058,0.032623697
261401931673147,-0.0014647373,0.0101200035,-0.07283739
261401934156168,-0.0025300009,-0.022903167,0.06351634
261401936639189,0.005992107,0.022903167,-0.013182636
261401939122262,-0.006791055,-0.014381058,-0.04194475
261401941605282,0.0038615803,-0.0122505305,0.07097318
261401944088355,0.0038615803,0.02716422,-0.054727912
261401946571376,-0.006791055,-0.023968428,-3.9947382E-4
261401949054397,0.0070573706,0.0037284223,0.052863702
261401951537470,0.0017310532,0.019707374,-0.07390266
261401954020491,-0.0025300009,-0.02716422,0.044341594
261401956503564,0.009187898,0.017576847,0.016644742
261401958986585,-0.0025300009,0.006924213,-0.06538055
261401961469657,-3.9947382E-4,-0.02077264,0.07097318
261401963952678,0.0038615803,0.025033694,-0.030226853
261401966435699,-0.007856319,-0.0122505305,-0.031292114
261401968918772,0.0027963168,-0.0015978953,0.07097318
261401971401793,0.0049268436,0.02716422,-0.06644581
261401973884866,-0.006791055,-0.03036001,0.014514215
261401976367835,0.0049268436,0.0101200035,0.043276332
261401978850907,6.657897E-4,0.013315794,-0.07496792
261401981334032,-0.0035952644,-0.025033694,0.056059495
261401983817105,0.0049268436,0.02077264,0.0017310532
261401986300178,-0.006791055,-0.0058589494,-0.057923704
261401988783251,-3.9947382E-4,-0.016511586,0.07203845
261401991266324,0.005992107,0.025033694,-0.044075277
261401993749397,-0.007856319,-0.021837901,-0.0142479
261401996232470,0.0038615803,-5.3263176E-4,0.06351634
261401998715543,0.0027963168,0.026098955,-0.07177213
261402001198616,-0.004660528,-0.028229482,0.029427905
261402003681689,0.0070573706,0.0122505305,0.029427905
261402006164762,-0.0035952644,0.00905474,-0.068576336
261402008647835,-0.0025300009,-0.019707374,0.065646864
261402011130907,0.005992107,0.021837901,-0.0142479
261402013613980,-0.0035952644,-0.013315794,-0.044075277
261402016097053,6.657897E-4,-0.0101200035,0.07416897
261402018580126,0.0070573706,0.02716422,-0.054727912
261402021063199,-0.004660528,-0.028229482,0.0017310532
261402023546272,0.0038615803,0.0015978953,0.056059495
261402026029345,-0.0014647373,0.016511586,-0.07283739
261402028512418,-0.0014647373,-0.03036001,0.044341594
261402030995491,0.009187898,0.017576847,0.015579479
261402033478564,-0.0035952644,0.0026631588,-0.06538055
261402035961637,0.0027963168,-0.019707374,0.07203845
261402038444710,0.0070573706,0.026098955,-0.030226853
261402040927782,-0.009986846,-0.014381058,-0.02916159
261402043410855,0.0038615803,-0.007989476,0.066712126
261402045893928,0.0038615803,0.021837901,-0.06644581
261402048377001,-0.004660528,-0.02716422,0.014514215
261402050860074,0.005992107,0.00905474,0.043276332
261402053343147,6.657897E-4,0.017576847,-0.07177213
261402055826220,-0.0014647373,-0.025033694,0.056059495
261402058309293,0.008122634,0.019707374,-0.0014647373
261402060792366,-0.0057257917,-0.004793686,-0.05366265
261402063275439,-3.9947382E-4,-0.0122505305,0.07416897
261402065758512,0.0049268436,0.03036001,-0.043010015
261402068241585,-0.004660528,-0.022903167,-0.0142479
261402070724657,0.005992107,-0.0026631588,0.067777395
261402073207730,0.0017310532,0.022903167,-0.069641605
261402075690803,-0.0057257917,-0.02716422,0.032623697
261402078173876,0.005992107,0.016511586,0.029427905
261402080656949,-0.004660528,0.00905474,-0.07070687
261402083140022,-0.0014647373,-0.022903167,0.062451076
261402085623095,0.008122634,0.022903167,-0.016378427
261402088106168,-0.007856319,-0.0101200035,-0.044075277
261402090589241,0.0027963168,-0.0101200035,0.06990792
261402093072314,0.0017310532,0.028229482,-0.055793177
261402095555387,-0.008921582,-0.022903167,6.657897E-4
261402098038460,0.005992107,0.0058589494,0.050733175
261402100521532,0.0017310532,0.016511586,-0.07390266
261402103004605,-0.0035952644,-0.028229482,0.04647212
261402105487678,0.009187898,0.019707374,0.013448952
261402107970751,-0.004660528,0.0026631588,-0.06644581
261402110453824,-3.9947382E-4,-0.018642113,0.067777395
261402112936897,0.009187898,0.021837901,-0.031292114
261402115419970,-0.004660528,-0.017576847,-0.02916159
261402117903043,0.0027963168,-0.0058589494,0.07097318
261402120386116,0.0017310532,0.025033694,-0.06218476
261402122869189,-0.007856319,-0.026098955,0.016644742
261402125352262,0.0049268436,0.007989476,0.042211067
261402127835335,-0.0035952644,0.0122505305,-0.07177213
261402130318407,-0.0035952644,-0.02716422,0.057124756
261402132801480,0.005992107,0.02077264,-0.0035952644
261402135284553,-0.0057257917,-0.004793686,-0.055793177
261402137767626,-0.0014647373,-0.014381058,0.07310371
261402140250699,0.005992107,0.028229482,-0.044075277
261402142733772,-0.0035952644,-0.017576847,-0.0142479
261402145216845,0.0038615803,-0.0015978953,0.062451076
261402147699918,0.0017310532,0.021837901,-0.07283739
261402150182991,-0.0057257917,-0.03036001,0.03155843
261402152666064,0.0070573706,0.011185267,0.028362641
261402155149189,-0.0035952644,0.00905474,-0.069641605
261402157632262,-0.0025300009,-0.022903167,0.06351634
261402160115335,0.005992107,0.023968428,-0.01744369
261402162598407,-0.0057257917,-0.00905474,-0.04194475
261402165081480,6.657897E-4,-0.0101200035,0.0762995
261402167564553,0.0049268436,0.022903167,-0.052597385
261402170047626,-0.0057257917,-0.023968428,0.0017310532
261402172530699,0.0038615803,0.006924213,0.053928968
261402175013772,-0.0014647373,0.02077264,-0.07390266
261402177496845,-0.0025300009,-0.02716422,0.043276332
261402179979918,0.008122634,0.017576847,0.012383688
261402182462991,-0.006791055,5.3263176E-4,-0.06218476
261402184946064,-0.0025300009,-0.021837901,0.06990792
261402187429137,0.0049268436,0.028229482,-0.02916159
261402189912210,-0.007856319,-0.014381058,-0.028096326
261402192395282,-3.9947382E-4,-0.0058589494,0.07097318
261402194878355,0.0017310532,0.021837901,-0.06431528
261402197361428,-0.0057257917,-0.03036001,0.017710006
261402199844501,0.0027963168,0.0101200035,0.044341594
261402202327574,-0.0025300009,0.015446321,-0.07177213
261402204810647,-0.0014647373,-0.028229482,0.057124756
261402207293720,0.009187898,0.02077264,-0.0014647373
261402209776793,-0.006791055,-0.0037284223,-0.052597385
261402212259866,-0.0014647373,-0.015446321,0.07843003
261402214742939,0.0049268436,0.031425275,-0.04194475
261402217226012,-0.004660528,-0.016511586,-0.013182636
261402219709085,0.0038615803,-5.3263176E-4,0.0645816
261402222192157,0.0027963168,0.022903167,-0.069641605
261402224675230,-0.0035952644,-0.029294748,0.035819486
261402227158303,0.008122634,0.0122505305,0.028362641
261402229641376,-0.0025300009,0.00905474,-0.07070687
261402232124449,-0.0014647373,-0.02077264,0.065646864
261402234607522,0.009187898,0.023968428,-0.01744369
261402237090595,-0.007856319,-0.0101200035,-0.040879488
261402239573668,6.657897E-4,-0.011185267,0.07203845
261402242056741,0.005992107,0.026098955,-0.054727912
261402244539814,-0.004660528,-0.025033694,0.0027963168
261402247022887,0.0070573706,0.0058589494,0.053928968
261402249505960,-3.9947382E-4,0.018642113,-0.07283739
261402251989032,-0.004660528,-0.028229482,0.04647212
261402254472105,0.0070573706,0.016511586,0.013448952
261402256955178,-0.0025300009,5.3263176E-4,-0.061119493
261402259438251,6.657897E-4,-0.013315794,0.07310371
261402261921324,0.0027963168,0.026098955,-0.031292114
261402264404397,-0.006791055,-0.017576847,-0.031292114
261402266887470,0.0049268436,-0.0015978953,0.06884266
261402269370543,0.0038615803,0.026098955,-0.06325002
261402271853616,-0.0057257917,-0.025033694,0.019840533
261402274336689,0.0038615803,0.011185267,0.04008054
261402276819762,-0.0025300009,0.015446321,-0.07283739
261402279302835,-0.0014647373,-0.025033694,0.057124756
261402281785907,0.005992107,0.022903167,-0.0025300009
261402284268980,-0.007856319,-0.0015978953,-0.052597385
261402286752053,0.0017310532,-0.011185267,0.0762995
261402289235126,0.0070573706,0.02716422,-0.044075277
261402291718199,-0.004660528,-0.021837901,-0.0142479
261402294201272,0.0027963168,0.0026631588,0.06351634
261402296684345,0.0017310532,0.02077264,-0.069641605
261402299167418,-0.0035952644,-0.026098955,0.032623697
261402301650491,0.0070573706,0.015446321,0.027297378
261402304133564,-0.0014647373,0.006924213,-0.069641605
261402306616637,-0.0035952644,-0.025033694,0.06351634
261402309099710,0.0038615803,0.023968428,-0.019574217
261402311582782,-0.006791055,-0.011185267,-0.04194475
261402314065855,0.0017310532,-0.007989476,0.07416897
261402316548928,0.0017310532,0.03036001,-0.05685844
261402319032001,-0.007856319,-0.023968428,0.0038615803
261402321515074,0.0027963168,0.0058589494,0.05499423
261402323998147,-3.9947382E-4,0.015446321,-0.069641605
261402326481220,-0.0025300009,-0.032490537,0.047537386
261402328964345,0.0070573706,0.014381058,0.011318425
261402331447418,-0.007856319,-5.3263176E-4,-0.06218476
261402333930491,-0.0025300009,-0.019707374,0.07310371
261402336413564,0.0049268436,0.025033694,-0.034487907
261402338896637,-0.008921582,-0.018642113,-0.027031062
261402341379710,6.657897E-4,-0.0037284223,0.06884266
261402343862782,0.0038615803,0.026098955,-0.06644581
261402346345855,-0.0057257917,-0.02716422,0.017710006
261402348828928,0.0038615803,0.011185267,0.04008054
261402351312001,-0.0035952644,0.015446321,-0.07496792
261402353795074,-0.0025300009,-0.025033694,0.057124756
261402356278147,0.005992107,0.019707374,-3.9947382E-4
261402358761220,-0.004660528,-0.004793686,-0.052597385
261402361244293,0.0017310532,-0.0122505305,0.07203845
261402363727366,0.0027963168,0.025033694,-0.04727107
261402366210439,-0.006791055,-0.023968428,-0.0142479
261402368693512,0.0027963168,0.0015978953,0.06138581
261402371176585,0.0027963168,0.022903167,-0.07177213
261402373659657,-0.004660528,-0.03036001,0.03155843
261402376142730,0.0027963168,0.011185267,0.027297378
261402378625803,-0.004660528,0.006924213,-0.069641605
261402381108876,-0.0014647373,-0.022903167,0.065646864
261402383591949,0.005992107,0.025033694,-0.019574217
261402386075022,-0.007856319,-0.0101200035,-0.037683696
261402388558095,6.657897E-4,-0.007989476,0.07416897
261402391041168,0.005992107,0.028229482,-0.06005423
261402393524241,-0.0057257917,-0.023968428,0.0027963168
261402396007314,0.0027963168,0.006924213,0.052863702
261402398490387,0.0017310532,0.016511586,-0.07390266
261402400973460,-0.0014647373,-0.03036001,0.047537386
261402403456532,0.005992107,0.018642113,0.013448952
261402405939605,-0.0025300009,0.0037284223,-0.061119493
261402408422678,6.657897E-4,-0.019707374,0.06990792
261402410905751,0.005992107,0.022903167,-0.034487907
261402413388824,-0.007856319,-0.016511586,-0.025965799
261402415871897,0.0017310532,-0.0015978953,0.066712126
261402418354970,0.0027963168,0.026098955,-0.06538055
261402420838043,-0.004660528,-0.026098955,0.017710006
261402423321116,0.005992107,0.0122505305,0.041145805
261402425804189,-0.0014647373,0.013315794,-0.07177213
261402428287262,-0.0014647373,-0.025033694,0.057124756
261402430770335,0.005992107,0.026098955,-0.0057257917
261402433253407,-0.007856319,-0.0037284223,-0.051532123
261402435736480,-3.9947382E-4,-0.013315794,0.07416897
261402438219553,0.005992107,0.026098955,-0.04727107
261402440702626,-0.007856319,-0.025033694,-0.011052109
261402443185699,0.0027963168,-5.3263176E-4,0.065646864
261402445668772,-0.0014647373,0.02077264,-0.067511074
261402448151845,-0.006791055,-0.029294748,0.034754224
261402450634918,0.005992107,0.016511586,0.027297378
261402453117991,-0.006791055,0.007989476,-0.068576336
261402455601064,-0.0025300009,-0.022903167,0.065646864
261402458084137,0.005992107,0.026098955,-0.021704745
261402460567210,-0.006791055,-0.007989476,-0.03874896
261402463050282,0.0017310532,-0.007989476,0.07310371
261402465533355,0.0027963168,0.025033694,-0.057923704
261402468016428,-0.007856319,-0.029294748,0.0027963168
261402470499501,0.005992107,0.0037284223,0.049667913
261402472982574,-0.0025300009,0.019707374,-0.07283739
261402475465647,-0.0057257917,-0.02716422,0.048602648
