Time (s),x,y,z
33406310666570,-0.006391581,0.0038615803,0.036485277
33406313189852,0.0053263176,-0.004660528,-0.0018642112
33406315713133,-0.004261054,0.0017310532,-0.030626327
33406318236414,0.0,-0.0057257917,0.045007385
33406320759695,0.0053263176,-3.9947382E-4,-0.037017908
33406323282977,-0.008522108,0.0017310532,0.0077231606
33406325806258,0.0031957906,-0.009986846,0.032224223
33406328329539,-0.0010652635,0.0070573706,-0.046605278
33406330852820,-0.0074568447,6.657897E-4,0.03755054
33406333376102,0.0074568447,-0.0025300009,-0.0050600017
33406335899383,-0.002130527,0.008122634,-0.03169159
33406338422664,-0.0010652635,-0.0035952644,0.048203174
33406340945945,0.002130527,-0.0014647373,-0.03488738
33406343469175,-0.0074568447,-0.0014647373,0.0055926335
33406345992456,0.0031957906,-0.0014647373,0.030093694
33406348515737,0.0010652635,0.009187898,-0.048735805
33406351039018,-0.006391581,-3.9947382E-4,0.039681066
33406353562300,0.0053263176,-0.0025300009,-0.003994738
33406356085581,-0.0074568447,0.005992107,-0.0284958
33406358608810,0.0,-0.0035952644,0.048203174
33406361132039,0.0074568447,0.0027963168,-0.039148435
33406363655320,-0.0074568447,6.657897E-4,0.006657897
33406366178550,0.0053263176,-0.011052109,0.030093694
33406368701779,0.002130527,0.009187898,-0.048735805
33406371225060,-0.004261054,-0.0014647373,0.036485277
33406373748289,0.006391581,-0.0035952644,-0.0061252653
33406376271518,-0.006391581,0.0049268436,-0.029561063
33406378794800,-0.002130527,-0.0035952644,0.04394212
33406381318029,0.0031957906,0.0027963168,-0.03808317
33406383841258,-0.006391581,0.0017310532,0.0077231606
33406386364487,0.006391581,-0.004660528,0.02902843
33406388887768,0.0,0.008122634,-0.046605278
33406391410997,-0.0031957906,6.657897E-4,0.03755054
33406393934227,0.0074568447,-0.007856319,-0.007190529
33406396457508,-0.0053263176,0.005992107,-0.0284958
33406398980737,-0.0010652635,-0.0014647373,0.048203174
33406401503966,0.004261054,0.005992107,-0.037017908
33406404027247,-0.004261054,-3.9947382E-4,0.009853687
33406406550477,0.006391581,-0.004660528,0.02902843
33406409073706,-0.004261054,0.008122634,-0.047670543
33406411596935,-0.006391581,-0.0025300009,0.036485277
33406414120216,0.009587372,-0.0057257917,-0.009321056
33406416643445,-0.0053263176,0.0070573706,-0.0284958
33406419166675,0.0,-0.0025300009,0.046072647
33406421689956,0.0031957906,6.657897E-4,-0.03808317
33406424213185,-0.0031957906,-0.0014647373,0.0077231606
33406426736414,0.0053263176,-0.004660528,0.027963167
33406429259695,-0.0010652635,0.009187898,-0.046605278
33406431782925,-0.0031957906,-0.0014647373,0.036485277
33406434306154,0.008522108,-0.0057257917,-0.009321056
33406436829383,-0.0074568447,0.0070573706,-0.0284958
33406439352664,-0.002130527,-0.0025300009,0.046072647
33406441875893,0.006391581,0.0027963168,-0.039148435
33406444399122,-0.004261054,6.657897E-4,0.008788424
33406446922404,0.0031957906,-0.0057257917,0.02583264
33406449445633,-0.002130527,0.005992107,-0.047670543
33406451968862,-0.0074568447,-0.0014647373,0.03755054
33406454492143,0.0074568447,-0.004660528,-0.008255793
33406457015372,-0.004261054,0.0027963168,-0.026365273
33406459538602,-0.0010652635,-0.0025300009,0.046072647
33406462061831,0.0031957906,0.0027963168,-0.03808317
33406464585112,-0.0053263176,-0.0014647373,0.009853687
33406467108341,0.006391581,-0.004660528,0.026897904
33406469631570,0.0010652635,0.009187898,-0.047670543
33406472154852,-0.0031957906,6.657897E-4,0.038615804
33406474678081,0.008522108,-0.004660528,-0.009321056
33406477201310,-0.004261054,0.005992107,-0.026365273
33406479724591,0.002130527,-0.0035952644,0.04926844
33406482247820,0.0010652635,6.657897E-4,-0.037017908
33406484771050,-0.006391581,-3.9947382E-4,0.008788424
33406487294279,0.006391581,-0.012117373,0.024767376
33406489817560,-0.0010652635,0.0049268436,-0.04447475
33406492340789,-0.0031957906,-3.9947382E-4,0.038615804
33406494864018,0.008522108,-0.004660528,-0.011451583
33406497387300,-0.008522108,0.0070573706,-0.023169482
33406499910529,0.0031957906,-0.0035952644,0.047137912
33406502433758,0.0053263176,0.0038615803,-0.040213697
33406504957039,-0.008522108,-3.9947382E-4,0.010918951
33406507480268,0.006391581,-0.006791055,0.02583264
33406510003497,-0.0010652635,0.008122634,-0.045540016
33406512526727,-0.0053263176,-0.0014647373,0.03755054
33406515050008,0.0074568447,-0.0025300009,-0.011451583
33406517573237,-0.006391581,0.0070573706,-0.02530001
33406520096466,-0.002130527,-0.006791055,0.046072647
33406522619747,0.004261054,0.0038615803,-0.039148435
33406525142977,-0.004261054,-0.0025300009,0.011984214
33406527666206,0.006391581,-0.006791055,0.024767376
33406530189487,-0.0031957906,0.005992107,-0.045540016
33406532712716,-0.002130527,-0.0014647373,0.04074633
33406535235945,0.006391581,-0.0025300009,-0.012516847
33406537759175,-0.006391581,0.0070573706,-0.02530001
33406540282456,0.0010652635,-3.9947382E-4,0.046072647
33406542805685,0.0053263176,0.0027963168,-0.041278962
33406545328914,-0.004261054,-3.9947382E-4,0.010918951
33406547852195,0.0031957906,-0.0035952644,0.023702113
33406550375425,-0.002130527,0.008122634,-0.04340949
33406552898654,-0.0031957906,-3.9947382E-4,0.041811593
33406555421935,0.0074568447,-0.0035952644,-0.012516847
33406557945164,-0.008522108,0.0049268436,-0.026365273
33406560468393,-0.002130527,-0.0057257917,0.04287686
33406562991622,0.0053263176,0.0027963168,-0.040213697
33406565514904,-0.008522108,-3.9947382E-4,0.013049478
33406568038133,0.0053263176,-0.004660528,0.02263685
33406570561362,-0.002130527,0.008122634,-0.046605278
33406573084643,-0.006391581,-3.9947382E-4,0.04074633
33406575607872,0.0053263176,-0.0057257917,-0.011451583
33406578131102,-0.006391581,0.0038615803,-0.023169482
33406580654383,0.0010652635,-0.0025300009,0.04394212
33406583177612,0.0074568447,0.005992107,-0.041278962
33406585700841,-0.0053263176,-0.0035952644,0.013049478
33406588224070,0.0031957906,-0.009986846,0.020506322
33406590747352,0.0,0.0049268436,-0.04447475
33406593270581,-0.0031957906,-0.0035952644,0.04287686
33406595793810,0.008522108,-0.004660528,-0.011451583
33406598317091,-0.0031957906,0.0017310532,-0.023169482
33406600840320,0.0031957906,-0.0014647373,0.046072647
33406603363550,0.0031957906,0.0070573706,-0.040213697
33406605886831,-0.006391581,-0.0035952644,0.013049478
33406608410060,0.004261054,-0.008921582,0.021571586
33406610933289,-0.002130527,0.008122634,-0.046605278
33406613456518,0.002130527,-3.9947382E-4,0.041811593
33406615979800,0.008522108,-0.0035952644,-0.01358211
33406618503029,-0.0074568447,0.0049268436,-0.021038955
33406621026258,0.0,-3.9947382E-4,0.046072647
33406623549539,0.002130527,0.0038615803,-0.041278962
33406626072768,-0.0074568447,-0.0014647373,0.016245268
33406628595997,0.0053263176,-0.004660528,0.020506322
33406631119279,-0.0031957906,0.009187898,-0.045540016
33406633642508,0.0,-0.0025300009,0.041811593
33406636165737,0.004261054,-0.0035952644,-0.014647374
33406638688966,-0.0074568447,0.005992107,-0.018908428
33406641212247,0.0010652635,-0.004660528,0.045007385
33406643735477,0.002130527,0.0027963168,-0.04340949
33406646258706,-0.006391581,-0.0014647373,0.015180005
33406648781987,0.006391581,-0.004660528,0.021571586
33406651305216,-0.004261054,0.013448952,-0.04447475
33406653828445,-0.0053263176,6.657897E-4,0.039681066
33406656351727,0.0053263176,-0.0035952644,-0.016777901
33406658874956,-0.010652635,0.0070573706,-0.022104219
33406661398185,-0.0010652635,-3.9947382E-4,0.047137912
33406663921414,0.006391581,0.0049268436,-0.04340949
33406666444695,-0.004261054,6.657897E-4,0.015180005
33406668967925,0.006391581,-0.004660528,0.019441059
33406671491154,-0.0010652635,0.009187898,-0.04447475
33406674014435,-0.0031957906,-3.9947382E-4,0.04287686
33406676537664,0.008522108,-0.0025300009,-0.016777901
33406679060893,-0.004261054,0.0038615803,-0.021038955
33406681584122,-0.002130527,-0.0035952644,0.045007385
33406684107404,0.0053263176,0.005992107,-0.040213697
33406686630633,-0.0074568447,-3.9947382E-4,0.016245268
33406689153862,0.004261054,-0.007856319,0.018375795
33406691677143,0.0,0.005992107,-0.045540016
33406694200372,-0.0010652635,-0.0025300009,0.041811593
33406696723602,0.0010652635,-0.0035952644,-0.016777901
33406699246883,-0.0074568447,0.0017310532,-0.018908428
33406701770112,0.002130527,-0.0025300009,0.04394212
33406704293341,0.004261054,0.0049268436,-0.041278962
33406706816570,-0.0074568447,-0.0057257917,0.019441059
33406709339852,0.004261054,-0.007856319,0.019441059
33406711863081,-0.0010652635,0.0049268436,-0.04447475
33406714386310,-0.002130527,-0.0035952644,0.039681066
33406716909591,0.006391581,-0.004660528,-0.021038955
33406719432820,-0.0053263176,0.0038615803,-0.015712637
33406721956050,0.0031957906,-0.0057257917,0.04394212
33406724479331,0.004261054,0.0027963168,-0.042344224
33406727002560,-0.0031957906,-0.0035952644,0.020506322
33406729525789,0.006391581,-0.009986846,0.018375795
33406732049018,-0.002130527,0.0070573706,-0.04340949
33406734572300,-0.004261054,-0.0035952644,0.045007385
33406737095529,0.004261054,-0.004660528,-0.014647374
33406739618758,-0.009587372,0.0070573706,-0.016777901
33406742142039,0.0010652635,-0.0014647373,0.04394212
33406744665268,0.0053263176,0.0017310532,-0.04340949
33406747188497,-0.004261054,-0.0035952644,0.020506322
33406749711779,0.006391581,-0.0057257917,0.020506322
33406752235008,-0.002130527,0.005992107,-0.045540016
33406754758237,-0.0031957906,-0.0035952644,0.04394212
33406757281466,0.004261054,-0.0014647373,-0.017843165
33406759804747,-0.006391581,0.0070573706,-0.015712637
33406762327977,0.002130527,-0.0035952644,0.041811593
33406764851206,0.004261054,0.0049268436,-0.04340949
33406767374487,-0.006391581,-0.0014647373,0.017310532
33406769897716,0.004261054,-0.0025300009,0.018375795
33406772420945,-0.002130527,0.011318425,-0.04340949
33406774944227,-0.002130527,6.657897E-4,0.041811593
33406777467456,0.0074568447,0.0017310532,-0.022104219
33406779990685,-0.0074568447,0.0049268436,-0.017843165
33406782513914,0.0031957906,-0.004660528,0.04074633
33406785037195,0.004261054,0.0038615803,-0.04447475
33406787560425,-0.008522108,6.657897E-4,0.021571586
33406790083654,0.004261054,-0.0057257917,0.015180005
33406792606935,-0.004261054,0.008122634,-0.041278962
33406795130164,-0.002130527,-0.0035952644,0.047137912
33406797653393,0.0053263176,-0.0014647373,-0.019973692
33406800176675,-0.0074568447,0.0017310532,-0.016777901
33406802699904,0.0010652635,-0.004660528,0.041811593
33406805223133,0.004261054,0.008122634,-0.04340949
33406807746362,-0.006391581,-3.9947382E-4,0.023702113
33406810269643,0.004261054,-0.006791055,0.016245268
33406812792872,-0.0010652635,0.0070573706,-0.042344224
33406815316102,-0.0010652635,-0.0057257917,0.046072647
33406817839383,0.008522108,-0.004660528,-0.019973692
33406820362612,-0.0053263176,0.008122634,-0.016777901
33406822885841,0.0010652635,6.657897E-4,0.04287686
33406825409122,0.0,0.0017310532,-0.04340949
33406827932352,-0.0074568447,-0.0057257917,0.019441059
33406830455581,0.0053263176,-0.011052109,0.015180005
33406832978810,-0.0053263176,0.005992107,-0.042344224
33406835502091,-0.0031957906,-0.0014647373,0.04394212
33406838025320,0.009587372,-0.0025300009,-0.022104219
33406840548550,-0.006391581,0.0070573706,-0.01358211
33406843071831,0.004261054,-0.0025300009,0.04287686
33406845595060,0.002130527,0.0017310532,-0.04447475
33406848118289,-0.0053263176,-0.0014647373,0.023702113
33406850641570,0.006391581,-0.004660528,0.015180005
33406853164800,0.0010652635,0.0070573706,-0.040213697
33406855688029,-0.002130527,-0.0035952644,0.046072647
33406858211258,0.0074568447,-0.004660528,-0.021038955
33406860734539,-0.0031957906,-3.9947382E-4,-0.01358211
33406863257768,0.002130527,-0.0025300009,0.041811593
33406865781050,-0.0010652635,0.0038615803,-0.04447475
33406868304279,-0.0074568447,-0.0025300009,0.02263685
33406870827560,0.009587372,-0.0057257917,0.011984214
33406873350789,-0.002130527,0.005992107,-0.041278962
33406875874070,-0.004261054,-0.0014647373,0.046072647
33406878397300,0.006391581,-0.0025300009,-0.022104219
33406880920581,-0.0074568447,0.0049268436,-0.012516847
33406883443810,0.0031957906,-0.0025300009,0.04287686
33406885967039,0.002130527,0.008122634,-0.045540016
33406888490320,-0.009587372,6.657897E-4,0.021571586
33406891013550,0.004261054,-0.007856319,0.014114741
33406893536831,0.0,0.0049268436,-0.040213697
33406896060060,-0.002130527,-0.0035952644,0.045007385
33406898583341,0.0031957906,-0.0014647373,-0.023169482
33406901106570,-0.0074568447,0.0038615803,-0.011451583
33406903629852,0.0031957906,-0.006791055,0.041811593
33406906153081,0.0,0.0049268436,-0.045540016
33406908676310,-0.0074568447,-0.0035952644,0.023702113
33406911199591,0.0074568447,-0.007856319,0.014114741
33406913722820,-0.002130527,0.0070573706,-0.039148435
33406916246102,-0.0010652635,-0.0035952644,0.045007385
33406918769331,0.0053263176,-3.9947382E-4,-0.024234746
33406921292612,-0.004261054,0.0049268436,-0.012516847
33406923815841,0.004261054,-0.0035952644,0.039681066
33406926339122,0.0031957906,0.0038615803,-0.046605278
33406928862352,-0.0074568447,6.657897E-4,0.023702113
33406931385633,0.0053263176,-0.007856319,0.009853687
33406933908862,0.0,0.0070573706,-0.040213697
33406936432091,0.0,-0.0025300009,0.045007385
33406938955372,0.008522108,0.0017310532,-0.022104219
33406941478602,-0.006391581,0.0017310532,-0.01038632
33406944001883,0.0010652635,-0.0057257917,0.04074633
33406946525112,0.0031957906,0.0070573706,-0.045540016
33406949048393,-0.0031957906,-3.9947382E-4,0.02583264
33406951571622,0.0074568447,-0.0057257917,0.010918951
33406954094904,-0.0031957906,0.0070573706,-0.041278962
33406956618133,-0.002130527,-0.0035952644,0.045007385
33406959141362,0.0053263176,-0.0035952644,-0.02530001
33406961664643,-0.0074568447,6.657897E-4,-0.009321056
33406964187872,0.004261054,-0.0035952644,0.03755054
33406966711154,0.004261054,0.008122634,-0.045540016
33406969234383,-0.0053263176,-0.0014647373,0.02583264
33406971757664,0.004261054,-0.0035952644,0.009853687
33406974280893,-0.0031957906,0.0070573706,-0.039148435
33406976804175,0.0010652635,-0.0014647373,0.04394212
33406979327404,0.0031957906,-3.9947382E-4,-0.024234746
33406981850685,-0.0074568447,0.0017310532,-0.011451583
33406984373914,0.004261054,-0.004660528,0.036485277
33406986897143,0.0010652635,0.0027963168,-0.04340949
33406989420425,-0.008522108,-0.0014647373,0.027963167
33406991943654,0.006391581,-0.0025300009,0.0077231606
33406994466935,0.0,0.005992107,-0.040213697
33406996990164,-0.0010652635,-0.0035952644,0.04394212
33406999513445,0.0053263176,-0.0025300009,-0.027430536
33407002036675,-0.0074568447,0.0038615803,-0.008255793
33407004559956,0.002130527,-0.004660528,0.039681066
33407007083185,0.0,0.0070573706,-0.045540016
33407009606414,-0.009587372,-0.0025300009,0.02583264
33407012129695,0.0031957906,-0.0057257917,0.0077231606
33407014652925,-0.006391581,0.0070573706,-0.039148435
33407017176206,-0.0010652635,-0.0035952644,0.046072647
33407019699435,0.0031957906,-0.0035952644,-0.026365273
33407022222716,-0.0053263176,0.0027963168,-0.007190529
33407024745945,0.004261054,-0.0057257917,0.039681066
33407027269227,0.0010652635,0.0049268436,-0.046605278
33407029792456,-0.0053263176,-3.9947382E-4,0.024767376
33407032315737,0.008522108,-0.007856319,0.008788424
33407034838966,-0.004261054,0.0070573706,-0.039148435
33407037362195,0.0010652635,6.657897E-4,0.047137912
33407039885477,0.0053263176,0.0027963168,-0.0284958
33407042408706,-0.0053263176,0.0027963168,-0.009321056
33407044931987,0.004261054,-0.004660528,0.036485277
33407047455216,0.0053263176,0.0027963168,-0.047670543
33407049978497,-0.004261054,-0.0025300009,0.026897904
33407052501727,0.004261054,-0.007856319,0.00452737
33407055025008,-0.004261054,0.005992107,-0.037017908
33407057548237,-0.002130527,-0.0025300009,0.046072647
33407060071518,0.0074568447,-0.0025300009,-0.030626327
33407062594747,-0.004261054,0.0017310532,-0.007190529
33407065117977,0.0031957906,-0.0035952644,0.03755054
33407067641258,-0.002130527,0.005992107,-0.04980107
33407070164487,-0.008522108,-0.0014647373,0.02583264
33407072687768,0.009587372,-0.0025300009,0.0077231606
33407075210997,-0.0010652635,0.0070573706,-0.037017908
33407077734279,0.0,-0.004660528,0.046072647
33407080257508,0.0031957906,-0.004660528,-0.029561063
33407082780789,-0.0074568447,6.657897E-4,-0.0050600017
33407085304018,0.0031957906,-0.004660528,0.03542001
33407087827247,0.0,0.0049268436,-0.047670543
33407090350529,-0.002130527,-0.0025300009,0.02902843
33407092873758,0.009587372,-0.0057257917,0.006657897
33407095397039,-0.004261054,0.009187898,-0.035952643
33407097920268,-0.0010652635,0.0017310532,0.046072647
33407100443550,0.0074568447,0.0017310532,-0.029561063
33407102966779,-0.008522108,0.0027963168,-0.0061252653
33407105490060,0.004261054,-0.004660528,0.03755054
33407108013289,0.002130527,0.008122634,-0.047670543
33407110536570,-0.0053263176,-0.0035952644,0.02902843
33407113059800,0.004261054,-0.006791055,0.0034621065
33407115583029,-0.0053263176,0.008122634,-0.03808317
33407118106310,0.0010652635,-3.9947382E-4,0.04394212
33407120629539,0.006391581,6.657897E-4,-0.03169159
33407123152820,-0.006391581,6.657897E-4,-0.0050600017
33407125676050,0.0053263176,-0.0057257917,0.03755054
33407128199331,0.002130527,0.005992107,-0.048735805
33407130722560,-0.004261054,-0.0025300009,0.027963167
33407133245841,0.0053263176,-0.004660528,0.0034621065
33407135769070,-0.0010652635,0.008122634,-0.035952643
33407138292300,-0.0053263176,-0.0025300009,0.047137912
33407140815581,0.004261054,-0.0014647373,-0.030626327
33407143338810,-0.0053263176,0.0017310532,-0.0029294747
33407145862091,0.002130527,-0.004660528,0.03755054
33407148385320,0.0010652635,0.008122634,-0.046605278
33407150908602,-0.0053263176,-3.9947382E-4,0.030093694
33407153431831,0.0053263176,-0.004660528,0.0034621065
33407155955112,-0.0031957906,0.005992107,-0.035952643
33407158478341,0.0,-0.0035952644,0.046072647
33407161001622,0.0053263176,0.0027963168,-0.030626327
33407163524852,-0.0053263176,0.0027963168,-0.0029294747
33407166048081,0.008522108,-0.009986846,0.03435475
33407168571362,0.002130527,0.011318425,-0.046605278
33407171094591,-0.0053263176,0.0017310532,0.032224223
33407173617872,0.0053263176,-0.004660528,0.0034621065
33407176141102,-0.002130527,0.005992107,-0.032756854
33407178664383,0.0,-0.0025300009,0.047137912
33407181187612,0.0010652635,0.0017310532,-0.032756854
33407183710893,-0.0053263176,6.657897E-4,-0.0029294747
33407186234122,0.0053263176,-0.007856319,0.036485277
33407188757352,0.002130527,0.005992107,-0.045540016
33407191280633,-0.004261054,6.657897E-4,0.030093694
33407193803862,0.0074568447,-0.008921582,0.002396843
33407196327143,-0.0053263176,0.0049268436,-0.03488738
33407198850372,-0.0010652635,-0.0014647373,0.047137912
33407201373654,0.0053263176,0.0017310532,-0.033822116
33407203896883,-0.006391581,0.0027963168,-0.0018642112
33407206420164,0.0053263176,-0.006791055,0.03435475
33407208943393,0.0010652635,0.0070573706,-0.047670543
33407211466675,-0.0031957906,-0.0014647373,0.031158958
33407213989904,0.006391581,-0.006791055,2.6631588E-4
33407216513133,-0.0031957906,0.005992107,-0.03488738
33407219036414,-0.002130527,-3.9947382E-4,0.047137912
33407221559643,0.004261054,6.657897E-4,-0.03169159
33407224082925,-0.0074568447,6.657897E-4,-0.0018642112
33407226606154,0.004261054,-0.004660528,0.03542001
33407229129435,0.0,0.012383688,-0.045540016
33407231652664,-0.006391581,0.0017310532,0.032224223
33407234175945,0.008522108,-0.0057257917,0.002396843
33407236699175,-0.0031957906,0.005992107,-0.03169159
33407239222456,-0.004261054,-0.0025300009,0.047137912
33407241745685,0.0053263176,-3.9947382E-4,-0.033822116
33407244268914,-0.0074568447,0.0017310532,0.0013315794
33407246792195,0.004261054,-0.0025300009,0.03435475
33407249315425,0.002130527,0.008122634,-0.047670543
33407251838706,-0.006391581,-3.9947382E-4,0.032224223
33407254361935,0.004261054,-0.0057257917,-0.0029294747
33407256885216,-0.004261054,0.0049268436,-0.033822116
33407259408445,-0.002130527,-0.0014647373,0.047137912
33407261931727,0.0031957906,6.657897E-4,-0.033822116
33407264454956,-0.0031957906,6.657897E-4,2.6631588E-4
33407266978185,0.004261054,-0.0057257917,0.033289485
33407269501466,0.0010652635,0.008122634,-0.046605278
33407272024695,-0.006391581,6.657897E-4,0.03435475
33407274547977,0.006391581,-0.006791055,-7.9894764E-4
33407277071206,-0.0031957906,0.005992107,-0.033822116
33407279594487,-0.002130527,-0.0014647373,0.046072647
33407282117716,0.004261054,-0.0035952644,-0.03488738
33407284640997,-0.008522108,0.0017310532,2.6631588E-4
33407287164227,0.0031957906,-0.004660528,0.030093694
33407289687508,0.0,0.005992107,-0.04980107
33407292210737,-0.0074568447,-0.0014647373,0.03435475
33407294733966,0.004261054,-0.0035952644,2.6631588E-4
33407297257247,-0.006391581,0.009187898,-0.032756854
33407299780477,0.0,6.657897E-4,0.046072647
33407302303758,0.0053263176,0.0027963168,-0.035952643
33407304826987,-0.0053263176,6.657897E-4,0.002396843
33407307350268,0.0074568447,-0.006791055,0.031158958
33407309873497,0.0,0.008122634,-0.046605278
33407312396779,-0.006391581,-0.0014647373,0.03435475
33407314920008,0.0074568447,-0.0057257917,-0.0018642112
33407317443237,-0.006391581,0.005992107,-0.030626327
33407319966518,-0.0010652635,-3.9947382E-4,0.047137912
33407322489747,0.006391581,0.0070573706,-0.03488738
33407325013029,-0.004261054,0.005992107,0.002396843
33407327536258,0.006391581,-0.006791055,0.030093694
33407330059539,0.0,0.0049268436,-0.047670543
33407332582768,-0.006391581,-0.0025300009,0.03435475
33407335106050,0.006391581,-0.0025300009,-0.003994738
33407337629279,-0.0053263176,0.010253161,-0.032756854
33407340152560,-0.0031957906,-3.9947382E-4,0.046072647
33407342675789,0.004261054,0.0017310532,-0.037017908
33407345199018,-0.0010652635,0.0027963168,0.00452737
33407347722300,0.012783162,-0.0057257917,0.030093694
33407350245529,0.002130527,0.0070573706,-0.046605278
33407352768810,-0.002130527,-0.0025300009,0.03435475
33407355292039,0.011717899,-0.006791055,-0.0029294747
33407357815320,0.0,0.0038615803,-0.030626327
33407360338497,0.0031957906,-0.006791055,0.048203174
33407362861779,0.004261054,-0.0014647373,-0.037017908
33407365385008,-0.008522108,-3.9947382E-4,0.0013315794
33407367908289,0.002130527,-0.0014647373,0.02902843
33407370431518,-0.002130527,0.011318425,-0.047670543
33407372954747,-0.0031957906,-0.0014647373,0.03542001
33407375478029,0.010652635,-0.0057257917,-0.007190529
33407378001258,-0.002130527,0.0038615803,-0.029561063
33407380524539,0.0010652635,-0.006791055,0.047137912
33407383047768,0.002130527,-0.004660528,-0.03488738
33407385570997,-0.006391581,-0.0035952644,0.0055926335
33407388094279,0.004261054,-0.0035952644,0.02902843
33407390617508,-0.002130527,0.009187898,-0.048735805
33407393140789,-0.0053263176,-0.0014647373,0.03755054
33407395664018,0.0053263176,-0.0035952644,-0.0061252653
33407398187247,-0.0053263176,0.009187898,-0.03169159
33407400710529,-0.0010652635,-3.9947382E-4,0.047137912
33407403233758,0.0074568447,0.0038615803,-0.035952643
33407405757039,-0.0053263176,0.0049268436,0.00452737
33407408280268,0.0053263176,-0.004660528,0.02902843
33407410803550,0.0,0.0070573706,-0.045540016
33407413326779,-0.0031957906,-0.0035952644,0.03755054
33407415850008,0.0053263176,-0.0035952644,-0.0050600017
33407418373289,-0.0053263176,0.005992107,-0.029561063
33407420896518,-0.002130527,-0.004660528,0.04394212
33407423419800,0.0031957906,6.657897E-4,-0.037017908
33407425943029,-0.006391581,-3.9947382E-4,0.006657897
33407428466258,0.002130527,-0.0057257917,0.02902843
33407430989539,-0.0031957906,0.008122634,-0.048735805
33407433512768,-0.008522108,-3.9947382E-4,0.036485277
33407436036050,0.006391581,-0.0025300009,-0.0061252653
33407438559279,-0.006391581,0.009187898,-0.027430536
33407441082508,-0.002130527,-0.0014647373,0.047137912
33407443605789,0.004261054,0.0049268436,-0.037017908
33407446129018,-0.0031957906,0.0017310532,0.006657897
33407448652300,0.0074568447,-0.0035952644,0.026897904
33407451175529,0.0,0.009187898,-0.045540016
33407453698810,-0.002130527,-3.9947382E-4,0.03755054
33407456222039,0.008522108,-0.004660528,-0.009321056
33407458745268,-0.0031957906,0.0038615803,-0.029561063
33407461268550,0.0010652635,-0.0035952644,0.046072647
33407463791779,0.004261054,-3.9947382E-4,-0.039148435
33407466315060,-0.006391581,-0.0025300009,0.006657897
33407468838289,0.008522108,-0.0057257917,0.02902843
33407471361518,0.002130527,0.0038615803,-0.045540016
33407473884800,0.0,-0.0035952644,0.038615804
33407476408029,0.010652635,-0.004660528,-0.008255793
33407478931310,-0.0010652635,0.0049268436,-0.0284958
33407481454539,0.004261054,-0.0014647373,0.04287686
33407483977768,0.004261054,0.0049268436,-0.040213697
33407486501050,-0.009587372,0.0038615803,0.008788424
33407489024279,-0.0010652635,-0.0035952644,0.026897904
33407491547560,0.0010652635,0.009187898,-0.04447475
33407494070789,-0.0010652635,-0.0025300009,0.039681066
33407496594070,0.011717899,-0.007856319,-0.007190529
33407499117300,-0.002130527,0.0027963168,-0.0284958
33407501640529,0.002130527,-0.0057257917,0.046072647
33407504163810,0.004261054,6.657897E-4,-0.039148435
33407506687039,-0.0074568447,-0.0014647373,0.009853687
33407509210320,0.009587372,-0.0057257917,0.026897904
33407511733550,0.0010652635,0.008122634,-0.04980107
33407514256779,-0.0053263176,-0.0025300009,0.038615804
33407516780060,0.0031957906,-0.0057257917,-0.01038632
33407519303289,-0.011717899,0.005992107,-0.02530001
33407521826570,-0.002130527,-0.0025300009,0.048203174
33407524349800,0.002130527,0.0027963168,-0.040213697
33407526873029,-0.0074568447,0.0017310532,0.008788424
33407529396310,0.0031957906,-0.0025300009,0.02583264
33407531919539,-0.0010652635,0.010253161,-0.045540016
33407534442820,-0.004261054,-0.0025300009,0.04287686
33407536966050,0.0053263176,-0.0035952644,-0.009321056
33407539489331,-0.0074568447,0.0027963168,-0.024234746
33407542012560,0.0,-0.007856319,0.045007385
33407544535789,0.0031957906,0.0017310532,-0.039148435
33407547059070,-0.006391581,-0.0025300009,0.010918951
33407549582300,0.0031957906,-0.0057257917,0.02583264
33407552105581,-0.006391581,0.010253161,-0.046605278
33407554628810,-0.0074568447,6.657897E-4,0.04074633
33407557152039,0.009587372,-0.004660528,-0.01038632
33407559675320,-0.004261054,0.005992107,-0.024234746
33407562198550,0.0010652635,-0.0014647373,0.047137912
33407564721831,0.002130527,0.0038615803,-0.040213697
33407567245060,-0.0074568447,6.657897E-4,0.009853687
33407569768289,0.004261054,-0.0035952644,0.02263685
33407572291570,-0.0010652635,0.010253161,-0.046605278
33407574814800,-0.0053263176,6.657897E-4,0.04074633
33407577338081,0.006391581,-0.0025300009,-0.01038632
33407579861310,-0.004261054,0.0049268436,-0.024234746
33407582384591,0.0010652635,-0.0025300009,0.047137912
33407584907820,0.0031957906,0.0017310532,-0.039148435
33407587431050,-0.002130527,-3.9947382E-4,0.011984214
33407589954331,0.0074568447,-0.006791055,0.023702113
33407592477560,0.0010652635,0.008122634,-0.04447475
33407595000841,-0.0031957906,-0.0035952644,0.04074633
33407597524070,0.006391581,-0.0057257917,-0.011451583
33407600047300,-0.006391581,0.005992107,-0.024234746
33407602570581,0.002130527,-0.0014647373,0.046072647
33407605093810,0.0,0.005992107,-0.040213697
33407607617091,-0.009587372,6.657897E-4,0.013049478
33407610140320,0.010652635,-0.004660528,0.02263685
33407612663550,0.0010652635,0.009187898,-0.045540016
33407615186831,-0.0053263176,-0.0014647373,0.041811593
33407617710060,0.0074568447,-0.0057257917,-0.01038632
33407620233341,-0.004261054,6.657897E-4,-0.024234746
