Time (s),x,y,z
439219847471085,0.0033289485,0.007190529,0.047670543
439219849953793,0.0011984215,0.01358211,-0.075900026
439219852436502,-0.0041278964,-0.023702113,0.051931597
439219854919158,0.0054594753,0.023169482,0.007190529
439219857401866,-0.007323687,-0.0034621065,-0.057790548
439219859884574,0.002263685,-0.015180005,0.07110634
439219862367283,0.0054594753,0.026365273,-0.04074633
439219864849991,-0.0083889505,-0.02263685,-0.020506322
439219867332699,0.0011984215,-0.002396843,0.06684528
439219869815408,0.0011984215,0.02530001,-0.06737792
439219872298116,-0.007323687,-0.026897904,0.024234746
439219874780824,0.006524739,0.01358211,0.037017908
439219877263481,-0.0030626326,0.007190529,-0.06950845
439219879746241,-0.0030626326,-0.023702113,0.061518967
439219882229210,0.0054594753,0.027430536,-0.008788424
439219884712179,-0.0062584234,-0.008788424,-0.046072647
439219887195147,0.0011984215,-0.0077231606,0.07536739
439219889678116,0.0054594753,0.026365273,-0.0503337
439219892161085,-0.0083889505,-0.023702113,-0.00452737
439219894644054,1.3315794E-4,0.007190529,0.060453705
439219897127022,-9.321056E-4,0.018908428,-0.0737695
439219899609991,-0.0030626326,-0.027963167,0.03808317
439219902092960,0.0054594753,0.015712637,0.023169482
439219904575929,-0.0030626326,0.0029294747,-0.064182125
439219907058897,1.3315794E-4,-0.016245268,0.07110634
439219909541918,0.0054594753,0.026365273,-0.02902843
439219912024887,-0.0062584234,-0.016245268,-0.03755054
439219914507856,0.0011984215,-0.0055926335,0.07110634
439219916990824,0.0054594753,0.027430536,-0.0620516
439219919473793,-0.00519316,-0.027963167,0.009321056
439219921956762,0.002263685,0.0061252653,0.047670543
439219924439731,1.3315794E-4,0.01358211,-0.0737695
439219926922699,-9.321056E-4,-0.024767376,0.04980107
439219929405668,0.0054594753,0.016777901,0.0050600017
439219931888637,-0.0041278964,-0.00452737,-0.05885581
439219934371606,-0.001997369,-0.014114741,0.072171606
439219936854574,0.0054594753,0.02530001,-0.03542001
439219939337543,-0.007323687,-0.020506322,-0.020506322
439219941820512,1.3315794E-4,-2.6631588E-4,0.06471476
439219944303533,0.0011984215,0.018908428,-0.06844318
439219946786502,1.3315794E-4,-0.031158958,0.02530001
439219949269470,0.0054594753,0.01358211,0.033822116
439219951752439,-0.00519316,0.01038632,-0.07270423
439219954235408,-0.001997369,-0.02263685,0.06258423
439219956718377,0.006524739,0.024234746,-0.0077231606
439219959201345,-0.00519316,-0.009853687,-0.048203174
439219961684314,0.002263685,-0.008788424,0.072171606
439219964167283,0.0054594753,0.02530001,-0.053529494
439219966650252,-0.0030626326,-0.026897904,-0.006657897
439219969133220,0.0075900024,0.0061252653,0.055127386
439219971616189,-9.321056E-4,0.018908428,-0.075900026
439219974099158,-0.0062584234,-0.032224223,0.037017908
439219976582127,0.0054594753,0.021038955,0.022104219
439219979065147,-0.0030626326,0.003994738,-0.06311686
439219981548116,-0.0030626326,-0.021571586,0.06791055
439219984031085,0.004394212,0.024234746,-0.02583264
439219986514054,-0.007323687,-0.014114741,-0.036485277
439219988997022,0.0033289485,-0.0034621065,0.06897581
439219991479991,0.002263685,0.02530001,-0.059921075
439219993962960,-0.007323687,-0.02902843,0.01038632
439219996445929,0.0033289485,0.011451583,0.04980107
439219998928897,-0.0030626326,0.015712637,-0.07163897
439220001411866,-0.00519316,-0.02583264,0.051931597
439220003894835,0.006524739,0.021038955,0.0029294747
439220006377804,-0.0030626326,-0.00452737,-0.0620516
439220008860772,-9.321056E-4,-0.015180005,0.070041075
439220011343741,0.004394212,0.023169482,-0.04074633
439220013826762,-0.007323687,-0.019441059,-0.019441059
439220016309731,0.0011984215,0.0018642112,0.06791055
439220018792699,0.002263685,0.018908428,-0.06844318
439220021275668,-0.0030626326,-0.030093694,0.026365273
439220023758637,0.0054594753,0.012516847,0.03488738
439220026241606,-0.001997369,0.009321056,-0.07057371
439220028724574,-0.001997369,-0.02263685,0.061518967
439220031207543,0.004394212,0.021038955,-0.013049478
439220033690512,-0.00519316,-0.014114741,-0.048203174
439220036173481,0.002263685,-0.015180005,0.070041075
439220038656449,0.0011984215,0.024234746,-0.052464228
439220041139418,-0.00519316,-0.024767376,-0.006657897
439220043622387,0.004394212,0.0018642112,0.057257913
439220046105408,1.3315794E-4,0.019973692,-0.07270423
439220048588377,-0.0030626326,-0.026897904,0.040213697
439220051071345,0.0075900024,0.016777901,0.018908428
439220053554314,-0.0041278964,0.003994738,-0.065247394
439220056037283,-9.321056E-4,-0.019441059,0.06897581
439220058520252,0.006524739,0.026365273,-0.023702113
439220061003220,-0.0041278964,-0.017310532,-0.03435475
439220063486189,0.0033289485,-0.006657897,0.070041075
439220065969158,0.004394212,0.024234746,-0.065247394
439220068452127,-0.0041278964,-0.02583264,0.008255793
439220070935095,0.0054594753,0.009321056,0.04980107
439220073418064,0.0011984215,0.015712637,-0.07163897
439220075901033,-0.0041278964,-0.02902843,0.054062124
439220078384002,0.0033289485,0.019973692,0.0050600017
439220080867022,-0.0083889505,-0.0013315794,-0.057790548
439220083349991,-9.321056E-4,-0.013049478,0.07110634
439220085832960,0.004394212,0.027430536,-0.041811593
439220088315929,-0.0083889505,-0.019441059,-0.018375795
439220090798897,0.0075900024,0.0050600017,0.06578002
439220093281866,0.0033289485,0.024234746,-0.06950845
439220095764835,-0.00519316,-0.030093694,0.023169482
439220098247804,0.006524739,0.015712637,0.03488738
439220100730772,-0.001997369,0.011451583,-0.07270423
439220103213741,-0.0030626326,-0.023702113,0.060453705
439220105696710,0.0054594753,0.021038955,-0.010918951
439220108179679,-0.00519316,-0.009853687,-0.045007385
439220110662647,0.004394212,-0.00452737,0.07323687
439220113145616,0.0054594753,0.0284958,-0.051398966
439220115628637,-0.007323687,-0.027963167,-0.00452737
439220118111606,0.006524739,0.003994738,0.05832318
439220120594574,0.002263685,0.019973692,-0.07270423
439220123077543,-0.0041278964,-0.026897904,0.037017908
439220125560512,0.0054594753,0.017843165,0.022104219
439220128043481,-0.0041278964,0.0018642112,-0.065247394
439220130526449,-9.321056E-4,-0.021571586,0.070041075
439220133009418,0.004394212,0.027430536,-0.024767376
439220135492387,-0.007323687,-0.015180005,-0.032224223
439220137975356,0.0011984215,-0.00452737,0.072171606
439220140458324,0.004394212,0.023169482,-0.060986336
439220142941293,-0.0062584234,-0.02902843,0.01038632
439220145424262,0.004394212,0.014647374,0.048735805
439220147907231,1.3315794E-4,0.018908428,-0.07270423
439220150390252,-0.0041278964,-0.026897904,0.04980107
439220152873220,0.0054594753,0.022104219,0.0050600017
439220155356189,-0.0030626326,7.9894764E-4,-0.057790548
439220157839158,1.3315794E-4,-0.014114741,0.072171606
439220160322127,0.004394212,0.026365273,-0.038615804
439220162805095,-0.007323687,-0.020506322,-0.02263685
439220165288064,0.002263685,0.0018642112,0.06578002
439220167771033,0.002263685,0.024234746,-0.065247394
439220170254002,-0.00519316,-0.027963167,0.026365273
439220172736970,0.004394212,0.012516847,0.033822116
439220175219939,-0.0030626326,0.008255793,-0.07163897
439220177702908,-9.321056E-4,-0.02263685,0.05938844
439220180185877,0.0075900024,0.019973692,-0.010918951
439220182668845,-0.0062584234,-0.010918951,-0.046072647
439220185151866,0.002263685,-0.008788424,0.07643266
439220187634835,0.006524739,0.027430536,-0.051398966
439220190117804,-0.00519316,-0.02263685,-0.006657897
439220192600772,0.002263685,0.007190529,0.05832318
439220195083741,-0.0030626326,0.017843165,-0.074834764
439220197566710,-0.0041278964,-0.027963167,0.03808317
439220200049679,0.006524739,0.017843165,0.018908428
439220202532647,-0.0030626326,0.0018642112,-0.06844318
439220205015616,-0.001997369,-0.017310532,0.070041075
439220207498585,0.006524739,0.027430536,-0.024767376
439220209981554,-0.0062584234,-0.016245268,-0.03435475
439220212464522,0.0011984215,-0.0034621065,0.072171606
439220214947491,0.004394212,0.02530001,-0.060986336
439220217430512,-0.0030626326,-0.023702113,0.012516847
439220219913481,0.0054594753,0.009321056,0.046605278
439220222396449,0.002263685,0.012516847,-0.07270423
439220224879418,0.0011984215,-0.027963167,0.05299686
439220227362387,0.0054594753,0.019973692,0.003994738
439220229845356,-0.00519316,-0.006657897,-0.05566002
439220232328324,0.0011984215,-0.015180005,0.07536739
439220234811293,0.0075900024,0.026365273,-0.04074633
439220237294262,-0.0062584234,-0.023702113,-0.018375795
439220239777231,0.0033289485,7.9894764E-4,0.06578002
439220242260199,0.002263685,0.022104219,-0.07057371
439220244743168,-0.00519316,-0.027963167,0.026365273
439220247226137,0.008655266,0.014647374,0.032756854
439220249709106,-0.0030626326,0.009321056,-0.07057371
439220252192127,-0.001997369,-0.02263685,0.0636495
439220254675095,0.0075900024,0.022104219,-0.011984214
439220257158064,-0.00519316,-0.010918951,-0.047137912
439220259641033,-9.321056E-4,-0.011984214,0.07430213
439220262124002,0.0054594753,0.022104219,-0.052464228
439220264606970,-0.00519316,-0.030093694,-0.002396843
439220267089939,0.006524739,0.0050600017,0.057257913
439220269572908,0.002263685,0.022104219,-0.0737695
439220272055877,-0.0041278964,-0.026897904,0.03808317
439220274538845,0.0054594753,0.017843165,0.017843165
439220277021814,-0.00519316,7.9894764E-4,-0.065247394
439220279504783,-0.001997369,-0.020506322,0.06897581
439220281987752,0.006524739,0.024234746,-0.02583264
439220284470720,-0.00519316,-0.018375795,-0.031158958
439220286953741,-9.321056E-4,-0.00452737,0.07323687
439220289436710,0.004394212,0.021038955,-0.056725282
439220291919679,-0.00519316,-0.027963167,0.011451583
439220294402647,0.0033289485,0.01038632,0.04340949
439220296885616,1.3315794E-4,0.015712637,-0.07057371
439220299368585,-0.0041278964,-0.019441059,0.055127386
439220301851554,0.0054594753,0.022104219,0.0029294747
439220304334522,-0.0030626326,-0.0055926335,-0.05566002
439220306817491,0.002263685,-0.017310532,0.07323687
439220309300460,0.0054594753,0.02530001,-0.041811593
439220311783429,-0.007323687,-0.017310532,-0.020506322
439220314266397,0.002263685,0.0029294747,0.06258423
439220316749366,0.0011984215,0.019973692,-0.06950845
439220319232335,-0.0062584234,-0.02902843,0.0284958
439220321715356,0.004394212,0.007190529,0.032756854
439220324198324,-0.0030626326,0.008255793,-0.07057371
439220326681293,-9.321056E-4,-0.02263685,0.06258423
439220329164262,0.0054594753,0.023169482,-0.014114741
439220331647231,-0.00519316,-0.010918951,-0.046072647
439220334130199,1.3315794E-4,-0.009853687,0.07323687
439220336613168,0.0054594753,0.022104219,-0.051398966
439220339096137,-0.001997369,-0.02583264,-0.0013315794
439220341579106,0.0054594753,0.009321056,0.054062124
439220344062074,1.3315794E-4,0.017843165,-0.07057371
439220346545043,-0.001997369,-0.027963167,0.04340949
439220349028012,0.0054594753,0.018908428,0.017843165
439220351510981,-0.001997369,-0.0013315794,-0.06737792
439220353994002,0.002263685,-0.019441059,0.06897581
439220356476970,0.0054594753,0.026365273,-0.027963167
439220358959939,-0.00519316,-0.018375795,-0.032224223
439220361442908,0.0011984215,-0.0077231606,0.07110634
439220363925877,0.004394212,0.026365273,-0.0620516
439220366408845,-0.0062584234,-0.027963167,0.014647374
439220368891814,0.002263685,0.009321056,0.045540016
439220371374783,-0.001997369,0.015712637,-0.07270423
439220373857752,-0.001997369,-0.026897904,0.051931597
439220376340720,0.0054594753,0.019973692,0.003994738
439220378823689,-0.00519316,-0.002396843,-0.05566002
439220381306554,0.0011984215,-0.010918951,0.07430213
439220383789418,0.004394212,0.02530001,-0.04074633
439220386272283,-0.0062584234,-0.023702113,-0.016245268
439220388755147,0.004394212,0.0018642112,0.06578002
439220391238012,0.0011984215,0.023169482,-0.06950845
439220393720824,-0.00519316,-0.026897904,0.026365273
439220396203689,0.006524739,0.015712637,0.03169159
439220398686554,-0.0030626326,0.009321056,-0.07163897
439220401169418,-0.001997369,-0.021571586,0.06258423
439220403652283,0.006524739,0.023169482,-0.014114741
439220406135147,-0.0062584234,-0.009853687,-0.04394212
439220408618012,0.002263685,-0.014114741,0.072171606
439220411100877,0.002263685,0.023169482,-0.053529494
439220413583741,-0.007323687,-0.024767376,-0.006657897
439220416066606,0.0054594753,0.0029294747,0.05299686
439220418549470,-9.321056E-4,0.016777901,-0.074834764
439220421032335,-0.001997369,-0.027963167,0.042344224
439220423515147,0.0054594753,0.017843165,0.017843165
439220425998012,-0.00519316,0.0018642112,-0.0620516
439220428480877,-0.0030626326,-0.019441059,0.070041075
439220430963741,0.0011984215,0.024234746,-0.026897904
439220433446606,-0.0083889505,-0.016245268,-0.032224223
439220435929470,0.0033289485,-0.008788424,0.072171606
439220438412335,0.006524739,0.023169482,-0.059921075
439220440895199,-0.0041278964,-0.027963167,0.01358211
439220443378064,0.002263685,0.01038632,0.046605278
439220445860929,-0.001997369,0.01358211,-0.0737695
439220448343793,-0.0062584234,-0.024767376,0.05299686
439220450826658,0.004394212,0.023169482,0.003994738
439220453309470,-0.00519316,-0.0013315794,-0.054594755
439220455792335,-9.321056E-4,-0.011984214,0.072171606
439220458275199,0.0011984215,0.02530001,-0.04287686
439220460758064,-0.0083889505,-0.02263685,-0.015180005
439220463240929,0.0033289485,0.0029294747,0.06471476
439220465723793,0.0011984215,0.023169482,-0.06950845
439220468206658,-0.0062584234,-0.02902843,0.0284958
439220470689522,0.004394212,0.016777901,0.03169159
439220473172387,-0.0041278964,0.011451583,-0.06950845
439220475655252,-0.0041278964,-0.02263685,0.06258423
439220478138116,0.004394212,0.022104219,-0.015180005
439220480620981,-0.0083889505,-0.014114741,-0.046072647
439220483103793,0.0033289485,-0.010918951,0.072171606
439220485586658,0.0054594753,0.024234746,-0.05566002
439220488069522,-0.0062584234,-0.02583264,-0.002396843
439220490552387,0.004394212,0.0050600017,0.05832318
439220493035252,0.0011984215,0.018908428,-0.06950845
439220495518116,-0.0041278964,-0.026897904,0.04447475
439220498000981,0.0075900024,0.017843165,0.014647374
439220500483845,-0.001997369,7.9894764E-4,-0.06737792
439220502966710,1.3315794E-4,-0.016245268,0.06897581
439220505449574,0.004394212,0.029561063,-0.02902843
439220507932439,-0.0030626326,-0.015180005,-0.031158958
439220510415304,0.0011984215,-0.0013315794,0.07110634
439220512898116,0.0011984215,0.024234746,-0.065247394
439220515380981,-0.00519316,-0.02902843,0.01358211
439220517863845,0.004394212,0.01038632,0.04447475
439220520346710,-9.321056E-4,0.01358211,-0.07163897
439220522829574,-0.0041278964,-0.02902843,0.054062124
439220525312439,0.0033289485,0.022104219,-2.6631588E-4
439220527795304,-0.00519316,-2.6631588E-4,-0.056725282
439220530278168,0.002263685,-0.015180005,0.07323687
439220532761033,0.006524739,0.022104219,-0.04287686
439220535243897,-0.0062584234,-0.023702113,-0.016245268
439220537726762,0.002263685,-2.6631588E-4,0.06471476
439220540209627,-9.321056E-4,0.024234746,-0.06737792
439220542692491,-0.0041278964,-0.027963167,0.029561063
439220545175304,0.0054594753,0.012516847,0.030626327
439220547658168,-0.001997369,0.0050600017,-0.0737695
439220550141033,-0.001997369,-0.02583264,0.06471476
439220552623897,0.004394212,0.02530001,-0.014114741
439220555106762,-0.00519316,-0.011984214,-0.04287686
439220557589627,0.002263685,-0.009853687,0.07323687
439220560072491,0.0033289485,0.023169482,-0.054594755
439220562555356,-0.0062584234,-0.031158958,-2.6631588E-4
439220565038220,0.0075900024,0.003994738,0.05619265
439220567521085,0.0011984215,0.018908428,-0.07270423
439220570003949,-0.00519316,-0.02902843,0.042344224
439220572486814,0.0054594753,0.018908428,0.015712637
439220574969627,-0.0030626326,7.9894764E-4,-0.065247394
439220577452491,-9.321056E-4,-0.020506322,0.06791055
439220579935356,0.0054594753,0.024234746,-0.026897904
439220582418220,-0.0062584234,-0.018375795,-0.030093694
439220584901085,0.0033289485,-0.002396843,0.070041075
439220587383949,1.3315794E-4,0.024234746,-0.066312656
439220589866814,-0.011584741,-0.02583264,0.012516847
439220592349679,0.002263685,0.014647374,0.045540016
