Time (s),x,y,z
33534956899257,7.1331363,0.8108695,9.987349
33534959422538,-3.1434667,-1.4977729,9.320807
33534961945819,0.08264401,-0.03593218,9.550773
33534964469049,5.6970468,0.40184152,10.034659
33534966992330,-5.589849,-1.7193547,9.241158
33534969515611,4.6777706,0.79170567,9.771756
33534972038892,1.3750046,-0.72822547,9.654377
33534974562122,-4.2304153,-0.9210615,9.395666
33534977085403,7.1666727,0.76775086,9.963993
33534979608684,-3.2009583,-1.5462815,9.24535
33534982131965,0.1497174,-0.03593218,9.578919
33534984655194,5.658719,0.32997715,10.001721
33534987178476,-5.5802674,-1.6666542,9.203428
33534989701757,4.753827,0.7773328,9.795112
33534992224986,1.2935584,-0.75697124,9.616649
33534994748267,-4.15376,-0.94501626,9.433394
33534997271549,7.147509,0.7485871,10.016094
33534999794830,-3.2824044,-1.6085639,9.226785
33535002318059,0.24493769,-0.0017966089,9.555564
33535004841340,5.6012278,0.29644048,9.983157
33535007364622,-5.613804,-1.7193547,9.274096
33535009887851,4.8352733,0.7964966,9.7484
33535012411132,1.1785754,-0.771943,9.560355
33535014934413,-4.0771046,-0.9210615,9.438186
33535017457694,7.113972,0.7773328,9.987349
33535019980924,-3.3973875,-1.5414904,9.259723
33535022504205,0.33596587,0.060485832,9.574129
33535025027486,5.5197816,0.29105064,9.945428
33535027550715,-5.604222,-1.7385186,9.20822
33535030073997,4.9358835,0.76775086,9.738818
33535032597278,1.0923382,-0.7958977,9.635214
33535035120559,-3.9908671,-0.9258525,9.433394
33535037643788,7.123554,0.70486957,9.973575
33535040167069,-3.4836247,-1.6037729,9.25014
33535042690351,0.4078302,0.060485832,9.611857
33535045213580,5.4958267,0.28146872,9.983157
33535047736861,-5.656923,-1.6858181,9.213011
33535050260142,4.9694204,0.79170567,9.799903
33535052783424,0.9821462,-0.8342254,9.611857
33535055306653,-3.9669125,-0.9498072,9.391474
33535057829934,7.170865,0.7431972,9.987947
33535060353215,-3.5938168,-1.6085639,9.254931
33535062876444,0.52760416,0.08444062,9.555564
33535065399726,5.4000077,0.22397724,9.996931
33535067923007,-5.609013,-1.6373096,9.221993
33535070446288,5.0748215,0.8587791,9.724445
33535072969517,0.87674516,-0.8342254,9.602875
33535075492799,-3.8950481,-0.90189767,9.428603
33535078016080,7.180447,0.7288243,9.968784
33535080539361,-3.5938168,-1.6277276,9.264513
33535083062590,0.59467757,0.08923157,9.550773
33535085585872,5.342516,0.1952315,10.011304
33535088109153,-5.6281767,-1.6373096,9.184864
33535090632382,5.113149,0.8204514,9.738818
33535093155663,0.80967176,-0.8485983,9.607067
33535095678944,-3.8285735,-0.93543434,9.438186
33535098202226,7.180447,0.7527791,9.996931
33535100725455,-3.66089,-1.5558633,9.203428
33535103248736,0.665943,0.11797732,9.607067
33535105772017,5.270652,0.20002246,9.973575
33535108295247,-5.609013,-1.6037729,9.236366
33535110818528,5.2514877,0.8108695,9.781338
33535113341809,0.69947976,-0.877344,9.583711
33535115865090,-3.7519183,-0.87255305,9.461541
33535118388319,7.1660743,0.7629599,10.001721
33535120911601,-3.7135906,-1.6085639,9.264513
33535123434882,0.73301643,0.12755923,9.593292
33535125958111,5.1844144,0.13235019,9.959801
33535128481392,-5.618595,-1.6133548,9.241158
33535131004674,5.2898154,0.84919715,9.79032
33535133527955,0.6036606,-0.8629711,9.607067
33535136051184,-3.680054,-0.882135,9.428603
33535138574465,7.19482,0.76236105,9.95501
33535141097747,-3.8189917,-1.6373096,9.213011
33535143620976,0.8479994,0.08923157,9.616649
33535146144257,5.1604595,0.13714115,9.959801
33535148667538,-5.5946403,-1.6085639,9.250739
33535151190819,5.3233523,0.8300333,9.7765465
33535153714049,0.5515589,-0.882135,9.583711
33535156237330,-3.5986075,-0.82943445,9.447767
33535158760611,7.185238,0.7575701,9.950219
33535161283892,-3.8716922,-1.6714451,9.241158
33535163807122,0.9294457,0.15151402,9.611857
33535166330403,5.0646405,0.14672306,9.992739
33535168853684,-5.604222,-1.5702362,9.283078
33535171376913,5.4191713,0.87315196,9.79032
33535173900194,0.4413669,-0.8485983,9.569937
33535176423476,-3.5123703,-0.89231575,9.4525585
33535178946757,7.175656,0.7431972,9.996931
33535181469986,-3.9052289,-1.6277276,9.245948
33535183993267,0.98693717,0.21918629,9.611857
33535186516549,4.964629,0.060485832,9.950219
33535189039778,-5.613804,-1.5798181,9.189654
33535191563059,5.4910355,0.8156604,9.7484
33535194086340,0.37429354,-0.90668863,9.555564
33535196609622,-3.4644608,-0.8875248,9.433394
33535199132851,7.185238,0.7336153,10.020885
33535201656132,-3.9723022,-1.6277276,9.203428
33535204179413,1.1588128,0.20481342,9.62144
33535206702642,4.955047,0.026949134,9.964592
33535209225924,-5.599431,-1.5271176,9.254931
33535211749205,5.5485272,0.8300333,9.734027
33535214272486,0.25451958,-0.9114796,9.607666
33535216795715,-3.3836133,-0.84380734,9.457349
33535219318997,7.156492,0.74798816,9.992739
33535221842278,-4.0627317,-1.6570723,9.217801
33535224365507,1.235468,0.24314107,9.546581
33535226888788,4.8544374,0.021559307,9.898716
33535229412069,-5.623386,-1.5366995,9.20822
33535231935351,5.610211,0.8827338,9.804693
33535234458580,0.15870045,-0.9210615,9.54179
33535236981861,-3.2877944,-0.8390164,9.494479
33535239505142,7.1421194,0.76236105,9.959801
33535242028372,-4.139387,-1.6283265,9.222592
33535244551653,1.2642138,0.26709586,9.602875
33535247074934,4.787364,-0.031141222,9.950219
33535249598215,-5.609013,-1.5414904,9.264513
33535252121444,5.6533294,0.8539881,9.786129
33535254644726,0.038926527,-0.9689711,9.527417
33535257168007,-3.21593,-0.8390164,9.433394
33535259691288,7.0990005,0.76236105,9.978366
33535262214517,-4.1633415,-1.6522813,9.184864
33535264737799,1.4079425,0.29105064,9.579518
33535267261080,4.6867537,-0.055096008,9.903507
33535269784309,-5.613804,-1.483999,9.20822
33535272307590,5.739567,0.8204514,9.7765465
33535274830872,-0.028146872,-0.9977168,9.527417
33535277354153,-3.086574,-0.81506157,9.504061
33535279877382,7.1325374,0.7575701,9.99753
33535282400663,-4.259161,-1.6618632,9.231575
33535284923944,1.465434,0.26709586,9.640603
33535287447174,4.624471,-0.08384175,9.9082985
33535289970455,-5.5802674,-1.4935808,9.250739
33535292493736,5.797058,0.8539881,9.7765465
33535295017017,-0.14312984,-0.94501626,9.560355
33535297540247,-3.0961561,-0.77673393,9.49927
33535300063528,7.1037917,0.767152,9.99753
33535302586809,-4.3070703,-1.7001909,9.213011
33535305110038,1.5325074,0.31021446,9.569937
33535307633319,4.562189,-0.107796535,9.880151
33535310156601,-5.5706854,-1.4354905,9.269304
33535312679882,5.892877,0.8396152,9.766965
33535315203111,-0.19583037,-0.9498072,9.518434
33535317726392,-2.976382,-0.7815249,9.429202
33535320249674,7.060673,0.7527791,9.987947
33535322772903,-4.364562,-1.6714451,9.227384
33535325296184,1.6756372,0.30542353,9.560355
33535327819465,4.4951153,-0.13714115,9.926863
33535330342747,-5.5563126,-1.4115357,9.278886
33535332865976,5.902459,0.93064344,9.790919
33535335389257,-0.33476812,-0.98334396,9.49927
33535337912538,-2.9146986,-0.767152,9.475914
33535340435767,7.065464,0.7527791,9.983157
33535342959049,-4.4172626,-1.7001909,9.250739
33535345482330,1.7379197,0.33416927,9.644795
33535348005611,4.3992963,-0.15151402,9.926863
33535350528840,-5.5706854,-1.4402815,9.236366
33535353052122,5.9647417,0.8539881,9.757982
33535355575403,-0.3922596,-1.0366434,9.574728
33535358098736,-2.7997155,-0.7527791,9.536999
33535360622017,7.055882,0.7431972,9.945428
33535363145403,-4.436426,-1.6762362,9.199237
33535365668788,1.8768574,0.37788674,9.673541
33535368192174,4.332223,-0.19942358,9.917281
33535370715559,-5.566493,-1.4354905,9.250739
33535373238944,6.036007,0.82524234,9.757982
33535375762330,-0.5114347,-1.0025078,9.466931
33535378285715,-2.7134783,-0.73840624,9.504061
33535380809101,7.0367184,0.7144515,10.034659
33535383332434,-4.5609913,-1.6762362,9.231575
33535385855819,1.934349,0.37788674,9.640603
33535388379205,4.260359,-0.22337838,9.917281
33535390902590,-5.5137925,-1.3971629,9.260322
33535393425976,6.1078715,0.90189767,9.795112
33535395949361,-0.6216267,-1.07018,9.508852
33535398472747,-2.6607778,-0.77673393,9.532208
33535400996132,7.0031815,0.74798816,10.006513
33535403519517,-4.584946,-1.690609,9.217801
33535406042851,2.0397499,0.3922596,9.677733
33535408566236,4.178912,-0.25272298,9.95501
33535411089622,-5.4754653,-1.373208,9.231575
33535413613007,6.160572,0.86357003,9.823857
33535416136392,-0.6887001,-1.079762,9.442976
33535418659778,-2.52184,-0.7336153,9.480705
33535421183163,6.950481,0.7527791,9.974174
33535423706549,-4.6472282,-1.6858181,9.20822
33535426229934,2.149343,0.44496015,9.6310215
33535428753267,4.102257,-0.26709586,9.945428
33535431276653,-5.485047,-1.3540442,9.283677
33535433800038,6.160572,0.8300333,9.865778
33535436323424,-0.7941011,-1.079762,9.546581
33535438846809,-2.4601564,-0.670734,9.528016
33535441370194,6.964854,0.7144515,10.006513
33535443893580,-4.685556,-1.7001909,9.213011
33535446416965,2.2403712,0.48328778,9.682525
33535448940351,3.996856,-0.2623049,9.922072
33535451463736,-5.456301,-1.38279,9.269304
33535453987069,6.232436,0.86357003,9.790919
33535456510455,-0.8659655,-1.1085078,9.480705
33535459033840,-2.3547554,-0.7527791,9.499869
33535461557226,6.9169445,0.6857057,9.978366
33535464080611,-4.7622113,-1.681027,9.236366
33535466603997,2.3218176,0.43058726,9.66875
33535469127382,3.9207995,-0.35812405,9.898716
33535471650767,-5.4131827,-1.3492533,9.297451
33535474174153,6.304301,0.91627055,9.8094845
33535476697486,-0.88512933,-1.0845529,9.466931
33535479220872,-2.2637272,-0.6371973,9.551372
33535481744257,6.8834076,0.7144515,9.992739
33535484267642,-4.7813754,-1.7241457,9.20822
33535486791028,2.3841,0.50724256,9.682525
33535489314413,3.8058167,-0.32458735,9.814276
33535491837799,-5.374855,-1.3300894,9.264513
33535494361184,6.3234644,0.89231575,9.823857
33535496884569,-1.0192761,-1.1132987,9.442976
33535499407955,-2.1966538,-0.61803347,9.495078
33535501931288,6.8834076,0.71924245,10.00232
33535504454674,-4.814912,-1.7241457,9.236366
33535506978059,2.4703372,0.48328778,9.6968975
33535509501444,3.738743,-0.37728786,9.865778
33535512024830,-5.341318,-1.3348805,9.302242
33535514548215,6.3905377,0.87315196,9.819067
33535517071601,-1.1725868,-1.1618071,9.405847
33535519594986,-2.0912528,-0.665943,9.518434
33535522118372,6.854662,0.6276154,9.978366
33535524641705,-4.8867764,-1.7289367,9.232174
33535527165090,2.5751395,0.555751,9.71127
33535529688476,3.642924,-0.34375116,9.837631
33535532211861,-5.364075,-1.3055358,9.259124
33535534735247,6.4252725,0.849796,9.851405
33535537258632,-1.2234907,-1.1174908,9.428603
33535539782017,-2.0181906,-0.67552495,9.503462
33535542305403,6.783995,0.6473781,9.968784
33535544828788,-4.928697,-1.704383,9.202829
33535547352122,2.6488004,0.54676795,9.61605
33535549875507,3.5483027,-0.40124264,9.837032
33535552398892,-5.297002,-1.2618183,9.278287
33535554922278,6.4156904,0.9168694,9.860389
33535557445663,-1.2570274,-1.180372,9.466332
33535559969049,-1.8984168,-0.5838979,9.541191
33535562492434,6.736086,0.6863046,10.005914
33535565015819,-4.9909797,-1.7241457,9.174683
33535567539205,2.8015122,0.5563499,9.672942
33535570062590,3.4812293,-0.4539432,9.851405
33535572585924,-5.306584,-1.291163,9.306434
33535575109309,6.4971366,0.91207844,9.813677
33535577632694,-1.410338,-1.2043269,9.381293
33535580156080,-1.8361343,-0.60306174,9.564547
33535582679465,6.736086,0.6761238,10.005914
33535585202851,-4.938279,-1.7720553,9.184265
33535587726236,2.8973312,0.50784147,9.7430105
33535590249622,3.4333196,-0.42998838,9.8885355
33535592773007,-5.2395105,-1.1899539,9.259124
33535595296340,6.5546284,0.87854177,9.827451
33535597819726,-1.4630386,-1.1995358,9.395666
33535600343111,-1.7600778,-0.5934798,9.475315
33535602866497,6.692967,0.61384135,10.010705
33535605389882,-5.067036,-1.7864281,9.207621
33535607913267,2.9500318,0.5803047,9.701089
33535610436653,3.3045626,-0.5066437,9.865179
33535612960038,-5.2347193,-1.2330726,9.292061
33535615483424,6.60673,0.8881237,9.8555975
33535618006757,-1.5349029,-1.2474455,9.423813
33535620530142,-1.635513,-0.57431597,9.555564
33535623053528,6.621103,0.66654193,10.001122
33535625576913,-5.1005726,-1.7193547,9.189055
33535628100299,3.0218961,0.57072276,9.719654
33535630623684,3.1847887,-0.5407793,9.832242
33535633147069,-5.167646,-1.1899539,9.268705
33535635670455,6.611521,0.91207844,9.837032
33535638193840,-1.640304,-1.2378635,9.456751
33535640717226,-1.5396938,-0.49227083,9.583711
33535643240559,6.563611,0.6761238,9.963993
33535645763944,-5.143691,-1.7576823,9.151327
33535648287330,3.1225064,0.5755137,9.7100725
33535650810715,3.0985515,-0.5264064,9.780739
33535653334101,-5.1389003,-1.1899539,9.320209
33535655857486,6.6306844,0.86895984,9.8226595
33535658380872,-1.7265412,-1.286372,9.353146
33535660904257,-1.4822023,-0.54557025,9.517835
33535663427642,6.5450463,0.661751,9.968784
33535665950976,-5.1341095,-1.7337276,9.193847
33535668474361,3.2135344,0.5563499,9.719654
33535670997747,3.0314782,-0.5551522,9.78553
33535673521132,-5.1005726,-1.194745,9.306434
33535676044517,6.6594305,0.8833327,9.898117
33535678567903,-1.8313433,-1.2378635,9.353146
33535681091288,-1.3432646,-0.46831605,9.569338
33535683614674,6.5163007,0.6186323,10.0340605
33535686138059,-5.201183,-1.7672642,9.151327
33535688661392,3.3237264,0.5898866,9.696299
33535691184778,2.911704,-0.53119737,9.794513
33535693708163,-5.062245,-1.1659992,9.362728
33535696231549,6.7552495,0.8641689,9.879553
33535698754934,-1.8792529,-1.2719991,9.344163
33535701278319,-1.2426544,-0.46831605,9.522626
33535703801705,6.501928,0.6473781,9.968784
33535706325090,-5.268256,-1.7385186,9.254931
33535708848476,3.404574,0.6090504,9.714863
33535711371861,2.8685856,-0.53119737,9.729236
33535713895194,-5.0149345,-1.1995358,9.357937
33535716418580,6.7648315,0.87854177,9.86997
33535718941965,-2.0038178,-1.2959539,9.292061
33535721465351,-1.2091178,-0.41561553,9.583711
33535723988736,6.4108996,0.59467757,10.020287
33535726512122,-5.258674,-1.7433095,9.202829
33535729035507,3.4716473,0.65696,9.719654
33535731558892,2.7392297,-0.5599431,9.78553
33535734082278,-5.0101433,-1.1468353,9.311225
33535736605611,6.80795,0.82524234,9.9077
33535739128997,-2.0708911,-1.3294905,9.339372
33535741652382,-1.1378523,-0.41561553,9.564547
33535744175767,6.420481,0.5755137,9.963993
33535746699153,-5.292211,-1.7289367,9.151327
33535749222538,3.5578845,0.661751,9.705281
33535751745924,2.6817381,-0.58868885,9.794513
33535754269309,-4.94307,-1.1276715,9.353146
33535756792694,6.80795,0.8402141,9.893327
33535759316080,-2.1762922,-1.3438635,9.390875
33535761839413,-1.0084965,-0.37728786,9.541191
33535764362799,6.36299,0.5755137,9.99214
33535766886184,-5.3401203,-1.7481005,9.230976
33535769409569,3.6297488,0.69109553,9.79032
33535771932955,2.5960999,-0.6174346,9.780739
33535774456340,-4.8903694,-1.1324625,9.357937
33535776979726,6.8750234,0.8402141,9.916682
33535779503111,-2.2098289,-1.3582363,9.334581
33535782026497,-0.9270502,-0.31440654,9.550773
33535784549830,6.3007073,0.5898866,10.001122
33535787073215,-5.364075,-1.7385186,9.198638
33535789596601,3.7351499,0.67133284,9.701089
33535792119986,2.5050716,-0.6222255,9.714863
33535794643372,-4.823296,-1.1228806,9.324999
33535797166757,6.927724,0.82524234,9.916682
33535799690142,-2.2816932,-1.3438635,9.377101
33535802213528,-0.83123106,-0.32398847,9.555564
33535804736913,6.257589,0.5365872,10.010705
33535807260247,-5.3592844,-1.7433095,9.198638
33535809783632,3.821387,0.70067745,9.729236
33535812307017,2.4044616,-0.5791069,9.734027
33535814830403,-4.7753863,-1.0695812,9.320209
33535817353788,6.8941875,0.8108695,9.8555975
33535819877174,-2.3535576,-1.4402815,9.316016
33535822400559,-0.7449938,-0.32398847,9.564547
33535824923944,6.1713514,0.5030505,9.996931
33535827447330,-5.411985,-1.7720553,9.207621
33535829970715,3.8980424,0.7198413,9.752592
33535832494049,2.2751057,-0.64138937,9.747801
33535835017434,-4.732268,-1.0743722,9.377101
33535837540819,6.9564695,0.79170567,9.940637
33535840064205,-2.5110605,-1.4259086,9.311225
33535842587590,-0.6491747,-0.3000337,9.555564
33535845117473,6.1569786,0.4695138,10.020287
33535847640858,-5.445522,-1.7912191,9.212412
33535850164244,3.974099,0.73900515,9.738219
33535852687629,2.1744957,-0.6365984,9.691507
33535855210962,-4.708313,-1.0791631,9.367518
33535857734348,6.9900064,0.78212374,9.9214735
33535860257681,-2.5925066,-1.4498634,9.273497
33535862781014,-0.5916832,-0.23296028,9.513044
33535865304348,6.118651,0.49825954,10.001721
33535867827681,-5.4598947,-1.7528914,9.230976
33535870350962,4.084291,0.7294232,9.79032
33535872874296,2.1026313,-0.670734,9.738219
33535875397629,-4.598121,-1.0360445,9.357937
33535877920962,7.052289,0.8108695,9.9214735
33535880444296,-2.5972977,-1.4498634,9.320209
33535882967577,-0.48688102,-0.19403376,9.545982
33535885490910,6.0419955,0.5365872,10.005914
33535888014244,-5.4742675,-1.7720553,9.189055
33535890537577,4.194483,0.7198413,9.747801
33535893060910,2.025976,-0.665943,9.701089
33535895584191,-4.602912,-1.0360445,9.367518
33535898107525,7.028334,0.8012876,9.940637
33535900630858,-2.7410264,-1.4690272,9.24535
33535903154191,-0.39585283,-0.23296028,9.569338
33535905677473,5.984504,0.48388666,10.025078
33535908200806,-5.531759,-1.7481005,9.207621
33535910724139,4.2376018,0.7342142,9.780739
33535913247473,1.9259647,-0.69947976,9.724445
33535915770806,-4.5502114,-0.9977168,9.357937
33535918294087,7.05708,0.7964966,9.8885355
33535920817421,-2.793727,-1.4738182,9.278287
33535923340754,-0.3335704,-0.18924281,9.569338
33535925864087,5.9557586,0.45993188,9.996931
33535928387369,-5.507804,-1.7289367,9.189055
33535930910702,4.3142567,0.7773328,9.7100725
33535933434035,1.8349366,-0.6605532,9.7100725
33535935957369,-4.4400196,-0.9929259,9.390875
33535938480702,7.042707,0.8108695,9.851405
33535941003983,-2.8416364,-1.502564,9.287869
33535943527316,-0.23775125,-0.16049707,9.526818
33535946050650,5.903058,0.39764944,9.968784
33535948573983,-5.5221767,-1.7576823,9.24535
33535951097316,4.414867,0.73900515,9.738219
33535953620598,1.7582812,-0.7090616,9.691507
33535956143931,-4.387918,-1.0025078,9.381293
33535958667264,7.0906167,0.7773328,9.987349
33535961190598,-2.9470375,-1.492982,9.357937
33535963713879,-0.15630497,-0.13654228,9.559756
33535966237212,5.8413744,0.42160422,9.982558
33535968760546,-5.526968,-1.7433095,9.179474
33535971283879,4.4771495,0.7725418,9.752592
33535973807212,1.6289254,-0.7521803,9.714863
33535976330494,-4.3495903,-0.97376204,9.357937
33535978853827,7.0810347,0.76775086,9.916682
33535981377160,-3.0620205,-1.5313096,9.254931
33535983900494,-0.09881349,-0.12696037,9.5364
33535986423827,5.807838,0.34435004,9.982558
33535988947108,-5.541341,-1.7091739,9.207621
33535991470441,4.553805,0.8012876,9.752592
33535993993775,1.5139425,-0.7521803,9.714863
33535996517108,-4.2441893,-0.97376204,9.41423
33535999040389,7.114571,0.76775086,9.9544115
33536001563723,-3.1386757,-1.5265187,9.240559
33536004087056,-0.0077853054,-0.06946888,9.607067
33536006610389,5.692855,0.36351386,9.996931
33536009133723,-5.58925,-1.6900101,9.212412
33536011657004,4.6202793,0.8156604,9.757383
33536014180337,1.4277052,-0.7234345,9.607067
33536016703671,-4.2298164,-0.9492084,9.339372
33536019227004,7.161882,0.7725418,9.996931
33536021750285,-3.1716137,-1.5456825,9.296852
33536024273619,0.10180784,-0.04491522,9.578919
33536026796952,5.659318,0.35872293,10.0669985
33536029320285,-5.5796685,-1.7193547,9.235767
33536031843619,4.754426,0.7964966,9.734027
33536034366900,1.3606318,-0.73301643,9.61605
33536036890233,-4.1962795,-0.92525357,9.344163
33536039413566,7.128944,0.78212374,9.940637
33536041936900,-3.238687,-1.5313096,9.320209
33536044460233,0.23595464,-0.011378523,9.602276
33536046983514,5.6018267,0.33955908,9.987349
33536049506848,-5.622787,-1.7091739,9.179474
33536052030181,4.7975445,0.7485871,9.794513
33536054553514,1.2654115,-0.7952989,9.668152
33536057076796,-4.0860877,-0.93962646,9.466332
33536059600129,7.114571,0.7773328,10.020287
33536062123462,-3.339297,-1.5313096,9.273497
33536064646796,0.27907324,-0.020960437,9.569338
33536067170129,5.573081,0.2820676,9.987349
33536069693410,-5.6036234,-1.699592,9.226785
33536072216744,4.8550363,0.80607855,9.79032
33536074740077,1.1360557,-0.776135,9.625631
33536077263410,-4.04776,-0.8917169,9.405248
33536079786691,7.143317,0.75816894,9.9544115
33536082310025,-3.3919976,-1.598982,9.283078
33536084833358,0.37968335,0.041322004,9.620841
33536087356691,5.5203805,0.3012314,10.005914
33536089880025,-5.5940413,-1.7193547,9.226785
33536092403306,5.0083466,0.8012876,9.757383
33536094926639,1.0785642,-0.80967176,9.630423
33536097449973,-3.9998503,-0.91567165,9.400456
33536099973306,7.138526,0.7342142,9.996931
33536102496639,-3.5165625,-1.5750271,9.273497
33536105019921,0.43238387,0.0748587,9.541191
33536107543254,5.4293523,0.25811282,9.982558
33536110066587,-5.58925,-1.6900101,9.212412
33536112589921,5.0179286,0.80607855,9.747801
33536115113202,0.96358126,-0.8485983,9.635214
33536117636535,-3.9471498,-0.93004453,9.419022
33536120159869,7.161882,0.7437961,9.940637
33536122683202,-3.5500991,-1.584609,9.268705
33536125206535,0.5138301,0.123367146,9.564547
33536127729816,5.3862333,0.27248567,9.987349
33536130253150,-5.598832,-1.6421006,9.235767
33536132776483,5.0658383,0.7964966,9.799304
33536135299816,0.8677621,-0.8342254,9.602276
33536137823150,-3.8657036,-0.85818017,9.423813
33536140346431,7.147509,0.70067745,10.001721
33536142869764,-3.6027997,-1.6325186,9.235767
33536145393098,0.6288131,0.10420331,9.607067
33536147916431,5.3239512,0.2485309,10.010705
33536150439712,-5.622787,-1.6421006,9.287869
33536152963046,5.166448,0.7964966,9.757383
33536155486379,0.767152,-0.84380734,9.574129
33536158009712,-3.7609012,-0.877344,9.447168
33536160533046,7.1427183,0.7485871,10.015496
33536163056327,-3.698619,-1.5798181,9.24535
33536165579660,0.69109553,0.13294905,9.5364
33536168102994,5.237714,0.15690385,9.977767
33536170626327,-5.632369,-1.6516825,9.259723
33536173149608,5.2664595,0.80607855,9.738219
33536175672941,0.6958865,-0.8390164,9.602276
33536178196275,-3.7513194,-0.877344,9.390875
33536180719608,7.161882,0.75816894,9.977767
33536183242941,-3.7609012,-1.6277276,9.24535
33536185766223,0.81985253,0.14253098,9.513044
33536188289556,5.166448,0.14253098,9.982558
33536190812889,-5.622787,-1.6133548,9.240559
33536193336223,5.314369,0.86895984,9.7430105
33536195859556,0.56173974,-0.88692594,9.545982
33536198382837,-3.6267545,-0.8917169,9.498672
33536200906171,7.1762547,0.7485871,10.029869
33536203429504,-3.827376,-1.5798181,9.230976
33536205952837,0.9060898,0.15211289,9.597485
33536208476119,5.104166,0.09941236,9.982558
33536210999452,-5.63716,-1.6133548,9.25014
33536213522785,5.3718605,0.8593779,9.757383
33536216046119,0.528203,-0.8629711,9.53161
33536218569452,-3.5548902,-0.8677621,9.423813
33536221092733,7.1331363,0.7294232,10.010705
33536223616066,-3.8992403,-1.6373096,9.235767
33536226139400,0.9683722,0.18085863,9.583711
33536228662733,5.0754204,0.10420331,9.926264
33536231186014,-5.63716,-1.598982,9.235767
33536233709348,5.3814425,0.8012876,9.714863
33536236232681,0.37010142,-0.9012988,9.555564
33536238756014,-3.5021896,-0.882135,9.489688
33536241279348,7.161882,0.72463226,9.982558
33536243802629,-3.918404,-1.6181457,9.193847
33536246325962,1.0929371,0.20960437,9.635214
33536248849296,4.998765,0.046112962,9.968784
33536251372629,-5.608414,-1.598982,9.202829
33536253895962,5.506007,0.8204514,9.78553
33536256419244,0.2742823,-0.93004453,9.550773
33536258942577,-3.4207435,-0.85818017,9.419022
33536261465910,7.124153,0.79170567,9.972976
33536263989244,-4.023805,-1.6516825,9.193847
33536266512525,1.1839653,0.21918629,9.620841
33536269035858,4.907737,0.036531046,9.944829
33536271559191,-5.58925,-1.5702362,9.254931
33536274082525,5.6114087,0.84500504,9.79032
33536276605858,0.21679081,-0.9060898,9.559756
33536279129139,-3.339297,-0.8533892,9.475315
33536281652473,7.147509,0.7198413,9.99214
33536284175806,-4.062133,-1.6708463,9.226785
33536286699139,1.2510387,0.18564959,9.625631
33536289222421,4.8023357,0.036531046,9.968784
33536291745754,-5.5940413,-1.5361006,9.278287
33536294269087,5.659318,0.85458696,9.808886
33536296792421,0.11138975,-0.9204626,9.522626
33536299315754,-3.233896,-0.8533892,9.508253
33536301839035,7.147509,0.7342142,9.982558
33536304362369,-4.14837,-1.6277276,9.240559
33536306885702,1.3893776,0.25811282,9.597485
33536309409035,4.749635,-0.030542351,9.940637
33536311932369,-5.6036234,-1.502564,9.235767
33536314455650,5.7072277,0.85458696,9.771157
33536316978983,-0.026949134,-0.9444174,9.583711
33536319502316,-3.1482577,-0.8342254,9.508253
33536322025650,7.1283455,0.6958865,9.987349
33536324548931,-4.1914887,-1.6612644,9.230976
33536327072264,1.45166,0.3156043,9.602276
33536329595598,4.7065163,-0.040124267,9.944829
33536332118931,-5.550923,-1.4834001,9.292061
33536334642264,5.8174195,0.82524234,9.724445
33536337165546,-0.07006775,-0.978553,9.508253
33536339688879,-3.105139,-0.80008984,9.517835
33536342212212,7.114571,0.7437961,9.94962
33536344735546,-4.2777257,-1.6612644,9.184265
33536347258879,1.561852,0.27727664,9.583711
33536349782160,4.615488,-0.0886327,9.931055
33536352305494,-5.5748773,-1.488191,9.25014
33536354828827,5.8030467,0.8156604,9.747801
33536357352160,-0.18984167,-0.9689711,9.508253
33536359875337,-3.0332747,-0.76655316,9.513044
33536362398514,7.00917,0.7198413,9.973575
33536364921691,-4.3256354,-1.6756372,9.189055
33536367444869,1.6193435,0.33476812,9.607067
33536369967994,4.538833,-0.079050794,9.893327
33536372491171,-5.5557137,-1.4402815,9.24535
33536375014348,5.888685,0.8012876,9.766366
33536377537525,-0.26170602,-0.9929259,9.419022
33536380060702,-2.899128,-0.77134407,9.522626
33536382583827,7.023543,0.7725418,9.996931
33536385107004,-4.4118724,-1.6421006,9.221993
33536387630181,1.7199535,0.28685856,9.607067
33536390153358,4.424449,-0.16528802,9.9077
33536392676483,-5.5652957,-1.4450724,9.287869
33536395199660,5.9365945,0.8300333,9.813677
33536397722837,-0.34794325,-0.97376204,9.45196
33536400246014,-2.894337,-0.776135,9.508253
33536402769191,7.05708,0.7294232,10.029869
33536405292316,-4.4166636,-1.6660553,9.202829
33536407815494,1.7918179,0.32039526,9.635214
33536410338671,4.3334208,-0.14612418,9.851405
33536412861848,-5.541341,-1.4546543,9.24535
33536415385025,5.9940863,0.8593779,9.79032
33536417908150,-0.4341805,-1.0408354,9.503462
33536420431327,-2.779354,-0.74259835,9.498672
33536422954504,7.00917,0.76775086,10.053225
33536425477681,-4.483737,-1.704383,9.240559
33536428000806,1.9068009,0.3826777,9.658569
33536430523983,4.285511,-0.21858741,9.94962
33536433047160,-5.5221767,-1.4115357,9.268705
33536435570337,6.01325,0.86895984,9.762174
33536438093514,-0.5347906,-1.0408354,9.480106
33536440616639,-2.6787438,-0.7473893,9.517835
33536443139816,7.0043793,0.7437961,10.015496
33536445662994,-4.521466,-1.6373096,9.212412
