Time (s),x,y,z
266245553510265,-6.5103116,-2.3589475,8.721937
266245555992922,2.8781674,0.82404464,10.605981
266245558475630,2.3086424,1.1827675,9.6046715
266245560958338,-6.2851367,-2.411648,9.136954
266245563441047,5.8270016,2.1481454,10.825767
266245565923755,-1.7798406,-0.404237,8.998615
266245568406411,-3.6758618,-1.584609,9.814276
266245570889119,6.5163007,2.5254333,10.653891
266245573371828,-5.226934,-1.7037841,8.588988
266245575854536,0.30242917,-0.11737845,10.286784
266245578337192,4.6544147,2.0619082,10.143654
266245580819901,-6.7205153,-2.4445858,8.812965
266245583302609,4.060336,1.3067335,10.73953
266245585785317,0.95340043,0.67133284,9.351948
266245588268078,-5.6437473,-2.2487555,9.308829
266245590750838,6.3821535,2.310439,10.8066025
266245593233599,-3.0440543,-0.87255305,8.750683
266245595716307,-2.4266198,-1.0540105,9.98136
266245598199067,6.1767416,2.4685407,10.515552
266245600681828,-6.040798,-2.1104167,8.565034
266245603164588,1.6187446,0.3509376,10.472433
266245605647297,3.5866303,1.6510836,9.88614
266245608130057,-6.6492496,-2.5116591,8.941723
266245610612817,5.0562563,1.7612756,10.959314
266245613095578,-0.5066437,0.08324288,9.1657
266245615578286,-4.76281,-1.942733,9.666355
266245618061047,6.6264925,2.5164502,10.753902
266245620543807,-4.226223,-1.3600329,8.64109
266245623026515,-1.0617958,-0.6000674,10.143654
266245625509276,5.52577,2.2960663,10.31014
266245627992036,-6.5342665,-2.3302019,8.602762
266245630474797,2.8877494,0.82883555,10.596399
266245632957505,2.2888796,1.2019314,9.595089
266245635440265,-6.2276454,-2.4637496,9.108808
266245637923026,5.8653293,2.076281,10.830558
266245640405786,-1.8325411,-0.42819178,8.946513
266245642888494,-3.6423252,-1.5558633,9.780739
266245645371255,6.5210915,2.5733428,10.663473
266245647854015,-5.260471,-1.7181569,8.560243
266245650336776,0.2976382,-0.10300558,10.301157
266245652819484,4.611296,2.0475352,10.12449
266245655302244,-6.7444696,-2.425422,8.817757
266245657785005,4.1130366,1.3546431,10.825767
266245660267713,0.8863271,0.6904967,9.384886
266245662750474,-5.65812,-2.2487555,9.323202
266245665233234,6.358199,2.3343937,10.768275
266245667715994,-3.0344725,-0.87255305,8.698582
266245670198703,-2.393083,-1.0588015,9.976569
266245672681463,6.162369,2.4493768,10.50597
266245675164224,-6.036007,-2.1199985,8.631508
266245677646984,1.6235356,0.37010142,10.572445
266245680129692,3.5195568,1.713366,9.952615
266245682612453,-6.6157126,-2.4541678,8.975259
266245685095213,5.118539,1.7942134,10.758693
266245687577974,-0.4635251,0.18864393,9.141745
266245690060682,-4.786765,-1.9666879,9.595089
266245692543442,6.5929556,2.4589586,10.797021
266245695026203,-4.222031,-1.3408691,8.631508
266245697508911,-1.1001235,-0.5521578,10.062207
266245699991672,5.544335,2.2960663,10.362841
266245702474432,-6.50073,-2.3445747,8.750683
266245704957192,2.935659,0.8623723,10.73953
266245707439901,2.2265973,1.235468,9.651982
266245709922661,-6.271363,-2.4158401,9.108808
266245712405422,5.8749113,2.090654,10.801811
266245714888182,-1.7900213,-0.40902796,8.898604
266245717370890,-3.6860425,-1.5462815,9.781338
266245719853651,6.4971366,2.554179,10.682636
266245722336411,-5.237115,-1.7708575,8.631508
266245724819172,0.31620318,-0.05030505,10.310739
266245727301880,4.6106973,2.0379534,10.153235
266245729784640,-6.721114,-2.4158401,8.817757
266245732267401,4.1178274,1.364225,10.835348
266245734750109,0.89590895,0.67133284,9.380694
266245737232869,-5.6054196,-2.2295916,9.304039
266245739715630,6.372572,2.3631396,10.768275
266245742198390,-3.1063368,-0.92525357,8.793801
266245744681099,-2.397874,-1.106711,10.019688
266245747163859,6.123442,2.435004,10.529924
266245749646619,-5.998278,-2.1199985,8.645881
266245752129380,1.690609,0.3653105,10.558671
266245754612088,3.5237489,1.6462927,9.857394
266245757094849,-6.6588316,-2.5020773,8.989632
266245759577609,5.103567,1.7942134,10.816184
266245762060369,-0.43537822,0.121570535,9.151327
266245764543078,-4.753228,-1.9283602,9.585507
266245767025838,6.569001,2.4541678,10.74432
266245769508599,-4.2459855,-1.3312871,8.612344
266245771991359,-1.0623947,-0.5521578,10.153235
266245774474067,5.482053,2.2583375,10.305947
266245776956828,-6.5582213,-2.3685293,8.665045
266245779439588,2.9254782,0.8815361,10.677846
266245781922297,2.2265973,1.240259,9.651982
266245784405057,-6.2857356,-2.435004,9.132163
266245786887817,5.8455667,2.1146088,10.820975
266245789370578,-1.8091851,-0.39465508,8.989632
266245791853286,-3.6141782,-1.5127447,9.762174
266245794336047,6.5163007,2.5781338,10.658682
266245796818807,-5.2993975,-1.7852304,8.579407
266245799301567,0.29224837,-0.0886327,10.310739
266245801784276,4.6202793,2.0241795,10.129281
266245804267036,-6.692368,-2.435004,8.8321295
266245806749797,4.1322007,1.3833889,10.758693
266245809232557,0.86716324,0.65696,9.351948
266245811715265,-5.600629,-2.2295916,9.375903
266245814198026,6.3917356,2.3535576,10.816184
266245816680786,-3.1356814,-0.9060898,8.769847
266245819163494,-2.407456,-1.0779654,9.957405
266245821646255,6.118651,2.4637496,10.525134
266245824129015,-6.0509787,-2.1247895,8.617135
266245826611776,1.681027,0.40363812,10.510761
266245829094484,3.52854,1.6175469,9.966988
266245831577244,-6.6396675,-2.530823,8.951304
266245834060005,5.07003,1.7804394,10.753902
266245836542765,-0.53119737,0.15510723,9.108808
266245839025474,-4.7154994,-1.9475241,9.585507
266245841508234,6.611521,2.4589586,10.715574
266245843990994,-4.2651496,-1.3744059,8.612344
266245846473755,-1.03844,-0.54736686,10.200546
266245848956463,5.4868436,2.320021,10.367631
266245851439224,-6.5438485,-2.3589475,8.727327
266245853921984,2.939851,0.8048808,10.644309
266245856404692,2.2313883,1.1923494,9.556762
266245858887453,-6.280945,-2.4445858,9.099225
266245861370213,5.883894,2.1385634,10.801811
266245863852974,-1.828349,-0.404237,8.93214
266245866335682,-3.6237602,-1.5366995,9.804693
266245868818442,6.5163007,2.5398061,10.658682
266245871301203,-5.2946067,-1.7804394,8.54587
266245873783963,0.34494892,-0.0886327,10.334094
266245876266672,4.615488,2.0002246,10.158027
266245878749432,-6.735487,-2.4829135,8.817757
266245881232192,4.098664,1.3594341,10.758693
266245883714953,0.8144627,0.67133284,9.389677
266245886197661,-5.6251826,-2.2487555,9.385485
266245888680422,6.420481,2.3391848,10.820975
266245891163182,-3.059026,-0.9060898,8.741101
266245893645942,-2.3793092,-1.0444286,10.010106
266245896128651,6.142606,2.5020773,10.515552
266245898611411,-6.046188,-2.1487443,8.708163
266245901094172,1.7331287,0.43238387,10.486806
266245903576880,3.4710484,1.6606655,9.8094845
266245906059640,-6.6827865,-2.5547779,8.951304
266245908542401,5.103567,1.7852304,10.811394
266245911025161,-0.50724256,0.12636149,9.0896435
266245913507869,-4.763409,-1.942733,9.54718
266245915990630,6.5684023,2.4972863,10.749111
266245918473390,-4.2795224,-1.3360782,8.655463
266245920956151,-1.03844,-0.5856945,10.200546
266245923438859,5.4772615,2.2727103,10.334094
266245925921619,-6.5109105,-2.3589475,8.674626
266245928404380,2.959015,0.84320843,10.692219
266245930887140,2.1786878,1.2210952,9.64779
266245933369849,-6.3096905,-2.4541678,9.136954
266245935852609,5.907849,2.1146088,10.8066025
266245938335369,-1.8523037,-0.42340082,8.936932
266245940818078,-3.5902236,-1.5750271,9.814276
266245943300838,6.5109105,2.5445971,10.639518
266245945783599,-5.2754426,-1.722948,8.565034
266245948266359,0.37369466,-0.031141222,10.329304
266245950749067,4.5915337,2.0050156,10.181383
266245953231828,-6.7546506,-2.4493768,8.812965
266245955714588,4.1411834,1.3594341,10.768275
266245958197349,0.8378186,0.6473781,9.389677
266245960680057,-5.6299734,-2.2535465,9.399259
266245963162817,6.3821535,2.310439,10.763484
266245965645578,-3.1069357,-0.95340043,8.7129545
266245968128338,-2.3505633,-1.0348468,10.005315
266245970611047,6.142606,2.4637496,10.534716
266245973093807,-6.0845156,-2.1199985,8.6075535
266245975576567,1.7475016,0.42280197,10.568253
266245978059276,3.4518845,1.6606655,9.928659
266245980542036,-6.6540403,-2.535614,8.975259
266245983024797,5.1227307,1.8085864,10.763484
266245985507557,-0.5168245,0.064677924,9.12318
266245987990265,-4.7490363,-1.9379421,9.580716
266245990473026,6.611521,2.4637496,10.692219
266245992955786,-4.2411947,-1.4127334,8.579407
266245995438547,-1.024067,-0.532994,10.200546
266245997921255,5.448516,2.2822921,10.319721
266246000404015,-6.5396566,-2.3637385,8.688999
266246002886776,2.9877605,0.891118,10.6874275
266246005369536,2.1930606,1.235468,9.628626
266246007852244,-6.233035,-2.3781114,9.160909
266246010335005,5.907849,2.1625183,10.816184
266246012817765,-1.8858405,-0.4186099,8.8650675
266246015300474,-3.5662687,-1.5462815,9.766965
266246017783234,6.5061197,2.563761,10.7018
266246020265994,-5.3137703,-1.8091851,8.626718
266246022748755,0.37848562,-0.06946888,10.343677
266246025231463,4.553206,2.0289702,10.12449
266246027714224,-6.721114,-2.4637496,8.760265
266246030196984,4.198675,1.3498522,10.706592
266246032679744,0.7755362,0.63779616,9.323202
266246035162453,-5.658719,-2.191264,9.351948
266246037645213,6.3677807,2.3487668,10.758693
266246040127974,-3.1356814,-0.9204626,8.73152
266246042610734,-2.3218176,-1.0348468,10.02927
266246045093442,6.1330237,2.4733317,10.563461
266246047576203,-6.0605607,-2.1199985,8.655463
266246050058963,1.704383,0.36051953,10.525134
266246052541724,3.4854212,1.607965,9.843021
266246055024432,-6.60673,-2.5212412,8.946513
266246057507192,5.1706405,1.8325411,10.734738
266246059989953,-0.50724256,0.059886962,9.132163
266246062472661,-4.672381,-1.9331511,9.571135
266246064955422,6.60673,2.4829135,10.768275
266246067438182,-4.2891045,-1.3791968,8.669836
266246069920942,-0.98094845,-0.5186211,10.143654
266246072403651,5.4628887,2.320021,10.3245125
266246074886411,-6.5684023,-2.3254108,8.669836
266246077369172,2.9685967,0.89590895,10.663473
266246079851932,2.1738968,1.1875585,9.628626
266246082334640,-6.233035,-2.435004,9.141745
266246084817349,5.91264,2.1481454,10.811394
266246087300057,-1.9002134,-0.4186099,8.908186
266246089782765,-3.628551,-1.5558633,9.866976
266246092265474,6.5396566,2.5260322,10.682636
266246094748182,-5.3233523,-1.7804394,8.579407
266246097230890,0.38327658,-0.064677924,10.310739
266246099713599,4.534042,1.9714788,10.07179
266246102196307,-6.740278,-2.4972863,8.812965
266246104679015,4.189093,1.3594341,10.749111
266246107161724,0.80907285,0.6857057,9.390276
266246109644432,-5.586855,-2.2248006,9.394468
266246112127140,6.4198823,2.3631396,10.729947
266246114609849,-3.169218,-0.95340043,8.698582
266246117092557,-2.3218176,-1.0252649,10.0005245
266246119575265,6.0994873,2.435004,10.472433
266246122057974,-6.127634,-2.1487443,8.59378
266246124540682,1.7331287,0.42759293,10.501179
266246127023390,3.4710484,1.6175469,9.83344
266246129506099,-6.6354756,-2.5068684,8.960886
266246131988807,5.1466856,1.8229592,10.79223
266246134471515,-0.52161545,0.10240671,9.118389
266246136954224,-4.653217,-1.942733,9.575926
266246139436932,6.6019387,2.4733317,10.729947
266246141919640,-4.327432,-1.4217166,8.569824
266246144402349,-0.9911292,-0.5521578,10.153235
266246146885057,5.4862447,2.277501,10.358049
266246149367765,-6.5396566,-2.3493655,8.722536
266246151850474,3.0111165,0.9246547,10.663473
266246154333182,2.149942,1.2019314,9.571135
266246156815890,-6.3001084,-2.4206312,9.156117
266246159298599,5.9222217,2.1673093,10.825767
266246161781307,-1.8720665,-0.37549126,8.912977
266246164264015,-3.5614777,-1.5223266,9.795112
266246166746724,6.4965377,2.549388,10.605981
266246169229432,-5.352098,-1.7708575,8.550661
266246171712140,0.40723136,-0.03593218,10.319721
266246174194849,4.577161,1.9618969,10.105327
266246176677557,-6.736086,-2.4829135,8.827338
266246179160265,4.203466,1.3211064,10.74432
266246181642974,0.799491,0.6186323,9.342366
266246184125682,-5.5916457,-2.176891,9.342366
266246186608390,6.4103007,2.3583486,10.787438
266246189091099,-3.174009,-0.91567165,8.73152
266246191573807,-2.28349,-1.0252649,10.048433
266246194056515,6.137815,2.430213,10.472433
266246196539224,-6.1084704,-2.1487443,8.655463
266246199021932,1.7858293,0.4419658,10.496388
266246201504640,3.4854212,1.5888011,9.8621855
266246203987349,-6.6306844,-2.5068684,8.965677
266246206470057,5.1754313,1.7900213,10.787438
266246208952765,-0.5791069,0.04551409,9.070479
266246211435474,-4.66759,-1.942733,9.571135
266246213918182,6.592357,2.4972863,10.777857
266246216400890,-4.3471947,-1.3696148,8.631508
266246218883599,-0.9384287,-0.48029345,10.162818
266246221366307,5.443126,2.2960663,10.353258
266246223849015,-6.5348654,-2.4110491,8.698582
266246226331724,3.0542352,0.891118,10.692219
266246228814432,2.149343,1.1971405,9.633417
266246231297140,-6.223453,-2.4206312,9.175282
266246233779849,5.907849,2.1625183,10.816184
266246236262557,-1.9295579,-0.4419658,8.936932
266246238745265,-3.5998054,-1.5366995,9.823857
266246241227974,6.4965377,2.5398061,10.620354
266246243710682,-5.366471,-1.7852304,8.612344
266246246193390,0.39764944,-0.040723134,10.372422
266246248676099,4.505296,1.9906427,10.100535
266246251158807,-6.7312946,-2.4637496,8.808174
266246253641515,4.22263,1.4217166,10.768275
266246256124224,0.7276266,0.65696,9.366322
266246258606932,-5.596437,-2.196055,9.371112
266246261089640,6.4103007,2.3439758,10.825767
266246263572349,-3.2027547,-0.9725643,8.688999
266246266055057,-2.2978628,-0.9965191,10.005315
266246268537765,6.137216,2.4493768,10.477224
266246271020474,-6.0988884,-2.205637,8.655463
266246273503182,1.7810383,0.43238387,10.529924
266246275985890,3.4518845,1.603174,9.876558
266246278468599,-6.621103,-2.5212412,8.998615
266246280951307,5.199386,1.851705,10.797021
266246283434015,-0.6222255,0.03593218,9.0896435
266246285916724,-4.6771717,-1.9618969,9.580716
266246288399432,6.6163116,2.5020773,10.725156
266246290882140,-4.3519855,-1.3887787,8.64109
266246293364849,-0.95759255,-0.52341205,10.181981
266246295847557,5.4191713,2.2679193,10.343677
266246298330265,-6.573193,-2.3302019,8.69379
266246300812974,3.0206985,0.95340043,10.692219
266246303295682,2.1205974,1.134858,9.590299
266246305778390,-6.2378263,-2.430213,9.175282
266246308261099,5.9222217,2.181682,10.763484
266246310743807,-1.9583037,-0.46592057,8.869858
266246313226515,-3.5237489,-1.5127447,9.847813
266246315709224,6.491747,2.5685518,10.586818
266246318191932,-5.3904257,-1.8139762,8.579407
266246320674640,0.40184152,-0.064677924,10.396377
266246323157349,4.5046973,2.0050156,10.114908
266246325640057,-6.7600403,-2.4397948,8.822548
266246328122765,4.2082567,1.4121346,10.773066
266246330605474,0.7515814,0.6042595,9.332785
266246333088182,-5.5485272,-2.196055,9.366322
266246335570890,6.453419,2.3727214,10.777857
266246338053599,-3.2219186,-0.96298236,8.688999
266246340536307,-2.269117,-1.0348468,9.923869
266246343019015,6.1084704,2.4877045,10.496388
266246345501724,-6.11386,-2.1721,8.6075535
266246347984432,1.7714564,0.47071153,10.529924
266246350467140,3.399184,1.593592,9.852603
266246352949849,-6.6354756,-2.4924955,8.93214
266246355432557,5.189804,1.8181682,10.773066
266246357915265,-0.5838979,0.078451924,9.136954
266246360397974,-4.634053,-1.9044055,9.59988
266246362880682,6.6019387,2.5733428,10.729947
266246365363390,-4.399895,-1.3648239,8.636299
266246367846099,-0.909683,-0.5521578,10.153235
266246370328807,5.433544,2.2679193,10.353258
266246372811515,-6.597148,-2.3302019,8.703372
266246375294224,3.0111165,0.91986376,10.605981
266246377776932,2.0918517,1.1636037,9.571135
266246380259640,-6.233035,-2.4781225,9.141745
266246382742349,5.9365945,2.1337726,10.787438
266246385225057,-1.9391398,-0.45633867,8.836921
266246387707765,-3.4854212,-1.5031627,9.795112
266246390190474,6.4965377,2.4924955,10.6491
266246392673182,-5.4143806,-1.8043942,8.655463
266246395155838,0.45454204,-0.079050794,10.319721
266246397638547,4.51907,1.9906427,10.110117
266246400121255,-6.7600403,-2.4972863,8.846502
266246402603963,4.217839,1.4552532,10.773066
266246405086672,0.72283566,0.6234233,9.323202
266246407569380,-5.5341544,-2.2104278,9.423214
266246410052088,6.453419,2.3679307,10.763484
266246412534797,-3.2075458,-0.9390276,8.722536
266246415017505,-2.2403712,-1.0348468,9.971778
266246417500213,6.103679,2.4110491,10.462852
266246419982922,-6.137815,-2.1577272,8.645881
266246422465630,1.8241569,0.43717483,10.582625
266246424948338,3.408766,1.6127559,9.890931
266246427431047,-6.6019387,-2.5260322,8.998615
266246429913755,5.198787,1.8085864,10.844931
266246432396463,-0.6365984,0.011977393,9.146536
266246434879172,-4.6106973,-1.9331511,9.585507
266246437361880,6.573193,2.549388,10.749111
266246439844588,-4.428641,-1.3791968,8.550661
266246442327297,-0.89051914,-0.4850844,10.143654
266246444810005,5.4000077,2.2583375,10.329304
266246447292713,-6.5684023,-2.3254108,8.722536
266246449775422,3.1021447,0.9150728,10.634727
266246452258130,2.0918517,1.1444398,9.580716
266246454740838,-6.1809335,-2.430213,9.184864
266246457223547,5.9791145,2.1673093,10.763484
266246459706255,-1.9678856,-0.4611296,8.884231
266246462188963,-3.4950032,-1.5654452,9.83823
266246464671672,6.4630013,2.5260322,10.653891
266246467154380,-5.4149795,-1.828349,8.6075535
266246469637088,0.52161545,-0.031141222,10.305947
266246472119797,4.5094886,1.9331511,10.105327
266246474602505,-6.774413,-2.4637496,8.87944
266246477085213,4.2801213,1.4360894,10.777857
266246479567922,0.7324176,0.6042595,9.327993
266246482050630,-5.505409,-2.1625183,9.413631
266246484533338,6.467792,2.4014673,10.749111
266246487016047,-3.2554553,-0.96298236,8.750683
266246489498755,-2.259535,-1.0156829,9.98136
266246491981463,6.0797243,2.4589586,10.486806
266246494464172,-6.104278,-2.2104278,8.626718
266246496946880,1.814575,0.47071153,10.563461
266246499429588,3.403975,1.5792192,9.866976
266246501912297,-6.621103,-2.4685407,8.956096
266246504395005,5.1939964,1.8325411,10.773066
266246506877713,-0.7036718,-0.0071864356,9.12318
266246509360422,-4.658607,-1.9283602,9.623835
266246511843130,6.597148,2.5068684,10.749111
266246514325838,-4.3759403,-1.4031515,8.636299
266246516808547,-0.8857282,-0.48029345,10.153235
266246519291255,5.423962,2.2487555,10.329304
266246521773963,-6.577984,-2.3829024,8.750683
266246524256672,3.0781898,0.91986376,10.605981
266246526739380,2.0726879,1.1540217,9.532806
266246529222088,-6.1857243,-2.3733203,9.199237
266246531704797,5.9839053,2.1002357,10.797021
266246534187505,-2.0110042,-0.47071153,8.898604
266246536670213,-3.4997942,-1.4408803,9.8621855
266246539152922,6.4965377,2.55897,10.668263
266246541635630,-5.443725,-1.7948123,8.631508
266246544118338,0.4928697,0.01676835,10.358049
266246546601047,4.471161,1.9810607,10.1196995
266246549083755,-6.7648315,-2.4829135,8.803384
266246551566463,4.2699404,1.4265075,10.811394
266246554049172,0.71325374,0.5425759,9.351948
266246556531880,-5.529962,-2.1625183,9.323202
266246559014588,6.467792,2.320021,10.725156
266246561497297,-3.2698283,-1.0540105,8.703372
266246563980005,-2.260134,-0.9821462,9.995733
266246566462713,6.0749335,2.4397948,10.525134
266246568945422,-6.128233,-2.1625183,8.717745
266246571428130,1.8570948,0.5186211,10.55388
266246573910838,3.4129581,1.6175469,9.83823
266246576393547,-6.597148,-2.5164502,8.98005
266246578876255,5.2179513,1.8804506,10.816184
266246581358963,-0.6851069,0.021559307,9.094435
266246583841776,-4.577161,-1.9283602,9.580716
266246586324640,6.610922,2.5212412,10.692219
266246588807453,-4.42385,-1.3839878,8.684209
266246591290317,-0.83302766,-0.4850844,10.21971
266246593773182,5.4287534,2.2583375,10.277202
266246596256047,-6.587566,-2.4110491,8.722536
266246598738859,3.0973537,0.95340043,10.658682
266246601221724,2.0247781,1.1013212,9.609462
266246603704588,-6.228843,-2.435004,9.2184
266246606187401,5.9791145,2.200846,10.816184
266246608670265,-1.9918404,-0.4755025,8.87944
266246611153130,-3.4375117,-1.5031627,9.799903
266246613635994,6.472583,2.6068795,10.610772
266246616118807,-5.4293523,-1.7516937,8.617135
266246618601672,0.50724256,0.026350264,10.358049
266246621084536,4.461579,1.9187783,10.057417
266246623567401,-6.798368,-2.4445858,8.827338
266246626050213,4.322641,1.4408803,10.763484
266246628533078,0.67971706,0.5898866,9.318412
266246631015942,-5.4916344,-2.1721,9.371112
266246633498807,6.45821,2.3679307,10.797021
266246635981619,-3.2794101,-0.9677733,8.73631
266246638464484,-2.2026424,-0.98693717,10.07658
266246640947349,6.027024,2.435004,10.496388
266246643430213,-6.1569786,-2.205637,8.626718
266246645913026,1.8810495,0.45633867,10.529924
266246648395890,3.3267207,1.6175469,9.819067
266246650878755,-6.6019387,-2.4829135,8.994423
266246653361567,5.2514877,1.8660778,10.811394
266246655844432,-0.7138526,0.026350264,9.094435
266246658327297,-4.5915337,-1.8810495,9.623835
266246660810161,6.644459,2.5212412,10.711382
266246663292974,-4.433432,-1.4312984,8.645881
266246665775838,-0.86177343,-0.4850844,10.234083
266246668258703,5.3952165,2.2343826,10.310739
266246670741567,-6.587566,-2.4158401,8.698582
266246673224380,3.1356814,0.94860953,10.6874275
266246675707244,2.0151963,1.1588128,9.666355
266246678190109,-6.2048883,-2.4014673,9.156117
266246680672974,5.9839053,2.1721,10.73953
266246683155786,-2.054123,-0.46592057,8.908186
266246685638651,-3.4518845,-1.5223266,9.786129
266246688121515,6.443837,2.5685518,10.582625
266246690604328,-5.438934,-1.8091851,8.59857
266246693087192,0.5407793,0.059886962,10.353258
266246695570057,4.456788,1.952315,10.129281
266246698052922,-6.7504587,-2.4877045,8.865666
266246700535734,4.2795224,1.4360894,10.74432
266246703018599,0.63180745,0.58509564,9.323202
266246705501463,-5.4724708,-2.176891,9.456751
266246707984328,6.481566,2.3727214,10.801811
266246710467140,-3.2973762,-1.0156829,8.717745
266246712950005,-2.1679082,-1.0252649,9.995733
266246715432869,6.0378036,2.4397948,10.520343
266246717915734,-6.184527,-2.191264,8.684209
266246720398547,1.901411,0.48029345,10.515552
266246722881411,3.2901897,1.6223378,9.857394
266246725364276,-6.615114,-2.5212412,9.051315
266246727847140,5.2574763,1.8948236,10.816184
266246730329953,-0.707265,-0.031141222,9.051315
266246732812817,-4.599918,-1.9050043,9.619044
266246735295682,6.6079273,2.5206423,10.720366
266246737778494,-4.3986974,-1.4223154,8.650672
266246740261359,-0.80787516,-0.46592057,10.195756
266246742744224,5.3580866,2.2912753,10.277202
266246745227088,-6.5815773,-2.3637385,8.721937
266246747709901,3.1847887,0.94381857,10.668263
266246750192765,2.021185,1.1109031,9.532806
266246752675630,-6.1941085,-2.3972752,9.199237
266246755158494,5.966538,2.181682,10.782648
266246757641307,-2.062507,-0.48987538,8.898604
266246760124172,-3.421941,-1.5079538,9.79032
266246762607036,6.478572,2.4924955,10.605981
266246765089901,-5.456301,-1.8043942,8.631508
266246767572713,0.52760416,0.07366096,10.401168
266246770055578,4.424449,1.9810607,10.090954
266246772538442,-6.7205153,-2.4924955,8.822548
266246775021307,4.2909007,1.4169255,10.720366
266246777504119,0.6186323,0.54197705,9.351948
266246779986984,-5.461092,-2.1487443,9.432796
266246782469849,6.454617,2.3391848,10.777857
266246784952661,-3.2925854,-1.006101,8.684209
266246787435526,-2.1721,-0.9725643,10.0005245
266246789918390,6.023431,2.4541678,10.45327
266246792401255,-6.184527,-2.176891,8.593181
266246794884067,1.90201,0.50424826,10.572445
266246797366932,3.2949808,1.5840102,9.799903
266246799849797,-6.624696,-2.4924955,9.056107
266246802332661,5.2574763,1.8277501,10.868286
266246804815474,-0.7743384,0.0071864356,9.1225815
266246807298338,-4.584946,-1.8475128,9.623835
266246809781203,6.6031365,2.4972863,10.725156
266246812264067,-4.4801435,-1.4175245,8.64109
266246814746880,-0.8126661,-0.44256467,10.114908
266246817229744,5.295804,2.2295916,10.262829
266246819712609,-6.5815773,-2.4212298,8.721937
266246822195422,3.2039526,0.97735524,10.677846
266246824678286,1.9828573,1.1252761,9.6046715
266246827161151,-6.2222557,-2.4397948,9.17049
266246829644015,6.0144477,2.2152188,10.777857
266246832126828,-2.067298,-0.49945727,8.941723
266246834609692,-3.421941,-1.4504622,9.871767
266246837092557,6.478572,2.535015,10.620354
266246839575422,-5.4179735,-1.8187671,8.626718
266246842058234,0.56114084,-0.0071864356,10.348467
266246844541099,4.415466,1.9187783,10.07658
266246847023963,-6.7205153,-2.4733317,8.8321295
266246849506828,4.3148556,1.4169255,10.753902
266246851989640,0.6330052,0.5371861,9.342366
266246854472505,-5.4658833,-2.1864731,9.384886
266246856955369,6.435453,2.3343937,10.73953
266246859438234,-3.3931954,-1.0204738,8.721937
266246861921047,-2.1529365,-0.96298236,10.010106
266246864403911,6.0857134,2.4445858,10.515552
266246866886776,-6.188719,-2.2104278,8.698582
266246869369588,1.90201,0.50424826,10.5490885
266246871852453,3.2949808,1.5361006,9.828649
266246874335317,-6.64386,-2.530823,8.98005
266246876818182,5.2532845,1.8852416,10.74432
266246879300994,-0.70247406,0.03593218,9.1225815
266246881783859,-4.5178723,-1.8618857,9.675937
266246884266724,6.6175094,2.5206423,10.6874275
266246886749588,-4.446607,-1.4175245,8.660254
266246889232401,-0.75996554,-0.44735563,10.195756
266246891715265,5.3916235,2.2152188,10.305348
266246894198130,-6.5911593,-2.3781114,8.726728
266246896680994,3.2135344,0.96298236,10.658682
266246899163807,1.9786652,1.0821574,9.595089
266246901646672,-6.1791368,-2.3829024,9.199237
266246904129536,6.057566,2.1529365,10.782648
266246906612401,-2.1050267,-0.54736686,8.93214
266246909095213,-3.3644495,-1.479208,9.852603
266246911578078,6.445035,2.549388,10.629936
266246914060942,-5.5090017,-1.8379309,8.593181
266246916543755,0.6186323,0.021559307,10.343677
266246919026619,4.4202566,1.9666879,10.105327
266246921509484,-6.773216,-2.4924955,8.874649
266246923992349,4.3292284,1.4600441,10.73953
266246926475161,0.58509564,0.5186211,9.284875
266246928958026,-5.489838,-2.191264,9.437587
266246931440890,6.449826,2.425422,10.768275
266246933923755,-3.3309128,-0.98693717,8.703372
266246936406567,-2.1146088,-0.95340043,10.005315
266246938889432,6.0527754,2.425422,10.510761
266246941372297,-6.164764,-2.2152188,8.631508
266246943855161,1.9259647,0.4515477,10.563461
266246946337974,3.275817,1.5031627,9.823857
266246948820838,-6.600741,-2.5643597,9.041734
266246951303703,5.301194,1.8900325,10.811394
266246953786515,-0.7791294,0.026350264,9.084852
266246956269380,-4.5322456,-1.8906314,9.6424
266246958752244,6.6270914,2.5068684,10.734738
266246961235109,-4.4795446,-1.4366883,8.6075535
266246963717922,-0.7935023,-0.42819178,10.229292
266246966200786,5.320358,2.2439644,10.319721
266246968683651,-6.634278,-2.3781114,8.7794285
266246971166515,3.2183254,1.0204738,10.682636
266246973649328,1.9642924,1.1061122,9.532806
266246976132192,-6.174346,-2.3589475,9.204027
266246978615057,6.0527754,2.191264,10.820975
266246981097922,-2.1433544,-0.4755025,8.850695
266246983580734,-3.4027772,-1.4648352,9.799903
266246986063599,6.449826,2.5254333,10.586818
266246988546463,-5.4419284,-1.8379309,8.617135
266246991029328,0.6234233,0.011977393,10.348467
266246993512140,4.381929,1.8756597,10.090954
266246995995005,-6.749261,-2.4877045,8.884231
266246998477869,4.3388104,1.4600441,10.787438
266247000960682,0.57072276,0.5186211,9.327993
266247003443547,-5.4515104,-2.1295805,9.399259
266247005926411,6.4737806,2.4110491,10.749111
266247008409276,-3.3884044,-0.96298236,8.717147
266247010892088,-2.1146088,-0.95340043,10.0340605
266247013374953,6.000075,2.430213,10.477224
266247015857817,-6.183928,-2.1864731,8.688999
266247018340682,1.9978291,0.49945727,10.544297
266247020823494,3.256653,1.5313096,9.78553
266247023306359,-6.5911593,-2.540405,8.9704685
