Time (s),x,y,z
33075265194329,-4.8676124,-1.7301344,9.5651455
33075267717610,2.5943034,0.58329904,9.738818
33075270240892,3.6477149,-0.47011265,9.522626
33075272764173,-5.274245,-1.2492421,9.884343
33075275287454,6.370775,0.91028184,9.405248
33075277810735,-1.254033,-1.2061235,9.419022
33075280334017,-1.9289591,-0.5228132,9.9544115
33075282857298,6.773216,0.67013514,9.405248
33075285380579,-4.872403,-1.7205524,9.607067
33075287903860,2.6565857,0.5785081,9.701089
33075290427142,3.52315,-0.5228132,9.410039
33075292950423,-5.226934,-1.2109144,9.841824
33075295473704,6.4378486,0.8719542,9.414829
33075297996985,-1.3258973,-1.258824,9.400456
33075300520267,-1.8475128,-0.5323951,9.983157
33075303043548,6.706142,0.65576226,9.447767
33075305566829,-5.001759,-1.6870158,9.555564
33075308090110,2.72845,0.6216267,9.658569
33075310613392,3.4512856,-0.5084403,9.4196205
33075313136673,-5.1790247,-1.2157054,9.922072
33075315659954,6.49534,0.9150728,9.433394
33075318183235,-1.3929708,-1.2636149,9.4196205
33075320706517,-1.7648689,-0.5126324,9.944829
33075323229798,6.702549,0.6365984,9.353146
33075325753079,-4.9909797,-1.6959988,9.57353
33075328276360,2.8685856,0.6222255,9.766366
33075330799642,3.3422914,-0.5174234,9.507654
33075333322923,-5.1969905,-1.1959426,9.916682
33075335846204,6.5204926,0.9060898,9.333982
33075338369485,-1.4774114,-1.2486432,9.381293
33075340892767,-1.6690496,-0.48388666,9.98675
33075343416048,6.678594,0.64138937,9.40944
33075345939329,-5.0053525,-1.7055807,9.583112
33075348462610,2.935659,0.64138937,9.705281
33075350985892,3.2608452,-0.5461691,9.41423
33075353509173,-5.14429,-1.2294793,9.869371
33075356032402,6.5540295,0.91567165,9.395067
33075358555683,-1.5636486,-1.3258973,9.404649
33075361078965,-1.630722,-0.47430477,9.958603
33075363602194,6.587566,0.6365984,9.395067
33075366125423,-5.062844,-1.7199535,9.5783205
33075368648704,3.0123143,0.69947976,9.681327
33075371171933,3.2033536,-0.56114084,9.465734
33075373695162,-5.0915895,-1.1234795,9.892728
33075376218444,6.6306844,0.9060898,9.390276
33075378741673,-1.6594678,-1.272598,9.390276
33075381264954,-1.5301119,-0.41681325,9.953813
33075383788183,6.5348654,0.5982708,9.3998575
33075386311412,-5.1011715,-1.7295355,9.625032
33075388834694,3.1081333,0.64138937,9.672343
33075391357923,3.0554328,-0.59467757,9.362129
33075393881152,-5.0772166,-1.1186885,9.911891
33075396404433,6.6546392,0.9012988,9.465734
33075398927662,-1.7792417,-1.3115245,9.418423
33075401450892,-1.4486656,-0.39705056,9.972976
33075403974173,6.587566,0.6270165,9.437587
33075406497402,-5.0963807,-1.7247446,9.629824
33075409020631,3.1985626,0.6222255,9.6441965
33075411543912,2.9979415,-0.5994685,9.362129
33075414067142,-5.0772166,-1.0803608,9.911891
33075416590423,6.688176,0.9348355,9.3669195
33075419113652,-1.8223603,-1.3306884,9.343564
33075421636881,-1.3911742,-0.45514092,9.981959
33075424160162,6.486956,0.56473404,9.338773
33075426683392,-5.153872,-1.7486993,9.540592
33075429206621,3.280009,0.6365984,9.6441965
33075431729902,2.916495,-0.6330052,9.470525
33075434253131,-5.000561,-1.1234795,9.846016
33075436776360,6.6833854,0.92525357,9.3669195
33075439299642,-1.9038066,-1.364225,9.432796
33075441822871,-1.2288805,-0.42639518,9.925665
33075444346100,6.4630013,0.53598833,9.437587
33075446869381,-5.196392,-1.7391174,9.667553
33075449392610,3.3566644,0.72822547,9.686117
33075451915840,2.8590035,-0.65216905,9.423214
33075454439121,-4.928697,-1.1282704,9.925665
33075456962350,6.7552495,0.9012988,9.413631
33075459485631,-1.975072,-1.3594341,9.413631
33075462008860,-1.1857619,-0.3826777,9.930456
33075464532090,6.4300632,0.5551522,9.395067
33075467055371,-5.2203465,-1.7439084,9.662762
33075469578600,3.4524834,0.6563611,9.705281
33075472101829,2.7488117,-0.6234233,9.465734
33075474625110,-4.94307,-1.0228693,9.907101
33075477148340,6.7552495,0.91088074,9.353146
33075479671569,-2.0613093,-1.3785979,9.338773
33075482194850,-1.0803608,-0.37788674,9.878954
33075484718079,6.386945,0.5551522,9.456152
33075487241308,-5.2395105,-1.7391174,9.6441965
33075489764590,3.500393,0.6946888,9.6112585
33075492287819,2.6482015,-0.6761238,9.446569
33075494811100,-4.8807874,-1.0851518,9.911891
33075497334329,6.7887864,0.9348355,9.3669195
33075499857558,-2.1379645,-1.3833889,9.390276
33075502380840,-0.9941236,-0.3012314,9.98675
33075504904069,6.3342443,0.56473404,9.437587
33075507427298,-5.2538834,-1.6864169,9.639405
33075509950579,3.6010032,0.7234345,9.639405
33075512473808,2.5433993,-0.68091476,9.432796
33075514997037,-4.8424597,-1.0078976,9.953813
33075517520319,6.774413,0.9012988,9.381293
33075520043548,-2.2337837,-1.3881798,9.390276
33075522566777,-0.8791406,-0.32039526,9.916682
33075525090058,6.2767525,0.48268893,9.390276
33075527613287,-5.3209567,-1.7247446,9.667553
33075530136517,3.6968222,0.75697124,9.639405
33075532659798,2.4906988,-0.7294232,9.385485
33075535183027,-4.7801776,-1.0324513,9.897518
33075537706308,6.8558598,0.9060898,9.404649
33075540229537,-2.3439758,-1.4217166,9.404649
33075542752767,-0.85997677,-0.28685856,9.930456
33075545276048,6.233634,0.4928697,9.489089
33075547799277,-5.3209567,-1.7343265,9.620242
33075550322506,3.821387,0.71864355,9.596886
33075552845787,2.3996706,-0.7294232,9.451361
33075555369017,-4.765805,-0.9983157,9.920875
33075557892246,6.8702326,0.85818017,9.381293
33075560415527,-2.4014673,-1.4360894,9.484299
33075562938756,-0.7593667,-0.22397724,9.897518
33075565461985,6.1809335,0.47789797,9.413631
33075567985267,-5.364075,-1.7103717,9.620242
33075570508496,3.8692968,0.7617622,9.5783205
33075573031777,2.2703147,-0.69528764,9.441779
33075575555006,-4.6891494,-0.9839428,9.968185
33075578078235,6.937306,0.87255305,9.390276
33075580601517,-2.4781225,-1.4648352,9.352547
33075583124746,-0.68271136,-0.18564959,9.935247
33075585647975,6.147397,0.44915223,9.502863
33075588171256,-5.306584,-1.7439084,9.629824
33075590694485,3.959726,0.8102706,9.639405
33075593217715,2.1792867,-0.73900515,9.460942
33075595740996,-4.6556125,-1.0031066,9.935247
33075598264225,6.903769,0.84380734,9.381293
33075600787454,-2.5781338,-1.4456713,9.423214
33075603310735,-0.5821013,-0.18085863,9.944829
33075605833965,6.0707417,0.42519745,9.456152
33075608357194,-5.392821,-1.7486993,9.705281
33075610880475,4.0124264,0.78631586,9.601677
33075613403704,2.1074224,-0.7485871,9.3998575
33075615926985,-4.5741663,-0.97915184,9.953813
33075618450215,6.9708424,0.882135,9.3998575
33075620973444,-2.6068795,-1.5133436,9.40944
33075623496725,-0.5108358,-0.20960437,9.935247
33075626019954,5.9940863,0.42998838,9.3669195
33075628543183,-5.407194,-1.7007898,9.662762
33075631066465,4.084291,0.7958977,9.634615
33075633589694,1.9882472,-0.7725418,9.3998575
33075636112923,-4.555002,-0.9408242,9.953813
33075638636204,6.9852157,0.882135,9.451361
33075641159433,-2.6739528,-1.5133436,9.432796
33075643682662,-0.42459857,-0.1616948,9.930456
33075646205944,5.9701314,0.3724969,9.423214
33075648729173,-5.4311485,-1.7151626,9.639405
33075651252454,4.156155,0.8102706,9.554965
33075653775683,1.8972191,-0.753378,9.456152
33075656298912,-4.516675,-0.91207844,9.977168
33075658822194,7.00917,0.8342254,9.395067
33075661345423,-2.7506082,-1.5564622,9.418423
33075663868652,-0.29524273,-0.16648576,9.897518
33075666391933,5.917431,0.36770597,9.418423
33075668915162,-5.493431,-1.7391174,9.648389
33075671438392,4.213647,0.82943445,9.550174
33075673961673,1.8205637,-0.79170567,9.376502
33075676484902,-4.4070816,-0.9408242,9.958603
33075679008131,7.0474977,0.8342254,9.371711
33075681531412,-2.8368454,-1.5181345,9.441779
33075684054642,-0.22337838,-0.13774002,9.887937
33075686577871,5.903058,0.33416927,9.437587
33075689101152,-5.4503126,-1.7055807,9.634615
33075691624381,4.299884,0.84380734,9.545383
33075694147662,1.7295355,-0.79170567,9.404649
33075696670892,-4.363963,-0.8881237,9.968185
33075699194121,7.042707,0.8342254,9.413631
33075701717402,-2.9374557,-1.4989707,9.437587
33075704240631,-0.15151402,-0.08444062,9.897518
33075706763860,5.807838,0.3000337,9.437587
33075709287142,-5.503013,-1.7247446,9.719055
33075711810371,4.4196577,0.877344,9.554965
33075714333600,1.681626,-0.78212374,9.418423
33075716856881,-4.3064713,-0.89770555,9.996332
33075719380110,7.1001983,0.7521803,9.40944
33075721903340,-2.9853652,-1.5708351,9.390276
33075724426621,-0.06527679,-0.0748587,9.874163
33075726949850,5.798256,0.3000337,9.484299
33075729473131,-5.4503126,-1.6912079,9.709474
33075731996360,4.4915223,0.8629711,9.535801
33075734519590,1.5378972,-0.8012876,9.423214
33075737042871,-4.29689,-0.8587791,9.953813
33075739566100,7.0714526,0.80547965,9.3669195
33075742089329,-3.0476475,-1.5564622,9.428004
33075744612610,0.020960437,-0.036531046,9.892728
33075747135840,5.7120185,0.33416927,9.451361
33075749659069,-5.503013,-1.6959988,9.719055
33075752182350,4.5921326,0.8342254,9.545383
33075754705579,1.446869,-0.7964966,9.418423
33075757228808,-4.2058616,-0.79170567,9.977168
33075759752090,7.0858254,0.79110676,9.432796
33075762275319,-3.1524498,-1.5660441,9.441779
33075764798548,0.15929933,0.016169481,9.878954
33075767321829,5.673691,0.3096156,9.456152
33075769845058,-5.531759,-1.667253,9.723846
33075772368340,4.6065054,0.8629711,9.559157
33075774891569,1.3612307,-0.8204514,9.376502
33075777414798,-4.14837,-0.87315196,9.977168
33075779938079,7.0762434,0.7473893,9.413631
33075782461308,-3.233896,-1.5947899,9.456152
33075784984537,0.17846315,-0.0077853054,9.850806
33075787507819,5.6305723,0.25691506,9.418423
33075790031048,-5.512595,-1.6432983,9.686117
33075792554277,4.7113075,0.85818017,9.531011
33075795077558,1.2606206,-0.87315196,9.446569
33075797600787,-4.0860877,-0.8833327,10.010106
33075800124017,7.124153,0.77134407,9.418423
33075802647298,-3.2961786,-1.6480893,9.469926
33075805170527,0.2982371,0.020960437,9.817869
33075807693808,5.544335,0.29045177,9.460942
33075810217037,-5.512595,-1.7055807,9.73762
33075812740267,4.8262906,0.89650786,9.526818
33075815263548,1.1600105,-0.91207844,9.423214
33075817786777,-4.0094323,-0.8108695,9.972377
33075820310006,7.138526,0.75697124,9.404649
33075822833287,-3.35367,-1.6235356,9.423214
33075825356517,0.37010142,0.10300558,9.826852
33075827879746,5.4964256,0.2856608,9.418423
33075830403027,-5.5365496,-1.6624621,9.770558
33075832926256,4.8981547,0.8677621,9.49388
33075835449485,1.0881461,-0.86357003,9.395067
33075837972767,-3.9615226,-0.8204514,9.968185
33075840495996,7.128944,0.7090616,9.408841
33075843019225,-3.459071,-1.6480893,9.437587
33075845542506,0.43717483,0.09821462,9.813078
33075848065735,5.438934,0.2425422,9.456152
33075850589017,-5.550923,-1.6283265,9.73762
33075853112246,4.97481,0.8485983,9.522027
33075855635475,0.9731632,-0.87794286,9.371711
33075858158756,-3.908822,-0.7869147,9.996332
33075860681933,7.143317,0.7138526,9.423214
33075863205162,-3.5357263,-1.6528802,9.428004
33075865728444,0.528203,0.107796535,9.817869
33075868251673,5.3958154,0.21858741,9.465734
33075870774902,-5.5221767,-1.6432983,9.7897215
33075873298183,4.979601,0.8246435,9.526219
33075875821412,0.8677621,-0.9551971,9.418423
33075878344642,-3.813003,-0.7964966,10.033462
33075880867923,7.1097803,0.73301643,9.428004
33075883391152,-3.5980089,-1.6091627,9.479507
33075885914381,0.6096493,0.18505071,9.831643
33075888437662,5.281431,0.21858741,9.479507
33075890960892,-5.531759,-1.6139537,9.784931
33075893484121,5.128121,0.89650786,9.540592
33075896007402,0.7869147,-0.89770555,9.423214
33075898530631,-3.7650933,-0.79170567,9.968185
33075901053860,7.152899,0.7138526,9.3669195
33075903577142,-3.6123817,-1.667253,9.3998575
33075906100371,0.7102594,0.12696037,9.7897215
33075908623600,5.209567,0.15570611,9.460942
33075911146881,-5.5886517,-1.6139537,9.761575
33075913670110,5.1520753,0.8533892,9.465734
33075916193340,0.6767227,-0.95040613,9.428004
33075918716621,-3.69802,-0.76775086,10.005315
33075921239850,7.124153,0.7521803,9.3998575
33075923763079,-3.6788561,-1.5899988,9.408841
33075926286360,0.79170567,0.21379647,9.817869
33075928809590,5.1520753,0.10300558,9.418423
33075931332819,-5.5934424,-1.6385074,9.775349
33075933856048,5.2287307,0.8342254,9.489089
33075936379329,0.6192312,-0.97915184,9.404649
33075938902558,-3.6315455,-0.7725418,9.958603
33075941425787,7.152899,0.7090616,9.418423
33075943949069,-3.7603025,-1.6959988,9.413631
33075946472298,0.8587791,0.19942358,9.756784
33075948995527,5.085002,0.16049707,9.512445
33075951518808,-5.5557137,-1.5995808,9.846016
33075954042037,5.295804,0.877344,9.502863
33075956565267,0.48987538,-0.95040613,9.395067
33075959088548,-3.5500991,-0.7725418,9.991541
33075961611777,7.15769,0.69947976,9.3998575
33075964135006,-3.8225849,-1.6385074,9.408841
33075966658287,0.9731632,0.266497,9.742412
33075969181517,5.070629,0.059886962,9.465734
33075971704746,-5.5838604,-1.5612532,9.808287
33075974228027,5.386832,0.88692594,9.3998575
33075976751256,0.42759293,-0.959988,9.343564
33075979274485,-3.5117714,-0.7725418,10.0005245
33075981797767,7.143317,0.68989784,9.408841
33075984320996,-3.913613,-1.667253,9.469926
33075986844225,1.0354456,0.25691506,9.765767
33075989367506,4.989183,0.05030505,9.469926
33075991890735,-5.507804,-1.5947899,9.784931
33075994413965,5.4724708,0.877344,9.441779
33075996937194,0.33656475,-0.96477896,9.428004
33075999460475,-3.4111614,-0.7485871,10.02927
33076001983704,7.1864357,0.73301643,9.446569
33076004506933,-3.9471498,-1.6624621,9.451361
33076007030215,1.0689822,0.2856608,9.798705
33076009553444,4.893364,0.07425983,9.489089
33076012076673,-5.540742,-1.5325074,9.7897215
33076014599954,5.539544,0.9210615,9.460942
33076017123183,0.2365535,-0.9551971,9.380694
33076019646412,-3.348879,-0.75816894,9.996332
33076022169694,7.143317,0.670734,9.432796
33076024692923,-4.033387,-1.6864169,9.465135
33076027216152,1.1983382,0.2760789,9.756784
33076029739433,4.859827,0.006587566,9.465135
33076032262662,-5.512595,-1.5085527,9.813078
33076034785892,5.529962,0.88692594,9.441779
33076037309173,0.09761575,-1.0078976,9.347756
33076039832402,-3.2865965,-0.7485871,10.005315
33076042355631,7.0906167,0.68989784,9.436988
33076044878912,-4.0573416,-1.6379085,9.465135
33076047402142,1.2510387,0.29524273,9.70049
33076049925371,4.7693977,-0.03174009,9.446569
33076052448652,-5.507804,-1.4456713,9.813078
33076054971881,5.644945,0.89650786,9.423214
33076057495110,0.04970618,-1.0318524,9.408841
33076060018340,-3.2147322,-0.7144515,10.071191
33076062541621,7.138526,0.67552495,9.418423
33076065064850,-4.138788,-1.7103717,9.432796
33076067588079,1.3708127,0.30482465,9.756784
33076070111360,4.740652,-0.060485832,9.446569
33076072634590,-5.503013,-1.4648352,9.765767
33076075157819,5.664109,0.88692594,9.428004
33076077681100,0.0017966089,-1.0755699,9.371711
33076080204329,-3.0949583,-0.7485871,10.038253
33076082727558,7.0810347,0.71864355,9.428004
33076085250840,-4.1866975,-1.7007898,9.428004
33076087774069,1.4618407,0.362915,9.714264
33076090297298,4.644833,-0.10360444,9.432796
33076092820579,-5.5119963,-1.4989707,9.7897215
33076095343808,5.788674,0.877344,9.460942
33076097867037,-0.09881349,-1.0366434,9.375903
33076100390319,-3.0614216,-0.69528764,9.996332
33076102913548,7.05708,0.6803159,9.432796
33076105436777,-4.248381,-1.7295355,9.502863
33076107960058,1.5953887,0.33416927,9.765767
33076110483287,4.520268,-0.12755923,9.460942
33076113006517,-5.53116,-1.4408803,9.869371
33076115529798,5.788674,0.882135,9.436988
33076118053027,-0.22816934,-1.1138976,9.385485
33076120576256,-2.9751844,-0.65696,10.019688
33076123099537,7.0714526,0.69947976,9.418423
33076125622767,-4.3106637,-1.7199535,9.502863
33076128145996,1.6145525,0.39166075,9.6957
33076130669225,4.4627767,-0.12755923,9.489089
33076133192506,-5.502414,-1.4169255,9.864581
33076135715735,5.8509564,0.9012988,9.441779
33076138238965,-0.31440654,-1.061197,9.347756
33076140762246,-2.889546,-0.65216905,9.98675
33076143285475,7.00917,0.68989784,9.385485
33076145808704,-4.411274,-1.7295355,9.479507
33076148331985,1.7534903,0.37728786,9.662762
33076150855215,4.4436126,-0.21439533,9.408841
33076153378444,-5.4784594,-1.4217166,9.864581
33076155901725,5.9084477,0.9012988,9.3998575
33076158424954,-0.3473444,-1.0947337,9.40405
33076160948183,-2.7985177,-0.70966053,9.981959
33076163471465,6.994797,0.68989784,9.395067
33076165994694,-4.4400196,-1.7534903,9.526219
33076168517923,1.8301456,0.41082457,9.676536
33076171041204,4.3334208,-0.18085863,9.456152
33076173564433,-5.4311485,-1.4073436,9.846016
33076176087662,6.0042667,0.9012988,9.432796
33076178610944,-0.4910731,-1.1043156,9.418423
33076181134173,-2.7266533,-0.65216905,10.0005245
33076183657402,6.9852157,0.7138526,9.352547
33076186180683,-4.507093,-1.7247446,9.432796
33076188703912,1.892428,0.3868698,9.714264
33076191227142,4.213647,-0.24793203,9.469926
33076193750371,-5.4592957,-1.3833889,9.846016
33076196273652,5.985103,0.9060898,9.456152
33076198796881,-0.54377365,-1.065988,9.413631
33076201320110,-2.5685518,-0.6186323,10.019688
33076203843392,7.033125,0.73301643,9.408841
33076206366621,-4.5454206,-1.7055807,9.498073
33076208889850,2.00262,0.46412396,9.723846
33076211413131,4.180709,-0.21918629,9.498073
33076213936360,-5.4167757,-1.3833889,9.916083
33076216459590,6.0617585,0.882135,9.432796
33076218982871,-0.6731295,-1.1234795,9.385485
33076221506100,-2.5829248,-0.6090504,9.935247
33076224029329,6.9708424,0.68989784,9.423214
33076226552610,-4.5358386,-1.7391174,9.479507
33076229075840,2.0792754,0.459333,9.723846
33076231599069,4.056144,-0.31081334,9.446569
33076234122350,-5.411985,-1.3444623,9.803496
33076236645579,6.1527867,0.87255305,9.371711
33076239168808,-0.7593667,-1.1522251,9.432796
33076241692090,-2.4823146,-0.6090504,10.024479
33076244215319,6.961261,0.7090616,9.371711
33076246738548,-4.598121,-1.7199535,9.507654
33076249261829,2.1511397,0.41561553,9.681327
33076251785058,3.9746978,-0.33955908,9.446569
33076254308287,-5.407194,-1.3109256,9.887937
33076256831569,6.2000976,0.88692594,9.395067
33076259354798,-0.76415765,-1.1378523,9.408841
33076261878027,-2.3864956,-0.5749149,9.991541
33076264401256,6.913351,0.670734,9.3669195
33076266924537,-4.6412396,-1.7295355,9.521428
33076269447767,2.2613318,0.49766067,9.709474
33076271970996,3.8884606,-0.34435004,9.446569
33076274494277,-5.3544936,-1.3252985,9.878355
33076277017506,6.224052,0.882135,9.390276
33076279540735,-0.91207844,-1.171389,9.395067
33076282064017,-2.2858853,-0.55096006,9.991541
33076284587246,6.8558598,0.6851069,9.436988
33076287110475,-4.727477,-1.7007898,9.540592
33076289633756,2.3188233,0.5264064,9.676536
33076292156985,3.854924,-0.35393196,9.428004
33076294680215,-5.297002,-1.3013437,9.822061
33076297203496,6.257589,0.877344,9.423214
33076299726725,-0.96477896,-1.171389,9.423214
33076302249954,-2.214021,-0.48867762,10.043044
33076304773235,6.808549,0.68989784,9.3998575
33076307296465,-4.7891603,-1.7247446,9.512445
33076309819694,2.4379983,0.5024516,9.704682
33076312342975,3.7543137,-0.40663248,9.441779
33076314866204,-5.3257475,-1.2534342,9.850207
33076317389433,6.348617,0.8917169,9.418423
33076319912715,-1.061197,-1.1863607,9.395067
33076322435944,-2.1002357,-0.5659318,9.963394
33076324959173,6.826515,0.67013514,9.404649
33076327482402,-4.861624,-1.6912079,9.508253
33076330005683,2.5044727,0.53598833,9.686716
33076332528912,3.6914325,-0.45514092,9.451361
33076335052142,-5.29281,-1.2294793,9.865179
33076337575423,6.362391,0.87255305,9.386084
33076340098652,-1.17618,-1.2103156,9.404649
33076342621881,-2.0571172,-0.52700526,9.972976
33076345145162,6.7929783,0.63180745,9.395067
33076347668392,-4.8759966,-1.7199535,9.57353
33076350191621,2.6146648,0.5838979,9.775948
33076352714902,3.5956132,-0.445559,9.460942
33076355238131,-5.268855,-1.2534342,9.865179
33076357761360,6.395928,0.8917169,9.320209
33076360284485,-1.2384624,-1.2342703,9.428004
33076362807558,-1.9612981,-0.58509564,9.982558
33076365330631,6.74986,0.63180745,9.447168
33076367853704,-4.952652,-1.6480893,9.606468
33076370376777,2.6961112,0.6174346,9.6957
33076372899850,3.5237489,-0.52700526,9.484299
33076375422923,-5.2257366,-1.2438523,9.8885355
33076377945996,6.45821,0.9204626,9.428004
33076380469017,-1.3390725,-1.1911517,9.376502
33076382992090,-1.851106,-0.5030505,9.963394
33076385515162,6.712131,0.5934798,9.442377
33076388038235,-4.952652,-1.676835,9.5783205
33076390561308,2.7919302,0.64138937,9.667553
33076393084381,3.390201,-0.49825954,9.432796
33076395607454,-5.2065725,-1.1863607,9.8885355
33076398130527,6.482165,0.87255305,9.404649
33076400653600,-1.4205188,-1.2438523,9.3998575
33076403176673,-1.7936145,-0.49825954,9.883744
33076405699746,6.6594305,0.64138937,9.353146
33076408222819,-4.9957705,-1.7492982,9.569338
33076410745892,2.8775685,0.64138937,9.70049
33076413268965,3.3135457,-0.46472284,9.484299
33076415792037,-5.1586633,-1.2055246,9.907101
33076418315110,6.5061197,0.882135,9.404649
33076420838183,-1.4780103,-1.267807,9.419022
33076423361256,-1.6690496,-0.45514092,9.911891
33076425884329,6.6642213,0.5982708,9.3669195
33076428407402,-5.058053,-1.7199535,9.545383
33076430930475,2.9111054,0.6605532,9.6771345
33076433453548,3.2656362,-0.5126324,9.460942
33076435976621,-5.1203356,-1.1719879,9.878954
33076438499694,6.592357,0.8677621,9.3669195
33076441022767,-1.6025752,-1.2827787,9.348355
33076443545840,-1.5594566,-0.48867762,9.916682
33076446068860,6.6163116,0.6222255,9.348355
33076448591933,-5.082008,-1.7199535,9.592694
33076451115006,3.0021334,0.63180745,9.634615
33076453638079,3.1123254,-0.5803047,9.447168
33076456161152,-5.1059623,-1.1480331,9.865179
33076458684225,6.592357,0.92525357,9.390875
33076461207298,-1.6552757,-1.3019426,9.447168
33076463730371,-1.4828012,-0.48388666,9.958603
33076466253444,6.5684023,0.56473404,9.423214
33076468776517,-5.1251264,-1.7397163,9.601677
33076471299590,3.1027436,0.60306174,9.639405
33076473822662,3.064416,-0.6234233,9.41423
33076476345735,-5.04368,-1.1138976,9.878954
33076478868808,6.6450577,0.89650786,9.432796
33076481391881,-1.7648689,-1.3115245,9.447168
33076483914954,-1.3774002,-0.45034996,9.996332
33076486438027,6.582775,0.5407793,9.442377
33076488961100,-5.149081,-1.7103717,9.57353
33076491484173,3.2225175,0.64618033,9.662762
33076494007246,2.9973426,-0.58509564,9.437587
33076496530319,-5.0053525,-1.0947337,9.869371
33076499053392,6.669012,0.9348355,9.386084
33076501576465,-1.8702699,-1.3067335,9.456152
33076504099537,-1.3486544,-0.41202232,9.940039
33076506622610,6.5061197,0.5599431,9.423214
33076509145683,-5.1969905,-1.7301344,9.601677
33076511668704,3.2943819,0.6749261,9.625631
33076514191777,2.9063144,-0.61384135,9.419022
33076516714850,-4.9718156,-1.1234795,9.911891
33076519237923,6.711532,0.882135,9.419022
33076521760996,-1.8990157,-1.3594341,9.442377
33076524284069,-1.2145076,-0.35393196,9.968185
33076526807142,6.4150915,0.5551522,9.386084
33076529330215,-5.2161546,-1.7151626,9.6112585
33076531853287,3.3614552,0.6851069,9.6441965
33076534376360,2.7919302,-0.6425871,9.456152
33076536899433,-4.928697,-1.0851518,9.907101
33076539422506,6.7546506,0.8917169,9.343564
33076541945579,-2.0187895,-1.3402703,9.419022
33076544468652,-1.1522251,-0.32997715,9.996332
33076546991725,6.362391,0.5599431,9.386084
33076549514798,-5.2257366,-1.7397163,9.550174
33076552037871,3.4429016,0.64138937,9.658569
33076554560944,2.6961112,-0.65696,9.475315
33076557084017,-4.933488,-1.0755699,9.883744
33076559607090,6.7738147,0.9492084,9.428004
33076562130162,-2.090654,-1.3594341,9.442377
33076564653235,-1.0516151,-0.35393196,9.916682
33076567176308,6.3048997,0.5407793,9.395067
33076569699381,-5.2880187,-1.7247446,9.639405
33076572222454,3.5716586,0.6946888,9.634615
33076574745527,2.600292,-0.6767227,9.437587
33076577268548,-4.8526406,-1.070779,9.916682
33076579791621,6.7929783,0.88692594,9.423214
33076582314694,-2.1481454,-1.3690159,9.381293
33076584837767,-0.9563948,-0.27727664,9.940039
33076587360840,6.3048997,0.54557025,9.419022
33076589883912,-5.3311377,-1.7007898,9.6112585
33076592406985,3.5956132,0.6946888,9.606468
33076594930058,2.5140548,-0.6863046,9.470525
33076597453131,-4.823895,-1.0276603,9.958603
33076599976204,6.7929783,0.9012988,9.386084
33076602499277,-2.2487555,-1.364225,9.423214
33076605022350,-0.8797395,-0.32039526,9.935247
33076607545423,6.266572,0.48268893,9.40944
33076610068496,-5.3263464,-1.7301344,9.606468
33076612591569,3.6818504,0.73301643,9.587903
33076615114642,2.4613543,-0.661751,9.371711
33076617637715,-4.742449,-1.0851518,9.9544115
33076620160787,6.8744245,0.87255305,9.386084
33076622683860,-2.3870943,-1.4217166,9.432796
33076625206933,-0.7935023,-0.25811282,9.968185
33076627730006,6.223453,0.49227083,9.470525
33076630253079,-5.3694654,-1.6912079,9.653778
33076632776152,3.7632968,0.74259835,9.583112
33076635299225,2.3559532,-0.68151367,9.428004
33076637822298,-4.7137027,-1.0420332,9.9214735
33076640345319,6.90317,0.8629711,9.371711
33076642868392,-2.406258,-1.4271064,9.386084
33076645391465,-0.6976831,-0.23415802,9.940039
33076647914537,6.175544,0.4874799,9.404649
33076650437610,-5.379047,-1.7007898,9.6112585
33076652960683,3.8830707,0.7473893,9.554965
33076655483756,2.269716,-0.753378,9.423813
33076658006829,-4.6657934,-0.98454165,9.930456
33076660529902,6.9558706,0.8390164,9.353146
33076663052975,-2.4924955,-1.4169255,9.3998575
33076665576048,-0.6449826,-0.19044055,9.930456
33076668099121,6.0749335,0.4539432,9.423813
33076670622194,-5.383838,-1.6959988,9.672343
33076673145267,3.954935,0.780926,9.61605
33076675668340,2.1882696,-0.75816894,9.460942
33076678191412,-4.661002,-0.9941236,9.944829
33076680714485,6.9654527,0.8342254,9.348355
33076683237558,-2.5068684,-1.5133436,9.41423
33076685760631,-0.5587454,-0.15211289,9.860389
33076688283704,6.0749335,0.4204065,9.465734
33076690806777,-5.383838,-1.7007898,9.667553
33076693329850,4.065127,0.78571695,9.522027
33076695852923,2.0738854,-0.7437961,9.419022
33076698375996,-4.603511,-0.9695699,9.958603
33076700899069,6.95108,0.82404464,9.362728
33076703422142,-2.6841338,-1.4989707,9.395067
33076705945162,-0.4772991,-0.17606768,9.883744
33076708468235,6.022233,0.41082457,9.442377
33076710991308,-5.4317474,-1.7199535,9.639405
33076713514381,4.083692,0.80967176,9.606468
33076716037454,1.9924393,-0.753378,9.395067
33076718560527,-4.5029006,-0.9551971,9.94962
33076721083600,6.9894075,0.8048808,9.371711
33076723606673,-2.7128794,-1.5325074,9.432796
33076726129746,-0.38207883,-0.17127672,9.940039
33076728652819,5.9701314,0.38207883,9.423813
33076731175892,-5.4173746,-1.7301344,9.667553
33076733698965,4.1507654,0.8192537,9.5364
33076736222037,1.8870382,-0.7629599,9.41423
33076738745110,-4.469364,-0.959988,9.958603
33076741268183,6.9989896,0.8048808,9.371711
33076743791256,-2.7991166,-1.5037616,9.419022
33076746314329,-0.25751394,-0.108994275,9.878954
33076748837402,5.9605494,0.36231613,9.423813
