Time (s),x,y,z
265654865043438,0.0061252653,0.020905796,-0.025699483
265654867525938,-0.0055926335,-0.013182636,-0.03422159
265654870008490,-2.6631588E-4,-0.004660528,0.0712395
265654872490990,-2.6631588E-4,0.023036323,-0.059787914
265654874973490,-0.0055926335,-0.025965799,0.010519478
265654877456042,0.0029294747,0.005992107,0.0478037
265654879938542,-0.00452737,0.015579479,-0.07470161
265654882421094,-0.0013315794,-0.025965799,0.0478037
265654884903594,7.9894764E-4,0.012383688,0.001997369
265654887386146,-0.006657897,0.0017310532,-0.056592125
265654889868646,0.0018642112,-0.011052109,0.073370025
265654892351198,0.007190529,0.02197106,-0.03954791
265654894833698,-0.0055926335,-0.01744369,-0.02143843
265654897316250,0.003994738,-0.0014647373,0.06484792
265654899798750,0.0029294747,0.020905796,-0.06831002
265654902281303,-0.0034621065,-0.025965799,0.025433166
265654904763803,0.0061252653,0.012383688,0.033955276
265654907246355,-0.00452737,0.009187898,-0.07044055
265654909728855,-0.002396843,-0.022770008,0.058456335
265654912211355,0.0061252653,0.023036323,-0.008655266
265654914693907,-0.008788424,-0.004660528,-0.043808963
265654917176407,-0.0013315794,-0.008921582,0.07230476
265654919658959,0.003994738,0.026232114,-0.050200544
265654922141459,-0.006657897,-0.020639481,-0.006524739
265654924624011,0.007190529,6.657897E-4,0.057391074
265654927106511,7.9894764E-4,0.01877527,-0.071505815
265654929589063,-0.0055926335,-0.025965799,0.040346857
265654932071563,0.0029294747,0.014514215,0.020106848
265654934554115,-0.0077231606,0.0038615803,-0.06298371
265654937036615,-0.0055926335,-0.020639481,0.06697845
265654939519167,0.007190529,0.019840533,-0.02783001
265654942001667,-0.00452737,-0.015313163,-0.032091063
265654944484167,0.0018642112,-0.008921582,0.06910897
265654946966719,0.003994738,0.02197106,-0.05552686
265654949449219,-0.00452737,-0.025965799,0.016911058
265654951931771,0.0018642112,0.0070573706,0.04673844
265654954414271,-0.0013315794,0.016644742,-0.07257108
265654956896823,-0.002396843,-0.023835272,0.050999492
265654959379323,0.0061252653,0.012383688,0.0030626326
265654961861875,-0.0034621065,-0.0035952644,-0.057657387
265654964344375,-0.0013315794,-0.01744369,0.07017423
265654966826928,0.0029294747,0.028362641,-0.04061317
265654969309428,-0.006657897,-0.015313163,-0.020373166
265654971791980,0.0018642112,-0.0035952644,0.06910897
265654974274480,0.0029294747,0.02197106,-0.0661795
265654976757032,-0.0034621065,-0.024900535,0.028628957
265654979239532,0.0061252653,0.015579479,0.03182475
265654981722032,-0.002396843,0.011318425,-0.07044055
265654984204584,-0.0013315794,-0.022770008,0.06271739
265654986687084,0.007190529,0.020905796,-0.0118510565
265654989169636,-0.0055926335,-0.007856319,-0.04700475
265654991652136,7.9894764E-4,-0.012117373,0.0712395
265654994134688,0.003994738,0.024101587,-0.050200544
265654996617188,-0.0077231606,-0.019574217,-0.0033289485
265654999099740,0.003994738,0.008122634,0.058456335
265655001582240,0.0029294747,0.01877527,-0.07044055
265655004064792,-0.0013315794,-0.024900535,0.03821633
265655006547292,0.0050600017,0.016644742,0.021172112
265655009029844,-0.00452737,0.0038615803,-0.06191844
265655011512344,-0.0013315794,-0.01744369,0.07017423
265655013994844,0.0061252653,0.02197106,-0.02143843
265655016477396,-0.0055926335,-0.013182636,-0.03422159
265655018959896,-2.6631588E-4,-0.0035952644,0.07017423
265655021442448,-2.6631588E-4,0.027297378,-0.06191844
265655023924948,-0.0034621065,-0.027031062,0.010519478
265655026407500,0.007190529,0.005992107,0.04673844
265655028890000,-0.00452737,0.015579479,-0.07470161
265655031372553,-0.002396843,-0.022770008,0.049934227
265655033855053,0.0061252653,0.023036323,0.0030626326
265655036337605,-0.0077231606,-3.9947382E-4,-0.058722652
265655038820105,-2.6631588E-4,-0.015313163,0.074435286
265655041302657,0.007190529,0.024101587,-0.036352117
265655043785157,-0.0055926335,-0.01744369,-0.02143843
265655046267709,7.9894764E-4,6.657897E-4,0.063782655
265655048750209,7.9894764E-4,0.020905796,-0.06831002
265655051232709,-0.00452737,-0.025965799,0.025433166
265655053715261,0.0050600017,0.010253161,0.03289001
265655056197761,-0.0034621065,0.009187898,-0.07044055
265655058680313,-0.002396843,-0.019574217,0.060586862
265655061162813,0.0050600017,0.02197106,-0.009720529
265655063645365,-0.006657897,-0.007856319,-0.04593949
265655066127865,-0.0013315794,-0.009986846,0.073370025
265655068610417,0.0018642112,0.02516685,-0.04913528
265655071092917,-0.0055926335,-0.019574217,-0.0033289485
265655073575469,0.0061252653,0.0038615803,0.0595216
265655076057969,0.003994738,0.020905796,-0.07470161
265655078540521,-0.0034621065,-0.024900535,0.037151065
265655081023021,0.0050600017,0.016644742,0.021172112
265655083505521,-0.0055926335,0.0070573706,-0.06404897
265655085988073,-0.0034621065,-0.019574217,0.06591318
265655088470573,0.0061252653,0.020905796,-0.025699483
265655090953125,-0.00452737,-0.011052109,-0.033156328
265655093435625,-2.6631588E-4,-0.0057257917,0.07017423
265655095918178,0.0029294747,0.019840533,-0.059787914
265655098400678,-0.006657897,-0.024900535,0.011584741
265655100883230,0.003994738,0.005992107,0.04673844
265655103365730,-0.002396843,0.014514215,-0.07470161
265655105848282,-0.0013315794,-0.027031062,0.048868965
265655108330782,0.007190529,0.014514215,0.0041278964
265655110813334,-0.0055926335,0.0017310532,-0.056592125
265655113295938,-2.6631588E-4,-0.016378427,0.07230476
265655115778490,0.0061252653,0.02516685,-0.03954791
265655118261094,-0.0055926335,-0.019574217,-0.020373166
265655120743646,0.003994738,-0.0014647373,0.06484792
265655123226198,0.0018642112,0.019840533,-0.06831002
265655125708803,-0.006657897,-0.023835272,0.025433166
265655128191355,0.0029294747,0.011318425,0.03289001
265655130673959,-0.0013315794,0.012383688,-0.07044055
265655133156511,-0.002396843,-0.023835272,0.061652128
265655135639063,0.009321056,0.019840533,-0.009720529
265655138121667,-0.00452737,-0.006791055,-0.044874225
265655140604219,0.0050600017,-0.0142479,0.0712395
265655143086823,0.008255793,0.02197106,-0.04700475
265655145569375,-0.0055926335,-0.018508954,0.001997369
265655148051928,0.003994738,0.0049268436,0.05632581
265655150534532,-0.0013315794,0.019840533,-0.07470161
265655153017084,-0.006657897,-0.024900535,0.03928159
265655155499688,0.0061252653,0.017710006,0.019041585
265655157982240,-0.00452737,0.005992107,-0.06511423
265655160464792,7.9894764E-4,-0.019574217,0.06697845
265655162947396,0.0061252653,0.020905796,-0.025699483
265655165429948,-0.0077231606,-0.015313163,-0.035286855
265655167912500,7.9894764E-4,-0.007856319,0.075500555
265655170395105,0.003994738,0.02516685,-0.059787914
265655172877657,-0.0034621065,-0.022770008,0.009454214
265655175360261,0.0050600017,0.005992107,0.048868965
265655177842813,-0.0034621065,0.013448952,-0.071505815
265655180325365,-0.0034621065,-0.022770008,0.050999492
265655182807969,0.007190529,0.016644742,0.0030626326
265655185290521,-0.00452737,-0.0014647373,-0.057657387
265655187773125,-2.6631588E-4,-0.012117373,0.0712395
265655190255678,0.008255793,0.02197106,-0.036352117
265655192738230,-0.006657897,-0.01744369,-0.019307902
265655195220834,-0.0013315794,-0.0025300009,0.06484792
265655197703386,0.0029294747,0.024101587,-0.06724476
265655200185990,-0.0034621065,-0.023835272,0.024367902
265655202668542,0.0029294747,0.011318425,0.03182475
265655205151094,-0.0055926335,0.010253161,-0.071505815
265655207633698,-0.002396843,-0.023835272,0.058456335
265655210116250,0.007190529,0.020905796,-0.01291632
265655212598855,-0.006657897,-0.009986846,-0.050200544
265655215081407,7.9894764E-4,-0.012117373,0.073370025
265655217563959,0.0050600017,0.023036323,-0.050200544
265655220046563,-0.00452737,-0.020639481,-0.0054594753
265655222529115,0.0029294747,0.0038615803,0.057391074
265655225011667,7.9894764E-4,0.01877527,-0.071505815
265655227494271,-0.0034621065,-0.028096326,0.040346857
265655229976823,0.0050600017,0.016644742,0.019041585
265655232459428,-2.6631588E-4,0.005992107,-0.06831002
265655234941980,-2.6631588E-4,-0.022770008,0.06697845
265655237424532,0.0050600017,0.02197106,-0.023568956
265655239907136,-0.0077231606,-0.011052109,-0.037417382
265655242389688,0.0018642112,-0.0057257917,0.06591318
265655244872292,0.0029294747,0.024101587,-0.059787914
265655247354844,-0.0034621065,-0.020639481,0.010519478
265655249837396,0.0061252653,0.0070573706,0.045673173
265655252320000,-0.002396843,0.016644742,-0.07257108
265655254802553,-2.6631588E-4,-0.024900535,0.048868965
265655257285157,0.007190529,0.015579479,0.00519316
265655259767709,-0.0034621065,0.0027963168,-0.057657387
265655262250261,-2.6631588E-4,-0.013182636,0.07017423
265655264732865,0.0050600017,0.026232114,-0.038482644
265655267215417,-0.0077231606,-0.01744369,-0.019307902
265655269698021,0.003994738,-0.004660528,0.06591318
265655272180573,0.0029294747,0.02197106,-0.069375284
265655274663125,-0.002396843,-0.022770008,0.024367902
265655277145730,0.0029294747,0.012383688,0.037151065
265655279628282,-0.0034621065,0.009187898,-0.071505815
265655282110834,-0.002396843,-0.027031062,0.0595216
265655284593438,0.007190529,0.019840533,-0.010785793
265655287075990,-0.006657897,-0.006791055,-0.04700475
265655289558594,-0.002396843,-0.011052109,0.0712395
265655292041146,0.003994738,0.023036323,-0.051265806
265655294523698,-0.0055926335,-0.019574217,-0.0054594753
265655297006303,0.0061252653,0.0017310532,0.055260547
265655299488855,0.0029294747,0.015579479,-0.071505815
265655301971459,-0.002396843,-0.025965799,0.043542646
265655304454011,0.003994738,0.015579479,0.022237375
265655306936563,-0.006657897,0.0070573706,-0.06404897
265655309419167,-0.0013315794,-0.016378427,0.06697845
265655311901719,0.008255793,0.02516685,-0.02463422
265655314384323,-0.0055926335,-0.0142479,-0.03422159
265655316866875,-2.6631588E-4,-0.007856319,0.07017423
265655319349428,0.0029294747,0.023036323,-0.059787914
265655321832032,-0.006657897,-0.028096326,0.0083889505
265655324314584,0.0050600017,0.0049268436,0.0478037
265655326797136,-0.0013315794,0.016644742,-0.071505815
265655329279740,-0.0055926335,-0.024900535,0.05313002
265655331762292,0.003994738,0.017710006,0.007323687
265655334244896,-0.006657897,-0.0014647373,-0.059787914
265655336727448,-0.002396843,-0.01744369,0.07017423
265655339210000,0.0050600017,0.020905796,-0.038482644
265655341692605,-0.0013315794,-0.020639481,-0.022503693
265655344175157,0.0029294747,-0.0035952644,0.06697845
265655346657761,7.9894764E-4,0.020905796,-0.06511423
265655349140313,-0.0055926335,-0.024900535,0.024367902
265655351622865,0.007190529,0.012383688,0.03289001
265655354105469,-0.00452737,0.013448952,-0.07044055
265655356588021,-0.002396843,-0.022770008,0.061652128
265655359070625,0.0061252653,0.01877527,-0.008655266
265655361553178,-0.0055926335,-0.006791055,-0.04700475
265655364035730,-0.0013315794,-0.013182636,0.07017423
265655366518334,0.0050600017,0.02197106,-0.051265806
265655369000886,-0.002396843,-0.023835272,-0.0033289485
265655371483490,0.0029294747,0.0027963168,0.05632581
265655373966042,-2.6631588E-4,0.019840533,-0.07470161
265655376448594,-0.0013315794,-0.023835272,0.037151065
265655378931198,0.0061252653,0.010253161,0.021172112
265655381413750,-0.00452737,0.0038615803,-0.06404897
265655383896303,7.9894764E-4,-0.018508954,0.06804371
265655386378907,0.007190529,0.024101587,-0.023568956
265655388861459,-0.0077231606,-0.009986846,-0.035286855
265655391344063,7.9894764E-4,-0.006791055,0.07017423
265655393826615,0.0029294747,0.02516685,-0.06191844
265655396309167,-0.006657897,-0.022770008,0.007323687
265655398791771,0.003994738,0.009187898,0.04460791
265655401274323,-0.002396843,0.016644742,-0.07363634
265655403756928,-0.002396843,-0.025965799,0.049934227
265655406239480,0.0061252653,0.014514215,0.0030626326
265655408722032,-0.0034621065,6.657897E-4,-0.058722652
265655411204636,-0.002396843,-0.009986846,0.07017423
265655413687188,0.0029294747,0.024101587,-0.038482644
265655416169792,-0.0055926335,-0.01744369,-0.017177375
265655418652344,7.9894764E-4,-0.0025300009,0.06697845
265655421134896,0.003994738,0.02197106,-0.06724476
265655423617500,-0.002396843,-0.020639481,0.025433166
265655426100053,0.0061252653,0.014514215,0.036085803
265655428582657,-2.6631588E-4,0.013448952,-0.071505815
265655431065209,7.9894764E-4,-0.018508954,0.063782655
265655433547761,0.0050600017,0.019840533,-0.0054594753
265655436030365,-0.0077231606,-0.004660528,-0.04700475
265655438512917,-2.6631588E-4,-0.009986846,0.073370025
265655440995469,0.0029294747,0.024101587,-0.051265806
265655443478073,-0.006657897,-0.019574217,-0.0054594753
265655445960625,0.0029294747,0.0049268436,0.05632581
265655448443230,7.9894764E-4,0.024101587,-0.07257108
265655450925782,-0.002396843,-0.027031062,0.03928159
265655453408334,0.003994738,0.010253161,0.020106848
265655455890938,-0.0013315794,0.0049268436,-0.06404897
265655458373490,-0.0034621065,-0.016378427,0.06591318
265655460856094,0.003994738,0.024101587,-0.025699483
265655463338646,-0.0034621065,-0.013182636,-0.032091063
265655465821198,0.0029294747,-0.007856319,0.07230476
265655468303803,0.0018642112,0.019840533,-0.057657387
265655470786355,-0.006657897,-0.023835272,0.011584741
265655473268959,0.0018642112,0.008122634,0.04673844
265655475751511,-0.0013315794,0.014514215,-0.07257108
265655478234063,-2.6631588E-4,-0.025965799,0.048868965
265655480716667,0.0029294747,0.017710006,0.0030626326
265655483199219,-0.0055926335,-3.9947382E-4,-0.058722652
265655485681823,-2.6631588E-4,-0.01744369,0.073370025
265655488164375,0.007190529,0.02516685,-0.037417382
265655490646928,-0.008788424,-0.015313163,-0.020373166
265655493129532,0.0029294747,-0.0025300009,0.06804371
265655495612084,0.0029294747,0.023036323,-0.06831002
265655498094636,-0.0055926335,-0.023835272,0.023302639
265655500577240,0.003994738,0.012383688,0.033955276
265655503059792,-0.0034621065,0.012383688,-0.07044055
265655505542396,-0.0034621065,-0.022770008,0.060586862
265655508024948,0.008255793,0.01877527,-0.0118510565
265655510507500,-0.002396843,-0.0057257917,-0.04593949
265655512990105,0.0029294747,-0.009986846,0.074435286
265655515472657,0.003994738,0.024101587,-0.04913528
265655517955261,-0.006657897,-0.021704745,-0.004394212
265655520437813,0.0018642112,0.0038615803,0.057391074
265655522920365,-2.6631588E-4,0.016644742,-0.071505815
265655525402969,-0.0013315794,-0.025965799,0.036085803
265655527885521,0.007190529,0.012383688,0.017976321
265655530368125,-0.0034621065,0.005992107,-0.0661795
265655532850678,-0.0034621065,-0.01744369,0.06910897
265655535333230,0.0029294747,0.02516685,-0.022503693
265655537815834,-0.006657897,-0.008921582,-0.033156328
265655540298386,7.9894764E-4,-0.006791055,0.07017423
265655542780990,0.0018642112,0.02197106,-0.059787914
265655545263542,-0.0055926335,-0.023835272,0.012650005
265655547746094,0.0018642112,0.005992107,0.0478037
265655550228698,-0.0013315794,0.014514215,-0.071505815
265655552711250,-0.0013315794,-0.023835272,0.048868965
265655555193803,0.0029294747,0.014514215,0.0062584234
265655557676407,-0.008788424,-0.0014647373,-0.05552686
265655560158959,0.0018642112,-0.013182636,0.07017423
265655562641563,0.0061252653,0.024101587,-0.036352117
265655565124115,-0.00452737,-0.015313163,-0.016112112
265655567606667,-2.6631588E-4,6.657897E-4,0.06804371
265655570089271,0.003994738,0.02197106,-0.0661795
265655572571823,-0.0013315794,-0.027031062,0.025433166
265655575054428,0.0061252653,0.009187898,0.033955276
265655577536980,-0.0013315794,0.009187898,-0.07044055
265655580019532,-0.0013315794,-0.021704745,0.060586862
265655582502136,0.007190529,0.02197106,-0.0118510565
265655584984688,-0.0034621065,-0.006791055,-0.04593949
265655587467292,-0.002396843,-0.0142479,0.07230476
265655589949844,0.003994738,0.024101587,-0.050200544
265655592432396,-0.00452737,-0.0142479,-0.0054594753
265655594915000,7.9894764E-4,0.0038615803,0.057391074
265655597397553,-0.0055926335,0.01877527,-0.07257108
265655599880157,-0.0055926335,-0.025965799,0.037151065
265655602362709,0.0029294747,0.013448952,0.020106848
265655604845261,-0.006657897,0.005992107,-0.0661795
265655607327865,-0.0013315794,-0.0142479,0.06591318
265655609810469,0.0061252653,0.02197106,-0.02463422
