Time (s),x,y,z
35480847447328,0.0031957906,-0.003994738,-0.021038955
35480849970609,-0.0031957906,0.011984214,-0.016777901
35480852493890,0.0010652635,-0.011451583,0.047137912
35480855017067,-0.0,0.010918951,-0.04447475
35480857540192,-0.004261054,0.002396843,0.019441059
35480860063370,0.0010652635,-0.017843165,0.015180005
35480862586495,-0.002130527,0.014114741,-0.04340949
35480865109620,-0.0010652635,-0.008255793,0.047137912
35480867632797,0.0031957906,-0.0050600017,-0.018908428
35480870155922,-0.0031957906,0.014114741,-0.018908428
35480872679099,0.002130527,-0.014647374,0.04394212
35480875202224,0.0010652635,0.011984214,-0.04447475
35480877725401,-0.002130527,2.6631588E-4,0.018375795
35480880248526,0.0031957906,-0.012516847,0.016245268
35480882771651,-0.0010652635,0.018375795,-0.042344224
35480885294828,0.0031957906,-0.01038632,0.046072647
35480887817953,0.0053263176,-0.0050600017,-0.019973692
35480890341130,-0.0031957906,0.011984214,-0.015712637
35480892864255,-0.0010652635,-0.012516847,0.04394212
35480895387380,-0.0,0.009853687,-0.04447475
35480897910557,-0.004261054,-7.9894764E-4,0.021571586
35480900433682,0.0010652635,-0.014647374,0.016245268
35480902956859,-0.0010652635,0.016245268,-0.03808317
35480905479984,-0.0,-0.0050600017,0.047137912
35480908003161,0.0031957906,-0.003994738,-0.022104219
35480910526286,-0.002130527,0.010918951,-0.014647374
35480913049411,-0.0010652635,-0.012516847,0.041811593
35480915572588,0.002130527,0.010918951,-0.04447475
35480918095713,-0.002130527,0.002396843,0.021571586
35480920618890,0.002130527,-0.01358211,0.013049478
35480923142015,-0.002130527,0.018375795,-0.040213697
35480925665140,-0.004261054,-0.007190529,0.048203174
35480928188317,0.0010652635,-0.0029294747,-0.019973692
35480930711442,-0.002130527,0.008788424,-0.01358211
35480933234620,-0.0010652635,-0.015712637,0.041811593
35480935757745,-0.0010652635,0.010918951,-0.046605278
35480938280922,-0.0,-0.0018642112,0.021571586
35480940804047,0.0031957906,-0.014647374,0.015180005
35480943327172,-0.0010652635,0.017310532,-0.042344224
35480945850349,-0.0031957906,-0.009321056,0.04287686
35480948373474,-0.0,-0.0018642112,-0.024234746
35480950896651,-0.0031957906,0.010918951,-0.012516847
35480953419776,-0.0,-0.01038632,0.041811593
35480955942953,-0.0010652635,0.016245268,-0.04340949
35480958466078,-0.0010652635,-0.0018642112,0.026897904
35480960989203,0.0031957906,-0.014647374,0.014114741
35480963512380,-0.0,0.017310532,-0.041278962
35480966035505,0.002130527,-0.008255793,0.048203174
35480968558682,0.002130527,-0.0050600017,-0.021038955
35480971081807,0.0010652635,0.008788424,-0.014647374
35480973604932,0.002130527,-0.018908428,0.04074633
35480976128109,-0.0,0.009853687,-0.046605278
35480978651234,-0.004261054,0.0013315794,0.02583264
35480981174411,0.004261054,-0.011451583,0.010918951
35480983697536,-0.0,0.018375795,-0.04447475
35480986220713,-0.004261054,-0.008255793,0.048203174
35480988743838,-0.0,-0.0029294747,-0.021038955
35480991266963,-0.002130527,0.011984214,-0.011451583
35480993790140,0.0010652635,-0.01038632,0.04394212
35480996313265,-0.0,0.011984214,-0.047670543
35480998836442,-0.0,-0.0018642112,0.024767376
35481001359567,0.0010652635,-0.015712637,0.014114741
35481003882692,-0.004261054,0.018375795,-0.039148435
35481006405870,-0.002130527,-0.009321056,0.047137912
35481008928995,0.004261054,-0.0050600017,-0.0284958
35481011452172,-0.002130527,0.008788424,-0.011451583
35481013975297,0.0010652635,-0.01358211,0.04394212
35481016498474,-0.002130527,0.014114741,-0.04447475
35481019021599,-0.002130527,2.6631588E-4,0.02263685
35481021544724,0.0031957906,-0.014647374,0.006657897
35481024067901,-0.0010652635,0.015180005,-0.039148435
35481026591026,-0.0,-0.011451583,0.045007385
35481029114203,-0.0,-0.003994738,-0.024234746
35481031637328,-0.0053263176,0.009853687,-0.008255793
35481034160453,-0.002130527,-0.014647374,0.039681066
35481036683630,-0.0031957906,0.010918951,-0.047670543
35481039206755,-0.004261054,-0.003994738,0.02583264
35481041729932,0.002130527,-0.011451583,0.009853687
35481044253057,-0.002130527,0.019441059,-0.039148435
35481046776234,-0.0,-0.01038632,0.047137912
35481049299359,0.002130527,-0.003994738,-0.02530001
35481051822484,-0.0010652635,0.010918951,-0.008255793
35481054345661,0.0010652635,-0.011451583,0.04074633
35481056868786,-0.0,0.010918951,-0.048735805
35481059391963,-0.002130527,-0.0029294747,0.02583264
35481061915088,0.002130527,-0.014647374,0.010918951
35481064438213,-0.0,0.017310532,-0.040213697
35481066961390,-0.002130527,-0.009321056,0.047137912
35481069484515,0.0010652635,-0.003994738,-0.027430536
35481072007692,-0.002130527,0.008788424,-0.009321056
35481074530817,-0.0,-0.015712637,0.039681066
35481077053995,-0.0031957906,0.010918951,-0.04980107
35481079577120,-0.006391581,-7.9894764E-4,0.024767376
35481082100245,0.0031957906,-0.011451583,0.0077231606
35481084623422,-0.0,0.017310532,-0.03808317
35481087146547,-0.0031957906,-0.0050600017,0.048203174
35481089669724,0.0010652635,2.6631588E-4,-0.026365273
35481092192849,-0.0031957906,0.008788424,-0.0050600017
35481094716026,0.002130527,-0.014647374,0.04074633
35481097239151,-0.0,0.010918951,-0.048735805
35481099762276,-0.002130527,-0.0029294747,0.027963167
35481102285453,-0.0,-0.01358211,0.009853687
35481104808578,-0.002130527,0.013049478,-0.037017908
35481107331755,-0.0,-0.012516847,0.051398966
35481109854880,-0.002130527,-7.9894764E-4,-0.026365273
35481112378005,-0.0053263176,0.008788424,-0.009321056
35481114901182,-0.0,-0.014647374,0.04074633
35481117424307,-0.0,0.010918951,-0.045540016
35481119947484,-0.0053263176,-0.0029294747,0.026897904
35481122470609,0.0031957906,-0.011451583,0.008788424
35481124993786,-0.0031957906,0.018375795,-0.040213697
35481127516911,-0.0010652635,-0.011451583,0.047137912
35481130040036,0.002130527,-7.9894764E-4,-0.0284958
35481132563213,-0.0031957906,0.006657897,-0.007190529
35481135086338,-0.0,-0.017843165,0.039681066
35481137609515,-0.0010652635,0.010918951,-0.046605278
35481140132640,-0.0010652635,-0.0018642112,0.030093694
35481142655765,0.002130527,-0.011451583,0.0034621065
35481145178942,-0.0031957906,0.016245268,-0.039148435
35481147702067,-0.004261054,-0.009321056,0.046072647
35481150225245,-0.002130527,-0.0018642112,-0.027430536
35481152748370,-0.002130527,0.0077231606,-0.007190529
35481155271547,0.0053263176,-0.01358211,0.036485277
35481157794672,0.0031957906,0.016245268,-0.046605278
35481160317797,-0.002130527,-0.003994738,0.027963167
35481162840974,0.0031957906,-0.016777901,0.006657897
35481165364099,-0.0010652635,0.017310532,-0.035952643
35481167887276,-0.0010652635,-0.008255793,0.046072647
35481170410401,0.0031957906,-0.003994738,-0.030626327
35481172933526,-0.0010652635,0.0055926335,-0.007190529
35481175456703,0.0031957906,-0.014647374,0.038615804
35481177979828,0.002130527,0.013049478,-0.048735805
35481180503005,-0.0031957906,-7.9894764E-4,0.027963167
35481183026130,0.0031957906,-0.012516847,0.00452737
35481185549307,-0.002130527,0.016245268,-0.033822116
35481188072432,-0.0010652635,-0.011451583,0.04926844
35481190595557,0.0010652635,2.6631588E-4,-0.03169159
35481193118734,-0.0010652635,0.00452737,-0.0029294747
35481195641859,0.002130527,-0.016777901,0.039681066
35481198165036,0.0010652635,0.013049478,-0.046605278
35481200688161,-0.002130527,-0.007190529,0.031158958
35481203211338,0.004261054,-0.015712637,0.0055926335
35481205734463,-0.006391581,0.017310532,-0.040213697
35481208257588,-0.0031957906,-0.007190529,0.047137912
35481210780765,0.0010652635,2.6631588E-4,-0.030626327
35481213303890,-0.0053263176,0.010918951,-0.003994738
35481215827067,-0.0,-0.012516847,0.03542001
35481218350192,0.0010652635,0.014114741,-0.050866332
35481220873317,-0.0010652635,-0.003994738,0.030093694
35481223396495,0.004261054,-0.014647374,0.0034621065
35481225919620,-0.0010652635,0.020506322,-0.037017908
35481228442797,-0.002130527,-0.007190529,0.047137912
35481230965922,-0.0010652635,2.6631588E-4,-0.03169159
35481233489099,-0.002130527,0.0055926335,-0.003994738
35481236012224,0.0031957906,-0.014647374,0.03542001
35481238535349,-0.0,0.014114741,-0.04980107
35481241058526,-0.002130527,-0.0029294747,0.02902843
35481243581651,0.0031957906,-0.01358211,2.6631588E-4
35481246104828,-0.004261054,0.017310532,-0.037017908
35481248627953,-0.0,-0.009321056,0.0503337
35481251151078,0.004261054,-0.0018642112,-0.030626327
35481253674255,-0.0,0.009853687,-0.0018642112
35481256197380,0.004261054,-0.012516847,0.033289485
35481258720557,-0.0010652635,0.015180005,-0.04980107
35481261243682,-0.0031957906,-7.9894764E-4,0.032224223
35481263766859,0.0031957906,-0.01358211,-7.9894764E-4
35481266289984,-0.002130527,0.013049478,-0.03488738
35481268813109,0.002130527,-0.011451583,0.04926844
35481271336286,0.0031957906,2.6631588E-4,-0.032756854
35481273859411,-0.002130527,0.008788424,-0.0018642112
35481276382588,0.002130527,-0.011451583,0.03435475
35481278905713,-0.0010652635,0.013049478,-0.047670543
35481281428838,-0.0010652635,-0.003994738,0.030093694
35481283952015,0.0053263176,-0.012516847,0.0013315794
35481286475140,-0.002130527,0.016245268,-0.03488738
35481288998317,0.0010652635,-0.01038632,0.048203174
35481291521442,0.0031957906,0.0013315794,-0.03169159
35481294044620,-0.0031957906,0.008788424,2.6631588E-4
35481296567745,0.002130527,-0.017843165,0.03435475
35481299090870,-0.0,0.014114741,-0.047670543
35481301614047,-0.0010652635,-0.0018642112,0.03435475
35481304137172,0.0031957906,-0.01358211,2.6631588E-4
35481306660349,-0.0010652635,0.016245268,-0.03488738
35481309183474,-0.0010652635,-0.009321056,0.04926844
35481311706651,0.0010652635,0.002396843,-0.03169159
35481314229776,-0.002130527,0.006657897,2.6631588E-4
35481316752901,0.0010652635,-0.016777901,0.03542001
35481319276078,-0.0010652635,0.013049478,-0.048735805
35481321799203,-0.0031957906,-0.0029294747,0.033289485
35481324322380,0.002130527,-0.012516847,0.002396843
35481326845505,-0.0031957906,0.015180005,-0.032756854
35481329368630,-0.0,-0.01038632,0.048203174
35481331891807,0.002130527,0.002396843,-0.033822116
35481334414932,-0.002130527,0.00452737,0.002396843
35481336938109,0.004261054,-0.015712637,0.03435475
35481339461234,-0.002130527,0.016245268,-0.047670543
35481341984411,-0.0031957906,-0.0029294747,0.036485277
35481344507536,0.004261054,-0.011451583,0.0013315794
35481347030661,-0.0031957906,0.017310532,-0.032756854
35481349553838,-0.004261054,-0.012516847,0.04926844
35481352076963,0.002130527,2.6631588E-4,-0.035952643
35481354600192,-0.0031957906,0.0055926335,2.6631588E-4
35481357123526,0.0010652635,-0.014647374,0.033289485
35481359646807,-0.0,0.014114741,-0.046605278
35481362170088,-0.002130527,-0.0029294747,0.03542001
35481364693422,0.0010652635,-0.01038632,-0.0029294747
35481367216703,-0.0031957906,0.015180005,-0.032756854
35481369740036,-0.0010652635,-0.014647374,0.04926844
35481372263317,0.0010652635,0.0013315794,-0.03488738
35481374786651,-0.0053263176,0.0055926335,0.0013315794
35481377309932,0.0053263176,-0.016777901,0.032224223
35481379833265,-0.0,0.014114741,-0.046605278
35481382356547,-0.006391581,-0.0050600017,0.03755054
35481384879828,0.002130527,-0.01038632,-7.9894764E-4
35481387403161,-0.0010652635,0.014114741,-0.030626327
35481389926442,-0.0010652635,-0.012516847,0.048203174
35481392449776,0.0031957906,0.0034621065,-0.03488738
35481394973057,-0.002130527,0.006657897,0.00452737
35481397496390,0.002130527,-0.015712637,0.030093694
35481400019672,-0.004261054,0.015180005,-0.048735805
35481402543005,-0.0010652635,-0.0061252653,0.03542001
35481405066286,0.004261054,-0.009321056,-0.0050600017
35481407589567,-0.0010652635,0.015180005,-0.03169159
35481410112901,-0.0,-0.014647374,0.04926844
35481412636182,0.0010652635,0.0013315794,-0.037017908
35481415159515,-0.0053263176,0.0055926335,0.00452737
35481417682797,-0.0,-0.01358211,0.033289485
35481420206130,-0.0010652635,0.014114741,-0.047670543
35481422729411,-0.004261054,-0.007190529,0.03755054
35481425252692,-0.0,-0.009321056,-0.0029294747
35481427776026,-0.002130527,0.016245268,-0.0284958
35481430299307,-0.0,-0.01038632,0.04926844
35481432822640,0.002130527,0.0034621065,-0.037017908
35481435345922,-0.0010652635,0.006657897,0.0034621065
35481437869255,0.0010652635,-0.014647374,0.031158958
35481440392536,-0.0,0.016245268,-0.048735805
35481442915870,-0.002130527,-0.0061252653,0.039681066
35481445439151,0.004261054,-0.01038632,-0.003994738
35481447962432,-0.004261054,0.011984214,-0.03169159
35481450485765,-0.002130527,-0.012516847,0.046072647
35481453009047,-0.0,0.00452737,-0.03488738
35481455532380,-0.002130527,0.0055926335,0.002396843
35481458055661,0.002130527,-0.015712637,0.031158958
35481460578995,-0.0031957906,0.015180005,-0.046605278
35481463102276,-0.0,-0.007190529,0.038615804
35481465625609,0.006391581,-0.008255793,-0.0050600017
35481468148890,-0.0,0.016245268,-0.0284958
35481470672172,0.0010652635,-0.015712637,0.045007385
35481473195505,0.002130527,0.0013315794,-0.037017908
35481475718786,-0.002130527,0.002396843,0.006657897
35481478242120,-0.0010652635,-0.014647374,0.02902843
35481480765401,-0.0,0.016245268,-0.048735805
35481483288734,0.0010652635,-0.0061252653,0.03542001
35481485812015,0.002130527,-0.01038632,-0.009321056
35481488335297,-0.004261054,0.015180005,-0.029561063
35481490858630,-0.0,-0.01038632,0.0503337
35481493381911,-0.0,0.0055926335,-0.035952643
35481495905245,-0.002130527,0.002396843,0.0077231606
35481498428526,-0.0010652635,-0.017843165,0.02583264
35481500951859,-0.0,0.015180005,-0.046605278
35481503475140,-0.0010652635,-0.0050600017,0.04074633
35481505998474,0.002130527,-0.01358211,-0.007190529
35481508521755,-0.002130527,0.017310532,-0.0284958
35481511045036,-0.0010652635,-0.012516847,0.04926844
35481513568370,-0.0,0.00452737,-0.035952643
35481516091651,-0.004261054,0.0055926335,0.006657897
35481518614984,-0.0010652635,-0.01358211,0.02902843
35481521138265,-0.0031957906,0.016245268,-0.047670543
35481523661599,-0.0031957906,-0.0061252653,0.038615804
35481526184880,0.0010652635,-0.009321056,-0.007190529
35481528708161,-0.0031957906,0.013049478,-0.026365273
35481531231495,0.0010652635,-0.012516847,0.0503337
35481533754776,0.002130527,0.0034621065,-0.037017908
35481536278109,-0.002130527,0.0055926335,0.008788424
35481538801390,-0.0,-0.016777901,0.030093694
35481541324724,-0.0031957906,0.016245268,-0.047670543
35481543848005,-0.004261054,-0.0061252653,0.03755054
35481546371338,0.0010652635,-0.009321056,-0.0061252653
35481548894620,-0.0,0.015180005,-0.0284958
35481551417901,-0.0,-0.01038632,0.048203174
35481553941234,-0.0010652635,0.006657897,-0.03808317
35481556464515,-0.004261054,0.0034621065,0.008788424
35481558987849,0.0053263176,-0.015712637,0.024767376
35481561511130,-0.0010652635,0.016245268,-0.047670543
35481564034463,-0.0031957906,-0.007190529,0.039681066
35481566557745,0.0053263176,-0.009321056,-0.009321056
35481569081078,-0.004261054,0.015180005,-0.027430536
35481571604359,-0.0010652635,-0.012516847,0.047137912
35481574127640,0.002130527,0.00452737,-0.039148435
35481576650974,-0.0031957906,0.00452737,0.010918951
35481579174255,0.0010652635,-0.014647374,0.026897904
35481581697588,-0.0010652635,0.017310532,-0.048735805
35481584220870,-0.004261054,-0.003994738,0.041811593
35481586744203,0.0010652635,-0.007190529,-0.007190529
35481589267484,-0.002130527,0.013049478,-0.02530001
35481591790765,0.0010652635,-0.011451583,0.04926844
35481594314099,0.0010652635,0.00452737,-0.040213697
35481596837380,-0.0,0.0013315794,0.013049478
35481599360713,0.004261054,-0.016777901,0.02583264
35481601883995,-0.002130527,0.014114741,-0.048735805
35481604407328,-0.004261054,-0.0050600017,0.038615804
35481606930609,-0.0,-0.008255793,-0.011451583
35481609453942,-0.002130527,0.016245268,-0.027430536
35481611977224,-0.0,-0.01358211,0.04394212
35481614500505,-0.0,0.0034621065,-0.041278962
35481617023838,-0.0031957906,0.0034621065,0.0077231606
35481619547120,0.0031957906,-0.014647374,0.024767376
35481622070453,0.0010652635,0.020506322,-0.045540016
35481624593734,-0.0,-0.0050600017,0.041811593
35481627117067,0.0010652635,-0.008255793,-0.012516847
35481629640349,-0.0053263176,0.014114741,-0.026365273
35481632163682,-0.002130527,-0.014647374,0.046072647
35481634686963,-0.0,0.0055926335,-0.041278962
35481637210245,-0.002130527,0.002396843,0.013049478
35481639733578,0.004261054,-0.014647374,0.023702113
35481642256859,0.002130527,0.019441059,-0.048735805
35481644780192,-0.002130527,-0.003994738,0.041811593
35481647303474,0.002130527,-0.009321056,-0.01038632
35481649826807,-0.002130527,0.015180005,-0.026365273
35481652350088,0.0031957906,-0.009321056,0.04394212
35481654873370,0.0031957906,0.0055926335,-0.041278962
35481657396703,-0.002130527,0.002396843,0.014114741
35481659919984,0.0010652635,-0.012516847,0.023702113
35481662443317,-0.0010652635,0.015180005,-0.042344224
35481664966599,-0.0031957906,-0.0061252653,0.041811593
35481667489932,0.002130527,-0.0061252653,-0.012516847
35481670013213,-0.0010652635,0.015180005,-0.022104219
35481672536547,0.002130527,-0.012516847,0.047137912
35481675059828,0.002130527,0.00452737,-0.040213697
35481677583109,-0.0031957906,0.0034621065,0.014114741
35481680106442,0.004261054,-0.014647374,0.02263685
35481682629724,0.0010652635,0.013049478,-0.045540016
35481685153057,-0.0031957906,-0.01038632,0.041811593
35481687676338,0.0010652635,-0.007190529,-0.012516847
35481690199672,-0.0010652635,0.009853687,-0.024234746
35481692722953,0.004261054,-0.012516847,0.046072647
35481695246286,0.002130527,0.0055926335,-0.042344224
35481697769567,-0.0,0.0034621065,0.014114741
35481700292849,0.004261054,-0.014647374,0.02263685
35481702816182,-0.0010652635,0.016245268,-0.047670543
35481705339463,-0.0,-0.0050600017,0.041811593
35481707862797,0.004261054,-0.008255793,-0.014647374
35481710386078,-0.0031957906,0.010918951,-0.023169482
35481712909411,-0.0,-0.014647374,0.045007385
35481715432692,-0.0010652635,0.0077231606,-0.04340949
35481717955974,-0.004261054,0.00452737,0.013049478
35481720479307,0.002130527,-0.01358211,0.024767376
35481723002588,-0.0,0.014114741,-0.046605278
35481725525922,-0.004261054,-0.007190529,0.04074633
35481728049203,0.0031957906,-0.003994738,-0.014647374
35481730572536,-0.0010652635,0.010918951,-0.021038955
35481733095817,-0.002130527,-0.012516847,0.046072647
35481735619151,-0.002130527,0.006657897,-0.042344224
35481738142432,-0.0031957906,0.002396843,0.016245268
35481740665713,0.0010652635,-0.011451583,0.02263685
35481743189047,-0.002130527,0.017310532,-0.04340949
35481745712328,-0.002130527,-0.0050600017,0.04394212
35481748235661,0.0031957906,-0.009321056,-0.012516847
35481750758942,-0.0053263176,0.013049478,-0.019973692
35481753282276,-0.0,-0.009321056,0.041811593
35481755805557,-0.002130527,0.008788424,-0.04340949
35481758328890,-0.0031957906,0.0013315794,0.016245268
35481760852172,0.002130527,-0.01358211,0.02263685
35481763375453,-0.0010652635,0.018375795,-0.045540016
35481765898786,-0.0,-0.007190529,0.046072647
35481768422067,0.006391581,-0.0050600017,-0.014647374
35481770945401,-0.0031957906,0.015180005,-0.021038955
35481773468682,0.0010652635,-0.014647374,0.04394212
35481775992015,-0.0,0.009853687,-0.042344224
35481778515297,-0.002130527,0.0013315794,0.014114741
35481781038578,0.0031957906,-0.016777901,0.019441059
35481783561911,-0.002130527,0.017310532,-0.046605278
35481786085192,-0.0031957906,-0.0061252653,0.041811593
35481788608526,-0.0,-0.0050600017,-0.014647374
35481791131807,-0.0031957906,0.011984214,-0.018908428
35481793655140,0.0010652635,-0.011451583,0.04287686
35481796178422,0.0031957906,0.009853687,-0.04447475
35481798701755,-0.0031957906,0.002396843,0.018375795
35481801225036,0.0010652635,-0.012516847,0.021571586
35481803748317,0.0031957906,0.015180005,-0.04340949
35481806271651,-0.0010652635,-0.0061252653,0.04394212
35481808794932,0.002130527,-0.0050600017,-0.018908428
35481811318265,-0.0010652635,0.013049478,-0.022104219
35481813841547,0.0010652635,-0.015712637,0.046072647
35481816364880,-0.0010652635,0.0077231606,-0.04340949
35481818888161,-0.0031957906,0.002396843,0.019441059
35481821411495,0.002130527,-0.017843165,0.021571586
35481823934776,-0.0031957906,0.016245268,-0.046605278
35481826458057,-0.0010652635,-0.007190529,0.04394212
35481828981390,0.002130527,-0.0050600017,-0.016777901
35481831504672,-0.004261054,0.010918951,-0.017843165
35481834028005,-0.0,-0.01358211,0.04394212
35481836551286,-0.0,0.0077231606,-0.045540016
35481839074620,-0.002130527,2.6631588E-4,0.017310532
35481841597901,0.004261054,-0.014647374,0.019441059
35481844121182,-0.0,0.015180005,-0.04340949
35481846644515,-0.0010652635,-0.007190529,0.04287686
35481849167797,0.002130527,-0.01038632,-0.021038955
35481851691130,-0.0031957906,0.009853687,-0.021038955
35481854214359,-0.0,-0.011451583,0.041811593
35481856737692,0.002130527,0.010918951,-0.04340949
35481859260974,-0.0053263176,0.0013315794,0.019441059
35481861784255,0.0010652635,-0.015712637,0.016245268
35481864307588,-0.0010652635,0.016245268,-0.046605278
35481866830870,-0.0,-0.0061252653,0.04394212
35481869354151,0.004261054,-0.0050600017,-0.018908428
35481871877432,-0.002130527,0.010918951,-0.018908428
35481874400765,-0.0,-0.016777901,0.04394212
35481876924047,0.002130527,0.011984214,-0.045540016
35481879447328,-0.002130527,0.0013315794,0.019441059
35481881970661,0.002130527,-0.014647374,0.018375795
35481884493942,-0.0031957906,0.016245268,-0.04340949
35481887017224,-0.0,-0.008255793,0.047137912
35481889540557,0.0031957906,-0.0050600017,-0.021038955
35481892063838,-0.0031957906,0.011984214,-0.017843165
35481894587120,0.002130527,-0.012516847,0.04394212
35481897110453,0.0010652635,0.013049478,-0.045540016
35481899633734,-0.0031957906,-7.9894764E-4,0.020506322
35481902157015,0.0031957906,-0.016777901,0.017310532
35481904680349,-0.0,0.018375795,-0.04340949
35481907203630,-0.0010652635,-0.0061252653,0.047137912
35481909726911,-0.0010652635,-0.0050600017,-0.019973692
35481912250245,-0.0031957906,0.011984214,-0.014647374
35481914773526,0.002130527,-0.01358211,0.04287686
35481917296807,0.002130527,0.010918951,-0.045540016
35481919820140,-0.0010652635,0.0013315794,0.021571586
35481922343422,0.0010652635,-0.012516847,0.019441059
35481924866703,-0.004261054,0.019441059,-0.04447475
35481927390036,-0.002130527,-0.008255793,0.046072647
35481929913317,0.002130527,-0.003994738,-0.021038955
35481932436599,-0.004261054,0.011984214,-0.014647374
35481934959932,0.0010652635,-0.012516847,0.04394212
35481937483213,0.0010652635,0.008788424,-0.045540016
35481940006495,-0.0031957906,-7.9894764E-4,0.023702113
35481942529828,0.0031957906,-0.015712637,0.016245268
35481945053109,-0.002130527,0.016245268,-0.042344224
35481947576390,-0.0,-0.009321056,0.046072647
35481950099724,0.0010652635,-0.003994738,-0.022104219
35481952623005,-0.004261054,0.010918951,-0.016777901
35481955146286,0.0010652635,-0.01358211,0.041811593
35481957669620,0.0010652635,0.008788424,-0.045540016
35481960192901,-0.002130527,0.002396843,0.02263685
35481962716182,0.002130527,-0.01038632,0.013049478
35481965239515,-0.004261054,0.019441059,-0.04340949
35481967762797,-0.006391581,-0.007190529,0.04287686
35481970286078,0.002130527,-0.003994738,-0.024234746
35481972809411,-0.0,0.010918951,-0.01358211
35481975332692,0.002130527,-0.014647374,0.04287686
35481977855974,0.0010652635,0.010918951,-0.04340949
35481980379307,-0.0,-7.9894764E-4,0.023702113
35481982902588,-0.0,-0.012516847,0.014114741
35481985425870,-0.0031957906,0.017310532,-0.042344224
35481987949203,-0.0,-0.012516847,0.04394212
35481990472484,0.0031957906,-0.01038632,-0.022104219
35481992995765,-0.004261054,0.011984214,-0.01358211
35481995519099,-0.0,-0.01038632,0.041811593
35481998042380,-0.0010652635,0.008788424,-0.04447475
35482000565661,-0.0031957906,-0.0017310532,0.02263685
35482003088995,0.0053263176,-0.011318425,0.015180005
35482005612276,-0.002130527,0.01744369,-0.04340949
35482008135557,-0.0010652635,-0.012383688,0.046072647
35482010658890,0.002130527,-0.0070573706,-0.023169482
35482013182172,-0.004261054,0.011052109,-0.01038632
35482015705453,0.0010652635,-0.014514215,0.041811593
35482018228786,0.0031957906,0.011052109,-0.046605278
35482020752067,-0.0010652635,-0.0038615803,0.023702113
35482023275349,0.002130527,-0.013448952,0.009853687
35482025798682,-0.0031957906,0.016378427,-0.042344224
35482028321963,-0.0010652635,-0.009187898,0.046072647
35482030845245,0.0031957906,-0.0017310532,-0.02530001
35482033368578,-0.0031957906,0.008921582,-0.011451583
35482035891859,0.0010652635,-0.014514215,0.04074633
35482038415140,-0.0010652635,0.011052109,-0.047670543
35482040938474,-0.0031957906,-0.0017310532,0.02902843
35482043461755,0.002130527,-0.013448952,0.013049478
35482045985036,-0.0,0.015313163,-0.04340949
35482048508370,0.0010652635,-0.008122634,0.047137912
35482051031651,0.004261054,-6.657897E-4,-0.026365273
35482053554932,-0.002130527,0.009986846,-0.011451583
35482056078265,0.004261054,-0.014514215,0.039681066
35482058601547,-0.0,0.008921582,-0.045540016
35482061124828,-0.002130527,-0.0017310532,0.026897904
35482063648109,0.002130527,-0.011318425,0.008788424
35482066171442,-0.0031957906,0.021704745,-0.042344224
35482068694724,-0.0031957906,-0.008122634,0.047137912
35482071218005,0.0031957906,-6.657897E-4,-0.02530001
35482073741338,-0.002130527,0.011052109,-0.01038632
35482076264620,0.004261054,-0.014514215,0.04074633
35482078787901,0.0010652635,0.012117373,-0.046605278
35482081311234,-0.0053263176,3.9947382E-4,0.023702113
35482083834515,0.0031957906,-0.011318425,0.009853687
35482086357797,-0.002130527,0.016378427,-0.037017908
35482088881130,-0.0,-0.009187898,0.047137912
35482091404411,0.002130527,-6.657897E-4,-0.027430536
35482093927692,-0.002130527,0.009986846,-0.008255793
35482096451026,0.0031957906,-0.011318425,0.039681066
35482098974307,0.002130527,0.012117373,-0.04980107
35482101497588,-0.0031957906,-6.657897E-4,0.026897904
35482104020922,0.002130527,-0.013448952,0.009853687
35482106544203,-0.0010652635,0.018508954,-0.040213697
35482109067484,-0.0,-0.0070573706,0.048203174
35482111590817,0.0053263176,-0.0017310532,-0.022104219
35482114114099,-0.0010652635,0.007856319,-0.007190529
35482116637380,-0.0010652635,-0.014514215,0.039681066
35482119160713,-0.0031957906,0.012117373,-0.04980107
35482121683995,-0.002130527,-0.0038615803,0.026897904
35482124207276,0.004261054,-0.014514215,0.0077231606
35482126730609,-0.0031957906,0.013182636,-0.040213697
35482129253890,0.0010652635,-0.009187898,0.046072647
35482131777172,0.0010652635,3.9947382E-4,-0.0284958
35482134300505,-0.002130527,0.011052109,-0.007190529
35482136823786,0.002130527,-0.014514215,0.036485277
35482139347067,-0.002130527,0.0142479,-0.046605278
35482141870401,-0.0053263176,-0.0017310532,0.030093694
35482144393682,0.0031957906,-0.016644742,0.00452737
35482146916963,-0.0,0.019574217,-0.041278962
35482149440297,-0.0031957906,-0.008122634,0.046072647
35482151963578,0.0010652635,-0.0017310532,-0.029561063
35482154486859,-0.0053263176,0.008921582,-0.007190529
35482157010192,0.002130527,-0.012383688,0.039681066
35482159533474,0.002130527,0.011052109,-0.045540016
35482162056755,-0.0010652635,-0.0049268436,0.030093694
35482164580088,0.004261054,-0.015579479,0.00452737
35482167103370,-0.002130527,0.015313163,-0.041278962
35482169626651,-0.002130527,-0.008122634,0.047137912
35482172149984,-0.0,-0.0049268436,-0.027430536
35482174673265,-0.002130527,0.0057257917,-0.007190529
35482177196547,0.002130527,-0.015579479,0.03435475
35482179719880,0.0010652635,0.013182636,-0.045540016
35482182243161,-0.0,-0.0027963168,0.032224223
35482184766442,0.002130527,-0.012383688,0.0055926335
35482187289776,-0.0010652635,0.016378427,-0.037017908
35482189813057,-0.0,-0.009187898,0.047137912
