Time (s),x,y,z
261726911240579,0.0061252653,0.01877527,-0.027963167
261726913723548,-0.0077231606,-0.018508954,-0.032224223
261726916206517,0.0050600017,-0.006791055,0.070041075
261726918689485,0.0029294747,0.023036323,-0.065247394
261726921172454,-0.0055926335,-0.022770008,0.014647374
261726923655423,0.0061252653,0.013448952,0.046605278
261726926138392,-0.0034621065,0.012383688,-0.07163897
261726928621412,-0.0013315794,-0.027031062,0.055127386
261726931104381,0.008255793,0.02197106,0.0018642112
261726933587350,-0.00452737,-0.007856319,-0.057790548
261726936070319,-2.6631588E-4,-0.016378427,0.07323687
261726938553287,0.003994738,0.023036323,-0.04074633
261726941036256,-0.0077231606,-0.024900535,-0.017310532
261726943519225,0.003994738,-3.9947382E-4,0.06578002
261726946002246,-2.6631588E-4,0.019840533,-0.06844318
261726948485215,-0.002396843,-0.031292114,0.029561063
261726950968183,0.0061252653,0.017710006,0.032756854
261726953451152,-0.0055926335,0.008122634,-0.07163897
261726955934121,-0.002396843,-0.024900535,0.06471476
261726958417090,0.008255793,0.024101587,-0.013049478
261726960900058,-0.00452737,-0.009986846,-0.04394212
261726963383027,0.003994738,-0.008921582,0.07643266
261726965866048,0.0018642112,0.023036323,-0.053529494
261726968349017,-0.0055926335,-0.024900535,-2.6631588E-4
261726970831985,0.007190529,0.005992107,0.057257913
261726973314954,-0.0034621065,0.019840533,-0.0737695
261726975797923,-0.0034621065,-0.027031062,0.042344224
261726978280892,0.0050600017,0.020905796,0.015712637
261726980763912,-0.00452737,0.0017310532,-0.065247394
261726983246881,0.0018642112,-0.021704745,0.06897581
261726985729902,0.0061252653,0.024101587,-0.031158958
261726988212923,-0.0077231606,-0.013182636,-0.03435475
261726990695892,0.0029294747,-0.0057257917,0.072171606
261726993178912,0.003994738,0.023036323,-0.06311686
261726995661881,-0.0077231606,-0.028096326,0.01038632
261726998144902,0.0061252653,0.010253161,0.041278962
261727000627923,-0.002396843,0.015579479,-0.0737695
261727003110892,-0.0055926335,-0.022770008,0.054062124
261727005593912,0.0061252653,0.02197106,7.9894764E-4
261727008076881,-0.006657897,-0.0057257917,-0.054594755
261727010559902,7.9894764E-4,-0.013182636,0.072171606
261727013042923,0.003994738,0.027297378,-0.04394212
261727015525892,-0.006657897,-0.022770008,-0.014114741
261727018008912,0.003994738,-0.004660528,0.06578002
261727020491933,0.0029294747,0.020905796,-0.06844318
261727022974902,-0.00452737,-0.028096326,0.030626327
261727025457923,0.0050600017,0.011318425,0.033822116
261727027940892,-0.0055926335,0.0038615803,-0.06737792
261727030423912,-2.6631588E-4,-0.023835272,0.06258423
261727032906933,0.007190529,0.027297378,-0.016245268
261727035389902,-0.006657897,-0.011052109,-0.04394212
261727037872923,0.003994738,-0.009986846,0.07643266
261727040355892,0.003994738,0.024101587,-0.05566002
261727042838912,-0.006657897,-0.022770008,-0.0034621065
261727045321933,0.003994738,0.009187898,0.054062124
261727047804902,-0.002396843,0.017710006,-0.0737695
261727050287923,-0.0013315794,-0.02916159,0.042344224
261727052770944,0.007190529,0.01877527,0.014647374
261727055253912,-0.0034621065,6.657897E-4,-0.064182125
261727057736933,-0.0013315794,-0.01744369,0.06791055
261727060219902,0.008255793,0.026232114,-0.030093694
261727062702923,-0.006657897,-0.019574217,-0.030093694
261727065185944,0.0029294747,-0.0014647373,0.072171606
261727067668912,0.0029294747,0.02516685,-0.064182125
261727070151933,-0.0055926335,-0.028096326,0.015712637
261727072634902,0.003994738,0.014514215,0.04340949
261727075117923,-0.002396843,0.011318425,-0.0737695
261727077600944,7.9894764E-4,-0.02916159,0.054062124
261727080083912,0.007190529,0.02197106,-2.6631588E-4
261727082566933,-0.006657897,-0.0057257917,-0.054594755
261727085049902,7.9894764E-4,-0.016378427,0.07323687
261727087532923,0.007190529,0.028362641,-0.045007385
261727090015944,-0.0055926335,-0.019574217,-0.016245268
261727092498912,0.003994738,-0.0014647373,0.06791055
261727094981933,0.0018642112,0.01877527,-0.06950845
261727097464954,-0.0055926335,-0.030226853,0.0284958
261727099947923,0.007190529,0.013448952,0.0284958
261727102430944,-0.006657897,0.0070573706,-0.07057371
261727104913912,7.9894764E-4,-0.022770008,0.06578002
261727107396933,0.007190529,0.02516685,-0.015180005
261727109879954,-0.0055926335,-0.012117373,-0.04287686
261727112362923,7.9894764E-4,-0.009986846,0.07536739
261727114845944,7.9894764E-4,0.02516685,-0.054594755
261727117328912,-0.0077231606,-0.025965799,-0.002396843
261727119811933,0.003994738,0.007989476,0.050866332
261727122294954,-0.0034621065,0.017576847,-0.074834764
261727124777923,-0.002396843,-0.026098955,0.046605278
261727127260944,0.003994738,0.018642113,0.014647374
261727129743965,-0.0055926335,-0.0015978953,-0.064182125
261727132226933,7.9894764E-4,-0.019707374,0.06897581
261727134709954,0.0050600017,0.02716422,-0.030093694
261727137192923,-0.010918951,-0.016511586,-0.027963167
261727139675944,7.9894764E-4,-0.0015978953,0.07110634
261727142158965,0.0018642112,0.022903167,-0.065247394
261727144641933,-0.0034621065,-0.028229482,0.01358211
261727147124954,0.0061252653,0.011185267,0.040213697
261727149607923,-0.0034621065,0.0122505305,-0.075900026
261727152090944,-0.00452737,-0.026098955,0.055127386
261727154573965,0.0050600017,0.021837901,0.0018642112
261727157056933,-0.006657897,-0.007989476,-0.056725282
261727159539954,0.0018642112,-0.013315794,0.07536739
261727162022975,0.0029294747,0.03036001,-0.04287686
261727164505944,-0.006657897,-0.021837901,-0.013049478
261727166988965,0.0050600017,0.0015978953,0.06471476
261727169471933,0.0018642112,0.018642113,-0.07057371
261727171954954,-0.0077231606,-0.029294748,0.0284958
261727174437975,0.0050600017,0.019707374,0.030626327
261727176920944,-0.0034621065,0.006924213,-0.06737792
261727179403965,-0.0013315794,-0.022903167,0.06471476
261727181886933,0.0018642112,0.023968428,-0.015180005
261727184369954,-0.010918951,-0.013315794,-0.04394212
261727186852975,0.0029294747,-0.0101200035,0.072171606
261727189335944,0.0050600017,0.026098955,-0.053529494
261727191818965,-0.008788424,-0.026098955,0.0029294747
261727194301933,0.0050600017,0.004793686,0.055127386
261727196784954,-0.002396843,0.014381058,-0.0737695
261727199267975,-0.0034621065,-0.029294748,0.04447475
261727201750944,0.007190529,0.02077264,0.016777901
261727204233965,-0.006657897,0.0015978953,-0.06311686
261727206716985,-2.6631588E-4,-0.017576847,0.07110634
261727209199954,0.0050600017,0.026098955,-0.02902843
261727211682975,-0.0077231606,-0.019707374,-0.026897904
261727214165944,0.0029294747,-0.0015978953,0.06684528
261727216648965,-2.6631588E-4,0.025033694,-0.06737792
261727219131985,-0.006657897,-0.029294748,0.016777901
261727221614954,0.009321056,0.0122505305,0.042344224
261727224097975,-0.0013315794,0.016511586,-0.07163897
261727226580944,-0.002396843,-0.025033694,0.05619265
261727229063965,0.008255793,0.018642113,-0.0013315794
261727231546985,-0.006657897,-0.006924213,-0.053529494
261727234029954,-0.0013315794,-0.013315794,0.07323687
261727236512975,0.003994738,0.022903167,-0.045007385
261727238995996,-0.008788424,-0.021837901,-0.013049478
261727241478965,0.003994738,0.0037284223,0.06471476
261727243961985,0.0018642112,0.019707374,-0.06950845
261727246444954,-0.00452737,-0.028229482,0.029561063
261727248927975,0.007190529,0.014381058,0.029561063
261727251410996,-0.00452737,0.006924213,-0.06844318
261727253893965,-0.0013315794,-0.019707374,0.06684528
261727256376985,0.0061252653,0.022903167,-0.018375795
261727258859954,-0.009853687,-0.015446321,-0.041811593
261727261342975,0.0018642112,-0.011185267,0.07430213
261727263825996,0.0029294747,0.023968428,-0.057790548
261727266308965,-0.006657897,-0.03036001,-2.6631588E-4
261727268791985,0.0029294747,0.006924213,0.05299686
261727271274954,-0.002396843,0.017576847,-0.074834764
261727273757975,-0.002396843,-0.02716422,0.04447475
261727276240996,0.0061252653,0.019707374,0.01038632
261727278723965,-0.00452737,-5.3263176E-4,-0.06311686
261727281206985,7.9894764E-4,-0.017576847,0.070041075
261727283690006,0.0050600017,0.02716422,-0.031158958
261727286172975,-0.0077231606,-0.019707374,-0.026897904
261727288655996,0.0029294747,-0.0058589494,0.070041075
261727291138965,0.0018642112,0.021837901,-0.065247394
261727293621985,-0.0034621065,-0.029294748,0.017843165
261727296105006,0.008255793,0.0122505305,0.041278962
261727298587975,-0.0013315794,0.011185267,-0.074834764
261727301070996,-0.0013315794,-0.023968428,0.05619265
261727303553965,0.0061252653,0.019707374,-0.002396843
261727306036985,-0.006657897,-0.0101200035,-0.053529494
261727308520006,-2.6631588E-4,-0.0101200035,0.07749792
261727311002975,0.0050600017,0.028229482,-0.04394212
261727313485996,-0.0077231606,-0.021837901,-0.015180005
261727315969017,0.0018642112,0.0026631588,0.0636495
261727318451985,-2.6631588E-4,0.021837901,-0.07057371
261727320935006,-0.00452737,-0.029294748,0.032756854
261727323417975,0.008255793,0.016511586,0.0284958
261727325900996,-0.0034621065,0.00905474,-0.07057371
261727328384017,-0.0013315794,-0.019707374,0.06471476
261727330866985,0.0061252653,0.023968428,-0.017310532
261727333350006,-0.006657897,-0.0122505305,-0.04394212
261727335832975,7.9894764E-4,-0.00905474,0.07323687
261727338315996,0.003994738,0.023968428,-0.057790548
261727340799017,-0.006657897,-0.022903167,0.0029294747
261727343281985,0.0061252653,0.0058589494,0.051931597
261727345765006,7.9894764E-4,0.015446321,-0.0737695
261727348248027,-0.0034621065,-0.028229482,0.04340949
261727350730996,0.007190529,0.016511586,0.011451583
261727353214017,-0.00452737,5.3263176E-4,-0.065247394
261727355696985,-2.6631588E-4,-0.017576847,0.072171606
261727358180006,0.0061252653,0.023968428,-0.030093694
261727360663027,-0.0077231606,-0.019707374,-0.02902843
261727363145996,0.007190529,5.3263176E-4,0.06684528
261727365629017,0.003994738,0.025033694,-0.066312656
261727368111985,-0.00452737,-0.028229482,0.018908428
261727370595006,0.0050600017,0.0101200035,0.042344224
261727373078027,-0.0034621065,0.015446321,-0.074834764
261727375560996,-0.002396843,-0.02077264,0.05299686
261727378044017,0.008255793,0.022903167,-0.002396843
261727380526985,-0.0013315794,-0.004793686,-0.054594755
261727383010006,0.0050600017,-0.015446321,0.07110634
261727385493027,0.0029294747,0.022903167,-0.045007385
261727387975996,-0.008788424,-0.019707374,-0.010918951
261727390459017,0.0029294747,0.0037284223,0.06258423
261727392942037,-0.0013315794,0.018642113,-0.07057371
261727395425006,-0.0055926335,-0.032490537,0.033822116
261727397908027,0.0050600017,0.016511586,0.029561063
261727400390996,-0.006657897,0.007989476,-0.06737792
261727402874017,-2.6631588E-4,-0.022903167,0.06578002
261727405357037,0.0061252653,0.023968428,-0.014114741
261727407840006,-0.0055926335,-0.013315794,-0.04074633
261727410323027,0.003994738,-0.006924213,0.07110634
261727412805996,0.007190529,0.028229482,-0.05566002
261727415289017,-0.006657897,-0.026098955,0.0050600017
261727417772037,0.0029294747,0.00905474,0.051931597
261727420255006,-0.0034621065,0.018642113,-0.074834764
261727422738027,-0.0034621065,-0.02716422,0.046605278
261727425221048,0.01038632,0.02077264,0.01038632
261727427704017,-0.00452737,0.0026631588,-0.06311686
261727430187037,-0.0013315794,-0.016511586,0.07323687
261727432670006,0.007190529,0.025033694,-0.033289485
261727435153027,-0.008788424,-0.017576847,-0.027963167
261727437636048,0.0018642112,-0.0026631588,0.06897581
261727440119017,0.0029294747,0.023968428,-0.06311686
261727442602037,-0.0034621065,-0.026098955,0.021038955
261727445085006,0.0050600017,0.013315794,0.040213697
261727447568027,-0.002396843,0.0122505305,-0.07163897
261727450051048,-0.002396843,-0.023968428,0.05832318
261727452534017,0.0061252653,0.023968428,-0.0055926335
261727455017037,-0.0055926335,-0.0058589494,-0.053529494
261727457500058,0.0018642112,-0.014381058,0.07643266
261727459983027,0.0061252653,0.022903167,-0.04394212
261727462466048,-0.006657897,-0.023968428,-0.011984214
261727464949017,0.0050600017,-5.3263176E-4,0.0636495
261727467432037,-2.6631588E-4,0.021837901,-0.06950845
261727469915058,-0.0077231606,-0.028229482,0.03169159
261727472398027,0.003994738,0.017576847,0.026365273
261727474881048,-0.002396843,0.004793686,-0.06950845
261727477364017,-0.0013315794,-0.022903167,0.0636495
261727479846985,0.003994738,0.023968428,-0.018375795
261727482329954,-0.006657897,-0.0122505305,-0.038615804
261727484812923,0.003994738,-0.006924213,0.07536739
261727487295892,0.0050600017,0.023968428,-0.05566002
261727489778860,-0.0034621065,-0.02716422,0.0029294747
261727492261829,0.0050600017,0.0058589494,0.051931597
261727494744798,-0.00452737,0.017576847,-0.07270423
261727497227767,-0.00452737,-0.029294748,0.045540016
261727499710735,0.0061252653,0.018642113,0.012516847
261727502193704,-0.00452737,-5.3263176E-4,-0.064182125
261727504676673,0.0029294747,-0.019707374,0.072171606
261727507159642,0.0050600017,0.026098955,-0.03435475
261727509642610,-0.0077231606,-0.021837901,-0.02902843
261727512125579,0.0018642112,0.0015978953,0.06791055
261727514608548,0.0018642112,0.02716422,-0.064182125
261727517091517,-0.002396843,-0.028229482,0.019973692
261727519574485,0.008255793,0.013315794,0.040213697
261727522057454,-0.002396843,0.0101200035,-0.074834764
261727524540423,7.9894764E-4,-0.025033694,0.057257913
261727527023392,0.008255793,0.025033694,-0.0013315794
261727529506360,-0.0077231606,-0.0058589494,-0.051398966
261727531989329,0.0018642112,-0.014381058,0.072171606
261727534472298,0.0029294747,0.023968428,-0.0503337
261727536955267,-0.0055926335,-0.025033694,-0.008788424
261727539438235,0.003994738,0.0015978953,0.060453705
261727541921204,-2.6631588E-4,0.018642113,-0.07163897
261727544404173,-0.00452737,-0.028229482,0.03488738
261727546887142,0.0029294747,0.017576847,0.026365273
261727549370110,-0.006657897,0.0101200035,-0.06844318
261727551853079,-2.6631588E-4,-0.018642113,0.06684528
261727554336048,0.0061252653,0.023968428,-0.020506322
261727556819017,-0.009853687,-0.011185267,-0.039681066
261727559301985,7.9894764E-4,-0.0037284223,0.07643266
261727561784954,0.0029294747,0.021837901,-0.056725282
261727564267923,-0.0055926335,-0.029294748,0.003994738
261727566750892,0.0061252653,0.006924213,0.054062124
261727569233860,-2.6631588E-4,0.015446321,-0.0737695
261727571716829,-0.002396843,-0.026098955,0.047670543
261727574199798,0.003994738,0.018642113,0.012516847
261727576682767,-0.0055926335,-0.0026631588,-0.06311686
261727579165735,-0.002396843,-0.016511586,0.072171606
261727581648704,0.0061252653,0.022903167,-0.033289485
261727584131673,-0.006657897,-0.018642113,-0.023702113
261727586614642,0.0018642112,0.0015978953,0.06791055
261727589097610,7.9894764E-4,0.023968428,-0.06737792
261727591580579,-0.00452737,-0.031425275,0.021038955
261727594063548,0.0061252653,0.0122505305,0.039148435
261727596546517,-0.0034621065,0.015446321,-0.0737695
261727599029485,-0.0013315794,-0.022903167,0.05938844
261727601512454,0.0061252653,0.021837901,-0.002396843
261727603995423,-0.0055926335,-0.006924213,-0.04926844
261727606478392,0.0029294747,-0.0122505305,0.07430213
261727608961360,0.0029294747,0.025033694,-0.046072647
261727611444329,-0.008788424,-0.026098955,-0.006657897
261727613927298,0.0029294747,-5.3263176E-4,0.061518967
261727616410267,-0.0013315794,0.017576847,-0.07163897
261727618893235,-0.0034621065,-0.029294748,0.037017908
261727621376204,0.008255793,0.015446321,0.026365273
261727623859173,-0.002396843,0.006924213,-0.06844318
261727626342142,-0.002396843,-0.017576847,0.06578002
261727628825110,0.007190529,0.023968428,-0.018375795
261727631308079,-0.0055926335,-0.011185267,-0.036485277
261727633791048,0.0029294747,-0.006924213,0.072171606
261727636274017,0.0061252653,0.025033694,-0.05885581
261727638756985,-0.00452737,-0.02716422,0.0061252653
261727641239954,0.0050600017,0.008122634,0.050866332
261727643722923,-2.6631588E-4,0.01877527,-0.07270423
261727646205892,7.9894764E-4,-0.027031062,0.048735805
261727648688860,0.01038632,0.020905796,0.011451583
