Time (s),x,y,z
34022378819357,-3.578246,-1.4977729,9.151327
34022381342690,1.203728,-0.04970618,9.5364
34022383866023,4.377138,0.29644048,10.052626
34022386389357,-4.918516,-1.6516825,9.118389
34022388912690,5.185612,0.70067745,9.747801
34022391436023,0.17906202,-0.65576226,9.653778
34022393959357,-2.8410375,-1.1318636,9.395067
34022396482690,6.4875546,0.85458696,9.996332
34022399006075,-3.592619,-1.5121459,9.146536
34022401529409,1.2749934,-0.04970618,9.634615
34022404052742,4.2669463,0.24373995,10.11371
34022406576075,-4.932889,-1.5840102,9.165101
34022409099409,5.211962,0.6869035,9.737021
34022411622742,0.03293783,-0.6839091,9.591496
34022414146075,-2.7625856,-1.0683835,9.408242
34022416669409,6.4707866,0.8701576,10.065801
34022419192742,-3.6668787,-1.525321,9.145338
34022421716075,1.4115357,0.018564958,9.492682
34022424239409,4.1926866,0.24912977,10.070592
34022426762742,-4.920912,-1.6121571,9.1028185
34022429286128,5.293409,0.72103906,9.737021
34022431809461,0.0041920873,-0.70307297,9.638208
34022434332794,-2.6811395,-1.0588015,9.431598
34022436856128,6.398922,0.85997677,10.074784
34022439379461,-3.7339523,-1.5157391,9.1357565
34022441902794,1.4690272,-0.005389827,9.56814
34022444426128,4.1256127,0.19163829,10.046637
34022446949461,-4.887375,-1.616948,9.126174
34022449472794,5.341318,0.7060673,9.694502
34022451996128,-0.07725418,-0.72223675,9.600479
34022454519461,-2.623648,-1.0827563,9.393869
34022457042794,6.4372497,0.8797395,10.004716
34022459566128,-3.7243702,-1.5061572,9.084253
34022462089513,1.5073549,0.042519744,9.610061
34022464612846,4.0537486,0.17247446,10.079575
34022467136180,-4.901748,-1.5882022,9.121983
34022469659513,5.379646,0.72103906,9.802897
34022472182846,-0.12935585,-0.73660964,9.56814
34022474706180,-2.5326197,-1.0779654,9.413033
34022477229513,6.408504,0.86536664,10.009507
34022479752846,-3.8201895,-1.5301119,9.121983
34022482276180,1.5983831,0.0808474,9.596287
34022484799513,4.025003,0.10001123,10.056219
34022487322846,-4.8442564,-1.5882022,9.051315
34022489846180,5.4275556,0.78811246,9.737021
34022492369565,-0.21080211,-0.7509825,9.628626
34022494892898,-2.4655464,-1.0252649,9.408242
34022497416232,6.3797584,0.8503949,10.061009
34022499939565,-3.87289,-1.5738294,9.154322
34022502462898,1.6894113,0.07605644,9.628626
34022504986232,3.9483476,0.15331063,10.032863
34022507509565,-4.8682113,-1.4965752,9.150129
34022510032898,5.5090017,0.8120672,9.72744
34022512556232,-0.31620318,-0.7270277,9.548976
34022515079565,-2.3745182,-1.0827563,9.422016
34022517602898,6.375566,0.840813,9.985552
34022520126232,-3.8968446,-1.5642475,9.145338
34022522649617,1.8235581,0.08563836,9.689711
34022525172846,3.9004378,0.11498297,10.046637
34022527696023,-4.892166,-1.4965752,9.126174
34022530219200,5.485047,0.7833215,9.798106
34022532742378,-0.39285848,-0.7270277,9.600479
34022535265555,-2.2451622,-1.0396377,9.459744
34022537788784,6.3564024,0.78811246,10.028072
34022540311961,-3.9633193,-1.5977842,9.126174
34022542835138,1.8379309,0.110192016,9.652581
34022545358315,3.8052177,0.061683573,10.051428
34022547881492,-4.786765,-1.5109481,9.145338
34022550404669,5.55212,0.78811246,9.798106
34022552927898,-0.49346858,-0.7797283,9.591496
34022555451075,-2.2355804,-1.0252649,9.459744
34022557974253,6.3324475,0.8264401,10.065801
34022560497430,-4.0351834,-1.6265299,9.126174
34022563020607,1.957106,0.15810159,9.572332
34022565543784,3.7429352,0.052101657,10.0137
34022568066961,-4.8490477,-1.4917842,9.178276
34022570590190,5.6191936,0.7929034,9.760377
34022573113367,-0.58449674,-0.8378186,9.534603
34022575636544,-2.2116256,-1.0204738,9.436389
34022578159721,6.29412,0.7929034,10.084366
34022580682898,-4.0783024,-1.621739,9.130965
34022583206075,2.0337613,0.14372872,9.572332
34022585729305,3.6423252,-0.005389827,10.061009
34022588252482,-4.8298836,-1.5444847,9.159112
34022590775659,5.681476,0.7976943,9.783733
34022593298836,-0.64618033,-0.80368304,9.563349
34022595822013,-2.0726879,-1.0252649,9.506456
34022598345190,6.255792,0.840813,10.107721
34022600868419,-4.107048,-1.5738294,9.145338
34022603391596,2.0864618,0.21080211,9.577124
34022605914773,3.5704608,-0.03413557,9.980762
34022608437950,-4.81072,-1.4822023,9.145338
34022610961128,5.705431,0.80727625,9.760377
34022613484305,-0.7036718,-0.808474,9.487891
34022616007482,-1.9960325,-0.9725643,9.454954
34022618530711,6.2605834,0.85099375,9.990343
34022621053888,-4.1549573,-1.5738294,9.084253
34022623577065,2.1870718,0.21080211,9.628626
34022626100242,3.532133,-0.058090355,9.980762
34022628623419,-4.767601,-1.5061572,9.14953
34022631146596,5.7581315,0.7976943,9.826253
34022633669825,-0.78990906,-0.8282367,9.497474
34022636193003,-1.8714676,-0.9821462,9.450163
34022638716180,6.2510014,0.82164913,10.046637
34022641239357,-4.21724,-1.5882022,9.0698805
34022643762534,2.306846,0.21080211,9.680129
34022646285711,3.4602687,-0.024553655,10.0137
34022648808940,-4.7340646,-1.4630386,9.145338
34022651332117,5.7533407,0.7833215,9.802299
34022653855294,-0.91447395,-0.83302766,9.473518
34022656378471,-1.8475128,-0.95759255,9.422016
34022658901648,6.169555,0.7929034,10.028072
34022661424825,-4.2411947,-1.6265299,9.1124
34022663948055,2.3451736,0.29284725,9.675937
34022666471232,3.32193,-0.043717485,9.995134
34022668994409,-4.7244825,-1.4869933,9.159112
34022671517586,5.80125,0.7833215,9.844818
34022674040763,-0.9671745,-0.83302766,9.469327
34022676563940,-1.7421118,-0.9480106,9.44118
34022679087117,6.164764,0.8557847,10.056219
34022681610346,-4.2747316,-1.6792305,9.084253
34022684133523,2.4314108,0.25451958,9.642999
34022686656700,3.2548566,-0.058090355,10.004716
34022689179878,-4.666991,-1.4342928,9.154322
34022691703055,5.8539505,0.8024853,9.769361
34022694226232,-1.0582026,-0.89051914,9.516039
34022696749461,-1.7373208,-0.909683,9.501666
34022699272638,6.059363,0.8605757,10.074784
34022701795815,-4.3603697,-1.6073661,9.051315
34022704318992,2.4649475,0.30722013,9.60527
34022706842169,3.192574,-0.08264401,10.01849
34022709365346,-4.666991,-1.4582475,9.154322
34022711888575,5.8826966,0.7929034,9.774151
34022714411753,-1.1150953,-0.904892,9.436389
34022716934930,-1.5510724,-0.8953101,9.501666
34022719458107,6.068945,0.85099375,10.065202
34022721981284,-4.3747425,-1.6744395,9.074672
34022724504461,2.5990942,0.29284725,9.694502
34022727027638,3.1255007,-0.1497174,9.952615
34022729550867,-4.6430364,-1.4438747,9.144739
34022732074044,5.9210243,0.8168582,9.886739
34022734597221,-1.2013324,-0.8857282,9.473518
34022737120398,-1.479208,-0.86177343,9.440581
34022739643575,6.069544,0.87494856,10.079575
34022742166753,-4.3891153,-1.6265299,9.083654
34022744689982,2.6757495,0.39405623,9.666355
34022747213159,3.0392635,-0.15929933,10.008908
34022749736336,-4.590336,-1.41453,9.154322
34022752259513,5.916233,0.822248,9.802299
34022754782690,-1.2684059,-0.94321966,9.497474
34022757305867,-1.3833889,-0.89051914,9.483101
34022759829096,5.9833064,0.8893214,10.051428
34022762352273,-4.441816,-1.621739,9.079463
34022764875450,2.7571957,0.3551297,9.647191
34022767398628,2.962608,-0.24134447,9.985552
34022769921805,-4.56159,-1.4193211,9.196841
34022772444982,6.045589,0.7929034,9.877756
34022774968159,-1.3163154,-0.98154736,9.47831
34022777491388,-1.3306884,-0.8521915,9.496875
34022780014565,5.9928885,0.8414118,10.060411
34022782537742,-4.475353,-1.6073661,9.079463
34022785060919,2.8098962,0.40363812,9.671145
34022787584096,2.8434331,-0.19283602,9.97597
34022790107273,-4.5184712,-1.4336939,9.144739
34022792630503,5.9928885,0.8024853,9.840027
34022795153680,-1.4121346,-1.0108919,9.487891
34022797676857,-1.2204963,-0.8426096,9.468728
34022800200034,5.8874874,0.8174571,10.023281
34022802723211,-4.5040984,-1.6792305,9.050716
34022805246388,2.9152973,0.41322005,9.638208
34022807769617,2.833851,-0.20720889,9.919677
34022810292794,-4.4993076,-1.4097391,9.159112
34022812815971,6.040798,0.76415765,9.901112
34022815339148,-1.5079538,-0.9965191,9.422016
34022817862325,-1.1677958,-0.8324288,9.454954
34022820385503,5.8874874,0.8318299,10.01849
34022822908732,-4.5472174,-1.6840215,9.032152
34022825431909,2.9919527,0.42759293,9.661564
34022827955086,2.7140772,-0.27488115,9.924468
34022830478263,-4.46098,-1.3666205,9.215406
34022833001440,6.1078715,0.7593667,9.901112
34022835524617,-1.6175469,-1.0300558,9.403451
34022838047794,-1.0959314,-0.7988921,9.525022
34022840571023,5.8635325,0.8701576,10.121495
34022843094200,-4.5855446,-1.6504847,9.10761
34022845617378,3.063218,0.44675675,9.717857
34022848140555,2.6374218,-0.294045,9.89632
34022850663732,-4.437025,-1.3714114,9.220197
34022853186909,6.1126623,0.7929034,9.825654
34022855710138,-1.6606655,-1.0683835,9.370513
34022858233315,-1.0432309,-0.76056445,9.468728
34022860756492,5.815623,0.8414118,10.107721
34022863279669,-4.6190815,-1.6792305,9.060299
34022865802846,3.1350825,0.418011,9.694502
34022868326023,2.5655575,-0.32279074,9.919677
34022870849253,-4.3939066,-1.3714114,9.19205
34022873372430,6.170154,0.7976943,9.844818
34022875895607,-1.713366,-1.006101,9.374705
34022878418784,-0.91387504,-0.7078639,9.520829
34022880941961,5.810832,0.85099375,10.060411
34022883465138,-4.599918,-1.6504847,9.0698805
34022885988315,3.192574,0.4850844,9.731631
34022888511544,2.4793203,-0.3036269,9.901112
34022891034721,-4.331624,-1.3618295,9.126174
34022893557898,6.141408,0.78811246,9.84901
34022896081075,-1.7948123,-1.0827563,9.39866
34022898604253,-0.84201074,-0.7318187,9.459744
34022901127430,5.7581315,0.8174571,10.037055
34022903650659,-4.6376467,-1.6983943,9.078864
34022906173836,3.307557,0.4515477,9.722649
34022908697013,2.3984728,-0.34195456,9.872965
34022911220190,-4.2741327,-1.3426657,9.159112
34022913743367,6.174945,0.78811246,9.89153
34022916266544,-1.8858405,-1.0731744,9.360931
34022918789773,-0.7270277,-0.68810123,9.468728
34022921312950,5.724595,0.8126661,10.069993
34022923836128,-4.7286744,-1.6936033,9.027361
34022926359305,3.3698394,0.48029345,9.708276
34022928882482,2.269117,-0.3707003,9.89153
34022931405659,-4.2885056,-1.3330839,9.22918
34022933928836,6.2516003,0.822248,9.929258
34022936452065,-1.9050043,-1.1258749,9.374705
34022938975242,-0.67013514,-0.6785193,9.468728
34022941498419,5.6437473,0.82703894,10.041846
34022944021596,-4.7143016,-1.6936033,9.088446
34022946544773,3.4464948,0.5383838,9.694502
34022949067950,2.2499533,-0.3036269,9.863383
34022951591180,-4.221432,-1.3187109,9.210615
34022954114357,6.2372274,0.82703894,9.877157
34022956637534,-2.0002246,-1.0923382,9.365723
34022959160711,-0.6174346,-0.70247406,9.581315
34022961683888,5.6293745,0.76415765,10.1262865
34022964207065,-4.7143016,-1.7510948,9.045926
34022966730294,3.5518959,0.5335928,9.746004
34022969253471,2.1349702,-0.3371636,9.89153
34022971776648,-4.1878953,-1.3133211,9.163304
34022974299825,6.2516003,0.77853054,9.863383
34022976823003,-2.052925,-1.1546206,9.262117
34022979346180,-0.5264064,-0.6114459,9.539394
34022981869409,5.6054196,0.8126661,10.107721
34022984392586,-4.7526293,-1.7606767,9.045926
34022986915763,3.6237602,0.52401096,9.680129
34022989438940,2.048733,-0.38986415,9.863383
34022991962117,-4.154359,-1.318112,9.27649
34022994485294,6.3138824,0.7737396,9.9148855
34022997008471,-2.1439533,-1.1839653,9.346559
34022999531700,-0.45454204,-0.5581465,9.529813
34023002054878,5.5335555,0.79829323,10.088558
34023004578055,-4.7622113,-1.7510948,9.098027
34023007101232,3.7147884,0.54317474,9.708276
34023009624409,1.9774675,-0.42879066,9.863383
34023012147586,-4.0824943,-1.318112,9.2717
34023014670815,6.3090916,0.7737396,9.933451
34023017193992,-2.2253995,-1.1546206,9.308829
34023019717169,-0.4162144,-0.5246098,9.534603
34023022240346,5.466482,0.78392035,10.107721
34023024763575,-4.7813754,-1.7415129,9.065089
34023027286909,3.7914436,0.54317474,9.722649
34023029810242,1.9008123,-0.39944604,9.89632
34023032333575,-4.025003,-1.3330839,9.295055
34023034856909,6.3186736,0.7545757,9.886739
34023037380242,-2.306846,-1.1546206,9.27649
34023039903575,-0.26290378,-0.51981884,9.459146
34023042426909,5.4329453,0.73541194,10.083767
34023044950242,-4.810121,-1.7271401,9.050716
34023047473575,3.8489351,0.54317474,9.741214
34023049996909,1.7714564,-0.41381893,9.905304
34023052520242,-3.991466,-1.217502,9.2717
34023055043575,6.35221,0.7887113,9.938242
34023057566909,-2.3451736,-1.1546206,9.290265
34023060090242,-0.22457612,-0.49586406,9.492084
34023062613575,5.4137816,0.68271136,10.0933485
34023065136909,-4.8292847,-1.7654676,9.098027
34023067660242,3.87289,0.5623386,9.764569
34023070183575,1.7187558,-0.44795448,9.830445
34023072706909,-3.914811,-1.2414567,9.308829
34023075230242,6.361792,0.78392035,9.989744
34023077753575,-2.4499757,-1.217502,9.27649
34023080276909,-0.16229367,-0.43837258,9.51544
34023082800242,5.361081,0.730621,10.121495
34023085323575,-4.814912,-1.7558857,9.093237
34023087846909,3.9878728,0.51922,9.684919
34023090370242,1.6373096,-0.5150279,9.825654
34023092893575,-3.8429465,-1.2414567,9.308829
34023095416909,6.376165,0.82703894,9.980762
34023097940242,-2.4787214,-1.2079201,9.285474
34023100463575,-0.104802184,-0.42819178,9.483101
34023102986909,5.2514877,0.7066662,10.102931
34023105510242,-4.8292847,-1.7606767,9.041135
34023108033575,4.0309916,0.5910843,9.684919
34023110556909,1.4989707,-0.47190928,9.816072
34023113080242,-3.8525283,-1.2222929,9.243553
34023115603575,6.4288654,0.7545757,9.999327
34023118126909,-2.5601678,-1.2702025,9.285474
34023120650242,-0.008983045,-0.38986415,9.487293
34023123173575,5.2419057,0.66833854,10.1262865
34023125696909,-4.8628216,-1.7798406,9.107011
34023128220242,4.1405845,0.5910843,9.675338
34023130743575,1.4510611,-0.500655,9.787926
34023133266909,-3.8046188,-1.1935471,9.318412
34023135790242,6.4336567,0.7791294,9.985552
34023138313575,-2.5937045,-1.2654115,9.285474
34023140836909,0.07725418,-0.38028222,9.576525
34023143360242,5.1700416,0.6348018,10.09814
34023145883575,-4.8580303,-1.722349,9.045926
34023148406909,4.2076583,0.56712955,9.698693
34023150930190,1.3696148,-0.50544596,9.825654
34023153453523,-3.7471273,-1.1833664,9.262117
34023155976857,6.4384475,0.80787516,9.966389
34023158500190,-2.6991055,-1.2845753,9.219598
34023161023523,0.14911854,-0.36590934,9.506456
34023163546857,5.150878,0.68271136,10.102931
34023166070190,-4.8813863,-1.722349,9.074073
34023168593523,4.2795224,0.5479657,9.731631
34023171116857,1.2546319,-0.52940077,9.811281
34023173640190,-3.680054,-1.1785754,9.304039
34023176163523,6.495939,0.8174571,9.994535
34023178686857,-2.7278512,-1.3133211,9.233971
34023181210190,0.20181906,-0.35632744,9.543587
34023183733523,5.093386,0.61084706,10.111914
34023186256857,-4.8430586,-1.7175581,9.050716
34023188780190,4.2891045,0.58150244,9.703485
34023191303523,1.1731856,-0.47670022,9.792716
34023193826857,-3.656099,-1.1642026,9.35614
34023196350190,6.476775,0.79829323,10.008908
34023198873523,-2.8236704,-1.322903,9.224389
34023201396857,0.31680202,-0.28865516,9.55796
34023203920190,5.045477,0.6006662,10.0933485
34023206443523,-4.905341,-1.7702587,9.083654
34023208966857,4.3945055,0.59587526,9.684919
34023211490190,1.130067,-0.51981884,9.774151
34023214013523,-3.5171614,-1.1737845,9.332186
34023216536857,6.467193,0.822248,10.046038
34023219060190,-2.8997269,-1.3468578,9.252536
34023221583523,0.38387543,-0.3036269,9.534603
34023224106857,5.007149,0.54317474,10.149643
34023226630190,-4.943669,-1.7415129,9.130366
34023229153523,4.461579,0.6204289,9.717258
34023231676857,1.0438298,-0.52940077,9.726841
34023234200190,-3.4884157,-1.111502,9.336976
34023236723523,6.505521,0.8318299,10.004117
34023239246857,-2.981173,-1.3468578,9.14953
34023241770190,0.45034996,-0.26470038,9.529813
34023244293523,4.978403,0.54317474,10.102332
34023246816857,-4.8909683,-1.7031852,9.121384
34023249340190,4.5813527,0.61084706,9.698693
34023251863523,0.96298236,-0.5581465,9.745405
34023254386857,-3.445297,-1.1642026,9.35614
34023256910190,6.4528203,0.8557847,9.97597
34023259433523,-3.0242918,-1.4049481,9.205824
34023261956857,0.5365872,-0.24074559,9.55796
34023264480190,4.86881,0.51922,10.196355
34023267003523,-4.9005504,-1.7271401,9.111801
34023269526857,4.624471,0.6635476,9.754988
34023272050190,0.85279036,-0.51981884,9.670547
34023274573471,-3.3740315,-1.0875473,9.336976
34023277096805,6.495939,0.86536664,9.989744
34023279620138,-3.100947,-1.3809934,9.153723
34023282143471,0.63240635,-0.22637272,9.590898
34023284666805,4.86881,0.50005615,10.088558
34023287190138,-4.905341,-1.6936033,9.120785
34023289713471,4.681963,0.6348018,9.750196
34023292236805,0.7952989,-0.5341917,9.703485
34023294760138,-3.3069582,-1.1019201,9.341767
34023297283471,6.467193,0.89471126,10.05562
34023299806805,-3.1536474,-1.3714114,9.201033
34023302330138,0.69947976,-0.22158177,9.525022
34023304853471,4.7586184,0.44735563,10.1262865
34023307376805,-4.8909683,-1.7175581,9.125575
34023309900138,4.772991,0.63959277,9.689112
34023312423471,0.7234345,-0.5246098,9.680129
34023314946805,-3.2494667,-1.116293,9.430999
34023317470138,6.524685,0.8414118,10.027473
34023319993471,-3.2303028,-1.4432758,9.158513
34023322516805,0.78571695,-0.17846315,9.525022
34023325040138,4.7154994,0.47610137,10.041247
34023327563471,-4.943669,-1.6936033,9.107011
34023330086805,4.801737,0.6491747,9.759778
34023332610138,0.6276154,-0.5916832,9.708276
34023335133471,-3.2015572,-1.106711,9.355541
34023337656805,6.491148,0.8701576,9.989744
34023340180138,-3.2877944,-1.4097391,9.130366
34023342703471,0.8575813,-0.11558184,9.562751
34023345226805,4.6292624,0.37010142,10.130479
34023347750138,-4.910132,-1.7079762,9.130366
34023350273471,4.878392,0.6875023,9.792716
34023352796805,0.54197705,-0.51981884,9.6424
34023355320138,-3.1440656,-1.0438298,9.379497
34023357843471,6.524685,0.83662087,10.050829
34023360366805,-3.3734326,-1.4672306,9.158513
34023362890138,0.9581914,-0.12995471,9.55796
34023365413471,4.5813527,0.36051953,10.088558
34023367936805,-4.9628325,-1.6936033,9.111801
34023370460138,4.9215107,0.6587566,9.708276
34023372983471,0.4413669,-0.57251936,9.660965
34023375506805,-3.0769923,-1.0827563,9.3932705
34023378030138,6.5103116,0.8701576,10.060411
34023380553471,-3.4309242,-1.4336939,9.153723
34023383076805,0.9965191,-0.12995471,9.534004
34023385600138,4.5142794,0.31260994,10.102332
34023388123471,-4.9005504,-1.6983943,9.120785
34023390646805,5.012539,0.7066662,9.726841
34023393170138,0.3982483,-0.63060975,9.660965
34023395693471,-3.000337,-1.1019201,9.3932705
34023398216805,6.491148,0.87494856,10.05562
34023400740086,-3.4979975,-1.4624397,9.083654
34023403263419,1.0923382,-0.11558184,9.525022
34023405786753,4.4525957,0.3174009,10.116705
34023408310086,-4.8765955,-1.6546768,9.074073
34023410833419,5.0861998,0.69109553,9.690908
34023413356753,0.30901673,-0.58329904,9.65797
34023415880086,-2.9027212,-1.0833552,9.399259
34023418403419,6.479171,0.8162593,10.019688
34023420926753,-3.5105739,-1.4732193,9.150728
34023423450086,1.1564173,-0.04431635,9.498073
34023425973419,4.3729463,0.31141222,10.1131115
34023428496753,-4.9173183,-1.5983831,9.1225815
34023431020086,5.1149454,0.69109553,9.719055
34023433543419,0.22337838,-0.6216267,9.65318
34023436066753,-2.8643935,-1.0594004,9.474716
34023438590086,6.436052,0.85997677,10.099338
34023441113419,-3.5680654,-1.4684284,9.127372
34023443636753,1.2378635,-0.025152525,9.559157
34023446160086,4.3154545,0.2682936,10.108919
34023448683419,-4.9364824,-1.6223378,9.127372
34023451206753,5.1580644,0.739604,9.798705
34023453730086,0.15151402,-0.62641764,9.634615
34023456253419,-2.7733653,-1.0833552,9.436988
34023458776753,6.4504247,0.8935135,9.995733
34023461300086,-3.6441216,-1.4396826,9.108209
34023463823419,1.3145188,-0.039525397,9.531011
34023466346753,4.267545,0.2485309,10.024479
34023468870086,-4.9274993,-1.6367108,9.16031
34023471393419,5.2299285,0.64797693,9.784931
34023473916753,0.041322004,-0.68450797,9.634615
34023476440086,-2.7350376,-1.0785642,9.423214
34023478963419,6.445634,0.85997677,10.056818
34023481486753,-3.6495116,-1.5211289,9.094435
34023484010086,1.3959651,-0.0011977393,9.606468
34023486533419,4.1860986,0.20541228,10.099338
34023489056753,-4.9179173,-1.5456825,9.145937
34023491580086,5.2634654,0.7491859,9.719055
34023494103419,-0.020960437,-0.67971706,9.596886
34023496626753,-2.6535914,-1.0402366,9.385485
34023499150086,6.412097,0.849796,10.052626
34023501673419,-3.7351499,-1.5163379,9.188457
34023504196753,1.4624397,0.032338962,9.620242
34023506720086,4.119025,0.20062132,10.038253
34023509243419,-4.860426,-1.6223378,9.071078
34023511766753,5.3107758,0.7491859,9.728638
34023514290086,-0.08324288,-0.65576226,9.615451
34023516813419,-2.5481904,-1.0306547,9.474716
34023519336753,6.3737698,0.7970955,10.117903
34023521860086,-3.7926414,-1.5211289,9.132163
34023524383315,1.5534679,0.041920874,9.606468
34023526906648,4.027997,0.16708463,10.094546
34023529429930,-4.874799,-1.5744283,9.145937
34023531953263,5.4497137,0.76834977,9.742412
34023534476544,-0.16468915,-0.72283566,9.57353
34023536999878,-2.5098627,-1.0306547,9.432796
34023539523211,6.3546057,0.8306322,10.089756
34023542046492,-3.8692968,-1.5456825,9.112999
34023544569825,1.6205412,0.056293745,9.535801
34023547093107,3.9992514,0.12875697,10.043044
34023549616440,-4.826889,-1.5504735,9.141146
34023552139721,5.4688773,0.7300221,9.728638
34023554663055,-0.2605083,-0.7515814,9.545383
34023557186336,-2.4290152,-1.0354456,9.413631
34023559709669,6.3641877,0.849796,10.047834
34023562232950,-3.9124153,-1.5696373,9.127372
34023564756284,1.7019875,0.07545757,9.554366
34023567279565,3.9513419,0.123966016,10.080772
34023569802898,-4.826889,-1.5307108,9.165101
34023572326180,5.492832,0.7635588,9.765767
34023574849513,-0.34674552,-0.7905079,9.512445
34023577372846,-2.3092413,-1.0450275,9.484299
34023579896128,6.3450236,0.82584125,10.0005245
34023582419461,-3.9219973,-1.5456825,9.099225
34023584942742,1.8025976,0.12875697,9.6112585
34023587466075,3.832167,0.10420331,10.014897
34023589989357,-4.850844,-1.5552645,9.132163
34023592512690,5.53116,0.7827226,9.798705
34023595035971,-0.39944604,-0.78571695,9.535801
34023597559305,-2.2277951,-1.0354456,9.460942
34023600082586,6.316278,0.8306322,10.0664
34023602605919,-3.9890707,-1.5211289,9.104016
34023605129200,1.9223715,0.15271176,9.625032
34023607652534,3.7315567,0.10420331,10.02927
34023610175815,-4.855635,-1.5259198,9.11779
34023612699148,5.5551147,0.73481303,9.7897215
34023615222430,-0.50005615,-0.780926,9.535801
34023617745763,-2.1655126,-0.9779541,9.428004
34023620269096,6.292323,0.85458696,10.033462
34023622792378,-4.0034437,-1.5792192,9.11779
34023625315711,1.9888461,0.12875697,9.629824
34023627838992,3.6501105,0.046711832,10.024479
34023630362325,-4.8173075,-1.511547,9.165101
34023632885607,5.622188,0.77793163,9.770558
34023635408940,-0.6198301,-0.80967176,9.474716
34023637932221,-2.0792754,-1.0162817,9.465734
34023640455555,6.2539954,0.8354232,10.071191
34023642978836,-4.1280084,-1.5552645,9.061497
34023645502169,2.0607104,0.21020325,9.6441965
34023648025450,3.6165738,-0.025751395,10.010106
34023650548784,-4.7741885,-1.511547,9.145937
34023653072065,5.646143,0.7731407,9.747202
34023655595398,-0.66294867,-0.8623723,9.550174
34023658118732,-2.007411,-1.0114908,9.507654
34023660642013,6.2683682,0.8354232,10.038253
34023663165346,-4.132799,-1.5888011,9.11779
34023665688628,2.1277838,0.20062132,9.620242
34023668211961,3.5303366,-0.03533331,9.968185
34023670735242,-4.750234,-1.4732193,9.211813
34023673258575,5.7036343,0.82584125,9.803496
34023675781857,-0.7485871,-0.8192537,9.507654
34023678305190,-1.9026089,-0.99711794,9.512445
34023680828471,6.201295,0.80188644,10.075982
34023683351805,-4.199873,-1.5840102,9.07587
34023685875086,2.214021,0.1814575,9.648389
34023688398419,3.463263,-0.078451924,9.98675
34023690921700,-4.7262793,-1.506756,9.11779
34023693445034,5.750945,0.80188644,9.78014
34023695968315,-0.79170567,-0.82883555,9.502863
34023698491648,-1.8642812,-0.9587903,9.428004
34023701014982,6.201295,0.8066774,10.038253
34023703538263,-4.199873,-1.6127559,9.11779
34023706061596,2.2810946,0.24373995,9.672343
34023708584878,3.3961897,-0.06407905,10.071191
34023711108211,-4.7119064,-1.4684284,9.136954
34023713631492,5.8036456,0.81146836,9.766366
34023716154825,-0.89231575,-0.8192537,9.517237
34023718678107,-1.8067896,-0.9587903,9.446569
34023721201440,6.129431,0.85458696,10.0664
34023723724721,-4.2334094,-1.5983831,9.084852
34023726248055,2.4152412,0.25811282,9.629824
34023728771336,3.3051615,-0.030542351,9.996332
34023731294669,-4.7119064,-1.4492645,9.113598
34023733817950,5.8323913,0.7731407,9.770558
34023736341284,-0.9641801,-0.89590895,9.460942
34023738864565,-1.7061796,-0.9348355,9.502863
34023741387898,6.0719395,0.8210503,10.104129
34023743911232,-4.28611,-1.6319197,9.084852
34023746434513,2.4865067,0.28685856,9.65797
34023748957846,3.228506,-0.10240671,10.010106
34023751481128,-4.6789684,-1.4732193,9.132163
34023754004461,5.8515553,0.82584125,9.794513
34023756527742,-1.0504173,-0.86716324,9.489089
34023759051075,-1.6247333,-0.9444174,9.484299
34023761574357,6.0479846,0.8593779,10.090355
34023764097690,-4.3004827,-1.6127559,9.141745
34023766620971,2.5487893,0.3018303,9.686117
34023769144305,3.1710148,-0.15570611,9.940039
34023771667586,-4.611895,-1.4684284,9.188457
34023774190919,5.9282107,0.76834977,9.841225
34023776714200,-1.1222817,-0.9006999,9.442377
34023779237534,-1.5384961,-0.8719542,9.535801
34023781760867,6.0623574,0.8402141,10.071191
34023784284148,-4.3340197,-1.6175469,9.07587
34023786807482,2.678145,0.32099414,9.625032
34023789330763,3.0656137,-0.18924281,9.953813
34023791854096,-4.6071043,-1.396564,9.155519
34023794377378,5.9234195,0.849796,9.808287
34023796900711,-1.1797732,-0.93962646,9.442377
34023799423992,-1.4336939,-0.86716324,9.460942
34023801947325,6.0144477,0.8737508,10.095145
34023804470607,-4.391511,-1.6415017,9.099225
34023806993940,2.7260547,0.335367,9.639405
34023809517221,2.9889584,-0.19403376,9.996332
34023812040555,-4.5831494,-1.4348917,9.188457
34023814563836,5.966538,0.7539769,9.808287
34023817087169,-1.309129,-0.9779541,9.423214
34023819610450,-1.3809934,-0.85279036,9.502863
34023822133784,5.971329,0.8354232,10.080772
34023824657117,-4.4585843,-1.6319197,9.061497
34023827180398,2.783546,0.32578507,9.639405
34023829703732,2.8841562,-0.2227795,9.991541
34023832227013,-4.530449,-1.4253098,9.174683
34023834750346,6.0527754,0.78751355,9.831643
34023837273628,-1.3762025,-0.987536,9.428004
34023839796961,-1.2947562,-0.86716324,9.498672
34023842320242,5.9377923,0.89291465,10.02927
34023844843575,-4.4490027,-1.5792192,9.024366
34023847366857,2.8314557,0.41681325,9.65318
34023849890190,2.8506196,-0.20840663,9.958603
34023852413471,-4.492121,-1.396564,9.230976
34023854936805,6.0192385,0.8641689,9.883744
34023857460086,-1.4480668,-0.98274505,9.479507
34023859983419,-1.198937,-0.84320843,9.522027
34023862506700,5.9330015,0.8737508,10.108919
