Time (s),x,y,z
438846302336156,-0.002130527,-0.030093694,0.019973692
438846304819229,0.006391581,0.016777901,0.040213697
438846307302354,-0.004261054,0.01038632,-0.07163897
438846309785427,-0.002130527,-0.031158958,0.05619265
438846312268500,0.0053263176,0.024234746,-0.0077231606
438846314751625,-0.008522108,-0.006657897,-0.05566002
438846317234698,0.0010652635,-0.013049478,0.07323687
438846319717771,0.009587372,0.032756854,-0.047137912
438846322200844,-0.006391581,-0.02583264,-0.010918951
438846324683969,0.0053263176,0.0050600017,0.06258423
438846327167042,-0.0,0.022104219,-0.0737695
438846329650115,-0.0053263176,-0.032224223,0.03488738
438846332133240,0.0074568447,0.021038955,0.0284958
438846334616313,-0.004261054,0.0061252653,-0.06950845
438846337099386,-0.0031957906,-0.02263685,0.06258423
438846339582511,0.0074568447,0.030626327,-0.021571586
438846342065584,-0.0053263176,-0.013049478,-0.04074633
438846344548656,-0.0,-0.008788424,0.06897581
438846347031729,0.002130527,0.02530001,-0.0620516
438846349514854,-0.004261054,-0.030093694,0.0018642112
438846351997927,0.006391581,0.012516847,0.051931597
438846354481000,-0.002130527,0.019973692,-0.074834764
438846356964125,-0.006391581,-0.030093694,0.046605278
438846359447198,0.0074568447,0.021038955,0.007190529
438846361930271,-0.0053263176,-0.0034621065,-0.06311686
438846364413396,-0.0,-0.019441059,0.07323687
438846366896469,0.0074568447,0.03169159,-0.036485277
438846369379542,-0.006391581,-0.023702113,-0.026897904
438846371862615,0.004261054,-0.0034621065,0.070041075
438846374345740,0.0053263176,0.026365273,-0.06737792
438846376828813,-0.004261054,-0.031158958,0.022104219
438846379311938,0.0053263176,0.014647374,0.040213697
438846381795011,-0.002130527,0.011451583,-0.07270423
438846384278188,-0.0010652635,-0.02902843,0.05832318
438846386761313,0.004261054,0.02530001,-0.008788424
438846389244490,-0.0074568447,-0.010918951,-0.052464228
438846391727615,-0.0010652635,-0.014114741,0.07323687
438846394210792,0.0053263176,0.030626327,-0.048203174
438846396693917,-0.006391581,-0.027963167,-0.009853687
438846399177094,0.004261054,0.0050600017,0.061518967
438846401660219,-0.0,0.02530001,-0.07163897
438846404143396,-0.004261054,-0.033289485,0.03488738
438846406626573,0.0053263176,0.018908428,0.02530001
438846409109698,-0.0053263176,0.003994738,-0.064182125
438846411592875,-0.002130527,-0.024767376,0.06684528
438846414076000,0.0053263176,0.0284958,-0.018375795
438846416559177,-0.0074568447,-0.014114741,-0.036485277
438846419042302,0.002130527,-0.0055926335,0.072171606
438846421525479,0.002130527,0.029561063,-0.059921075
438846424008604,-0.0074568447,-0.030093694,0.008255793
438846426491781,0.004261054,0.011451583,0.05299686
438846428974959,-0.0031957906,0.018908428,-0.075900026
438846431458084,-0.0053263176,-0.031158958,0.048735805
438846433941261,0.004261054,0.02530001,0.01038632
438846436424386,-0.0074568447,-0.002396843,-0.0620516
438846438907563,-0.0,-0.019441059,0.06791055
438846441390688,0.008522108,0.029561063,-0.03542001
438846443873865,-0.006391581,-0.018375795,-0.020506322
438846446356990,0.0031957906,0.003994738,0.06897581
438846448840167,0.0031957906,0.023169482,-0.06737792
438846451323292,-0.0053263176,-0.03542001,0.022104219
438846453806469,0.0031957906,0.015712637,0.03808317
438846456289646,-0.0010652635,0.012516847,-0.06950845
438846458772771,-0.0010652635,-0.027963167,0.060453705
438846461255948,0.006391581,0.027430536,-0.006657897
438846463739073,-0.008522108,-0.0077231606,-0.04926844
438846466222250,-0.0,-0.015180005,0.07323687
438846468705375,0.0053263176,0.026365273,-0.04926844
438846471188552,-0.0074568447,-0.026897904,-0.008788424
438846473671677,0.0053263176,0.0029294747,0.06258423
438846476154854,-0.0,0.023169482,-0.06844318
438846478638031,-0.0031957906,-0.031158958,0.037017908
438846481121156,0.006391581,0.018908428,0.022104219
438846483604334,-0.0053263176,0.0029294747,-0.06737792
438846486087459,-0.0,-0.02263685,0.06684528
438846488570636,0.004261054,0.029561063,-0.020506322
438846491053761,-0.009587372,-0.015180005,-0.03542001
438846493536938,-0.0,-0.0055926335,0.07536739
438846496020063,0.002130527,0.029561063,-0.060986336
438846498503240,-0.0074568447,-0.031158958,0.003994738
438846500986365,0.0074568447,0.008255793,0.048735805
438846503469542,-0.002130527,0.016777901,-0.074834764
438846505952719,-0.0031957906,-0.031158958,0.047670543
438846508435844,0.0074568447,0.024234746,0.007190529
438846510919021,-0.0053263176,-0.0055926335,-0.0620516
438846513402146,0.0031957906,-0.016245268,0.072171606
438846515885323,0.006391581,0.030626327,-0.03542001
438846518368448,-0.0074568447,-0.021571586,-0.024767376
438846520851625,0.002130527,0.0018642112,0.06684528
438846523334750,0.0010652635,0.02530001,-0.066312656
438846525817927,-0.004261054,-0.031158958,0.024234746
438846528301052,0.0074568447,0.016777901,0.03808317
438846530784229,-0.0,0.009321056,-0.07057371
438846533267406,-0.002130527,-0.030093694,0.05832318
438846535750531,0.006391581,0.02530001,-0.006657897
438846538233709,-0.0053263176,-0.009853687,-0.051398966
438846540716834,-0.0,-0.010918951,0.07323687
438846543200011,0.004261054,0.029561063,-0.0503337
438846545683136,-0.0053263176,-0.026897904,-0.008788424
438846548166313,0.002130527,0.0050600017,0.060453705
438846550649438,-0.0010652635,0.021038955,-0.07270423
438846553132615,-0.004261054,-0.033289485,0.03808317
438846555615792,0.0074568447,0.019973692,0.02530001
438846558098917,-0.002130527,0.009321056,-0.06737792
438846560582094,-0.002130527,-0.02263685,0.0636495
438846563065219,0.0053263176,0.024234746,-0.026897904
438846565548396,-0.0074568447,-0.016245268,-0.03542001
438846568031521,0.0031957906,-0.0055926335,0.07110634
438846570514698,0.004261054,0.030626327,-0.0620516
438846572997823,-0.0053263176,-0.030093694,0.003994738
438846575481000,0.006391581,0.01038632,0.048735805
438846577964125,-0.0,0.017843165,-0.0737695
438846580447302,-0.002130527,-0.02902843,0.048735805
438846582930479,0.0074568447,0.024234746,0.008255793
438846585413604,-0.0053263176,-0.0034621065,-0.05885581
438846587896781,-0.0010652635,-0.021571586,0.07323687
438846590379906,0.006391581,0.03169159,-0.038615804
438846592863084,-0.012783162,-0.020506322,-0.026897904
438846595346209,-0.0,-2.6631588E-4,0.070041075
438846597829386,0.0010652635,0.024234746,-0.06737792
438846600312511,-0.0074568447,-0.031158958,0.022104219
438846602795688,0.004261054,0.014647374,0.037017908
438846605278813,-0.0031957906,0.008255793,-0.07270423
438846607761990,-0.0031957906,-0.027963167,0.061518967
438846610245167,0.0053263176,0.029561063,-0.006657897
438846612728292,-0.0053263176,-0.014114741,-0.051398966
438846615211469,0.002130527,-0.017310532,0.07430213
438846617694594,0.004261054,0.026365273,-0.048203174
438846620177771,-0.008522108,-0.030093694,-0.009853687
438846622660896,0.0031957906,0.008255793,0.055127386
438846625144073,0.002130527,0.022104219,-0.07163897
438846627627198,-0.0053263176,-0.03435475,0.035952643
438846630110375,0.0053263176,0.021038955,0.023169482
438846632593552,-0.0031957906,0.003994738,-0.066312656
438846635076677,-0.004261054,-0.023702113,0.06791055
438846637559854,0.008522108,0.03169159,-0.02263685
438846640042979,-0.0074568447,-0.016245268,-0.038615804
438846642526156,0.004261054,-0.009853687,0.07110634
438846645009281,0.004261054,0.027430536,-0.05885581
438846647492459,-0.0053263176,-0.026897904,0.009321056
438846649975584,0.0053263176,0.014647374,0.047670543
438846652458761,0.0010652635,0.018908428,-0.074834764
438846654941886,-0.0031957906,-0.032224223,0.050866332
438846657425063,0.0053263176,0.022104219,0.008255793
438846659908240,-0.006391581,-0.0034621065,-0.05566002
438846662391365,-0.002130527,-0.018375795,0.07323687
438846664874542,0.0053263176,0.026365273,-0.03755054
438846667357667,-0.0074568447,-0.020506322,-0.021571586
438846669840844,0.002130527,0.0029294747,0.06897581
438846672323969,0.004261054,0.02530001,-0.06737792
438846674807146,-0.004261054,-0.033289485,0.023169482
438846677290271,0.0074568447,0.016777901,0.035952643
438846679773448,-0.002130527,0.012516847,-0.07270423
438846682256573,-0.0031957906,-0.02902843,0.05938844
438846684739750,0.0053263176,0.023169482,-0.009853687
438846687222927,-0.0074568447,-0.008788424,-0.051398966
438846689706052,-0.0,-0.013049478,0.07430213
438846692189229,0.0053263176,0.029561063,-0.04926844
438846694672354,-0.006391581,-0.02902843,-0.008788424
438846697155531,0.0053263176,0.003994738,0.05938844
438846699638656,0.004261054,0.02530001,-0.07163897
438846702121834,-0.0031957906,-0.02902843,0.040213697
438846704604959,0.006391581,0.021038955,0.019973692
438846707088136,-0.004261054,0.0029294747,-0.066312656
438846709571313,-0.0010652635,-0.02583264,0.070041075
438846712054438,0.0074568447,0.029561063,-0.02263685
438846714537615,-0.0074568447,-0.018375795,-0.03755054
438846717020740,0.0010652635,-0.0055926335,0.070041075
438846719503917,-0.0,0.02530001,-0.0620516
438846721987042,-0.0074568447,-0.031158958,0.0050600017
438846724470219,0.0053263176,0.011451583,0.046605278
438846726953344,-0.0010652635,0.017843165,-0.0737695
438846729436521,-0.0031957906,-0.027963167,0.050866332
438846731919646,0.006391581,0.027430536,0.007190529
438846734402823,-0.006391581,-0.00452737,-0.057790548
438846736886000,0.0010652635,-0.019441059,0.07323687
438846739369125,0.0031957906,0.0284958,-0.03755054
438846741852302,-0.0074568447,-0.023702113,-0.024767376
438846744335427,0.0053263176,7.9894764E-4,0.06684528
438846746818604,0.002130527,0.02530001,-0.064182125
438846749301729,-0.006391581,-0.032224223,0.024234746
438846751784906,0.0074568447,0.017843165,0.039148435
438846754268031,-0.0031957906,0.007190529,-0.07163897
438846756751209,-0.0,-0.027963167,0.05938844
438846759234386,0.008522108,0.0284958,-0.011984214
438846761717511,-0.006391581,-0.009853687,-0.045007385
438846764200688,0.002130527,-0.009853687,0.07430213
438846766683813,0.006391581,0.0284958,-0.052464228
438846769166990,-0.0074568447,-0.026897904,-0.0055926335
438846771650115,0.0053263176,0.007190529,0.05938844
438846774133292,0.0010652635,0.021038955,-0.07057371
438846776616417,-0.004261054,-0.032224223,0.03808317
438846779099594,0.004261054,0.019973692,0.019973692
438846781582719,-0.002130527,0.0050600017,-0.066312656
438846784065896,0.0010652635,-0.020506322,0.06897581
438846786549073,0.004261054,0.027430536,-0.02583264
438846789032198,-0.0053263176,-0.019441059,-0.03542001
438846791515375,0.004261054,-0.006657897,0.070041075
438846793998500,0.006391581,0.0284958,-0.0620516
438846796481677,-0.0053263176,-0.032224223,0.011451583
438846798964802,0.002130527,0.01358211,0.048735805
438846801447979,-0.002130527,0.015712637,-0.07270423
438846803931104,-0.0010652635,-0.033289485,0.04980107
438846806414281,0.009587372,0.023169482,0.0050600017
438846808897406,-0.002130527,-0.0034621065,-0.059921075
438846811380584,-0.0010652635,-0.018375795,0.07323687
438846813863761,0.004261054,0.0284958,-0.039681066
438846816346886,-0.0074568447,-0.02263685,-0.02263685
438846818830063,0.0053263176,0.0018642112,0.0636495
438846821313188,0.004261054,0.02530001,-0.07057371
438846823796365,-0.006391581,-0.033289485,0.02530001
438846826279490,0.002130527,0.016777901,0.03488738
438846828762667,-0.0031957906,0.008255793,-0.0737695
438846831245792,-0.0053263176,-0.02583264,0.05832318
438846833728969,0.0074568447,0.0284958,-0.009853687
438846836212146,-0.006391581,-0.009853687,-0.048203174
438846838695271,0.002130527,-0.013049478,0.072171606
438846841178448,0.0074568447,0.027430536,-0.0503337
438846843661573,-0.008522108,-0.02902843,-0.006657897
438846846144750,0.004261054,0.007190529,0.060453705
438846848627875,-0.0010652635,0.018908428,-0.0737695
438846851111052,-0.004261054,-0.03435475,0.03808317
438846853594177,0.0074568447,0.021038955,0.019973692
438846856077354,-0.002130527,0.0018642112,-0.065247394
438846858560479,-0.002130527,-0.02263685,0.06897581
438846861043656,0.008522108,0.035952643,-0.026897904
438846863526834,-0.006391581,-0.016245268,-0.036485277
438846866009959,0.0010652635,-0.008788424,0.07110634
438846868493136,0.004261054,0.030626327,-0.0620516
438846870976261,-0.006391581,-0.031158958,0.008255793
438846873459438,0.008522108,0.011451583,0.047670543
438846875942563,-0.0010652635,0.015712637,-0.074834764
438846878425740,-0.0031957906,-0.032224223,0.04980107
438846880908761,0.008522108,0.024234746,0.003994738
438846883391729,-0.0053263176,-0.0013315794,-0.060986336
438846885874750,-0.0,-0.016245268,0.070041075
438846888357719,0.004261054,0.03169159,-0.041811593
438846890840688,-0.0074568447,-0.021571586,-0.018375795
438846893323656,0.004261054,7.9894764E-4,0.06684528
438846895806625,0.002130527,0.026365273,-0.06950845
438846898289594,-0.0031957906,-0.031158958,0.02530001
438846900772563,0.008522108,0.018908428,0.033822116
438846903255531,-0.004261054,0.012516847,-0.07057371
438846905738552,-0.002130527,-0.031158958,0.060453705
438846908221521,0.0053263176,0.026365273,-0.013049478
438846910704490,-0.006391581,-0.0077231606,-0.047137912
438846913187459,0.002130527,-0.013049478,0.07430213
438846915670427,0.0031957906,0.027430536,-0.04926844
438846918153396,-0.006391581,-0.026897904,-0.00452737
438846920636365,0.0031957906,0.007190529,0.057257913
438846923119334,-0.0010652635,0.021038955,-0.0737695
438846925602354,-0.004261054,-0.030093694,0.041278962
438846928085323,0.008522108,0.023169482,0.019973692
438846930568292,-0.004261054,0.0029294747,-0.066312656
438846933051261,-0.0010652635,-0.023702113,0.06791055
438846935534229,0.008522108,0.027430536,-0.02583264
438846938017198,-0.008522108,-0.018375795,-0.03542001
438846940500167,0.0010652635,-0.0055926335,0.07430213
438846942983136,0.004261054,0.0284958,-0.059921075
438846945466104,-0.0074568447,-0.033289485,0.0050600017
438846947949125,0.004261054,0.012516847,0.04447475
438846950432094,-0.002130527,0.018908428,-0.07270423
438846952915063,-0.006391581,-0.030093694,0.048735805
438846955398031,0.0053263176,0.023169482,0.003994738
438846957881000,-0.004261054,-0.0034621065,-0.05566002
438846960363969,-0.002130527,-0.018375795,0.07323687
438846962846938,0.006391581,0.027430536,-0.039681066
438846965329906,-0.006391581,-0.023702113,-0.021571586
438846967812927,0.0053263176,-2.6631588E-4,0.06578002
438846970295896,0.004261054,0.027430536,-0.06950845
438846972778865,-0.0053263176,-0.030093694,0.024234746
438846975261834,0.0053263176,0.01358211,0.033822116
438846977744802,-0.006391581,0.008255793,-0.07163897
438846980227771,-0.004261054,-0.027963167,0.060453705
438846982710740,0.009587372,0.0284958,-0.010918951
438846985193709,-0.0053263176,-0.010918951,-0.04926844
438846987676729,-0.0,-0.011984214,0.07323687
438846990159698,0.006391581,0.033822116,-0.052464228
438846992642667,-0.0053263176,-0.026897904,-0.0034621065
438846995125636,0.0074568447,0.003994738,0.05832318
438846997608604,0.0010652635,0.019973692,-0.07270423
438847000091573,-0.0053263176,-0.033289485,0.03808317
438847002574542,0.004261054,0.022104219,0.018908428
438847005057511,-0.004261054,0.0018642112,-0.066312656
438847007540531,-0.0,-0.020506322,0.06578002
438847010023500,0.004261054,0.029561063,-0.031158958
438847012506469,-0.009587372,-0.015180005,-0.031158958
438847014989438,0.002130527,-0.002396843,0.07323687
438847017472406,0.0031957906,0.03169159,-0.064182125
438847019955375,-0.0053263176,-0.030093694,0.014647374
438847022438344,0.008522108,0.012516847,0.048735805
438847024921313,-0.0,0.016777901,-0.0737695
438847027404334,-0.002130527,-0.033289485,0.05299686
438847029887302,0.006391581,0.02530001,0.0050600017
438847032370271,-0.004261054,-0.002396843,-0.056725282
438847034853240,-0.002130527,-0.016245268,0.07430213
438847037336209,0.006391581,0.030626327,-0.036485277
438847039819177,-0.004261054,-0.023702113,-0.017310532
438847042302146,0.0053263176,7.9894764E-4,0.06791055
438847044785115,0.0010652635,0.02530001,-0.07057371
438847047268136,-0.006391581,-0.02902843,0.023169482
