Time (s),x,y,z
34910619148428,3.9947382E-4,-0.01877527,0.08122634
34910621671605,0.0014647373,0.011052109,-0.06791055
34910624194783,3.9947382E-4,0.0014647373,0.018375795
34910626717960,0.0014647373,-0.012383688,0.04287686
34910629241137,-0.0017310532,0.019574217,-0.079628445
34910631764314,-6.657897E-4,-0.010253161,0.066312656
34910634287491,0.0035952644,-0.0017310532,-0.022104219
34910636810668,-6.657897E-4,0.013182636,-0.041278962
34910639333793,0.0025300009,-0.017710006,0.07909582
34910641856970,3.9947382E-4,0.012117373,-0.06791055
34910644380147,-0.0017310532,3.9947382E-4,0.020506322
34910646903324,0.0035952644,-0.015579479,0.039681066
34910649426501,3.9947382E-4,0.020639481,-0.07856318
34910651949678,-6.657897E-4,-0.011318425,0.07057371
34910654472855,3.9947382E-4,-0.0049268436,-0.019973692
34910656996033,3.9947382E-4,0.012117373,-0.041278962
34910659519210,0.0035952644,-0.017710006,0.07803056
34910662042387,0.0014647373,0.013182636,-0.070041075
34910664565564,-0.0038615803,3.9947382E-4,0.019441059
34910667088741,0.0014647373,-0.012383688,0.039681066
34910669611918,-0.0027963168,0.019574217,-0.079628445
34910672135095,3.9947382E-4,-0.015579479,0.06950845
34910674658272,3.9947382E-4,-0.005992107,-0.021038955
34910677181449,0.0014647373,0.010918951,-0.041278962
34910679704626,0.0014647373,-0.016777901,0.07803056
34910682227751,3.9947382E-4,0.014114741,-0.072171606
34910684750928,3.9947382E-4,0.0013315794,0.020506322
34910687274105,0.004660528,-0.012516847,0.038615804
34910689797283,-6.657897E-4,0.019441059,-0.07536739
34910692320460,-0.0027963168,-0.011451583,0.07057371
34910694843637,0.004660528,-0.0050600017,-0.024234746
34910697366814,-0.0017310532,0.011984214,-0.03808317
34910699889991,3.9947382E-4,-0.014647374,0.074834764
34910702413168,0.0025300009,0.011984214,-0.07323687
34910704936345,-0.0017310532,0.0013315794,0.024767376
34910707459522,-6.657897E-4,-0.014647374,0.03542001
34910709982699,-0.0017310532,0.017310532,-0.079628445
34910712505876,-0.0027963168,-0.011451583,0.07163897
34910715029053,0.0025300009,-0.0050600017,-0.024234746
34910717552230,0.0025300009,0.010918951,-0.039148435
34910720075408,0.0025300009,-0.017843165,0.074834764
34910722598585,0.0014647373,0.010918951,-0.07323687
34910725121710,-6.657897E-4,-7.9894764E-4,0.026897904
34910727644887,0.0025300009,-0.012516847,0.03755054
34910730168064,-0.0027963168,0.018375795,-0.07856318
34910732691241,-0.0017310532,-0.01358211,0.0737695
34910735214418,0.0014647373,-0.003994738,-0.02530001
34910737737595,-0.0017310532,0.010918951,-0.03488738
34910740260772,3.9947382E-4,-0.014647374,0.07909582
34910742783949,3.9947382E-4,0.013049478,-0.07430213
34910745307126,3.9947382E-4,-0.0018642112,0.02583264
34910747830303,0.0014647373,-0.012516847,0.03755054
34910750353480,-0.0017310532,0.018375795,-0.07643266
34910752876710,3.9947382E-4,-0.008255793,0.07163897
34910755400095,0.0014647373,-7.9894764E-4,-0.02530001
34910757923533,3.9947382E-4,0.011984214,-0.035952643
34910760446970,0.0035952644,-0.021038955,0.075900026
34910762970355,0.0014647373,0.010918951,-0.072171606
34910765493793,0.0014647373,2.6631588E-4,0.027963167
34910768017230,0.0014647373,-0.01038632,0.036485277
34910770540616,-0.0017310532,0.018375795,-0.07643266
34910773064053,0.0014647373,-0.009321056,0.07163897
34910775587439,0.0014647373,-7.9894764E-4,-0.0284958
34910778110876,-0.0017310532,0.013049478,-0.033822116
34910780634314,0.0014647373,-0.016777901,0.07803056
34910783157699,3.9947382E-4,0.016245268,-0.072171606
34910785681137,0.0014647373,0.0013315794,0.026897904
34910788204522,0.0025300009,-0.01038632,0.03435475
34910790727960,-0.0017310532,0.019441059,-0.07536739
34910793251397,-0.0027963168,-0.011451583,0.07270423
34910795774783,0.0035952644,-0.0029294747,-0.0284958
34910798298220,-6.657897E-4,0.008788424,-0.032756854
34910800821605,0.0025300009,-0.012516847,0.07696529
34910803345043,0.0014647373,0.014114741,-0.072171606
34910805868480,3.9947382E-4,-7.9894764E-4,0.031158958
34910808391866,0.0014647373,-0.014647374,0.03435475
34910810915303,-6.657897E-4,0.021571586,-0.07430213
34910813438689,0.0014647373,-0.014647374,0.0737695
34910815962126,0.0035952644,-0.0050600017,-0.0284958
34910818485564,-0.0017310532,0.010918951,-0.029561063
34910821008949,0.0025300009,-0.017843165,0.074834764
34910823532387,0.0014647373,0.013049478,-0.07643266
34910826055824,0.0014647373,-0.003994738,0.031158958
34910828579210,3.9947382E-4,-0.01358211,0.032224223
34910831102647,-0.0027963168,0.020506322,-0.07536739
34910833626033,0.0014647373,-0.011451583,0.074834764
34910836149470,0.004660528,-0.0029294747,-0.030626327
34910838672908,0.0035952644,0.0077231606,-0.030626327
34910841196293,3.9947382E-4,-0.014647374,0.074834764
34910843719730,0.0025300009,0.009853687,-0.07323687
34910846243116,-6.657897E-4,-0.0050600017,0.03435475
34910848766553,0.0025300009,-0.014647374,0.031158958
34910851289991,-0.0049268436,0.020506322,-0.07536739
34910853813376,3.9947382E-4,-0.012516847,0.074834764
34910856336814,0.0035952644,0.0013315794,-0.030626327
34910858860199,0.004660528,0.009853687,-0.029561063
34910861383637,3.9947382E-4,-0.016777901,0.0737695
34910863907074,-0.0038615803,0.011984214,-0.07536739
34910866430460,-6.657897E-4,-0.003994738,0.033289485
34910868953897,0.0035952644,-0.014647374,0.030093694
34910871477335,-0.0027963168,0.017310532,-0.07430213
34910874000720,-6.657897E-4,-0.011451583,0.075900026
34910876524158,3.9947382E-4,2.6631588E-4,-0.029561063
34910879047543,-0.0017310532,0.011984214,-0.029561063
34910881570980,0.0025300009,-0.015712637,0.07163897
34910884094418,-0.0017310532,0.014114741,-0.07430213
34910886617803,-0.0027963168,-0.0029294747,0.033289485
34910889141241,-6.657897E-4,-0.011451583,0.024767376
34910891664626,-0.0049268436,0.019441059,-0.07430213
34910894188064,-6.657897E-4,-0.016777901,0.07696529
34910896711501,0.0014647373,0.0013315794,-0.03488738
34910899234887,-6.657897E-4,0.011984214,-0.027430536
34910901758324,0.0035952644,-0.014647374,0.07163897
34910904281710,0.0014647373,0.014114741,-0.07749792
34910906805147,-6.657897E-4,-0.0029294747,0.03542001
34910909328585,0.0057257917,-0.014647374,0.026897904
34910911851970,-0.0017310532,0.020506322,-0.07536739
34910914375408,0.0014647373,-0.01358211,0.074834764
34910916898793,0.0035952644,2.6631588E-4,-0.03488738
34910919422230,-0.0049268436,0.0077231606,-0.027430536
34910921945668,-0.0017310532,-0.022104219,0.07270423
34910924469053,-6.657897E-4,0.013049478,-0.07856318
34910926992491,-0.0017310532,-0.0050600017,0.038615804
34910929515928,0.0035952644,-0.011451583,0.02263685
34910932039314,-6.657897E-4,0.020506322,-0.072171606
34910934562751,-0.0017310532,-0.011451583,0.07803056
34910937086137,-6.657897E-4,-0.0018642112,-0.03808317
34910939609574,-6.657897E-4,0.009853687,-0.02530001
34910942133012,0.0035952644,-0.014647374,0.07057371
34910944656397,-0.0017310532,0.015180005,-0.07749792
34910947179835,-6.657897E-4,-0.0061252653,0.038615804
34910949703220,0.0035952644,-0.015712637,0.024767376
34910952226658,-6.657897E-4,0.020506322,-0.07110634
34910954750095,-6.657897E-4,-0.014647374,0.0737695
34910957273480,3.9947382E-4,0.0013315794,-0.040213697
34910959796918,0.0025300009,0.009853687,-0.024234746
34910962320303,0.0014647373,-0.015712637,0.07163897
34910964843741,-0.0027963168,0.015180005,-0.07856318
34910967367178,-0.0027963168,-0.003994738,0.04074633
34910969890564,0.0014647373,-0.01038632,0.02263685
34910972414001,-6.657897E-4,0.019441059,-0.07323687
34910974937439,-6.657897E-4,-0.014647374,0.08016108
34910977460824,0.0025300009,2.6631588E-4,-0.037017908
34910979984262,-6.657897E-4,0.010918951,-0.021038955
34910982507647,0.0025300009,-0.016777901,0.07163897
34910985031085,-0.0027963168,0.013049478,-0.07856318
34910987554522,-0.0027963168,-0.007190529,0.03755054
34910990077908,0.0035952644,-0.011451583,0.019441059
34910992601345,-0.0027963168,0.018375795,-0.070041075
34910995124730,-0.0017310532,-0.01358211,0.07803056
34910997648168,0.0025300009,2.6631588E-4,-0.040213697
34911000171605,-0.0017310532,0.010918951,-0.018908428
34911002694991,0.0025300009,-0.015712637,0.06737792
34911005218428,0.0014647373,0.014114741,-0.079628445
34911007741814,-0.0017310532,-0.0050600017,0.041811593
34911010265251,3.9947382E-4,-0.011451583,0.020506322
34911012788689,-0.0017310532,0.019441059,-0.06684528
34911015312074,3.9947382E-4,-0.012516847,0.08122634
34911017835512,3.9947382E-4,0.0013315794,-0.039148435
34911020358897,-6.657897E-4,0.0077231606,-0.019973692
34911022882335,0.004660528,-0.014647374,0.07270423
34911025405772,-0.0017310532,0.016245268,-0.07856318
34911027929158,-0.0038615803,-0.007190529,0.039681066
34911030452595,0.0025300009,-0.01358211,0.018375795
34911032976033,-6.657897E-4,0.017310532,-0.06791055
34911035499418,-6.657897E-4,-0.015712637,0.07696529
34911038022855,0.0025300009,0.0013315794,-0.04340949
34911040546241,0.0014647373,0.009853687,-0.016777901
34911043069678,0.0025300009,-0.018908428,0.06950845
34911045593116,-0.0027963168,0.017310532,-0.0838895
34911048116501,-0.0017310532,-0.003994738,0.04394212
34911050639939,0.0025300009,-0.01038632,0.020506322
34911053163324,-0.0017310532,0.015180005,-0.06897581
34911055686762,3.9947382E-4,-0.015712637,0.08122634
34911058210199,3.9947382E-4,0.0034621065,-0.040213697
34911060733585,3.9947382E-4,0.006657897,-0.017843165
34911063257022,0.0014647373,-0.016777901,0.06844318
34911065780408,-6.657897E-4,0.016245268,-0.079628445
34911068303845,3.9947382E-4,-0.007190529,0.047137912
34911070827283,-6.657897E-4,-0.012516847,0.018375795
34911073350668,-6.657897E-4,0.018375795,-0.06578002
34911075874105,0.0014647373,-0.012516847,0.07803056
34911078397543,-0.0017310532,0.0013315794,-0.045540016
34911080920928,-0.0017310532,0.006657897,-0.015712637
34911083444366,0.0025300009,-0.015712637,0.06844318
34911085967751,3.9947382E-4,0.014114741,-0.07856318
34911088491189,3.9947382E-4,-0.0061252653,0.045007385
34911091014626,3.9947382E-4,-0.01038632,0.018375795
34911093538012,-0.0027963168,0.018375795,-0.070041075
34911096061449,3.9947382E-4,-0.012516847,0.07909582
34911098584835,-0.0027963168,0.0013315794,-0.04447475
34911101108272,-0.0017310532,0.006657897,-0.014647374
34911103631710,0.0035952644,-0.016777901,0.06737792
34911106155095,-0.0027963168,0.013049478,-0.079628445
34911108678533,-0.0017310532,-0.0061252653,0.045007385
34911111201918,0.0014647373,-0.01358211,0.013049478
34911113725355,-6.657897E-4,0.017310532,-0.06791055
34911116248793,0.004660528,-0.014647374,0.08122634
34911118772178,3.9947382E-4,0.002396843,-0.04340949
34911121295616,0.0014647373,0.006657897,-0.01358211
34911123819001,0.0057257917,-0.017843165,0.066312656
34911126342439,0.0014647373,0.011984214,-0.081758976
34911128865876,-6.657897E-4,-0.0061252653,0.047137912
34911131389262,0.0025300009,-0.007190529,0.014114741
34911133912699,-0.0027963168,0.019441059,-0.06684528
34911136436137,-0.0049268436,-0.012516847,0.08016108
34911138959522,0.0014647373,0.0034621065,-0.046605278
34911141482960,-0.0027963168,0.006657897,-0.01358211
34911144006345,0.0035952644,-0.022104219,0.06737792
34911146529783,-0.0017310532,0.016245268,-0.079628445
34911149053220,3.9947382E-4,-0.0061252653,0.046072647
34911151576605,0.0025300009,-0.01038632,0.010918951
34911154100043,-6.657897E-4,0.018375795,-0.06578002
34911156623428,-0.0027963168,-0.015712637,0.07909582
34911159146866,0.0025300009,0.006657897,-0.04980107
34911161670303,0.0014647373,0.0055926335,-0.011451583
34911164193689,0.0035952644,-0.015712637,0.066312656
34911166717126,0.0014647373,0.019441059,-0.080693714
34911169240512,-6.657897E-4,-0.008255793,0.046072647
34911171763949,0.0025300009,-0.014647374,0.008788424
34911174287387,-0.0038615803,0.019441059,-0.06684528
34911176810772,0.0014647373,-0.017843165,0.08016108
34911179334210,-6.657897E-4,0.00452737,-0.047670543
34911181857647,0.0025300009,0.006657897,-0.012516847
34911184381033,0.0014647373,-0.015712637,0.065247394
34911186904470,3.9947382E-4,0.017310532,-0.080693714
34911189427855,3.9947382E-4,-0.0061252653,0.048203174
34911191951293,0.0035952644,-0.01038632,0.008788424
34911194474730,0.0025300009,0.018375795,-0.06258423
34911196998116,0.0014647373,-0.01358211,0.08335687
34911199521553,3.9947382E-4,0.0034621065,-0.051931597
34911202044939,3.9947382E-4,0.0055926335,-0.011451583
34911204568376,0.0035952644,-0.019973692,0.06311686
34911207091814,-0.0027963168,0.016245268,-0.079628445
34911209615199,-0.0027963168,-0.009321056,0.0503337
34911212138637,-6.657897E-4,-0.01038632,0.0055926335
34911214662022,-0.0027963168,0.018375795,-0.06684528
34911217185460,-0.0017310532,-0.016777901,0.08229161
34911219708897,0.0025300009,0.0055926335,-0.050866332
34911222232283,0.0014647373,0.0055926335,-0.009321056
34911224755720,0.0025300009,-0.015712637,0.0620516
34911227279158,-6.657897E-4,0.019441059,-0.08282424
34911229802543,-0.0017310532,-0.0050600017,0.048203174
34911232325980,0.0014647373,-0.009321056,0.0077231606
34911234849366,-0.0027963168,0.016245268,-0.060453705
34911237372803,3.9947382E-4,-0.015712637,0.08229161
34911239896241,3.9947382E-4,0.00452737,-0.050866332
34911242419626,-0.0038615803,0.006657897,-0.01038632
34911244943064,0.0014647373,-0.015712637,0.060986336
34911247466449,0.0014647373,0.016245268,-0.081758976
34911249989887,3.9947382E-4,-0.008255793,0.051398966
34911252513324,0.004660528,-0.011451583,0.008788424
34911255036658,-6.657897E-4,0.017310532,-0.0636495
34911257560043,0.0035952644,-0.012516847,0.08229161
34911260083428,0.0035952644,0.0055926335,-0.051931597
34911262606814,-6.657897E-4,0.006657897,-0.0050600017
34911265130199,0.0035952644,-0.01358211,0.06311686
34911267653585,-6.657897E-4,0.015180005,-0.080693714
34911270176918,-0.0017310532,-0.009321056,0.054594755
34911272700303,0.0025300009,-0.009321056,0.006657897
34911275223689,3.9947382E-4,0.018375795,-0.05832318
34911277747074,0.0014647373,-0.014647374,0.07909582
34911280270460,0.0014647373,0.0055926335,-0.054062124
34911282793845,3.9947382E-4,0.0034621065,-0.003994738
34911285317178,0.0025300009,-0.015712637,0.0620516
34911287840564,0.0014647373,0.018375795,-0.080693714
34911290363949,-0.0017310532,-0.011451583,0.054594755
34911292887335,0.0025300009,-0.01038632,0.0034621065
34911295410720,-6.657897E-4,0.018375795,-0.05832318
34911297934105,-0.0017310532,-0.014647374,0.08016108
34911300457439,-6.657897E-4,0.0055926335,-0.054062124
34911302980824,-6.657897E-4,0.00452737,-0.0029294747
34911305504210,0.0025300009,-0.017843165,0.059921075
34911308027595,-6.657897E-4,0.015180005,-0.079628445
34911310550980,3.9947382E-4,-0.009321056,0.057790548
34911313074366,0.0014647373,-0.009321056,0.002396843
34911315597699,3.9947382E-4,0.016245268,-0.057257913
34911318121085,0.0014647373,-0.01358211,0.08335687
34911320644470,0.0014647373,0.008788424,-0.055127386
34911323167855,-6.657897E-4,0.006657897,-0.0018642112
34911325691241,0.0014647373,-0.014514215,0.058722652
34911328214626,-6.657897E-4,0.019574217,-0.08082687
34911330737960,3.9947382E-4,-0.0070573706,0.056592125
34911333261345,0.0035952644,-0.008122634,1.3315794E-4
34911335784730,-0.0038615803,0.016378427,-0.058456335
34911338308116,-6.657897E-4,-0.015579479,0.07896266
34911340831501,3.9947382E-4,0.007856319,-0.05632581
34911343354887,-6.657897E-4,0.0057257917,0.0011984215
34911345878220,0.0035952644,-0.013448952,0.057657387
34911348401605,-0.0049268436,0.022770008,-0.08189213
34911350924991,-6.657897E-4,-0.0070573706,0.059787914
34911353448376,0.0014647373,-0.009187898,0.0011984215
34911355971762,0.0014647373,0.016378427,-0.0595216
34911358495147,0.0025300009,-0.017710006,0.07683213
34911361018480,-6.657897E-4,0.006791055,-0.057391074
34911363541866,-0.0038615803,0.004660528,0.0011984215
34911366065251,0.0014647373,-0.015579479,0.056592125
34911368588637,-6.657897E-4,0.015313163,-0.08082687
34911371112022,3.9947382E-4,-0.011318425,0.058722652
34911373635408,0.0035952644,-0.013448952,-9.321056E-4
34911376158741,-0.0038615803,0.015313163,-0.058456335
34911378682126,-6.657897E-4,-0.017710006,0.081093185
34911381205512,3.9947382E-4,0.0025300009,-0.058456335
34911383728897,0.0014647373,0.0035952644,1.3315794E-4
34911386252283,0.004660528,-0.013448952,0.0544616
34911388775668,-0.0017310532,0.019574217,-0.08082687
34911391299001,3.9947382E-4,-0.008122634,0.057657387
34911393822387,0.0035952644,-0.0070573706,-9.321056E-4
34911396345772,-0.0027963168,0.01744369,-0.05632581
34911398869158,0.0025300009,-0.015579479,0.081093185
34911401392543,0.0014647373,0.008921582,-0.058456335
34911403915928,3.9947382E-4,0.0025300009,0.002263685
34911406439262,0.0025300009,-0.014514215,0.0544616
34911408962647,-6.657897E-4,0.019574217,-0.08082687
34911411486033,-0.0049268436,-0.012383688,0.06085318
34911414009418,3.9947382E-4,-0.0070573706,-0.001997369
34911416532803,3.9947382E-4,0.016378427,-0.05419528
34911419056189,0.0014647373,-0.016644742,0.08002792
34911421579522,0.0014647373,0.004660528,-0.060586862
34911424102908,-0.0017310532,0.0035952644,0.0033289485
34911426626293,0.0057257917,-0.013448952,0.051265806
34911429149678,-0.0017310532,0.021704745,-0.082957394
34911431673064,3.9947382E-4,-0.0070573706,0.06191844
34911434196449,-6.657897E-4,-0.0049268436,-0.00519316
34911436719783,-0.0017310532,0.018508954,-0.0595216
