Time (s),x,y,z
266121147006812,6.887001,2.6260433,11.0641165
266121149489625,-3.8555226,-1.1258749,8.407531
266121151972437,-1.8211626,-0.9683722,10.110117
266121154455197,6.164165,2.6260433,10.620354
266121156938010,-6.7043457,-2.4451847,8.373994
266121159420822,2.5164502,0.67133284,10.820376
266121161903635,3.0380657,1.6415017,9.738219
266121164386395,-6.886402,-2.8464274,8.946513
266121166869208,5.9012613,2.1241906,11.154546
266121169352020,-1.2181008,-0.011977393,8.831531
266121171834833,-4.425647,-2.0433433,9.723846
266121174317593,6.973238,2.788337,10.897032
266121176800406,-5.047872,-1.6229367,8.326084
266121179283218,-0.34195456,-0.49945727,10.410151
266121181766031,5.3598833,2.3966763,10.305348
266121184248843,-7.0582776,-2.7032976,8.474006
266121186731604,3.808811,1.1396489,11.011416
266121189214416,1.6594678,1.1779766,9.413631
266121191697229,-6.292323,-2.6745517,9.11779
266121194180041,6.5330687,2.4637496,11.082682
266121196662802,-2.5919077,-0.6096493,8.588389
266121199145614,-3.1758056,-1.5702362,10.005315
266121201628427,6.734289,2.8075008,10.787438
266121204111239,-6.0150466,-2.1152077,8.326084
266121206594000,1.1234795,0.040124267,10.596399
266121209076812,4.321443,2.1385634,9.971778
266121211559625,-7.115769,-2.8224726,8.674626
266121214042437,4.934087,1.6702474,11.07789
266121216525197,0.18984167,0.5659318,9.060898
266121219008010,-5.502414,-2.411648,9.323202
266121221490822,6.901973,2.6547892,11.0641165
266121223973635,-3.9034324,-1.1354568,8.464423
266121226456395,-1.8211626,-0.9917281,10.190965
266121228939208,6.1450014,2.6547892,10.543699
266121231422020,-6.6947637,-2.4643486,8.378785
266121233904833,2.5164502,0.6761238,10.858705
266121236387645,3.0668113,1.6846203,9.709474
266121238870406,-6.8624473,-2.894337,8.889022
266121241353218,5.867725,2.1721,11.035371
266121243836031,-1.203129,-0.04551409,8.774638
266121246318843,-4.425048,-2.062507,9.738219
266121248801604,6.9403,2.7739642,10.93536
266121251284416,-5.03829,-1.6612644,8.273983
266121253767229,-0.31320882,-0.49047422,10.372422
266121256250041,5.3598833,2.435004,10.26762
266121258732802,-7.0486956,-2.6937156,8.45005
266121261215614,3.80402,1.1683947,10.916196
266121263698427,1.6690496,1.2163042,9.418423
266121266181239,-6.32586,-2.6889246,9.17049
266121268664000,6.523487,2.4397948,11.116219
266121271146812,-2.5919077,-0.63360405,8.626718
266121273629625,-3.132687,-1.5750271,9.933451
266121276112437,6.6767974,2.8027098,10.801811
266121278595197,-6.0240297,-2.0816708,8.373994
266121281078010,1.1570162,0.10240671,10.677247
266121283560822,4.2974887,2.090654,10.07179
266121286043635,-7.125351,-2.8320546,8.64109
266121288526447,4.943669,1.7181569,11.0970545
266121291009208,0.19463263,0.5563499,9.132163
266121293492020,-5.502414,-2.430812,9.432796
266121295974833,6.904368,2.6499982,10.992252
266121298457645,-3.9052289,-1.1881573,8.378785
266121300940406,-1.8229592,-0.9965191,10.158027
266121303423218,6.1096683,2.7074897,10.5490885
266121305906031,-6.701351,-2.4877045,8.369204
266121308388843,2.5194445,0.6330052,10.834749
266121310871604,3.0554328,1.6989932,9.733428
266121313354416,-6.864244,-2.788936,8.960886
266121315837229,5.894674,2.1625183,11.1258
266121318320041,-1.2390612,-0.031141222,8.817757
266121320802802,-4.4178615,-2.062507,9.714264
266121323285614,6.937905,2.788337,10.834749
266121325768427,-5.1023693,-1.6942022,8.330875
266121328251239,-0.30542353,-0.4377737,10.410749
266121330734052,5.3005953,2.4781225,10.296366
266121333216812,-7.089419,-2.7362354,8.493169
266121335699625,3.826178,1.1875585,11.006625
266121338182437,1.6241344,1.1779766,9.418423
266121340665250,-6.3282557,-2.6931167,9.136954
266121343148010,6.5073175,2.4445858,11.0641165
266121345630822,-2.636823,-0.6192312,8.621926
266121348113635,-3.1440656,-1.584609,9.976569
266121350596447,6.7271028,2.817083,10.710783
266121353079208,-6.031216,-2.1535351,8.3500395
266121355562020,1.106711,0.059288096,10.639518
266121358044833,4.2567654,2.076281,10.019688
266121360527645,-7.1229553,-2.8272636,8.7129545
266121363010406,4.9370813,1.713366,11.1258
266121365493218,0.17307332,0.47071153,9.099225
266121367976031,-5.485646,-2.425422,9.442377
266121370458843,6.909159,2.6787438,10.992252
266121372941604,-3.9202006,-1.1737845,8.450649
266121375424416,-1.7894225,-1.00131,10.253247
266121377907229,6.128832,2.6499982,10.6491
266121380390041,-6.691769,-2.4541678,8.417112
266121382872854,2.5194445,0.65696,10.844332
266121385355614,3.0314782,1.6319197,9.666355
266121387838427,-6.8881984,-2.8224726,8.860276
266121390321239,5.87012,2.1433544,11.0970545
266121392804052,-1.267807,-0.0886327,8.855485
266121395286812,-4.3891153,-2.0193884,9.747801
266121397769625,6.9618597,2.8458285,10.911405
266121400252437,-5.121533,-1.6756372,8.293147
266121402735250,-0.30063257,-0.4377737,10.386795
266121405218010,5.314968,2.406258,10.31014
266121407700822,-7.070255,-2.6979077,8.507542
266121410183635,3.850133,1.2115133,10.968297
266121412666447,1.6001797,1.134858,9.356739
266121415149208,-6.3186736,-2.6787438,9.1657
266121417632020,6.540854,2.4589586,11.044952
266121420114833,-2.6751506,-0.6240222,8.593181
266121422597645,-3.1542463,-1.5462815,9.943032
266121425080458,6.683984,2.8266647,10.73953
266121427563218,-6.036007,-2.1152077,8.3500395
266121430046031,1.1737845,0.06407905,10.591608
266121432528843,4.3142567,2.090654,10.005315
266121435011656,-7.089419,-2.8080997,8.721937
266121437494416,4.9700193,1.6894113,11.035371
266121439977229,0.16349141,0.4946663,9.084852
266121442460041,-5.471273,-2.406857,9.466332
266121444942854,6.928323,2.6547892,11.006625
266121447425614,-3.9441555,-1.2019314,8.421904
266121449908427,-1.7798406,-0.9348355,10.158027
266121452391239,6.138414,2.6404161,10.5820265
266121454874052,-6.701351,-2.5020773,8.393158
266121457356812,2.5667553,0.6234233,10.811394
266121459839625,3.0027323,1.6750383,9.695101
266121462322437,-6.8834076,-2.875173,8.922559
266121464805250,5.9084477,2.1385634,11.092862
266121467288010,-1.272598,-0.11737845,8.836921
266121469770822,-4.3986974,-2.062507,9.752592
266121472253635,6.9762325,2.8122919,10.954523
266121474736447,-5.0975785,-1.6894113,8.302729
266121477219260,-0.30063257,-0.404237,10.410749
266121479702020,5.32455,2.4493768,10.31014
266121482184833,-7.089419,-2.6739528,8.531497
266121484667645,3.8597147,1.1923494,10.94015
266121487150458,1.6379085,1.134858,9.342366
266121489633218,-6.304301,-2.7410264,9.189654
266121492116031,6.559419,2.4493768,11.025789
266121494598843,-2.636823,-0.643186,8.531497
266121497081656,-3.1063368,-1.594191,9.976569
266121499564416,6.693566,2.793128,10.705993
266121502047229,-6.031216,-2.1343713,8.345248
266121504530041,1.1594117,0.13115245,10.586818
266121507012854,4.2376018,2.1146088,10.0005245
266121509495614,-7.14691,-2.7601902,8.721937
266121511978427,5.0083466,1.7421118,11.101846
266121514461239,0.14911854,0.50424826,9.113598
266121516944052,-5.490437,-2.435004,9.384886
266121519426864,6.899577,2.7074897,11.035371
266121521909625,-3.9633193,-1.1737845,8.431485
266121524392437,-1.7510948,-0.98693717,10.229292
266121526875250,6.128832,2.6979077,10.563461
266121529358062,-6.6965604,-2.4637496,8.421904
266121531840822,2.5619643,0.6473781,10.830558
266121534323635,2.9596138,1.6510836,9.623835
266121536806447,-6.864244,-2.8128908,8.908186
266121539289260,5.884493,2.1289816,11.068908
266121541772020,-1.3396714,-0.079050794,8.769847
266121544254833,-4.3939066,-2.0385523,9.747801
266121546737645,6.923532,2.8218737,10.901823
266121549220458,-5.0975785,-1.6708463,8.373994
266121551703218,-0.30542353,-0.40902796,10.45327
266121554186031,5.314968,2.4445858,10.286784
266121556668843,-7.089419,-2.6835349,8.560243
266121559151656,3.845342,1.1971405,10.954523
266121561634416,1.6187446,1.1444398,9.366322
266121564117229,-6.265973,-2.6787438,9.232773
266121566600041,6.5546284,2.4972863,11.044952
266121569082854,-2.646405,-0.63360405,8.5746155
266121571565666,-3.087173,-1.5606543,10.0005245
266121574048427,6.6408653,2.7739642,10.734738
266121576531239,-6.0503798,-2.1673093,8.326084
266121579014052,1.2121122,0.10240671,10.663473
266121581496864,4.28072,2.066699,9.995733
266121583979677,-7.1325374,-2.8176816,8.69379
266121586462593,4.9508553,1.7181569,11.097653
266121588945510,0.12995471,0.48987538,9.104016
266121591428427,-5.3946176,-2.3876932,9.423214
266121593911343,6.923532,2.65958,11.068908
266121596394312,-3.972901,-1.2115133,8.364412
266121598877229,-1.7469027,-0.9677733,10.134072
266121601360145,6.0761313,2.6452072,10.577235
266121603843062,-6.740278,-2.5116591,8.388367
266121606325979,2.5907102,0.68091476,10.79223
266121608808895,2.9883595,1.6606655,9.699891
266121611291812,-6.878617,-2.8128908,8.912977
266121613774729,5.9228206,2.176891,11.073698
266121616257645,-1.2534342,-0.13654228,8.760265
266121618740562,-4.3843246,-2.0289702,9.728638
266121621223479,6.909159,2.797919,10.892241
266121623706395,-5.141296,-1.6894113,8.383576
266121626189312,-0.22936708,-0.38986415,10.410749
266121628672229,5.2670584,2.4014673,10.334094
266121631155145,-7.1325374,-2.7122805,8.502751
266121633638114,3.8926528,1.1971405,10.93536
266121636121031,1.5995808,1.1204851,9.447168
266121638603947,-6.270764,-2.6835349,9.194446
266121641086864,6.56421,2.4829135,11.059325
266121643569781,-2.6565857,-0.643186,8.541079
266121646052697,-3.087173,-1.5654452,9.986151
266121648535614,6.669611,2.783546,10.710783
266121651018531,-6.0982895,-2.1721,8.335667
266121653501447,1.1594117,0.1694801,10.629936
266121655984364,4.2376018,2.1337726,9.990942
266121658467281,-7.1085825,-2.7601902,8.7129545
266121660950197,4.979601,1.722948,11.035371
266121663433114,0.110790886,0.5138301,9.075271
266121665916031,-5.447318,-2.406857,9.480705
266121668398947,6.904368,2.6787438,11.001834
266121670881916,-4.001647,-1.1450387,8.417112
266121673364833,-1.7660666,-0.97735524,10.162818
266121675847750,6.1336226,2.6260433,10.515552
266121678330666,-6.711532,-2.5068684,8.421904
266121680813583,2.5715463,0.7288243,10.816184
266121683296500,2.9542239,1.6702474,9.661564
266121685779416,-6.826515,-2.8464274,8.975259
266121688262333,5.9467754,2.196055,11.149755
266121690745250,-1.3348805,-0.122169405,8.808174
266121693228166,-4.3849235,-2.0816708,9.795112
266121695711083,6.9420967,2.8027098,10.93536
266121698194000,-5.117341,-1.6798294,8.364412
266121700676916,-0.21978515,-0.42819178,10.462852
266121703159833,5.2856236,2.4014673,10.305947
266121705642750,-7.1181645,-2.6979077,8.502751
266121708125718,3.8878617,1.2019314,10.954523
266121710608635,1.5516713,1.1204851,9.366322
266121713091552,-6.289928,-2.65958,9.1225815
266121715574468,6.56421,2.5212412,11.03058
266121718057385,-2.7044952,-0.63360405,8.5746155
266121720540302,-3.082382,-1.5127447,9.943032
266121723023218,6.655238,2.8266647,10.74432
266121725506135,-6.0940976,-2.0912528,8.373994
266121727989052,1.2258861,0.18385299,10.605981
266121730471968,4.2232285,2.0379534,9.943032
266121732954885,-7.0942097,-2.8512182,8.741101
266121735437802,5.0179286,1.7708575,11.054535
266121737920718,0.08204514,0.48987538,9.070479
266121740403635,-5.375454,-2.3924842,9.437587
266121742886552,6.961261,2.6787438,10.968896
266121745369520,-3.9633193,-1.1827675,8.412322
266121747852437,-1.6750383,-1.0300558,10.26762
266121750335354,6.118651,2.6356254,10.568253
266121752818270,-6.716323,-2.530823,8.407531
266121755301187,2.6194558,0.6857057,10.8066025
266121757784104,2.9733877,1.6462927,9.699891
266121760267020,-6.826515,-2.8224726,8.9704685
266121762749937,5.9419847,2.176891,11.068908
266121765232854,-1.3444623,-0.122169405,8.812965
266121767715770,-4.31785,-2.0050156,9.695101
266121770198687,6.9756336,2.8314557,10.911405
266121772681604,-5.1556687,-1.713366,8.388367
266121775164520,-0.20062132,-0.39944604,10.467643
266121777647437,5.295205,2.4397948,10.281993
266121780130406,-7.1037917,-2.7122805,8.54587
266121782613322,3.9118164,1.2258861,10.997043
266121785096239,1.5372983,1.1396489,9.366322
266121787579156,-6.280346,-2.6931167,9.26092
266121790062072,6.588165,2.4781225,11.111427
266121792544989,-2.733241,-0.69528764,8.59378
266121795027906,-3.091964,-1.5558633,9.986151
266121797510822,6.6408653,2.797919,10.753902
266121799993739,-6.137216,-2.1625183,8.3500395
266121802476656,1.235468,0.18864393,10.591608
266121804959572,4.1465735,2.1098177,9.923869
266121807442489,-7.137328,-2.793727,8.73631
266121809925406,5.0323014,1.8037953,11.088071
266121812408322,0.058090355,0.43238387,9.056107
266121814891239,-5.4095893,-2.4397948,9.456751
266121817374208,6.9660516,2.7314444,11.016207
266121819857125,-4.0208106,-1.2594229,8.388367
266121822340041,-1.6510836,-0.9677733,10.210129
266121824822958,6.137815,2.6739528,10.573044
266121827305875,-6.7450686,-2.5020773,8.441068
266121829788791,2.6428118,0.73840624,10.825767
266121832271708,2.9494328,1.6702474,9.656773
266121834754625,-6.836097,-2.764981,8.960886
266121837237541,5.974922,2.2439644,11.0641165
266121839720458,-1.373807,-0.08384175,8.760265
266121842203375,-4.346596,-2.0050156,9.704682
266121844686291,6.9516788,2.8506196,10.844332
266121847169208,-5.1604595,-1.6894113,8.30752
266121849652125,-0.19103941,-0.39944604,10.420332
266121852135041,5.2664595,2.4733317,10.296366
266121854618010,-7.1043906,-2.6835349,8.54587
266121857100927,3.9309802,1.2642138,10.94015
266121859583843,1.5468802,1.0965303,9.323202
266121862066760,-6.247408,-2.7601902,9.2279825
266121864549677,6.607329,2.425422,11.059325
266121867032593,-2.7380319,-0.6671408,8.541079
266121869515510,-3.063817,-1.5223266,10.014897
266121871998427,6.678594,2.797919,10.725156
266121874481343,-6.127634,-2.1439533,8.40274
266121876964260,1.2546319,0.15031628,10.692219
266121879447177,4.22263,2.076281,10.038852
266121881930093,-7.1283455,-2.8176816,8.769847
266121884413010,5.0173297,1.7469027,11.0641165
266121886895927,0.08204514,0.4611296,9.075271
266121889378843,-5.366471,-2.3924842,9.475914
266121891861812,6.961261,2.7122805,11.011416
266121894344729,-4.0399747,-1.235468,8.412322
266121896827645,-1.6223378,-1.00131,10.177191
266121899310562,6.128233,2.664371,10.482016
266121901793479,-6.7642326,-2.5212412,8.474006
266121904276395,2.594902,0.6904967,10.849122
266121906759312,2.9015234,1.6702474,9.642999
266121909242229,-6.840888,-2.8033087,8.960886
266121911725145,5.9413857,2.2487555,11.040162
266121914208062,-1.3785979,-0.16049707,8.822548
266121916690979,-4.2555676,-2.0241795,9.795112
266121919173895,6.9900064,2.8314557,10.877868
266121921656812,-5.117341,-1.7421118,8.293147
266121924139729,-0.1814575,-0.39465508,10.439495
266121926622697,5.237714,2.3870943,10.243665
266121929105614,-7.0804358,-2.7841449,8.531497
266121931588531,3.9405622,1.249841,10.93536
266121934071447,1.5085527,1.1204851,9.36153
266121936554364,-6.280945,-2.645806,9.184864
266121939037281,6.611521,2.5020773,11.011416
266121941520197,-2.7859416,-0.638395,8.569824
266121944003114,-3.0446532,-1.5031627,10.005315
266121946486031,6.6594305,2.774563,10.706592
266121948968947,-6.1324253,-2.1625183,8.378785
266121951451864,1.2594229,0.16468915,10.677846
266121953934781,4.1699295,2.076281,9.962196
266121956417697,-7.0852265,-2.8272636,8.708163
266121958900614,5.07003,1.7660666,11.040162
266121961383531,0.07665531,0.4755025,9.070479
266121963866500,-5.4000077,-2.3924842,9.495078
266121966349416,6.9564695,2.7122805,10.959314
266121968832333,-4.0549464,-1.1875585,8.354831
266121971315250,-1.6798294,-0.9294457,10.258038
266121973798166,6.11386,2.664371,10.525134
266121976281083,-6.735487,-2.4972863,8.378785
266121978764000,2.6428118,0.7288243,10.787438
266121981246916,2.9015234,1.6271288,9.671145
266121983729833,-6.821724,-2.8176816,8.922559
266121986212750,5.9365945,2.2295916,11.035371
266121988695666,-1.4312984,-0.122169405,8.803384
266121991178583,-4.332223,-1.9762698,9.738219
266121993661500,6.937306,2.8362465,10.920987
266121996144416,-5.1844144,-1.7373208,8.359621
266121998627333,-0.16229367,-0.37549126,10.486806
266122001110302,5.2616687,2.3918853,10.281993
266122003593218,-7.1187634,-2.7362354,8.5219145
266122006076135,3.9405622,1.240259,10.98267
266122008559052,1.5271176,1.0492196,9.40405
266122011041968,-6.280945,-2.7074897,9.204027
266122013524885,6.577984,2.4924955,11.001834
266122016007802,-2.7955234,-0.67193174,8.555451
266122018490718,-3.0254893,-1.5127447,10.014897
266122020973635,6.6498485,2.8362465,10.7018
266122023456552,-6.1228433,-2.1625183,8.321893
266122025939468,1.2785866,0.15031628,10.639518
266122028422385,4.1699295,2.066699,9.9148855
266122030905302,-7.1091814,-2.793727,8.64109
266122033388218,5.084403,1.7469027,11.040162
266122035871135,0.028745743,0.4515477,9.060898
266122038354104,-5.4047985,-2.3733203,9.514242
266122040837020,6.9085603,2.6787438,10.973687
266122043319937,-4.0357823,-1.1971405,8.397949
266122045802854,-1.6133548,-0.8533892,10.258038
266122048285770,6.0707417,2.6404161,10.510761
266122050768687,-6.7881875,-2.5020773,8.445858
266122053251604,2.6571846,0.76236105,10.840139
266122055734520,2.8967323,1.6798294,9.628626
266122058217437,-6.831306,-2.8272636,8.998615
266122060700354,5.984504,2.2248006,11.116219
266122063183270,-1.3833889,-0.10300558,8.808174
266122065666187,-4.2891045,-2.0145974,9.752592
266122068149104,6.922933,2.8266647,10.882659
266122070632020,-5.2035785,-1.7037841,8.345248
266122073114937,-0.124564886,-0.36590934,10.425122
266122075597906,5.2425046,2.3870943,10.305947
266122078080822,-7.113972,-2.7218626,8.584197
266122080563739,3.9351723,1.2833776,10.987461
266122083046552,1.4648352,1.0444286,9.394468
266122085529312,-6.233035,-2.6739528,9.204027
266122088012072,6.6306844,2.5020773,11.049744
266122090494781,-2.8386421,-0.69528764,8.579407
266122092977541,-3.0206985,-1.4744171,9.976569
266122095460250,6.6546392,2.8122919,10.6491
266122097943010,-6.113261,-2.1864731,8.302729
266122100425770,1.3025415,0.15510723,10.658682
266122102908479,4.1651382,2.07149,9.962196
266122105391239,-7.0995994,-2.8464274,8.774638
266122107874000,5.098776,1.7660666,11.102445
266122110356708,-0.009581914,0.37010142,9.094435
266122112839468,-5.366471,-2.406258,9.456751
266122115322229,6.961261,2.6931167,10.97788
266122117804937,-4.0405736,-1.1923494,8.397949
266122120287697,-1.5654452,-0.88692594,10.214919
266122122770406,6.0994873,2.7026987,10.520343
266122125253166,-6.774413,-2.4685407,8.474006
266122127735927,2.6907213,0.7240334,10.868286
266122130218635,2.9302692,1.6223378,9.675937
266122132701395,-6.840888,-2.8272636,8.98005
266122135184156,5.974922,2.2439644,11.006625
266122137666864,-1.3929708,-0.122169405,8.769847
266122140149625,-4.2561665,-1.9666879,9.7430105
266122142632385,6.8654413,2.797919,10.88745
266122145115093,-5.2514877,-1.7612756,8.331474
266122147597854,-0.119773924,-0.3707003,10.425122
266122150080562,5.1802225,2.406258,10.2915745
266122152563322,-7.123554,-2.7553992,8.617135
266122155046083,4.0166187,1.249841,10.97788
266122157528791,1.4121346,1.1156942,9.356739
266122160011552,-6.280945,-2.6739528,9.21361
266122162494312,6.621103,2.4781225,11.0641165
266122164977020,-2.8146873,-0.70486957,8.584197
266122167459781,-3.0111165,-1.4744171,9.990942
266122169942541,6.6450577,2.764981,10.658682
266122172425250,-6.137216,-2.1391623,8.331474
266122174908010,1.3354793,0.21259873,10.644309
266122177390770,4.1363926,2.0289702,10.0340605
266122179873479,-7.1187634,-2.8464274,8.584197
266122182356239,5.0891943,1.7373208,10.74432
266122184838947,0.043118615,0.43717483,9.060898
266122187321708,-5.366471,-2.3733203,9.69031
266122189804468,6.8846054,2.7074897,11.192874
266122192287177,-4.1507654,-1.3264962,8.49796
266122194769937,-1.5414904,-0.8917169,10.229292
266122197252697,6.0707417,2.6931167,10.444286
266122199735406,-6.7792044,-2.5164502,8.465022
266122202218166,2.6859303,0.78631586,10.844931
266122204700927,2.8200772,1.6175469,9.642999
266122207183635,-6.8366957,-2.8320546,8.898604
266122209666395,5.9940863,2.191264,10.968896
266122212149104,-1.4265075,-0.11258749,8.750683
266122214631864,-4.2082567,-1.9762698,9.814276
266122217114677,6.909159,2.8122919,10.911405
266122219597697,-5.260471,-1.7373208,8.330875
266122222080927,-0.094621405,-0.35632744,10.477224
266122224564104,5.190403,2.3870943,10.353258
266122227047333,-7.079837,-2.7362354,8.655463
266122229530510,4.027398,1.2690047,11.016207
266122232013687,1.4223154,1.0534117,9.366322
266122234496916,-6.233035,-2.6787438,9.156117
266122236980093,6.6163116,2.55897,10.987461
266122239463270,-2.8092976,-0.70486957,8.584197
266122241946500,-2.9673991,-1.5127447,10.043643
266122244429677,6.6360745,2.8075008,10.801811
266122246912906,-6.1318264,-2.1583261,8.378785
266122249396083,1.3456601,0.16468915,10.663473
266122251879260,4.098664,2.0858629,9.933451
266122254362489,-7.075046,-2.8368454,8.7129545
266122256845666,5.1329117,1.7894225,11.044952
266122259328843,-0.052101657,0.41322005,9.046525
266122261812072,-5.375454,-2.3781114,9.4854965
266122264295250,6.9708424,2.6739528,10.9449415
266122266778479,-4.1357937,-1.235468,8.397949
266122269261656,-1.5840102,-0.877344,10.27241
266122271744833,6.0713406,2.6404161,10.544297
266122274228062,-6.7881875,-2.5739417,8.469214
266122276711239,2.7536025,0.74798816,10.849122
266122279194416,2.830258,1.6175469,9.6046715
266122281677645,-6.7929783,-2.8368454,8.946513
266122284160822,5.985103,2.2439644,10.959314
266122286644052,-1.4402815,-0.13654228,8.755474
266122289127229,-4.2747316,-2.0193884,9.738219
266122291610406,6.947487,2.8314557,10.858705
266122294093635,-5.227533,-1.7421118,8.354831
266122296576812,-0.09042931,-0.37549126,10.448479
266122299060041,5.1568666,2.3870943,10.281993
266122301543218,-7.1037917,-2.7362354,8.617135
266122304026395,4.0315905,1.2923607,10.9449415
266122306509625,1.4127334,1.0773665,9.3471575
266122308992802,-6.2084813,-2.6739528,9.251937
266122311475979,6.6121197,2.535015,11.016207
266122313959208,-2.8428342,-0.70966053,8.5219145
266122316442385,-2.9482353,-1.4696261,10.005315
266122318925614,6.655238,2.788337,10.673055
266122321408791,-6.1797357,-2.181682,8.378785
266122323891968,1.3312871,0.15031628,10.625145
266122326375197,4.0794997,1.9906427,9.962196
266122328858375,-7.1325374,-2.8272636,8.760265
266122331341552,5.1616573,1.7942134,11.040162
266122333824781,-0.023355916,0.42280197,9.02257
266122336307958,-5.3946176,-2.425422,9.528016
266122338791187,6.9331136,2.6931167,10.94015
266122341274364,-4.107048,-1.2642138,8.359621
266122343757541,-1.5600554,-0.93004453,10.26762
266122346240770,6.0282216,2.6739528,10.491597
266122348723947,-6.7833962,-2.5643597,8.474006
266122351207125,2.7536025,0.73840624,10.882659
266122353690354,2.8494217,1.6223378,9.614253
266122356173531,-6.831306,-2.8176816,8.951304
266122358656760,6.013849,2.2295916,11.001834
266122361139937,-1.4738182,-0.17966089,8.722536
266122363623114,-4.1980762,-1.9858518,9.757383
266122366106343,6.9331136,2.8075008,10.797021
266122368589520,-5.294008,-1.7325299,8.340457
266122371072697,-0.056892615,-0.3371636,10.45327
266122373555927,5.1712394,2.4110491,10.26762
266122376039104,-7.14691,-2.7122805,8.531497
266122378522333,4.0124264,1.3306884,10.930569
266122381005510,1.3887787,1.0917393,9.342366
266122383488687,-6.2276454,-2.6553879,9.256129
266122385971916,6.6504474,2.5164502,11.020998
266122388455093,-2.9051166,-0.70966053,8.507542
266122390938322,-2.962608,-1.4504622,10.038852
266122393421500,6.6312833,2.7691731,10.673055
266122395904677,-6.174945,-2.1864731,8.345248
266122398387906,1.3839878,0.17906202,10.639518
266122400871083,4.084291,2.0331624,9.919078
266122403354260,-7.137328,-2.8464274,8.722536
266122405837489,5.1233296,1.7846315,11.040162
266122408320666,-0.028146872,0.4419658,9.056107
266122410803895,-5.3467083,-2.3445747,9.532806
266122413287072,6.923532,2.669162,10.98267
266122415770250,-4.1453757,-1.235468,8.407531
266122418253479,-1.5696373,-0.877344,10.27241
266122420736656,6.0617585,2.6164615,10.529924
266122423219833,-6.812142,-2.5260322,8.464423
266122425703062,2.7871392,0.80967176,10.858705
266122428186239,2.806303,1.6223378,9.623835
266122430669468,-6.812142,-2.779354,8.975259
266122433152645,6.013849,2.2439644,11.054535
266122435635822,-1.4977729,-0.19822586,8.817757
266122438119052,-4.1980762,-2.0002246,9.719055
266122440602229,6.9570684,2.8410375,10.797021
266122443085406,-5.25568,-1.7181569,8.3500395
266122445568635,-0.042519744,-0.33237264,10.410749
266122448051812,5.2287307,2.3918853,10.258038
266122450535041,-7.1325374,-2.7026987,8.541079
266122453018218,4.0555453,1.2971517,10.964106
266122455501395,1.355242,1.0725756,9.313621
266122457984625,-6.2132726,-2.6314332,9.2279825
266122460467802,6.7079387,2.5020773,11.011416
266122462951031,-2.8667889,-0.73840624,8.584197
266122465434208,-2.957817,-1.4935808,9.995733
266122467917385,6.6264925,2.7553992,10.682636
266122470400614,-6.2276454,-2.1721,8.393158
266122472883791,1.3983606,0.16468915,10.653891
266122475366968,4.093873,2.0475352,9.88614
266122477850197,-7.137328,-2.8608003,8.760265
266122480333375,5.1520753,1.7660666,11.035371
266122482816604,-0.07126549,0.39405623,9.012988
266122485299781,-5.3227534,-2.3589475,9.523225
266122487782958,6.9426956,2.7266533,10.930569
266122490266187,-4.1645393,-1.2642138,8.369204
266122492749364,-1.4786091,-0.877344,10.176592
266122495232541,6.0425944,2.6499982,10.520343
266122497715770,-6.807351,-2.6026874,8.450649
266122500198947,2.806303,0.8336265,10.801811
266122502682177,2.7967212,1.603174,9.64779
266122505165354,-6.826515,-2.7841449,9.008197
266122507648531,6.0425944,2.2200098,11.059325
266122510131760,-1.5217278,-0.1934349,8.741101
266122512614937,-4.1693306,-1.9187783,9.7430105
266122515098114,6.928323,2.8362465,10.911405
266122517581343,-5.3035893,-1.7900213,8.393158
266122520064520,-0.008983045,-0.30841786,10.467643
266122522547750,5.1424937,2.425422,10.258038
266122525030927,-7.1229553,-2.7410264,8.5746155
266122527514104,4.0459633,1.3019426,11.006625
266122529997333,1.3791968,0.9917281,9.399259
266122532480510,-6.184527,-2.6739528,9.26092
266122534963739,6.6456566,2.5254333,11.006625
266122537446916,-2.876371,-0.7000786,8.602762
266122539930093,-2.8859527,-1.4127334,10.038852
266122542413322,6.6169105,2.764981,10.677846
266122544896500,-6.1988997,-2.191264,8.364412
266122547379677,1.4175245,0.25092638,10.692219
266122549862906,4.065127,2.0289702,9.986151
266122552346083,-7.1037917,-2.8608003,8.812965
266122554829312,5.1520753,1.8564959,11.0641165
266122557312489,-0.12875697,0.40363812,9.041734
266122559795666,-5.2987986,-2.3876932,9.428004
266122562278895,6.994797,2.7410264,10.964106
266122564762072,-4.1549573,-1.2833776,8.441068
266122567245250,-1.4690272,-0.88692594,10.214919
266122569728479,6.023431,2.6260433,10.482016
266122572211656,-6.797769,-2.5499868,8.450649
266122574694885,2.811094,0.8384175,10.820975
266122577178062,2.7536025,1.5648464,9.623835
266122579661239,-6.7642326,-2.788936,9.0369425
266122582144416,6.0473857,2.2439644,11.073698
266122584627177,-1.5361006,-0.18445185,8.827338
266122587109937,-4.1357937,-1.9187783,9.814276
266122589592645,6.91395,2.8266647,10.868286
266122592075406,-5.3323355,-1.8187671,8.359621
266122594558166,-0.018564958,-0.3371636,10.482016
266122597040875,5.1616573,2.4158401,10.248456
266122599523635,-7.1085825,-2.7410264,8.621926
266122602006395,4.084291,1.3498522,10.954523
266122604489156,1.3408691,1.0396377,9.371112
266122606971864,-6.170154,-2.636224,9.237564
266122609454625,6.6408653,2.4829135,10.98267
266122611937385,-2.957817,-0.7575701,8.569824
266122614420093,-2.8955348,-1.4456713,9.986151
266122616902854,6.5929556,2.7787552,10.692219
