Time (s),x,y,z
438120993029161,1.6373096,0.01736722,10.316728
438120995512339,2.833851,1.3079313,9.835236
438120997995516,-5.5581093,-1.8271513,9.238762
438121000478745,4.533443,1.0546094,10.431111
438121002961922,-0.569525,0.36171725,9.462739
438121005445099,-3.8585172,-1.5498747,9.725044
438121007928276,5.5916457,1.6858181,10.379009
438121010411505,-3.7195792,-0.78032714,9.066886
438121012894682,-0.64138937,-0.63240635,10.125688
438121015377859,4.533443,1.6618632,10.107122
438121017861089,-5.529363,-1.616948,9.04353
438121020344266,2.729049,0.36171725,10.374219
438121022827443,1.6564734,1.0498185,9.692106
438121025310620,-5.2760415,-1.7792417,9.391474
438121027793849,5.132313,1.2935584,10.411947
438121030277026,-1.7235469,-0.010779654,9.267508
438121032760203,-2.8727777,-1.2917618,9.892129
438121035243432,5.443126,1.6618632,10.278399
438121037726609,-4.5238614,-1.1342591,8.990829
438121040209786,0.56473404,-0.24553655,10.264027
438121042693016,3.6956246,1.5277164,9.973575
438121045176193,-5.6635103,-1.7792417,9.162705
438121047659370,3.738743,0.72044015,10.479021
438121050142547,0.46891493,0.7300221,9.587304
438121052625776,-4.6148896,-1.722349,9.587304
438121055108953,5.5101995,1.4893888,10.3311
438121057592130,-2.83445,-0.4078302,9.105214
438121060075359,-1.7331287,-0.9671745,10.016094
438121062558536,5.0508666,1.7235469,10.1592245
438121065041714,-5.223341,-1.4163266,9.038739
438121067524891,1.6804281,0.06527679,10.350264
438121070008120,2.7482128,1.3654227,9.863383
438121072491297,-5.5485272,-1.8175694,9.262716
438121074974474,4.5861435,1.0306547,10.42632
438121077457703,-0.68450797,0.33776248,9.420219
438121079940880,-3.7866528,-1.5259198,9.758581
438121082424057,5.6060185,1.690609,10.307145
438121084907234,-3.7866528,-0.7378074,9.081259
438121087390464,-0.5120335,-0.56533295,10.173597
438121089873641,4.42385,1.6570723,10.016094
438121092356818,-5.5916457,-1.6792305,9.048322
438121094840047,2.7721674,0.37609014,10.483811
438121097323224,1.5654452,1.0019089,9.75379
438121099806401,-5.1754313,-1.7792417,9.448965
438121102289578,5.1706405,1.331886,10.397574
438121104772807,-1.7762474,-0.053898267,9.291462
438121107255984,-2.8152862,-1.3252985,9.959202
438121109739161,5.433544,1.7001909,10.292772
438121112222391,-4.6148896,-1.0959314,8.976457
438121114705568,0.6270165,-0.20241794,10.278399
438121117188745,3.614777,1.5468802,10.035258
438121119671922,-5.682674,-1.7696598,9.172287
438121122155151,3.8106074,0.6821125,10.435903
438121124638328,0.43537822,0.69169444,9.525022
438121127121505,-4.5957255,-1.6983943,9.601078
438121129604734,5.457499,1.5612532,10.383202
438121132087911,-2.8961337,-0.40303928,9.138751
438121134571089,-1.6229367,-0.909683,10.059214
438121137054318,5.022121,1.7618744,10.13527
438121139537495,-5.2802334,-1.3971629,9.033949
438121142020672,1.7810383,0.079649664,10.369428
438121144503849,2.6476026,1.3366771,9.835236
438121146987078,-5.572482,-1.7696598,9.324999
438121149470255,4.6005163,1.0450275,10.435903
438121151953432,-0.77134407,0.27068907,9.324999
438121154436661,-3.7926414,-1.5498747,9.716061
438121156919839,5.567092,1.6331174,10.273608
438121159403016,-3.8159974,-0.799491,9.062695
438121161886193,-0.47969458,-0.57970583,10.18797
438121164369422,4.3891153,1.6474904,10.020885
438121166852599,-5.6018267,-1.6504847,9.057903
438121169335776,2.861998,0.43358162,10.411947
438121171819005,1.5217278,1.0066998,9.648988
438121174302182,-5.1472845,-1.7888236,9.396265
438121176785359,5.1694427,1.346259,10.359846
438121179268536,-1.8966202,-0.06827114,9.243553
438121181751766,-2.7583935,-1.272598,9.8544
438121184234943,5.4329453,1.6953999,10.192761
438121186718120,-4.634652,-1.0815586,8.947711
438121189201349,0.7270277,-0.22637272,10.287981
438121191684526,3.6039975,1.4851967,9.944829
438121194167703,-5.649736,-1.7127671,9.114796
438121196650880,3.8579183,0.7773328,10.42632
438121199134109,0.34854212,0.65336674,9.558558
438121201617286,-4.505895,-1.6983943,9.605869
438121204100464,5.552719,1.5468802,10.345473
438121206583693,-2.8829584,-0.40303928,9.138751
438121209066870,-1.5420893,-0.9288468,10.059214
438121211550047,5.021522,1.690609,10.18797
438121214033224,-5.2287307,-1.4450724,9.019575
438121216516453,1.8996145,0.13714115,10.3838005
438121218999630,2.5990942,1.2983494,9.811281
438121221482807,-5.529962,-1.8367332,9.277089
438121223966036,4.6142907,1.097728,10.440693
438121226449214,-0.8815361,0.28985292,9.377101
438121228932391,-3.739941,-1.511547,9.739417
438121231415620,5.5383463,1.6426994,10.250253
438121233898797,-3.8782797,-0.8378186,9.048322
438121236381974,-0.36950257,-0.58449674,10.192761
438121238865151,4.365161,1.6043718,10.064004
438121241348380,-5.6114087,-1.6600666,9.13396
438121243831557,2.953026,0.49586406,10.450275
438121246314734,1.4450724,1.0019089,9.692106
438121248797964,-5.1233296,-1.7696598,9.463338
438121251281141,5.2029796,1.3989595,10.435903
438121253764318,-1.8822472,-0.09701688,9.233971
438121256247495,-2.6194558,-1.2630161,9.868174
438121258730724,5.4185724,1.7337276,10.231089
438121261213901,-4.7065163,-1.143841,9.005202
438121263697078,0.77493733,-0.17846315,10.250253
438121266180307,3.527342,1.4564509,9.94962
438121268663484,-5.664109,-1.7744508,9.167497
438121271146661,3.9010367,0.83482426,10.435903
438121273629839,0.25751394,0.64857584,9.534603
438121276113068,-4.4531946,-1.7313321,9.582513
438121278596245,5.5143914,1.5420893,10.345473
438121281079422,-2.9931505,-0.46053076,9.124378
438121283562651,-1.5085527,-0.84740055,10.054422
438121286045828,4.978403,1.7666655,10.111914
438121288529005,-5.2766404,-1.5211289,9.009994
438121291012182,1.9283602,0.13235019,10.3311
438121293495411,2.5368118,1.2743946,9.782536
438121295978589,-5.506007,-1.851106,9.257926
438121298461766,4.7005277,1.1216829,10.411947
438121300944995,-0.891118,0.25212413,9.401055
438121303428172,-3.6537037,-1.5163379,9.763371
438121305911349,5.6150017,1.6426994,10.287981
438121308394578,-3.9357712,-0.83302766,9.024366
438121310877755,-0.29284725,-0.52700526,10.173597
438121313360932,4.365161,1.575626,10.049631
438121315844109,-5.587454,-1.6696485,9.081259
438121318327339,3.0153086,0.43837258,10.450275
438121320810516,1.4067447,0.94501626,9.706479
438121323293693,-5.104166,-1.7265412,9.458547
438121325776922,5.250889,1.4037504,10.350264
438121328260099,-2.006812,-0.15929933,9.2148075
438121330743276,-2.5715463,-1.2109144,9.959202
438121333226453,5.3802447,1.7145637,10.259834
438121335709682,-4.77359,-1.1965415,9.057903
438121338192859,0.84680164,-0.18325411,10.283191
438121340676036,3.4650598,1.5037616,9.983157
438121343159266,-5.7216005,-1.8079875,9.196242
438121345642443,3.972901,0.80607855,10.440693
438121348125620,0.21918629,0.6198301,9.51544
438121350608797,-4.4675674,-1.6409028,9.658569
438121353092026,5.5143914,1.6091627,10.355055
438121355575203,-3.0883708,-0.5126324,9.090841
438121358058380,-1.3702137,-0.8953101,10.001721
438121360541609,4.9257026,1.7570835,10.102332
438121363024786,-5.3628774,-1.511547,9.038739
438121365507964,1.9618969,0.11797732,10.355055
438121367991141,2.4601564,1.2414567,9.816072
438121370474370,-5.4778605,-1.851106,9.286672
438121372957547,4.753228,1.1552196,10.4167385
438121375440724,-0.9821462,0.2425422,9.377101
438121377923953,-3.5435116,-1.4875922,9.782536
438121380407130,5.595838,1.6953999,10.302355
438121382890411,-4.0220084,-0.84740055,9.019575
438121385373745,-0.21619193,-0.50784147,10.154433
438121387857026,4.25976,1.6091627,10.035258
438121390340307,-5.673691,-1.6265299,9.081259
438121392823589,3.077591,0.49586406,10.47423
438121395306870,1.3061347,0.90189767,9.692106
438121397790151,-5.02272,-1.7888236,9.534603
438121400273484,5.212561,1.3750046,10.364636
438121402756766,-2.131377,-0.19762698,9.2148075
438121405240047,-2.485309,-1.1917505,9.9544115
438121407723328,5.3706627,1.7762474,10.245461
438121410206609,-4.8214993,-1.1917505,9.019575
438121412689943,0.91387504,-0.20720889,10.316728
438121415173224,3.426732,1.4277052,9.968784
438121417656505,-5.7072277,-1.7888236,9.138751
438121420139786,4.0399747,0.87315196,10.455066
438121422623068,0.104802184,0.6437849,9.534603
438121425106401,-4.3861213,-1.6456938,9.663361
438121427589682,5.5239735,1.5804169,10.321518
438121430072964,-3.1410713,-0.5126324,9.105214
438121432556245,-1.2791855,-0.8521915,10.064004
438121435039526,4.916121,1.7049818,10.116705
438121437522859,-5.3580866,-1.5307108,9.038739
438121440006141,2.062507,0.19463263,10.355055
438121442489422,2.3643372,1.212711,9.840027
438121444972703,-5.4730697,-1.8367332,9.324999
438121447455984,4.767601,1.1552196,10.407157
438121449939266,-1.0588015,0.2090055,9.32979
438121452422599,-3.5435116,-1.4875922,9.768163
438121454905880,5.567092,1.7097728,10.302355
438121457389161,-4.089082,-0.89051914,9.029158
438121459872443,-0.15870045,-0.47969458,10.168806
438121462355724,4.21724,1.6331174,10.087959
438121464839057,-5.6305723,-1.6936033,9.138751
438121467322339,3.1590374,0.4910731,10.464648
438121469805620,1.272598,0.93543434,9.672942
438121472288901,-4.9939737,-1.740914,9.510649
438121474772182,5.2892165,1.4660329,10.388592
438121477255516,-2.1744957,-0.15929933,9.18666
438121479738797,-2.4373994,-1.1917505,9.959202
438121482222078,5.375454,1.6953999,10.240671
438121484705359,-4.8310814,-1.1869596,8.981248
438121487188641,1.0761688,-0.13055357,10.321518
438121489671974,3.3506756,1.5037616,9.916083
438121492155255,-5.7072277,-1.7361231,9.22918
438121494638536,4.111839,0.8827338,10.431111
438121497121818,0.06647453,0.61024815,9.525022
438121499605099,-4.3286295,-1.6552757,9.692106
438121502088380,5.5143914,1.5852079,10.392784
438121504571714,-3.2225175,-0.5892877,9.076468
438121507054995,-1.2696036,-0.85698247,10.097541
438121509538276,4.8682113,1.690609,10.121495
438121512021557,-5.386832,-1.501965,9.062695
438121514504839,2.1439533,0.22337838,10.402366
438121516988172,2.287682,1.2079201,9.768163
438121519471453,-5.4922333,-1.7552869,9.301044
438121521954734,4.8490477,1.2366658,10.397574
438121524438016,-1.106711,0.14672306,9.338773
438121526921297,-3.399783,-1.4402815,9.920875
438121529404630,5.6150017,1.7145637,10.3311
438121531887911,-4.1274095,-0.8953101,9.076468
438121534371193,-0.0868361,-0.46053076,10.231089
438121536854474,4.1741214,1.6043718,10.044841
438121539337755,-5.6305723,-1.6648576,9.090841
438121541821036,3.2117379,0.54317474,10.445484
438121544304370,1.1432421,0.90668863,9.653778
438121546787651,-4.989183,-1.7792417,9.425011
438121549270932,5.3371263,1.4804057,10.355055
438121551754214,-2.2176142,-0.17846315,9.233971
438121554237495,-2.3463712,-1.1486319,9.916083
438121556720828,5.3371263,1.7337276,10.173597
438121559204109,-4.893364,-1.2390612,9.038739
438121561687391,1.1001235,-0.10180784,10.287981
438121564170672,3.302766,1.461242,9.930456
438121566653953,-5.6401544,-1.7936145,9.2148075
438121569137286,4.1878953,0.89231575,10.450275
438121571620568,-0.019762699,0.5719205,9.453756
438121574103849,-4.3142567,-1.6409028,9.625032
438121576587130,5.6245837,1.5564622,10.302355
438121579070411,-3.2320995,-0.5749149,9.081259
438121581553745,-1.1881573,-0.78032714,10.044841
438121584037026,4.858629,1.7001909,10.107122
438121586520307,-5.415578,-1.5402927,9.057903
438121589003589,2.2493544,0.22816934,10.369428
438121591486870,2.2781,1.1887562,9.768163
438121593970151,-5.4682784,-1.8127784,9.348355
438121596453484,4.892166,1.2270839,10.407157
438121598936766,-1.1737845,0.13714115,9.324999
438121601420047,-3.3422914,-1.3971629,9.796908
438121603903328,5.5191827,1.6762362,10.268818
438121606386609,-4.194483,-0.9480106,9.033949
438121608869943,0.0041920873,-0.41741213,10.197552
438121611353224,4.1405845,1.5995808,10.030468
438121613836505,-5.678482,-1.6983943,9.110004
438121616319786,3.293184,0.58150244,10.507767
438121618803068,1.0665869,0.8875248,9.658569
438121621286401,-4.97481,-1.7840327,9.496276
438121623769682,5.3035893,1.4660329,10.359846
438121626252964,-2.3278062,-0.21679081,9.233971
438121628736245,-2.2798967,-1.1917505,9.9544115
438121631219526,5.3035893,1.7049818,10.207134
438121633702859,-4.9316916,-1.2917618,9.000412
438121636186141,1.1719879,-0.07306209,10.311936
438121638669422,3.2644384,1.4660329,9.892129
438121641152703,-5.635363,-1.8846427,9.18666
438121643635984,4.1974773,0.87315196,10.411947
438121646119266,-0.09641801,0.4910731,9.468129
438121648602599,-4.2184377,-1.6504847,9.682525
438121651085880,5.567092,1.5995808,10.278399
438121653569161,-3.3279185,-0.57970583,9.090841
438121656052443,-1.1258749,-0.7851181,10.13527
438121658535724,4.791556,1.7337276,10.144852
438121661019057,-5.4539056,-1.5163379,9.057903
438121663502339,2.3116367,0.24733315,10.407157
438121665985620,2.1583261,1.1983382,9.744207
438121668468901,-5.415578,-1.8127784,9.262716
438121670952182,4.920912,1.2222929,10.407157
438121673435516,-1.2408578,0.13714115,9.338773
438121675918797,-3.280009,-1.4828012,9.844818
438121678402078,5.5383463,1.6858181,10.283191
438121680885359,-4.2567654,-0.8953101,9.005202
438121683368641,0.10420331,-0.37908447,10.207134
438121685851974,4.102257,1.5708351,10.020885
438121688335255,-5.7072277,-1.6744395,9.067485
438121690818536,3.3309128,0.5862934,10.440693
438121693301818,0.9659767,0.8444062,9.6441965
438121695785099,-4.8742,-1.745705,9.458547
438121698268380,5.3706627,1.4851967,10.345473
438121700751714,-2.370925,-0.25451958,9.224389
438121703234995,-2.1744957,-1.1150953,9.9544115
438121705718276,5.2748437,1.7427106,10.173597
438121708201557,-4.9508553,-1.272598,9.019575
438121710684839,1.2198974,-0.06827114,10.297564
438121713168172,3.1734102,1.4133323,9.930456
438121715651453,-5.6401544,-1.7696598,9.2148075
438121718134734,4.2789235,0.91627055,10.464648
438121720618016,-0.18744619,0.4910731,9.448965
438121723101297,-4.1322007,-1.6361119,9.653778
438121725584630,5.591047,1.6283265,10.321518
438121728067911,-3.4237378,-0.5988696,9.076468
438121730551193,-1.0540105,-0.7324176,10.102332
438121733034474,4.753228,1.6858181,10.164016
438121735517755,-5.42516,-1.5498747,9.090841
438121738001089,2.3643372,0.22816934,10.440693
438121740484370,2.0816708,1.1312647,9.811281
438121742967651,-5.3964143,-1.8367332,9.401055
438121745450932,4.916121,1.2648127,10.379009
438121747934214,-1.3558408,0.0748587,9.338773
438121750417495,-3.2081447,-1.3684171,9.859191
438121752900828,5.552719,1.6953999,10.231089
438121755384109,-4.2471833,-0.9480106,9.005202
438121757867391,0.15690385,-0.3886664,10.231089
438121760350672,3.996856,1.5612532,10.049631
438121762833953,-5.683273,-1.6552757,9.148333
438121765317286,3.4075682,0.62462103,10.450275
438121767800568,0.91806716,0.8444062,9.56814
438121770283849,-4.850245,-1.7936145,9.486694
438121772767130,5.3946176,1.4708239,10.440693
438121775250411,-2.4661453,-0.22158177,9.114796
438121777733745,-2.136168,-1.0671856,9.940039
438121780217026,5.246098,1.7618744,10.197552
438121782700307,-4.998765,-1.2534342,8.990829
438121785183589,1.3061347,-0.03473444,10.307145
438121787666870,3.1207097,1.3893776,9.911292
438121790150151,-5.631171,-1.7792417,9.201033
438121792633484,4.3028784,1.0114908,10.455066
438121795116766,-0.2641015,0.47190928,9.477112
438121797600047,-4.1369915,-1.5929933,9.634615
438121800083328,5.6054196,1.5995808,10.245461
438121802566609,-3.48602,-0.6371973,9.076468
438121805049943,-0.94860953,-0.73720855,10.149643
438121807533224,4.753228,1.7145637,10.083168
438121810016505,-5.4634876,-1.621739,9.072276
438121812499786,2.388292,0.28985292,10.393382
438121814983068,2.0433433,1.1743834,9.739417
438121817466401,-5.319759,-1.8319422,9.357937
438121819949682,4.9634314,1.2552308,10.479021
438121822432964,-1.3989595,0.108395405,9.296253
438121824916245,-3.175207,-1.4019538,9.849609
438121827399526,5.5143914,1.6762362,10.297564
438121829882859,-4.3573756,-1.0288581,9.038739
438121832366141,0.22397724,-0.3647116,10.259834
438121834849422,3.9633193,1.5181345,10.059214
438121837332703,-5.6880636,-1.745705,9.124378
438121839815984,3.421941,0.6150391,10.455066
438121842299266,0.8462028,0.8396152,9.658569
438121844782599,-4.812516,-1.7600778,9.544186
438121847265880,5.4041996,1.5085527,10.42632
438121849749161,-2.4901,-0.31680202,9.162705
438121852232443,-2.0499308,-1.1294681,9.987947
438121854715724,5.236516,1.7145637,10.240671
438121857199057,-5.0418835,-1.3348805,9.000412
438121859682339,1.3300894,0.008384175,10.316728
438121862165620,3.0296814,1.3989595,9.816072
438121864648901,-5.621589,-1.7984055,9.219598
438121867132182,4.341206,0.9498072,10.47423
438121869615516,-0.31680202,0.42879066,9.472321
438121872098797,-4.0321894,-1.5834113,9.716061
438121874582078,5.562301,1.6235356,10.321518
438121877065359,-3.490811,-0.6467792,9.033949
438121879548589,-0.891118,-0.7276266,10.173597
438121882031766,4.6334543,1.6666542,10.09275
438121884514943,-5.4634876,-1.5594566,9.057903
438121886998120,2.4451847,0.33776248,10.411947
438121889481245,1.9666879,1.1216829,9.748999
438121891964422,-5.2766404,-1.8319422,9.401055
438121894447599,5.0065503,1.2935584,10.4167385
438121896930776,-1.4947786,0.06527679,9.286672
438121899413901,-3.0985515,-1.3588352,9.9017105
438121901897078,5.4569,1.6618632,10.255044
438121904380255,-4.3334208,-1.0432309,9.029158
438121906863432,0.27188683,-0.28326535,10.250253
438121909346557,3.8675,1.575626,10.011304
438121911829734,-5.679081,-1.7504959,9.153124
438121914312911,3.5129693,0.6581577,10.445484
438121916796089,0.7797283,0.8108695,9.620242
438121919279214,-4.755025,-1.7792417,9.52023
438121921762391,5.4329453,1.5181345,10.340682
438121924245568,-2.5619643,-0.33596587,9.1818695
438121926728745,-1.9732754,-1.0528128,9.99753
438121929211870,5.1694427,1.7618744,10.202343
438121931695047,-5.1233296,-1.2917618,9.005202
438121934178224,1.492982,0.013175132,10.287981
438121936661401,3.0009358,1.3797957,9.887338
438121939144526,-5.5928435,-1.8271513,9.277089
438121941627703,4.341206,0.9641801,10.479021
438121944110880,-0.43657598,0.40962684,9.444174
438121946594057,-4.0130253,-1.5929933,9.682525
438121949077182,5.5431376,1.6666542,10.316728
438121951560359,-3.5866303,-0.69947976,9.110004
438121954043536,-0.8006887,-0.6851069,10.1592245
438121956526714,4.638245,1.7145637,10.087959
438121959009839,-5.5688887,-1.616948,9.048322
438121961493016,2.52184,0.36171725,10.364636
438121963976193,1.8660778,1.1073099,9.701688
438121966459370,-5.295804,-1.8702699,9.37231
438121968942547,5.059251,1.2839766,10.431111
438121971425672,-1.561852,0.013175132,9.257926
438121973908849,-3.0171053,-1.3636261,9.844818
438121976392026,5.50481,1.681027,10.264027
438121978875203,-4.438822,-1.033649,9.038739
438121981358328,0.39166075,-0.29284725,10.245461
438121983841505,3.8100085,1.5277164,10.006513
438121986324682,-5.679081,-1.745705,9.172287
438121988807859,3.5608788,0.70127636,10.47423
438121991290984,0.7270277,0.75816894,9.563349
438121993774161,-4.707115,-1.7600778,9.605869
438121996257339,5.4569,1.5372983,10.402366
438121998740516,-2.6098738,-0.32638395,9.172287
438122001223641,-1.8918291,-1.033649,10.04005
438122003706818,5.1838155,1.7337276,10.23588
438122006189995,-5.118539,-1.3540442,8.986039
438122008673172,1.5169368,0.036531046,10.297564
438122011156297,2.9146986,1.3558408,9.9017105
438122013639474,-5.5928435,-1.8463151,9.267508
438122016122651,4.451398,1.0162817,10.388592
438122018605828,-0.4892765,0.4239997,9.420219
438122021088953,-3.931579,-1.621739,9.701688
438122023572130,5.581465,1.6522813,10.268818
438122026055307,-3.620167,-0.7276266,9.048322
438122028538484,-0.74798816,-0.63240635,10.130479
438122031021609,4.5184712,1.690609,10.068795
438122033504786,-5.4874425,-1.6409028,9.090841
438122035987964,2.6511958,0.37129918,10.407157
438122038471141,1.7990044,1.0881461,9.730433
438122040954266,-5.22394,-1.8031964,9.429801
438122043437443,5.0305047,1.2935584,10.379009
438122045920620,-1.6289254,0.0035932178,9.257926
438122048403797,-2.9739866,-1.2869709,9.844818
438122050886922,5.495228,1.7570835,10.278399
438122053370099,-4.472358,-1.0815586,9.024366
438122055853276,0.44915223,-0.2641015,10.259834
438122058336453,3.771681,1.5277164,9.992739
438122060819630,-5.693454,-1.7552869,9.119587
438122063302755,3.656698,0.74439496,10.483811
438122065785932,0.61204475,0.7773328,9.544186
438122068269109,-4.6687875,-1.7840327,9.525022
438122070752286,5.4329453,1.5181345,10.393382
438122073235411,-2.6913202,-0.3647116,9.167497
438122075718589,-1.7720553,-1.0288581,10.030468
438122078201766,5.121533,1.7427106,10.178389
438122080684943,-5.1377025,-1.3779991,8.9572935
438122083168068,1.6409028,0.0748587,10.321518
438122085651245,2.876371,1.3270952,9.859191
438122088134422,-5.544934,-1.860688,9.286672
438122090617599,4.5040984,0.9977168,10.42632
438122093100724,-0.58509564,0.35213536,9.448965
438122095583901,-3.8932514,-1.5642475,9.763371
438122098067078,5.562301,1.6522813,10.316728
438122100550255,-3.720777,-0.7419995,8.981248
438122103033380,-0.6186323,-0.5892877,10.116705
438122105516557,4.552008,1.6331174,10.149643
438122107999734,-5.554516,-1.6648576,9.076468
438122110482911,2.7182693,0.38567203,10.42153
438122112966036,1.6744395,1.0354456,9.777744
438122115449214,-5.209567,-1.8415241,9.338773
438122117932391,5.10716,1.2743946,10.369428
438122120415568,-1.6864169,-0.025152525,9.277089
438122122898693,-2.8685856,-1.2965528,9.844818
438122125381870,5.5000186,1.7097728,10.23588
438122127865047,-4.5873413,-1.0959314,8.990829
438122130348224,0.50185275,-0.21679081,10.226298
438122132831349,3.7429352,1.5612532,10.020885
438122135314526,-5.6742897,-1.7217503,9.1291685
438122137797703,3.7333534,0.7300221,10.42632
438122140280880,0.54497135,0.7964966,9.553767
438122142764005,-4.611296,-1.745705,9.544186
438122145247182,5.461691,1.5229255,10.3838005
438122147730359,-2.7440207,-0.43178502,9.172287
438122150213536,-1.7247446,-0.9713665,10.011304
438122152696714,5.1113524,1.7810383,10.149643
438122155179839,-5.2293296,-1.3779991,9.005202
438122157663016,1.6696485,0.060485832,10.364636
438122160146193,2.760789,1.341468,9.844818
438122162629370,-5.5784707,-1.7792417,9.291462
438122165112495,4.541827,1.0881461,10.479021
438122167595672,-0.63779616,0.32818055,9.448965
438122170078849,-3.826777,-1.5929933,9.748999
438122172562026,5.595239,1.6235356,10.316728
438122175045151,-3.7692854,-0.7707452,9.019575
438122177528328,-0.5856945,-0.6276154,10.116705
438122180011505,4.469963,1.6570723,10.154433
438122182494682,-5.5784707,-1.7025864,9.105214
438122184977807,2.76558,0.390463,10.407157
438122187460984,1.621739,1.0929371,9.768163
438122189944161,-5.1622562,-1.7840327,9.396265
438122192427339,5.1832166,1.3175132,10.335891
438122194910464,-1.7774451,-0.020361567,9.291462
438122197393641,-2.8308568,-1.2630161,9.906502
438122199876818,5.461092,1.6953999,10.197552
438122202359995,-4.592731,-1.1198862,9.005202
438122204843120,0.597073,-0.21679081,10.216716
438122207326297,3.670472,1.5372983,9.963993
438122209809474,-5.7221994,-1.8127784,9.172287
438122212292651,3.7519183,0.7300221,10.479021
438122214775776,0.45813528,0.75876784,9.606468
438122217258953,-4.5448217,-1.7121683,9.629824
438122219742130,5.485047,1.5516713,10.345473
438122222225307,-2.8596025,-0.46053076,9.081259
438122224708432,-1.681626,-0.96178466,10.035258
438122227191609,5.044279,1.7145637,10.149643
438122229674786,-5.2484937,-1.4540554,9.000412
438122232157964,1.7415129,0.08923157,10.345473
438122234641141,2.6793427,1.3270952,9.849609
438122237124266,-5.57368,-1.8223603,9.320209
438122239607443,4.584946,1.0929371,10.4167385
438122242090620,-0.71924245,0.3329715,9.405847
438122244573797,-3.7597036,-1.5834113,9.744207
438122247056922,5.590448,1.6570723,10.326309
438122249540099,-3.8411498,-0.76595426,9.029158
438122252023276,-0.4611296,-0.5892877,10.144852
438122254506453,4.4124713,1.6283265,10.049631
438122256989578,-5.645544,-1.6361119,9.057903
438122259472755,2.8422353,0.43837258,10.455066
438122261955932,1.5402927,1.0354456,9.677733
438122264439109,-5.104765,-1.8271513,9.444174
438122266922234,5.1688437,1.3175132,10.3838005
438122269405411,-1.8445184,-0.06827114,9.243553
438122271888589,-2.7158737,-1.2390612,9.872965
438122274371766,5.422765,1.7289367,10.269417
438122276854891,-4.621477,-1.1294681,9.024366
438122279338068,0.6785193,-0.20241794,10.240671
438122281821245,3.579444,1.4947786,10.00232
438122284304422,-5.679081,-1.7984055,9.172287
438122286787547,3.8381555,0.739604,10.393382
438122289270724,0.376689,0.67732155,9.525022
438122291753901,-4.5496125,-1.6888124,9.634615
438122294237078,5.5137925,1.5277164,10.345473
438122296720203,-2.9362578,-0.44615787,9.081259
438122299203380,-1.5953887,-0.9384287,10.011304
438122301686557,5.010742,1.7193547,10.131078
438122304169734,-5.2868214,-1.4498634,9.029158
438122306652859,1.851106,0.15630497,10.393382
438122309136036,2.6074784,1.3031403,9.820863
438122311619214,-5.5599055,-1.8750608,9.257926
438122314102391,4.6232734,1.0785642,10.450275
438122316585516,-0.8006887,0.280271,9.396265
438122319068693,-3.711794,-1.5450836,9.768163
438122321551870,5.5808663,1.6666542,10.326309
438122324035047,-3.8746865,-0.82344574,9.072276
438122326518224,-0.38926527,-0.55096006,10.173597
438122329001349,4.378935,1.6235356,10.030468
438122331484526,-5.641352,-1.7025864,9.072276
438122333967703,2.9332635,0.47670022,10.398173
438122336450880,1.4923831,1.0072987,9.725643
438122338934005,-5.085601,-1.8223603,9.477112
438122341417182,5.283827,1.3750046,10.388592
438122343900359,-1.9259647,-0.09701688,9.219598
438122346383536,-2.6583824,-1.2390612,9.911292
438122348866661,5.4371376,1.7666655,10.221507
438122351349839,-4.6550136,-1.1486319,9.053112
438122353833016,0.79829323,-0.15929933,10.292772
438122356316193,3.5411162,1.4995695,9.944829
438122358799318,-5.6653066,-1.8175694,9.18666
438122361282495,3.895647,0.739604,10.42153
438122363765672,0.28086987,0.66294867,9.529813
438122366248849,-4.4777484,-1.6983943,9.606468
438122368731974,5.528166,1.6043718,10.340682
438122371215151,-3.022495,-0.44615787,9.062695
438122373698328,-1.543287,-0.9384287,10.083168
438122376181505,4.9819965,1.7097728,10.168806
438122378664630,-5.301194,-1.4450724,9.019575
438122381147807,1.9133885,0.11318636,10.335891
438122383631089,2.530823,1.2839766,9.782536
438122386114318,-5.5455327,-1.8702699,9.257926
438122388597547,4.7382565,1.097728,10.455066
438122391080776,-0.8629711,0.2425422,9.420219
438122393564057,-3.615975,-1.5163379,9.777744
438122396047286,5.590448,1.681027,10.273608
438122398530516,-3.9944606,-0.904892,9.009994
438122401013745,-0.2838642,-0.52700526,10.183179
438122403497026,4.340607,1.6283265,10.049631
438122405980255,-5.6173973,-1.7025864,9.072276
438122408463484,3.0147097,0.48628214,10.440693
438122410946714,1.3869821,1.0025078,9.720852
438122413429995,-5.056855,-1.8031964,9.458547
438122415913224,5.2646627,1.446869,10.350264
438122418396453,-2.00262,-0.13055357,9.248343
438122420879682,-2.572145,-1.2342703,9.930456
438122423362964,5.4083915,1.7481005,10.197552
438122425846193,-4.741251,-1.1869596,9.033949
438122428329422,0.8503949,-0.19762698,10.273608
438122430812651,3.4836247,1.5133436,9.911292
438122433295932,-5.6988435,-1.7792417,9.18666
438122435779161,3.9627204,0.84919715,10.459857
438122438262391,0.21379647,0.6198301,9.496276
438122440745620,-4.4681664,-1.7361231,9.620242
438122443228901,5.5233746,1.5852079,10.311936
438122445712130,-3.0704045,-0.5030505,9.062695
438122448195359,-1.4905865,-0.86656433,10.107122
438122450678589,4.938878,1.7762474,10.178389
438122453161870,-5.291612,-1.4875922,9.009994
438122455645099,1.9756709,0.13714115,10.407157
438122458128328,2.425422,1.2696036,9.763371
438122460611557,-5.521578,-1.8463151,9.253135
