Time (s),x,y,z
32855180198723,0.13594341,0.4359771,9.602276
32855182721848,6.899577,0.022158176,9.930456
32855185245025,-7.383464,-1.8535016,9.12318
32855187768150,6.0569673,1.1480331,9.8555975
32855190291327,1.2606206,-1.0647902,9.658569
32855192814452,-5.406595,-0.93004453,9.292061
32855195337629,8.881237,0.9893326,9.963394
32855197860754,-4.650223,-1.9307557,9.296852
32855200383931,0.24613541,0.45034996,9.653778
32855202907108,6.8564587,0.026949134,9.972976
32855205430233,-7.4217916,-1.7720553,9.118389
32855207953410,6.138414,1.1144964,9.869371
32855210476535,1.1366546,-1.0935359,9.630423
32855212999712,-5.2676573,-0.87255305,9.362728
32855215522837,8.938728,1.0037055,9.968185
32855218046014,-4.6981325,-1.9355466,9.320209
32855220569139,0.34195456,0.4695138,9.672343
32855223092316,6.703148,-0.054497138,9.916682
32855225615441,-7.4265823,-1.7816372,9.151327
32855228138618,6.2869334,1.1001235,9.898117
32855230661796,1.0312535,-1.0935359,9.705281
32855233184921,-5.18681,-0.87255305,9.362728
32855235708098,8.909983,1.0276603,9.972976
32855238231223,-4.7699966,-1.910993,9.301643
32855240754400,0.51922,0.50364935,9.653778
32855243277525,6.7223115,-0.016169481,9.930456
32855245800702,-7.4074187,-1.7235469,9.136954
32855248323827,6.3204703,1.162406,9.8555975
32855250847004,0.87315196,-1.1222817,9.648988
32855253370181,-5.1005726,-0.8192537,9.353146
32855255893306,8.914773,0.9605869,9.926264
32855258416483,-4.851443,-1.9786652,9.273497
32855260939608,0.6240222,0.5132313,9.738219
32855263462785,6.607329,-0.14133324,9.958603
32855265985910,-7.4122095,-1.7570835,9.113598
32855268509087,6.458809,1.1384512,9.827451
32855271032212,0.82524234,-1.1318636,9.667553
32855273555389,-4.952053,-0.8144627,9.41423
32855276078566,8.909983,0.9749598,9.902309
32855278601691,-4.9472623,-1.9163828,9.268705
32855281124868,0.71505034,0.54197705,9.691507
32855283647993,6.454018,-0.11737845,9.940039
32855286171171,-7.4361644,-1.6516825,9.104016
32855288694296,6.501928,1.162406,9.893327
32855291217473,0.6288131,-1.1366546,9.6441965
32855293740598,-4.9233074,-0.80967176,9.371711
32855296263775,8.890819,0.951005,9.930456
32855298786900,-5.105364,-1.9786652,9.287271
32855301310077,0.84919715,0.5515589,9.691507
32855303833254,6.4396453,-0.17007898,9.898117
32855306356379,-7.4217916,-1.7091739,9.136954
32855308879556,6.6169105,1.152824,9.850806
32855311402681,0.5288019,-1.1659992,9.630423
32855313925858,-4.7891603,-0.76655316,9.381293
32855316448983,8.881237,0.9408242,9.935247
32855318972160,-5.153273,-1.9642924,9.249541
32855321495285,0.9689711,0.5755137,9.719654
32855324018462,6.339634,-0.21319759,9.9544115
32855326541639,-7.431373,-1.6516825,9.095033
32855329064764,6.674402,1.1719879,9.804095
32855331587941,0.40902796,-1.1462365,9.6441965
32855334111066,-4.717296,-0.69888085,9.386084
32855336634243,8.862073,0.95579594,9.930456
32855339157368,-5.258075,-1.9738743,9.254333
32855341680546,1.0839541,0.56114084,9.7100725
32855344203671,6.243815,-0.23715238,9.977767
32855346726848,-7.3882546,-1.6564734,9.113598
32855349250025,6.784594,1.1432421,9.8885355
32855351773150,0.294045,-1.2139088,9.620841
32855354296327,-4.5975223,-0.7084628,9.348355
32855356819452,8.866864,0.95579594,9.907101
32855359342629,-5.305985,-1.9786652,9.240559
32855361865754,1.2228918,0.61384135,9.686716
32855364388931,6.1432047,-0.24673429,9.926264
32855366912056,-7.431373,-1.5983831,9.151327
32855369435233,6.8468766,1.1959426,9.865179
32855371958358,0.21259873,-1.194745,9.634615
32855374481535,-4.5262566,-0.69888085,9.428004
32855377004712,8.842909,0.9264513,9.977767
32855379527837,-5.387431,-2.007411,9.249541
32855382051014,1.3564397,0.62821424,9.686716
32855384574139,6.0569673,-0.3000337,9.926264
32855387097316,-7.4217916,-1.6277276,9.095033
32855389620441,6.909159,1.1767788,9.907101
32855392143618,0.040124267,-1.2474455,9.6112585
32855394666743,-4.4160647,-0.68450797,9.371711
32855397189921,8.8716545,0.9408242,9.935247
32855399713098,-5.4305496,-1.9786652,9.235767
32855402236223,1.5001684,0.68151367,9.7100725
32855404759400,5.9611483,-0.3096156,9.944829
32855407282525,-7.3930454,-1.5983831,9.156117
32855409805702,7.024142,1.1192874,9.860389
32855412328827,-0.05030505,-1.2714002,9.61605
32855414852004,-4.3298273,-0.6653442,9.395067
32855417375129,8.823745,0.946214,9.958603
32855419898306,-5.53116,-2.0217838,9.240559
32855422421431,1.5864056,0.68151367,9.667553
32855424944608,5.879702,-0.34794325,9.916682
32855427467785,-7.4122095,-1.5696373,9.136954
32855429990910,7.0762434,1.1240783,9.926264
32855432514087,-0.19882472,-1.3049369,9.620841
32855435037212,-4.253172,-0.6509713,9.381293
32855437560389,8.8477,0.93603325,9.902309
32855440083514,-5.5886517,-2.0313659,9.226186
32855442606691,1.6965977,0.643186,9.733428
32855445129816,5.774301,-0.39106187,9.865179
32855447652993,-7.340345,-1.5313096,9.095033
32855450176171,7.148108,1.1480331,9.883744
32855452699296,-0.29464385,-1.3049369,9.606468
32855455222473,-4.119025,-0.6174346,9.447168
32855457745598,8.804582,0.8881237,9.94962
32855460268775,-5.6940527,-2.0409477,9.198039
32855462791900,1.8499084,0.70067745,9.733428
32855465315077,5.6742897,-0.4006438,9.907101
32855467838202,-7.345136,-1.5408915,9.132163
32855470361379,7.2583,1.1192874,9.865179
32855472884556,-0.42879066,-1.3726093,9.5783205
32855475407681,-4.047161,-0.60306174,9.40944
32855477930858,8.737508,0.9168694,9.94962
32855480453983,-5.8090353,-1.9978291,9.207621
32855482977160,1.9211738,0.7437961,9.714863
32855485500285,5.5976343,-0.4102257,9.878954
32855488023462,-7.359509,-1.5169368,9.193248
32855490546587,7.2954297,1.1234795,9.8753605
32855493069764,-0.52580756,-1.3444623,9.602875
32855495592889,-3.9387655,-0.53119737,9.438186
32855498116066,8.726728,0.90668863,9.889134
32855500639243,-5.8629336,-1.9409364,9.217801
32855503162368,2.054123,0.7336153,9.6968975
32855505685546,5.46229,-0.43537822,9.851405
32855508208671,-7.317588,-1.4935808,9.175282
32855510731848,7.4247856,1.1522251,9.893926
32855513254973,-0.6455815,-1.3246996,9.588502
32855515778150,-3.7998278,-0.53119737,9.381891
32855518301275,8.750683,0.8971067,9.945428
32855520824452,-5.9347982,-1.9792641,9.254931
32855523347629,2.1738968,0.7964966,9.738818
32855525870754,5.3952165,-0.4737059,9.837631
32855528393931,-7.32717,-1.4786091,9.137553
32855530917056,7.4631133,1.1570162,9.884343
32855533440233,-0.73660964,-1.3684171,9.588502
32855535963358,-3.6992178,-0.5407793,9.442976
32855538486535,8.669237,0.868361,9.926863
32855541009660,-5.973126,-2.0463376,9.217801
32855543532837,2.255343,0.7773328,9.781338
32855546056014,5.2754426,-0.47849685,9.931654
32855548579139,-7.279859,-1.5031627,9.151926
32855551102316,7.548752,1.1426432,9.865778
32855553625493,-0.8372198,-1.387581,9.569937
32855556148827,-3.56028,-0.50724256,9.457349
32855558672160,8.68361,0.8396152,9.884343
32855561195493,-6.082719,-1.998428,9.20822
32855563718827,2.3745182,0.8156604,9.823258
32855566242160,5.122132,-0.46891493,9.8753605
32855568765493,-7.2511134,-1.4402815,9.17049
32855571288827,7.5822883,1.1234795,9.91249
32855573812160,-0.98514056,-1.4259086,9.546581
32855576335493,-3.4884157,-0.4737059,9.433394
32855578858827,8.659655,0.8012876,9.940637
32855581382160,-6.1306286,-2.0223827,9.222592
32855583905493,2.494292,0.8300333,9.79032
32855586428827,5.0885954,-0.569525,9.879553
32855588952160,-7.1888313,-1.4546543,9.161508
32855591475493,7.663735,1.1426432,9.884343
32855593998827,-1.1049144,-1.4163266,9.527417
32855596522160,-3.3788226,-0.3868698,9.4525585
32855599045493,8.630909,0.8587791,9.879553
32855601568827,-6.18812,-2.0223827,9.213011
32855604092160,2.6667664,0.80607855,9.7765465
32855606615493,4.9688215,-0.5701239,9.884343
32855609138827,-7.174458,-1.3923719,9.17049
32855611662160,7.711644,1.1138976,9.950219
32855614185493,-1.2390612,-1.4259086,9.504061
32855616708827,-3.2782123,-0.3389602,9.433993
32855619232160,8.621327,0.7869147,9.945428
32855621755493,-6.255193,-2.0175917,9.175282
32855624278827,2.73384,0.8156604,9.715462
32855626802160,4.8777933,-0.5503612,9.9082985
32855629325493,-7.1552944,-1.3684171,9.17049
32855631848827,7.817045,1.1330614,9.893926
32855634372160,-1.373208,-1.4450724,9.527417
32855636895493,-3.1776023,-0.3389602,9.471124
32855639418827,8.568626,0.74798816,9.880151
32855641942160,-6.3558035,-2.0367556,9.189654
32855644465493,2.8769698,0.8539881,9.7484
32855646988827,4.787364,-0.5551522,9.903507
32855649512160,-7.1648765,-1.3396714,9.123779
32855652035493,7.8218365,1.1474342,9.91249
32855654558827,-1.4738182,-1.4983718,9.4854965
32855657082160,-3.0626192,-0.36770597,9.442976
32855659605493,8.559045,0.71924245,9.917281
32855662128827,-6.3797584,-2.0559194,9.184864
32855664652160,3.0159075,0.87794286,9.8424225
32855667175493,4.658008,-0.60845155,9.8424225
32855669698827,-7.126549,-1.3492533,9.175282
32855672222160,7.8937006,1.1618071,9.922072
32855674745493,-1.5552645,-1.479208,9.490287
32855677268827,-2.962608,-0.30063257,9.475914
32855679792160,8.496762,0.767152,9.950219
32855682315493,-6.4420404,-2.0415466,9.180073
32855684838827,3.1117265,0.84919715,9.771756
32855687362160,4.56698,-0.6419883,9.799903
32855689885493,-7.0355206,-1.3396714,9.156716
32855692408827,7.974548,1.1282704,9.95501
32855694932160,-1.722349,-1.5462815,9.495078
32855697455493,-2.87158,-0.26709586,9.4525585
32855699978827,8.463225,0.70966053,9.987947
32855702502160,-6.5091143,-2.0661004,9.274096
32855705025493,3.2267096,0.8539881,9.860988
32855707548827,4.437624,-0.65157014,9.819067
32855710072160,-7.0307293,-1.291163,9.156716
32855712595493,8.075158,1.1186885,9.936445
32855715118827,-1.7702587,-1.5510724,9.518434
32855717642160,-2.7805517,-0.25212413,9.495078
32855720165493,8.372197,0.6761238,9.926863
32855722688827,-6.5761876,-2.085264,9.184864
32855725212160,3.303365,0.87315196,9.8094845
32855727735493,4.31785,-0.66115206,9.870569
32855730258827,-6.992402,-1.3007449,9.161508
32855732782160,8.046412,1.1426432,9.978366
32855735305493,-1.8852416,-1.584609,9.495078
32855737828827,-2.6272411,-0.2090055,9.414829
32855740352160,8.33387,0.6857057,9.99753
32855742875493,-6.6001425,-2.0463376,9.184864
32855745398827,3.4848225,0.8827338,9.852004
32855747922160,4.250777,-0.66115206,9.82805
32855750445493,-6.9307184,-1.2288805,9.180073
32855752968827,8.18535,1.0893439,9.889134
32855755492160,-2.0337613,-1.6043718,9.490287
32855758015493,-2.5601678,-0.1419321,9.480705
32855760538827,8.324288,0.6761238,10.006513
32855763062160,-6.6863794,-2.0804732,9.199237
32855765585493,3.527941,0.9258525,9.8424225
32855768108827,4.11663,-0.6851069,9.823857
32855770632160,-6.8828087,-1.2719991,9.151926
32855773155493,8.175768,1.0989258,9.898716
32855775678827,-2.1583261,-1.5654452,9.49927
32855778202160,-2.4787214,-0.13714115,9.475914
32855780725493,8.295542,0.63240635,9.974174
32855783248827,-6.7103343,-2.0756822,9.222592
32855785772160,3.6908336,0.9402253,9.837631
32855788295493,4.006438,-0.6467792,9.82805
32855790818827,-6.8492723,-1.2240895,9.189654
32855793342160,8.252423,1.1186885,9.926863
32855795865493,-2.2637272,-1.6235356,9.401055
32855798388827,-2.3451736,-0.108395405,9.471124
32855800912160,8.23805,0.65157014,10.011304
32855803435441,-6.73908,-2.0367556,9.213011
32855805958775,3.7818618,0.9402253,9.790919
32855808482108,3.8489351,-0.665943,9.757982
32855811005441,-6.758244,-1.2336714,9.20822
32855813528775,8.305124,1.0845529,9.9082985
32855816052108,-2.3643372,-1.6043718,9.401055
32855818575441,-2.1966538,-0.059886962,9.4854965
32855821098775,8.223678,0.6132425,9.959801
32855823622108,-6.8253174,-2.0517273,9.171089
32855826145441,3.9016356,0.9695699,9.786129
32855828668775,3.7866528,-0.70966053,9.82805
32855831192108,-6.715125,-1.2432534,9.222592
32855833715441,8.3434515,1.0845529,9.926863
32855836238775,-2.4841113,-1.6474904,9.447767
32855838762108,-2.1295805,-0.08923157,9.532208
32855841285441,8.142232,0.57970583,9.974174
32855843808775,-6.878018,-2.0756822,9.171089
32855846332108,4.0351834,0.93543434,9.795711
32855848855441,3.6045964,-0.70966053,9.757982
32855851378775,-6.6767974,-1.1474342,9.222592
32855853902108,8.409926,1.1330614,9.987947
32855856425441,-2.5793316,-1.6714451,9.424412
32855858948775,-2.0193884,-0.040723134,9.475914
32855861472108,8.108695,0.54137814,9.99753
32855863995441,-6.901973,-2.0565183,9.180073
32855866518775,4.1405845,0.9545982,9.814276
32855869042108,3.532732,-0.7288243,9.790919
32855871565441,-6.633679,-1.1570162,9.250739
32855874088775,8.453045,1.0605981,9.9082985
32855876612108,-2.6847327,-1.6666542,9.372909
32855879135441,-1.9050043,-0.011977393,9.508852
32855881658775,8.055994,0.5749149,10.00232
32855884182108,-6.983419,-2.0517273,9.161508
32855886705441,4.2411947,0.97915184,9.823857
32855889228775,3.427331,-0.7431972,9.814276
32855891752108,-6.5713964,-1.1474342,9.245948
32855894275441,8.476999,1.079762,9.959801
32855896798775,-2.7709699,-1.7241457,9.429202
32855899322108,-1.8043942,-0.0023954785,9.504061
32855901845441,8.008084,0.4737059,10.020885
32855904368775,-6.983419,-2.094846,9.217801
32855906892108,4.341805,0.9641801,9.814276
32855909415441,3.2692294,-0.79110676,9.800502
32855911938775,-6.5666056,-1.171389,9.232174
32855914462108,8.515327,1.065389,9.931654
32855916985441,-2.9146986,-1.7289367,9.391474
32855919508775,-1.6750383,-0.0023954785,9.499869
32855922032108,7.9410114,0.43537822,9.978965
32855924555441,-7.0121646,-2.0421455,9.180073
32855927078775,4.5040984,0.97376204,9.757982
32855929602108,3.2309017,-0.7958977,9.739417
32855932125441,-6.514504,-1.1665981,9.245948
32855934648775,8.5297,1.0558071,9.959801
32855937172108,-3.0200996,-1.7343265,9.372909
32855939695441,-1.5504735,0.03593218,9.499869
32855942218775,7.869147,0.4401692,9.99753
32855944742108,-7.0840287,-2.0271738,9.156716
32855947265441,4.56159,1.0270615,9.795711
32855949788775,3.068608,-0.771943,9.814276
32855952312108,-6.4234757,-1.0941348,9.208818
32855954835441,8.57761,1.0941348,9.936445
32855957358775,-3.1255007,-1.7630723,9.405847
32855959882108,-1.4306996,0.09881349,9.54179
32855962405441,7.8451924,0.4737059,9.9082985
32855964928775,-7.098402,-2.012801,9.147734
32855967452108,4.657409,1.0126885,9.8094845
32855969975441,2.9392521,-0.8006887,9.725044
32855972498775,-6.385148,-1.0893439,9.213011
32855975022108,8.591983,1.0174795,9.936445
32855977545441,-3.2021558,-1.8157728,9.405847
32855980068775,-1.2923607,0.09881349,9.490287
32855982592108,7.792492,0.40663248,9.978965
32855985115441,-7.112775,-2.0708911,9.151926
32855987638775,4.767601,1.0222704,9.795711
32855990162108,2.8242693,-0.8006887,9.7484
32855992685441,-6.289329,-1.0174795,9.274096
32855995208775,8.649474,1.0462253,9.95501
32855997732108,-3.307557,-1.8588914,9.4525585
32856000255441,-1.258824,0.13714115,9.556163
32856002778775,7.6966724,0.3922596,9.992739
32856005302108,-7.170266,-2.003219,9.142942
32856007825441,4.8682113,1.0270615,9.744207
32856010348775,2.6613767,-0.8006887,9.767564
32856012872108,-6.255792,-1.0605981,9.245948
32856015395441,8.697384,1.0366434,9.922671
32856017918775,-3.432122,-1.8445184,9.349553
32856020442108,-1.1342591,0.1658869,9.560954
32856022965441,7.6966724,0.3533331,10.016094
32856025488775,-7.1367292,-1.9744732,9.189654
32856028012108,5.001759,0.9983157,9.884942
32856030535441,2.5511847,-0.868361,9.729835
32856033058775,-6.164764,-1.0462253,9.222592
32856035582108,8.750084,1.065389,9.926863
32856038105441,-3.5129693,-1.8061908,9.405847
32856040628775,-1.0144851,0.15630497,9.565744
32856043152108,7.5768986,0.26709586,9.992739
32856045675441,-7.203803,-1.9696822,9.161508
32856048198775,5.0927873,1.074971,9.800502
32856050722108,2.4505746,-0.8204514,9.71127
32856053245337,-6.078527,-0.96477896,9.321405
32856055768618,8.721338,1.0222704,9.950818
32856058291900,-3.6423252,-1.8253547,9.359135
32856060815181,-0.8857282,0.2623049,9.58431
32856063338462,7.538571,0.2958416,9.992739
32856065861743,-7.2325487,-1.9505184,9.166299
32856068385025,5.1742334,1.074971,9.8094845
32856070908306,2.3308005,-0.87794286,9.734626
32856073431587,-6.0168433,-1.0174795,9.29805
32856075954816,8.730322,1.0270615,9.987947
32856078478098,-3.7477262,-1.8642812,9.387281
32856081001379,-0.71325374,0.27188683,9.556163
32856083524660,7.524198,0.28625968,10.020885
32856086047941,-7.285249,-1.9169817,9.17588
32856088571223,5.341917,1.0462253,9.814276
32856091094504,2.2355804,-0.9114796,9.71127
32856093617785,-5.9928885,-1.0126885,9.29805
32856096141066,8.792604,1.0366434,9.926863
32856098664348,-3.8435454,-1.8061908,9.321405
32856101187629,-0.6270165,0.27188683,9.537598
32856103710910,7.418797,0.22337838,9.987947
32856106234191,-7.294831,-1.9313545,9.156716
32856108757473,5.4329453,1.065389,9.847214
32856111280702,2.1062245,-0.8875248,9.767564
32856113803983,-5.8779054,-0.93543434,9.278886
32856116327264,8.797395,1.0126885,9.983756
32856118850546,-3.9489465,-1.8594903,9.344762
32856121373827,-0.49766067,0.2958416,9.617248
32856123897108,7.3331585,0.1754688,10.035258
32856126420389,-7.323577,-1.9026089,9.17588
32856128943671,5.504211,1.1037167,9.8753605
32856131466952,1.9768686,-0.9114796,9.687914
32856133990233,-5.796459,-0.94501626,9.29805
32856136513514,8.840513,1.0366434,9.946027
32856139036796,-4.025602,-1.8301456,9.3777
32856141560077,-0.4257963,0.3389602,9.565744
32856144083358,7.2612944,0.13235019,10.00232
32856146606639,-7.3523226,-1.9073998,9.185462
32856149129868,5.609612,1.1276715,9.852004
32856151653150,1.8523037,-0.959988,9.772355
32856154176431,-5.7533407,-0.91627055,9.33518
32856156699712,8.8453045,0.98334396,9.903507
32856159222993,-4.131003,-1.9409364,9.316615
32856161746275,-0.31620318,0.31500542,9.607666
32856164269556,7.203803,0.14672306,9.899315
32856166792837,-7.3619046,-1.8738631,9.152525
32856169316118,5.691058,1.0989258,9.828649
32856171839400,1.7421118,-0.99352473,9.683124
32856174362681,-5.623985,-0.9402253,9.307033
32856176885962,8.902796,0.9881349,9.936445
32856179409243,-4.193285,-1.9265636,9.321405
32856181932525,-0.18205637,0.362915,9.58431
32856184455754,7.103193,0.07425983,9.955608
32856186979035,-7.3571134,-1.8253547,9.110004
32856189502316,5.7533407,1.0845529,9.819067
32856192025598,1.5840102,-0.98873377,9.650186
32856194548879,-5.610211,-0.9456152,9.311824
32856197072160,8.907587,0.9929259,9.955608
32856199595441,-4.350788,-1.9026089,9.293259
32856202118723,-0.105401054,0.43058726,9.635813
32856204642004,7.0504923,0.122768275,9.974174
32856207165285,-7.3906503,-1.8546993,9.208818
32856209688566,5.8395777,1.1180896,9.856795
32856212211848,1.4690272,-0.9743609,9.6968975
32856214735129,-5.5239735,-0.8971067,9.293259
32856217258410,8.888423,0.9977168,9.969383
32856219781691,-4.427443,-1.9409364,9.316615
32856222304921,0.028745743,0.4401692,9.645394
32856224828202,6.973837,0.04551409,10.007112
32856227351483,-7.428978,-1.8061908,9.166299
32856229874764,5.973126,1.1276715,9.8424225
32856232398046,1.4073436,-1.0222704,9.673541
32856234921327,-5.4377365,-0.90668863,9.3076315
32856237444608,8.859677,0.9689711,9.899315
32856239967889,-4.5184712,-1.9217727,9.274694
32856242491171,0.17666654,0.44496015,9.612456
32856245014452,6.9115543,0.0023954785,9.992739
32856247537733,-7.4337687,-1.8253547,9.133361
32856250061014,6.0881085,1.1372534,9.884942
32856252584296,1.2492421,-1.074971,9.645394
32856255107577,-5.317962,-0.9114796,9.363926
32856257630806,8.869259,0.9498072,9.978965
32856260154087,-4.5855446,-1.9073998,9.260322
32856262677368,0.29644048,0.4737059,9.532806
32856265200650,6.863645,-0.041322004,9.99753
32856267723931,-7.428978,-1.7966089,9.152525
32856270247212,6.150391,1.1372534,9.814276
32856272770493,1.1582139,-1.0414343,9.725044
32856275293775,-5.212561,-0.90189767,9.349553
32856277817056,8.92196,0.95938915,9.992739
32856280340337,-4.6622,-1.9265636,9.293259
32856282863618,0.39705056,0.4257963,9.626829
32856285386900,6.7199163,-0.060485832,9.978965
32856287910181,-7.3906503,-1.7630723,9.142942
32856290433462,6.284538,1.1276715,9.843021
32856292956691,1.0049032,-1.0899427,9.748999
32856295479973,-5.131115,-0.8444062,9.344762
32856298003254,8.941124,0.9881349,9.91788
32856300526535,-4.825093,-1.9361455,9.25553
32856303049816,0.4928697,0.49766067,9.659767
32856305573098,6.715125,-0.11318636,9.99753
32856308096379,-7.443351,-1.7486993,9.09144
32856310619660,6.3084927,1.1276715,9.810083
32856313142941,0.8372198,-1.1330614,9.66875
32856315666223,-5.083804,-0.8204514,9.321405
32856318189504,8.941124,1.0120897,9.932253
32856320712785,-4.9257026,-1.9553094,9.293259
32856323236066,0.61264366,0.46891493,9.650186
32856325759348,6.585769,-0.08444062,9.969383
32856328282629,-7.4385595,-1.7103717,9.0962305
32856330805858,6.409103,1.1905528,9.83823
32856333329139,0.7653554,-1.1426432,9.659767
32856335852421,-4.9448667,-0.8156604,9.368716
32856338375702,8.926751,0.9498072,9.927462
32856340898983,-5.002358,-1.9121908,9.274694
32856343422264,0.76056445,0.5168245,9.645394
32856345945546,6.518696,-0.10360444,9.993338
32856348468827,-7.4241867,-1.7007898,9.138152
32856350992108,6.528278,1.1324625,9.814875
32856353515389,0.6168357,-1.1474342,9.636412
32856356038671,-4.8490477,-0.767152,9.372909
32856358561952,8.8980055,0.9881349,9.91788
32856361085233,-5.0598497,-1.9601003,9.3076315
32856363608514,0.8659655,0.5551522,9.692705
32856366131743,6.418086,-0.1658869,10.007112
32856368655025,-7.4577236,-1.6522813,9.142942
32856371178306,6.6001425,1.1468353,9.856795
32856373701587,0.54557025,-1.2097167,9.697496
32856376224868,-4.801138,-0.767152,9.372909
32856378748150,8.859677,0.94501626,9.927462
32856381271431,-5.150878,-1.9601003,9.283677
32856383794712,1.0096942,0.58449674,9.650186
32856386317993,6.313284,-0.18085863,9.91788
32856388841275,-7.4337687,-1.672044,9.119587
32856391364556,6.657634,1.1659992,9.843021
32856393887837,0.40184152,-1.2342703,9.654976
32856396411118,-4.657409,-0.7575701,9.410638
32856398934400,8.878841,0.9210615,9.922671
32856401457629,-5.237115,-1.9553094,9.241756
32856403980910,1.0959314,0.6371973,9.739417
32856406504191,6.255792,-0.20481342,9.9604
32856409027473,-7.414605,-1.5947899,9.110004
32856411550754,6.748662,1.1564173,9.866377
32856414074035,0.26769474,-1.1905528,9.664558
32856416597316,-4.5813527,-0.7575701,9.363926
32856419120598,8.87405,0.9402253,9.9604
32856421643879,-5.2844257,-1.984654,9.236965
32856424167160,1.2486432,0.6467792,9.697496
32856426690441,6.140809,-0.2623049,9.9604
32856429213723,-7.4625144,-1.5995808,9.124378
32856431737004,6.834899,1.180372,9.843021
32856434260285,0.17666654,-1.1857619,9.626829
32856436783566,-4.5142794,-0.7144515,9.354343
32856439306796,8.906988,0.9545982,9.91788
32856441830077,-5.375454,-1.9702811,9.330988
32856444353358,1.3205075,0.6419883,9.716061
32856446876639,6.04499,-0.29105064,9.908897
32856449399921,-7.4241867,-1.5995808,9.105813
32856451923202,6.9205375,1.1228806,9.843021
32856454446483,0.028146872,-1.2097167,9.626829
32856456969764,-4.4424148,-0.661751,9.453157
32856459493046,8.802186,0.98334396,9.983756
32856462016327,-5.4521093,-1.9654901,9.223191
32856464539608,1.4786091,0.67552495,9.692705
32856467062889,5.925216,-0.33476812,9.932253
32856469586171,-7.419396,-1.6235356,9.077666
32856472109452,7.0498934,1.1132987,9.880151
32856474632681,-0.058090355,-1.2486432,9.659767
32856477155962,-4.332223,-0.65216905,9.405847
32856479679243,8.77344,0.9402253,9.937044
32856482202525,-5.586256,-2.0181906,9.274694
32856484725806,1.607965,0.6803159,9.734626
32856487249087,5.858143,-0.33955908,9.866377
32856489772368,-7.3942432,-1.594191,9.137553
32856492295650,7.1043906,1.1186885,9.902908
32856494818931,-0.18085863,-1.3342816,9.644795
32856497342212,-4.2064605,-0.66115206,9.390875
32856499865493,8.793801,0.9024965,9.926264
32856502388775,-5.622787,-2.00801,9.254931
32856504912056,1.7145637,0.7437961,9.719654
32856507435337,5.7593293,-0.3868698,9.86997
32856509958566,-7.331961,-1.5366995,9.175282
32856512481848,7.2145824,1.1911517,9.818468
32856515005129,-0.32458735,-1.291163,9.649587
32856517528410,-4.129805,-0.58868885,9.433394
32856520051691,8.774638,0.87315196,9.879553
32856522574973,-5.718606,-2.0559194,9.193847
32856525098254,1.8199648,0.70486957,9.724445
32856527621535,5.658719,-0.36770597,9.889134
32856530144816,-7.331961,-1.5169368,9.053112
32856532668098,7.276865,1.1282704,9.879553
32856535191379,-0.41501665,-1.2672081,9.588502
32856537714660,-4.033986,-0.5838979,9.377101
32856540237941,8.750683,0.8444062,9.931055
32856542761223,-5.7713065,-2.0415466,9.236366
32856545284504,1.9349478,0.73900515,9.734027
32856547807733,5.5916457,-0.41082457,9.917281
32856550331014,-7.322379,-1.5169368,9.1423435
32856552854296,7.3391476,1.1282704,9.902908
32856555377421,-0.5108358,-1.2959539,9.62144
32856557900598,-3.8710933,-0.56473404,9.381891
32856560423723,8.73152,0.8881237,9.9544115
32856562946900,-5.83838,-1.9888461,9.259723
32856565470025,2.0978403,0.753378,9.775948
32856567993202,5.4958267,-0.4539432,9.86997
32856570516327,-7.322379,-1.5121459,9.118988
32856573039504,7.4008307,1.1665981,9.917281
32856575562629,-0.6401916,-1.387581,9.62144
32856578085806,-3.808811,-0.56473404,9.419022
32856580608931,8.712356,0.82524234,9.963993
32856583132108,-5.948572,-2.0271738,9.193847
32856585655233,2.1744957,0.7773328,9.691507
32856588178410,5.338324,-0.47849685,9.865179
32856590701535,-7.312797,-1.4690272,9.109406
32856593224712,7.429577,1.1570162,9.879553
32856595747837,-0.7935023,-1.38279,9.597485
32856598271014,-3.7225738,-0.5024516,9.438186
32856600794139,8.702773,0.8156604,9.968784
32856603317316,-6.0012727,-2.0511284,9.221993
32856605840441,2.3415804,0.80607855,9.710671
32856608363618,5.2856236,-0.48328778,9.884343
32856610886743,-7.288842,-1.4354905,9.118988
32856613409868,7.534978,1.1570162,9.86997
32856615933046,-0.8845304,-1.3971629,9.578919
32856618456171,-3.6267545,-0.49766067,9.410039
32856620979348,8.626718,0.87854177,9.940637
32856623502473,-6.073137,-1.993637,9.1657
32856626025650,2.3799078,0.8539881,9.79032
32856628548775,5.103567,-0.49766067,9.879553
32856631071952,-7.2505145,-1.4019538,9.109406
32856633595077,7.59726,1.1474342,9.9077
32856636118254,-1.0324513,-1.4019538,9.578919
32856638641379,-3.5075796,-0.44915223,9.428603
32856641164556,8.612344,0.7869147,9.922072
32856643687681,-6.1539845,-2.0415466,9.180073
32856646210858,2.5475914,0.7964966,9.729236
32856648733983,5.0796123,-0.5168245,9.893327
32856651257160,-7.1642776,-1.4163266,9.12318
32856653780285,7.6787066,1.0995246,9.884343
32856656303462,-1.1282704,-1.4450724,9.607067
32856658826587,-3.3878055,-0.46831605,9.45196
32856661349764,8.564435,0.7964966,9.91249
32856663872889,-6.2402215,-1.9840552,9.193847
32856666396066,2.6721563,0.7964966,9.757383
32856668919191,4.9358835,-0.54557025,9.898117
32856671442368,-7.1451135,-1.4259086,9.160909
32856673965493,7.74578,1.1091065,9.902908
