Time (s),x,y,z
35369493703212,-6.374967,-1.9924393,9.5190325
35369496226494,5.7539396,0.9366321,9.565744
35369498749723,0.68989784,-0.5737171,9.542389
35369501273004,-4.1872964,-1.410338,9.608264
35369503796285,7.831418,1.1725868,9.762773
35369506319566,-4.2208333,-1.7666655,9.410638
35369508842796,0.7905079,-0.039525397,9.523225
35369511366077,5.672493,0.4892765,9.810083
35369513889358,-6.361193,-1.9301568,9.490886
35369516412639,5.8395777,0.9078864,9.580117
35369518935921,0.6036606,-0.6312086,9.650186
35369521459150,-4.116031,-1.4013549,9.645993
35369523982431,7.8595653,1.2061235,9.796309
35369526505712,-4.2789235,-1.7618744,9.387281
35369529028994,0.904892,0.0035932178,9.542389
35369531552223,5.6054196,0.4557398,9.824456
35369534075504,-6.375566,-1.9445297,9.46753
35369536598785,5.8970695,0.96537787,9.5849085
35369539122066,0.43118614,-0.6605532,9.580117
35369541645296,-4.0585394,-1.3624284,9.560954
35369544168577,7.8116555,1.2061235,9.758581
35369546691858,-4.437025,-1.804993,9.425011
35369549215139,1.0294569,-0.010779654,9.598682
35369551738421,5.5239735,0.43178502,9.819665
35369554261650,-6.3803573,-1.8678744,9.476513
35369556784931,5.9593515,0.946214,9.593891
35369559308212,0.31620318,-0.7036718,9.589101
35369561831494,-3.9483476,-1.3624284,9.589101
35369564354723,7.8356104,1.1773777,9.791518
35369566878004,-4.5034995,-1.7714564,9.3735075
35369569401285,1.1109031,0.022757046,9.542389
35369571924566,5.4329453,0.37848562,9.83823
35369574447796,-6.4043117,-1.8966202,9.471723
35369576971077,6.021634,0.97975075,9.613055
35369579494358,0.27308455,-0.6940899,9.542389
35369582017639,-3.8621104,-1.3288918,9.5849085
35369584540921,7.8116555,1.244451,9.772355
35369587064150,-4.541827,-1.8289479,9.415428
35369589587431,1.2210952,0.05150279,9.54718
35369592110712,5.365872,0.37369466,9.767564
35369594633994,-6.3468204,-1.8870382,9.514242
35369597157223,6.1078715,1.0132874,9.589101
35369599680504,0.14851967,-0.7324176,9.556762
35369602203785,-3.757308,-1.3097279,9.608264
35369604727066,7.8020735,1.2300782,9.75379
35369607250296,-4.6089005,-1.8337388,9.387281
35369609773577,1.3258973,0.07545757,9.6178465
35369612296858,5.294008,0.34973988,9.791518
35369614820139,-6.313284,-1.8726654,9.462739
35369617343421,6.2036905,1.0617958,9.598682
35369619866650,0.019762699,-0.73720855,9.570536
35369622389931,-3.6662798,-1.3480556,9.608264
35369624913212,7.8068647,1.2109144,9.777145
35369627436494,-4.6663923,-1.814575,9.429801
35369629959723,1.4169255,0.11378523,9.5519705
35369632483004,5.1933975,0.3018303,9.786728
35369635006285,-6.313284,-1.8726654,9.443575
35369637529566,6.261182,1.0809597,9.589101
35369640052796,-0.03293783,-0.80008984,9.50466
35369642576077,-3.6279523,-1.2522364,9.5849085
35369645099358,7.7972827,1.258824,9.748999
35369647622639,-4.80533,-1.804993,9.410638
35369650145921,1.5366995,0.12875697,9.575327
35369652669150,5.126923,0.28266647,9.763371
35369655192431,-6.284538,-1.8966202,9.499869
35369657715712,6.3474193,1.047423,9.659767
35369660238994,-0.19103941,-0.8623723,9.570536
35369662762223,-3.5033875,-1.2857732,9.532806
35369665285504,7.8068647,1.2252873,9.75379
35369667808785,-4.8484488,-1.8002021,9.415428
35369670332066,1.6085639,0.17187558,9.608264
35369672855296,4.997567,0.26290378,9.772355
35369675378577,-6.303702,-1.8582925,9.514242
35369677901858,6.385747,1.0522139,9.626829
35369680425139,-0.28685856,-0.7707452,9.537598
35369682948421,-3.4075682,-1.2666093,9.542389
35369685471650,7.7308083,1.2061235,9.763371
35369687994931,-4.9251037,-1.8630835,9.425011
35369690518212,1.7618744,0.15271176,9.603474
35369693041494,4.920912,0.23894899,9.805292
35369695564723,-6.3228655,-1.7954111,9.4393835
35369698088004,6.4384475,1.0522139,9.626829
35369700611285,-0.37309578,-0.8623723,9.537598
35369703134566,-3.31654,-1.2378635,9.5519705
35369705657796,7.7164354,1.2013324,9.767564
35369708181077,-4.95385,-1.8774563,9.4064455
35369710704358,1.8816484,0.21978515,9.6178465
35369713227639,4.8777933,0.20062132,9.800502
35369715750869,-6.284538,-1.8241569,9.490886
35369718274150,6.509713,1.0282592,9.613055
35369720797431,-0.47849685,-0.8719542,9.537598
35369723320712,-3.2830033,-1.194146,9.598682
35369725843994,7.7068534,1.1725868,9.786728
35369728367223,-5.0400867,-1.8726654,9.368716
35369730890504,1.9864506,0.20541228,9.537598
35369733413785,4.791556,0.18624845,9.781937
35369735937066,-6.279747,-1.8241569,9.443575
35369738460296,6.600741,1.0617958,9.645993
35369740983577,-0.6078527,-0.8719542,9.542389
35369743506858,-3.187783,-1.1797732,9.598682
35369746030139,7.6685257,1.2204963,9.763371
35369748553369,-5.0736237,-1.8822472,9.415428
35369751076650,2.0870607,0.2778755,9.608264
35369753599931,4.671782,0.15271176,9.83344
35369756123212,-6.2414193,-1.809784,9.50466
35369758646494,6.706142,1.0713778,9.645993
35369761169723,-0.6887001,-0.9348355,9.580117
35369763693004,-3.0584273,-1.1797732,9.659767
35369766216285,7.625407,1.1480331,9.796309
35369768739566,-5.1832166,-1.901411,9.415428
35369771262796,2.1876707,0.30662125,9.603474
35369773786077,4.5951266,0.12875697,9.781937
35369776309358,-6.1791368,-1.7906202,9.453157
35369778832639,6.749261,1.0570049,9.613055
35369781355869,-0.7941011,-0.96358126,9.50466
35369783879150,-2.953026,-1.1031178,9.575327
35369786402431,7.5870795,1.2061235,9.800502
35369788925712,-5.211962,-1.915784,9.434592
35369791448994,2.264326,0.29224837,9.575327
35369793972223,4.4807425,0.061084703,9.758581
35369796495504,-6.1791368,-1.8241569,9.50466
35369799018785,6.773216,1.0665869,9.63162
35369801542066,-0.8899203,-0.992327,9.5190325
35369804065296,-2.847625,-1.1366546,9.63162
35369806588577,7.5631247,1.1480331,9.767564
35369809111858,-5.3029904,-1.9301568,9.420219
35369811635139,2.3793092,0.34973988,9.54718
35369814158369,4.3609686,0.07545757,9.744207
35369816681650,-6.183928,-1.7810383,9.471723
35369819204931,6.835498,1.0953326,9.603474
35369821728212,-0.99532133,-0.99711794,9.532806
35369824251494,-2.7326422,-1.1654003,9.5849085
35369826774723,7.5822883,1.2013324,9.744207
35369829298004,-5.374855,-1.9541116,9.443575
35369831821285,2.5469925,0.34015796,9.580117
35369834344566,4.298686,0.05150279,9.777145
35369836867796,-6.1312275,-1.7379197,9.523824
35369839391077,6.94569,1.0857507,9.669349
35369841914358,-1.1007224,-1.0546094,9.598682
35369844437639,-2.6559868,-1.0594004,9.6178465
35369846960869,7.5295877,1.1384512,9.781937
35369849484150,-5.4323463,-1.9978291,9.425011
35369852007431,2.5853202,0.34015796,9.613055
35369854530660,4.1693306,0.032338962,9.767564
35369857053941,-6.068945,-1.7666655,9.453157
35369859577223,6.964854,1.1097054,9.687914
35369862100504,-1.2013324,-1.0354456,9.499869
35369864623785,-2.5697496,-1.0019089,9.608264
35369867147066,7.5056334,1.1240783,9.814875
35369869670348,-5.461092,-1.9978291,9.420219
35369872193577,2.6853313,0.42699406,9.580117
35369874716858,4.087884,0.032338962,9.781937
35369877240139,-6.054572,-1.7714564,9.495677
35369879763421,7.055882,1.0857507,9.687914
35369882286702,-1.2917618,-1.1366546,9.499869
35369884809983,-2.4505746,-1.0210727,9.598682
35369887333264,7.4720964,1.1773777,9.810083
35369889856546,-5.485047,-1.910993,9.378299
35369892379827,2.82906,0.41681325,9.636412
35369894903108,4.001647,-0.015570611,9.744207
35369897426389,-6.059363,-1.7666655,9.523824
35369899949671,7.0846276,1.1049144,9.641202
35369902472952,-1.3923719,-1.1126997,9.462739
35369904996233,-2.397874,-0.9779541,9.669349
35369907519514,7.452933,1.1821686,9.83823
35369910042796,-5.55212,-1.9732754,9.429801
35369912566077,2.9200883,0.43657598,9.560954
35369915089306,3.896246,-0.015570611,9.702287
35369917612587,-6.021035,-1.7283378,9.481304
35369920135869,7.1271477,1.1049144,9.6178465
35369922659150,-1.502564,-1.1654003,9.490886
35369925182431,-2.2589362,-0.9683722,9.589101
35369927705712,7.419396,1.1432421,9.767564
35369930228994,-5.623985,-2.012202,9.4393835
35369932752275,3.0254893,0.4749036,9.575327
35369935275556,3.8010256,-0.03533331,9.730433
35369937798837,-5.9827075,-1.7379197,9.46753
35369940322119,7.1511025,1.1144964,9.63162
35369942845400,-1.5840102,-1.0983269,9.46753
35369945368681,-2.1679082,-0.9444174,9.5849085
35369947891962,7.3523226,1.0857507,9.875959
35369950415244,-5.6623125,-2.0361567,9.46753
35369952938525,3.087772,0.49406746,9.556762
35369955461754,3.6668787,-0.0059886966,9.735225
35369957985035,-5.925216,-1.7187558,9.528615
35369960508316,7.2229667,1.0809597,9.697496
35369963031598,-1.7037841,-1.1606094,9.523824
35369965554879,-2.072089,-0.9348355,9.556762
35369968078160,7.3283677,1.0809597,9.814875
35369970601441,-5.695849,-2.0265749,9.46753
35369973124723,3.2315006,0.50364935,9.575327
35369975648004,3.5662687,-0.06407905,9.735225
35369978171285,-5.8773065,-1.7475016,9.523824
35369980694566,7.275667,1.1384512,9.716061
35369983217848,-1.7948123,-1.1654003,9.532806
35369985741129,-1.9906427,-0.84320843,9.5519705
35369988264410,7.313995,1.0857507,9.828649
35369990787691,-5.729386,-1.9978291,9.4393835
35369993310973,3.3267207,0.5084403,9.589101
35369995834254,3.5183592,-0.14073436,9.730433
35369998357483,-5.8533516,-1.6852192,9.570536
35370000880764,7.313995,1.1049144,9.697496
35370003404046,-1.8954223,-1.2276827,9.4393835
35370005927327,-1.8714676,-0.82404464,9.54718
35370008450608,7.2325487,1.1001235,9.847813
35370010973889,-5.7958603,-1.9882472,9.425011
35370013497171,3.42254,0.54197705,9.6178465
35370016020452,3.3554666,-0.121570535,9.800502
35370018543733,-5.819815,-1.6558745,9.532806
35370021067014,7.3427405,1.1384512,9.645993
35370023590296,-2.0098064,-1.2330726,9.499869
35370026113577,-1.8043942,-0.78032714,9.575327
35370028636858,7.1654754,1.0761688,9.819665
35370031160139,-5.858143,-2.0553205,9.410638
35370033683421,3.5183592,0.6000674,9.603474
35370036206702,3.2692294,-0.11198862,9.716061
35370038729983,-5.7725043,-1.6654564,9.556762
35370041253212,7.3762774,1.1097054,9.678332
35370043776494,-2.067298,-1.2761912,9.448366
35370046299775,-1.6942022,-0.7419995,9.5849085
35370048823056,7.175057,1.0570049,9.866377
35370051346337,-5.8820977,-2.0265749,9.4393835
35370053869619,3.6093874,0.57611257,9.560954
35370056392900,3.1596363,-0.14552532,9.664558
35370058916181,-5.724595,-1.6510836,9.593891
35370061439462,7.414605,1.0953326,9.687914
35370063962744,-2.1870718,-1.3193098,9.453157
35370066486025,-1.607965,-0.69888085,9.537598
35370069009306,7.1175656,1.0132874,9.819665
35370071532587,-5.9204254,-2.112812,9.453157
35370074055869,3.738743,0.61444026,9.537598
35370076579150,3.063817,-0.19882472,9.659767
35370079102431,-5.6575212,-1.6654564,9.565744
35370081625660,7.524797,1.0953326,9.697496
35370084148941,-2.2781,-1.3384737,9.448366
35370086672223,-1.5361006,-0.68450797,9.5519705
35370089195504,7.098402,1.0617958,9.871168
35370091718785,-5.94438,-2.0984392,9.443575
35370094242066,3.8249803,0.63360405,9.6178465
35370096765348,2.9392521,-0.13594341,9.687914
35370099288629,-5.633567,-1.6223378,9.5190325
35370101811910,7.5056334,1.1192874,9.763371
35370104335191,-2.393083,-1.3384737,9.392073
35370106858473,-1.3971629,-0.65576226,9.50466
35370109381754,6.969645,1.0378411,9.83344
35370111905035,-5.9683347,-2.0984392,9.425011
35370114428316,3.9585283,0.643186,9.589101
35370116951598,2.8386421,-0.20361568,9.67414
35370119474879,-5.5569115,-1.6462927,9.537598
35370121998160,7.558334,1.1384512,9.697496
35370124521389,-2.4793203,-1.3815923,9.443575
35370127044671,-1.2779878,-0.6072538,9.560954
35370129567952,6.9792266,0.99891454,9.814875
35370132091233,-6.030617,-2.0840664,9.457948
35370134614514,4.0399747,0.64797693,9.593891
35370137137796,2.72845,-0.22757046,9.659767
35370139661077,-5.5712843,-1.6319197,9.593891
35370142184358,7.6014524,1.1097054,9.702287
35370144707639,-2.5745406,-1.4109368,9.495677
35370147230921,-1.2109144,-0.5737171,9.5519705
35370149754202,6.950481,0.9749598,9.83344
35370152277483,-6.0018716,-2.112812,9.490886
35370154800764,4.1357937,0.65755886,9.575327
35370157324046,2.6326308,-0.22757046,9.716061
35370159847327,-5.489838,-1.5840102,9.580117
35370162370608,7.615825,1.1288693,9.786728
35370164893889,-2.636823,-1.3869821,9.448366
35370167417119,-1.0815586,-0.51622564,9.50466
35370169940400,6.854662,0.9941236,9.88075
35370172463681,-6.126436,-2.0601115,9.499869
35370174986962,4.193285,0.638395,9.556762
35370177510244,2.5374107,-0.24673429,9.636412
35370180033525,-5.3940187,-1.5648464,9.528615
35370182556806,7.634989,1.1480331,9.739417
35370185080087,-2.742224,-1.396564,9.462739
35370187603369,-1.0192761,-0.54497135,9.570536
35370190126650,6.7875886,0.9222592,9.856795
35370192649931,-6.0976906,-2.0936482,9.490886
35370195173212,4.356178,0.6240222,9.580117
35370197696494,2.4703372,-0.25152525,9.654976
35370200219775,-5.374855,-1.5648464,9.5519705
35370202743056,7.654153,1.1192874,9.75379
35370205266337,-2.857207,-1.4875922,9.4064455
35370207789566,-0.9282479,-0.52580756,9.54718
35370210312848,6.7636337,0.91267735,9.847813
35370212836129,-6.1456003,-2.0936482,9.462739
35370215359410,4.3705506,0.6863046,9.54718
35370217882691,2.288281,-0.28985292,9.645993
35370220405973,-5.293409,-1.5840102,9.560954
35370222929254,7.721226,1.152824,9.748999
35370225452535,-2.9386532,-1.4301007,9.462739
35370227975816,-0.8228469,-0.45334432,9.570536
35370230499098,6.6773963,0.9222592,9.866377
35370233022379,-6.1456003,-2.0601115,9.46753
35370235545660,4.437624,0.74439496,9.523824
35370238068941,2.1924617,-0.25152525,9.636412
35370240592223,-5.2263355,-1.5648464,9.5849085
35370243115504,7.735,1.1001235,9.777145
35370245638785,-2.9913538,-1.4684284,9.396863
35370248162066,-0.66953623,-0.45813528,9.565744
35370250685296,6.6773963,0.88872254,9.828649
35370253208577,-6.140809,-2.0553205,9.471723
35370255731858,4.5951266,0.7635588,9.556762
35370258255139,2.1014335,-0.30901673,9.664558
35370260778421,-5.1688437,-1.4971741,9.608264
35370263301702,7.763746,1.1336602,9.744207
35370265824983,-3.1302917,-1.4971741,9.486095
35370268348264,-0.6078527,-0.42938954,9.556762
35370270871546,6.5672045,0.8066774,9.824456
35370273394827,-6.198301,-2.0696936,9.514242
35370275918108,4.7292733,0.739604,9.556762
35370278441389,2.0008235,-0.34794325,9.645993
35370280964671,-5.1023693,-1.5456825,9.593891
35370283487952,7.768537,1.1049144,9.772355
35370286011233,-3.2069468,-1.5456825,9.453157
35370288534514,-0.5024516,-0.36231613,9.528615
35370291057796,6.5192947,0.8162593,9.83344
35370293581025,-6.169555,-2.0649025,9.4393835
35370296104306,4.8203015,0.7102594,9.565744
35370298627587,1.8912303,-0.3527342,9.687914
35370301150869,-5.049669,-1.4732193,9.608264
35370303674150,7.792492,1.1480331,9.763371
35370306197431,-3.2877944,-1.5456825,9.415428
35370308720712,-0.37309578,-0.37189806,9.495677
35370311243994,6.480967,0.7635588,9.843021
35370313767275,-6.255792,-2.0457387,9.443575
35370316290556,4.882584,0.75876784,9.6178465
35370318813837,1.7570835,-0.42938954,9.650186
35370321337119,-4.9969683,-1.5361006,9.532806
35370323860400,7.7972827,1.162406,9.758581
35370326383681,-3.3931954,-1.603174,9.481304
35370328906962,-0.32997715,-0.3431523,9.532806
35370331430244,6.395329,0.75876784,9.871168
35370333953473,-6.265374,-2.0409477,9.443575
35370336476754,5.021522,0.7491859,9.528615
35370339000035,1.6756372,-0.41501665,9.603474
35370341523316,-4.920313,-1.4875922,9.593891
35370344046598,7.8212376,1.1719879,9.800502
35370346569879,-3.4650598,-1.5648464,9.411237
35370349093160,-0.17666654,-0.23236142,9.537598
35370351616441,6.3234644,0.739604,9.856795
35370354139723,-6.255792,-2.0696936,9.499869
35370356663056,5.0502677,0.7731407,9.580117
35370359186389,1.5798181,-0.44855335,9.636412
35370361709723,-4.834076,-1.4828012,9.5519705
35370364233056,7.8451924,1.1965415,9.678332
35370366756389,-3.527342,-1.5504735,9.453157
35370369279775,-0.09042931,-0.2658981,9.532806
35370371803108,6.289928,0.7054684,9.828649
35370374326441,-6.255792,-2.0696936,9.486095
35370376849775,5.126923,0.80188644,9.532806
35370379373108,1.479208,-0.4437624,9.603474
35370381896441,-4.7717934,-1.4301007,9.560954
35370384419827,7.7972827,1.1773777,9.720852
35370386943160,-3.6423252,-1.5983831,9.4064455
35370389466494,-0.03293783,-0.2658981,9.570536
35370391989827,6.2180634,0.63360405,9.843021
35370394513160,-6.3228655,-2.0457387,9.481304
35370397036494,5.2748437,0.78751355,9.608264
35370399559879,1.3450612,-0.4772991,9.575327
35370402083212,-4.675974,-1.4588464,9.580117
35370404606546,7.854774,1.1821686,9.702287
35370407129879,-3.7189806,-1.6271288,9.411237
35370409653212,0.119773924,-0.20840663,9.560954
35370412176546,6.160572,0.6096493,9.861587
35370414699931,-6.289329,-2.0649025,9.453157
35370417223264,5.3323355,0.8354232,9.570536
35370419746598,1.2594229,-0.46292624,9.580117
35370422269931,-4.661601,-1.4205188,9.63162
35370424793264,7.8260283,1.2204963,9.758581
35370427316598,-3.8004267,-1.6223378,9.335779
35370429839983,0.18205637,-0.23236142,9.54718
35370432363316,6.055171,0.64797693,9.810083
35370434886650,-6.3180747,-1.9882472,9.448366
35370437409983,5.485646,0.8791406,9.593891
35370439933316,1.1636037,-0.5114347,9.622039
35370442456650,-4.5514092,-1.4396826,9.636412
35370444980035,7.9026837,1.1869596,9.758581
35370447503369,-3.8675,-1.607965,9.363926
35370450026702,0.335367,-0.16468915,9.528615
35370452550035,5.9880977,0.56114084,9.83344
35370455073369,-6.370775,-1.9834563,9.500468
35370457596702,5.490437,0.84500504,9.608264
35370460120087,1.0438298,-0.56892616,9.589101
35370462643421,-4.5040984,-1.3768013,9.570536
35370465166754,7.873938,1.2157054,9.739417
35370467690087,-4.001048,-1.6606655,9.378299
35370470213421,0.3689037,-0.15510723,9.495677
35370472736754,5.916233,0.5371861,9.83344
35370475260139,-6.3372383,-2.0217838,9.514242
35370477783473,5.562301,0.849796,9.575327
35370480306806,0.9240559,-0.58809,9.580117
35370482830139,-4.4034886,-1.396564,9.622039
35370485353473,7.854774,1.2492421,9.796309
35370487876806,-4.005839,-1.6900101,9.378299
35370490400191,0.57970583,-0.10240671,9.486095
35370492923525,5.8635325,0.5228132,9.810083
35370495446858,-6.3276567,-1.9253659,9.514242
35370497970191,5.6533294,0.9078864,9.575327
35370500493525,0.8186548,-0.6168357,9.613055
35370503016858,-4.341206,-1.4109368,9.5849085
35370505540244,7.8356104,1.2204963,9.758581
35370508063577,-4.116031,-1.6798294,9.38249
35370510586910,0.6749261,-0.15989819,9.523824
35370513110244,5.7808886,0.45514092,9.829846
35370515633577,-6.352809,-1.9451286,9.472919
35370518156910,5.6898603,0.9264513,9.623236
35370520680296,0.71684694,-0.58868885,9.604073
35370523203629,-4.203466,-1.4115357,9.623236
35370525726962,7.887113,1.1570162,9.735824
35370528250296,-4.22263,-1.7481005,9.369315
35370530773629,0.72642887,-0.08384175,9.538197
35370533296962,5.7233973,0.43118614,9.792117
35370535820348,-6.3192725,-1.9595015,9.481903
35370538343681,5.7904706,0.9456152,9.623236
35370540867014,0.601864,-0.60306174,9.604073
35370543390348,-4.189093,-1.3971629,9.585507
35370545913681,7.8104577,1.2246884,9.805891
35370548437014,-4.299285,-1.7433095,9.397462
35370550960400,0.9132762,-0.08384175,9.505857
35370553483733,5.646742,0.45993188,9.810682
35370556007066,-6.328854,-1.9451286,9.505857
35370558530400,5.8862896,0.9264513,9.641801
35370561053733,0.46771717,-0.6270165,9.599281
35370563577066,-4.0363812,-1.3678182,9.562152
35370566100452,7.8344126,1.1719879,9.740615
35370568623785,-4.3759403,-1.7385186,9.439982
35370571147119,1.0043044,-0.011378523,9.547778
35370573670452,5.5706854,0.42639518,9.782536
35370576193785,-6.3192725,-1.9307557,9.491485
35370578717119,5.953363,0.9264513,9.590299
35370581240504,0.3868698,-0.67552495,9.585507
35370583763837,-3.969308,-1.3582363,9.580716
35370586287171,7.8200397,1.2103156,9.754389
35370588810504,-4.447805,-1.7672642,9.350751
35370591333837,1.0516151,0.0077853054,9.538795
35370593857171,5.4365387,0.3826777,9.838829
35370596380556,-6.371973,-1.9307557,9.481903
35370598903889,5.996482,0.96477896,9.595089
35370601427223,0.27667776,-0.71864355,9.580716
35370603950556,-3.8639069,-1.3486544,9.580716
35370606473889,7.8487854,1.2342703,9.787327
35370608997223,-4.529251,-1.800801,9.42561
35370611520608,1.1953439,0.0125762625,9.571135
35370614043941,5.412584,0.37788674,9.782536
35370616567275,-6.3096905,-1.8780552,9.444773
35370619090608,6.1258373,0.9551971,9.623236
35370621613941,0.18085863,-0.7042707,9.646592
35370624137275,-3.8112063,-1.3199086,9.608863
35370626660660,7.8008757,1.1911517,9.796908
35370629183994,-4.5867424,-1.8397275,9.444773
35370631707327,1.3246996,0.036531046,9.519631
35370634230660,5.3215556,0.3156043,9.787327
35370636753994,-6.328854,-1.8684733,9.4304
35370639277327,6.18273,1.0420332,9.575926
35370641800712,0.061084703,-0.7378074,9.571135
35370644324046,-3.7105963,-1.281581,9.604073
35370646847379,7.7769213,1.1863607,9.759179
35370649370712,-4.668189,-1.8151739,9.388479
35370651894046,1.4205188,0.08444062,9.557361
35370654417379,5.2305274,0.3012314,9.810682
35370656940764,-6.3096905,-1.8541003,9.468129
35370659464098,6.2402215,1.0078976,9.595089
35370661987431,-0.029943481,-0.76655316,9.613654
35370664510764,-3.638732,-1.3294905,9.618445
35370667034098,7.7529664,1.171389,9.773553
35370669557431,-4.730471,-1.805592,9.444773
35370672080816,1.5163379,0.108395405,9.571733
35370674604150,5.1251264,0.24314107,9.810682
35370677127483,-6.3336453,-1.90201,9.510649
35370679650816,6.278549,1.0078976,9.562152
35370682174150,-0.12576263,-0.80547965,9.562152
35370684697483,-3.5195568,-1.291163,9.542988
35370687220869,7.7194295,1.2007337,9.768762
35370689744202,-4.8071265,-1.8876371,9.449564
35370692267535,1.6163491,0.13774002,9.547778
35370694790869,5.034098,0.2623049,9.745405
35370697314202,-6.3192725,-1.8636823,9.458547
35370699837535,6.38395,1.0324513,9.623236
35370702360921,-0.20720889,-0.8102706,9.575926
35370704884254,-3.4381106,-1.2576262,9.566942
35370707407587,7.748175,1.1863607,9.745405
35370709930921,-4.878991,-1.8732642,9.407044
35370712454254,1.7265412,0.12755923,9.519631
35370714977587,4.9861884,0.16648576,9.768762
35370717500973,-6.280945,-1.8397275,9.510649
35370720024306,6.446233,1.065988,9.637011
35370722547639,-0.32219186,-0.8342254,9.524423
35370725070973,-3.3662462,-1.2672081,9.595089
35370727594306,7.7338023,1.2342703,9.740615
35370730117639,-4.9221096,-1.892428,9.407044
35370732641025,1.8319422,0.16648576,9.566942
35370735164358,4.8664145,0.19044055,9.792117
35370737687691,-6.3192725,-1.7768462,9.486694
35370740211025,6.5085154,1.0947337,9.580716
35370742734358,-0.4611296,-0.8342254,9.543587
35370745257691,-3.2991729,-1.2240895,9.637011
35370747781077,7.7050567,1.1959426,9.820264
35370750304410,-5.002957,-1.8253547,9.4262085
35370752827744,1.9181794,0.21918629,9.501067
35370755351077,4.7801776,0.17127672,9.815474
35370757874410,-6.233634,-1.800801,9.547778
35370760397744,6.561216,1.0516151,9.618445
35370762921129,-0.54676795,-0.87255305,9.510649
35370765444462,-3.1937718,-1.2336714,9.59988
35370767967796,7.666729,1.2007337,9.783134
35370770491129,-5.0891943,-1.892428,9.444773
35370773014462,2.0571172,0.24314107,9.628027
35370775537796,4.727477,0.19044055,9.754389
35370778061181,-6.209679,-1.805592,9.407044
35370780584514,6.656436,1.061197,9.59988
35370783107848,-0.6234233,-0.93064344,9.576525
35370785631181,-3.045851,-1.1899539,9.618445
35370788154514,7.6331925,1.2103156,9.76397
35370790677848,-5.1706405,-1.8732642,9.402253
35370793201233,2.1188009,0.30602238,9.585507
35370795724566,4.593929,0.13714115,9.848412
35370798247900,-6.1761427,-1.8205637,9.491485
35370800771233,6.7091365,1.0366434,9.641801
35370803294566,-0.74798816,-0.94501626,9.566942
35370805817900,-2.9691956,-1.1516263,9.608863
35370808341285,7.6379833,1.2007337,9.754988
35370810864619,-5.247296,-1.8684733,9.4262085
35370813387952,2.2481565,0.28146872,9.651383
35370815911285,4.507692,0.08444062,9.792117
35370818434619,-6.1953063,-1.8397275,9.487293
35370820957952,6.7330914,1.0899427,9.632818
35370823481337,-0.877344,-0.9641801,9.571733
35370826004671,-2.830258,-1.180372,9.641801
35370828528004,7.6236105,1.1665981,9.839428
35370831051337,-5.2425046,-1.8972191,9.454355
35370833574671,2.320021,0.3156043,9.590299
35370836098004,4.402291,0.07006775,9.750196
35370838621389,-6.137815,-1.7768462,9.435191
35370841144723,6.795374,1.070779,9.618445
35370843668056,-0.99711794,-1.0072987,9.505857
35370846191389,-2.7823484,-1.1420444,9.566942
35370848714723,7.5900736,1.1186885,9.731032
35370851238056,-5.304787,-1.9307557,9.378898
35370853761389,2.430213,0.32997715,9.613654
35370856284723,4.3256354,0.041322004,9.768762
35370858808056,-6.147397,-1.800801,9.435191
35370861331389,6.8337016,1.0803608,9.613654
35370863854775,-1.0881461,-1.0168806,9.505857
35370866378108,-2.7200658,-1.0845529,9.585507
35370868901441,7.5182095,1.1905528,9.796908
35370871424827,-5.3718605,-1.9403377,9.435191
35370873948160,2.5164502,0.349141,9.585507
35370876471494,4.1914887,0.0029943483,9.740615
35370878994879,-6.1090693,-1.79601,9.482502
35370881518212,6.9438934,1.070779,9.6376095
35370884041546,-1.1743834,-1.0408354,9.496276
35370886564879,-2.576936,-1.065389,9.580716
35370889088264,7.5230002,1.1522251,9.829846
35370891611598,-5.448516,-1.9307557,9.421417
35370894134931,2.6452072,0.3826777,9.595089
35370896658316,4.110042,0.022158176,9.717258
35370899181650,-6.080323,-1.7816372,9.487293
35370901704983,6.948684,1.0755699,9.6046715
35370904228316,-1.2606206,-1.0456264,9.463338
35370906751702,-2.466744,-1.0216717,9.595089
35370909275035,7.489464,1.1665981,9.773553
35370911798369,-5.4868436,-1.998428,9.454355
35370914321754,2.774563,0.4162144,9.595089
35370916845087,4.0094323,0.036531046,9.745405
35370919368421,-6.022832,-1.7528914,9.487293
35370921891754,7.0391135,1.1043156,9.660965
35370924415139,-1.4181232,-1.1132987,9.459146
35370926938473,-2.3996706,-1.0312535,9.613654
35370929461806,7.417599,1.1378523,9.80649
35370931985191,-5.4868436,-1.9792641,9.454355
35370934508525,2.8608003,0.4497511,9.6046715
35370937031858,3.8992403,0.0023954785,9.693903
35370939555244,-5.989295,-1.7433095,9.487293
35370942078577,7.091814,1.0947337,9.674739
35370944601910,-1.461242,-1.1276715,9.463338
35370947125244,-2.3038516,-0.9545982,9.613654
35370949648629,7.384063,1.1522251,9.796908
35370952171962,-5.563499,-1.9648913,9.3932705
35370954695296,3.00932,0.46472284,9.553168
35370957218681,3.8225849,-0.011977393,9.717258
35370959742014,-5.9940863,-1.7289367,9.524423
35370962265348,7.1445146,1.1091065,9.665756
35370964788681,-1.5905977,-1.1707902,9.482502
35370967312066,-2.2319872,-0.882135,9.585507
35370969835400,7.3792715,1.0995246,9.811281
35370972358733,-5.6114087,-1.998428,9.468129
35370974882119,3.0662127,0.459333,9.6046715
35370977405452,3.707602,-0.031141222,9.702886
35370979928785,-5.8988657,-1.6858181,9.505857
35370982452171,7.2020063,1.0851518,9.651383
