Time (s),x,y,z
261287497489055,-3.059625,-1.2216941,9.786129
261287499972180,5.701838,2.1002357,10.510761
261287502455305,-4.6921434,-1.5702362,8.708163
261287504938482,0.459333,0.07366096,10.3245125
261287507421607,3.9639182,1.6648576,10.167608
261287509904732,-5.91264,-2.1008346,8.951304
261287512387857,3.738743,1.1917505,10.629936
261287514870982,0.6078527,0.46532172,9.499869
261287517354107,-4.8161097,-1.828349,9.428004
261287519837232,5.6491375,2.0379534,10.682636
261287522320409,-2.8009133,-0.82943445,8.87944
261287524803534,-1.8720665,-0.81985253,10.0005245
261287527286659,5.3856344,2.0235806,10.410749
261287529769784,-5.362279,-1.9050043,8.741101
261287532252909,1.6660553,0.47969458,10.496388
261287534736034,3.0350714,1.2827787,9.928659
261287537219159,-5.81203,-2.1631172,9.008197
261287539702284,4.6100984,1.5361006,10.6491
261287542185461,-0.6276154,0.025751395,9.265711
261287544668586,-4.0124264,-1.594191,9.64779
261287547151711,5.763521,2.1050267,10.568253
261287549634836,-3.8112063,-1.2600217,8.745893
261287552117961,-0.66115206,-0.36590934,10.110117
261287554601086,4.7154994,1.8612869,10.243665
261287557084211,-5.76412,-2.0199873,8.827338
261287559567389,2.7811506,0.8384175,10.596399
261287562050514,1.7708575,0.9528016,9.7430105
261287564533639,-5.4053974,-1.9816597,9.194446
261287567016764,5.2850246,1.8660778,10.653891
261287569499889,-1.7762474,-0.44256467,9.094435
261287571983014,-3.0021334,-1.2216941,9.843021
261287574466139,5.739567,2.1241906,10.525134
261287576949316,-4.754426,-1.598982,8.732119
261287579432441,0.5599431,0.06887001,10.27241
261287581915566,3.9112177,1.6510836,10.143654
261287584398691,-5.917431,-2.1152077,8.922559
261287586881816,3.738743,1.1773777,10.634727
261287589364941,0.5599431,0.44615787,9.480705
261287591848066,-4.7975445,-1.8427218,9.428004
261287594331191,5.6539283,2.0044167,10.6874275
261287596814368,-2.8679867,-0.882135,8.851294
261287599297493,-1.814575,-0.7964966,9.986151
261287601780618,5.3041883,2.0283716,10.472433
261287604263743,-5.434143,-1.9002134,8.741101
261287606746868,1.713366,0.48448554,10.420332
261287609229993,2.953625,1.3067335,9.88614
261287611713118,-5.81203,-2.1487443,9.084852
261287614196295,4.624471,1.5600554,10.711382
261287616679420,-0.6851069,0.016169481,9.237564
261287619162545,-3.9884717,-1.4941797,9.5519705
261287621645670,5.797058,2.1385634,10.573044
261287624128795,-3.9022346,-1.2791855,8.765056
261287626611920,-0.60845155,-0.31859866,10.138863
261287629095045,4.7394543,1.8612869,10.26762
261287631578222,-5.778493,-2.048134,8.803384
261287634061347,2.8194783,0.8719542,10.539507
261287636544472,1.713366,0.9192649,9.723846
261287639027597,-5.4197702,-2.0151963,9.204027
261287641510722,5.2898154,1.8133773,10.697009
261287643993847,-1.8337388,-0.5383838,9.0369425
261287646476972,-2.93506,-1.2169031,9.762174
261287648960097,5.696448,2.066699,10.482016
261287651443274,-4.759217,-1.6037729,8.703372
261287653926399,0.61264366,0.13115245,10.2915745
261287656409524,3.844144,1.6223378,10.043643
261287658892649,-5.91264,-2.1199985,8.922559
261287661375774,3.8345623,1.2300782,10.720366
261287663858899,0.5024516,0.37489238,9.509451
261287666342024,-4.754426,-1.7714564,9.395067
261287668825201,5.667702,2.0379534,10.634727
261287671308326,-2.963806,-0.92525357,8.865666
261287673791451,-1.7289367,-0.7437961,10.005315
261287676274576,5.2898154,2.0475352,10.425122
261287678757701,-5.424561,-1.8618857,8.736909
261287681240826,1.7804394,0.52760416,10.401168
261287683723951,2.853015,1.2875698,9.857394
261287686207128,-5.783883,-2.1056256,9.051315
261287688690253,4.672381,1.5648464,10.639518
261287691173378,-0.7473893,-0.06527679,9.232773
261287693656503,-3.9261894,-1.4798069,9.619044
261287696139628,5.8401766,2.1050267,10.577834
261287698622753,-4.0315905,-1.2887675,8.765056
261287701105878,-0.57970583,-0.29464385,10.210129
261287703589003,4.658008,1.837332,10.253247
261287706072180,-5.8317924,-2.072089,8.798593
261287708555305,2.82906,0.89590895,10.605981
261287711038430,1.6654564,0.891118,9.7430105
261287713521555,-5.3239512,-2.0056145,9.251937
261287716004680,5.314968,1.9133885,10.610772
261287718487805,-1.8858405,-0.4521466,9.027361
261287720970930,-2.9099076,-1.2073212,9.8094845
261287723454107,5.6689,2.1002357,10.496388
261287725937232,-4.8155107,-1.5564622,8.717745
261287728420357,0.67552495,0.17846315,10.314931
261287730903482,3.849534,1.6313208,10.114908
261287733386607,-5.8976684,-2.1152077,8.93214
261287735869732,3.8878617,1.2157054,10.677846
261287738352857,0.43657598,0.40303928,9.480705
261287740836034,-4.7388554,-1.8002021,9.466332
261287743319159,5.7072277,2.0139985,10.629936
261287745802284,-3.0153086,-0.95399934,8.846502
261287748285409,-1.7373208,-0.75816894,9.990942
261287750768534,5.32455,2.0139985,10.415541
261287753251659,-5.50481,-1.9002134,8.765056
261287755734784,1.7864281,0.5084403,10.401168
261287758217909,2.8446307,1.2875698,9.919078
261287760701086,-5.773103,-2.1104167,9.132163
261287763184211,4.744844,1.607965,10.6491
261287765667336,-0.78931016,-0.041322004,9.21361
261287768150461,-3.8675,-1.5181345,9.661564
261287770633586,5.807838,2.1331737,10.596399
261287773116711,-4.025602,-1.2743946,8.73631
261287775599836,-0.50185275,-0.2563162,10.181383
261287778083014,4.682562,1.851705,10.277202
261287780566139,-5.801849,-2.072089,8.898604
261287783049264,2.9877605,0.94321966,10.615563
261287785532389,1.6714451,0.8863271,9.69031
261287788015514,-5.3371263,-1.9960325,9.275293
261287790498639,5.281431,1.9229704,10.6491
261287792981764,-1.9810607,-0.5096381,9.0896435
261287795464941,-2.8284614,-1.1929483,9.804693
261287797948066,5.7024364,2.1427555,10.477224
261287800431191,-4.8777933,-1.6468915,8.741101
261287802914316,0.67552495,0.14552532,10.2915745
261287805397441,3.8016245,1.5983831,10.100535
261287807880566,-5.931205,-2.0960438,8.912977
261287810363691,3.9213984,1.2779878,10.658682
261287812846816,0.3886664,0.37489238,9.475914
261287815329993,-4.671782,-1.7954111,9.4854965
261287817813118,5.7455554,2.0475352,10.668263
261287820296243,-3.0296814,-0.9779541,8.87944
261287822779368,-1.6415017,-0.7102594,10.005315
261287825262493,5.2718496,2.0331624,10.3245125
261287827745618,-5.5000186,-1.9529139,8.755474
261287830228743,1.8774563,0.5371861,10.467643
261287832711920,2.7344387,1.2636149,9.881349
261287835195045,-5.773103,-2.0816708,9.104016
261287837678170,4.778381,1.5840102,10.668263
261287840161295,-0.8803384,-0.041322004,9.1657
261287842644420,-3.8483362,-1.4798069,9.614253
261287845127545,5.822211,2.0858629,10.563461
261287847610670,-4.0543475,-1.350451,8.789011
261287850093847,-0.362915,-0.25152525,10.167608
261287852576972,4.6202793,1.8469139,10.205338
261287855060097,-5.8545494,-2.058315,8.851294
261287857543222,2.9733877,0.8719542,10.586818
261287860026347,1.5277164,0.8192537,9.623835
261287862509472,-5.317962,-1.9577048,9.223191
261287864992597,5.3580866,1.9277613,10.6491
261287867475722,-2.0337613,-0.5910843,9.003407
261287869958899,-2.7949245,-1.116293,9.83344
261287872442024,5.6257815,2.1619194,10.501179
261287874925149,-4.9400754,-1.6516825,8.741101
261287877408274,0.780926,0.14552532,10.348467
261287879891399,3.8112063,1.5408915,10.134072
261287882374524,-5.9455776,-2.1295805,8.9704685
261287884857649,3.9453533,1.2875698,10.629936
261287887340826,0.37429354,0.37489238,9.447168
261287889823951,-4.5951266,-1.7091739,9.418423
261287892307076,5.7072277,2.0427444,10.5820265
261287894790201,-3.1255007,-1.0210727,8.889022
261287897273326,-1.5888011,-0.6958865,10.062207
261287899756451,5.233522,1.9804618,10.386795
261287902239576,-5.5479283,-1.9193772,8.7794285
261287904722753,1.9493207,0.57072276,10.45806
261287907205878,2.6673653,1.2204963,9.843021
261287909689003,-5.7491484,-2.1008346,9.0896435
261287912172128,4.8262906,1.6696485,10.682636
261287914655253,-0.88512933,-0.13654228,9.204027
261287917138378,-3.762099,-1.4750159,9.656773
261287919621503,5.855747,2.1002357,10.610772
261287922104628,-4.0783024,-1.355242,8.760265
261287924587805,-0.3389602,-0.23715238,10.176592
261287927070930,4.5825505,1.7558857,10.229292
261287929554055,-5.868922,-2.1199985,8.822548
261287932037180,3.0260882,0.9192649,10.610772
261287934520305,1.5085527,0.78571695,9.69031
261287937003430,-5.3227534,-1.9193772,9.289666
261287939486555,5.3676686,1.8798518,10.615563
261287941969732,-2.0337613,-0.5767115,9.008197
261287944452857,-2.6949134,-1.0641913,9.819067
261287946935982,5.5970354,2.095445,10.534716
261287949419107,-4.992776,-1.6804281,8.789011
261287951902232,0.82404464,0.17846315,10.27241
261287954385357,3.6968222,1.502564,10.062207
261287956868482,-5.926414,-2.0960438,9.008197
261287959351659,4.026799,1.3354793,10.6491
261287961834784,0.24014673,0.30302805,9.45196
261287964317909,-4.638245,-1.7379197,9.5519705
261287966801034,5.7695103,2.07149,10.673055
261287969284159,-3.187783,-1.0258636,8.869858
261287971767284,-1.5361006,-0.68151367,10.02927
261287974250409,5.2383127,1.9756709,10.401168
261287976733534,-5.567092,-1.9289591,8.812965
261287979216659,1.9636935,0.6330052,10.443687
261287981699732,2.6529925,1.2109144,9.83823
261287984182805,-5.696448,-2.0816708,9.0896435
261287986665930,4.8550363,1.736722,10.658682
261287989149003,-0.9713665,-0.14133324,9.199237
261287991632128,-3.771681,-1.4798069,9.733428
261287994115201,5.8413744,2.1146088,10.601191
261287996598326,-4.1597486,-1.331886,8.755474
261287999081399,-0.28625968,-0.18924281,10.200546
261288001564524,4.5633864,1.8181682,10.27241
261288004047597,-5.902459,-2.0726879,8.893813
261288006530722,3.0979526,0.9288468,10.586818
261288009013795,1.4127334,0.77134407,9.623835
261288011496920,-5.2892165,-1.9672867,9.270502
261288013979993,5.438934,1.9421343,10.6491
261288016463066,-2.1583261,-0.5952764,9.027361
261288018946191,-2.6517947,-1.106711,9.83823
261288021429264,5.659318,2.1050267,10.496388
261288023912389,-5.026313,-1.6804281,8.73631
261288026395461,0.8719542,0.19283602,10.314931
261288028878586,3.6632855,1.5169368,10.038852
261288031361659,-5.9455776,-2.1056256,8.946513
261288033844784,4.1034546,1.3354793,10.620354
261288036327857,0.20181906,0.2742823,9.384886
261288038810982,-4.532844,-1.7475016,9.437587
261288041294055,5.798256,2.1050267,10.5820265
261288043777180,-3.2069468,-1.0114908,8.869858
261288046260253,-1.4834001,-0.63360405,10.0669985
261288048743326,5.1712394,2.0523262,10.334094
261288051226451,-5.567092,-1.943332,8.741101
261288053709524,2.0690947,0.5371861,10.425122
261288056192649,2.5523825,1.1582139,9.83344
261288058675722,-5.7491484,-2.0816708,9.108808
261288061158847,4.869409,1.7079762,10.725156
261288063641920,-1.0432309,-0.16049707,9.232773
261288066125045,-3.651907,-1.460643,9.699891
261288068608118,5.855747,2.081072,10.577235
261288071091243,-4.212449,-1.3983606,8.750683
261288073574316,-0.21499419,-0.17966089,10.195756
261288076057389,4.472358,1.8277501,10.238874
261288078540514,-5.9449787,-2.0816708,8.884231
261288081023586,3.1410713,0.97196543,10.563461
261288083506711,1.3606318,0.7617622,9.623835
261288085989784,-5.25568,-1.9672867,9.275293
261288088472909,5.4628887,1.9229704,10.620354
261288090955982,-2.2014449,-0.643186,9.008197
261288093439107,-2.5847213,-1.0785642,9.866976
261288095922180,5.683273,2.090654,10.415541
261288098405305,-5.016731,-1.7091739,8.717745
261288100888378,0.94381857,0.24074559,10.329304
261288103371503,3.620167,1.5552645,10.07658
261288105854576,-5.912041,-2.1343713,8.965677
261288108337649,4.1034546,1.3498522,10.639518
261288110820774,0.16828237,0.23595464,9.423214
261288113303847,-4.5136805,-1.7618744,9.518434
261288115786972,5.783883,2.0475352,10.610772
261288118270045,-3.2836022,-1.0354456,8.846502
261288120753170,-1.3923719,-0.60485834,10.052626
261288123236243,5.1568666,2.0187895,10.296366
261288125719368,-5.6868663,-1.9864506,8.755474
261288128202441,2.0930493,0.59467757,10.50597
261288130685566,2.5140548,1.1725868,9.83823
261288133168639,-5.691657,-2.1199985,9.108808
261288135651764,4.9508553,1.7415129,10.677846
261288138134836,-1.1049144,-0.17486994,9.21361
261288140617909,-3.6231613,-1.4893888,9.752592
261288143101034,5.8174195,2.1002357,10.572445
261288145584107,-4.250777,-1.4031515,8.7794285
261288148067232,-0.14312984,-0.17486994,10.229292
261288150550305,4.4531946,1.7702587,10.195756
261288153033430,-5.912041,-2.0912528,8.8650675
261288155516503,3.2033536,0.9959202,10.620354
261288157999628,1.3079313,0.74259835,9.628626
261288160482701,-5.1981883,-1.9145862,9.284875
261288162965826,5.5203805,1.8990157,10.615563
261288165448899,-2.2397723,-0.6958865,9.0369425
261288167931972,-2.517648,-1.0402366,9.900513
261288170415097,5.6018267,2.1146088,10.477224
261288172898170,-5.0598497,-1.6852192,8.793801
261288175381295,0.9917281,0.25511846,10.3772135
261288177864368,3.5530934,1.4642363,10.043044
261288180347493,-5.9833064,-2.1152077,8.951304
261288182830566,4.175319,1.3258973,10.673055
261288185313691,0.091627054,0.24553655,9.371112
261288187796764,-4.475353,-1.7187558,9.480705
261288190279889,5.798256,2.0139985,10.577235
261288192762961,-3.3410938,-1.116293,8.860276
261288195246086,-1.3396714,-0.5575476,10.024479
261288197729159,5.1520753,1.9852529,10.305348
261288200212232,-5.6437473,-1.9912416,8.822548
261288202695357,2.1601229,0.6330052,10.462852
261288205178430,2.470936,1.143841,9.804693
261288207661555,-5.6868663,-2.0678968,9.151327
261288210144628,4.97481,1.6983943,10.6491
261288212627753,-1.1240783,-0.26110715,9.180073
261288215110826,-3.6135793,-1.4462702,9.752592
261288217593951,5.8126287,2.1193995,10.539507
261288220077024,-4.317251,-1.4031515,8.760265
261288222560149,-0.1143841,-0.10300558,10.224502
261288225043222,4.3957033,1.7894225,10.210129
261288227526347,-5.9593515,-2.0678968,8.8650675
261288230009420,3.2560542,0.9767564,10.586818
261288232492493,1.2600217,0.670734,9.566343
261288234975618,-5.1933975,-1.943332,9.351948
261288237458691,5.4868436,2.0187895,10.663473
261288239941816,-2.306846,-0.70067745,8.941723
261288242424889,-2.4553654,-1.0450275,9.890931
261288244908014,5.6305723,2.1571283,10.467643
261288247391086,-5.116742,-1.7235469,8.708163
261288249874211,1.0827563,0.31260994,10.296366
261288252357284,3.4716473,1.4546543,10.010106
261288254840409,-5.9449787,-2.1439533,8.965677
261288257323482,4.261556,1.3450612,10.668263
261288259806607,0.010180783,0.21199985,9.428004
261288262289680,-4.4801435,-1.7187558,9.528016
261288264772753,5.774301,2.095445,10.634727
261288267255878,-3.403376,-1.0785642,8.893813
261288269738951,-1.2582251,-0.5479657,10.1196995
261288272222076,5.128121,2.0044167,10.348467
261288274705149,-5.65812,-1.9816597,8.78422
261288277188274,2.2176142,0.66115206,10.438896
261288279671347,2.4134445,1.1013212,9.843021
261288282154472,-5.682075,-2.0912528,9.141745
261288284637545,5.0179286,1.7654676,10.629936
261288287120670,-1.2055246,-0.23236142,9.136954
261288289603743,-3.5129693,-1.4318973,9.695101
261288292086816,5.822211,2.1331737,10.520343
261288294569941,-4.3603697,-1.4127334,8.774638
261288297053014,0.005389827,-0.107796535,10.167608
261288299536139,4.3861213,1.731931,10.181383
261288302019211,-5.9785156,-2.1391623,8.874649
261288304502336,3.3039637,1.0390388,10.558671
261288306985409,1.1977392,0.6563611,9.5519705
261288309468534,-5.140697,-1.943332,9.327993
261288311951607,5.5347533,1.9565071,10.629936
261288314434732,-2.3499644,-0.69109553,9.02257
261288316917805,-2.388292,-0.9444174,9.909496
261288319400930,5.587454,2.095445,10.425122
261288321884003,-5.1119514,-1.7762474,8.774638
261288324367076,1.1546206,0.29344612,10.3245125
261288326850201,3.4524834,1.4690272,10.0340605
261288329333274,-5.94977,-2.1535351,9.02257
261288331816399,4.304675,1.4067447,10.563461
261288334299472,-0.08563836,0.16888124,9.399259
261288336782597,-4.4082794,-1.7091739,9.542389
261288339265670,5.8270016,2.076281,10.629936
261288341748795,-3.4512856,-1.1881573,8.903395
261288344231868,-1.1911517,-0.51922,10.07179
261288346714993,5.0658383,1.9708799,10.277202
261288349198066,-5.7204027,-2.0056145,8.78422
261288351681191,2.2792978,0.71864355,10.482016
261288354164264,2.365535,1.1582139,9.804693
261288356647336,-5.682075,-2.0678968,9.151327
261288359130461,5.0370927,1.7750496,10.673055
261288361613534,-1.3205075,-0.30422577,9.208818
261288364096659,-3.4746416,-1.3887787,9.766965
261288366579732,5.807838,2.1379645,10.539507
261288369062857,-4.4226522,-1.4510611,8.745893
261288371545930,0.03413557,-0.055694874,10.253247
261288374029055,4.3717484,1.8181682,10.21971
261288376512128,-5.973725,-2.048733,8.860276
261288378995253,3.3518734,1.0629936,10.591608
261288381478326,1.1689935,0.6467792,9.590299
261288383961451,-5.0975785,-1.9193772,9.3471575
261288386444524,5.549126,1.9900438,10.601191
261288388927597,-2.417038,-0.75816894,8.960886
261288391410722,-2.3403826,-0.9348355,9.928659
261288393893795,5.553917,2.1193995,10.482016
261288396376920,-5.2077703,-1.8002021,8.755474
261288398859993,1.2552308,0.29344612,10.367631
261288401343118,3.4429016,1.4402815,10.038852
261288403826191,-5.940188,-2.1056256,8.98005
261288406309316,4.343003,1.4738182,10.629936
261288408792389,-0.1143841,0.17846315,9.366322
261288411275514,-4.41307,-1.6468915,9.5519705
261288413758586,5.855747,2.066699,10.629936
261288416241659,-3.546506,-1.116293,8.893813
261288418724784,-1.1959426,-0.5479657,10.047834
261288421207857,5.061047,1.9421343,10.305348
261288423690982,-5.7108207,-2.0247781,8.8321295
261288426174055,2.3367894,0.68989784,10.501179
261288428657180,2.3367894,1.1061122,9.7430105
261288431140253,-5.6485386,-2.0295691,9.1657
261288433623378,5.061047,1.7415129,10.563461
261288436106451,-1.3109256,-0.3473444,9.194446
261288438589576,-3.3890033,-1.3791968,9.814276
261288441072649,5.8030467,2.1475465,10.563461
261288443555774,-4.5040984,-1.4845978,8.808174
261288446038847,0.058090355,-0.079649664,10.224502
261288448521920,4.285511,1.736722,10.167608
261288451005045,-5.9833064,-2.1152077,8.898604
261288453488118,3.4333196,1.0582026,10.625145
261288455971243,1.0971292,0.65157014,9.566343
261288458454316,-5.0879965,-1.9529139,9.380694
261288460937441,5.587454,2.0187895,10.620354
261288463420514,-2.512857,-0.72463226,8.989034
261288465903639,-2.287682,-0.9683722,9.952615
261288468386711,5.577872,2.0571172,10.405959
261288470869836,-5.250889,-1.8475128,8.755474
261288473352909,1.2743946,0.3174009,10.391586
261288475835982,3.3614552,1.3971629,9.966988
261288478319055,-5.925815,-2.1583261,9.008197
261288480802180,4.410076,1.4786091,10.601191
261288483285253,-0.18085863,0.13594341,9.375903
261288485768378,-4.3699517,-1.6468915,9.595089
261288488251451,5.8126287,2.1098177,10.605981
261288490734576,-3.5848336,-1.1498297,8.8321295
261288493217649,-1.0857507,-0.52401096,10.081371
261288495700774,5.0562563,1.9708799,10.281993
261288498183847,-5.7443576,-2.043942,8.793801
261288500666972,2.4134445,0.7234345,10.467643
261288503150045,2.2840889,1.024666,9.771756
261288505633170,-5.6197925,-2.1487443,9.204027
261288508116243,5.108957,1.7558857,10.615563
261288510599368,-1.4115357,-0.31859866,9.108808
261288513082441,-3.3890033,-1.3270952,9.733428
261288515565566,5.807838,2.1858742,10.568253
261288518048639,-4.5280533,-1.4798069,8.774638
261288520531764,0.16828237,-0.026949134,10.253247
261288523014836,4.2903023,1.6792305,10.143654
261288525497961,-6.0024705,-2.1439533,8.855485
261288527981034,3.4956021,1.1109031,10.539507
261288530464159,1.00131,0.56114084,9.537598
261288532947232,-5.0927873,-1.93375,9.399259
261288535430357,5.6209903,2.0427444,10.605981
261288537913430,-2.5463936,-0.7342142,8.922559
261288540396555,-2.282891,-0.9683722,9.957405
261288542879628,5.529962,2.1002357,10.491597
261288545362753,-5.270053,-1.8523037,8.769847
261288547845826,1.3702137,0.31260994,10.27241
261288550328951,3.3566644,1.4211177,9.943032
261288552812024,-6.0072613,-2.1056256,9.075271
261288555295149,4.3813305,1.4786091,10.668263
261288557778222,-0.2623049,0.08803384,9.2944565
261288560261347,-4.2980876,-1.6468915,9.54718
261288562744472,5.8653293,2.1523376,10.610772
261288565227545,-3.6471162,-1.1546206,8.855485
261288567710670,-1.0330502,-0.4713104,10.090954
261288570193743,5.061047,1.9517162,10.277202
261288572676868,-5.7347755,-2.0151963,8.827338
261288575159941,2.475727,0.7521803,10.491597
261288577643066,2.1792867,1.0725756,9.771756
261288580126139,-5.6150017,-2.0726879,9.1657
261288582609264,5.1329117,1.7750496,10.658682
261288585092336,-1.5121459,-0.35632744,9.113598
261288587575461,-3.3650484,-1.3600329,9.780739
261288590058534,5.8509564,2.095445,10.563461
261288592541659,-4.599918,-1.5420893,8.808174
261288595024732,0.2209829,-0.022158176,10.195756
261288597507857,4.2519746,1.6983943,10.138863
261288599990930,-5.916233,-2.1199985,8.908186
261288602474055,3.5626755,1.0869484,10.491597
261288604957128,0.91986376,0.5659318,9.537598
261288607440253,-5.049669,-1.8241569,9.375903
261288609923326,5.6689,2.0235806,10.610772
261288612406451,-2.5984952,-0.79170567,8.922559
261288614889524,-2.17749,-0.9348355,9.923869
261288617372649,5.530561,2.081072,10.462852
261288619855722,-5.3227534,-1.8523037,8.741101
261288622338847,1.3797957,0.3653105,10.338885
261288624821920,3.2943819,1.4211177,10.005315
261288627305045,-5.916233,-2.1487443,8.998615
261288629788118,4.515477,1.4546543,10.658682
261288632271243,-0.32458735,0.10240671,9.299248
261288634754316,-4.2693415,-1.6373096,9.575926
261288637237441,5.8365836,2.1235917,10.586818
261288639720514,-3.6806529,-1.1881573,8.851294
261288642203639,-0.95220274,-0.4377737,10.12449
261288644686711,4.989183,1.9565071,10.296366
261288647169836,-5.773103,-2.043942,8.822548
261288649652909,2.5140548,0.76655316,10.55388
261288652136034,2.136168,0.9671745,9.728638
261288654619107,-5.595838,-2.1104167,9.208818
261288657102232,5.1616573,1.8277501,10.601191
261288659585305,-1.5552645,-0.39465508,9.065688
261288662068430,-3.307557,-1.3408691,9.7765465
261288664551503,5.788674,2.1571283,10.591608
261288667034628,-4.6526184,-1.5468802,8.793801
261288669517701,0.30242917,0.0017966089,10.167608
261288672000826,4.199274,1.6744395,10.162818
261288674483899,-5.9593515,-2.1439533,8.87944
261288676967024,3.615376,1.1156942,10.563461
261288679450097,0.8384175,0.5659318,9.513643
261288681933222,-5.01194,-1.8810495,9.389677
261288684416295,5.6976457,1.9852529,10.639518
261288686899420,-2.6511958,-0.8629711,8.912977
261288689382493,-2.1247895,-0.9204626,9.943032
261288691865618,5.4874425,2.0523262,10.462852
261288694348691,-5.3227534,-1.8618857,8.78422
261288696831816,1.45166,0.4078302,10.3772135
261288699314889,3.1937718,1.3546431,9.957405
261288701798014,-5.916233,-2.1487443,9.046525
261288704281086,4.534641,1.5408915,10.629936
261288706764211,-0.39166075,0.054497138,9.332785
261288709247284,-4.2549686,-1.6325186,9.580716
261288711730409,5.879702,2.090654,10.568253
261288714213482,-3.7525172,-1.1929483,8.789011
261288716696607,-0.9276491,-0.42819178,10.062207
261288719179680,4.9460645,1.9038066,10.253247
261288721662805,-5.786877,-2.058315,8.836921
261288724145878,2.595501,0.82404464,10.501179
261288726629003,2.006812,0.9959202,9.728638
261288729112076,-5.5239735,-2.048733,9.180073
261288731595201,5.219149,1.837332,10.697009
261288734078274,-1.6223378,-0.38507318,9.108808
261288736561399,-3.2069468,-1.2743946,9.83344
261288739044472,5.822211,2.1523376,10.563461
261288741527597,-4.671782,-1.5612532,8.745893
261288744010670,0.30242917,0.040124267,10.229292
261288746493795,4.184901,1.6313208,10.143654
261288748976868,-5.9545608,-2.1391623,8.903395
261288751459993,3.6393309,1.1342591,10.629936
261288753943066,0.78571695,0.49406746,9.542389
261288756426191,-4.9825954,-1.8714676,9.413631
261288758909264,5.683273,2.0619082,10.605981
261288761392389,-2.7134783,-0.8533892,8.993824
261288763875461,-2.0337613,-0.882135,10.0005245
261288766358586,5.4826517,2.076281,10.386795
261288768841659,-5.4089904,-1.8858405,8.750683
261288771324784,1.5378972,0.42699406,10.405959
261288773807909,3.146461,1.3306884,9.966988
261288776290982,-5.892278,-2.1535351,9.080061
261288778774107,4.5729685,1.5169368,10.629936
261288781257180,-0.45873415,0.03533331,9.327993
261288783740305,-4.1878953,-1.5804169,9.566343
261288786223378,5.889284,2.095445,10.568253
261288788706503,-3.7956357,-1.2121122,8.855485
261288791189576,-0.8324288,-0.37549126,10.114908
261288793672701,4.9173183,1.9133885,10.343677
261288796155774,-5.8491597,-2.1199985,8.87944
261288798638899,2.6290376,0.7617622,10.525134
261288801121972,1.9541116,0.9959202,9.704682
261288803605097,-5.5335555,-2.0056145,9.275293
261288806088170,5.2622676,1.8277501,10.629936
261288808571295,-1.6654564,-0.39944604,9.1225815
261288811054368,-3.187783,-1.2360669,9.780739
261288813537493,5.855747,2.1667104,10.539507
261288816020566,-4.7149005,-1.5708351,8.808174
261288818503691,0.39345735,0.016169481,10.21971
261288820986764,4.1274095,1.6313208,10.086163
261288823469889,-5.997679,-2.0912528,8.917768
261288825952961,3.6824493,1.2109144,10.601191
261288828436086,0.71924245,0.48448554,9.575926
261288830919159,-4.9257026,-1.8241569,9.45196
261288833402284,5.7120185,2.066699,10.596399
261288835885357,-2.8045065,-0.8533892,8.87944
261288838368482,-1.9954336,-0.7964966,10.038852
261288840851555,5.4778605,2.1002357,10.391586
261288843334680,-5.4281545,-1.8762586,8.745893
261288845817753,1.6043718,0.47011265,10.448479
261288848300878,3.1320882,1.3450612,9.957405
261288850783951,-5.90186,-2.172699,9.0896435
261288853267076,4.5921326,1.5552645,10.658682
261288855750149,-0.56892616,-0.0077853054,9.304039
261288858233274,-4.1399856,-1.5804169,9.585507
261288860716347,5.9371934,2.1667104,10.568253
261288863199472,-3.8147995,-1.1881573,8.855485
261288865682545,-0.7941011,-0.36111838,10.047834
261288868165670,4.883782,1.8990157,10.27241
261288870648743,-5.8587418,-2.0816708,8.846502
261288873131868,2.7152748,0.8048808,10.496388
261288875614941,1.910993,0.94321966,9.666355
261288878098066,-5.50481,-2.0104053,9.232773
261288880581139,5.295804,1.8750608,10.639518
261288883064264,-1.736722,-0.4952652,9.113598
261288885547336,-3.1159186,-1.2408578,9.775948
261288888030461,5.783883,2.1715014,10.544297
261288890513534,-4.7292733,-1.6181457,8.78422
261288892996659,0.47011265,0.08324288,10.248456
261288895479732,4.074709,1.6744395,10.129281
261288897962857,-6.0168433,-2.1343713,8.93214
261288900445930,3.7638958,1.1965415,10.629936
261288902929055,0.7000786,0.46532172,9.490287
261288905412128,-4.9113297,-1.8331399,9.418423
261288907895253,5.7168097,2.0379534,10.620354
261288910378326,-2.8380432,-0.9060898,8.917768
261288912861451,-1.942733,-0.8108695,10.081371
261288915344524,5.420369,2.0858629,10.410749
261288917827649,-5.5000186,-1.9050043,8.7794285
261288920310722,1.681027,0.47969458,10.45806
261288922793847,3.0745966,1.3690159,9.905304
261288925276920,-5.9210243,-2.1439533,9.027361
261288927760045,4.644833,1.5600554,10.6491
261288930243118,-0.5401804,-0.03174009,9.280084
261288932726243,-4.025602,-1.5612532,9.585507
261288935209316,5.8988657,2.1098177,10.591608
261288937692441,-3.886664,-1.2887675,8.827338
261288940175514,-0.7318187,-0.30901673,10.134072
261288942658639,4.8029346,1.8990157,10.31014
261288945141711,-5.8970695,-2.1104167,8.912977
261288947624836,2.7775574,0.8192537,10.529924
261288950107909,1.8391286,0.904892,9.704682
261288952591034,-5.50481,-1.9864506,9.251338
261288955074107,5.305386,1.8990157,10.634727
261288957557232,-1.8181682,-0.46172848,9.132163
261288960040305,-3.0680091,-1.2648127,9.814276
261288962523430,5.8317924,2.195456,10.539507
