Time (s),x,y,z
440544976516188,0.004261054,0.014114741,0.035819486
440544978999157,-0.002130527,0.011984214,-0.07390266
440544981482073,-0.0031957906,-0.026365273,0.059255283
440544983965042,0.004261054,0.021571586,-0.006791055
440544986447959,-0.004261054,-0.009321056,-0.051532123
440544988930927,0.0,-0.012516847,0.07416897
440544991413844,0.004261054,0.02583264,-0.04833633
440544993896813,-0.0053263176,-0.024234746,-0.011052109
440544996379730,0.002130527,0.002396843,0.06138581
440544998862698,0.0,0.024767376,-0.07177213
440545001345667,-0.006391581,-0.024234746,0.035819486
440545003828584,0.002130527,0.017310532,0.024101587
440545006311552,-0.0031957906,0.0055926335,-0.07070687
440545008794469,0.002130527,-0.022104219,0.0645816
440545011277438,0.0031957906,0.024767376,-0.020639481
440545013760355,-0.009587372,-0.018908428,-0.040879488
440545016243323,0.0010652635,-0.0061252653,0.07097318
440545018726240,0.004261054,0.024767376,-0.058988966
440545021209209,-0.0053263176,-0.0284958,0.0017310532
440545023692177,0.0031957906,0.0034621065,0.048602648
440545026175094,-0.0031957906,0.015180005,-0.07283739
440545028658063,-0.004261054,-0.024234746,0.048602648
440545031140980,0.004261054,0.023702113,0.010253161
440545033623948,-0.0053263176,-0.0029294747,-0.06218476
440545036106865,0.002130527,-0.017843165,0.07203845
440545038589834,0.0053263176,0.023702113,-0.03342264
440545041072750,-0.006391581,-0.021038955,-0.024900535
440545043555719,0.002130527,0.0034621065,0.066712126
440545046038688,0.002130527,0.024767376,-0.067511074
440545048521605,-0.0031957906,-0.03169159,0.019840533
440545051004573,0.0053263176,0.013049478,0.035819486
440545053487490,-0.002130527,0.015180005,-0.07390266
440545055970459,-0.002130527,-0.027430536,0.05819002
440545058453375,0.0074568447,0.02263685,-0.006791055
440545060936344,-0.006391581,-0.008255793,-0.049401596
440545063419261,-0.0010652635,-0.01358211,0.07416897
440545065902230,0.004261054,0.026897904,-0.050466858
440545068385198,-0.004261054,-0.024234746,-0.009986846
440545070868115,0.002130527,0.006657897,0.06032055
440545073351084,0.0010652635,0.02263685,-0.07390266
440545075834000,-0.0010652635,-0.0284958,0.03688475
440545078316969,0.0053263176,0.020506322,0.026232114
440545080799886,-0.0053263176,0.008788424,-0.068576336
440545083282855,-0.002130527,-0.022104219,0.06990792
440545085765771,0.008522108,0.02583264,-0.018508954
440545088248740,-0.006391581,-0.01358211,-0.03874896
440545090731709,0.002130527,-0.008255793,0.07310371
440545093214625,0.0010652635,0.02583264,-0.06005423
440545095697594,-0.0053263176,-0.03169159,0.0049268436
440545098180511,0.0074568447,0.010918951,0.05179844
440545100663480,-0.002130527,0.018375795,-0.07603318
440545103146396,-0.0031957906,-0.029561063,0.048602648
440545105629365,0.0074568447,0.02263685,0.010253161
440545108112282,-0.0031957906,-0.003994738,-0.06005423
440545110595250,0.004261054,-0.018908428,0.07310371
440545113078219,0.009587372,0.030093694,-0.036618434
440545115561136,-0.0053263176,-0.021038955,-0.023835272
440545118044105,0.002130527,-0.0029294747,0.06884266
440545120527021,0.002130527,0.024767376,-0.06431528
440545123009990,-0.0053263176,-0.030626327,0.02197106
440545125492907,0.004261054,0.014114741,0.037950013
440545127975875,-0.004261054,0.011984214,-0.07177213
440545130458792,-0.004261054,-0.02530001,0.059255283
440545132941761,0.0053263176,0.023702113,-0.006791055
440545135424730,-0.004261054,-0.009321056,-0.050466858
440545137907646,-0.0010652635,-0.01038632,0.07310371
440545140390615,0.002130527,0.032224223,-0.04833633
440545142873532,-0.008522108,-0.023169482,-0.008921582
440545145356500,0.002130527,0.0034621065,0.059255283
440545147839417,0.0,0.023702113,-0.07603318
440545150322386,-0.0010652635,-0.03169159,0.03688475
440545152805355,0.0053263176,0.015180005,0.024101587
440545155288271,-0.004261054,0.0055926335,-0.069641605
440545157771240,-0.0031957906,-0.021038955,0.065646864
440545160254157,0.0053263176,0.02583264,-0.023835272
440545162737125,-0.0053263176,-0.015712637,-0.03874896
440545165220042,0.004261054,-0.0061252653,0.07097318
440545167703011,0.0010652635,0.027963167,-0.06218476
440545170185927,-0.006391581,-0.03169159,0.0027963168
440545172668896,0.004261054,0.0077231606,0.050733175
440545175151865,-0.0010652635,0.018375795,-0.07390266
440545177634782,0.0010652635,-0.027430536,0.04540686
440545180117750,0.004261054,0.02263685,0.009187898
440545182600667,-0.008522108,-0.003994738,-0.06005423
440545185083636,0.0010652635,-0.016777901,0.06990792
440545187566552,0.004261054,0.02583264,-0.034487907
440545190049521,-0.0074568447,-0.019973692,-0.022770008
440545192532438,0.0010652635,0.0013315794,0.067777395
440545195015407,0.0010652635,0.020506322,-0.06644581
440545197498375,-0.004261054,-0.027430536,0.023036323
440545199981292,0.0074568447,0.013049478,0.04008054
440545202464261,-0.002130527,0.0077231606,-0.07283739
440545204947177,-0.002130527,-0.027430536,0.06032055
440545207430146,0.0074568447,0.02583264,-0.0057257917
440545209913063,-0.0053263176,-0.008255793,-0.04833633
440545212396032,0.0,-0.011451583,0.075234234
440545214878948,0.0031957906,0.027963167,-0.049401596
440545217361917,-0.004261054,-0.027430536,-0.009986846
440545219844886,0.0053263176,0.0077231606,0.059255283
440545222327802,0.0,0.021571586,-0.07390266
440545224810771,-0.0053263176,-0.030626327,0.035819486
440545227293688,0.006391581,0.017310532,0.024101587
440545229776657,-0.004261054,0.0034621065,-0.06644581
440545232259573,0.0,-0.022104219,0.066712126
440545234742542,0.008522108,0.031158958,-0.023835272
440545237225459,-0.009587372,-0.01358211,-0.039814223
440545239708427,0.002130527,-0.0050600017,0.07097318
440545242191396,0.006391581,0.026897904,-0.06005423
440545244674313,-0.006391581,-0.0284958,0.0038615803
440545247157282,0.0031957906,0.009853687,0.049667913
440545249640198,0.0010652635,0.018375795,-0.07177213
440545252123167,-0.0010652635,-0.027430536,0.049667913
440545254606084,0.006391581,0.021571586,0.0070573706
440545257089052,-0.0053263176,-0.0061252653,-0.058988966
440545259571969,0.0010652635,-0.017843165,0.075234234
440545262054938,0.006391581,0.023702113,-0.036618434
440545264537907,-0.006391581,-0.019973692,-0.022770008
440545267020823,0.0010652635,0.002396843,0.06884266
440545269503792,0.0,0.020506322,-0.068576336
440545271986709,-0.004261054,-0.032756854,0.02516685
440545274469677,0.004261054,0.015180005,0.03688475
440545276952594,0.0010652635,0.009853687,-0.07177213
440545279435563,0.0010652635,-0.029561063,0.06351634
440545281918480,0.0053263176,0.026897904,-0.008921582
440545284401448,-0.0031957906,-0.008255793,-0.049401596
440545286884417,0.002130527,-0.01358211,0.07310371
440545289367334,0.0031957906,0.02263685,-0.051532123
440545291850302,-0.004261054,-0.02530001,-0.008921582
440545294333219,0.004261054,0.0055926335,0.062451076
440545296816188,0.0,0.021571586,-0.07283739
440545299299105,-0.006391581,-0.03169159,0.035819486
440545301782073,0.0053263176,0.020506322,0.02197106
440545304264990,-0.0010652635,0.0034621065,-0.068576336
440545306747959,0.0010652635,-0.022104219,0.06351634
440545309230927,0.0031957906,0.027963167,-0.027031062
440545311713844,-0.009587372,-0.015712637,-0.036618434
440545314196813,0.0,-0.0061252653,0.07310371
440545316679730,0.0053263176,0.02583264,-0.061119493
440545319162698,-0.004261054,-0.029561063,0.008122634
440545321645615,0.0053263176,0.0077231606,0.050733175
440545324128584,0.0,0.016245268,-0.07177213
440545326611500,-0.002130527,-0.030626327,0.05179844
440545329094469,0.004261054,0.019441059,0.0070573706
440545331577438,-0.0053263176,-0.0061252653,-0.061119493
440545334060355,0.0010652635,-0.015712637,0.07416897
440545336543323,0.004261054,0.02583264,-0.03874896
440545339026240,-0.009587372,-0.022104219,-0.022770008
440545341509209,0.0010652635,2.6631588E-4,0.065646864
440545343992125,0.002130527,0.023702113,-0.067511074
440545346475094,-0.0074568447,-0.03169159,0.02197106
440545348958011,0.004261054,0.015180005,0.03688475
440545351440980,-0.002130527,0.009853687,-0.07070687
440545353923948,-0.0010652635,-0.027430536,0.06032055
440545356406865,0.004261054,0.021571586,-0.008921582
440545358889834,-0.0053263176,-0.011451583,-0.049401596
440545361372750,0.002130527,-0.011451583,0.07310371
440545363855719,0.004261054,0.030093694,-0.052597385
440545366338636,-0.0053263176,-0.02530001,-0.009986846
440545368821605,0.0031957906,0.006657897,0.057124756
440545371304573,0.0010652635,0.02263685,-0.07390266
440545373787490,-0.0031957906,-0.03169159,0.037950013
440545376270459,0.0053263176,0.016245268,0.020905796
440545378753375,-0.004261054,0.00452737,-0.068576336
440545381236344,-0.002130527,-0.018908428,0.067777395
440545383719365,0.004261054,0.024767376,-0.023835272
440545386202386,-0.006391581,-0.021038955,-0.037683696
440545388685355,0.002130527,-0.0050600017,0.06990792
440545391168375,0.0031957906,0.02583264,-0.06005423
440545393651396,-0.006391581,-0.030626327,0.011318425
440545396134365,0.006391581,0.009853687,0.047537386
440545398617386,0.0010652635,0.017310532,-0.07816371
440545401100407,-0.002130527,-0.0284958,0.047537386
440545403583375,0.004261054,0.018375795,0.0049268436
440545406066396,-0.004261054,-0.003994738,-0.06005423
440545408549417,-0.0010652635,-0.017843165,0.07097318
440545411032438,0.006391581,0.027963167,-0.03874896
440545413515407,-0.006391581,-0.022104219,-0.023835272
440545415998427,0.0010652635,0.002396843,0.0645816
440545418481448,0.002130527,0.02583264,-0.07070687
440545420964417,-0.0031957906,-0.029561063,0.023036323
440545423447438,0.004261054,0.014114741,0.035819486
440545425930459,-0.0031957906,0.008788424,-0.07390266
440545428413427,-0.0010652635,-0.024234746,0.05819002
440545430896448,0.004261054,0.026897904,-0.012117373
440545433379469,-0.0074568447,-0.011451583,-0.04833633
440545435862438,0.002130527,-0.012516847,0.075234234
440545438345459,0.006391581,0.031158958,-0.04833633
440545440828480,-0.0053263176,-0.024234746,-0.0035952644
440545443311448,0.004261054,0.0034621065,0.05819002
440545445794469,0.0010652635,0.020506322,-0.07283739
440545448277490,-0.0031957906,-0.03169159,0.037950013
440545450760511,0.002130527,0.014114741,0.019840533
440545453243480,-0.004261054,0.002396843,-0.067511074
440545455726500,0.0010652635,-0.019973692,0.066712126
440545458209521,0.006391581,0.026897904,-0.024900535
440545460692490,-0.004261054,-0.015712637,-0.034487907
440545463175511,0.002130527,-0.0050600017,0.07203845
440545465658532,0.0010652635,0.02583264,-0.06325002
440545468141500,-0.008522108,-0.029561063,0.008122634
440545470624521,0.0053263176,0.010918951,0.050733175
440545473107542,0.0010652635,0.015180005,-0.07496792
440545475590511,-0.002130527,-0.03169159,0.048602648
440545478073532,0.0074568447,0.017310532,0.005992107
440545480556552,-0.002130527,-0.003994738,-0.058988966
440545483039521,0.002130527,-0.01358211,0.07097318
440545485522542,0.004261054,0.026897904,-0.040879488
440545488005563,-0.0053263176,-0.017843165,-0.022770008
440545490488584,0.004261054,0.0034621065,0.06351634
440545492971552,0.004261054,0.023702113,-0.07070687
440545495454573,-0.0031957906,-0.027430536,0.02516685
440545497937594,0.0074568447,0.015180005,0.035819486
440545500420563,-0.0031957906,0.009853687,-0.07070687
440545502903584,-0.004261054,-0.027430536,0.0645816
440545505386605,0.0053263176,0.024767376,-0.009986846
440545507869573,-0.006391581,-0.01358211,-0.049401596
440545510352594,-0.002130527,-0.012516847,0.07310371
440545512835615,0.0031957906,0.027963167,-0.052597385
440545515318584,-0.004261054,-0.02530001,-0.004660528
440545517801605,0.004261054,0.006657897,0.05819002
440545520284625,0.002130527,0.021571586,-0.07283739
440545522767594,-0.0031957906,-0.030626327,0.04008054
440545525250615,0.0031957906,0.020506322,0.019840533
440545527733636,-0.0053263176,0.0055926335,-0.067511074
440545530216657,-0.0010652635,-0.022104219,0.06990792
440545532699625,0.004261054,0.023702113,-0.025965799
440545535182646,-0.008522108,-0.016777901,-0.03874896
440545537665667,0.002130527,-0.0061252653,0.06990792
440545540148636,0.004261054,0.024767376,-0.061119493
440545542631657,-0.0031957906,-0.0284958,0.010253161
440545545114677,0.004261054,0.010918951,0.047537386
440545547597646,-0.0031957906,0.015180005,-0.07603318
440545550080667,-0.002130527,-0.026365273,0.050733175
440545552563688,0.006391581,0.024767376,0.0038615803
440545555046657,-0.0031957906,-0.0029294747,-0.061119493
440545557529677,0.0010652635,-0.015712637,0.075234234
440545560012698,0.004261054,0.02902843,-0.043010015
440545562495667,-0.006391581,-0.022104219,-0.025965799
440545564978688,0.0010652635,-0.0018642112,0.065646864
440545567461709,0.0010652635,0.019441059,-0.07070687
440545569944730,-0.0053263176,-0.030626327,0.024101587
440545572427698,0.004261054,0.014114741,0.034754224
440545574910719,-0.002130527,0.0055926335,-0.07283739
440545577393740,-0.002130527,-0.02530001,0.06138581
440545579876709,0.0031957906,0.024767376,-0.008921582
440545582359730,-0.0074568447,-0.011451583,-0.04833633
440545584842750,0.0010652635,-0.007190529,0.07310371
440545587325719,0.0031957906,0.02583264,-0.051532123
440545589808740,-0.008522108,-0.02530001,-0.0035952644
440545592291761,0.0,0.00452737,0.05819002
440545594774730,-0.0010652635,0.021571586,-0.07390266
440545597257750,-0.0031957906,-0.026365273,0.037950013
440545599740771,0.0053263176,0.019441059,0.019840533
440545602223740,-0.0053263176,0.0034621065,-0.06538055
440545604706761,-0.0010652635,-0.023169482,0.067777395
440545607189782,0.004261054,0.02583264,-0.028096326
440545609672802,-0.0053263176,-0.017843165,-0.03555317
440545612155771,0.0053263176,-0.0050600017,0.06990792
440545614638792,0.0010652635,0.026897904,-0.06325002
440545617121813,-0.0053263176,-0.027430536,0.011318425
440545619604782,0.004261054,0.011984214,0.049667913
440545622087802,-0.002130527,0.017310532,-0.07283739
440545624570823,-0.004261054,-0.026365273,0.050733175
440545627053792,0.004261054,0.020506322,0.0017310532
440545629536813,-0.004261054,-0.003994738,-0.057923704
440545632019834,-0.0010652635,-0.017843165,0.07203845
440545634502802,0.0053263176,0.02263685,-0.039814223
440545636985823,-0.008522108,-0.024234746,-0.019574217
440545639468844,0.002130527,-0.0029294747,0.0645816
440545641951813,0.0031957906,0.021571586,-0.068576336
440545644434834,-0.004261054,-0.032756854,0.026232114
440545646917855,0.004261054,0.016245268,0.03368896
440545649400875,-0.0053263176,0.009853687,-0.069641605
440545651883844,-0.0031957906,-0.027430536,0.062451076
440545654366865,0.0074568447,0.020506322,-0.011052109
440545656849886,-0.004261054,-0.01358211,-0.04833633
440545659332855,0.0,-0.012516847,0.07416897
440545661815875,0.002130527,0.030093694,-0.052597385
440545664298896,-0.0074568447,-0.024234746,-0.0057257917
440545666781865,0.0031957906,0.00452737,0.056059495
440545669264886,-0.002130527,0.019441059,-0.07390266
440545671747907,-0.0031957906,-0.029561063,0.041145805
440545674230875,0.0031957906,0.019441059,0.01877527
440545676713896,-0.004261054,2.6631588E-4,-0.06538055
440545679196917,0.0,-0.023169482,0.06884266
440545681679886,0.0031957906,0.026897904,-0.027031062
440545684162907,-0.0031957906,-0.014647374,-0.034487907
440545686645927,0.0010652635,-0.003994738,0.07203845
440545689128948,0.0031957906,0.023702113,-0.06218476
440545691611917,-0.006391581,-0.030626327,0.011318425
440545694094938,0.0053263176,0.013049478,0.04647212
440545696577959,-0.0031957906,0.017310532,-0.07496792
440545699060927,-0.0031957906,-0.027430536,0.049667913
440545701543948,0.006391581,0.02263685,0.0027963168
440545704026969,-0.004261054,-0.0029294747,-0.058988966
440545706509938,0.002130527,-0.01358211,0.07097318
440545708992959,0.006391581,0.027963167,-0.04194475
440545711475980,-0.004261054,-0.024234746,-0.020639481
440545713958948,0.0031957906,0.0013315794,0.0645816
440545716441969,0.0010652635,0.024767376,-0.07177213
440545718924990,-0.004261054,-0.026365273,0.026232114
440545721408011,0.0053263176,0.015180005,0.03155843
