Time (s),x,y,z
266055361385494,-4.9083357,-1.3648239,8.760265
266055363868463,-0.54197705,-0.5665307,10.362841
266055366351380,5.423363,2.3158288,9.98136
266055368834296,-6.899577,-2.3823035,9.051315
266055371317265,3.5992064,0.9054909,10.520343
266055373800182,1.7894225,1.2594229,9.3998575
266055376283098,-6.3683796,-2.4493768,9.571135
266055378766067,6.4426394,2.081072,10.391586
266055381248984,-2.44758,-0.37549126,8.951304
266055383731952,-3.3285174,-1.5127447,10.134072
266055386214869,6.715724,2.530823,10.167608
266055388697786,-5.8371825,-1.7612756,8.841711
266055391180755,0.9132762,-0.11258749,10.449078
266055393663671,4.379534,1.9810607,9.757383
266055396146588,-7.0576787,-2.4206312,9.189654
266055398629557,4.786166,1.4169255,10.55388
266055401112473,0.37728786,0.6090504,9.280084
266055403595442,-5.544934,-2.2200098,9.786129
266055406078359,6.835498,2.406258,10.353258
266055408561275,-3.7111952,-0.91028184,8.884231
266055411044244,-1.9493207,-1.0204738,10.27241
266055413527161,6.2132726,2.425422,10.07179
266055416010077,-6.5887637,-2.1721,8.93214
266055418493046,2.296665,0.4419658,10.558671
266055420975963,3.211139,1.6319197,9.580716
266055423458932,-6.8420854,-2.5739417,9.408841
266055425941848,5.729386,1.837332,10.529924
266055428424765,-1.0588015,0.13594341,9.099225
266055430907734,-4.52985,-1.9091964,9.966988
266055433390650,6.9313173,2.5116591,10.253247
266055435873567,-4.860426,-1.3408691,8.851294
266055438356536,-0.4988584,-0.5425759,10.353258
266055440839452,5.4185724,2.301456,9.966988
266055443322421,-6.9762325,-2.3637385,9.12318
266055445805338,3.6806529,0.91986376,10.534716
266055448288255,1.7798406,1.240259,9.423214
266055450771223,-6.315679,-2.430213,9.64779
266055453254140,6.466594,2.1098177,10.353258
266055455737057,-2.3852978,-0.42759293,8.860875
266055458220025,-3.3093536,-1.5319085,10.105327
266055460702942,6.730097,2.535614,10.158027
266055463185911,-5.885092,-1.7756485,8.817757
266055465668827,0.90848523,-0.03593218,10.439495
266055468151744,4.4178615,2.0002246,9.757383
266055470634713,-7.0720515,-2.5068684,9.232773
266055473117630,4.7574205,1.3881798,10.520343
266055475600546,0.34854212,0.63779616,9.2615185
266055478083515,-5.564098,-2.2295916,9.771756
266055480566432,6.8498707,2.3631396,10.338885
266055483049400,-3.744732,-0.93423665,8.856084
266055485532317,-1.9684845,-1.0204738,10.2915745
266055488015234,6.1797357,2.4685407,10.090954
266055490498202,-6.5983458,-2.1625183,8.92735
266055492981119,2.3206198,0.37489238,10.501179
266055495464036,3.1776023,1.6606655,9.59988
266055497947005,-6.8229218,-2.4637496,9.3998575
266055500429921,5.7677135,1.8708687,10.401168
266055502912890,-1.0731744,0.08384175,9.084852
266055505395807,-4.510686,-1.9283602,9.957405
266055507878723,6.94569,2.5116591,10.27241
266055510361692,-4.9131265,-1.350451,8.822548
266055512844609,-0.46532172,-0.5138301,10.325111
266055515327525,5.4185724,2.277501,9.93405
266055517810494,-6.9762325,-2.3966763,9.104016
266055520293411,3.6710708,0.9294457,10.544297
266055522776380,1.7702587,1.1875585,9.3998575
266055525259296,-6.358798,-2.425422,9.590299
266055527742213,6.433058,2.1241906,10.386795
266055530225182,-2.4379983,-0.43717483,8.9704685
266055532708098,-3.2997718,-1.4935808,10.177191
266055535191015,6.691769,2.5260322,10.162818
266055537673984,-5.903657,-1.7852304,8.846502
266055540156900,0.92166036,-0.04551409,10.396377
266055542639869,4.363963,2.0050156,9.771756
266055545122786,-7.0540853,-2.4445858,9.223191
266055547605702,4.7945504,1.3881798,10.482016
266055550088671,0.3569263,0.57611257,9.251937
266055552571588,-5.526968,-2.2391737,9.876558
266055555054505,6.858255,2.3445747,10.420332
266055557537473,-3.7507205,-0.9294457,8.846502
266055560020390,-1.9032077,-1.006101,10.258038
266055562503307,6.2162666,2.5164502,10.12449
266055564986275,-6.609125,-2.196055,8.941723
266055567469192,2.3050492,0.4084291,10.525134
266055569952161,3.0997493,1.6127559,9.566343
266055572435077,-6.887001,-2.5260322,9.323202
266055574917994,5.713815,1.8427218,10.473032
266055577400963,-1.07018,0.079050794,9.104016
266055579883880,-4.5029006,-1.9091964,9.938841
266055582366796,6.886402,2.530823,10.21971
266055584849661,-4.928697,-1.364225,8.812965
266055587332525,-0.4575364,-0.5569488,10.358049
266055589815390,5.3592844,2.2727103,9.910094
266055592298255,-6.972639,-2.3727214,9.118389
266055594781119,3.702811,0.9006999,10.558671
266055597263984,1.76427,1.1492308,9.41423
266055599746848,-6.38395,-2.4541678,9.638208
266055602229713,6.43186,2.1008346,10.439495
266055604712577,-2.45836,-0.3653105,8.92735
266055607195442,-3.2722237,-1.4983718,10.12449
266055609678307,6.7001534,2.5020773,10.191564
266055612161171,-5.929408,-1.8379309,8.898604
266055614644036,0.9839428,-0.04551409,10.405959
266055617126900,4.382528,2.0385523,9.747801
266055619609765,-7.0636673,-2.5212412,9.251937
266055622092630,4.7945504,1.3785979,10.563461
266055624575494,0.31320882,0.5856945,9.21361
266055627058307,-5.5461316,-2.2104278,9.805292
266055629541171,6.867238,2.3631396,10.32032
266055632024036,-3.7752743,-0.93423665,8.851294
266055634506900,-1.8984168,-1.00131,10.262829
266055636989765,6.163566,2.5212412,10.095744
266055639472630,-6.609125,-2.1673093,8.922559
266055641955494,2.3385859,0.41322005,10.491597
266055644438359,3.0710034,1.6654564,9.575926
266055646921223,-6.819927,-2.5260322,9.404649
266055649404088,5.761725,1.8379309,10.46345
266055651886952,-1.1085078,0.04551409,9.041734
266055654369817,-4.493319,-1.9283602,9.962196
266055656852682,6.9343114,2.5020773,10.201145
266055659335546,-4.8999515,-1.4265075,8.789011
266055661818411,-0.4575364,-0.5425759,10.329903
266055664301275,5.421567,2.2248006,9.881349
266055666784140,-6.992402,-2.3823035,9.070479
266055669267005,3.6596923,0.91986376,10.486806
266055671749869,1.7211514,1.1588128,9.371112
266055674232734,-6.302504,-2.4158401,9.59988
266055676715598,6.4749784,2.1673093,10.367631
266055679198463,-2.5254333,-0.4084291,8.946513
266055681681327,-3.2530599,-1.5175357,10.12449
266055684164192,6.6809897,2.5739417,10.143654
266055686647005,-5.958154,-1.7852304,8.875248
266055689129869,1.0360445,-0.04551409,10.415541
266055691612734,4.4064827,1.9810607,9.709474
266055694095598,-7.064266,-2.5164502,9.184864
266055696578463,4.8185053,1.3977617,10.496388
266055699061327,0.3275817,0.65696,9.232773
266055701544192,-5.5365496,-2.200846,9.805292
266055704027057,6.8145375,2.3206198,10.301157
266055706509921,-3.7656922,-0.96298236,8.875248
266055708992786,-1.8936257,-1.0588015,10.27241
266055711475650,6.1683574,2.4158401,10.105327
266055713958515,-6.5947523,-2.1673093,8.994423
266055716441380,2.3577497,0.43238387,10.515552
266055718924244,3.0853763,1.594191,9.557361
266055721407109,-6.853464,-2.5499868,9.432796
266055723889973,5.8048434,1.8612869,10.473032
266055726372838,-1.1420444,0.079050794,9.084852
266055728855702,-4.483737,-1.9187783,9.962196
266055731338567,6.9199386,2.5116591,10.253247
266055733821432,-4.9574428,-1.3881798,8.803384
266055736304296,-0.45274544,-0.53778493,10.32032
266055738787161,5.3209567,2.2870831,9.924468
266055741270025,-6.987611,-2.3487668,9.113598
266055743752838,3.7219748,0.9677733,10.529924
266055746235702,1.7445072,1.1636037,9.428603
266055748718567,-6.298312,-2.4685407,9.633417
266055751201432,6.446233,2.1577272,10.410749
266055753684296,-2.5014784,-0.4611296,8.922559
266055756167161,-3.2147322,-1.5031627,10.1196995
266055758650025,6.6756,2.530823,10.1723995
266055761132890,-5.953363,-1.7996032,8.880039
266055763615755,1.0120897,-0.01676835,10.420332
266055766098619,4.363364,2.0337613,9.733428
266055768581484,-7.054684,-2.5164502,9.256728
266055771064348,4.8807874,1.3785979,10.534716
266055773547213,0.2700902,0.59048545,9.247146
266055776030077,-5.503612,-2.2248006,9.847813
266055778512942,6.867238,2.3254108,10.2915745
266055780995807,-3.8327656,-0.9006999,8.841711
266055783478671,-1.874462,-0.9677733,10.253247
266055785961536,6.221058,2.4445858,10.043643
266055788444400,-6.6043344,-2.1529365,8.98005
266055790927265,2.434405,0.44675675,10.558671
266055793410130,3.0853763,1.6085639,9.595089
266055795892994,-6.863046,-2.5787327,9.404649
266055798375859,5.785081,1.7948123,10.473032
266055800858723,-1.1372534,0.055096008,9.070479
266055803341536,-4.4406185,-1.9331511,9.990942
266055805824400,6.8959837,2.5116591,10.253247
266055808307265,-4.976607,-1.4121346,8.889621
266055810790130,-0.40962684,-0.48987538,10.372422
266055813272994,5.3305387,2.2631283,9.948422
266055815755859,-7.0307293,-2.3870943,9.137553
266055818238723,3.7363477,0.891118,10.491597
266055820721588,1.6870158,1.1252761,9.366322
266055823204452,-6.3222666,-2.406258,9.619044
266055825687317,6.479769,2.1529365,10.410749
266055828170182,-2.549388,-0.47071153,8.922559
266055830653046,-3.234495,-1.5079538,10.181981
266055833135911,6.6995544,2.5068684,10.143654
266055835618775,-5.9341993,-1.8379309,8.856084
266055838101640,1.0599992,-0.040723134,10.458659
266055840584505,4.3298273,1.9954336,9.733428
266055843067369,-7.0498934,-2.4493768,9.21361
266055845550234,4.846652,1.4312984,10.491597
266055848033098,0.21738967,0.5569488,9.237564
266055850515963,-5.498821,-2.2200098,9.814875
266055852998827,6.9055657,2.3493655,10.329903
266055855481692,-3.799229,-0.9390276,8.812965
266055857964557,-1.8265524,-1.0396377,10.262829
266055860447421,6.1204476,2.4206312,10.062806
266055862930234,-6.6714077,-2.181682,8.975259
266055865413098,2.4433882,0.4419658,10.539507
266055867895963,3.0901673,1.6223378,9.495078
266055870378827,-6.8151364,-2.4829135,9.395067
266055872861692,5.8042445,1.8523037,10.468242
266055875344557,-1.185163,0.03593218,9.113598
266055877827421,-4.4310365,-1.952315,10.014897
266055880310286,6.9055657,2.530823,10.296366
266055882793150,-4.9915786,-1.4600441,8.851294
266055885276015,-0.3473444,-0.5186211,10.353857
266055887758880,5.402403,2.2679193,9.938841
266055890241744,-7.006775,-2.3727214,9.127971
266055892724609,3.7363477,0.95340043,10.496388
266055895207473,1.6965977,1.106711,9.3471575
266055897690338,-6.312685,-2.4493768,9.623835
266055900173202,6.479171,2.1193995,10.401168
266055902656067,-2.5925066,-0.40363812,8.9704685
266055905138932,-3.1626306,-1.4744171,10.167608
266055907621796,6.656436,2.5547779,10.177191
266055910104661,-5.962945,-1.828349,8.903395
266055912587525,1.0647902,-0.01676835,10.420332
266055915070390,4.3154545,1.9858518,9.766965
266055917553255,-7.0498934,-2.5164502,9.285474
266055920036067,4.8801885,1.4025527,10.501179
266055922518932,0.24613541,0.59048545,9.189654
266055925001796,-5.498821,-2.2391737,9.857394
266055927484661,6.881611,2.3823035,10.329903
266055929967525,-3.8136017,-0.9581914,8.822548
266055932450390,-1.8217615,-1.0156829,10.286784
266055934933255,6.1683574,2.4829135,10.058016
266055937416119,-6.624097,-2.191264,8.965677
266055939898984,2.4338062,0.47071153,10.5490885
266055942381848,3.0326757,1.6085639,9.557361
266055944864713,-6.8007636,-2.545196,9.432796
266055947347577,5.823408,1.8187671,10.458659
266055949830442,-1.180372,-0.0023954785,9.099225
266055952313307,-4.3974996,-1.8948236,10.038852
266055954796171,6.948684,2.5260322,10.234083
266055957279036,-5.044279,-1.4121346,8.78422
266055959761900,-0.40962684,-0.528203,10.277202
266055962244765,5.373657,2.2822921,9.938841
266055964727630,-7.0163565,-2.3631396,9.118389
266055967210494,3.7363477,0.9150728,10.558671
266055969693359,1.65827,1.134858,9.41423
266055972176223,-6.2456117,-2.4014673,9.6046715
266055974659088,6.4839616,2.1241906,10.344275
266055977141952,-2.5835235,-0.4419658,8.908186
266055979624765,-3.220122,-1.4456713,10.167608
266055982107630,6.670809,2.5116591,10.129281
266055984590494,-5.9204254,-1.851705,8.8848295
266055987073359,1.1031178,0.0023954785,10.415541
266055989556223,4.281918,2.0145974,9.733428
266055992039088,-7.064266,-2.4924955,9.237564
266055994521952,4.8993526,1.4217166,10.582625
266055997004817,0.18385299,0.60485834,9.251937
266055999487682,-5.4509115,-2.176891,9.7765465
266056001970546,6.843283,2.3679307,10.353857
266056004453411,-3.8663023,-0.91986376,8.851294
266056006936275,-1.7888236,-0.9821462,10.296366
266056009419140,6.1252384,2.4014673,10.005315
266056011902005,-6.633679,-2.1385634,8.965677
266056014384869,2.4338062,0.48987538,10.487405
266056016867734,3.04645,1.6271288,9.562152
266056019350598,-6.7869897,-2.5260322,9.45196
266056021833463,5.8138266,1.8756597,10.496388
266056024316327,-1.2378635,0.06946888,9.023169
266056026799192,-4.4166636,-1.8756597,9.958004
266056029282057,6.92473,2.559569,10.238874
266056031764921,-4.9963694,-1.3546431,8.836921
266056034247786,-0.37609014,-0.4850844,10.3772135
266056036730650,5.316166,2.2391737,9.88614
266056039213463,-7.0355206,-2.3583486,9.0369425
266056041696327,3.716585,0.9581914,10.4826145
266056044179192,1.663061,1.1396489,9.342366
266056046662057,-6.293521,-2.4206312,9.614253
266056049144921,6.503125,2.1721,10.3772135
266056051627786,-2.5739417,-0.39884716,8.946513
266056054110650,-3.1817944,-1.4983718,10.201145
266056056593515,6.6612267,2.5212412,10.201145
266056059076380,-6.0018716,-1.8091851,8.875248
266056061559244,1.0839541,-0.04551409,10.410749
266056064042109,4.305873,1.9618969,9.771756
266056066524973,-7.069057,-2.4014673,9.271101
266056069007838,4.8993526,1.4408803,10.46345
266056071490702,0.22218063,0.56173974,9.166299
266056073973567,-5.503612,-2.2152188,9.790919
266056076456432,6.8480744,2.3541565,10.329903
266056078939296,-3.8471386,-0.97735524,8.836921
266056081422161,-1.8271513,-1.0108919,10.234083
266056083905025,6.1533856,2.4445858,10.067597
266056086387890,-6.595351,-2.1673093,8.965677
266056088870755,2.476925,0.48987538,10.539507
266056091353619,3.0081222,1.584609,9.590299
266056093836484,-6.7678256,-2.4733317,9.390276
266056096319348,5.8377814,1.8618857,10.4299135
266056098802213,-1.2001348,0.01676835,9.037541
266056101285077,-4.369353,-1.8948236,9.943631
266056103767942,6.9432945,2.5020773,10.258038
266056106250807,-5.04907,-1.4121346,8.875248
266056108733671,-0.3431523,-0.47071153,10.353857
266056111216536,5.315567,2.2152188,9.966988
266056113699400,-7.0355206,-2.435004,9.12318
266056116182265,3.7788675,0.96298236,10.525134
266056118665130,1.6295242,1.0875473,9.404649
266056121147994,-6.2264476,-2.435004,9.638208
266056123630859,6.503125,2.1625183,10.425122
266056126113723,-2.6074784,-0.41322005,8.912977
266056128596588,-3.1530485,-1.5031627,10.181981
266056131079452,6.6995544,2.4877045,10.215518
266056133562317,-5.939589,-1.837332,8.851294
266056136045182,1.0935359,-0.0071864356,10.386795
266056138528098,4.286709,2.0193884,9.766965
266056141010963,-7.064266,-2.5116591,9.251937
266056143493827,4.918516,1.4217166,10.55388
266056145976692,0.15510723,0.5521578,9.208818
266056148459557,-5.479657,-2.2104278,9.83823
266056150942421,6.8714304,2.3966763,10.349066
266056153425286,-3.90463,-0.96298236,8.8321295
266056155908150,-1.7265412,-0.9821462,10.258038
266056158391015,6.162967,2.4110491,10.010106
266056160873880,-6.628888,-2.1337726,8.98005
266056163356744,2.5152524,0.48987538,10.534716
266056165839609,3.0033312,1.6319197,9.609462
266056168322473,-6.7869897,-2.4397948,9.4854965
266056170805338,5.8377814,1.8852416,10.439495
266056173288202,-1.2336714,0.011977393,9.084852
266056175771067,-4.378935,-1.8852416,10.043643
266056178253932,6.9385037,2.5691507,10.234083
266056180736796,-5.0634427,-1.4025527,8.836921
266056183219661,-0.37189806,-0.4515477,10.362841
266056185702525,5.3443127,2.2870831,9.890931
266056188185390,-7.0361195,-2.3679307,9.070479
266056190668255,3.7692854,0.94860953,10.50597
266056193151171,1.5864056,1.0683835,9.3471575
266056195634036,-6.2414193,-2.4206312,9.6573715
266056198116900,6.52708,2.1481454,10.386795
266056200599765,-2.636224,-0.43717483,8.960886
266056203082630,-3.1195118,-1.4169255,10.134072
266056205565494,6.680391,2.540405,10.158027
266056208048359,-5.9922895,-1.8139762,8.875248
266056210531223,1.102519,-0.0071864356,10.425122
266056213014088,4.281319,1.9714788,9.757383
266056215496952,-7.055283,-2.4685407,9.285474
266056217979817,4.928098,1.4217166,10.501179
266056220462682,0.14073436,0.5713216,9.189654
266056222945546,-5.456301,-2.1529365,9.843021
266056225428411,6.890594,2.3349926,10.296366
266056227911275,-3.890856,-1.0204738,8.836921
266056230394140,-1.740914,-0.94381857,10.301157
266056232877005,6.095894,2.4924955,10.096343
266056235359869,-6.69117,-2.2295916,8.984841
266056237842734,2.5248344,0.46592057,10.529924
266056240325598,3.0129132,1.5894,9.566942
266056242808463,-6.8157353,-2.5020773,9.390276
266056245291327,5.8419733,1.8804506,10.434705
266056247774244,-1.2672081,0.021559307,9.051315
266056250257109,-4.3837256,-1.9187783,9.948422
266056252739973,6.909758,2.4829135,10.229292
266056255222838,-5.058652,-1.4600441,8.841711
266056257705702,-0.32398847,-0.50903916,10.391586
266056260188567,5.291612,2.2583375,9.962795
266056262671432,-7.0361195,-2.3727214,9.12318
266056265154296,3.8411498,0.9917281,10.510761
266056267637161,1.6199423,1.121084,9.423813
266056270120025,-6.255792,-2.425422,9.6957
266056272602890,6.4983344,2.181682,10.391586
266056275085755,-2.641015,-0.48987538,8.956096
266056277568619,-3.105738,-1.4600441,10.186772
266056280051484,6.5983458,2.5068684,10.138863
266056282534348,-6.0258265,-1.842123,8.922559
266056285017213,1.0833552,-0.03593218,10.420332
266056287500077,4.2382,1.9283602,9.70049
266056289982942,-7.0504923,-2.4637496,9.223191
266056292465807,4.970618,1.4600441,10.492196
266056294948671,0.12576263,0.5665307,9.21361
266056297431536,-5.461092,-2.1721,9.88614
266056299914400,6.876221,2.4158401,10.362841
266056302397317,-3.9291837,-0.9821462,8.870457
266056304880182,-1.7313321,-0.93423665,10.258038
266056307363046,6.139013,2.430213,10.0005245
266056309845911,-6.6624246,-2.196055,8.989632
266056312328775,2.581727,0.49945727,10.520343
266056314811640,2.9985402,1.6133548,9.557361
266056317294505,-6.772617,-2.4924955,9.456751
266056319777369,5.865928,1.8475128,10.420332
266056322260234,-1.3246996,0.026350264,9.060898
266056324743098,-4.369353,-1.8756597,9.986151
266056327225963,6.866639,2.5212412,10.234083
266056329708827,-5.082607,-1.4121346,8.856084
266056332191692,-0.266497,-0.43717483,10.334693
266056334674557,5.2868214,2.2343826,9.895721
266056337157421,-7.0121646,-2.3870943,9.156716
266056339640286,3.8507318,0.9677733,10.5490885
266056342123150,1.5672418,1.116293,9.442377
266056344606015,-6.207883,-2.4110491,9.676536
266056347088880,6.540854,2.1241906,10.3772135
266056349571744,-2.6841338,-0.4946663,8.956096
266056352054609,-3.0674102,-1.483999,10.177191
266056354537525,6.6366735,2.5643597,10.138863
266056357020390,-6.0401993,-1.8277501,8.870457
266056359503255,1.1791743,0.040723134,10.453868
266056361986119,4.2382,1.9762698,9.738219
266056364468984,-7.0600743,-2.4589586,9.26631
266056366951848,4.9370813,1.479208,10.468242
266056369434713,0.11618071,0.49945727,9.156716
266056371917577,-5.39881,-2.2200098,9.88614
266056374400442,6.909758,2.3541565,10.367631
266056376883307,-3.9483476,-0.9917281,8.812965
266056379366171,-1.7169592,-0.9006999,10.248456
266056381849036,6.115058,2.4781225,10.053225
266056384331900,-6.667216,-2.1577272,8.999214
266056386814765,2.5146537,0.528203,10.50597
266056389297630,2.9314668,1.5414904,9.538197
266056391780494,-6.8061533,-2.5020773,9.423813
266056394263359,5.889883,1.9091964,10.4299135
266056396746223,-1.27679,-0.040723134,9.080061
266056399229088,-4.3166523,-1.8852416,10.058016
266056401711952,6.924131,2.5691507,10.201145
266056404194817,-5.1017704,-1.4600441,8.860875
266056406677682,-0.2425422,-0.48987538,10.339484
266056409160598,5.2628665,2.2343826,9.929258
266056411643463,-7.007374,-2.3870943,9.108808
266056414126327,3.8746865,0.9821462,10.501179
266056416609192,1.561852,1.0731744,9.3471575
266056419092057,-6.2366285,-2.3823035,9.642999
266056421574921,6.5216904,2.1247895,10.386795
266056424057786,-2.6889246,-0.48029345,8.93214
266056426540650,-3.091365,-1.4552532,10.143654
266056429023515,6.6175094,2.535614,10.1196995
266056431506380,-6.068945,-1.851705,8.946513
266056433989244,1.1743834,0.026350264,10.391586
266056436472109,4.1950817,1.9475241,9.671744
266056438954973,-7.093611,-2.4781225,9.271101
266056441437838,4.965827,1.5127447,10.501179
266056443920702,0.1401355,0.528203,9.21361
266056446403567,-5.4036007,-2.176891,9.881349
266056448886432,6.9193397,2.3637385,10.358648
266056451369296,-3.9675114,-1.0156829,8.846502
266056453852161,-1.7079762,-0.9294457,10.253247
266056456335025,6.0719395,2.4110491,10.058016
266056458817890,-6.7199163,-2.2248006,9.008796
266056461300755,2.5625632,0.52341205,10.487405
266056463783671,2.8979301,1.5606543,9.557361
266056466266536,-6.8109446,-2.5116591,9.475914
266056468749400,5.889883,1.9139874,10.444286
266056471232265,-1.3294905,-0.0071864356,9.0896435
266056473715130,-4.3070703,-1.8277501,10.105327
266056476197994,6.8618484,2.5835235,10.277202
266056478680859,-5.1353073,-1.4408803,8.8848295
266056481163723,-0.21918629,-0.46592057,10.353857
266056483646588,5.2484937,2.2727103,9.910094
266056486129452,-6.997792,-2.3870943,9.137553
266056488612317,3.850133,0.9917281,10.510761
266056491095182,1.5043606,1.0540105,9.366322
266056493578046,-6.2270465,-2.425422,9.714264
266056496060911,6.540854,2.1673093,10.401168
266056498543775,-2.7176704,-0.50903916,8.908785
266056501026640,-3.0482464,-1.4121346,10.1723995
266056503509505,6.6989555,2.530823,10.191564
266056505992369,-6.04499,-1.8756597,8.917768
266056508475234,1.1791743,0.055096008,10.46345
266056510958098,4.180709,1.942733,9.733428
266056513440963,-7.045701,-2.4445858,9.313621
266056515923827,5.0137367,1.4983718,10.473032
266056518406744,0.120971665,0.48987538,9.26631
266056520889609,-5.365273,-2.1864731,9.847813
266056523372473,6.900176,2.3823035,10.234083
266056525855338,-3.9818842,-1.006101,8.841711
266056528338202,-1.6744395,-0.9677733,10.277202
266056530821067,6.057566,2.3685293,10.067597
266056533303932,-6.6965604,-2.205637,9.046525
266056535786796,2.581727,0.56173974,10.501179
266056538269661,2.8931391,1.5319085,9.552569
266056540752525,-6.809148,-2.535614,9.475914
266056543235390,5.8964705,1.9091964,10.425122
266056545718255,-1.3516488,-0.026350264,9.12318
266056548201119,-4.3292284,-1.8475128,10.048433
266056550683984,6.9115543,2.5643597,10.27241
266056553166848,-5.152674,-1.483999,8.789011
266056555649713,-0.18325411,-0.4419658,10.358049
266056558132577,5.25029,2.2439644,9.924468
266056560615442,-7.0726504,-2.3775125,9.17049
266056563098307,3.9100199,0.9821462,10.472433
266056565581171,1.5259198,1.0635924,9.342366
266056568064036,-6.2156677,-2.4206312,9.709474
266056570546900,6.5576224,2.1721,10.391586
266056573029817,-2.7350376,-0.50903916,8.908186
266056575512682,-3.0512407,-1.4073436,10.153235
266056577995546,6.6815886,2.5020773,10.162818
266056580478411,-6.0623574,-1.8187671,8.884231
266056582961171,1.2240895,0.06946888,10.458659
266056585443932,4.1735225,2.0098064,9.714264
266056587926692,-7.0630684,-2.4877045,9.299248
266056590409452,5.0305047,1.4887899,10.50597
266056592892213,0.013175132,0.50903916,9.194446
266056595374921,-5.3538947,-2.1433544,9.881349
266056597857682,6.9163456,2.3823035,10.329903
266056600340442,-4.0034437,-1.0444286,8.8321295
266056602823202,-1.681626,-0.97735524,10.286784
266056605305963,6.0976906,2.4397948,10.02927
266056607788671,-6.679792,-2.191264,9.02257
266056610271432,2.62245,0.50903916,10.55388
266056612754192,2.9045177,1.5558633,9.575926
266056615236952,-6.8139386,-2.5068684,9.466332
266056617719713,5.906052,1.9331511,10.415541
266056620202421,-1.3756036,-0.011977393,9.0896435
266056622685182,-4.276528,-1.8708687,9.971778
266056625167942,6.901973,2.5068684,10.27241
266056627650702,-5.152674,-1.479208,8.903395
266056630133463,-0.18325411,-0.47071153,10.358049
266056632616171,5.235917,2.2487555,9.900513
266056635098932,-7.0343227,-2.425422,9.137553
266056637581692,3.9004378,0.9917281,10.46345
266056640064452,1.5355017,1.0917393,9.371112
266056642547213,-6.234832,-2.3918853,9.623835
266056645029921,6.5767865,2.1721,10.338885
266056647512682,-2.7302468,-0.50424826,8.908186
266056649995442,-3.045851,-1.3600329,10.167608
266056652478202,6.634278,2.5212412,10.158027
266056654960963,-6.0192385,-1.9091964,8.880039
266056657443671,1.2240895,0.05030505,10.420332
266056659926432,4.144777,1.8708687,9.704682
266056662409192,-7.043905,-2.4972863,9.26631
266056664891952,5.0065503,1.5702362,10.515552
266056667374713,0.037129916,0.47071153,9.204027
266056669857421,-5.32994,-2.196055,9.843021
266056672340182,6.935509,2.3870943,10.32032
266056674822942,-3.9938617,-1.0204738,8.836921
266056677305702,-1.6289254,-0.89590895,10.224502
266056679788463,6.0737357,2.425422,10.02927
266056682271171,-6.679792,-2.2343826,8.989632
266056684753932,2.617659,0.5186211,10.5490885
266056687236692,2.8374443,1.5079538,9.571135
266056689719452,-6.7660294,-2.4972863,9.542389
266056692202213,5.9545608,1.8900325,10.477224
266056694684921,-1.3654227,-0.026350264,9.056107
266056697167682,-4.262155,-1.8187671,9.919677
266056699650442,6.9403,2.5116591,10.186772
266056702133202,-5.191002,-1.5175357,8.889022
266056704615963,-0.15450837,-0.43238387,10.358049
266056707098671,5.255081,2.2104278,9.929258
266056709581432,-7.024142,-2.3918853,9.17049
266056712064192,3.9435565,0.98693717,10.501179
266056714546952,1.4875922,1.0731744,9.390276
266056717029713,-6.2150693,-2.3679307,9.709474
266056719512473,6.5767865,2.1529365,10.410749
266056721995182,-2.7542014,-0.532994,8.98005
266056724477942,-2.9883595,-1.4552532,10.196355
266056726960702,6.615114,2.530823,10.1723995
266056729443463,-6.100685,-1.8666767,8.903395
266056731926223,1.2719991,0.055096008,10.401168
266056734408932,4.154359,1.9618969,9.762174
266056736891692,-7.0624695,-2.5068684,9.313621
266056739374452,4.9969683,1.4983718,10.425122
266056741857213,-0.0011977393,0.48987538,9.184864
266056744339973,-5.296403,-2.196055,9.843021
266056746822682,6.935509,2.3870943,10.32032
266056749305442,-4.041771,-1.0300558,8.92735
266056751788202,-1.6241344,-0.9294457,10.296366
266056754270963,6.079126,2.4014673,10.02927
266056756753723,-6.7468653,-2.2104278,8.98005
266056759236432,2.646405,0.5138301,10.453868
266056761719192,2.8332522,1.5792192,9.523824
266056764201952,-6.751656,-2.5260322,9.461541
266056766684713,5.964143,1.8756597,10.515552
266056769167473,-1.3941685,-0.031141222,9.046525
266056771650182,-4.2573643,-1.7804394,10.048433
266056774132942,6.9169445,2.535614,10.253247
266056776615702,-5.1574655,-1.4935808,8.880039
266056779098463,-0.13055357,-0.4515477,10.343677
266056781581223,5.2029796,2.2343826,9.88614
266056784063932,-7.0576787,-2.4110491,9.156117
266056786546692,3.9435565,0.9917281,10.501179
266056789029452,1.4492645,1.0540105,9.375903
266056791512213,-6.195905,-2.3775125,9.6573715
266056793994973,6.5767865,2.2104278,10.3772135
266056796477682,-2.7542014,-0.528203,8.951304
266056798960442,-2.9644046,-1.3833889,10.143654
266056801443202,6.586368,2.5212412,10.138863
266056803925963,-6.114459,-1.9139874,8.880039
266056806408723,1.2959539,0.08384175,10.410749
266056808891432,4.120822,1.8660778,9.766965
266056811374192,-7.052888,-2.5116591,9.280084
266056813856952,5.0927873,1.4935808,10.449078
266056816339713,0.008384175,0.48987538,9.2184
266056818822473,-5.338923,-2.181682,9.857394
266056821305182,6.936108,2.3535576,10.281993
266056823787942,-4.070517,-1.0540105,8.812965
266056826270702,-1.6289254,-0.9390276,10.258038
266056828753463,6.0072613,2.4445858,10.024479
266056831236223,-6.7564473,-2.176891,9.004005
