Time (s),x,y,z
35393263319306,-0.002130527,-6.657897E-4,0.041678436
35393265842691,0.0031957906,-0.008122634,-9.321056E-4
35393268366077,-0.0031957906,0.006791055,-0.045673173
35393270889462,-0.0031957906,-6.657897E-4,0.059787914
35393273412848,0.002130527,0.0025300009,-0.040346857
35393275936233,-0.0031957906,-6.657897E-4,-9.321056E-4
35393278459619,0.0010652635,-0.0027963168,0.041678436
35393280983004,-0.0,0.0057257917,-0.057391074
35393283506389,-0.002130527,-6.657897E-4,0.041678436
35393286029775,0.0053263176,-0.005992107,1.3315794E-4
35393288553160,-0.0010652635,0.006791055,-0.04141212
35393291076546,-0.0,-0.0038615803,0.058722652
35393293599931,-0.002130527,-0.0017310532,-0.042477384
35393296123316,-0.006391581,-6.657897E-4,0.0011984215
35393298646754,0.0010652635,-0.0049268436,0.04061317
35393301170139,-0.0010652635,0.009986846,-0.061652128
35393303693525,-0.004261054,-6.657897E-4,0.038482644
35393306216910,0.004261054,-0.0049268436,-0.001997369
35393308740296,-0.0010652635,0.004660528,-0.03928159
35393311263681,0.0010652635,-6.657897E-4,0.058722652
35393313787066,0.006391581,0.0014647373,-0.04141212
35393316310452,-0.0031957906,0.0035952644,0.0011984215
35393318833837,0.0031957906,-0.005992107,0.04061317
35393321357223,-0.0,0.0035952644,-0.058456335
35393323880608,-0.006391581,-6.657897E-4,0.04061317
35393326403994,0.0031957906,-0.0049268436,-0.0041278964
35393328927379,-0.004261054,0.0025300009,-0.03928159
35393331450764,-0.0031957906,-0.0027963168,0.058722652
35393333974150,0.0010652635,0.0014647373,-0.04141212
35393336497535,-0.004261054,-6.657897E-4,0.0033289485
35393339020921,0.002130527,-0.0038615803,0.03954791
35393341544358,-0.0,0.007856319,-0.058456335
35393344067744,0.002130527,3.9947382E-4,0.04061317
35393346591129,0.0031957906,-0.0070573706,-0.001997369
35393349114514,-0.004261054,3.9947382E-4,-0.03821633
35393351637900,-0.0,-0.0038615803,0.056592125
35393354161181,0.002130527,3.9947382E-4,-0.042477384
35393356684514,-0.002130527,-0.0017310532,0.006524739
35393359207796,0.0010652635,-0.0038615803,0.035286855
35393361731077,-0.0010652635,0.0057257917,-0.058456335
35393364254410,-0.0031957906,-0.0017310532,0.04593949
35393366777691,0.0053263176,-0.0049268436,-0.0041278964
35393369300973,-0.002130527,0.0025300009,-0.037151065
35393371824306,-0.0,-0.0027963168,0.058722652
35393374347587,0.004261054,0.0025300009,-0.043542646
35393376870869,-0.0,0.0014647373,0.0033289485
35393379394202,0.0053263176,-0.0027963168,0.037417382
35393381917483,0.002130527,0.009986846,-0.05632581
35393384440764,0.0010652635,0.0025300009,0.042743698
35393386964098,0.0031957906,-0.0038615803,-0.0062584234
35393389487379,-0.0010652635,0.0057257917,-0.040346857
35393392010660,-0.0010652635,-6.657897E-4,0.057657387
35393394533994,0.0010652635,3.9947382E-4,-0.04460791
35393397057275,-0.0031957906,-6.657897E-4,0.0054594753
35393399580556,-0.0,-0.0070573706,0.036352117
35393402103889,-0.0031957906,0.007856319,-0.057391074
35393404627171,-0.0031957906,3.9947382E-4,0.04593949
35393407150452,0.004261054,-0.0070573706,-0.0062584234
35393409673785,-0.004261054,0.006791055,-0.035020538
35393412197066,-0.0010652635,0.0025300009,0.057657387
35393414720400,0.002130527,0.0014647373,-0.04460791
35393417243681,-0.0053263176,0.0014647373,0.0054594753
35393419766962,0.002130527,-0.0049268436,0.036352117
35393422290296,-0.0,0.0057257917,-0.058456335
35393424813577,-0.0031957906,-0.0027963168,0.050200544
35393427336858,0.0053263176,-0.0038615803,-0.00519316
35393429860191,-0.002130527,0.0035952644,-0.036085803
35393432383473,-0.0010652635,-6.657897E-4,0.059787914
35393434906754,-0.0,3.9947382E-4,-0.04460791
35393437430087,-0.0053263176,-0.0027963168,0.0054594753
35393439953369,0.002130527,-0.0049268436,0.035286855
35393442476650,-0.0010652635,0.007856319,-0.0595216
35393444999983,-0.0,0.0014647373,0.043808963
35393447523264,0.002130527,-0.005992107,-0.00519316
35393450046546,0.002130527,0.0025300009,-0.035020538
35393452569879,0.0031957906,-0.0027963168,0.057657387
35393455093160,0.002130527,0.0014647373,-0.045673173
35393457616441,-0.0031957906,3.9947382E-4,0.009720529
35393460139775,0.0010652635,-0.0049268436,0.035286855
35393462663056,0.0010652635,0.0057257917,-0.057391074
35393465186337,-0.002130527,0.0014647373,0.04913528
35393467709671,0.004261054,-0.008122634,-0.007323687
35393470232952,-0.0053263176,3.9947382E-4,-0.030759484
35393472756233,-0.004261054,-6.657897E-4,0.058722652
35393475279566,0.0010652635,0.006791055,-0.04673844
35393477802848,-0.0010652635,3.9947382E-4,0.008655266
35393480326129,0.0031957906,-0.005992107,0.035286855
35393482849462,-0.0,0.006791055,-0.058456335
35393485372744,-0.002130527,-0.0017310532,0.04700475
35393487896025,0.0031957906,-0.0038615803,-0.010519478
35393490419358,-0.002130527,0.0057257917,-0.035020538
35393492942639,0.0031957906,0.0014647373,0.058722652
35393495465973,0.0031957906,0.004660528,-0.04673844
35393497989254,-0.0031957906,-0.0049268436,0.009720529
35393500512535,0.002130527,-0.0070573706,0.032091063
35393503035869,-0.0010652635,0.006791055,-0.058456335
35393505559150,-0.0031957906,-0.0027963168,0.048070017
35393508082431,0.0031957906,-0.0049268436,-0.013715268
35393510605764,-0.0010652635,0.006791055,-0.033955276
35393513129046,0.002130527,3.9947382E-4,0.059787914
35393515652327,0.0031957906,0.0035952644,-0.049934227
35393518175660,-0.004261054,-0.0027963168,0.0118510565
35393520698941,0.0010652635,-0.005992107,0.035286855
35393523222223,-0.002130527,0.007856319,-0.055260547
35393525745556,-0.002130527,-0.0049268436,0.04913528
35393528268837,0.0053263176,-0.0038615803,-0.009454214
35393530792119,-0.0010652635,0.0057257917,-0.03182475
35393533315452,0.0010652635,-0.0027963168,0.05552686
35393535838733,0.002130527,0.0035952644,-0.050999492
35393538362014,-0.006391581,-6.657897E-4,0.008655266
35393540885348,0.0010652635,-0.0049268436,0.0310258
35393543408629,-0.004261054,0.008921582,-0.057391074
35393545931910,-0.0,3.9947382E-4,0.04913528
35393548455244,0.006391581,-0.0027963168,-0.009454214
35393550978525,-0.002130527,0.004660528,-0.03182475
35393553501806,-0.0,-0.0017310532,0.058722652
35393556025139,0.004261054,-0.0017310532,-0.048868965
35393558548421,-0.0053263176,3.9947382E-4,0.010785793
35393561071702,0.0031957906,-0.008122634,0.032091063
35393563595035,0.002130527,0.0057257917,-0.05632581
35393566118316,-0.0,-0.0027963168,0.051265806
35393568641598,0.002130527,-0.0070573706,-0.011584741
35393571164931,-0.002130527,0.0025300009,-0.03289001
35393573688212,0.0031957906,-0.0027963168,0.05552686
35393576211546,-0.0,0.0035952644,-0.048868965
35393578734827,-0.002130527,3.9947382E-4,0.016112112
35393581258108,0.0010652635,-0.0049268436,0.029960537
35393583781441,-0.0010652635,0.007856319,-0.0595216
35393586304723,-0.004261054,-6.657897E-4,0.050200544
35393588828004,0.002130527,-0.0049268436,-0.013715268
35393591351337,-0.0031957906,0.0014647373,-0.030759484
35393593874619,-0.0010652635,-0.0017310532,0.057657387
35393596397900,-0.0010652635,0.0025300009,-0.052064754
35393598921233,-0.006391581,-6.657897E-4,0.015046847
35393601444514,0.002130527,-0.005992107,0.029960537
35393603967796,-0.0,0.007856319,-0.057391074
35393606491129,-0.004261054,-6.657897E-4,0.048070017
35393609014410,0.0010652635,-0.0049268436,-0.015845794
35393611537691,-0.002130527,0.0014647373,-0.028628957
35393614061025,0.002130527,-0.0038615803,0.057657387
35393616584306,0.002130527,0.004660528,-0.048868965
35393619107587,-0.002130527,-0.0017310532,0.015046847
35393621630921,-0.0,-0.0049268436,0.028895274
35393624154202,-0.0010652635,0.006791055,-0.055260547
35393626677483,-0.0010652635,3.9947382E-4,0.04913528
35393629200816,0.0074568447,-0.0070573706,-0.017976321
35393631724098,-0.0031957906,-6.657897E-4,-0.028628957
35393634247379,-0.002130527,-0.0038615803,0.053396333
35393636770712,-0.0010652635,0.0014647373,-0.05419528
35393639293994,-0.0031957906,-0.0017310532,0.015046847
35393641817275,0.0031957906,-0.0070573706,0.026764747
35393644340608,0.0010652635,0.0057257917,-0.055260547
35393646863889,-0.0,-0.0017310532,0.05233107
35393649387171,0.002130527,-0.0027963168,-0.015845794
35393651910504,-0.002130527,0.0035952644,-0.02969422
35393654433785,-0.002130527,-0.0038615803,0.05552686
35393656957119,0.0010652635,-6.657897E-4,-0.050999492
35393659480400,-0.0053263176,-6.657897E-4,0.016112112
35393662003681,0.002130527,-0.0038615803,0.026764747
35393664527014,-0.002130527,0.008921582,-0.055260547
35393667050296,-0.002130527,0.0014647373,0.053396333
35393669573577,0.002130527,-0.005992107,-0.017976321
35393672096910,-0.0031957906,0.0025300009,-0.02649843
35393674620191,0.0010652635,0.0025300009,0.056592125
35393677143473,0.0010652635,0.006791055,-0.050999492
35393679666806,-0.004261054,-0.0017310532,0.017177375
35393682190087,0.0031957906,-0.0038615803,0.02783001
35393684713369,-0.0,0.004660528,-0.05313002
35393687236702,-0.0031957906,-0.0038615803,0.051265806
35393689759983,0.0031957906,-0.0027963168,-0.020106848
35393692283264,-0.0053263176,0.0035952644,-0.027563693
35393694806598,-0.0,-0.0038615803,0.05552686
35393697329879,0.002130527,0.0035952644,-0.05419528
35393699853160,-0.0053263176,-6.657897E-4,0.020373166
35393702376494,0.0053263176,-0.008122634,0.026764747
35393704899775,-0.0010652635,0.007856319,-0.05419528
35393707423056,-0.0,-0.0017310532,0.050200544
35393709946389,0.0053263176,-6.657897E-4,-0.021172112
35393712469671,-0.0053263176,0.0035952644,-0.02649843
35393714992952,-0.0010652635,3.9947382E-4,0.053396333
35393717516285,0.0031957906,0.0035952644,-0.052064754
35393720039566,-0.0010652635,-0.0017310532,0.019307902
35393722562848,0.0010652635,-0.0049268436,0.023568956
35393725086181,-0.0010652635,0.008921582,-0.05419528
35393727609462,-0.002130527,3.9947382E-4,0.05552686
35393730132796,0.004261054,-0.0049268436,-0.019041585
35393732656077,-0.004261054,0.0025300009,-0.023302639
35393735179358,-0.0,-0.0027963168,0.056592125
35393737702691,-0.0,0.0035952644,-0.049934227
35393740225973,-0.0031957906,-0.0017310532,0.019307902
35393742749254,0.0031957906,-0.0038615803,0.023568956
35393745272587,0.0010652635,0.006791055,-0.05313002
35393747795869,-0.0010652635,-0.0027963168,0.05233107
35393750319150,0.002130527,3.9947382E-4,-0.022237375
35393752842483,-0.002130527,0.0025300009,-0.022237375
35393755365764,0.0031957906,-0.0017310532,0.05552686
35393757889046,0.0010652635,0.0025300009,-0.05313002
35393760412379,-0.0053263176,-0.0017310532,0.020373166
35393762935660,0.0031957906,-0.008122634,0.022503693
35393765458941,-0.0,0.0057257917,-0.05419528
35393767982275,0.0010652635,-6.657897E-4,0.051265806
35393770505556,-0.0,-0.0049268436,-0.022237375
35393773028837,-0.002130527,0.0025300009,-0.022237375
35393775552171,0.0031957906,-6.657897E-4,0.0544616
35393778075452,0.002130527,0.0014647373,-0.05313002
35393780598733,-0.0010652635,-0.0049268436,0.022503693
35393783122066,0.0031957906,-0.0049268436,0.020373166
35393785645348,-0.0031957906,0.011052109,-0.05632581
35393788168629,0.0010652635,-6.657897E-4,0.053396333
35393790691962,0.0031957906,-0.0038615803,-0.024367902
35393793215244,-0.004261054,0.0014647373,-0.023302639
35393795738525,0.0031957906,-0.005992107,0.053396333
35393798261858,0.002130527,0.0035952644,-0.05313002
35393800785139,-0.002130527,-0.0017310532,0.023568956
35393803308421,0.0031957906,-0.0070573706,0.023568956
35393805831754,-0.0,0.008921582,-0.05313002
35393808355035,-0.0010652635,0.0014647373,0.05552686
35393810878369,-0.0,-0.0017310532,-0.024367902
35393813401650,-0.002130527,0.0014647373,-0.020106848
35393815924931,0.0010652635,-6.657897E-4,0.050200544
35393818448264,-0.0,0.004660528,-0.0595216
35393820971546,-0.0053263176,3.9947382E-4,0.023568956
35393823494827,0.002130527,-0.0027963168,0.02143843
35393826018160,-0.0010652635,0.006791055,-0.05419528
35393828541441,-0.002130527,-0.0027963168,0.057657387
35393831064723,0.0053263176,-0.0038615803,-0.021172112
35393833588056,-0.0010652635,3.9947382E-4,-0.021172112
35393836111337,0.0031957906,-0.0049268436,0.05552686
35393838634619,0.0010652635,0.0025300009,-0.052064754
35393841157952,-0.004261054,-0.0027963168,0.02783001
35393843681233,0.002130527,-0.0038615803,0.022503693
35393846204514,-0.004261054,0.007856319,-0.050999492
35393848727848,-0.0031957906,-0.0027963168,0.05552686
35393851251129,0.004261054,-0.0027963168,-0.025433166
35393853774410,-0.004261054,0.0057257917,-0.022237375
35393856297639,-0.002130527,-6.657897E-4,0.05233107
35393858820869,0.002130527,0.0057257917,-0.05419528
35393861344098,-0.006391581,-0.0038615803,0.023568956
35393863867379,0.002130527,-0.0070573706,0.017177375
35393866390608,-0.002130527,0.012117373,-0.05419528
35393868913837,-0.0010652635,3.9947382E-4,0.056592125
35393871437066,0.0053263176,-0.0027963168,-0.025433166
35393873960296,-0.0010652635,3.9947382E-4,-0.017976321
35393876483525,0.002130527,-0.0038615803,0.05552686
35393879006754,0.0010652635,0.0057257917,-0.055260547
35393881529983,-0.004261054,-6.657897E-4,0.02783001
35393884053264,0.004261054,-0.0070573706,0.019307902
35393886576494,-0.0,0.004660528,-0.052064754
35393889099723,-0.0010652635,-0.0017310532,0.0544616
35393891622952,0.002130527,-0.0027963168,-0.02649843
35393894146181,0.002130527,3.9947382E-4,-0.019041585
35393896669410,-0.0,-0.0038615803,0.051265806
35393899192639,-0.0010652635,0.0014647373,-0.05419528
35393901715921,-0.0031957906,0.0014647373,0.02783001
35393904239150,0.004261054,-0.005992107,0.017177375
35393906762379,-0.004261054,0.0057257917,-0.052064754
35393909285608,-0.002130527,-6.657897E-4,0.05552686
35393911808837,0.0010652635,-0.0038615803,-0.027563693
35393914332066,-0.0053263176,3.9947382E-4,-0.016911058
35393916855296,0.0031957906,-0.0017310532,0.0544616
35393919378525,0.0010652635,0.007856319,-0.057391074
35393921901806,-0.0010652635,-6.657897E-4,0.02783001
35393924425035,0.002130527,-0.0027963168,0.016112112
35393926948264,-0.002130527,0.0057257917,-0.049934227
35393929471494,-0.0031957906,-0.0017310532,0.0544616
35393931994723,0.002130527,-0.0049268436,-0.028628957
35393934517952,-0.002130527,0.004660528,-0.011584741
35393937041181,0.002130527,-6.657897E-4,0.05233107
35393939564410,0.0031957906,0.0025300009,-0.057391074
35393942087691,-0.0,-6.657897E-4,0.02783001
35393944610921,0.004261054,-0.0027963168,0.017177375
35393947134150,-0.0010652635,0.006791055,-0.049934227
35393949657379,0.002130527,-0.0038615803,0.05552686
35393952180608,0.004261054,-0.0049268436,-0.030759484
35393954703837,-0.004261054,0.0025300009,-0.014780532
35393957227066,0.0010652635,-0.0027963168,0.051265806
35393959750296,0.0010652635,0.0057257917,-0.058456335
35393962273577,-0.002130527,-6.657897E-4,0.0310258
35393964796806,0.0031957906,-0.005992107,0.015046847
35393967320035,-0.0031957906,0.008921582,-0.05313002
35393969843264,-0.002130527,-0.0027963168,0.0544616
35393972366494,0.0031957906,-0.0017310532,-0.030759484
35393974889723,-0.006391581,3.9947382E-4,-0.019041585
35393977412952,0.0010652635,-0.005992107,0.04913528
35393979936181,-0.0,0.0035952644,-0.05632581
35393982459462,-0.0031957906,-0.0027963168,0.0310258
35393984982691,0.0053263176,-0.0049268436,0.016112112
35393987505921,-0.0010652635,0.007856319,-0.052064754
35393990029150,-0.0010652635,0.0025300009,0.05552686
35393992552379,0.0031957906,-0.0027963168,-0.030759484
35393995075608,-0.002130527,-0.0017310532,-0.012650005
35393997598837,0.002130527,-6.657897E-4,0.051265806
35394000122066,0.002130527,0.006791055,-0.057391074
35394002645348,-0.0010652635,-0.0027963168,0.032091063
35394005168577,0.0031957906,-0.008122634,0.01291632
35394007691806,0.0031957906,0.006791055,-0.052064754
35394010215035,0.002130527,-6.657897E-4,0.056592125
35394012738264,0.004261054,-0.0017310532,-0.030759484
35394015261494,-0.0053263176,0.0014647373,-0.013715268
35394017784723,-0.0,-0.0038615803,0.05233107
35394020308004,0.0031957906,0.006791055,-0.055260547
35394022831233,-0.0031957906,-0.0027963168,0.032091063
35394025354462,0.002130527,-0.0038615803,0.010785793
35394027877691,-0.0010652635,0.006791055,-0.048868965
35394030400921,-0.0010652635,-0.0027963168,0.058722652
35394032924150,0.004261054,-0.0027963168,-0.03289001
35394035447379,-0.0031957906,-0.0017310532,-0.011584741
35394037970608,0.002130527,-0.0070573706,0.050200544
35394040493889,0.002130527,0.0035952644,-0.057391074
35394043017119,-0.0010652635,-6.657897E-4,0.0310258
35394045540348,0.0031957906,-0.0049268436,0.010785793
35394048063577,-0.0010652635,0.004660528,-0.048868965
35394050586806,-0.002130527,-0.0049268436,0.057657387
35394053110035,0.0031957906,3.9947382E-4,-0.03182475
35394055633264,-0.004261054,3.9947382E-4,-0.011584741
35394058156494,-0.0,-0.0027963168,0.04700475
35394060679775,0.002130527,0.0035952644,-0.057391074
35394063203004,-0.0074568447,3.9947382E-4,0.033156328
35394065726233,-0.0,-0.005992107,0.008655266
35394068249462,-0.002130527,0.0057257917,-0.04673844
35394070772691,-0.0,-6.657897E-4,0.057657387
35394073295921,0.002130527,-0.0017310532,-0.03289001
35394075819150,-0.002130527,-6.657897E-4,-0.010519478
35394078342379,0.0031957906,-0.0070573706,0.043808963
35394080865660,0.0031957906,0.007856319,-0.0595216
35394083388889,-0.004261054,-6.657897E-4,0.03422159
35394085912119,0.006391581,-0.011318425,0.0118510565
35394088435348,-0.0010652635,0.004660528,-0.048868965
35394090958577,-0.002130527,3.9947382E-4,0.05552686
35394093481806,0.004261054,3.9947382E-4,-0.03289001
35394096005035,-0.0031957906,-6.657897E-4,-0.0083889505
35394098528264,0.0010652635,-0.005992107,0.04700475
35394101051546,0.004261054,0.0035952644,-0.057391074
35394103574775,-0.0,-0.0017310532,0.033156328
35394106098004,0.006391581,-0.0049268436,0.006524739
35394108621233,-0.002130527,0.007856319,-0.0478037
35394111144462,-0.002130527,-6.657897E-4,0.059787914
35394113667691,0.0010652635,-0.0027963168,-0.035020538
35394116190921,-0.004261054,-6.657897E-4,-0.0083889505
35394118714202,-0.0,-0.0017310532,0.048070017
35394121237431,-0.0010652635,0.007856319,-0.055260547
35394123760660,-0.006391581,-0.0027963168,0.035286855
35394126283889,0.002130527,-0.008122634,0.006524739
35394128807119,-0.002130527,0.0035952644,-0.0478037
35394131330348,-0.0010652635,-0.0027963168,0.06085318
35394133853577,0.0010652635,-6.657897E-4,-0.03289001
35394136376806,-0.0031957906,-0.0027963168,-0.0083889505
35394138900087,0.004261054,-0.0038615803,0.043808963
35394141423316,0.0010652635,0.007856319,-0.057391074
35394143946546,-0.0010652635,-0.0017310532,0.033156328
35394146469775,0.0031957906,-0.0070573706,0.0075900024
35394148993004,-0.004261054,0.0057257917,-0.045673173
35394151516233,-0.0,-6.657897E-4,0.058722652
35394154039462,0.004261054,0.0014647373,-0.036085803
35394156562691,-0.002130527,0.0014647373,-0.007323687
35394159085973,-0.0010652635,-0.0017310532,0.04593949
35394161609202,-0.0,0.004660528,-0.057391074
35394164132431,-0.0010652635,-0.0017310532,0.037417382
35394166655660,0.0031957906,-0.0027963168,0.006524739
35394169178889,-0.002130527,0.006791055,-0.04460791
35394171702119,-0.002130527,-0.005992107,0.057657387
35394174225348,0.002130527,-0.0017310532,-0.03821633
35394176748577,-0.0010652635,0.0025300009,-0.0062584234
35394179271858,0.002130527,-0.005992107,0.048070017
35394181795087,-0.0,0.0057257917,-0.058456335
35394184318316,-0.004261054,-0.0049268436,0.036352117
35394186841546,0.004261054,-0.0070573706,0.002263685
35394189364775,-0.002130527,0.007856319,-0.04460791
35394191888004,0.0010652635,-6.657897E-4,0.058722652
35394194411233,0.004261054,-0.0017310532,-0.040346857
35394196934462,-0.0031957906,0.0035952644,-0.0062584234
35394199457744,0.0031957906,-0.0070573706,0.04593949
35394201980973,0.002130527,0.0035952644,-0.057391074
35394204504202,-0.0010652635,-6.657897E-4,0.038482644
35394207027431,0.0053263176,-0.0049268436,0.0033289485
35394209550660,-0.0010652635,0.0025300009,-0.043542646
35394212073889,-0.0010652635,0.0014647373,0.058722652
35394214597119,0.0053263176,3.9947382E-4,-0.03821633
35394217120348,-0.002130527,0.0014647373,-0.00519316
35394219643629,0.002130527,-0.0049268436,0.044874225
35394222166858,-0.002130527,0.0057257917,-0.057391074
35394224690087,-0.0031957906,-6.657897E-4,0.038482644
35394227213316,0.0053263176,-0.0038615803,0.004394212
35394229736546,-0.004261054,0.006791055,-0.043542646
35394232259775,-0.0,-0.0038615803,0.059787914
35394234783004,0.004261054,0.0014647373,-0.037151065
35394237306285,-0.0031957906,0.004660528,-0.0030626326
35394239829514,0.0031957906,-0.0027963168,0.042743698
35394242352744,-0.002130527,0.004660528,-0.0595216
35394244875973,-0.004261054,-0.0049268436,0.037417382
35394247399202,0.0053263176,-0.0049268436,0.0033289485
35394249922431,-0.002130527,0.004660528,-0.040346857
35394252445660,-0.0010652635,3.9947382E-4,0.057657387
35394254968889,0.0053263176,0.0014647373,-0.03928159
35394257492171,-0.006391581,0.0014647373,-9.321056E-4
35394260015400,0.002130527,-0.0027963168,0.042743698
35394262538629,-0.0,0.0057257917,-0.061652128
35394265061858,-0.0031957906,-0.0017310532,0.03954791
35394267585087,0.004261054,-0.0070573706,0.002263685
35394270108316,-0.0031957906,0.0014647373,-0.040346857
35394272631546,-0.0,-0.0049268436,0.058722652
35394275154775,0.002130527,-0.0017310532,-0.04141212
35394277678056,-0.002130527,3.9947382E-4,-0.0041278964
35394280201285,0.002130527,-0.0049268436,0.042743698
35394282724514,-0.0,0.006791055,-0.0595216
35394285247744,-0.0053263176,0.0025300009,0.04061317
35394287770973,0.0053263176,-0.0017310532,0.0011984215
35394290294202,-0.0031957906,0.004660528,-0.042477384
35394292817431,0.0010652635,-0.0038615803,0.059787914
35394295340660,0.0031957906,-0.0017310532,-0.04141212
35394297863941,-0.002130527,-0.0017310532,0.0011984215
35394300387171,0.002130527,-0.0027963168,0.043808963
35394302910400,-0.0010652635,0.0057257917,-0.058456335
35394305433629,-0.0010652635,-0.0027963168,0.041678436
35394307956858,0.004261054,-0.008122634,1.3315794E-4
35394310480087,-0.004261054,0.0035952644,-0.03928159
35394313003316,0.0053263176,-0.0017310532,0.06085318
35394315526546,0.0074568447,0.0035952644,-0.04141212
35394318049827,-0.004261054,0.0014647373,1.3315794E-4
35394320573056,0.004261054,-0.0038615803,0.042743698
35394323096285,0.002130527,0.007856319,-0.055260547
35394325619514,-0.002130527,-0.0027963168,0.04061317
35394328142744,0.0031957906,-0.009187898,-9.321056E-4
35394330665973,-0.002130527,0.0035952644,-0.04141212
35394333189202,-0.0010652635,0.0014647373,0.056592125
35394335712431,0.004261054,-6.657897E-4,-0.04141212
35394338235712,-0.0053263176,0.0014647373,0.002263685
35394340758941,0.0053263176,-0.005992107,0.038482644
35394343282171,-0.0,0.006791055,-0.0595216
35394345805400,-0.0,-0.0027963168,0.043808963
35394348328629,0.002130527,-0.0049268436,-0.001997369
35394350851858,-0.004261054,0.004660528,-0.040346857
35394353375087,-0.0,-0.0038615803,0.057657387
35394355898316,0.0031957906,-0.0017310532,-0.045673173
35394358421546,-0.002130527,3.9947382E-4,0.004394212
35394360944775,0.0031957906,-0.0049268436,0.03954791
35394363467952,0.0010652635,0.0025300009,-0.057391074
35394365991181,-0.0031957906,-6.657897E-4,0.042743698
35394368514410,0.0010652635,-0.0049268436,-9.321056E-4
35394371037639,-0.0053263176,0.004660528,-0.03821633
35394373560816,-0.0,-0.0027963168,0.058722652
35394376084046,0.002130527,-0.0027963168,-0.045673173
35394378607275,-0.0053263176,-6.657897E-4,0.002263685
35394381130504,0.002130527,-0.0038615803,0.03954791
35394383653733,-0.0,0.0057257917,-0.057391074
35394386176910,-0.004261054,-0.0038615803,0.044874225
35394388700139,0.0010652635,-0.0049268436,-0.001997369
35394391223369,-0.002130527,0.0057257917,-0.037151065
35394393746598,0.002130527,-0.0038615803,0.058722652
35394396269775,0.004261054,3.9947382E-4,-0.043542646
35394398793004,-0.006391581,0.0025300009,1.3315794E-4
35394401316233,-0.0,-0.0027963168,0.036352117
35394403839462,-0.0010652635,0.008921582,-0.058456335
35394406362639,0.0010652635,-6.657897E-4,0.04593949
35394408885869,0.002130527,-0.0049268436,-0.0041278964
35394411409098,-0.002130527,0.0014647373,-0.040346857
35394413932327,-0.0010652635,-6.657897E-4,0.057657387
35394416455504,0.002130527,0.0025300009,-0.04460791
35394418978733,-0.002130527,0.004660528,0.002263685
35394421501962,0.004261054,-0.008122634,0.035286855
35394424025191,-0.002130527,0.007856319,-0.05632581
35394426548421,-0.002130527,-6.657897E-4,0.044874225
35394429071598,0.004261054,-0.005992107,-0.0062584234
35394431594827,-0.0031957906,0.0035952644,-0.037151065
35394434118056,-0.0,-0.0017310532,0.057657387
35394436641285,0.0010652635,0.0014647373,-0.04460791
35394439164462,-0.0053263176,3.9947382E-4,0.009720529
35394441687691,0.0010652635,-0.005992107,0.038482644
35394444210921,-0.0,0.007856319,-0.057391074
35394446734150,-0.0031957906,-6.657897E-4,0.04593949
35394449257327,0.0053263176,-0.005992107,-0.007323687
35394451780556,-0.0010652635,0.0057257917,-0.040346857
35394454303785,-0.0010652635,-0.0038615803,0.0544616
35394456827014,0.002130527,3.9947382E-4,-0.04460791
35394459350191,-0.0031957906,-6.657897E-4,0.006524739
35394461873421,0.004261054,-0.0049268436,0.037417382
35394464396650,-0.002130527,0.007856319,-0.057391074
35394466919879,-0.004261054,0.0014647373,0.048070017
35394469443108,0.0031957906,-0.0027963168,-0.0062584234
35394471966285,-0.002130527,0.0057257917,-0.035020538
35394474489514,-0.0010652635,-6.657897E-4,0.057657387
35394477012744,0.0031957906,0.0025300009,-0.04673844
35394479535973,-0.0053263176,-0.0017310532,0.009720529
35394482059150,0.002130527,-0.0038615803,0.035286855
35394484582379,-0.0010652635,0.009986846,-0.058456335
35394487105608,-0.0031957906,-6.657897E-4,0.048070017
35394489628837,0.0053263176,-0.0038615803,-0.00519316
35394492152014,-0.0031957906,0.004660528,-0.035020538
35394494675244,-0.002130527,-0.0027963168,0.056592125
35394497198473,0.002130527,3.9947382E-4,-0.048868965
35394499721702,-0.006391581,3.9947382E-4,0.008655266
35394502244879,0.0010652635,-0.0049268436,0.03422159
35394504768108,0.0010652635,0.0035952644,-0.0595216
35394507291337,-0.004261054,-0.0027963168,0.04593949
35394509814566,0.002130527,-0.005992107,-0.009454214
35394512337796,-0.0031957906,0.006791055,-0.030759484
35394514860973,0.0053263176,-6.657897E-4,0.057657387
35394517384202,0.0074568447,0.0035952644,-0.04673844
35394519907431,-0.0031957906,-6.657897E-4,0.009720529
35394522430660,0.002130527,-0.0049268436,0.035286855
35394524953837,-0.0010652635,0.007856319,-0.057391074
35394527477066,-0.004261054,-0.0027963168,0.048070017
35394530000296,0.004261054,-0.005992107,-0.0083889505
35394532523525,-0.002130527,0.0035952644,-0.033955276
35394535046702,-0.0,-0.0049268436,0.057657387
35394537569931,-0.0010652635,0.0014647373,-0.0478037
35394540093160,-0.004261054,-0.0017310532,0.008655266
35394542616389,0.0031957906,-0.009187898,0.033156328
35394545139566,-0.004261054,0.008921582,-0.060586862
35394547662796,-0.0053263176,-0.0017310532,0.04700475
35394550186025,0.002130527,-0.0070573706,-0.012650005
35394552709254,-0.0031957906,0.0025300009,-0.033955276
35394555232483,0.0031957906,-0.0049268436,0.057657387
35394557755660,0.002130527,0.004660528,-0.045673173
35394560278889,-0.004261054,-6.657897E-4,0.0118510565
35394562802119,0.002130527,-0.0038615803,0.0310258
35394565325348,0.0010652635,0.007856319,-0.058456335
