Time (s),x,y,z
261936317877418,3.0560317,1.3061347,9.885541
261936320360595,-5.25029,-2.0008235,9.203428
261936322843772,3.7692854,1.2534342,10.477224
261936325326949,-0.022158176,0.18325411,9.35614
261936327810126,-3.919003,-1.5372983,9.685518
261936330293303,5.071827,1.9612981,10.386196
261936332776480,-3.0236928,-1.0066998,8.898604
261936335259657,-1.0420332,-0.48568326,10.119101
261936337742835,4.4537935,1.8319422,10.138264
261936340226064,-5.0299063,-1.8433207,8.989034
261936342709241,1.9978291,0.6371973,10.371823
261936345192418,2.0840664,1.024067,9.742412
261936347675595,-4.9915786,-1.9008123,9.336976
261936350158772,4.425048,1.5642475,10.467643
261936352641949,-1.1474342,-0.25152525,9.217801
261936355125126,-3.0859752,-1.2983494,9.852004
261936357608303,5.119138,1.9038066,10.367032
261936360091480,-3.8758843,-1.346259,8.931541
261936362574657,0.020960437,-0.041322004,10.214919
261936365057887,3.8794775,1.6265299,10.014298
261936367541064,-5.259872,-1.9864506,9.132163
261936370024241,2.9458396,0.9192649,10.434106
261936372507418,1.0066998,0.6036606,9.5519705
261936374990595,-4.5466185,-1.7427106,9.528016
261936377473772,4.9233074,1.851106,10.462852
261936379956949,-2.090654,-0.65336674,9.079463
261936382440126,-2.1002357,-0.93064344,9.947824
261936384923303,4.8753977,1.9565071,10.228693
261936387406480,-4.6089005,-1.6283265,8.993824
261936389889710,1.0833552,0.37429354,10.329304
261936392372887,3.022495,1.3684171,9.952615
261936394856064,-5.245499,-1.9960325,9.213011
261936397339241,3.7788675,1.3157166,10.50058
261936399822418,-0.06527679,0.1497174,9.35135
261936402305595,-3.8621104,-1.575626,9.73762
261936404788772,5.0999737,1.9181794,10.376615
261936407271949,-3.0386646,-1.0498185,8.960287
261936409755126,-0.98454165,-0.4952652,10.047834
261936412238303,4.511285,1.7984055,10.167009
261936414721480,-5.020324,-1.8385298,9.0369425
261936417204710,2.0601115,0.66115206,10.400569
261936419687887,2.0313659,1.0144851,9.723248
261936422171064,-5.0059514,-1.9056032,9.365723
261936424654241,4.4681664,1.6121571,10.434106
261936427137418,-1.1474342,-0.280271,9.251338
261936429620595,-3.0482464,-1.2935584,9.847214
261936432103772,5.1239285,1.9373432,10.286185
261936434586949,-3.9291837,-1.3893776,8.931541
261936437070126,0.11677958,-0.036531046,10.243066
261936439553303,3.8651047,1.6073661,10.038253
261936442036532,-5.211962,-1.9960325,9.079463
261936444519710,2.9985402,0.9384287,10.462852
261936447002887,0.9492084,0.6036606,9.537598
261936449486064,-4.5322456,-1.7427106,9.523225
261936451969241,4.856234,1.8463151,10.519744
261936454452418,-2.196055,-0.70127636,9.032152
261936456935595,-2.0571172,-0.94501626,10.004716
261936459418772,4.894562,1.8942246,10.228693
261936461901949,-4.6280646,-1.6379085,8.92196
261936464385126,1.0881461,0.3311749,10.376615
261936466868355,2.9985402,1.3013437,9.866377
261936469351532,-5.2167535,-1.9912416,9.160909
261936471834710,3.831568,1.2869709,10.472433
261936474317887,-0.17067784,0.14492646,9.360931
261936476800960,-3.8423476,-1.5612532,9.671145
261936479284085,5.1484823,1.9277613,10.367032
261936481767210,-3.1428678,-1.0594004,9.008197
261936484250335,-0.97915184,-0.46711832,10.138264
261936486733407,4.401692,1.8031964,10.123891
261936489216532,-5.1011715,-1.8529027,9.02257
261936491699657,2.0607104,0.665943,10.419733
261936494182730,1.993637,0.9857394,9.694502
261936496665855,-4.9718156,-1.8912303,9.3273945
261936499148980,4.497511,1.5977842,10.510162
261936501632105,-1.2091178,-0.28506196,9.198638
261936504115178,-3.0284836,-1.3031403,9.914287
261936506598303,5.1389003,1.975072,10.314931
261936509081428,-3.9519408,-1.3606318,8.912378
261936511564553,0.079050794,-0.041322004,10.210129
261936514047626,3.7459295,1.6121571,9.961597
261936516530751,-5.2976007,-1.9960325,9.136954
261936519013876,3.013512,0.98154736,10.45327
261936521496949,0.8881237,0.55096006,9.523225
261936523980074,-4.507692,-1.7666655,9.451361
261936526463199,4.952652,1.8367332,10.443687
261936528946324,-2.2098289,-0.63420296,8.998615
261936531429397,-1.9463264,-0.89231575,10.019089
261936533912522,4.8759966,1.9373432,10.257439
261936536395647,-4.6657934,-1.6618632,8.936333
261936538878772,1.1510274,0.32638395,10.300558
261936541361845,2.9799752,1.3252985,9.8094845
261936543844970,-5.235318,-2.0151963,9.222592
261936546328095,3.8752854,1.3013437,10.49579
261936548811168,-0.18924281,0.13534454,9.322603
261936551294293,-3.8327656,-1.5899988,9.671145
261936553777418,5.1245275,1.9421343,10.367032
261936556260543,-3.1620317,-1.0594004,8.965078
261936558743616,-0.95040613,-0.44795448,10.152637
261936561226741,4.4160647,1.8031964,10.0999365
261936563709866,-5.082008,-1.8529027,9.02257
261936566192939,2.118202,0.6467792,10.400569
261936568676064,1.9648913,0.98154736,9.708875
261936571159189,-4.933488,-1.8816484,9.360931
261936573642314,4.5454206,1.6313208,10.490998
261936576125387,-1.2714002,-0.3138077,9.20822
261936578608512,-2.9662013,-1.2504398,9.885541
261936581091637,5.18681,1.9708799,10.300558
261936583574762,-3.9237938,-1.3654227,8.926751
261936586057835,0.13175131,0.020361567,10.186173
261936588540960,3.7746754,1.6025752,10.047834
261936591024085,-5.2880187,-1.9960325,9.127372
261936593507157,3.0614216,0.9857394,10.448479
261936595990282,0.8402141,0.55096006,9.528016
261936598473407,-4.474155,-1.7331287,9.565744
261936600956532,4.9861884,1.8702699,10.490998
261936603439605,-2.2912753,-0.6964854,9.079463
261936605922730,-1.9463264,-0.87794286,10.004716
261936608405855,4.9095335,1.9133885,10.21971
261936610888980,-4.661002,-1.6858181,9.008197
261936613372053,1.198937,0.37908447,10.352659
261936615855178,2.9320657,1.2965528,9.823258
261936618338303,-5.2401094,-1.9768686,9.298649
261936620821376,3.9423587,1.3540442,10.519744
261936623304501,-0.24673429,0.07306209,9.336976
261936625787626,-3.7944381,-1.5037616,9.728039
261936628270751,5.210765,1.9565071,10.343677
261936630753824,-3.1764045,-1.0402366,8.950706
261936633236949,-0.84500504,-0.39525396,10.114309
261936635720074,4.4208555,1.7840327,10.181383
261936638203199,-5.14429,-1.8672755,9.098626
261936640686272,2.1804843,0.67552495,10.448479
261936643169397,1.9026089,0.9384287,9.708875
261936645652522,-4.9909797,-1.9103942,9.384886
261936648135595,4.588539,1.6121571,10.477224
261936650618720,-1.2905641,-0.3329715,9.193847
261936653101845,-2.9709923,-1.2504398,9.923869
261936655584970,5.162855,1.9565071,10.295767
261936658068043,-4.0908785,-1.4229143,8.926751
261936660551168,0.19822586,0.039525397,10.210129
261936663034293,3.7171838,1.5786203,9.999926
261936665517418,-5.3023915,-1.9768686,9.0698805
261936668000491,3.133286,0.98154736,10.434106
261936670483616,0.85458696,0.5365872,9.508852
261936672966741,-4.5124826,-1.7001909,9.504061
261936675449814,4.967025,1.9133885,10.462852
261936677932939,-2.333795,-0.72044015,9.0698805
261936680416064,-1.9319534,-0.8539881,10.02388
261936682899189,4.8999515,1.9612981,10.210129
261936685382262,-4.7232847,-1.7049818,8.941124
261936687865387,1.2372646,0.31680202,10.334094
261936690348512,2.8649924,1.2917618,9.82805
261936692831585,-5.249691,-2.0247781,9.203428
261936695314710,3.9615226,1.3636261,10.448479
261936697797835,-0.2994348,0.08264401,9.346559
261936700280960,-3.7704833,-1.5181345,9.694502
261936702764032,5.162855,2.0038178,10.367032
261936705247157,-3.243478,-1.1312647,8.92196
261936707730282,-0.7923045,-0.40004492,10.195756
261936710213407,4.401692,1.7840327,10.214919
261936712696480,-5.177827,-1.8912303,9.089045
261936715179605,2.2427669,0.6803159,10.40536
261936717662730,1.8690721,0.9767564,9.675937
261936720145803,-4.967025,-1.8768574,9.408841
261936722628928,4.588539,1.6648576,10.45806
261936725112053,-1.3432646,-0.37129918,9.156117
261936727595178,-2.9326646,-1.2408578,9.88075
261936730078251,5.1580644,2.0038178,10.348467
261936732561376,-4.0860877,-1.4229143,8.902796
261936735044501,0.26529926,0.020361567,10.228693
261936737527626,3.7459295,1.5786203,9.999926
261936740010699,-5.2976007,-1.934349,9.136954
261936742493824,3.1572406,1.0959314,10.472433
261936744976949,0.7635588,0.52700526,9.542389
261936747460022,-4.4070816,-1.6953999,9.528016
261936749943147,5.0047536,1.8846427,10.438896
261936752426272,-2.3769135,-0.76775086,9.074672
261936754909397,-1.8792529,-0.87794286,10.038253
261936757392470,4.9239063,1.9325523,10.210129
261936759875595,-4.728076,-1.7522925,8.955497
261936762358720,1.309129,0.36950257,10.371823
261936764841845,2.8841562,1.2582251,9.823258
261936767324918,-5.235318,-1.9960325,9.232174
261936769808043,3.9615226,1.3779991,10.462852
261936772291168,-0.36650822,0.06827114,9.35614
261936774774241,-3.7609012,-1.4804057,9.708875
261936777257366,5.172437,2.0086088,10.343677
261936779740491,-3.2913876,-1.1168919,8.936333
261936782223616,-0.82584125,-0.43358162,10.109518
261936784706689,4.3585734,1.7744508,10.114309
261936787189814,-5.1347084,-1.9008123,9.012988
261936789672939,2.2906764,0.72822547,10.438896
261936792156064,1.8163716,0.9480106,9.699292
261936794639137,-4.94307,-1.9151851,9.370513
261936797122262,4.626867,1.722349,10.467643
261936799605387,-1.405547,-0.36171725,9.136954
261936802088460,-2.8272636,-1.2318748,9.871168
261936804571585,5.1197367,1.9325523,10.319721
261936807054710,-4.14837,-1.4420781,8.96987
261936809537835,0.294045,0.015570611,10.381405
261936812020907,3.6884382,1.5211289,9.990343
261936814504032,-5.3263464,-1.9816597,9.041135
261936816987157,3.2722237,1.0192761,10.424523
261936819470282,0.7539769,0.5317962,9.446569
261936821953355,-4.474155,-1.6858181,9.542389
261936824436480,5.0334992,1.9133885,10.390987
261936826919605,-2.3912864,-0.7725418,9.0698805
261936829402678,-1.8217615,-0.80607855,10.0669985
261936831885803,4.9047422,1.8990157,10.21971
261936834368928,-4.7520304,-1.7522925,8.945914
261936836852053,1.3666205,0.42699406,10.348467
261936839335126,2.8218737,1.272598,9.82805
261936841818251,-5.2257366,-1.9726766,9.189055
261936844301376,4.004641,1.3971629,10.467643
261936846784449,-0.40004492,0.020361567,9.370513
261936849267574,-3.7129917,-1.5037616,9.694502
261936851750699,5.2251377,1.9421343,10.381405
261936854233824,-3.339297,-1.1312647,8.993824
261936856716897,-0.7300221,-0.38567203,10.086163
261936859200022,4.3585734,1.8031964,10.07179
261936861683147,-5.2257366,-1.9008123,9.02257
261936864166272,2.319422,0.7090616,10.510162
261936866649345,1.7588801,0.9192649,9.671145
261936869132470,-4.9718156,-1.8912303,9.375304
261936871615595,4.6412396,1.6552757,10.45806
261936874098668,-1.4438747,-0.390463,9.165101
261936876581793,-2.8128908,-1.1552196,9.885541
261936879064918,5.2059736,1.979863,10.31014
261936881548043,-4.157952,-1.4324962,8.907587
261936884031116,0.31799978,0.08264401,10.243066
261936886514241,3.6453195,1.5402927,10.02388
261936888997366,-5.316765,-1.9678856,9.136954
261936891480491,3.2674327,1.033649,10.472433
261936893963564,0.7156492,0.46532172,9.489688
261936896446689,-4.3495903,-1.6953999,9.623236
261936898929814,5.095782,1.8990157,10.424523
261936901412887,-2.4200323,-0.7629599,9.060299
261936903896012,-1.759479,-0.7773328,9.999926
261936906379137,4.9047422,1.9229704,10.252648
261936908862262,-4.832878,-1.7331287,8.96987
261936911345335,1.3474567,0.40303928,10.300558
261936913828460,2.7739642,1.2252873,9.823857
261936916311585,-5.2401094,-1.9726766,9.284875
261936918794710,4.0765057,1.4498634,10.50058
261936921277782,-0.45274544,0.020361567,9.322603
261936923760907,-3.6363363,-1.5037616,9.671145
261936926244032,5.191601,2.0038178,10.390987
261936928727105,-3.4111614,-1.1504285,8.926751
261936931210230,-0.6875023,-0.3473444,10.167009
261936933693355,4.3346186,1.7648689,10.128682
261936936176480,-5.2449,-1.9391398,9.036344
261936938659553,2.3817046,0.7515814,10.482016
261936941142678,1.7588801,0.89051914,9.661564
261936943625803,-4.919115,-1.9151851,9.3800955
261936946108928,4.6795673,1.7127671,10.45806
261936948592001,-1.5061572,-0.41441777,9.160909
261936951075126,-2.788936,-1.1504285,9.914287
261936953558251,5.1389003,1.979863,10.329304
261936956041324,-4.2106524,-1.5181345,8.955497
261936958524449,0.3707003,0.08743497,10.257439
261936961007574,3.6405284,1.5834113,10.014298
261936963490699,-5.29281,-1.9439309,9.146536
261936965973772,3.3009694,1.143841,10.510162
261936968456897,0.64857584,0.50784147,9.49927
261936970940022,-4.368754,-1.7049818,9.613654
261936973423147,5.081409,1.9038066,10.386196
261936975906220,-2.4966874,-0.8156604,8.998615
261936978389345,-1.754688,-0.76775086,10.043044
261936980872470,4.8807874,1.9133885,10.228693
261936983355595,-4.837669,-1.7666655,8.950706
261936985838720,1.3905753,0.4413669,10.300558
261936988321897,2.7260547,1.2252873,9.8094845
261936990805022,-5.2449,-1.9678856,9.270502
261936993288147,4.0765057,1.38279,10.395778
261936995771272,-0.5150279,-0.0125762625,9.280084
261936998254397,-3.6315455,-1.4660329,9.713666
261937000737522,5.2203465,1.975072,10.281394
261937003220647,-3.4255342,-1.1216829,8.912378
261937005703772,-0.6252199,-0.3569263,10.133473
261937008186949,4.3346186,1.7936145,10.057417
261937010670074,-5.2161546,-1.8960212,9.060299
261937013153199,2.453569,0.7755362,10.410151
261937015636324,1.7301344,0.8809372,9.656773
261937018119449,-4.9239063,-1.8672755,9.40405
261937020602574,4.717895,1.7127671,10.448479
261937023085699,-1.5726317,-0.41441777,9.236965
261937025568876,-2.779354,-1.1456376,9.914287
261937028052001,5.172437,1.966089,10.319721
261937030535126,-4.24898,-1.4804057,8.998615
261937033018251,0.404237,0.120971665,10.247857
261937035501376,3.6453195,1.5259198,9.966389
261937037984501,-5.3119736,-1.9768686,9.136954
261937040467626,3.353071,1.13905,10.486207
261937042950751,0.5910843,0.42699406,9.470525
261937045433928,-4.3352175,-1.6858181,9.5897
261937047917053,5.129318,1.8990157,10.395778
261937050400178,-2.535015,-0.8204514,8.984242
261937052883303,-1.7211514,-0.73481303,10.033462
261937055366428,4.8664145,1.9469252,10.276603
261937057849553,-4.861624,-1.804993,8.979451
261937060332678,1.4911854,0.43657598,10.343677
261937062815855,2.7548003,1.2061235,9.866377
261937065298980,-5.2209454,-1.9816597,9.251338
261937067782105,4.1244154,1.4498634,10.477224
261937070265230,-0.50544596,-0.03174009,9.26092
261937072748355,-3.6027997,-1.4324962,9.742412
261937075231480,5.191601,2.0086088,10.3574505
261937077714605,-3.4926078,-1.1552196,8.960287
261937080197782,-0.60126513,-0.30901673,10.181383
261937082680907,4.3489914,1.7648689,10.0669985
261937085164032,-5.235318,-1.919976,9.074672
261937087647157,2.424823,0.75637233,10.443687
261937090130282,1.6732417,0.86656433,9.604073
261937092613407,-4.8664145,-1.8529027,9.423214
261937095096532,4.7705956,1.7079762,10.45806
261937097579657,-1.5870045,-0.45274544,9.156117
261937100062835,-2.7410264,-1.1600105,9.909496
261937102545960,5.129318,1.9708799,10.295767
261937105029085,-4.2920985,-1.4845978,8.979451
261937107512210,0.5048471,0.1497174,10.243066
261937109995335,3.5638733,1.4971741,9.966389
261937112478460,-5.379047,-2.0295691,9.127372
261937114961585,3.3722348,1.1007224,10.414942
261937117444762,0.5096381,0.38387543,9.40405
261937119927887,-4.354381,-1.7241457,9.570536
261937122411012,5.1149454,1.9133885,10.429315
261937124894137,-2.6164615,-0.8587791,9.017779
261937127377262,-1.6780328,-0.8012876,9.995134
261937129860387,4.832878,1.9229704,10.167009
261937132343512,-4.9239063,-1.7666655,8.960287
261937134826689,1.5247221,0.47969458,10.329304
261937137309814,2.7452185,1.1773777,9.847214
261937139792939,-5.235318,-1.9768686,9.246547
261937142276064,4.176517,1.4498634,10.477224
261937144759189,-0.5821013,-0.046112962,9.246547
261937147242314,-3.6123817,-1.4037504,9.780739
261937149725439,5.297002,1.9565071,10.376615
261937152208564,-3.4782348,-1.2222929,8.960287
261937154691741,-0.5821013,-0.27548003,10.119101
261937157174866,4.3010817,1.7792417,10.104728
261937159657991,-5.307183,-1.9535128,9.065089
261937162141116,2.4960887,0.7419995,10.424523
261937164624241,1.5870045,0.799491,9.718456
261937167107366,-4.938279,-1.8816484,9.456152
261937169590491,4.7466407,1.7265412,10.381405
261937172073668,-1.644496,-0.46232736,9.165101
261937174556793,-2.6356254,-1.1216829,9.928659
261937177039918,5.1245275,2.0133996,10.334094
261937179523043,-4.359172,-1.5229255,9.017779
261937182006168,0.58150244,0.08743497,10.238276
261937184489293,3.4967997,1.4828012,9.947824
261937186972418,-5.379047,-2.0008235,9.189055
261937189455595,3.4536812,1.143841,10.49579
261937191938720,0.48089233,0.3982483,9.504061
261937194421845,-4.373545,-1.6953999,9.59449
261937196904970,5.1197367,1.9469252,10.40536
261937199388095,-2.6308343,-0.91627055,9.008197
261937201871220,-1.6013774,-0.7629599,10.07658
261937204354345,4.7801776,1.9181794,10.190965
261937206837470,-4.9143243,-1.7906202,8.984242
261937209320647,1.5534679,0.46532172,10.290976
261937211803772,2.6398172,1.2157054,9.804693
261937214286897,-5.2305274,-1.9678856,9.246547
261937216770022,4.253172,1.4594454,10.490998
261937219253147,-0.6252199,-0.0748587,9.256129
261937221736272,-3.6171727,-1.446869,9.747202
261937224219397,5.2634654,2.0373545,10.376615
261937226702574,-3.578845,-1.1600105,8.950706
261937229185699,-0.5485646,-0.24673429,10.138264
261937231668824,4.248381,1.745705,10.0669985
261937234151949,-5.2880187,-2.0056145,9.041135
261937236635074,2.5439982,0.7947,10.429315
261937239118199,1.529513,0.8713553,9.680728
261937241601324,-4.8855786,-1.8768574,9.470525
261937244084449,4.823296,1.7265412,10.462852
261937246567626,-1.6732417,-0.4910731,9.179474
261937249050751,-2.6404161,-1.1073099,9.943032
261937251533876,5.162855,1.9469252,10.276603
261937254017001,-4.363963,-1.5612532,8.965078
261937256500126,0.6006662,0.13534454,10.286185
261937258983251,3.5111728,1.5402927,9.895123
261937261466376,-5.412584,-1.9960325,9.151327
261937263949553,3.463263,1.143841,10.390987
261937266432678,0.43298274,0.37429354,9.399259
261937268915803,-4.2920985,-1.7241457,9.560954
261937271398928,5.153273,1.8942246,10.386196
261937273882053,-2.6835349,-0.9258525,8.960287
261937276365178,-1.5301119,-0.7060673,9.980762
261937278848303,4.8089232,1.9229704,10.152637
261937281331480,-4.967025,-1.814575,8.941124
261937283814605,1.5870045,0.5126324,10.338885
261937286297730,2.6062806,1.1869596,9.804693
261937288780855,-5.2161546,-1.9535128,9.298649
261937291263980,4.286709,1.4642363,10.467643
261937293747105,-0.65396565,-0.0748587,9.275293
261937296230230,-3.5596812,-1.4181232,9.73762
261937298713355,5.258674,1.9565071,10.3245125
261937301196532,-3.5884268,-1.2696036,8.955497
261937303679657,-0.43837258,-0.2563162,10.147846
261937306162782,4.257963,1.740914,10.07658
261937308645907,-5.3359284,-1.9583037,9.060299
261937311129032,2.6014898,0.80907285,10.429315
261937313612157,1.4863944,0.82344574,9.6376095
261937316095282,-4.9095335,-1.8433207,9.446569
261937318578460,4.847251,1.8175694,10.395778
261937321061585,-1.7498971,-0.46711832,9.146536
261937323544710,-2.5972977,-1.097728,9.947824
261937326027835,5.1245275,1.9612981,10.343677
261937328510960,-4.4118724,-1.5564622,8.998615
261937330994085,0.64857584,0.15450837,10.314931
261937333477210,3.5255456,1.4923831,9.990343
261937335960387,-5.412584,-2.0151963,9.179474
261937338443512,3.5111728,1.1582139,10.419733
261937340926637,0.38507318,0.38387543,9.436988
261937343409762,-4.2441893,-1.6570723,9.623236
261937345892887,5.153273,1.9421343,10.367032
261937348376012,-2.7266533,-0.9258525,8.960287
261937350859137,-1.5157391,-0.62462103,10.052626
261937353342262,4.8185053,1.9229704,10.162219
261937355825439,-4.9909797,-1.8289479,8.998615
261937358308564,1.6822248,0.50784147,10.343677
261937360791689,2.6206536,1.2061235,9.78553
261937363274814,-5.268855,-1.9487218,9.256129
261937365757939,4.253172,1.4971741,10.477224
261937368241064,-0.74978477,-0.12755923,9.289666
261937370724189,-3.5453084,-1.3750046,9.814276
261937373207366,5.268256,2.0277727,10.334094
261937375690491,-3.6507094,-1.2360669,8.945914
261937378173616,-0.4239997,-0.25152525,10.176592
261937380656741,4.2196355,1.7271401,10.143055
261937383139866,-5.3359284,-1.9678856,9.108209
261937385622991,2.663772,0.85698247,10.448479
261937388106116,1.4768125,0.7851181,9.680728
261937390589241,-4.861624,-1.8624846,9.465734
261937393072418,4.861624,1.8175694,10.400569
261937395555543,-1.8169705,-0.46232736,9.11779
261937398038668,-2.5445971,-1.0689822,9.871168
261937400521793,5.143691,1.984654,10.26223
261937403004918,-4.4406185,-1.5612532,8.92196
261937405488043,0.629412,0.22158177,10.252648
261937407971168,3.463263,1.5259198,9.995134
261937410454345,-5.374256,-1.9960325,9.222592
261937412937470,3.578246,1.1773777,10.505371
261937415420595,0.3275817,0.31680202,9.456152
261937417903720,-4.234607,-1.6714451,9.6376095
261937420386845,5.172437,1.9708799,10.40536
261937422869970,-2.788936,-0.9210615,9.045926
261937425353095,-1.5109481,-0.67732155,10.07179
261937427836272,4.7610135,1.8990157,10.119101
261937430319397,-5.0101433,-1.814575,8.965078
261937432802522,1.7397163,0.5222143,10.31014
261937435285647,2.5152524,1.1246772,9.742412
261937437768772,-5.235318,-1.9439309,9.30823
261937440251897,4.3298273,1.5259198,10.462852
261937442735022,-0.7929034,-0.07006775,9.270502
261937445218147,-3.5117714,-1.3702137,9.799903
261937447701324,5.3305387,1.9942359,10.367032
261937450184449,-3.684246,-1.2887675,8.931541
261937452667574,-0.36171725,-0.19942358,10.128682
261937455150699,4.1717257,1.7031852,10.062207
261937457633824,-5.3263464,-1.9678856,9.1225815
261937460116949,2.7452185,0.86177343,10.414942
261937462600074,1.4193211,0.7467904,9.6376095
261937465083251,-4.84785,-1.8624846,9.49927
261937467566376,4.894562,1.8127784,10.467643
261937470049501,-1.8121796,-0.5288019,9.045926
261937472532626,-2.4966874,-1.0929371,9.947824
261937475015751,5.1389003,1.9990269,10.329304
261937477498824,-4.474754,-1.5852079,8.926751
261937479981949,0.69528764,0.1497174,10.267021
261937482465126,3.4003818,1.4594454,9.933451
261937484948251,-5.3940187,-1.9864506,9.17049
261937487431376,3.615975,1.2157054,10.434106
261937489914501,0.31260994,0.29284725,9.465734
261937492397626,-4.235805,-1.6666542,9.618445
261937494880751,5.2053747,1.9900438,10.400569
261937497363876,-2.7997155,-0.9402253,9.032152
261937499847001,-1.3869821,-0.6725306,10.062207
261937502330126,4.8077254,1.9277613,10.190965
261937504813251,-5.0784144,-1.8433207,9.055508
261937507296376,1.7534903,0.560542,10.358049
261937509779501,2.4523711,1.1342591,9.723248
261937512262678,-5.2886176,-1.9960325,9.270502
261937514745803,4.3388104,1.5594566,10.381405
261937517228928,-0.8414118,-0.2090055,9.203428
261937519712053,-3.4027772,-1.4133323,9.728039
261937522195178,5.2772393,2.0086088,10.334094
261937524678303,-3.7615001,-1.2887675,8.950706
261937527161428,-0.30063257,-0.18505071,10.195756
261937529644553,4.166336,1.7463039,10.047834
261937532127678,-5.3700643,-1.9529139,9.074672
261937534610803,2.7589924,0.83302766,10.438896
261937537093928,1.3654227,0.7234345,9.661564
261937539577105,-4.8292847,-1.8529027,9.504061
261937542060230,4.9083357,1.7840327,10.467643
261937544543355,-1.8804506,-0.6150391,9.175282
261937547026480,-2.4595575,-1.102519,9.957405
261937549509605,5.195793,1.9990269,10.314931
261937551992730,-4.541827,-1.6331174,8.989034
261937554475855,0.7240334,0.22637272,10.233484
261937556958980,3.381218,1.4450724,9.928659
261937559442105,-5.4179735,-2.0295691,9.179474
261937561925230,3.6393309,1.2157054,10.486806
261937564408355,0.18325411,0.321593,9.465734
261937566891480,-4.216641,-1.6331174,9.651982
261937569374657,5.2197475,1.9612981,10.390987
261937571857782,-2.881162,-0.9114796,9.003407
261937574340907,-1.3821911,-0.6437849,10.07658
261937576824032,4.7981434,1.9756709,10.214919
261937579307157,-5.020923,-1.8529027,9.02257
261937581790282,1.8109818,0.5461691,10.338885
261937584273407,2.4523711,1.143841,9.728039
261937586756532,-5.25568,-1.9577048,9.370513
261937589239657,4.3627653,1.5738294,10.467643
261937591722782,-0.8845304,-0.15630497,9.20822
261937594205907,-3.421941,-1.341468,9.799903
261937596689085,5.2766404,2.0038178,10.343677
261937599172210,-3.8142006,-1.2839766,8.965078
261937601655335,-0.3389602,-0.1754688,10.167009
261937604138460,4.132799,1.6936033,10.090954
261937606621585,-5.3940187,-2.0199873,9.146536
261937609104710,2.815885,0.85698247,10.443687
261937611587835,1.331886,0.6851069,9.608863
261937614070960,-4.8292847,-1.819366,9.460942
261937616554085,4.961036,1.860688,10.390987
261937619037210,-1.8948236,-0.55275667,9.127372
261937621520335,-2.3876932,-1.0785642,9.952615
261937624003460,5.1335106,1.9900438,10.229292
261937626486637,-4.566381,-1.6091627,8.931541
261937628969762,0.84380734,0.20241794,10.229292
261937631452887,3.3907998,1.4067447,9.847214
261937633936012,-5.3802447,-1.9912416,9.175282
261937636419137,3.7111952,1.2348692,10.443687
261937638902262,0.18804507,0.26470038,9.418423
261937641385387,-4.1735225,-1.6426994,9.671145
261937643868512,5.2718496,1.9469252,10.371823
261937646351637,-2.976981,-0.9498072,8.998615
261937648834762,-1.3396714,-0.5575476,10.090954
261937651317887,4.7741885,1.8798518,10.095744
261937653801064,-5.0975785,-1.8481117,9.008197
261937656284189,1.8301456,0.5988696,10.40536
261937658767314,2.370925,1.1198862,9.775948
261937661250439,-5.2413073,-1.9487218,9.375304
261937663733564,4.438822,1.6073661,10.45806
261937666216689,-0.94202197,-0.16109593,9.265711
261937668699814,-3.3740315,-1.346259,9.775948
261937671182939,5.314968,2.0517273,10.338885
261937673666064,-3.8195906,-1.346259,8.96987
261937676149189,-0.20481342,-0.1419321,10.167009
261937678632314,4.094472,1.7510948,10.090954
261937681115439,-5.3946176,-2.0008235,9.065089
261937683598616,2.8254669,0.8809372,10.419733
261937686081741,1.3031403,0.7138526,9.59449
261937688564866,-4.7478385,-1.8241569,9.484898
261937691047991,4.961036,1.8367332,10.438896
261937693531116,-1.9283602,-0.61024815,9.136954
261937696014241,-2.3685293,-1.0066998,9.980762
261937698497366,5.1616573,2.0277727,10.26223
261937700980491,-4.566381,-1.5899988,8.936333
261937703463616,0.82943445,0.21679081,10.257439
261937705946741,3.2949808,1.4067447,9.933451
261937708429866,-5.4185724,-1.9960325,9.20822
261937710913043,3.744732,1.272598,10.448479
261937713396168,0.14492646,0.19762698,9.451361
261937715879293,-4.226223,-1.690609,9.69031
261937718362418,5.2862225,1.9421343,10.376615
261937720845543,-2.962608,-1.0114908,8.998615
261937723328668,-1.2917618,-0.5910843,10.086163
261937725811793,4.750234,1.9133885,10.162219
261937728294918,-5.131115,-1.919976,9.02257
261937730778043,1.8535016,0.58449674,10.381405
261937733261168,2.2846878,1.0623947,9.761575
261937735744293,-5.2413073,-1.9624958,9.317813
261937738227418,4.4627767,1.6265299,10.486806
261937740710595,-0.97555864,-0.23236142,9.213011
261937743193720,-3.326122,-1.331886,9.8094845
261937745676845,5.2910132,2.0086088,10.429315
261937748159970,-3.8387544,-1.3558408,8.965078
261937750643095,-0.14732192,-0.108395405,10.214919
261937753126220,4.1040535,1.722349,10.104728
261937755609345,-5.399409,-2.0056145,9.084253
261937758092470,2.8781674,0.93363774,10.45806
261937760575595,1.2504398,0.69947976,9.580117
261937763058720,-4.776584,-1.7714564,9.504061
261937765541845,5.0562563,1.8654789,10.491597
261937768025022,-2.0289702,-0.6821125,9.098626
261937770508147,-2.3541565,-1.0162817,9.928659
261937772991272,5.1424937,2.0229816,10.26223
261937775474397,-4.6909456,-1.6522813,9.012988
261937777957522,0.8917169,0.25511846,10.271812
261937780440647,3.3237264,1.4594454,9.914287
261937782923772,-5.423363,-2.0104053,9.232174
