Time (s),x,y,z
441412814349136,0.0025300009,0.02969422,-0.045007385
441412816832105,-0.0049268436,-0.02143843,-0.015180005
441412819315126,0.0035952644,-0.004394212,0.061518967
441412821798095,0.0025300009,0.027563693,-0.07057371
441412824281115,-0.0027963168,-0.032091063,0.030626327
441412826764084,0.006791055,0.016911058,0.029561063
441412829247053,-0.0017310532,0.012650005,-0.06844318
441412831730074,-6.657897E-4,-0.032091063,0.06578002
441412834213042,0.0035952644,0.02649843,-0.014114741
441412836696063,-0.0049268436,-0.006524739,-0.041811593
441412839179032,0.0035952644,-0.018242639,0.07323687
441412841662001,0.0025300009,0.03182475,-0.05885581
441412844145022,-0.0027963168,-0.02463422,-2.6631588E-4
441412846627990,0.0025300009,0.0041278964,0.05619265
441412849111011,-6.657897E-4,0.023302639,-0.07163897
441412851593980,3.9947382E-4,-0.03422159,0.04340949
441412854076949,0.0014647373,0.022237375,0.015712637
441412856559970,-0.0038615803,0.0083889505,-0.06311686
441412859042938,0.0014647373,-0.02463422,0.070041075
441412861525959,0.0014647373,0.03182475,-0.026897904
441412864008928,-0.009187898,-0.018242639,-0.02902843
441412866491897,0.0025300009,-0.0118510565,0.07110634
441412868974917,3.9947382E-4,0.027563693,-0.064182125
441412871457886,-0.0017310532,-0.029960537,0.015712637
441412873940907,0.004660528,0.0083889505,0.04340949
441412876423876,-0.0017310532,0.017976321,-0.07057371
441412878906845,-6.657897E-4,-0.029960537,0.05619265
441412881389865,0.0035952644,0.027563693,-2.6631588E-4
441412883872834,-0.0049268436,-1.3315794E-4,-0.053529494
441412886355855,0.0025300009,-0.02143843,0.072171606
441412888838876,0.0025300009,0.03182475,-0.04394212
441412891321897,-0.0070573706,-0.020373166,-0.017310532
441412893804917,0.0014647373,-0.002263685,0.0636495
441412896287938,0.0014647373,0.027563693,-0.06844318
441412898770959,-0.0027963168,-0.0310258,0.029561063
441412901253980,0.0035952644,0.015845794,0.030626327
441412903737001,-0.0038615803,0.010519478,-0.06950845
441412906220022,-6.657897E-4,-0.033156328,0.06258423
441412908703042,0.0035952644,0.02649843,-0.016245268
441412911186063,-0.0049268436,-0.0075900024,-0.04287686
441412913669084,-6.657897E-4,-0.015046847,0.07110634
441412916152105,3.9947382E-4,0.03289001,-0.054594755
441412918635126,-0.009187898,-0.025699483,7.9894764E-4
441412921118147,0.0025300009,0.00519316,0.055127386
441412923601167,-0.0017310532,0.025433166,-0.0737695
441412926084188,-0.0038615803,-0.033156328,0.046605278
441412928567209,0.0035952644,0.020106848,0.015712637
441412931050178,-0.0049268436,0.009454214,-0.065247394
441412933533199,3.9947382E-4,-0.025699483,0.070041075
441412936016220,0.0057257917,0.030759484,-0.031158958
441412938499240,-0.0038615803,-0.0118510565,-0.030093694
441412940982261,3.9947382E-4,-0.010785793,0.07110634
441412943465282,-6.657897E-4,0.027563693,-0.066312656
441412945948303,-0.0027963168,-0.0310258,0.017843165
441412948431324,0.0057257917,0.011584741,0.045540016
441412950914345,-0.0017310532,0.020106848,-0.075900026
441412953397365,0.0014647373,-0.026764747,0.054062124
441412955880386,0.004660528,0.024367902,-0.0013315794
441412958363407,-0.0049268436,0.001997369,-0.053529494
441412960846428,3.9947382E-4,-0.020373166,0.07430213
441412963329449,0.004660528,0.033955276,-0.047137912
441412965812470,-6.657897E-4,-0.022503693,-0.015180005
441412968295490,0.0014647373,-0.0033289485,0.06258423
441412970778511,-0.0038615803,0.027563693,-0.0737695
441412973261532,-0.0017310532,-0.032091063,0.030626327
441412975744553,0.0014647373,0.013715268,0.03169159
441412978227574,-0.0049268436,0.009454214,-0.07057371
441412980710542,3.9947382E-4,-0.035286855,0.0636495
441412983193563,0.0035952644,0.02649843,-0.017310532
441412985676584,-0.0070573706,-0.006524739,-0.04287686
441412988159605,3.9947382E-4,-0.016112112,0.07323687
441412990642626,0.0014647373,0.02969422,-0.05566002
441412993125647,-0.0038615803,-0.02783001,7.9894764E-4
441412995608667,0.0014647373,0.0030626326,0.055127386
441412998091688,-0.0049268436,0.025433166,-0.07270423
441413000574709,-6.657897E-4,-0.032091063,0.045540016
441413003057730,0.0057257917,0.020106848,0.011451583
441413005540751,-0.0070573706,0.00519316,-0.066312656
441413008023772,0.0014647373,-0.02143843,0.070041075
441413010506792,0.006791055,0.030759484,-0.032224223
441413012989813,-0.0070573706,-0.016112112,-0.02902843
441413015472834,0.0025300009,-0.0075900024,0.072171606
441413017955855,3.9947382E-4,0.030759484,-0.064182125
441413020438876,-0.0027963168,-0.033156328,0.017843165
441413022921897,0.0014647373,0.0062584234,0.04340949
441413025404917,-0.0027963168,0.019041585,-0.07270423
441413027887886,0.0014647373,-0.0310258,0.05619265
441413030370907,0.004660528,0.02649843,-2.6631588E-4
441413032853928,-0.0070573706,9.321056E-4,-0.053529494
441413035336949,0.0025300009,-0.022503693,0.07430213
441413037819970,0.0035952644,0.03182475,-0.047137912
441413040302990,-0.0038615803,-0.020373166,-0.013049478
441413042786011,0.0035952644,-0.0033289485,0.0636495
441413045269032,-6.657897E-4,0.025433166,-0.07057371
441413047752053,-0.0017310532,-0.032091063,0.030626327
441413050235074,0.004660528,0.019041585,0.0284958
441413052718095,-0.0027963168,0.011584741,-0.07057371
441413055201115,-6.657897E-4,-0.029960537,0.06471476
441413057684136,0.0057257917,0.027563693,-0.016245268
441413060167157,-0.0049268436,-0.009720529,-0.04394212
441413062650178,0.0025300009,-0.0139815835,0.072171606
441413065133199,0.0025300009,0.033955276,-0.056725282
441413067616220,-0.005992107,-0.025699483,0.003994738
441413070099240,0.0057257917,0.0041278964,0.054062124
441413072582261,0.0014647373,0.022237375,-0.075900026
441413075065282,-6.657897E-4,-0.037417382,0.041278962
441413077548251,0.0035952644,0.017976321,0.011451583
441413080031272,-0.0027963168,0.007323687,-0.06311686
441413082514292,3.9947382E-4,-0.02463422,0.070041075
441413084997313,0.0035952644,0.03289001,-0.032224223
441413087480334,-0.005992107,-0.010785793,-0.030093694
441413089963355,0.0025300009,-0.0054594753,0.07110634
441413092446376,3.9947382E-4,0.025433166,-0.065247394
441413094929397,-0.0038615803,-0.029960537,0.016777901
441413097412417,0.0025300009,0.010519478,0.040213697
441413099895438,-0.0038615803,0.016911058,-0.074834764
441413102378459,3.9947382E-4,-0.033156328,0.055127386
441413104861480,0.0057257917,0.024367902,-0.002396843
441413107344501,-0.0070573706,-0.002263685,-0.052464228
441413109827522,0.0014647373,-0.020373166,0.07430213
441413112310542,0.0025300009,0.03182475,-0.04394212
441413114793563,-0.0049268436,-0.020373166,-0.014114741
441413117276584,0.0014647373,-0.0011984215,0.06258423
441413119759605,3.9947382E-4,0.027563693,-0.06950845
441413122242626,-6.657897E-4,-0.032091063,0.03169159
441413124725595,0.0014647373,0.017976321,0.0284958
441413127208615,-0.0027963168,0.014780532,-0.07057371
441413129691636,3.9947382E-4,-0.028895274,0.06578002
441413132174657,0.0025300009,0.02969422,-0.018375795
441413134657678,-0.0049268436,-0.006524739,-0.045007385
441413137140699,0.0025300009,-0.01291632,0.07323687
441413139623720,0.0014647373,0.030759484,-0.054594755
441413142106740,-0.0027963168,-0.02783001,0.0061252653
441413144589761,0.0035952644,0.0041278964,0.055127386
441413147072782,-0.0027963168,0.023302639,-0.074834764
441413149555803,-0.0017310532,-0.03422159,0.046605278
441413152038824,0.0014647373,0.019041585,0.011451583
441413154521845,-0.0038615803,0.0030626326,-0.06311686
441413157004865,0.0014647373,-0.026764747,0.072171606
441413159487886,0.0025300009,0.028628957,-0.033289485
441413161970907,-0.005992107,-0.019307902,-0.030093694
441413164453928,0.0025300009,-0.008655266,0.07110634
441413166936949,0.0035952644,0.02969422,-0.064182125
441413169419970,-0.0017310532,-0.029960537,0.016777901
441413171902990,0.006791055,0.009454214,0.041278962
441413174385959,-0.0027963168,0.016911058,-0.074834764
441413176868980,-6.657897E-4,-0.0310258,0.05299686
441413179352001,0.0025300009,0.02649843,-0.00452737
441413181835022,-0.0049268436,-0.002263685,-0.053529494
441413184318042,3.9947382E-4,-0.02143843,0.07536739
441413186801063,0.0014647373,0.033955276,-0.04394212
441413189284084,-0.0038615803,-0.02143843,-0.015180005
441413191767105,0.0035952644,-0.0075900024,0.06258423
441413194250126,-6.657897E-4,0.02969422,-0.07057371
441413196733147,-0.0070573706,-0.03422159,0.03169159
441413199216167,0.004660528,0.015845794,0.027430536
441413201699188,-6.657897E-4,0.0083889505,-0.06844318
441413204182209,-6.657897E-4,-0.029960537,0.06897581
441413206665230,0.0035952644,0.028628957,-0.018375795
441413209148251,-0.0049268436,-0.008655266,-0.04394212
441413211631272,0.0025300009,-0.016112112,0.07430213
441413214114292,3.9947382E-4,0.03182475,-0.05566002
441413216597313,-0.0027963168,-0.025699483,0.003994738
441413219080334,0.006791055,0.0062584234,0.054062124
441413221563303,-0.0017310532,0.025433166,-0.074834764
441413224046324,-0.0038615803,-0.03422159,0.045540016
441413226529345,0.0035952644,0.021172112,0.011451583
441413229012365,-0.0049268436,0.0062584234,-0.06844318
441413231495386,-0.0017310532,-0.02463422,0.072171606
441413233978407,0.0025300009,0.03182475,-0.030093694
441413236461428,-0.0038615803,-0.01291632,-0.02583264
441413238944449,0.0035952644,-0.006524739,0.070041075
441413241427470,-6.657897E-4,0.03289001,-0.066312656
441413243910490,-0.0049268436,-0.029960537,0.017843165
441413246393511,0.0025300009,0.011584741,0.041278962
441413248876532,-6.657897E-4,0.016911058,-0.0737695
441413251359553,0.0025300009,-0.035286855,0.055127386
441413253842574,0.0025300009,0.023302639,-0.002396843
441413256325595,-0.0049268436,-0.002263685,-0.054594755
441413258808615,3.9947382E-4,-0.019307902,0.07749792
441413261291636,0.0025300009,0.030759484,-0.04287686
441413263774657,-0.005992107,-0.02143843,-0.016245268
441413266257678,3.9947382E-4,-1.3315794E-4,0.0636495
441413268740647,3.9947382E-4,0.028628957,-0.07163897
441413271223667,-6.657897E-4,-0.035286855,0.032756854
441413273706688,0.0025300009,0.011584741,0.030626327
441413276189709,-0.0038615803,0.012650005,-0.06950845
441413278672730,3.9947382E-4,-0.028895274,0.06578002
441413281155751,0.004660528,0.02649843,-0.018375795
441413283638772,-0.0038615803,-0.008655266,-0.04074633
441413286121792,0.0035952644,-0.0118510565,0.07323687
441413288604813,0.0014647373,0.03182475,-0.057790548
441413291087834,-0.0027963168,-0.02783001,0.0018642112
441413293570855,0.0035952644,0.0041278964,0.051931597
441413296053876,-0.0027963168,0.023302639,-0.074834764
441413298536897,-0.0027963168,-0.029960537,0.04980107
441413301019917,0.004660528,0.024367902,0.014647374
441413303502938,-0.0038615803,0.0083889505,-0.065247394
441413305985959,3.9947382E-4,-0.022503693,0.070041075
441413308468980,0.0035952644,0.028628957,-0.033289485
441413310952001,-0.0038615803,-0.015046847,-0.026897904
441413313435022,0.0035952644,-0.004394212,0.06897581
441413315918042,0.0035952644,0.030759484,-0.06737792
441413318401011,-0.0017310532,-0.029960537,0.017843165
441413320884032,0.0057257917,0.010519478,0.041278962
441413323367053,-0.0017310532,0.017976321,-0.074834764
441413325850074,0.0014647373,-0.032091063,0.05619265
441413328333095,0.0014647373,0.020106848,-0.0055926335
441413330816115,-0.0070573706,-0.002263685,-0.052464228
441413333299136,0.0035952644,-0.018242639,0.07536739
441413335782157,0.004660528,0.030759484,-0.046072647
441413338265178,-0.0049268436,-0.022503693,-0.014114741
441413340748199,0.004660528,-0.0011984215,0.0636495
441413343231220,3.9947382E-4,0.02649843,-0.07057371
441413345714240,-6.657897E-4,-0.033156328,0.032756854
441413348197261,0.0025300009,0.013715268,0.0284958
441413350680282,-0.005992107,0.013715268,-0.06950845
441413353163303,0.0014647373,-0.029960537,0.06684528
441413355646324,0.0057257917,0.02649843,-0.018375795
441413358129345,-0.0027963168,-0.008655266,-0.04074633
441413360612365,3.9947382E-4,-0.01291632,0.07323687
441413363095386,-0.0017310532,0.02969422,-0.057790548
441413365578355,-0.0017310532,-0.028895274,0.0061252653
441413368061376,0.006791055,0.0062584234,0.055127386
441413370544397,-0.0017310532,0.024367902,-0.074834764
441413373027417,-0.0017310532,-0.036352117,0.045540016
441413375510438,0.0057257917,0.017976321,0.01038632
441413377993459,-0.0038615803,0.0041278964,-0.0620516
441413380476428,0.0025300009,-0.025699483,0.07110634
441413382959449,0.0057257917,0.028628957,-0.03435475
441413385442417,-0.0049268436,-0.0118510565,-0.027963167
441413387925386,0.004660528,-0.010785793,0.06897581
441413390408407,-6.657897E-4,0.027563693,-0.065247394
441413392891376,-0.0049268436,-0.033156328,0.016777901
441413395374345,0.0057257917,0.010519478,0.041278962
441413397857313,-6.657897E-4,0.016911058,-0.074834764
441413400340334,-6.657897E-4,-0.0310258,0.055127386
441413402823303,-6.657897E-4,0.025433166,-0.002396843
441413405306272,-0.005992107,-0.004394212,-0.052464228
441413407789292,0.0014647373,-0.022503693,0.07323687
441413410272261,0.0025300009,0.028628957,-0.046072647
441413412755230,-0.0038615803,-0.02463422,-0.011984214
441413415238251,0.0035952644,-0.0033289485,0.06258423
441413417721220,3.9947382E-4,0.028628957,-0.07163897
441413420204188,-0.0017310532,-0.036352117,0.032756854
441413422687209,0.0057257917,0.012650005,0.0284958
441413425170178,-0.0049268436,0.011584741,-0.07270423
441413427653147,0.0014647373,-0.0310258,0.0636495
441413430136167,0.004660528,0.025433166,-0.019441059
441413432619136,-0.0027963168,-0.009720529,-0.04287686
441413435102105,3.9947382E-4,-0.017177375,0.072171606
441413437585126,0.0035952644,0.028628957,-0.05885581
441413440068095,-0.0049268436,-0.02463422,0.0018642112
441413442551063,0.0057257917,0.0083889505,0.05299686
441413445034084,-0.0017310532,0.023302639,-0.0737695
441413447517053,-6.657897E-4,-0.033156328,0.045540016
441413450000022,0.0025300009,0.020106848,0.008255793
441413452483042,-0.0038615803,9.321056E-4,-0.06311686
441413454966011,0.0025300009,-0.025699483,0.07430213
441413457448980,3.9947382E-4,0.02649843,-0.03435475
441413459932001,-0.0038615803,-0.019307902,-0.026897904
441413462414970,0.0025300009,-0.010785793,0.070041075
441413464897938,-0.0017310532,0.028628957,-0.065247394
441413467380959,-0.0017310532,-0.032091063,0.018908428
441413469863928,0.0035952644,0.0062584234,0.041278962
441413472346897,-0.0070573706,0.017976321,-0.07270423
441413474829917,-6.657897E-4,-0.032091063,0.05938844
441413477312886,0.006791055,0.024367902,-0.0034621065
441413479795855,-0.0038615803,-0.002263685,-0.053529494
441413482278824,3.9947382E-4,-0.020373166,0.07110634
441413484761845,0.0025300009,0.03182475,-0.046072647
441413487244813,-0.0049268436,-0.022503693,-0.010918951
441413489727782,0.0035952644,-0.004394212,0.060453705
441413492210803,-0.0017310532,0.027563693,-0.07270423
441413494693772,-0.0038615803,-0.029960537,0.033822116
441413497176740,0.006791055,0.014780532,0.026365273
441413499659761,-0.0038615803,0.010519478,-0.06950845
441413502142730,3.9947382E-4,-0.0310258,0.06578002
441413504625699,0.0035952644,0.028628957,-0.018375795
441413507108720,-0.005992107,-0.010785793,-0.039681066
441413509591688,0.0025300009,-0.0139815835,0.07323687
441413512074657,0.0014647373,0.02969422,-0.057790548
441413514557678,-0.0027963168,-0.0310258,0.003994738
441413517040647,0.004660528,0.00519316,0.05299686
441413519523615,-0.0017310532,0.024367902,-0.07163897
441413522006636,-6.657897E-4,-0.035286855,0.045540016
441413524489605,0.0035952644,0.022237375,0.01038632
441413526972574,-0.0038615803,0.0041278964,-0.0620516
441413529455595,0.0014647373,-0.025699483,0.070041075
441413531938563,0.0057257917,0.030759484,-0.03435475
441413534421532,-0.0038615803,-0.017177375,-0.024767376
441413536904553,-0.0017310532,-0.010785793,0.07110634
441413539387522,3.9947382E-4,0.027563693,-0.06737792
441413541870490,-6.657897E-4,-0.032091063,0.017843165
441413544353511,0.0035952644,0.010519478,0.03808317
441413546836480,-0.0038615803,0.019041585,-0.074834764
441413549319449,0.0014647373,-0.032091063,0.05832318
441413551802470,0.0025300009,0.024367902,-0.002396843
441413554285438,-0.0038615803,-0.002263685,-0.0503337
441413556768407,0.0035952644,-0.022503693,0.07430213
441413559251428,0.0035952644,0.028628957,-0.047137912
441413561734397,-0.0038615803,-0.022503693,-0.010918951
