Time (s),x,y,z
35318136880931,-0.002130527,0.0035952644,0.0057257917
35318139404108,0.002130527,-0.010253161,0.036618434
35318141927285,-0.004261054,0.013182636,-0.056059495
35318144450462,0.0031957906,-0.0038615803,0.04833633
35318146973691,0.0010652635,-0.009187898,-0.0038615803
35318149496868,-0.004261054,0.011052109,-0.037950013
35318152020046,0.002130527,-0.0070573706,0.057923704
35318154543223,0.0010652635,0.0057257917,-0.042211067
35318157066400,-0.0031957906,0.004660528,0.0057257917
35318159589577,0.002130527,-0.009187898,0.034487907
35318162112754,-0.0010652635,0.013182636,-0.057124756
35318164635931,0.0,-0.0038615803,0.045140542
35318167159108,0.0,-0.008122634,-0.0027963168
35318169682285,-0.004261054,0.012117373,-0.034754224
35318172205514,0.0010652635,-0.005992107,0.05685844
35318174728691,0.0010652635,0.0057257917,-0.04540686
35318177251868,-0.0010652635,-6.657897E-4,0.008921582
35318179775046,-0.0010652635,-0.014514215,0.036618434
35318182298223,-0.0031957906,0.011052109,-0.057124756
35318184821400,0.0,-0.0017310532,0.046205804
35318187344577,0.002130527,-0.0070573706,-0.0070573706
35318189867754,-0.002130527,0.008921582,-0.03368896
35318192390931,0.004261054,-0.008122634,0.05685844
35318194914108,-0.0010652635,0.0035952644,-0.04647212
35318197437337,-0.0010652635,0.004660528,0.006791055
35318199960514,0.0031957906,-0.011318425,0.036618434
35318202483691,-0.0053263176,0.007856319,-0.053928968
35318205006868,0.0,-0.0027963168,0.045140542
35318207530046,0.0010652635,-0.005992107,-0.008122634
35318210053223,-0.006391581,0.011052109,-0.03368896
35318212576400,0.004261054,-0.005992107,0.057923704
35318215099577,0.004261054,0.0035952644,-0.047537386
35318217622754,-0.0010652635,0.0014647373,0.008921582
35318220145931,0.002130527,-0.010253161,0.036618434
35318222669108,-0.002130527,0.012117373,-0.056059495
35318225192337,-0.002130527,-0.0049268436,0.045140542
35318227715514,0.004261054,-0.005992107,-0.0070573706
35318230238691,-0.004261054,0.012117373,-0.03368896
35318232761868,0.0010652635,-0.0027963168,0.057923704
35318235285046,0.0010652635,0.0057257917,-0.042211067
35318237808223,-0.0031957906,3.9947382E-4,0.007856319
35318240331400,0.004261054,-0.013448952,0.03342264
35318242854577,-0.002130527,0.015313163,-0.056059495
35318245377754,0.0,-6.657897E-4,0.046205804
35318247900931,0.0031957906,-0.005992107,-0.011318425
35318250424160,-0.002130527,0.007856319,-0.03155843
35318252947337,0.0010652635,-0.005992107,0.055793177
35318255470514,-0.002130527,0.007856319,-0.04647212
35318257993691,-0.0010652635,-0.0027963168,0.009986846
35318260516868,0.002130527,-0.012383688,0.03235738
35318263040046,-0.0031957906,0.013182636,-0.05499423
35318265563223,0.0,-0.005992107,0.044075277
35318268086400,0.002130527,-0.0070573706,-0.012383688
35318270609577,-0.0010652635,0.008921582,-0.030493168
35318273132754,0.002130527,-0.005992107,0.05685844
35318275655983,0.0,0.006791055,-0.048602648
35318278179160,-0.004261054,3.9947382E-4,0.009986846
35318280702337,0.0010652635,-0.011318425,0.02916159
35318283225514,-0.0031957906,0.013182636,-0.056059495
35318285748691,0.0010652635,-0.0049268436,0.04833633
35318288271868,0.0074568447,-0.0027963168,-0.012383688
35318290795046,-0.002130527,0.009986846,-0.03368896
35318293318223,0.004261054,-0.008122634,0.055793177
35318295841400,-0.0031957906,0.007856319,-0.047537386
35318298364577,-0.0031957906,0.004660528,0.011052109
35318300887806,0.002130527,-0.010253161,0.03235738
35318303410983,-0.002130527,0.012117373,-0.05499423
35318305934160,-0.0010652635,-0.0017310532,0.04833633
35318308457337,0.0,-0.005992107,-0.012383688
35318310980514,-0.002130527,0.007856319,-0.03155843
35318313503691,0.004261054,-0.008122634,0.054727912
35318316026868,-0.0031957906,0.006791055,-0.050733175
35318318550046,-0.0031957906,0.0014647373,0.0142479
35318321073223,0.004261054,-0.010253161,0.031292114
35318323596400,-0.006391581,0.012117373,-0.05499423
35318326119629,-0.0010652635,-0.0049268436,0.04727107
35318328642806,0.0,-0.0049268436,-0.014514215
35318331165983,-0.002130527,0.007856319,-0.027297378
35318333689160,0.0031957906,-0.0070573706,0.057923704
35318336212337,-0.002130527,0.0035952644,-0.048602648
35318338735514,-0.0031957906,0.0025300009,0.012117373
35318341258691,0.004261054,-0.011318425,0.030226853
35318343781868,0.0,0.009986846,-0.05499423
35318346305046,0.0010652635,-0.0017310532,0.051532123
35318348828223,0.0010652635,-0.0038615803,-0.012383688
35318351351400,-0.0010652635,0.0057257917,-0.027297378
35318353874577,0.002130527,-0.010253161,0.055793177
35318356397754,0.0,0.0057257917,-0.048602648
35318358920931,0.0,0.0014647373,0.016378427
35318361444160,0.004261054,-0.011318425,0.030226853
35318363967337,-0.004261054,0.0142479,-0.056059495
35318366490514,0.0,-0.0070573706,0.04727107
35318369013743,0.002130527,-0.005992107,-0.014514215
35318371536921,-0.0031957906,0.007856319,-0.027297378
35318374060098,0.004261054,-0.010253161,0.05685844
35318376583275,-0.002130527,0.006791055,-0.048602648
35318379106504,-0.0010652635,0.0014647373,0.01744369
35318381629681,0.0031957906,-0.009187898,0.030226853
35318384152858,-0.0031957906,0.012117373,-0.053928968
35318386676087,0.002130527,-0.0038615803,0.051532123
35318389199264,0.002130527,-0.0038615803,-0.015579479
35318391722441,-0.0053263176,0.008921582,-0.029427905
35318394245671,0.0031957906,-0.008122634,0.054727912
35318396768848,0.002130527,0.0035952644,-0.05179844
35318399292025,-0.004261054,3.9947382E-4,0.015313163
35318401815202,0.0010652635,-0.011318425,0.030226853
35318404338431,-0.0031957906,0.012117373,-0.05179844
35318406861608,0.0,-0.0049268436,0.050466858
35318409384785,0.0010652635,-0.005992107,-0.017710006
35318411908014,-0.0031957906,0.006791055,-0.028362641
35318414431191,0.0010652635,-0.008122634,0.05366265
35318416954368,-0.0010652635,0.006791055,-0.05179844
35318419477598,-0.0010652635,0.0014647373,0.015313163
35318422000775,0.009587372,-0.013448952,0.028096326
35318424523952,-0.0010652635,0.015313163,-0.056059495
35318427047129,0.0010652635,-0.0049268436,0.050466858
35318429570358,0.0031957906,-0.0038615803,-0.016644742
35318432093535,-0.004261054,0.0057257917,-0.02516685
35318434616712,0.002130527,-0.0070573706,0.054727912
35318437139941,0.002130527,0.008921582,-0.050733175
35318439663118,-0.002130527,0.0014647373,0.019574217
35318442186296,0.0010652635,-0.010253161,0.027031062
35318444709525,-0.0031957906,0.0142479,-0.052863702
35318447232702,-0.002130527,-0.0038615803,0.049401596
35318449755879,0.0010652635,-0.0070573706,-0.01877527
35318452279056,-0.0031957906,0.004660528,-0.02516685
35318454802285,0.004261054,-0.0070573706,0.055793177
35318457325462,-0.0010652635,0.008921582,-0.05179844
35318459848639,-0.0031957906,0.0014647373,0.021704745
35318462371868,0.0010652635,-0.011318425,0.025965799
35318464895046,-0.002130527,0.011052109,-0.053928968
35318467418223,0.002130527,-0.0049268436,0.049401596
35318469941452,-0.002130527,-0.0017310532,-0.019840533
35318472464629,-0.0053263176,0.0057257917,-0.023036323
35318474987806,0.002130527,-0.008122634,0.052597385
35318477510983,-0.002130527,0.011052109,-0.053928968
35318480034212,-0.006391581,0.0035952644,0.019574217
35318482557389,0.002130527,-0.010253161,0.022770008
35318485080566,-0.0031957906,0.009986846,-0.052863702
35318487603796,0.0,-0.0038615803,0.052597385
35318490126973,0.002130527,-0.0049268436,-0.01877527
35318492650150,-0.0031957906,0.0057257917,-0.023036323
35318495173379,0.002130527,-0.008122634,0.054727912
35318497696556,0.0,0.011052109,-0.052863702
35318500219733,-0.002130527,-6.657897E-4,0.019574217
35318502742910,0.004261054,-0.010253161,0.023835272
35318505266139,-0.0031957906,0.008921582,-0.05179844
35318507789316,0.0010652635,-0.0038615803,0.052597385
35318510312493,0.0031957906,-0.0049268436,-0.02197106
35318512835723,-0.002130527,0.0057257917,-0.024101587
35318515358900,0.002130527,-0.009187898,0.051532123
35318517882077,-0.0010652635,0.009986846,-0.050733175
35318520405306,0.0,3.9947382E-4,0.021704745
35318522928483,0.0010652635,-0.009187898,0.020639481
35318525451660,-0.004261054,0.013182636,-0.053928968
35318527974837,0.0,-0.0038615803,0.050466858
35318530498066,0.0053263176,-0.0017310532,-0.024101587
35318533021243,-0.002130527,0.012117373,-0.02197106
35318535544421,0.002130527,-0.010253161,0.052597385
35318538067650,-0.002130527,0.006791055,-0.05179844
35318540590827,-0.004261054,0.0035952644,0.021704745
35318543114004,0.0010652635,-0.008122634,0.021704745
35318545637233,-0.004261054,0.011052109,-0.052863702
35318548160410,0.0010652635,-0.005992107,0.050466858
35318550683587,0.002130527,-6.657897E-4,-0.02197106
35318553206764,0.0,0.0057257917,-0.019840533
35318555729993,0.002130527,-0.008122634,0.052597385
35318558253171,-0.0010652635,0.007856319,-0.050733175
35318560776348,-0.0031957906,3.9947382E-4,0.024900535
35318563299577,0.0031957906,-0.009187898,0.022770008
35318565822754,-0.0053263176,0.013182636,-0.05179844
35318568345931,0.0031957906,-0.0070573706,0.051532123
35318570869160,0.004261054,-0.0049268436,-0.023036323
35318573392337,-0.002130527,0.0057257917,-0.019840533
35318575915514,0.002130527,-0.011318425,0.051532123
35318578438691,0.0,0.006791055,-0.052863702
35318580961921,-0.004261054,3.9947382E-4,0.023835272
35318583485098,0.0010652635,-0.010253161,0.018508954
35318586008275,-0.004261054,0.012117373,-0.05179844
35318588531504,-0.002130527,-0.0049268436,0.055793177
35318591054681,0.0010652635,-0.0049268436,-0.024101587
35318593577858,-0.008522108,0.0025300009,-0.01877527
35318596101087,0.0,-0.009187898,0.052597385
35318598624264,-0.0010652635,0.008921582,-0.05499423
35318601147441,-0.0031957906,-0.0049268436,0.022770008
35318603670618,0.002130527,-0.013448952,0.018508954
35318606193848,-0.0031957906,0.013182636,-0.05179844
35318608717025,-0.002130527,-0.0017310532,0.054727912
35318611240202,0.0010652635,-0.0017310532,-0.024101587
35318613763431,-0.0031957906,0.0057257917,-0.017710006
35318616286608,0.0031957906,-0.010253161,0.051532123
35318618809785,0.0,0.008921582,-0.05499423
35318621333014,-0.004261054,-0.0027963168,0.024900535
35318623856191,0.0053263176,-0.0070573706,0.0142479
35318626379368,-0.004261054,0.012117373,-0.053928968
35318628902546,0.0,-0.0070573706,0.055793177
35318631425775,0.0010652635,-0.0027963168,-0.024101587
35318633948952,-0.0053263176,0.0057257917,-0.015579479
35318636472129,0.002130527,-0.010253161,0.054727912
35318638995358,0.0,0.008921582,-0.056059495
35318641518535,-0.002130527,-0.0017310532,0.027031062
35318644041712,0.004261054,-0.011318425,0.018508954
35318646564941,-0.002130527,0.0142479,-0.050733175
35318649088118,0.0,-0.0070573706,0.057923704
35318651611296,0.004261054,-0.0038615803,-0.026232114
35318654134525,-0.002130527,0.0035952644,-0.01877527
35318656657702,0.0010652635,-0.0070573706,0.051532123
35318659180879,-0.0010652635,0.007856319,-0.05499423
35318661704056,-0.0031957906,-0.0017310532,0.024900535
35318664227285,0.0031957906,-0.010253161,0.01744369
35318666750462,-0.002130527,0.015313163,-0.049667913
35318669273639,-0.0031957906,-0.0027963168,0.051532123
35318671796868,-0.002130527,3.9947382E-4,-0.027297378
35318674320046,-0.0053263176,0.0057257917,-0.016644742
35318676843223,0.002130527,-0.011318425,0.049401596
35318679366452,-0.004261054,0.008921582,-0.05499423
35318681889629,-0.002130527,-0.0027963168,0.02916159
35318684412806,0.004261054,-0.012383688,0.018508954
35318686935983,0.0010652635,0.012117373,-0.05179844
35318689459212,0.002130527,-0.0070573706,0.054727912
35318691982389,0.0010652635,-6.657897E-4,-0.028362641
35318694505566,-0.002130527,0.0057257917,-0.015579479
35318697028796,0.002130527,-0.010253161,0.052597385
35318699551973,0.0,0.011052109,-0.052863702
35318702075150,0.0,-6.657897E-4,0.030226853
35318704598379,0.0010652635,-0.009187898,0.013182636
35318707121556,-0.002130527,0.013182636,-0.049667913
35318709644733,0.0010652635,-0.0070573706,0.055793177
35318712167910,0.0010652635,-0.0049268436,-0.029427905
35318714691139,-0.0031957906,0.004660528,-0.014514215
35318717214316,0.0053263176,-0.010253161,0.051532123
35318719737493,-0.002130527,0.009986846,-0.05499423
35318722260723,-0.0031957906,-0.0049268436,0.028096326
35318724783900,0.002130527,-0.010253161,0.0142479
35318727307077,-0.004261054,0.012117373,-0.048602648
35318729830306,0.002130527,-0.0070573706,0.054727912
35318732353483,0.0010652635,0.0035952644,-0.029427905
35318734876660,-0.0031957906,0.004660528,-0.013448952
35318737399837,-0.0010652635,-0.010253161,0.050466858
35318739923066,0.002130527,0.009986846,-0.057124756
35318742446243,-0.0010652635,-0.0027963168,0.030226853
35318744969421,0.004261054,-0.011318425,0.012117373
35318747492650,-0.006391581,0.015313163,-0.05179844
35318750015827,0.002130527,-0.0038615803,0.05685844
35318752539004,0.0010652635,-0.0017310532,-0.029427905
35318755062233,-0.002130527,0.0014647373,-0.015579479
35318757585410,0.0,-0.011318425,0.04727107
35318760108587,-0.0031957906,0.013182636,-0.056059495
35318762631764,-0.0010652635,-0.0017310532,0.03235738
35318765154993,0.0031957906,-0.010253161,0.012117373
35318767678171,-0.006391581,0.0142479,-0.050733175
35318770201348,0.0010652635,-0.0038615803,0.055793177
35318772724577,-0.0010652635,-6.657897E-4,-0.030493168
35318775247754,-0.004261054,0.004660528,-0.010253161
35318777770931,0.0010652635,-0.0049268436,0.04833633
35318780294160,-0.0031957906,0.012117373,-0.059255283
35318782817337,-0.0031957906,-0.0027963168,0.030226853
35318785340514,0.0010652635,-0.009187898,0.013182636
35318787863691,-0.0010652635,0.012117373,-0.04647212
35318790386921,0.0010652635,-0.0049268436,0.054727912
35318792910098,0.0031957906,-6.657897E-4,-0.030493168
35318795433275,0.0,0.0035952644,-0.012383688
35318797956504,0.0031957906,-0.012383688,0.04833633
35318800479681,-0.002130527,0.013182636,-0.05819002
35318803002858,-0.0010652635,-6.657897E-4,0.034487907
35318805526087,0.002130527,-0.0070573706,0.013182636
35318808049264,-0.002130527,0.012117373,-0.049667913
35318810572441,1.3315794E-4,-0.0070573706,0.054727912
35318813095618,0.002263685,-0.0038615803,-0.03155843
35318815618848,-0.0030626326,0.0035952644,-0.011318425
35318818142025,0.004394212,-0.015579479,0.045140542
35318820665202,0.002263685,0.006791055,-0.057124756
35318823188431,-0.001997369,-0.0017310532,0.03235738
35318825711608,0.0033289485,-0.012383688,0.011052109
35318828234785,-0.0041278964,0.009986846,-0.048602648
35318830758014,0.002263685,-0.0070573706,0.05685844
35318833281191,-9.321056E-4,0.0014647373,-0.032623697
35318835804368,-0.001997369,0.004660528,-0.011318425
35318838327546,0.0054594753,-0.0070573706,0.04833633
35318840850775,1.3315794E-4,0.011052109,-0.05499423
35318843373952,-0.001997369,-0.0027963168,0.03235738
35318845897129,0.004394212,-0.011318425,0.008921582
35318848420358,-0.001997369,0.009986846,-0.044341594
35318850943535,0.0011984215,-0.0070573706,0.057923704
35318853466712,0.002263685,3.9947382E-4,-0.03368896
35318855990046,-9.321056E-4,0.0035952644,-0.009187898
35318858513327,0.004394212,-0.009187898,0.04833633
35318861036660,-9.321056E-4,0.009986846,-0.056059495
35318863559941,0.0011984215,-0.0038615803,0.03342264
35318866083275,0.0033289485,-0.005992107,0.0057257917
35318868606556,-0.0030626326,0.0142479,-0.04540686
35318871129889,1.3315794E-4,-0.0017310532,0.055793177
35318873653171,0.0011984215,0.0014647373,-0.035819486
35318876176452,-0.001997369,0.007856319,-0.008122634
35318878699785,0.004394212,-0.008122634,0.04727107
35318881223066,-0.0041278964,0.011052109,-0.05499423
35318883746400,-0.0030626326,-0.0027963168,0.036618434
35318886269681,0.002263685,-0.012383688,0.006791055
35318888793014,-0.00519316,0.011052109,-0.04540686
35318891316296,0.002263685,-0.0049268436,0.052597385
35318893839629,0.0033289485,3.9947382E-4,-0.035819486
35318896362910,-9.321056E-4,0.0014647373,-0.008122634
35318898886243,0.004394212,-0.010253161,0.045140542
35318901409525,1.3315794E-4,0.015313163,-0.056059495
35318903932858,1.3315794E-4,-6.657897E-4,0.036618434
35318906456139,0.0033289485,-0.012383688,0.006791055
35318908979421,-0.001997369,0.011052109,-0.043276332
35318911502754,0.002263685,-0.008122634,0.057923704
35318914026035,1.3315794E-4,-0.0017310532,-0.03368896
35318916549368,-9.321056E-4,0.0035952644,-0.005992107
35318919072650,0.004394212,-0.011318425,0.044075277
35318921595983,-9.321056E-4,0.015313163,-0.05499423
35318924119264,0.002263685,-6.657897E-4,0.03342264
35318926642598,0.0054594753,-0.008122634,0.0057257917
35318929165879,-0.00519316,0.008921582,-0.043276332
35318931689212,1.3315794E-4,-0.005992107,0.057923704
35318934212493,0.0011984215,0.0014647373,-0.034754224
35318936735775,-0.0041278964,0.0035952644,-0.0038615803
35318939259108,0.002263685,-0.010253161,0.04194475
35318941782389,-0.0030626326,0.012117373,-0.06032055
35318944305723,-9.321056E-4,-6.657897E-4,0.037683696
35318946829004,0.0033289485,-0.008122634,0.006791055
35318949352337,-0.0030626326,0.011052109,-0.042211067
35318951875618,1.3315794E-4,-0.0070573706,0.055793177
35318954398952,-9.321056E-4,3.9947382E-4,-0.037950013
35318956922233,-0.001997369,0.0014647373,-0.005992107
35318959445566,0.0033289485,-0.009187898,0.03874896
35318961968848,-0.0030626326,0.009986846,-0.05819002
35318964492129,-0.0041278964,3.9947382E-4,0.037683696
35318967015462,0.002263685,-0.005992107,0.004660528
35318969538743,-0.00519316,0.011052109,-0.042211067
35318972062077,-9.321056E-4,-0.0049268436,0.05685844
35318974585358,1.3315794E-4,0.0025300009,-0.03901528
35318977108691,-0.0041278964,0.006791055,-0.0027963168
35318979631973,0.0033289485,-0.012383688,0.043010015
35318982155306,-0.001997369,0.011052109,-0.052863702
35318984678587,-9.321056E-4,-0.0049268436,0.040879488
35318987201921,0.0054594753,-0.009187898,0.0035952644
35318989725202,-9.321056E-4,0.009986846,-0.043276332
35318992248483,-9.321056E-4,-0.008122634,0.05685844
35318994771816,0.002263685,0.0014647373,-0.03688475
35318997295098,-0.0030626326,3.9947382E-4,-0.0027963168
35318999818431,0.0033289485,-0.010253161,0.043010015
35319002341712,0.0011984215,0.009986846,-0.057124756
35319004865046,-0.001997369,-0.0017310532,0.039814223
35319007388327,0.002263685,-0.008122634,0.004660528
35319009911660,-0.0030626326,0.011052109,-0.04008054
35319012434941,-9.321056E-4,-0.005992107,0.05685844
35319014958275,0.004394212,0.0014647373,-0.042211067
35319017481556,0.002263685,0.004660528,-0.0027963168
35319020004837,0.0054594753,-0.010253161,0.04194475
35319022528171,0.0011984215,0.013182636,-0.05819002
35319025051452,-9.321056E-4,-0.0017310532,0.03874896
35319027574785,0.004394212,-0.008122634,0.0035952644
35319030098066,-0.0041278964,0.009986846,-0.041145805
35319032621400,0.0033289485,-0.009187898,0.058988966
35319035144681,0.0011984215,0.0035952644,-0.041145805
35319037668014,-0.0041278964,0.0025300009,-0.0017310532
35319040191296,0.0054594753,-0.010253161,0.039814223
35319042714629,1.3315794E-4,0.011052109,-0.05499423
35319045237910,-9.321056E-4,-0.0017310532,0.040879488
35319047761191,0.0033289485,-0.010253161,-0.0027963168
35319050284525,-0.0030626326,0.007856319,-0.041145805
35319052807806,0.002263685,-0.010253161,0.05685844
35319055331139,-9.321056E-4,0.0035952644,-0.03901528
35319057854421,-9.321056E-4,0.0025300009,3.9947382E-4
35319060377754,1.3315794E-4,-0.013448952,0.040879488
35319062901035,-0.0041278964,0.0142479,-0.05819002
35319065424368,0.0011984215,-0.0027963168,0.04194475
35319067947650,0.002263685,-0.008122634,-0.0027963168
35319070470983,-0.0041278964,0.012117373,-0.041145805
35319072994264,0.002263685,-0.005992107,0.055793177
35319075517546,0.0011984215,0.0035952644,-0.041145805
35319078040879,-0.00519316,0.0035952644,0.0035952644
35319080564160,0.0011984215,-0.013448952,0.039814223
35319083087493,-0.001997369,0.013182636,-0.057124756
35319085610775,1.3315794E-4,3.9947382E-4,0.040879488
35319088134108,0.0033289485,-0.0070573706,-0.0027963168
35319090657389,-0.0030626326,0.008921582,-0.04008054
35319093180723,1.3315794E-4,-0.008122634,0.058988966
35319095704004,0.002263685,0.004660528,-0.03901528
35319098227337,-0.001997369,0.0025300009,0.0035952644
35319100750618,0.0033289485,-0.011318425,0.03874896
35319103273900,-9.321056E-4,0.012117373,-0.053928968
35319105797233,1.3315794E-4,-0.0038615803,0.04194475
35319108320514,1.3315794E-4,-0.010253161,-0.0027963168
35319110843848,-0.0030626326,0.009986846,-0.035819486
35319113367129,0.0033289485,-0.005992107,0.061119493
35319115890462,1.3315794E-4,0.0057257917,-0.042211067
35319118413743,-0.0041278964,3.9947382E-4,0.0025300009
35319120937077,0.0033289485,-0.013448952,0.037683696
35319123460358,0.0033289485,0.012117373,-0.057124756
35319125983691,-9.321056E-4,-0.0017310532,0.044075277
35319128506973,1.3315794E-4,-0.005992107,3.9947382E-4
35319131030254,-0.00519316,0.008921582,-0.037950013
35319133553587,0.0011984215,-0.011318425,0.055793177
35319136076868,0.0011984215,0.0057257917,-0.041145805
35319138600202,-0.00519316,0.0025300009,0.006791055
35319141123483,0.0033289485,-0.010253161,0.037683696
35319143646816,-0.001997369,0.0142479,-0.05819002
35319146170098,1.3315794E-4,-0.0017310532,0.043010015
35319148693431,-9.321056E-4,-0.009187898,-0.0027963168
35319151216712,-0.0062584234,0.009986846,-0.034754224
35319153740046,0.002263685,-0.0070573706,0.05685844
35319156263327,0.0011984215,0.004660528,-0.044341594
35319158786608,-0.0041278964,0.0025300009,0.004660528
35319161309941,0.002263685,-0.012383688,0.037683696
35319163833223,-0.001997369,0.012117373,-0.05499423
35319166356556,-0.001997369,-0.0017310532,0.046205804
35319168879837,0.0033289485,-0.0070573706,-0.0049268436
35319171403171,-0.0041278964,0.009986846,-0.037950013
35319173926452,0.0033289485,-0.005992107,0.057923704
35319176449785,1.3315794E-4,0.0035952644,-0.04540686
35319178973066,-0.0041278964,-6.657897E-4,0.0057257917
35319181496400,0.0011984215,-0.010253161,0.03555317
35319184019681,-0.0030626326,0.012117373,-0.057124756
35319186542962,-9.321056E-4,-6.657897E-4,0.044075277
35319189066296,0.0033289485,-0.005992107,-0.005992107
35319191589577,-0.0041278964,0.008921582,-0.03688475
35319194112910,1.3315794E-4,-0.008122634,0.05685844
35319196636191,0.002263685,0.0035952644,-0.044341594
35319199159525,-0.001997369,0.0025300009,0.006791055
35319201682806,0.0054594753,-0.010253161,0.03555317
35319204206139,-0.0030626326,0.009986846,-0.05819002
35319206729421,1.3315794E-4,-0.0027963168,0.045140542
35319209252754,0.004394212,-0.012383688,-0.0070573706
35319211776035,-0.0041278964,0.008921582,-0.035819486
35319214299316,0.004394212,-0.010253161,0.055793177
35319216822650,0.0011984215,0.0025300009,-0.043276332
35319219345931,-0.0030626326,0.0014647373,0.008921582
35319221869264,0.0011984215,-0.009187898,0.034487907
35319224392546,-0.0041278964,0.012117373,-0.057124756
35319226915879,-9.321056E-4,-0.0038615803,0.046205804
35319229439160,0.004394212,-0.008122634,-0.010253161
35319231962493,-0.0041278964,0.007856319,-0.03688475
35319234485775,0.0011984215,-0.005992107,0.05685844
35319237009108,0.0011984215,0.004660528,-0.04540686
35319239532389,-9.321056E-4,3.9947382E-4,0.006791055
35319242055671,0.0011984215,-0.011318425,0.03555317
35319244579004,-0.001997369,0.011052109,-0.05819002
35319247102285,1.3315794E-4,-0.005992107,0.043010015
35319249625618,0.0054594753,-0.005992107,-0.008122634
35319252148900,-0.001997369,0.011052109,-0.034754224
35319254672233,0.002263685,-0.005992107,0.057923704
35319257195514,0.0033289485,0.006791055,-0.04647212
35319259718848,-0.00519316,0.0035952644,0.004660528
35319262242129,0.0033289485,-0.013448952,0.034487907
35319264765462,-0.00519316,0.013182636,-0.057124756
35319267288743,1.3315794E-4,-0.0027963168,0.045140542
35319269812025,0.002263685,-0.0070573706,-0.009187898
35319272335358,-0.0030626326,0.007856319,-0.032623697
35319274858639,0.0033289485,-0.008122634,0.054727912
35319277381973,0.002263685,0.008921582,-0.04647212
35319279905254,-9.321056E-4,3.9947382E-4,0.012117373
35319282428587,0.0033289485,-0.011318425,0.03555317
35319284951868,-9.321056E-4,0.013182636,-0.05499423
35319287475202,1.3315794E-4,-0.0017310532,0.04727107
35319289998483,1.3315794E-4,-0.0049268436,-0.010253161
35319292521816,-0.0041278964,0.008921582,-0.032623697
35319295045098,0.0033289485,-0.008122634,0.05685844
35319297568379,-9.321056E-4,0.006791055,-0.047537386
35319300091712,-9.321056E-4,3.9947382E-4,0.008921582
35319302614993,0.002263685,-0.012383688,0.03342264
35319305138327,-0.0041278964,0.009986846,-0.053928968
35319307661608,0.002263685,-0.0049268436,0.046205804
35319310184941,0.0033289485,-0.0038615803,-0.010253161
35319312708223,-0.001997369,0.009986846,-0.03155843
35319315231556,0.004394212,-0.005992107,0.055793177
35319317754837,0.0011984215,0.004660528,-0.048602648
35319320278171,-0.0030626326,-6.657897E-4,0.012117373
35319322801452,0.0033289485,-0.012383688,0.031292114
35319325324733,1.3315794E-4,0.012117373,-0.05499423
35319327848066,0.0011984215,-0.0038615803,0.044075277
35319330371348,0.002263685,-0.0017310532,-0.013448952
35319332894681,-0.0030626326,0.009986846,-0.029427905
35319335417962,0.002263685,-0.0070573706,0.055793177
35319337941296,-9.321056E-4,0.008921582,-0.047537386
35319340464577,-0.001997369,0.0014647373,0.013182636
35319342987910,0.002263685,-0.010253161,0.03235738
35319345511191,-0.0030626326,0.0142479,-0.053928968
35319348034525,-9.321056E-4,-0.0038615803,0.049401596
35319350557806,0.0033289485,-0.009187898,-0.014514215
35319353081139,-0.00519316,0.008921582,-0.032623697
35319355604525,0.0033289485,-0.009187898,0.054861072
35319358128014,1.3315794E-4,0.007856319,-0.049534753
35319360651452,-0.0030626326,-0.0017310532,0.0122505305
35319363174941,0.0054594753,-0.014514215,0.02716422
35319365698431,-0.0030626326,0.011052109,-0.054861072
35319368221868,-0.001997369,-0.0038615803,0.05060002
35319370745358,0.004394212,-0.0049268436,-0.011185267
35319373268796,-0.001997369,0.009986846,-0.02716422
35319375792285,0.0033289485,-0.009187898,0.0569916
35319378315775,0.0011984215,0.007856319,-0.047404226
35319380839212,-0.001997369,0.004660528,0.015446321
35319383362702,0.004394212,-0.012383688,0.028229482
35319385886191,-0.001997369,0.011052109,-0.0569916
35319388409629,0.0011984215,-0.0038615803,0.046338964
35319390933118,0.0054594753,-0.005992107,-0.013315794
35319393456556,-0.0030626326,0.008921582,-0.028229482
35319395980046,0.002263685,-0.005992107,0.053795807
35319398503535,1.3315794E-4,0.007856319,-0.04846949
35319401026973,-9.321056E-4,3.9947382E-4,0.015446321
35319403550462,0.0033289485,-0.010253161,0.028229482
35319406073952,0.0011984215,0.0142479,-0.0569916
35319408597389,-9.321056E-4,-0.005992107,0.04846949
35319411120879,0.002263685,-0.0049268436,-0.014381058
35319413644316,-0.0041278964,0.008921582,-0.028229482
35319416167806,0.004394212,-0.011318425,0.054861072
35319418691296,-0.0030626326,0.0035952644,-0.05060002
35319421214733,-0.0041278964,0.0035952644,0.015446321
35319423738223,0.0054594753,-0.008122634,0.028229482
35319426261712,1.3315794E-4,0.015313163,-0.053795807
35319428785150,0.0011984215,-0.0049268436,0.04846949
35319431308639,0.002263685,-0.0038615803,-0.016511586
35319433832077,-0.001997369,0.011052109,-0.02716422
35319436355566,0.0033289485,-0.008122634,0.054861072
35319438879056,0.0011984215,0.006791055,-0.049534753
35319441402493,-0.0041278964,0.0014647373,0.015446321
35319443925983,0.006524739,-0.012383688,0.025033694
35319446449421,-0.0041278964,0.012117373,-0.055926334
35319448972910,-9.321056E-4,-0.0038615803,0.05060002
35319451496400,0.002263685,-0.0038615803,-0.017576847
35319454019837,-0.00519316,0.007856319,-0.026098955
35319456543327,0.0011984215,-0.010253161,0.055926334
