Time (s),x,y,z
33219703668451,-4.9688215,-1.2420557,10.004716
33219706191680,6.987611,0.94681287,9.370513
33219708714962,-2.2068346,-1.4438747,9.337575
33219711238191,-1.0725756,-0.42879066,10.070592
33219713761472,6.480368,0.70127636,9.27649
33219716284701,-5.4041996,-1.828349,9.675937
33219718807982,3.6992178,0.6869035,9.722649
33219721331264,2.646405,-0.5683273,9.224988
33219723854493,-4.992776,-1.217502,10.042445
33219726377774,6.987611,0.937231,9.365723
33219728901003,-2.278699,-1.3809934,9.295654
33219731424284,-0.98154736,-0.34255344,10.074784
33219733947566,6.4851594,0.6964854,9.27649
33219736470795,-5.447318,-1.8672755,9.638208
33219738994076,3.7375455,0.7545757,9.666355
33219741517305,2.517049,-0.54916346,9.332785
33219744040587,-4.920912,-1.1983382,10.028072
33219746563868,7.0169554,0.91806716,9.3471575
33219749087097,-2.3697271,-1.4247109,9.319011
33219751610378,-0.89051914,-0.35213536,10.140659
33219754133607,6.403713,0.6581577,9.290864
33219756656889,-5.5000186,-1.8576936,9.6244335
33219759180118,3.8046188,0.74020284,9.685518
33219761703399,2.4697385,-0.6114459,9.286073
33219764226680,-4.892166,-1.1648015,10.065801
33219766749909,7.0498934,0.9036943,9.299847
33219769273191,-2.4607553,-1.4438747,9.309428
33219771796420,-0.8186548,-0.28446308,10.098739
33219774319701,6.3701763,0.67732155,9.3471575
33219776842982,-5.5000186,-1.8624846,9.671145
33219779366212,3.9483476,0.7929034,9.713666
33219781889493,2.3787103,-0.5874911,9.286073
33219784412722,-4.8298836,-1.1648015,10.089157
33219786936003,7.064266,0.9276491,9.370513
33219789459284,-2.5326197,-1.4486656,9.337575
33219791982514,-0.71864355,-0.29883596,9.98136
33219794505795,6.3605943,0.6437849,9.295654
33219797029024,-5.5096006,-1.8475128,9.746004
33219799552305,3.9723022,0.7737396,9.72744
33219802075534,2.2541454,-0.6551634,9.27649
33219804598816,-4.753228,-1.1648015,10.061009
33219807122097,7.088221,0.93244004,9.323801
33219809645326,-2.5805292,-1.4630386,9.304638
33219812168607,-0.6419883,-0.27488115,10.028072
33219814691837,6.2318373,0.5910843,9.328592
33219817215118,-5.552719,-1.8427218,9.685518
33219819738399,4.096867,0.80727625,9.675937
33219822261628,2.1679082,-0.6258188,9.332785
33219824784909,-4.7388554,-1.1456376,10.168806
33219827308139,7.1073847,0.90848523,9.384886
33219829831420,-2.6949134,-1.5061572,9.314219
33219832354701,-0.5701239,-0.24134447,10.051428
33219834877930,6.1935096,0.6054572,9.314219
33219837401212,-5.552719,-1.8624846,9.713666
33219839924441,4.1831045,0.7833215,9.680728
33219842447722,2.072089,-0.6258188,9.290864
33219844971003,-4.657409,-1.1312647,10.126885
33219847494232,7.1552944,0.95160383,9.351948
33219850017514,-2.8242693,-1.5157391,9.351948
33219852540743,-0.46472284,-0.21259873,9.999926
33219855064024,6.159973,0.58150244,9.267508
33219857587253,-5.6197925,-1.8912303,9.722649
33219860110534,4.235805,0.840813,9.666355
33219862633868,1.9714788,-0.6647453,9.2717
33219865157149,-4.6238723,-1.1408466,10.032863
33219867680482,7.1648765,0.90848523,9.314219
33219870203816,-2.8769698,-1.5157391,9.375304
33219872727097,-0.39764944,-0.24134447,10.004716
33219875250430,6.1360183,0.5521578,9.314219
33219877773712,-5.600629,-1.8187671,9.717857
33219880297045,4.331624,0.83123106,9.64779
33219882820326,1.8948236,-0.67911816,9.286073
33219885343659,-4.5861435,-1.0492196,10.089157
33219887866993,7.1888313,0.90848523,9.319011
33219890390274,-2.9200883,-1.5349029,9.342366
33219892913607,-0.26350263,-0.22218063,10.084366
33219895436889,6.054572,0.5425759,9.365723
33219897960222,-5.6054196,-1.8331399,9.73223
33219900483503,4.4124713,0.8120672,9.652581
33219903006837,1.7564846,-0.698282,9.319011
33219905530170,-4.437624,-1.112101,10.112513
33219908053451,7.1888313,0.9036943,9.295654
33219910576784,-2.9823709,-1.525321,9.27649
33219913100066,-0.2012202,-0.16888124,9.971778
33219915623399,5.9922895,0.528203,9.356739
33219918146680,-5.667702,-1.8768574,9.708875
33219920670014,4.5274544,0.83123106,9.633417
33219923193347,1.7037841,-0.73660964,9.295654
33219925716628,-4.413669,-1.0300558,10.145451
33219928239962,7.2463226,0.91806716,9.39866
33219930763243,-3.087772,-1.5690384,9.300446
33219933286576,-0.110790886,-0.18325411,9.985552
33219935809857,5.9827075,0.46592057,9.3471575
33219938333191,-5.65812,-1.8816484,9.72744
33219940856524,4.5514092,0.8797395,9.64779
33219943379805,1.6415017,-0.7318187,9.248343
33219945903139,-4.36576,-1.0731744,10.079575
33219948426420,7.241532,0.93244004,9.319011
33219950949753,-3.164427,-1.5834113,9.314219
33219953473087,-0.014971741,-0.14492646,10.028072
33219955996368,5.867725,0.4611296,9.314219
33219958519701,-5.6485386,-1.8379309,9.788525
33219961042982,4.671183,0.86536664,9.553767
33219963566316,1.4786091,-0.74619156,9.290864
33219966089597,-4.3370137,-1.0348468,10.089157
33219968612930,7.279859,0.9803496,9.332785
33219971136264,-3.2219186,-1.6025752,9.332785
33219973659545,0.07126549,-0.11138975,9.953214
33219976182878,5.8533516,0.4515477,9.351948
33219978706159,-5.6533294,-1.8379309,9.77475
33219981229493,4.7430477,0.8264401,9.581914
33219983752774,1.38279,-0.73660964,9.314219
33219986276107,-4.2938952,-1.0204738,10.135869
33219988799441,7.241532,0.8893214,9.3471575
33219991322722,-3.3225288,-1.6073661,9.356739
33219993846055,0.16229367,-0.053898267,9.966988
33219996369337,5.8054423,0.43717483,9.257926
33219998892670,-5.6629114,-1.7852304,9.737021
33220001415951,4.800539,0.8893214,9.586705
33220003939284,1.2965528,-0.7653554,9.342366
33220006462618,-4.2316127,-1.0396377,10.131677
33220008985899,7.2654862,0.8701576,9.328592
33220011509232,-3.3943932,-1.621739,9.384886
33220014032514,0.24373995,-0.06827114,9.98136
33220016555847,5.6712956,0.4078302,9.272299
33220019079128,-5.7299848,-1.8235581,9.798106
33220021602462,4.929895,0.8701576,9.581914
33220024125795,1.2342703,-0.7557735,9.253135
33220026649076,-4.1262116,-1.0156829,10.164016
33220029172409,7.2750683,0.93244004,9.351948
33220031695691,-3.4560766,-1.6409028,9.417824
33220034219024,0.33476812,-0.04910731,10.01849
33220036742357,5.613804,0.40303928,9.304638
33220039265639,-5.701239,-1.7996032,9.765168
33220041788972,4.9963694,0.89411235,9.60527
33220044312253,1.1144964,-0.76056445,9.314219
33220046835587,-4.0639296,-0.9390276,10.089157
33220049358868,7.327769,0.9036943,9.365723
33220051882201,-3.5039861,-1.6504847,9.375304
33220054405534,0.45873415,0.028146872,9.953214
33220056928816,5.5377474,0.39345735,9.300446
33220059452149,-5.70603,-1.7564846,9.81188
33220061975430,5.04907,0.8503949,9.516039
33220064498764,0.9761575,-0.8282367,9.295654
33220067022045,-4.0214095,-0.9725643,10.122094
33220069545378,7.303814,0.86476773,9.351948
33220072068712,-3.5998054,-1.6989932,9.408242
33220074591993,0.49227083,0.052101657,9.971778
33220077115326,5.5090017,0.34075683,9.323801
33220079638607,-5.7299848,-1.7612756,9.77475
33220082161941,5.1017704,0.9132762,9.497474
33220084685222,0.8899203,-0.799491,9.27649
33220087208555,-3.9255905,-0.9581914,10.164016
33220089731889,7.327769,0.8503949,9.332785
33220092255170,-3.6525059,-1.6840215,9.351948
33220094778503,0.5976719,0.0808474,9.943631
33220097301784,5.461092,0.3311749,9.304638
33220099825118,-5.70603,-1.7900213,9.8544
33220102348399,5.2023807,0.93244004,9.52562
33220104871732,0.84201074,-0.84740055,9.286073
33220107395066,-3.8297713,-0.9725643,10.150242
33220109918347,7.308605,0.84560394,9.337575
33220112441680,-3.7914436,-1.7037841,9.365723
33220114964962,0.698282,0.1143841,9.910693
33220117488295,5.39881,0.3120111,9.304638
33220120011628,-5.6868663,-1.7421118,9.798106
33220122534909,5.259872,0.8893214,9.52562
33220125058243,0.7318187,-0.8521915,9.262716
33220127581524,-3.8010256,-0.94860953,10.164615
33220130104857,7.2846503,0.85997677,9.286073
33220132628139,-3.7770708,-1.713366,9.3800955
33220135151472,0.7557735,0.124564886,9.962196
33220137674805,5.293409,0.27368343,9.370513
33220140198087,-5.7347755,-1.7516937,9.793315
33220142721420,5.374855,0.8893214,9.530412
33220145244701,0.6551634,-0.8809372,9.262716
33220147768034,-3.7770708,-0.97735524,10.075383
33220150291316,7.2942324,0.8024853,9.300446
33220152814649,-3.8776808,-1.7516937,9.356739
33220155337982,0.87075645,0.119773924,9.887338
33220157861264,5.235917,0.23954785,9.319011
33220160384597,-5.691657,-1.6696485,9.8544
33220162907878,5.4179735,0.90848523,9.492682
33220165431212,0.5114347,-0.9192649,9.248343
33220167954493,-3.6477149,-0.93423665,10.192761
33220170477826,7.289441,0.83123106,9.314219
33220173001159,-3.9303815,-1.7996032,9.36153
33220175524441,0.9569937,0.18205637,9.896919
33220178047774,5.154471,0.2682936,9.314219
33220180571055,-5.7443576,-1.6942022,9.8544
33220183094389,5.5233746,0.9228581,9.511847
33220185617670,0.41561553,-0.904892,9.304638
33220188141003,-3.5758505,-0.9725643,10.164615
33220190664337,7.2942324,0.8168582,9.342366
33220193187618,-4.0166187,-1.7421118,9.445971
33220195710951,1.0857507,0.19163829,9.915484
33220198234232,5.0873976,0.18205637,9.36153
33220200757566,-5.691657,-1.6504847,9.872965
33220203280899,5.5515213,0.94202197,9.403451
33220205804180,0.33955908,-0.9390276,9.244152
33220208327514,-3.4662573,-0.9192649,10.135869
33220210850795,7.313396,0.8797395,9.337575
33220213374128,-4.0693192,-1.7373208,9.39866
33220215897409,1.152824,0.21080211,9.962196
33220218420743,5.058652,0.124564886,9.351948
33220220944076,-5.70603,-1.6600666,9.901112
33220223467357,5.6377587,0.9276491,9.539993
33220225990691,0.26290378,-0.97735524,9.257926
33220228513972,-3.4375117,-0.91447395,10.173597
33220231037305,7.2559047,0.7976943,9.281281
33220233560587,-4.1501665,-1.7564846,9.389677
33220236083920,1.2630161,0.22996594,9.915484
33220238607253,4.9628325,0.10001123,9.3800955
33220241130534,-5.6868663,-1.7037841,9.872965
33220243653868,5.7096233,0.96118575,9.426807
33220246177149,0.14312984,-0.93423665,9.286073
33220248700482,-3.3273196,-0.904892,10.2251005
33220251223764,7.303814,0.85997677,9.314219
33220253747097,-4.202867,-1.7469027,9.436389
33220256270430,1.3396714,0.28805628,9.910693
33220258793712,4.895759,0.08563836,9.356739
33220261317045,-5.682075,-1.6648576,9.863982
33220263840326,5.7766967,0.937231,9.422615
33220266363659,0.06647453,-0.95340043,9.272299
33220268886941,-3.2458735,-0.90010107,10.168806
33220271410274,7.2559047,0.85997677,9.248343
33220273933607,-4.2795224,-1.713366,9.413033
33220276456889,1.4067447,0.28805628,9.877756
33220278980222,4.824494,0.028146872,9.337575
33220281503503,-5.6485386,-1.6409028,9.910693
33220284026837,5.84377,0.9132762,9.408242
33220286550170,-0.04850844,-1.00131,9.286073
33220289073451,-3.169218,-0.8857282,10.211327
33220291596784,7.2606955,0.8503949,9.3471575
33220294120066,-4.3034773,-1.7277389,9.469327
33220296643399,1.492982,0.29284725,9.896919
33220299166680,4.7430477,0.008983045,9.3471575
33220301690014,-5.6533294,-1.6361119,9.901112
33220304213347,5.8820977,0.9563948,9.4837
33220306736628,-0.11558184,-0.9917281,9.286073
33220309259962,-3.0973537,-0.8378186,10.173597
33220311783243,7.241532,0.8168582,9.342366
33220314306576,-4.4184604,-1.8139762,9.487891
33220316829857,1.5696373,0.30722013,9.877756
33220319353191,4.6663923,-0.005389827,9.351948
33220321876524,-5.6437473,-1.5642475,9.901112
33220324399805,5.925216,0.96118575,9.365723
33220326923139,-0.25931054,-1.0252649,9.267508
33220329446420,-3.0350714,-0.8186548,10.155032
33220331969753,7.2511134,0.8989033,9.300446
33220334493034,-4.447206,-1.7421118,9.431598
33220337016368,1.6504847,0.30242917,9.849609
33220339539701,4.5274544,-0.03473444,9.375304
33220342062982,-5.6533294,-1.525321,9.962196
33220344586316,6.0066624,1.0043044,9.422615
33220347109597,-0.36411273,-0.9821462,9.319011
33220349632930,-2.953625,-0.86177343,10.145451
33220352156212,7.193622,0.8168582,9.286073
33220354679545,-4.5142794,-1.7708575,9.4837
33220357202878,1.8037953,0.35033873,9.816671
33220359726107,4.484336,-0.08264401,9.257926
33220362249441,-5.6485386,-1.5157391,9.905903
33220364772722,6.054572,0.9803496,9.445971
33220367296055,-0.43118614,-1.0348468,9.295654
33220369819337,-2.8631957,-0.8282367,10.216117
33220372342670,7.1552944,0.85997677,9.314219
33220374865951,-4.5909348,-1.7469027,9.464536
33220377389284,1.8900325,0.36950257,9.892129
33220379912566,4.4316354,-0.11138975,9.323801
33220382435899,-5.6150017,-1.5498747,9.938841
33220384959180,6.1114645,0.9276491,9.44118
33220387482514,-0.55096006,-1.0588015,9.295654
33220390005795,-2.8057044,-0.8521915,10.164615
33220392529128,7.1648765,0.8264401,9.281281
33220395052409,-4.638844,-1.8187671,9.487891
33220397575743,1.957106,0.34554777,9.905903
33220400099024,4.426844,-0.17906202,9.333384
33220402622357,-5.576674,-1.5355017,9.93405
33220405145639,6.159374,0.96118575,9.454954
33220407668972,-0.6419883,-1.0635924,9.295654
33220410192253,-2.6811395,-0.7414006,10.183179
33220412715587,7.174458,0.8168582,9.323801
33220415238868,-4.658008,-1.7996032,9.4837
33220417762201,2.062507,0.41741213,9.859191
33220420285482,4.273534,-0.17906202,9.319011
33220422808816,-5.567092,-1.5259198,9.877756
33220425332097,6.2120748,0.9659767,9.356739
33220427855430,-0.7042707,-1.0683835,9.300446
33220430378712,-2.614066,-0.77014637,10.206535
33220432902045,7.102594,0.8503949,9.328592
33220435425326,-4.744245,-1.7756485,9.4837
33220437948659,2.1295805,0.41741213,9.8687725
33220440471993,4.1489687,-0.19822586,9.319011
33220442995274,-5.5239735,-1.4869933,9.920276
33220445518607,6.279148,0.93244004,9.366322
33220448041889,-0.8048808,-1.1264738,9.290864
33220450565222,-2.5134559,-0.76056445,10.150242
33220453088503,7.0738482,0.840813,9.351948
33220455611837,-4.792155,-1.8385298,9.520829
33220458135118,2.2583375,0.43717483,9.826253
33220460658451,4.0777035,-0.23176254,9.356739
33220463181732,-5.5431376,-1.5013661,9.929857
33220465705066,6.279148,0.9899315,9.389677
33220468228347,-0.9150728,-1.1073099,9.356739
33220470751680,-2.4272187,-0.7707452,10.173597
33220473274962,7.0403113,0.86476773,9.36153
33220475798295,-4.787364,-1.7660666,9.516039
33220478321576,2.3302019,0.4946663,9.831044
33220480844909,3.9818842,-0.25571734,9.370513
33220483368191,-5.4862447,-1.4486656,9.948422
33220485891524,6.3510127,1.0090953,9.3800955
33220488414805,-0.9725643,-1.1073099,9.286073
33220490938139,-2.3176255,-0.72223675,10.225699
33220493461420,7.069057,0.8168582,9.3471575
33220495984753,-4.8640194,-1.7996032,9.544785
33220498508034,2.4451847,0.48987538,9.807688
33220501031368,3.9196017,-0.25092638,9.328592
33220503554649,-5.4862447,-1.4630386,9.953214
33220506077982,6.432459,0.93244004,9.351948
33220508601264,-1.0629936,-1.1408466,9.314219
33220511124597,-2.2026424,-0.7126549,10.168806
33220513647878,7.0115657,0.7737396,9.253135
33220516171212,-4.930494,-1.8043942,9.4837
33220518694493,2.512258,0.4755025,9.821462
33220521217826,3.8573194,-0.31320882,9.333384
33220523741107,-5.4047985,-1.4007561,9.971778
33220526264441,6.4516225,0.9899315,9.3471575
33220528787722,-1.1252761,-1.1743834,9.277089
33220531311055,-2.1786878,-0.70307297,10.192761
33220533834337,6.9301195,0.840813,9.300446
33220536357670,-5.002358,-1.7900213,9.586705
33220538880951,2.6128683,0.53778493,9.816671
33220541404284,3.7519183,-0.28925404,9.337575
33220543927566,-5.443126,-1.410338,9.995134
33220546450899,6.499532,1.0528128,9.3800955
33220548974180,-1.24505,-1.1408466,9.333384
33220551497514,-2.0397499,-0.6647453,10.201744
33220554020795,6.9349103,0.7976943,9.295654
33220556544128,-5.0694313,-1.7900213,9.544785
33220559067409,2.62245,0.5425759,9.831044
33220561590743,3.6417263,-0.33776248,9.281281
33220564114076,-5.3904257,-1.3815923,9.962196
33220566637357,6.547442,0.9947225,9.408242
33220569160691,-1.3264962,-1.203129,9.272299
33220571683972,-2.0014224,-0.6455815,10.150242
33220574207305,6.8965826,0.7833215,9.290864
33220576730587,-5.0502677,-1.8043942,9.544785
33220579253920,2.7661788,0.56173974,9.8687725
33220581777201,3.569862,-0.3569263,9.305237
33220584300534,-5.347307,-1.3570386,9.962196
33220586823816,6.624097,0.9947225,9.422615
33220589347149,-1.4127334,-1.2181008,9.323801
33220591870430,-1.8720665,-0.6551634,10.145451
33220594393764,6.867837,0.7689486,9.257926
33220596917045,-5.1125503,-1.8241569,9.614852
33220599440378,2.8422353,0.5569488,9.807688
33220601963659,3.4692519,-0.38567203,9.286073
33220604486993,-5.2898154,-1.3959651,9.958004
33220607010274,6.652244,0.94202197,9.319011
33220609533607,-1.5085527,-1.2324737,9.338174
33220612056889,-1.8002021,-0.6455815,10.18797
33220614580222,6.8247185,0.7737396,9.267508
33220617103503,-5.131714,-1.7996032,9.548976
33220619626837,2.9524274,0.6437849,9.802897
33220622150118,3.4123592,-0.37129918,9.267508
33220624673451,-5.26107,-1.323502,9.943631
33220627196732,6.666617,0.9899315,9.370513
33220629720066,-1.5947899,-1.2228918,9.356739
33220632243347,-1.7049818,-0.62641764,10.183179
33220634766680,6.7768087,0.72044015,9.290864
33220637289962,-5.1604595,-1.8043942,9.497474
33220639813295,3.0626192,0.61024815,9.760377
33220642336576,3.2877944,-0.4772991,9.262716
33220644859909,-5.2419057,-1.3282928,10.014298
33220647383191,6.714526,0.9899315,9.36153
33220649906524,-1.690609,-1.31392,9.328592
33220652429805,-1.575626,-0.5874911,10.10832
33220654953139,6.748063,0.72044015,9.272299
33220657476420,-5.2035785,-1.8529027,9.591496
33220659999753,3.1536474,0.63420296,9.77475
33220662523034,3.1440656,-0.49646294,9.300446
33220665046368,-5.2179513,-1.2947562,10.014298
33220667569649,6.752854,1.0090953,9.3800955
33220670092982,-1.7618744,-1.2612195,9.305237
33220672616264,-1.4893888,-0.5539544,10.126885
33220675139597,6.7001534,0.74978477,9.328592
33220677662878,-5.2514877,-1.8433207,9.596287
33220680186212,3.2638395,0.629412,9.798106
33220682709493,3.105738,-0.44795448,9.305237
33220685232826,-5.150878,-1.3043381,9.915484
33220687756159,6.7815995,1.0138863,9.366322
33220690279441,-1.8672755,-1.2708014,9.333384
33220692802774,-1.4175245,-0.5347906,10.112513
33220695326055,6.690572,0.6964854,9.272299
33220697849389,-5.328143,-1.8091851,9.605869
33220700372670,3.326122,0.6150391,9.751394
33220702896003,3.0290825,-0.5156267,9.267508
33220705419284,-5.1365047,-1.2228918,10.0472355
33220707942618,6.8343005,1.0234683,9.342366
33220710465899,-1.9774675,-1.2899652,9.281281
33220712989232,-1.3121234,-0.5108358,10.075383
33220715512514,6.63308,0.7060673,9.257926
33220718035847,-5.3041883,-1.8481117,9.610061
33220720559128,3.4213421,0.6821125,9.760377
33220723082462,2.9332635,-0.49167198,9.310027
33220725605743,-5.0790133,-1.2947562,10.004716
33220728129076,6.8390913,0.9132762,9.3471575
33220730652357,-2.025377,-1.3282928,9.305237
33220733175691,-1.2785866,-0.5012539,10.131677
33220735698972,6.5947523,0.6198301,9.351948
33220738222305,-5.366471,-1.8529027,9.642999
33220740745587,3.4740427,0.6677396,9.718456
33220743268920,2.8326533,-0.5156267,9.342366
33220745792201,-5.058652,-1.2510387,10.032264
33220748315534,6.869035,0.9474118,9.341767
33220750838816,-2.0960438,-1.3666205,9.336976
33220753362149,-1.1240783,-0.50544596,10.144852
33220755885430,6.5486393,0.6922933,9.295055
33220758408764,-5.374855,-1.8235581,9.651982
33220760932045,3.5902236,0.6779204,9.632818
33220763455378,2.73384,-0.54377365,9.266909
33220765978659,-4.9867873,-1.203129,10.069993
33220768501993,6.9073625,0.9713665,9.384287
33220771025274,-2.2158177,-1.3857844,9.336976
33220773548607,-1.0809597,-0.4575364,10.121495
33220776071889,6.457611,0.65396565,9.313621
33220778595222,-5.4371376,-1.8523037,9.6046715
33220781118503,3.6525059,0.72103906,9.703485
33220783641837,2.6476026,-0.57251936,9.308829
33220786165118,-4.943669,-1.1929483,10.027473
33220788688451,6.9313173,0.96178466,9.332186
33220791211732,-2.2822921,-1.3809934,9.285474
33220793735066,-0.9563948,-0.40902796,10.065202
33220796258347,6.4480295,0.6779204,9.327993
33220798781680,-5.4413295,-1.7702587,9.665756
33220801304962,3.757907,0.72103906,9.675338
33220803828295,2.5517836,-0.6210278,9.290265
33220806351628,-4.924505,-1.212711,10.088558
33220808874909,6.964854,0.8989033,9.365124
33220811398243,-2.3876932,-1.41453,9.332186
33220813921524,-0.91806716,-0.36111838,10.046038
33220816444857,6.361792,0.6443837,9.318412
33220818968139,-5.4509115,-1.8762586,9.684919
33220821491472,3.8249803,0.71145713,9.632818
33220824014753,2.4559643,-0.61623687,9.318412
33220826538087,-4.8574314,-1.2025303,10.046038
33220829061368,7.070255,0.93782985,9.323202
33220831584701,-2.4260209,-1.424112,9.332186
33220834107982,-0.78931016,-0.3275817,10.13527
33220836631316,6.3474193,0.6491747,9.327993
33220839154597,-5.527567,-1.8570948,9.665756
33220841677930,3.9303815,0.74020284,9.665756
33220844201212,2.3415804,-0.63060975,9.323202
33220846724545,-4.79994,-1.1785754,10.088558
33220849247826,7.060673,0.93782985,9.327993
33220851771159,-2.5026762,-1.4624397,9.3603325
33220854294441,-0.66953623,-0.30302805,10.065202
33220856817774,6.2947187,0.60126513,9.252536
33220859341003,-5.517985,-1.828349,9.651982
33220861864232,4.0214095,0.7791294,9.665756
33220864387514,2.260134,-0.6210278,9.242954
33220866910743,-4.7711945,-1.1737845,10.0933485
33220869433972,7.1325374,0.9330389,9.3603325
33220871957253,-2.641614,-1.4624397,9.313621
33220874480482,-0.62641764,-0.33237264,9.994535
33220877003764,6.242617,0.60126513,9.252536
33220879526993,-5.503612,-1.8475128,9.717258
33220882050222,4.131602,0.80787516,9.647191
33220884573503,2.2170155,-0.64977354,9.219598
33220887096732,-4.728076,-1.1689935,10.0933485
33220889620014,7.137328,0.91387504,9.341767
33220892143243,-2.6943145,-1.52053,9.332186
33220894666472,-0.5545533,-0.2503275,10.074185
33220897189753,6.185126,0.5964742,9.285474
33220899712982,-5.5419397,-1.8379309,9.736423
33220902236264,4.1411834,0.76954746,9.59988
33220904759493,2.0205863,-0.63060975,9.318412
33220907282722,-4.6472282,-1.1258749,10.116705
33220909806003,7.1277466,0.9090841,9.35614
33220912329232,-2.751207,-1.5157391,9.341767
33220914852514,-0.4539432,-0.2742823,10.05562
33220917375743,6.142007,0.58150244,9.313621
33220919898972,-5.5706854,-1.8379309,9.72205
33220922422253,4.284912,0.8318299,9.576525
33220924945482,1.9678856,-0.6689374,9.299248
33220927468712,-4.580155,-1.1306659,10.088558
33220929991993,7.1660743,0.918666,9.3603325
33220932515222,-2.8374443,-1.5492758,9.332186
33220935038503,-0.362915,-0.23595464,10.017891
33220937561732,6.0653515,0.5862934,9.295055
33220940084962,-5.589849,-1.8570948,9.750196
33220942608243,4.3376126,0.75517464,9.623835
33220945131472,1.9008123,-0.6545645,9.271101
33220947654753,-4.5178723,-1.0779654,10.14006
33220950177982,7.2044015,0.8893214,9.388479
33220952701212,-2.9236815,-1.5492758,9.35135
33220955224493,-0.27188683,-0.19762698,9.980163
33220957747722,6.036606,0.5288019,9.280683
33220960271003,-5.618595,-1.8331399,9.741214
33220962794232,4.428042,0.8414118,9.614253
33220965317462,1.7433095,-0.68810123,9.290265
33220967840743,-4.4555902,-1.0731744,10.158626
33220970363972,7.2139835,0.9330389,9.295055
33220972887253,-2.9715912,-1.5444847,9.365124
33220975410482,-0.16648576,-0.22637272,10.041247
33220977933712,6.012651,0.48568326,9.323202
33220980456993,-5.613804,-1.8570948,9.754988
33220982980222,4.528652,0.85099375,9.590898
33220985503503,1.7049818,-0.70247406,9.295055
33220988026732,-4.3980985,-1.0971292,10.13527
33220990549962,7.218775,0.91387504,9.346559
33220993073243,-3.0722013,-1.5540667,9.365124
33220995596472,-0.08503949,-0.16888124,10.027473
33220998119753,5.9599504,0.49047422,9.290265
33221000642982,-5.623386,-1.8085864,9.745405
33221003166212,4.5909348,0.82703894,9.665756
33221005689493,1.5660441,-0.712056,9.257327
33221008212722,-4.3837256,-1.0582026,10.041247
33221010736003,7.2331476,0.9042932,9.308829
33221013259232,-3.1488566,-1.6019763,9.384287
33221015782462,5.9886964E-4,-0.14911854,10.004117
33221018305743,5.8641315,0.47610137,9.275892
33221020828972,-5.680877,-1.8618857,9.736423
33221023352253,4.6148896,0.78392035,9.623236
33221025875482,1.4798069,-0.71684694,9.299248
33221028398712,-4.331025,-1.0055021,10.097541
33221030921993,7.2235656,0.89471126,9.341767
33221033445222,-3.2398846,-1.630722,9.332186
33221035968451,0.09641801,-0.110790886,10.022682
33221038491732,5.80664,0.47610137,9.299248
33221041014962,-5.680877,-1.8523037,9.759778
33221043538243,4.7586184,0.86536664,9.6376095
33221046061472,1.4175245,-0.6928922,9.323202
33221048584701,-4.259161,-1.0198749,10.14006
33221051107982,7.257102,0.8797395,9.304039
33221053631212,-3.315941,-1.640304,9.308829
33221056154493,0.13474567,-0.06767227,10.008309
33221058677722,5.7305837,0.46172848,9.3273945
33221061200951,-5.704832,-1.7894225,9.773553
33221063724232,4.8209004,0.8605757,9.566942
33221066247462,1.2600217,-0.7797283,9.280683
33221068770743,-4.1968784,-1.0007112,10.144852
33221071293972,7.252311,0.8462028,9.341767
33221073817201,-3.3830147,-1.6211401,9.346559
33221076340482,0.26889247,-0.029344613,10.008309
33221078863712,5.668301,0.45693752,9.365124
33221081386993,-5.704832,-1.7894225,9.750196
33221083910222,4.9310927,0.8605757,9.614253
33221086433451,1.2216941,-0.7312198,9.2944565
33221088956732,-4.1489687,-1.0055021,10.0933485
33221091479962,7.257102,0.8701576,9.304039
33221094003243,-3.4357152,-1.635513,9.430999
33221096526472,0.34075683,-0.053299397,10.008309
33221099049701,5.6299734,0.39405623,9.346559
33221101572982,-5.7096233,-1.7798406,9.778343
33221104096212,4.974211,0.89471126,9.576525
33221106619493,1.106711,-0.75517464,9.257327
33221109142722,-4.0723133,-1.0007112,10.078976
33221111665951,7.2954297,0.8803384,9.2944565
33221114189232,-3.555489,-1.630722,9.388479
33221116712462,0.3982483,0.028745743,9.947225
33221119235743,5.567691,0.34135568,9.341767
33221121758972,-5.6904593,-1.8085864,9.816072
33221124282201,5.0460753,0.8899203,9.55796
33221126805482,0.9725643,-0.81326497,9.3273945
33221129328712,-3.9621215,-0.98154736,10.14006
33221131851993,7.2714753,0.8995022,9.322603
33221134375222,-3.6321445,-1.6546768,9.313621
33221136898451,0.51802224,0.019163828,9.952016
33221139421732,5.5006175,0.34135568,9.416626
33221141944962,-5.7233973,-1.7558857,9.816072
33221144468191,5.1371036,0.9282479,9.534004
33221146991472,0.9006999,-0.84201074,9.318412
33221149514701,-3.9429576,-0.95759255,10.168207
33221152037982,7.252311,0.83662087,9.336976
33221154561212,-3.7135906,-1.6163491,9.4262085
33221157084441,0.5898866,0.052700527,9.947225
33221159607722,5.4095893,0.3174009,9.341767
33221162130951,-5.747352,-1.7990044,9.834637
33221164654232,5.1658497,0.88512933,9.562152
33221167177462,0.78571695,-0.81326497,9.26631
33221169700691,-3.8806753,-0.9528016,10.144852
33221172223972,7.252311,0.85099375,9.341767
33221174747201,-3.7327545,-1.6690496,9.411836
33221177270482,0.70486957,0.08144627,9.989744
33221179793712,5.328143,0.2982371,9.336976
33221182316941,-5.7233973,-1.7606767,9.8017
33221184840222,5.2616687,0.85099375,9.501067
33221187363451,0.66654193,-0.8180559,9.322603
