Time (s),x,y,z
267121135294672,0.0013315794,-0.011584741,0.072171606
267121137777537,0.0034621065,0.019307902,-0.053529494
267121140260349,-0.0061252653,-0.023302639,-0.006657897
267121142743214,0.0055926335,0.009720529,0.05619265
267121145226026,-7.9894764E-4,0.020373166,-0.075900026
267121147708839,-0.003994738,-0.028628957,0.03808317
267121150191703,0.0055926335,0.01291632,0.019973692
267121152674516,-0.0018642112,0.004394212,-0.06737792
267121155157328,2.6631588E-4,-0.016911058,0.06897581
267121157640193,0.0034621065,0.020373166,-0.024767376
267121160123005,-0.0061252653,-0.013715268,-0.03542001
267121162605870,0.002396843,-0.0062584234,0.07323687
267121165088682,0.0013315794,0.025699483,-0.060986336
267121167571495,-0.003994738,-0.024367902,0.009321056
267121170054359,0.00452737,0.008655266,0.046605278
267121172537172,2.6631588E-4,0.017177375,-0.07803056
267121175019984,-0.003994738,-0.022237375,0.050866332
267121177502849,0.00452737,0.020373166,0.0050600017
267121179985662,-0.007190529,1.3315794E-4,-0.056725282
267121182468474,-0.0029294747,-0.017976321,0.07536739
267121184951339,0.0077231606,0.022503693,-0.039681066
267121187434151,-0.0050600017,-0.021172112,-0.018375795
267121189917016,-7.9894764E-4,1.3315794E-4,0.06578002
267121192399828,-7.9894764E-4,0.023568956,-0.06950845
267121194882641,-0.0061252653,-0.024367902,0.026365273
267121197365505,0.0055926335,0.010785793,0.035952643
267121199848318,-0.0018642112,0.008655266,-0.0737695
267121202331130,-7.9894764E-4,-0.022237375,0.06258423
267121204813995,0.0055926335,0.020373166,-0.009853687
267121207296807,-0.008255793,-0.007323687,-0.046072647
267121209779672,2.6631588E-4,-0.010519478,0.07536739
267121212262484,0.0034621065,0.026764747,-0.051398966
267121214745297,-0.0050600017,-0.021172112,-0.0034621065
267121217228162,0.002396843,0.002263685,0.060453705
267121219710974,2.6631588E-4,0.015046847,-0.07163897
267121222193787,-0.0018642112,-0.024367902,0.037017908
267121224676651,0.009853687,0.016112112,0.018908428
267121227159464,-0.0018642112,0.004394212,-0.066312656
267121229642328,-7.9894764E-4,-0.020106848,0.06684528
267121232125141,0.0034621065,0.022503693,-0.027963167
267121234607953,-0.0061252653,-0.013715268,-0.03435475
267121237090818,0.002396843,-0.00519316,0.07323687
267121239573630,0.002396843,0.023568956,-0.060986336
267121242056443,-0.003994738,-0.025433166,0.01038632
267121244539307,0.0055926335,0.010785793,0.048735805
267121247022120,-0.0029294747,0.01291632,-0.074834764
267121249504932,-0.0018642112,-0.023302639,0.051931597
267121251987797,0.0077231606,0.022503693,0.0050600017
267121254470609,-0.0061252653,-0.0041278964,-0.059921075
267121256953474,0.0013315794,-0.016911058,0.07323687
267121259436287,0.0055926335,0.022503693,-0.03755054
267121261919099,-0.007190529,-0.014780532,-0.021571586
267121264401964,0.0013315794,-9.321056E-4,0.06258423
267121266884776,0.00452737,0.02143843,-0.07163897
267121269367589,-0.0029294747,-0.025433166,0.0284958
267121271850453,0.00452737,0.0118510565,0.03169159
267121274333266,-0.0061252653,0.010785793,-0.0737695
267121276816130,-7.9894764E-4,-0.021172112,0.06258423
267121279298943,0.0055926335,0.020373166,-0.011984214
267121281781755,-0.007190529,-0.007323687,-0.048203174
267121284264620,2.6631588E-4,-0.0083889505,0.07536739
267121286747432,0.0034621065,0.023568956,-0.053529494
267121289230245,-0.007190529,-0.021172112,-0.00452737
267121291713109,0.0034621065,0.004394212,0.060453705
267121294195922,-0.0029294747,0.020373166,-0.0737695
267121296678787,-0.003994738,-0.024367902,0.039148435
267121299161599,0.006657897,0.016112112,0.019973692
267121301644412,-0.003994738,0.006524739,-0.06737792
267121304127276,-7.9894764E-4,-0.015845794,0.06897581
267121306610089,0.0077231606,0.019307902,-0.02583264
267121309092901,-0.003994738,-0.015845794,-0.03435475
267121311575766,-7.9894764E-4,-0.00519316,0.07430213
267121314058578,0.002396843,0.022503693,-0.059921075
267121316541391,-0.0050600017,-0.027563693,0.01038632
267121319024255,0.006657897,0.0054594753,0.047670543
267121321507068,-7.9894764E-4,0.01291632,-0.07696529
267121323989932,-0.0050600017,-0.024367902,0.051931597
267121326472745,0.006657897,0.019307902,0.0061252653
267121328955557,-0.003994738,-9.321056E-4,-0.057790548
267121331438422,-7.9894764E-4,-0.013715268,0.07323687
267121333921234,0.0055926335,0.022503693,-0.04394212
267121336404047,-0.008255793,-0.021172112,-0.020506322
267121338886912,0.0013315794,-9.321056E-4,0.06578002
267121341369724,0.0034621065,0.019307902,-0.07163897
267121343852589,-0.0050600017,-0.025433166,0.02530001
267121346335401,0.0034621065,0.015046847,0.03488738
267121348818214,-0.003994738,0.009720529,-0.07163897
267121351301078,-7.9894764E-4,-0.022237375,0.0636495
267121353783891,0.0055926335,0.018242639,-0.010918951
267121356266703,-0.007190529,-0.009454214,-0.045007385
267121358749568,0.0034621065,-0.0083889505,0.07643266
267121361232380,0.006657897,0.025699483,-0.04926844
267121363715193,-0.007190529,-0.020106848,-0.0034621065
267121366198057,0.0034621065,0.0033289485,0.060453705
267121368680870,2.6631588E-4,0.020373166,-0.0737695
267121371163734,-0.0050600017,-0.024367902,0.039148435
267121373646547,0.00452737,0.0118510565,0.021038955
267121376129359,-0.003994738,0.0033289485,-0.066312656
267121378612224,2.6631588E-4,-0.017976321,0.06897581
267121381095037,0.0055926335,0.018242639,-0.026897904
267121383577849,-0.008255793,-0.014780532,-0.03542001
267121386060714,2.6631588E-4,-0.00519316,0.072171606
267121388543526,0.00452737,0.025699483,-0.05885581
267121391026391,-0.0050600017,-0.02649843,0.011451583
267121393509203,0.0034621065,0.008655266,0.045540016
267121395992016,-7.9894764E-4,0.015046847,-0.07909582
267121398474880,2.6631588E-4,-0.019041585,0.050866332
267121400957693,0.0055926335,0.020373166,0.0050600017
267121403440505,-0.0061252653,-0.0041278964,-0.059921075
267121405923370,2.6631588E-4,-0.015845794,0.07430213
267121408406182,0.0077231606,0.023568956,-0.039681066
267121410889047,-0.003994738,-0.016911058,-0.019441059
267121413371859,0.006657897,-9.321056E-4,0.06684528
267121415854672,0.0013315794,0.020373166,-0.07057371
267121418337537,-0.0050600017,-0.025433166,0.023169482
267121420820349,0.00452737,0.01291632,0.033822116
267121423303162,-0.0050600017,0.0075900024,-0.07057371
267121425786026,-0.003994738,-0.023302639,0.06471476
267121428268839,0.006657897,0.02463422,-0.013049478
267121430751651,-0.0029294747,-0.0041278964,-0.048203174
267121433234516,2.6631588E-4,-0.007323687,0.07643266
267121435717328,2.6631588E-4,0.023568956,-0.052464228
267121438200141,-0.0061252653,-0.021172112,-0.006657897
267121440682953,0.0034621065,0.002263685,0.05832318
267121443165714,-7.9894764E-4,0.018242639,-0.075900026
267121445648526,-7.9894764E-4,-0.027563693,0.040213697
267121448131339,0.006657897,0.015046847,0.018908428
267121450614151,-0.0050600017,0.004394212,-0.066312656
267121453096912,-0.0018642112,-0.017976321,0.06897581
267121455579724,0.002396843,0.02463422,-0.027963167
267121458062537,-0.007190529,-0.013715268,-0.036485277
267121460545349,0.0013315794,-0.001997369,0.070041075
267121463028109,0.0034621065,0.02463422,-0.064182125
267121465510922,-0.0050600017,-0.025433166,0.012516847
267121467993734,0.002396843,0.006524739,0.046605278
267121470476547,-0.0018642112,0.01291632,-0.075900026
267121472959307,-0.003994738,-0.024367902,0.05299686
267121475442120,0.0055926335,0.016112112,0.007190529
267121477924932,-0.007190529,-0.00519316,-0.05885581
267121480407745,0.002396843,-0.014780532,0.07110634
267121482890505,0.006657897,0.023568956,-0.039681066
267121485373318,-0.0061252653,-0.017976321,-0.020506322
267121487856130,0.002396843,1.3315794E-4,0.06684528
267121490338943,0.0013315794,0.02143843,-0.06844318
267121492821703,-0.0050600017,-0.02649843,0.026365273
267121495304516,0.00452737,0.01291632,0.033822116
267121497787328,-0.0029294747,0.0118510565,-0.0737695
267121500270141,-0.0018642112,-0.017976321,0.061518967
267121502752953,0.006657897,0.02143843,-0.010918951
267121505235714,-0.007190529,-0.0062584234,-0.048203174
267121507718526,0.0013315794,-0.010519478,0.07536739
267121510201339,0.0034621065,0.023568956,-0.053529494
267121512684151,-0.0050600017,-0.023302639,-0.0055926335
267121515166912,0.0013315794,0.0033289485,0.05832318
267121517649724,0.0013315794,0.018242639,-0.0737695
267121520132537,-0.0018642112,-0.02649843,0.03808317
267121522615349,0.0034621065,0.01291632,0.017843165
267121525098109,-0.0061252653,1.3315794E-4,-0.065247394
267121527580922,-7.9894764E-4,-0.019041585,0.07110634
267121530063734,0.006657897,0.025699483,-0.026897904
267121532546547,-0.0061252653,-0.010519478,-0.03435475
267121535029307,0.00452737,-0.0062584234,0.07323687
267121537512120,0.00452737,0.023568956,-0.060986336
267121539994932,-0.0050600017,-0.023302639,0.011451583
267121542477745,0.0055926335,0.009720529,0.048735805
267121544960505,-0.0018642112,0.0118510565,-0.074834764
267121547443318,-0.0050600017,-0.02649843,0.051931597
267121549926130,0.0055926335,0.016112112,0.007190529
267121552408943,-0.003994738,-0.0030626326,-0.05885581
267121554891703,2.6631588E-4,-0.014780532,0.070041075
267121557374516,0.0034621065,0.022503693,-0.041811593
267121559857328,-0.0050600017,-0.016911058,-0.017310532
267121562340141,0.00452737,0.0011984215,0.06897581
267121564822953,0.002396843,0.022503693,-0.06950845
267121567305714,-0.0061252653,-0.02649843,0.0284958
267121569788526,0.00452737,0.0118510565,0.033822116
267121572271339,-0.007190529,0.008655266,-0.07270423
267121574754151,-0.0029294747,-0.022237375,0.060453705
267121577236912,0.0055926335,0.02143843,-0.014114741
267121579719724,-0.007190529,-0.0062584234,-0.048203174
267121582202537,2.6631588E-4,-0.011584741,0.07430213
267121584685349,0.0034621065,0.022503693,-0.051398966
267121587168109,-0.007190529,-0.023302639,-0.0034621065
267121589650922,0.0055926335,0.0033289485,0.057257913
267121592133734,0.0013315794,0.019307902,-0.07163897
267121594616547,-0.0018642112,-0.02649843,0.041278962
267121597099307,0.0055926335,0.0139815835,0.019973692
267121599582120,-0.007190529,0.002263685,-0.06737792
267121602064932,2.6631588E-4,-0.021172112,0.07110634
267121604547745,0.0055926335,0.020373166,-0.024767376
267121607030505,-0.007190529,-0.013715268,-0.03435475
267121609513318,0.00452737,-0.0041278964,0.07323687
267121611996130,0.0013315794,0.022503693,-0.059921075
267121614478943,-0.007190529,-0.027563693,0.012516847
267121616961703,0.00452737,0.004394212,0.048735805
267121619444516,-0.0018642112,0.01291632,-0.075900026
267121621927328,-0.0050600017,-0.025433166,0.051931597
267121624410141,0.006657897,0.017177375,0.007190529
267121626892953,-0.0061252653,1.3315794E-4,-0.053529494
267121629375714,2.6631588E-4,-0.012650005,0.07536739
267121631858526,0.0077231606,0.02463422,-0.039681066
267121634341339,-0.0050600017,-0.016911058,-0.020506322
267121636824151,0.0034621065,-0.0030626326,0.06684528
267121639306912,2.6631588E-4,0.017177375,-0.06737792
267121641789724,-0.0061252653,-0.027563693,0.026365273
267121644272537,0.00452737,0.01291632,0.032756854
267121646755349,-0.0029294747,0.0118510565,-0.074834764
267121649238109,-0.0018642112,-0.021172112,0.06258423
267121651720922,0.0034621065,0.02143843,-0.011984214
267121654203734,-0.0050600017,-0.009454214,-0.046072647
267121656686547,0.00452737,-0.012650005,0.07643266
267121659169307,0.002396843,0.025699483,-0.048203174
267121661652120,-0.0050600017,-0.021172112,-0.00452737
267121664134932,0.0055926335,0.004394212,0.05938844
267121666617745,2.6631588E-4,0.017177375,-0.07163897
267121669100505,-7.9894764E-4,-0.024367902,0.042344224
267121671583318,0.0077231606,0.015046847,0.021038955
267121674066130,-0.0050600017,0.004394212,-0.064182125
267121676548943,2.6631588E-4,-0.022237375,0.070041075
267121679031703,0.006657897,0.020373166,-0.026897904
267121681514516,-0.009321056,-0.011584741,-0.03542001
267121683997328,0.002396843,-0.007323687,0.072171606
267121686480141,0.0055926335,0.02143843,-0.06311686
267121688962953,-0.0029294747,-0.022237375,0.009321056
267121691445714,0.002396843,0.0075900024,0.046605278
267121693928526,-0.0029294747,0.015046847,-0.07163897
267121696411339,0.0013315794,-0.024367902,0.050866332
267121698894151,0.006657897,0.018242639,0.003994738
267121701376912,-0.0061252653,-9.321056E-4,-0.056725282
267121703859724,-7.9894764E-4,-0.010519478,0.07323687
267121706342537,0.006657897,0.02143843,-0.04074633
267121708825349,-0.008255793,-0.020106848,-0.02263685
267121711308109,0.002396843,0.002263685,0.06578002
267121713790922,0.00452737,0.02143843,-0.06844318
267121716273734,-0.0050600017,-0.02969422,0.0284958
267121718756547,0.002396843,0.010785793,0.039148435
267121721239307,-0.003994738,0.009720529,-0.07163897
267121723722120,-7.9894764E-4,-0.020106848,0.0636495
267121726204932,0.0055926335,0.020373166,-0.011984214
267121728687745,-0.007190529,-0.007323687,-0.051398966
267121731170505,0.0034621065,-0.0062584234,0.07430213
267121733653318,0.0055926335,0.02463422,-0.051398966
267121736136130,-0.0061252653,-0.022237375,-0.002396843
267121738618943,0.00452737,0.0011984215,0.060453705
267121741101755,0.0013315794,0.017177375,-0.07270423
267121743584516,-0.003994738,-0.027563693,0.041278962
267121746067328,0.0055926335,0.0118510565,0.022104219
267121748550141,-0.0050600017,0.0033289485,-0.066312656
267121751032953,-7.9894764E-4,-0.017976321,0.06791055
267121753515714,0.00452737,0.02143843,-0.024767376
267121755998526,-0.0061252653,-0.012650005,-0.03542001
267121758481339,0.0013315794,-0.001997369,0.07110634
267121760964151,0.0034621065,0.023568956,-0.064182125
267121763446912,-0.0050600017,-0.025433166,0.01038632
267121765929724,0.0055926335,0.0075900024,0.04980107
267121768412537,0.002396843,0.015046847,-0.074834764
267121770895349,0.0013315794,-0.025433166,0.051931597
267121773378109,0.0077231606,0.015046847,7.9894764E-4
267121775860922,-0.0061252653,-9.321056E-4,-0.05885581
267121778343734,0.002396843,-0.014780532,0.07536739
267121780826547,0.0055926335,0.02143843,-0.036485277
267121783309307,-0.0050600017,-0.015845794,-0.021571586
267121785792120,0.0034621065,0.002263685,0.0636495
267121788274932,-0.0029294747,0.022503693,-0.06844318
267121790757745,-0.0050600017,-0.02649843,0.02530001
267121793240505,0.006657897,0.0118510565,0.033822116
267121795723318,-0.0050600017,0.006524739,-0.07057371
267121798206130,-0.0018642112,-0.021172112,0.0636495
267121800688943,0.0055926335,0.017177375,-0.009853687
267121803171755,-0.008255793,-0.011584741,-0.047137912
267121805654516,0.0034621065,-0.012650005,0.07536739
267121808137328,0.0055926335,0.023568956,-0.052464228
267121810620141,-0.003994738,-0.024367902,-0.0034621065
267121813102953,0.00452737,0.0011984215,0.057257913
267121815585714,0.0013315794,0.01291632,-0.07163897
267121818068526,-0.007190529,-0.02969422,0.039148435
267121820551339,0.0034621065,0.01291632,0.018908428
267121823034151,-0.0050600017,0.0033289485,-0.065247394
267121825516912,0.0013315794,-0.019041585,0.07110634
267121827999724,0.006657897,0.02143843,-0.024767376
267121830482537,-0.009321056,-0.012650005,-0.03542001
267121832965349,2.6631588E-4,-0.0062584234,0.072171606
267121835448109,0.002396843,0.023568956,-0.060986336
267121837930922,-0.007190529,-0.023302639,0.011451583
267121840413734,0.002396843,0.0075900024,0.047670543
267121842896547,-0.0018642112,0.017177375,-0.075900026
267121845379307,-0.0018642112,-0.023302639,0.050866332
267121847862120,0.008788424,0.016112112,0.0061252653
267121850344932,-0.003994738,-0.0041278964,-0.057790548
267121852827745,-7.9894764E-4,-0.014780532,0.072171606
267121855310505,0.0034621065,0.020373166,-0.04074633
267121857793318,-0.0061252653,-0.013715268,-0.019441059
267121860276130,0.002396843,0.0011984215,0.06684528
267121862758943,-7.9894764E-4,0.020373166,-0.07057371
267121865241755,-0.0061252653,-0.02649843,0.02530001
267121867724516,0.00452737,0.010785793,0.033822116
267121870207328,-0.003994738,0.0118510565,-0.07057371
267121872690141,-7.9894764E-4,-0.021172112,0.0636495
