Time (s),x,y,z
33590998786066,-0.0054594753,-0.004793686,0.0034621065
33591001309452,0.00519316,-0.0015978953,0.039681066
33591003832889,-0.0033289485,0.0026631588,-0.04980107
33591006356275,-0.0075900024,-0.0037284223,0.036485277
33591008879660,0.0041278964,-0.0026631588,2.6631588E-4
33591011403098,-0.004394212,-0.0015978953,-0.035952643
33591013926483,-0.0033289485,-5.3263176E-4,0.0503337
33591016449869,-1.3315794E-4,-5.3263176E-4,-0.03808317
33591018973254,-0.0054594753,-0.0037284223,0.0013315794
33591021496691,0.0030626326,-0.0037284223,0.03435475
33591024020077,-0.0011984215,0.0026631588,-0.050866332
33591026543462,-0.0054594753,-5.3263176E-4,0.038615804
33591029066848,0.001997369,-5.3263176E-4,-0.0018642112
33591031590285,-0.004394212,5.3263176E-4,-0.032756854
33591034113671,9.321056E-4,0.004793686,0.0503337
33591036637056,0.007323687,0.0015978953,-0.039148435
33591039160441,-0.0033289485,-0.004793686,0.0013315794
33591041683879,0.0062584234,5.3263176E-4,0.03435475
33591044207264,0.0030626326,5.3263176E-4,-0.048735805
33591046730650,-0.002263685,-0.0037284223,0.03755054
33591049254087,0.0062584234,-0.004793686,-7.9894764E-4
33591051777473,-0.006524739,0.0015978953,-0.03488738
33591054300858,-0.0033289485,0.0026631588,0.04926844
33591056824244,0.0030626326,-5.3263176E-4,-0.035952643
33591059347681,-0.008655266,-5.3263176E-4,0.002396843
33591061871066,0.001997369,0.0015978953,0.03542001
33591064394452,9.321056E-4,0.004793686,-0.04980107
33591066917837,-0.004394212,5.3263176E-4,0.036485277
33591069441275,-1.3315794E-4,5.3263176E-4,-0.0018642112
33591071964660,-0.0011984215,5.3263176E-4,-0.03169159
33591074488046,9.321056E-4,0.0015978953,0.052464228
33591077011431,9.321056E-4,0.0026631588,-0.037017908
33591079534869,-0.008655266,5.3263176E-4,0.0034621065
33591082058254,9.321056E-4,5.3263176E-4,0.032224223
33591084581639,-0.0011984215,0.0026631588,-0.04980107
33591087105077,-0.002263685,-5.3263176E-4,0.038615804
33591089628462,0.0062584234,-0.0015978953,-0.0029294747
33591092151848,-0.0033289485,-0.0037284223,-0.032756854
33591094675233,0.0041278964,-5.3263176E-4,0.048203174
33591097198671,0.007323687,-0.0026631588,-0.03808317
33591099722056,-0.004394212,-0.007989476,0.0034621065
33591102245441,0.001997369,-0.0015978953,0.03435475
33591104768827,-0.0011984215,0.0026631588,-0.051931597
33591107292264,-0.004394212,-0.0015978953,0.03542001
33591109815650,9.321056E-4,-0.0015978953,-0.0050600017
33591112339035,-0.0075900024,5.3263176E-4,-0.032756854
33591114862473,-0.0011984215,0.0026631588,0.0503337
33591117385858,0.0030626326,-5.3263176E-4,-0.03808317
33591119909244,-0.004394212,-0.004793686,0.0034621065
33591122432629,-1.3315794E-4,5.3263176E-4,0.032224223
33591124956066,-1.3315794E-4,0.0058589494,-0.051931597
33591127479452,-0.0011984215,-0.0015978953,0.036485277
33591130002837,0.007323687,-0.0037284223,-0.0061252653
33591132526223,-0.002263685,-0.0015978953,-0.029561063
33591135049660,0.001997369,5.3263176E-4,0.051398966
33591137573046,0.0041278964,-0.0037284223,-0.03808317
33591140096431,-0.0033289485,-0.0037284223,0.0055926335
33591142619816,0.007323687,0.0015978953,0.032224223
33591145143254,0.001997369,-5.3263176E-4,-0.04980107
33591147666639,-0.002263685,-0.0026631588,0.036485277
33591150190025,0.0062584234,-0.0037284223,-0.007190529
33591152713462,-0.0033289485,5.3263176E-4,-0.029561063
33591155236848,0.001997369,0.0026631588,0.04926844
33591157760233,0.001997369,0.0015978953,-0.041278962
33591160283619,-0.0075900024,-5.3263176E-4,0.0034621065
33591162807056,0.0030626326,0.0026631588,0.02902843
33591165330441,-0.0033289485,0.004793686,-0.050866332
33591167853827,-0.0054594753,5.3263176E-4,0.04074633
33591170377212,0.001997369,-0.0026631588,-0.007190529
33591172900650,-0.0011984215,-0.0015978953,-0.030626327
33591175424035,0.0030626326,5.3263176E-4,0.051398966
33591177947421,0.0030626326,-0.0015978953,-0.039148435
33591180470806,-0.0054594753,-0.004793686,0.0055926335
33591182994244,0.001997369,-0.0026631588,0.031158958
33591185517629,-0.0011984215,0.0015978953,-0.048735805
33591188041014,-0.002263685,-5.3263176E-4,0.041811593
33591190564452,0.0062584234,-0.0015978953,-0.009321056
33591193087837,-0.004394212,-0.0015978953,-0.032756854
33591195611223,9.321056E-4,0.0026631588,0.04926844
33591198134608,0.0030626326,-0.0026631588,-0.042344224
33591200658046,-0.0054594753,-0.0058589494,0.008788424
33591203181431,0.0030626326,-5.3263176E-4,0.030093694
33591205704816,-1.3315794E-4,0.0026631588,-0.051931597
33591208228202,-0.0033289485,-0.004793686,0.04074633
33591210751639,0.0062584234,-0.0058589494,-0.008255793
33591213275025,-0.0054594753,-5.3263176E-4,-0.0284958
33591215798410,9.321056E-4,0.0037284223,0.0503337
33591218321796,0.0062584234,-5.3263176E-4,-0.041278962
33591220845233,-0.0054594753,-5.3263176E-4,0.008788424
33591223368619,0.00519316,0.0026631588,0.030093694
33591225892004,-1.3315794E-4,5.3263176E-4,-0.04447475
33591228415441,-0.004394212,-0.0015978953,0.04287686
33591230938827,0.0041278964,0.0026631588,-0.009321056
33591233462212,-0.0054594753,0.0037284223,-0.030626327
33591235985598,0.0030626326,5.3263176E-4,0.0503337
33591238509035,0.0030626326,-5.3263176E-4,-0.039148435
33591241032421,-0.008655266,-0.0026631588,0.009853687
33591243555806,0.001997369,5.3263176E-4,0.027963167
33591246079191,0.001997369,5.3263176E-4,-0.04980107
33591248602629,-0.0054594753,-5.3263176E-4,0.04287686
33591251126014,0.007323687,-0.004793686,-0.008255793
33591253649400,-0.0011984215,-0.0037284223,-0.0284958
33591256172837,-0.0011984215,0.0058589494,0.051398966
33591258696223,0.0030626326,5.3263176E-4,-0.042344224
33591261219608,-0.006524739,-0.007989476,0.008788424
33591263742994,0.0062584234,-0.0037284223,0.027963167
33591266266431,9.321056E-4,0.0037284223,-0.048735805
33591268789816,-0.0033289485,5.3263176E-4,0.038615804
33591271313202,0.00519316,-0.0026631588,-0.01038632
33591273836587,-0.0033289485,0.0015978953,-0.026365273
33591276360025,0.001997369,0.0015978953,0.04926844
33591278883410,0.0041278964,5.3263176E-4,-0.041278962
33591281406796,-0.004394212,-0.0037284223,0.008788424
33591283930181,0.0041278964,5.3263176E-4,0.02583264
33591286453619,-1.3315794E-4,0.0026631588,-0.04980107
33591288977004,-0.006524739,-5.3263176E-4,0.041811593
33591291500389,0.0062584234,-0.0026631588,-0.008255793
33591294023827,-0.002263685,-0.0015978953,-0.026365273
33591296547212,-0.0011984215,0.0058589494,0.048203174
33591299070598,0.0041278964,0.004793686,-0.04340949
33591301593983,-0.0033289485,-0.0037284223,0.011984214
33591304117421,0.0041278964,-0.0037284223,0.027963167
33591306640806,-0.0054594753,-0.0015978953,-0.046605278
33591309164191,-0.0054594753,-0.0026631588,0.04394212
33591311687577,0.00519316,-0.0026631588,-0.011451583
33591314211014,-0.0011984215,-0.0015978953,-0.02530001
33591316734400,0.00519316,-0.0037284223,0.048203174
33591319257785,0.00519316,0.0015978953,-0.04340949
33591321781171,-0.006524739,0.0026631588,0.010918951
33591324304608,-0.0011984215,0.0015978953,0.02583264
33591326827994,-0.0033289485,0.004793686,-0.048735805
33591329351379,-0.004394212,-0.0015978953,0.041811593
33591331874816,0.001997369,5.3263176E-4,-0.011451583
33591334398202,-0.0033289485,0.0015978953,-0.026365273
33591336921587,0.0030626326,0.0026631588,0.047137912
33591339444973,9.321056E-4,0.0015978953,-0.04447475
33591341968410,-0.0033289485,-0.0037284223,0.014114741
33591344491796,0.0062584234,-5.3263176E-4,0.024767376
33591347015181,-1.3315794E-4,0.0015978953,-0.048735805
33591349538566,-0.006524739,0.0026631588,0.039681066
33591352062004,9.321056E-4,-5.3263176E-4,-0.01358211
33591354585389,-0.0054594753,5.3263176E-4,-0.023169482
33591357108775,9.321056E-4,5.3263176E-4,0.048203174
33591359632056,0.0041278964,0.004793686,-0.04447475
33591362155285,-0.0054594753,5.3263176E-4,0.015180005
33591364678462,0.0030626326,-5.3263176E-4,0.02583264
33591367201639,-0.002263685,0.004793686,-0.048735805
33591369724869,-0.0011984215,-5.3263176E-4,0.04074633
33591372248046,0.0083889505,-0.0037284223,-0.01358211
33591374771275,-0.0054594753,5.3263176E-4,-0.022104219
33591377294452,-0.004394212,0.0026631588,0.04926844
33591379817681,0.001997369,0.0026631588,-0.04447475
33591382340858,-0.0033289485,-0.0026631588,0.014114741
33591384864087,0.00519316,5.3263176E-4,0.023702113
33591387387264,-1.3315794E-4,5.3263176E-4,-0.046605278
33591389910441,9.321056E-4,-0.0026631588,0.04287686
33591392433671,0.009454214,-0.0026631588,-0.01358211
33591394956848,-0.002263685,-0.0026631588,-0.022104219
33591397480077,0.001997369,-0.0026631588,0.045007385
33591400003254,0.0030626326,5.3263176E-4,-0.045540016
33591402526483,-0.0033289485,-0.004793686,0.013049478
33591405049660,0.0041278964,-0.0026631588,0.023702113
33591407572889,9.321056E-4,-5.3263176E-4,-0.045540016
33591410096066,-0.0011984215,-0.0026631588,0.045007385
33591412619244,0.0041278964,-0.0037284223,-0.014647374
33591415142473,-0.0054594753,0.0015978953,-0.023169482
33591417665650,9.321056E-4,0.004793686,0.046072647
33591420188879,0.007323687,0.0015978953,-0.04447475
33591422712056,-0.0011984215,-0.0015978953,0.017310532
33591425235285,0.0062584234,-0.0015978953,0.023702113
33591427758462,0.001997369,0.0015978953,-0.050866332
33591430281691,-0.0011984215,-0.0015978953,0.04394212
33591432804869,0.00519316,-0.004793686,-0.01358211
33591435328046,-0.004394212,-5.3263176E-4,-0.023169482
33591437851275,0.001997369,0.0058589494,0.045007385
33591440374452,0.0030626326,0.0026631588,-0.045540016
33591442897681,-0.0075900024,-0.0026631588,0.016245268
33591445420858,0.0062584234,-0.004793686,0.021571586
33591447944087,9.321056E-4,-0.0037284223,-0.04980107
33591450467264,-1.3315794E-4,-0.0026631588,0.046072647
33591452990494,9.321056E-4,0.0015978953,-0.015712637
33591455513671,-0.006524739,-0.0015978953,-0.022104219
33591458036848,0.00519316,0.0026631588,0.046072647
33591460560077,0.0030626326,0.0058589494,-0.045540016
33591463083254,-0.008655266,5.3263176E-4,0.018375795
33591465606483,0.0030626326,0.0026631588,0.021571586
33591468129660,-1.3315794E-4,0.0058589494,-0.047670543
33591470652889,-0.002263685,5.3263176E-4,0.048203174
33591473176066,0.007323687,-0.0037284223,-0.015712637
33591475699244,-0.004394212,-5.3263176E-4,-0.022104219
33591478222473,-0.0011984215,0.0037284223,0.048203174
33591480745650,-0.0011984215,5.3263176E-4,-0.045540016
33591483268879,-0.0075900024,-0.0026631588,0.018375795
33591485792056,0.00519316,-5.3263176E-4,0.020506322
33591488315285,-0.004394212,0.0037284223,-0.047670543
33591490838462,-0.006524739,0.0015978953,0.046072647
33591493361691,0.001997369,-0.0026631588,-0.018908428
33591495884869,-0.002263685,-5.3263176E-4,-0.017843165
33591498408046,0.0030626326,0.004793686,0.047137912
33591500931275,0.0030626326,5.3263176E-4,-0.046605278
33591503454452,-0.0033289485,-0.006924213,0.019441059
33591505977681,0.007323687,-0.006924213,0.021571586
33591508500858,0.001997369,5.3263176E-4,-0.04447475
33591511024087,0.001997369,5.3263176E-4,0.047137912
33591513547264,0.0083889505,-0.0037284223,-0.017843165
33591516070494,-1.3315794E-4,-0.0037284223,-0.019973692
33591518593671,0.00519316,5.3263176E-4,0.047137912
33591521116848,0.0041278964,0.0015978953,-0.046605278
33591523640077,-0.0011984215,-0.0015978953,0.019441059
33591526163254,0.007323687,-0.004793686,0.017310532
33591528686483,-0.002263685,5.3263176E-4,-0.048735805
33591531209660,-1.3315794E-4,5.3263176E-4,0.046072647
33591533732889,0.0062584234,-0.0026631588,-0.019973692
33591536256066,-0.006524739,-0.0015978953,-0.019973692
33591538779296,-0.0011984215,5.3263176E-4,0.048203174
33591541302473,0.001997369,-0.0026631588,-0.042344224
33591543825650,-0.0054594753,-0.0058589494,0.021571586
33591546348879,0.00519316,-0.0037284223,0.018375795
33591548872056,-0.0011984215,-0.0015978953,-0.04340949
33591551395285,-0.0011984215,-5.3263176E-4,0.048203174
33591553918462,0.00519316,-0.0015978953,-0.023169482
33591556441691,-0.0054594753,-5.3263176E-4,-0.019973692
33591558964869,9.321056E-4,0.0058589494,0.048203174
33591561488098,9.321056E-4,0.006924213,-0.047670543
33591564011275,-0.0075900024,-0.0015978953,0.019441059
33591566534452,0.0041278964,0.0015978953,0.017310532
33591569057681,-0.0011984215,0.004793686,-0.045540016
33591571580858,-0.002263685,-0.0015978953,0.047137912
33591574104087,0.007323687,-0.00905474,-0.021038955
33591576627264,-0.006524739,-0.0037284223,-0.015712637
33591579150494,0.001997369,5.3263176E-4,0.045007385
33591581673671,0.0041278964,5.3263176E-4,-0.045540016
33591584196900,-0.002263685,-0.0026631588,0.023702113
33591586720077,0.00519316,-0.0015978953,0.016245268
33591589243254,-1.3315794E-4,0.0026631588,-0.04340949
33591591766483,9.321056E-4,5.3263176E-4,0.046072647
33591594289660,0.00519316,-0.0026631588,-0.022104219
33591596812889,-0.004394212,-0.0037284223,-0.014647374
33591599336066,0.00519316,-0.0037284223,0.045007385
33591601859296,0.0062584234,-5.3263176E-4,-0.047670543
33591604382473,-0.006524739,-5.3263176E-4,0.02263685
33591606905650,0.0030626326,-0.0015978953,0.016245268
33591609428879,-0.002263685,0.0037284223,-0.046605278
33591611952056,-0.002263685,0.0026631588,0.048203174
33591614475285,0.0062584234,-0.004793686,-0.022104219
33591616998462,-0.0075900024,-0.0026631588,-0.014647374
33591619521691,0.001997369,5.3263176E-4,0.04287686
33591622044869,0.001997369,0.0026631588,-0.047670543
33591624568098,-0.002263685,-0.0026631588,0.02263685
33591627091275,0.009454214,-0.0026631588,0.014114741
33591629614452,9.321056E-4,5.3263176E-4,-0.047670543
33591632137681,0.0030626326,0.0026631588,0.047137912
33591634660858,0.0083889505,-5.3263176E-4,-0.023169482
33591637184087,-0.002263685,-0.0026631588,-0.014647374
33591639707264,0.0041278964,0.0026631588,0.048203174
33591642230494,0.0030626326,0.0058589494,-0.04980107
33591644753671,-0.0054594753,-0.0015978953,0.021571586
33591647276900,9.321056E-4,-5.3263176E-4,0.014114741
33591649800077,-0.004394212,0.0058589494,-0.045540016
33591652323254,9.321056E-4,0.0037284223,0.046072647
33591654846483,0.0083889505,-0.0015978953,-0.022104219
33591657369660,-0.0054594753,-0.004793686,-0.015712637
33591659892889,-1.3315794E-4,0.0015978953,0.045007385
33591662416066,0.0030626326,0.004793686,-0.045540016
33591664939296,-0.0033289485,-0.0015978953,0.023702113
33591667462473,0.001997369,0.0026631588,0.014114741
33591669985702,-0.0011984215,0.0026631588,-0.041278962
33591672508879,-0.0011984215,0.0015978953,0.047137912
33591675032056,0.00519316,-0.0015978953,-0.023169482
33591677555285,-0.0054594753,5.3263176E-4,-0.012516847
33591680078462,9.321056E-4,-5.3263176E-4,0.04394212
33591682601691,0.001997369,-0.0015978953,-0.046605278
33591685124869,-0.0054594753,-0.0026631588,0.026897904
33591687648098,0.00519316,-5.3263176E-4,0.014114741
33591690171275,-0.0011984215,-0.0015978953,-0.04447475
33591692694504,-0.0011984215,0.0026631588,0.048203174
33591695217681,0.00519316,5.3263176E-4,-0.024234746
33591697740858,-0.0054594753,-0.0026631588,-0.01038632
33591700264087,0.0030626326,0.0026631588,0.045007385
33591702787264,0.001997369,0.0037284223,-0.046605278
33591705310494,-0.004394212,-0.0026631588,0.023702113
33591707833671,0.0030626326,-0.0015978953,0.011984214
33591710356900,-1.3315794E-4,5.3263176E-4,-0.04447475
33591712880077,0.001997369,0.0015978953,0.048203174
33591715403306,0.0083889505,-0.0026631588,-0.026365273
33591717926483,-0.0054594753,-5.3263176E-4,-0.012516847
33591720449660,-0.0011984215,0.004793686,0.041811593
33591722972889,0.001997369,-0.0015978953,-0.048735805
33591725496066,-0.0033289485,-0.0037284223,0.026897904
33591728019296,9.321056E-4,0.0015978953,0.014114741
33591730542473,-0.002263685,0.0037284223,-0.040213697
33591733065702,0.001997369,0.0037284223,0.0503337
33591735588879,0.0062584234,-0.0015978953,-0.02530001
33591738112108,-0.0033289485,-0.004793686,-0.012516847
33591740635285,-0.002263685,0.0026631588,0.039681066
33591743158462,-1.3315794E-4,0.004793686,-0.047670543
33591745681691,-1.3315794E-4,-0.0026631588,0.026897904
33591748204869,0.0030626326,5.3263176E-4,0.008788424
33591750728098,-0.0054594753,0.004793686,-0.04340949
33591753251275,-0.002263685,0.0015978953,0.048203174
33591755774504,0.007323687,-5.3263176E-4,-0.027430536
33591758297681,-0.002263685,-0.0037284223,-0.009321056
33591760820858,0.0030626326,0.0037284223,0.041811593
33591763344087,-1.3315794E-4,0.0037284223,-0.047670543
33591765867264,-0.0075900024,5.3263176E-4,0.027963167
33591768390494,0.001997369,-5.3263176E-4,0.010918951
33591770913671,-0.0054594753,0.0015978953,-0.042344224
33591773436900,-0.0033289485,-5.3263176E-4,0.047137912
33591775960077,0.00519316,-5.3263176E-4,-0.030626327
33591778483306,-0.002263685,-0.0026631588,-0.01038632
33591781006483,0.0041278964,-0.0015978953,0.041811593
33591783529660,-1.3315794E-4,-0.0026631588,-0.048735805
33591786052889,-0.0054594753,-5.3263176E-4,0.026897904
33591788576066,0.007323687,-5.3263176E-4,0.010918951
33591791099296,9.321056E-4,5.3263176E-4,-0.040213697
33591793622473,9.321056E-4,-5.3263176E-4,0.047137912
33591796145702,0.0083889505,-5.3263176E-4,-0.03169159
33591798668879,-0.006524739,-0.0026631588,-0.007190529
33591801192108,9.321056E-4,-0.0026631588,0.04074633
33591803715285,0.001997369,5.3263176E-4,-0.051931597
33591806238462,-0.0033289485,-0.0037284223,0.027963167
33591808761691,0.0041278964,-0.004793686,0.013049478
33591811284869,-0.004394212,0.0058589494,-0.041278962
33591813808098,-0.0011984215,0.0026631588,0.0503337
33591816331275,0.0041278964,-0.0015978953,-0.0284958
33591818854504,-0.0054594753,-0.0037284223,-0.009321056
33591821377681,0.0041278964,5.3263176E-4,0.038615804
33591823900910,-1.3315794E-4,0.0015978953,-0.051931597
33591826424087,-0.0075900024,-5.3263176E-4,0.02902843
33591828947264,0.00519316,-5.3263176E-4,0.008788424
33591831470494,-0.0075900024,0.0026631588,-0.040213697
33591833993671,-0.0054594753,0.0015978953,0.04926844
33591836516900,0.0030626326,0.0015978953,-0.029561063
33591839040077,-0.0054594753,-0.0015978953,-0.008255793
33591841563306,0.001997369,5.3263176E-4,0.04074633
33591844086483,0.0030626326,5.3263176E-4,-0.048735805
33591846609712,-0.0033289485,-0.0026631588,0.02902843
33591849132889,0.0041278964,0.004793686,0.0077231606
33591851656066,-0.002263685,0.0015978953,-0.03808317
33591854179296,-0.0033289485,0.004793686,0.048203174
33591856702473,0.001997369,0.0015978953,-0.032756854
33591859225702,-0.010785793,-0.0037284223,-0.0050600017
33591861748879,-0.0011984215,0.0026631588,0.039681066
33591864272108,-1.3315794E-4,0.006924213,-0.048735805
33591866795285,-0.0054594753,0.0015978953,0.031158958
33591869318514,0.0041278964,-0.0015978953,0.006657897
33591871841744,-0.002263685,0.0037284223,-0.039148435
33591874364921,9.321056E-4,0.0026631588,0.04926844
33591876888150,0.007323687,0.0015978953,-0.030626327
33591879411327,-1.3315794E-4,0.0015978953,-0.003994738
33591881934556,0.0062584234,-0.0015978953,0.04074633
33591884457785,0.0030626326,0.0015978953,-0.048735805
33591886980962,-0.004394212,-0.0015978953,0.030093694
33591889504191,0.0062584234,-0.0026631588,0.00452737
33591892027369,9.321056E-4,-0.0015978953,-0.039148435
33591894550598,9.321056E-4,0.0026631588,0.0503337
33591897073775,0.0030626326,5.3263176E-4,-0.03169159
33591899597004,-0.0075900024,5.3263176E-4,-0.0018642112
33591902120233,0.001997369,0.0015978953,0.04074633
33591904643410,-0.0011984215,0.0026631588,-0.048735805
33591907166639,-0.004394212,-5.3263176E-4,0.031158958
33591909689816,0.0062584234,-5.3263176E-4,0.00452737
33591912213046,9.321056E-4,0.0026631588,-0.040213697
33591914736275,0.001997369,0.0015978953,0.048203174
33591917259452,0.0041278964,0.0015978953,-0.032756854
33591919782681,-0.008655266,5.3263176E-4,-0.0050600017
33591922305858,9.321056E-4,0.0058589494,0.041811593
33591924829087,9.321056E-4,0.0058589494,-0.050866332
33591927352316,-0.006524739,-0.0037284223,0.02902843
33591929875494,0.0030626326,-0.0015978953,0.0013315794
33591932398723,-0.002263685,0.0058589494,-0.039148435
33591934921900,0.001997369,0.0026631588,0.051398966
33591937445129,0.007323687,-0.004793686,-0.03169159
33591939968358,-0.0011984215,-0.0058589494,-0.008255793
33591942491535,0.0062584234,5.3263176E-4,0.03755054
33591945014764,9.321056E-4,0.004793686,-0.046605278
33591947537941,-0.0033289485,0.0015978953,0.033289485
33591950061171,0.0030626326,5.3263176E-4,0.0034621065
33591952584400,-0.0054594753,0.0037284223,-0.03808317
33591955107577,-0.004394212,0.004793686,0.046072647
33591957630806,0.001997369,0.0037284223,-0.03488738
33591960153983,-0.006524739,-0.0015978953,-0.0029294747
33591962677212,-1.3315794E-4,0.0015978953,0.03755054
33591965200389,-0.0033289485,0.004793686,-0.04980107
33591967723619,-0.006524739,-0.004793686,0.033289485
33591970246848,-1.3315794E-4,-5.3263176E-4,0.0034621065
33591972770025,-0.002263685,0.0015978953,-0.035952643
33591975293254,0.001997369,-5.3263176E-4,0.048203174
33591977816431,0.0030626326,-0.0015978953,-0.033822116
33591980339660,-0.004394212,-0.004793686,-0.003994738
33591982862889,0.00519316,-0.004793686,0.038615804
33591985386066,0.0030626326,5.3263176E-4,-0.050866332
33591987909296,-0.0033289485,-5.3263176E-4,0.033289485
33591990432473,0.001997369,-5.3263176E-4,0.002396843
33591992955702,-0.0054594753,5.3263176E-4,-0.03808317
33591995478931,-0.004394212,0.0037284223,0.0503337
33591998002108,-1.3315794E-4,0.0037284223,-0.03488738
33592000525337,-0.006524739,-0.0015978953,-0.0029294747
33592003048514,0.0041278964,5.3263176E-4,0.03755054
33592005571744,-0.002263685,0.0026631588,-0.048735805
33592008094973,-0.0054594753,-5.3263176E-4,0.036485277
33592010618150,0.0030626326,-0.0037284223,2.6631588E-4
33592013141379,-0.004394212,0.0015978953,-0.037017908
33592015664556,-0.004394212,0.0037284223,0.051398966
33592018187785,0.0062584234,-0.0026631588,-0.035952643
33592020711014,-0.0011984215,-0.0037284223,-7.9894764E-4
33592023234191,0.0062584234,0.004793686,0.03755054
33592025757421,0.001997369,0.0015978953,-0.051931597
33592028280598,-0.004394212,0.0026631588,0.033289485
33592030803827,0.001997369,0.0015978953,2.6631588E-4
33592033327056,-0.0075900024,0.004793686,-0.03808317
33592035850233,-0.002263685,0.004793686,0.051398966
33592038373462,0.0062584234,-5.3263176E-4,-0.03488738
33592040896639,-1.3315794E-4,-0.0015978953,2.6631588E-4
33592043419869,0.0030626326,-0.0015978953,0.03755054
33592045943046,-0.002263685,5.3263176E-4,-0.04980107
33592048466275,-0.004394212,-0.0015978953,0.036485277
33592050989504,0.0062584234,-0.004793686,0.002396843
33592053512681,-0.002263685,-5.3263176E-4,-0.03488738
33592056035910,-0.0033289485,-5.3263176E-4,0.048203174
33592058559087,9.321056E-4,-0.0026631588,-0.03488738
33592061082316,-0.006524739,-0.0026631588,0.0034621065
33592063605546,0.0041278964,5.3263176E-4,0.036485277
33592066128723,0.0030626326,5.3263176E-4,-0.047670543
33592068651952,-0.0011984215,-0.0037284223,0.03755054
33592071175129,0.0041278964,-0.0026631588,2.6631588E-4
33592073698358,-0.0054594753,0.0015978953,-0.03488738
33592076221587,0.001997369,0.0015978953,0.0503337
33592078744764,0.0041278964,-0.0015978953,-0.035952643
33592081267994,-0.0075900024,-0.0015978953,-7.9894764E-4
33592083791171,-1.3315794E-4,0.0015978953,0.03435475
33592086314400,-0.002263685,0.0037284223,-0.04980107
33592088837629,-0.0054594753,5.3263176E-4,0.036485277
33592091360806,0.0041278964,-0.0026631588,-0.003994738
33592093884035,-0.0054594753,-0.004793686,-0.033822116
33592096407212,0.001997369,-0.0026631588,0.0503337
33592098930441,0.00519316,-0.0015978953,-0.035952643
33592101453671,-0.0054594753,-0.004793686,0.002396843
33592103976848,9.321056E-4,-0.0015978953,0.03542001
33592106500077,-0.002263685,0.0026631588,-0.04980107
33592109023254,-0.006524739,-5.3263176E-4,0.039681066
33592111546483,0.007323687,-0.0026631588,-0.0018642112
33592114069660,-0.0033289485,5.3263176E-4,-0.032756854
33592116592889,-0.0011984215,-5.3263176E-4,0.04926844
33592119116119,0.0030626326,-0.004793686,-0.03808317
33592121639296,-0.0033289485,-0.0037284223,0.002396843
33592124162525,0.00519316,0.0015978953,0.031158958
33592126685702,-1.3315794E-4,0.0037284223,-0.050866332
33592129208931,-0.004394212,-5.3263176E-4,0.038615804
33592131732160,0.00519316,5.3263176E-4,-0.0029294747
33592134255337,-0.004394212,0.004793686,-0.033822116
33592136778566,9.321056E-4,0.004793686,0.04926844
33592139301744,0.0083889505,-5.3263176E-4,-0.039148435
33592141824973,-0.004394212,-0.0058589494,0.0055926335
33592144348202,0.0030626326,-0.0015978953,0.036485277
33592146871379,9.321056E-4,0.0026631588,-0.050866332
33592149394608,-0.0033289485,-0.0015978953,0.039681066
33592151917785,0.00519316,-5.3263176E-4,-0.0029294747
33592154441014,9.321056E-4,-0.0015978953,-0.032756854
33592156964244,9.321056E-4,0.0026631588,0.0503337
33592159487421,0.0041278964,0.0015978953,-0.037017908
33592162010650,-0.004394212,-0.0026631588,0.002396843
33592164533827,0.007323687,5.3263176E-4,0.033289485
33592167057056,-0.0033289485,0.0015978953,-0.048735805
33592169580285,-0.004394212,0.0015978953,0.03755054
33592172103462,0.0062584234,-0.0015978953,-0.0061252653
33592174626691,-0.002263685,-0.0015978953,-0.030626327
33592177149869,-0.0011984215,0.0015978953,0.047137912
33592179673098,0.0030626326,0.0015978953,-0.042344224
33592182196275,-0.008655266,-0.004793686,0.00452737
33592184719504,0.001997369,-0.0015978953,0.033289485
33592187242733,0.0030626326,0.0037284223,-0.04980107
33592189765910,-0.0033289485,-5.3263176E-4,0.036485277
33592192289139,0.007323687,-0.0026631588,-0.0061252653
33592194812316,-0.0033289485,5.3263176E-4,-0.030626327
33592197335546,9.321056E-4,0.0026631588,0.0503337
33592199858775,0.0041278964,0.0026631588,-0.040213697
33592202381952,-0.004394212,5.3263176E-4,0.0034621065
33592204905181,0.00519316,5.3263176E-4,0.031158958
33592207428358,-1.3315794E-4,0.0015978953,-0.050866332
33592209951587,-0.004394212,0.0026631588,0.038615804
33592212474816,0.0041278964,-0.0026631588,-0.0050600017
33592214997994,-0.004394212,-0.0015978953,-0.03169159
33592217521223,0.001997369,-0.0015978953,0.04926844
33592220044400,0.0062584234,0.0037284223,-0.039148435
33592222567629,-0.002263685,-5.3263176E-4,0.006657897
33592225090858,0.0030626326,-0.0026631588,0.031158958
33592227614035,0.001997369,-5.3263176E-4,-0.048735805
33592230137264,-0.0011984215,0.0026631588,0.041811593
33592232660441,0.00519316,-0.0015978953,-0.0050600017
33592235183671,-0.0054594753,-0.0026631588,-0.03169159
33592237706900,-0.0033289485,0.0026631588,0.048203174
33592240230077,-1.3315794E-4,-5.3263176E-4,-0.039148435
33592242753306,-0.0054594753,-0.0037284223,0.006657897
33592245276483,0.0041278964,-0.0037284223,0.027963167
33592247799712,-1.3315794E-4,-5.3263176E-4,-0.048735805
33592250322889,-0.0011984215,-0.0026631588,0.041811593
33592252846119,0.001997369,-0.0037284223,-0.009321056
33592255369348,-0.004394212,-0.0015978953,-0.030626327
33592257892525,9.321056E-4,0.0037284223,0.047137912
