Time (s),x,y,z
34758416784436,4.849646,0.24314107,9.715462
34758419307665,-2.4595575,-1.1085078,9.574728
34758421830946,1.2456489,-0.1658869,9.442976
34758424354175,3.274619,0.03174009,10.016094
34758426877457,-3.2824044,-1.1420444,9.259723
34758429400686,3.9639182,0.4257963,9.489688
34758431923915,0.25931054,-0.6851069,9.978366
34758434447196,-1.7702587,-0.5264064,9.396265
34758436970425,4.8406634,0.21918629,9.724445
34758439493707,-2.4727328,-1.1079088,9.554965
34758442016936,1.332485,-0.107796535,9.395666
34758444540165,3.2326982,0.0029943483,9.982558
34758447063446,-3.3057604,-1.2043269,9.25014
34758449586675,3.9746978,0.39764944,9.484898
34758452109957,0.15989819,-0.6509713,9.940039
34758454633186,-1.754688,-0.5210166,9.41423
34758457156467,4.8262906,0.21439533,9.729236
34758459679696,-2.5014784,-1.1420444,9.574129
34758462202925,1.3564397,-0.107796535,9.447168
34758464726207,3.1320882,0.036531046,10.015496
34758467249436,-3.2530599,-1.1324625,9.268705
34758469772717,4.075308,0.41681325,9.480106
34758472295946,0.11677958,-0.7042707,9.94962
34758474819175,-1.6780328,-0.5503612,9.390875
34758477342457,4.8071265,0.21918629,9.7897215
34758479865686,-2.563761,-1.1174908,9.526818
34758482388967,1.4139313,-0.059288096,9.465734
34758484912196,3.1033425,0.022158176,9.977767
34758487435425,-3.257851,-1.180372,9.268705
34758489958707,4.08489,0.4024404,9.526818
34758492481936,0.09761575,-0.71864355,9.898117
34758495005217,-1.630722,-0.4874799,9.353146
34758497528446,4.7927537,0.21918629,9.733428
34758500051727,-2.6308343,-1.180372,9.475315
34758502574957,1.4426769,-0.122169405,9.470525
34758505098186,3.0602238,-0.025751395,10.020287
34758507621467,-3.2674327,-1.1707902,9.287271
34758510144696,4.1369915,0.38327658,9.564547
34758512667977,0.030542351,-0.7042707,9.874762
34758515191207,-1.5780215,-0.53598833,9.339372
34758517714436,4.778381,0.21918629,9.705281
34758520237717,-2.6931167,-1.1420444,9.489688
34758522760946,1.5001684,-0.08384175,9.404649
34758525284227,2.9931505,-0.06407905,10.057417
34758527807457,-3.2913876,-1.1372534,9.301643
34758530330686,4.1417823,0.42160422,9.513044
34758532853967,-0.046112962,-0.7090616,9.94962
34758535377196,-1.5061572,-0.4970618,9.353146
34758537900477,4.73107,0.19044055,9.761575
34758540423707,-2.664371,-1.185163,9.489688
34758542946936,1.5858068,-0.06407905,9.419022
34758545470217,2.9883595,-0.078451924,10.053225
34758547993446,-3.2243142,-1.1126997,9.278287
34758550516727,4.213647,0.43118614,9.522027
34758553039957,-0.08444062,-0.7042707,9.935846
34758555563238,-1.4726205,-0.46831605,9.334581
34758558086467,4.740652,0.1952315,9.714863
34758560609696,-2.6308343,-1.1468353,9.554965
34758563132977,1.6624621,-0.04491522,9.456751
34758565656207,2.94045,-0.04970618,10.0669985
34758568179488,-3.2051504,-1.1270727,9.287271
34758570702717,4.2232285,0.42639518,9.465734
34758573225946,-0.18025976,-0.72822547,9.846615
34758575749175,-1.4247109,-0.5503612,9.376502
34758578272457,4.7358613,0.1281581,9.752592
34758580795738,-2.7218626,-1.1372534,9.465734
34758583319019,1.7151626,-0.011378523,9.470525
34758585842300,2.8973312,-0.06407905,10.043643
34758588365582,-3.1955683,-1.0695812,9.283078
34758590888863,4.2663474,0.48388666,9.517835
34758593412144,-0.17067784,-0.7234345,9.846615
34758595935425,-1.3576374,-0.51622564,9.395666
34758598458707,4.755025,0.15690385,9.8226595
34758600981988,-2.7506082,-1.1420444,9.447168
34758603505269,1.6912079,0.0029943483,9.41423
34758606028550,2.8212748,-0.11737845,10.07658
34758608551832,-3.1764045,-1.0695812,9.273497
34758611075113,4.295093,0.42160422,9.526818
34758613598394,-0.22816934,-0.76655316,9.893327
34758616121675,-1.2953551,-0.52580756,9.386084
34758618644957,4.7023244,0.15211289,9.771157
34758621168238,-2.7601902,-1.1755811,9.470525
34758623691519,1.7534903,0.046112962,9.465734
34758626214800,2.7637835,-0.093423665,10.025078
34758628738082,-3.1668227,-1.1031178,9.240559
34758631261363,4.295093,0.42639518,9.489688
34758633784644,-0.32398847,-0.7521803,9.86997
34758636307925,-1.2378635,-0.50185275,9.442377
34758638831207,4.649624,0.123367146,9.799304
34758641354488,-2.8272636,-1.1659992,9.437587
34758643877769,1.8109818,0.0125762625,9.423813
34758646401050,2.7494104,-0.16049707,10.02927
34758648924332,-3.133286,-1.0695812,9.283078
34758651447613,4.343003,0.44076806,9.53161
34758653970894,-0.32398847,-0.76655316,9.86997
34758656494175,-1.1995358,-0.4874799,9.376502
34758659017457,4.6639967,0.15211289,9.752592
34758661540738,-2.788936,-1.1707902,9.432796
34758664064019,1.8780552,0.01736722,9.41423
34758666587300,2.6535914,-0.11737845,10.0669985
34758669110582,-3.128495,-1.0264626,9.301643
34758671633863,4.3477936,0.39764944,9.508253
34758674157144,-0.41920874,-0.76655316,9.860389
34758676680425,-1.1516263,-0.47789797,9.367518
34758679203707,4.6639967,0.13774002,9.8226595
34758681726988,-2.8416364,-1.1755811,9.437587
34758684250269,1.9355466,0.055694874,9.447168
34758686773550,2.6440094,-0.17486994,10.07658
34758689296832,-3.1189132,-1.0839541,9.343564
34758691820113,4.376539,0.42160422,9.489688
34758694343394,-0.47670022,-0.76655316,9.813677
34758696866675,-1.1085078,-0.4539432,9.339372
34758699389957,4.625669,0.13774002,9.799304
34758701913238,-2.8416364,-1.1755811,9.395666
34758704436519,1.9547105,0.046112962,9.45196
34758706959800,2.576936,-0.20361568,10.057417
34758709483082,-3.1093311,-1.0504173,9.221993
34758712006363,4.400494,0.41681325,9.53161
34758714529644,-0.5150279,-0.75697124,9.86997
34758717052925,-1.0414343,-0.45873415,9.37231
34758719576207,4.616087,0.13774002,9.813677
34758722099488,-2.9320657,-1.1899539,9.367518
34758724622769,1.9738743,0.080248535,9.395666
34758727146050,2.471535,-0.22757046,10.104728
34758729669332,-3.0949583,-1.0360445,9.357937
34758732192613,4.400494,0.44076806,9.428603
34758734715894,-0.61084706,-0.77134407,9.837032
34758737239175,-0.9893326,-0.45873415,9.456751
34758739762457,4.620878,0.1281581,9.7897215
34758742285738,-2.9416478,-1.1899539,9.381293
34758744809019,2.0457387,0.10420331,9.465734
34758747332300,2.4140434,-0.21319759,10.0999365
34758749855582,-3.1141222,-0.9779541,9.230976
34758752378863,4.4819403,0.42160422,9.522027
34758754902144,-0.6252199,-0.7905079,9.837032
34758757425425,-0.9270502,-0.42998838,9.362728
34758759948707,4.5921326,0.11378523,9.865179
34758762471988,-2.9368567,-1.2186997,9.381293
34758764995269,2.0936482,0.07066662,9.41423
34758767518550,2.4188344,-0.2760789,10.095145
34758770041832,-3.023094,-0.9929259,9.263914
34758772565113,4.4819403,0.44076806,9.526818
34758775088394,-0.7018752,-0.7378074,9.8555975
34758777611675,-0.8695587,-0.48268893,9.404649
34758780134957,4.510686,0.108994275,9.813677
34758782658238,-2.9512296,-1.185163,9.395666
34758785181519,2.1798854,0.080248535,9.465734
34758787704800,2.3182244,-0.23775125,10.081371
34758790228082,-3.023094,-0.98274505,9.283078
34758792751363,4.515477,0.35872293,9.484898
34758795274644,-0.71145713,-0.776135,9.827451
34758797797925,-0.7929034,-0.4635251,9.437587
34758800321207,4.544223,0.11857619,9.761575
34758802844488,-3.0518396,-1.185163,9.381293
34758805367769,2.1942585,0.15690385,9.45196
34758807891050,2.2846878,-0.28086987,10.062207
34758810414332,-2.999139,-0.98274505,9.283078
34758812937613,4.4819403,0.42639518,9.49388
34758815460894,-0.7593667,-0.776135,9.837032
34758817984175,-0.730621,-0.4395703,9.432796
34758820507457,4.496313,0.17127672,9.8226595
34758823030738,-2.9943483,-1.1420444,9.353146
34758825554019,2.2511508,0.108994275,9.45196
34758828077300,2.2511508,-0.29045177,9.996332
34758830600582,-2.999139,-0.9492084,9.207621
34758833123863,4.553805,0.4359771,9.508253
34758835647144,-0.8503949,-0.776135,9.799304
34758838170425,-0.6922933,-0.43477935,9.404649
34758840693707,4.4675674,0.094621405,9.850806
34758843216988,-3.023094,-1.1659992,9.353146
34758845740269,2.3086424,0.1281581,9.484898
34758848263550,2.1703036,-0.35752517,10.057417
34758850786832,-2.9512296,-0.9683722,9.301643
34758853310113,4.515477,0.36351386,9.583112
34758855833394,-0.946214,-0.82883555,9.799304
34758858356675,-0.5964742,-0.473107,9.400456
34758860879957,4.4867315,0.094621405,9.846615
34758863403238,-3.0757945,-1.1318636,9.357937
34758865926519,2.361343,0.22936708,9.437587
34758868449800,2.136767,-0.3527342,10.07658
34758870973082,-2.9368567,-0.93004453,9.301643
34758873496363,4.5585957,0.36351386,9.5364
34758876019644,-0.9701688,-0.7473893,9.808886
34758878542925,-0.5485646,-0.4060336,9.432796
34758881066207,4.434031,0.13294905,9.86997
34758883589488,-3.0470488,-1.1564173,9.367518
34758886112769,2.3900888,0.20481342,9.432796
34758888636050,2.0457387,-0.3527342,10.048433
34758891159332,-2.90332,-0.96358126,9.315417
34758893682613,4.5729685,0.36351386,9.550174
34758896205894,-1.0222704,-0.8336265,9.761575
34758898729175,-0.47190928,-0.42519745,9.423813
34758901252457,4.405285,0.13774002,9.883744
34758903775738,-3.0710034,-1.1372534,9.362728
34758906299019,2.471535,0.17606768,9.475315
34758908822300,2.0505297,-0.3527342,10.114309
34758911345582,-2.879964,-0.88692594,9.240559
34758913868863,4.5777593,0.37369466,9.489688
34758916392144,-1.0366434,-0.80008984,9.771157
34758918915425,-0.390463,-0.4060336,9.404649
34758921438707,4.3238387,0.06587566,9.865179
34758923961988,-3.0901673,-1.1420444,9.353146
34758926485269,2.4954898,0.25332186,9.480106
34758929008550,1.9642924,-0.3868698,10.07658
34758931531832,-2.8224726,-0.9060898,9.226186
34758934055113,4.611296,0.32518622,9.522027
34758936578394,-1.0989258,-0.80967176,9.766366
34758939101675,-0.3473444,-0.41561553,9.40944
34758941624957,4.366957,0.123367146,9.898117
34758944148238,-3.0710034,-1.1564173,9.339372
34758946671519,2.5673542,0.22936708,9.447168
34758949194800,1.9451286,-0.44915223,10.085564
34758951718082,-2.8512182,-0.9012988,9.240559
34758954241363,4.616087,0.32518622,9.578919
34758956764644,-1.1516263,-0.80008984,9.766366
34758959287925,-0.32818055,-0.4204065,9.376502
34758961811207,4.271138,0.108994275,9.874762
34758964334488,-3.133286,-1.1270727,9.353146
34758966857769,2.6296365,0.24373995,9.437587
34758969381050,1.8684733,-0.42998838,10.109518
34758971904332,-2.788936,-0.8629711,9.287271
34758974427613,4.625669,0.33476812,9.498672
34758976950894,-1.2234907,-0.7952989,9.747801
34758979474175,-0.24733315,-0.39166075,9.45196
34758981997457,4.2471833,0.09941236,9.837032
34758984520738,-3.1428678,-1.1516263,9.287271
34758987044019,2.6440094,0.25332186,9.442377
34758989567300,1.8109818,-0.42519745,10.043643
34758992090582,-2.788936,-0.877344,9.259124
34758994613863,4.625669,0.3012314,9.578919
34758997137144,-1.2474455,-0.82404464,9.738219
34758999660425,-0.1658869,-0.4539432,9.41423
34759002183707,4.204065,0.055694874,9.94962
34759004706988,-3.1524498,-1.185163,9.339372
34759007230269,2.6967099,0.23415802,9.442377
34759009753550,1.787027,-0.43477935,10.025078
34759012276832,-2.7026987,-0.82404464,9.24535
34759014800113,4.640042,0.32997715,9.559756
34759017323394,-1.2714002,-0.8192537,9.771157
34759019846675,-0.11318636,-0.41561553,9.437587
34759022369957,4.1232176,0.11857619,9.874762
34759024893238,-3.1907773,-1.1270727,9.315417
34759027416519,2.7302468,0.26769474,9.480106
34759029939800,1.676835,-0.5066437,10.07179
34759032463082,-2.7314444,-0.8144627,9.254333
34759034986363,4.6783695,0.32518622,9.503462
34759037509644,-1.3241007,-0.8336265,9.696299
34759040032925,-0.060485832,-0.40124264,9.395666
34759042556207,4.156754,0.08983044,9.8885355
34759045079488,-3.1668227,-1.1516263,9.339372
34759047602769,2.806902,0.26769474,9.489688
34759050126050,1.6385074,-0.50185275,10.085564
34759052649332,-2.6499982,-0.8144627,9.278287
34759055172613,4.6735787,0.33955908,9.559756
34759057695894,-1.4007561,-0.8917169,9.705281
34759060219175,0.0017966089,-0.42998838,9.40944
34759062742457,4.094472,0.09941236,9.898117
34759065265738,-3.1668227,-1.1126997,9.24535
34759067789019,2.8835573,0.27727664,9.522027
34759070312300,1.6103605,-0.4970618,10.057417
34759072835582,-2.6164615,-0.8192537,9.292061
34759075358915,4.6639967,0.29644048,9.545982
34759077882248,-1.4774114,-0.84380734,9.7100725
34759080405582,0.04491522,-0.37189806,9.432796
34759082928967,4.0800986,0.094621405,9.898117
34759085452300,-3.1859865,-1.194745,9.301643
34759087975634,2.8979301,0.32997715,9.489688
34759090499019,1.5576599,-0.49227083,10.057417
34759093022352,-2.5972977,-0.77134407,9.311225
34759095545686,4.721488,0.3156043,9.559756
34759098069071,-1.4869933,-0.9012988,9.714863
34759100592405,0.107197665,-0.41082457,9.381293
34759103115738,4.0130253,0.10420331,9.911891
34759105639123,-3.2243142,-1.1755811,9.315417
34759108162457,2.9548228,0.30602238,9.498672
34759110685790,1.4857956,-0.4970618,10.048433
34759113209175,-2.563761,-0.74259835,9.259124
34759115732509,4.716697,0.33476812,9.597485
34759118255842,-1.5822135,-0.9060898,9.705281
34759120779227,0.16468915,-0.3964517,9.423813
34759123302561,4.0130253,0.08983044,9.9214735
34759125825894,-3.229105,-1.1755811,9.273497
34759128349280,2.9644046,0.33955908,9.5364
34759130872613,1.4283041,-0.5791069,10.11371
34759133395946,-2.4918966,-0.7378074,9.259124
34759135919332,4.707115,0.3012314,9.587903
34759138442665,-1.6013774,-0.88692594,9.6771345
34759140966050,0.24613541,-0.3862709,9.400456
34759143489384,3.955534,0.07066662,9.916682
34759146012717,-3.243478,-1.1659992,9.320209
34759148536102,3.045851,0.27727664,9.53161
34759151059436,1.3564397,-0.5599431,10.015496
34759153582769,-2.4871056,-0.7138526,9.25014
34759156106155,4.707115,0.31081334,9.630423
34759158629488,-1.6588689,-0.9012988,9.705281
34759161152821,0.3371636,-0.36231613,9.423813
34759163676207,3.9746978,0.046112962,9.944829
34759166199540,-3.2003593,-1.194745,9.320209
34759168722873,3.0985515,0.29644048,9.498672
34759171246259,1.3085302,-0.58868885,10.057417
34759173769592,-2.453569,-0.7234345,9.282479
34759176292925,4.7119064,0.27248567,9.602276
34759178816311,-1.6971966,-0.8917169,9.663361
34759181339644,0.36590934,-0.34794325,9.395666
34759183862977,3.8980424,0.07066662,9.893327
34759186386363,-3.2482688,-1.1755811,9.301643
34759188909696,3.1177154,0.2820676,9.513044
34759191433030,1.2366658,-0.5838979,10.024479
34759193956415,-2.3912864,-0.7138526,9.320209
34759196479748,4.7023244,0.23415802,9.620841
34759199003082,-1.7355242,-0.88692594,9.6441965
34759201526467,0.42759293,-0.31440654,9.419022
34759204049800,3.8597147,0.10420331,9.931055
34759206573134,-3.1955683,-1.1420444,9.268705
34759209096519,3.1799977,0.3156043,9.508253
34759211619852,1.2222929,-0.5934798,10.053225
34759214143186,-2.3577497,-0.67971706,9.278287
34759216666571,4.721488,0.27248567,9.639405
34759219189905,-1.7451061,-0.91567165,9.639405
34759221713238,0.48987538,-0.3335704,9.41423
34759224236623,3.7734776,0.08503949,9.987349
34759226759957,-3.238687,-1.1420444,9.311225
34759229283342,3.2231164,0.31081334,9.465734
34759231806675,1.1216829,-0.6174346,10.020287
34759234330009,-2.3673317,-0.65576226,9.273497
34759236853394,4.764607,0.27727664,9.620841
34759239376727,-1.8361343,-0.91567165,9.639405
34759241900061,0.50903916,-0.32398847,9.447168
34759244423446,3.7878504,0.046112962,9.926264
34759246946780,-3.2482688,-1.1899539,9.273497
34759249470113,3.2901897,0.3012314,9.460942
34759251993498,1.0498185,-0.6078527,9.944829
34759254516832,-2.329004,-0.6509713,9.217202
34759257040165,4.721488,0.22457612,9.620841
34759259563550,-1.8792529,-0.9929259,9.658569
34759262086884,0.6000674,-0.28086987,9.432796
34759264610217,3.7543137,0.080248535,10.020287
34759267133602,-3.243478,-1.194745,9.306434
34759269656936,3.3285174,0.38327658,9.475315
34759272180269,0.9929259,-0.569525,10.038852
34759274703655,-2.2763035,-0.64138937,9.273497
34759277226988,4.740652,0.1952315,9.658569
34759279750321,-1.9079987,-0.98274505,9.592694
34759282273707,0.638395,-0.28086987,9.45196
34759284797040,3.7351499,0.108994275,9.940039
34759287320373,-3.238687,-1.1468353,9.32979
34759289843759,3.3955908,0.39764944,9.5783205
34759292367092,0.93543434,-0.6222255,9.982558
34759294890425,-2.228394,-0.68450797,9.254333
34759297413811,4.7598157,0.23415802,9.639405
34759299937144,-1.979863,-0.987536,9.630423
34759302460477,0.68151367,-0.25212413,9.475315
34759304983863,3.6680765,0.09941236,9.982558
34759307507196,-3.2482688,-1.1707902,9.311225
34759310030582,3.376427,0.32997715,9.526818
34759312553915,0.8827338,-0.6174346,10.005914
34759315077248,-2.1667104,-0.5934798,9.278287
34759317600634,4.7693977,0.24373995,9.648988
34759320123967,-2.0038178,-0.98274505,9.583112
34759322647300,0.7102594,-0.29045177,9.386084
34759325170686,3.610585,0.08983044,9.996332
34759327694019,-3.2051504,-1.1659992,9.230976
34759330217352,3.4530823,0.35393196,9.513044
34759332740738,0.84919715,-0.569525,9.940039
34759335264071,-2.1715014,-0.6365984,9.235767
34759337787405,4.745443,0.17127672,9.696299
34759340310790,-1.9990269,-1.0216717,9.635214
34759342834123,0.78212374,-0.25691506,9.442377
34759345357457,3.5441105,0.036531046,10.005914
34759347880842,-3.243478,-1.1899539,9.315417
34759350404175,3.5249467,0.39764944,9.49388
34759352927509,0.8012876,-0.64138937,10.020287
34759355450894,-2.0661004,-0.64618033,9.306434
34759357974227,4.7598157,0.21978515,9.738219
34759360497561,-2.0661004,-1.0504173,9.625631
34759363020946,0.89231575,-0.266497,9.437587
34759365544280,3.5489016,0.036531046,9.996332
34759368067613,-3.2530599,-1.1755811,9.226186
34759370590998,3.5393195,0.33955908,9.513044
34759373114332,0.69109553,-0.5982708,9.968185
34759375637665,-2.0229816,-0.5791069,9.343564
34759378161050,4.73107,0.18564959,9.728638
34759380684384,-2.1092188,-1.0695812,9.583112
34759383207717,0.91627055,-0.25212413,9.41423
34759385731102,3.5057828,0.055694874,10.001122
34759388254436,-3.1955683,-1.1270727,9.217202
34759390777769,3.620167,0.34435004,9.480106
34759393301155,0.6288131,-0.6270165,9.94962
34759395824488,-1.9990269,-0.5599431,9.32979
34759398347873,4.73107,0.1952315,9.70049
34759400871207,-2.1235917,-1.0408354,9.569338
34759403394540,0.97376204,-0.17486994,9.447168
34759405917925,3.4195457,0.046112962,9.963993
34759408441259,-3.2913876,-1.1270727,9.259124
34759410964592,3.6441216,0.35932177,9.522027
34759413487977,0.6192312,-0.6222255,9.99214
34759416011311,-1.989445,-0.5305985,9.301643
34759418534644,4.750234,0.18085863,9.681926
34759421058030,-2.1852753,-1.0647902,9.602276
34759423581363,0.9977168,-0.22757046,9.447168
34759426104696,3.4003818,-0.0017966089,10.07658
34759428628082,-3.257851,-1.1755811,9.259124
34759431151415,3.6824493,0.35932177,9.489089
34759433674748,0.57611257,-0.6365984,9.931055
34759436198134,-1.9181794,-0.5503612,9.357937
34759438721467,4.7256804,0.1952315,9.686716
34759441244800,-2.2864842,-1.0456264,9.560355
34759443768186,1.0306547,-0.22816934,9.442377
34759446291519,3.3566644,0.03174009,10.043643
34759448814852,-3.2009583,-1.1276715,9.25014
34759451338238,3.739941,0.3922596,9.49927
34759453861571,0.4946663,-0.6851069,9.893327
34759456384905,-1.8654789,-0.56473404,9.32979
34759458908290,4.768799,0.19044055,9.686716
34759461431623,-2.2816932,-1.0839541,9.49927
34759463954957,1.0785642,-0.21858741,9.41423
34759466478342,3.3422914,-0.025751395,10.025078
34759469001675,-3.2009583,-1.180372,9.254931
34759471525009,3.7632968,0.37309578,9.545982
34759474048394,0.41322005,-0.63180745,9.977767
34759476571727,-1.8367332,-0.5838979,9.283078
34759479095061,4.6969347,0.20002246,9.7430105
34759481618446,-2.2960663,-1.1276715,9.508253
34759484141780,1.1833664,-0.18924281,9.377101
34759486665165,3.270427,0.026949134,10.034659
34759489188498,-3.1674216,-1.1564173,9.240559
34759491711832,3.8112063,0.3826777,9.494479
34759494235217,0.35572857,-0.63180745,9.982558
34759496758550,-1.7840327,-0.54557025,9.32979
34759499281884,4.7113075,0.15211289,9.714863
34759501805269,-2.3343937,-1.0504173,9.508253
34759504328602,1.1929483,-0.13654228,9.447168
34759506851936,3.2225175,0.026949134,10.043643
34759509375321,-3.1817944,-1.1324625,9.25014
34759511898655,3.8926528,0.349141,9.527417
34759514421988,0.33656475,-0.7234345,9.9214735
34759516945373,-1.7217503,-0.53119737,9.287869
34759519468707,4.764008,0.17606768,9.78553
34759521992040,-2.3775125,-1.1228806,9.513044
34759524515425,1.2504398,-0.15091515,9.357937
34759527038759,3.1937718,-0.020960437,10.043643
34759529562092,-3.1913762,-1.1276715,9.278287
34759532085477,3.9309802,0.35872293,9.513044
34759534608811,0.25990942,-0.67552495,9.902908
34759537132144,-1.6977954,-0.56473404,9.324999
34759539655530,4.682562,0.15211289,9.771157
34759542178863,-2.4158401,-1.0941348,9.480106
34759544702196,1.2839766,-0.12696037,9.41423
34759547225582,3.0787888,-0.016169481,10.029869
34759549748915,-3.1626306,-1.1180896,9.212412
34759552272248,3.9645169,0.39705056,9.508253
34759554795634,0.18325411,-0.670734,9.902908
34759557318967,-1.635513,-0.5503612,9.320807
34759559842300,4.7113075,0.11857619,9.780739
34759562365686,-2.4685407,-1.0941348,9.447168
34759564889019,1.3797957,-0.15091515,9.447168
34759567412405,3.0931616,-0.04551409,10.029869
34759569935738,-3.2057493,-1.1037167,9.24535
34759572459071,3.9836807,0.40184152,9.513044
34759574982352,0.13534454,-0.67552495,9.931055
34759577505477,-1.6115582,-0.53598833,9.357937
34759580028655,4.744844,0.11378523,9.804095
34759582551780,-2.4541678,-1.0989258,9.494479
34759585074905,1.3989595,-0.107796535,9.395666
34759587598030,3.036269,-0.059886962,10.034659
34759590121155,-3.1674216,-1.0839541,9.24535
34759592644332,4.0172176,0.3826777,9.532208
34759595167457,0.06348018,-0.7090616,9.926264
34759597690582,-1.5588577,-0.5791069,9.339372
34759600213707,4.6777706,0.13774002,9.724445
34759602736884,-2.5164502,-1.088745,9.484898
34759605260009,1.4277052,-0.093423665,9.410039
34759607783134,2.9691956,-0.064677924,10.058016
34759610306259,-3.1626306,-1.1420444,9.301643
34759612829384,4.084291,0.3922596,9.578919
34759615352561,0.039525397,-0.6946888,9.935846
34759617875686,-1.4917842,-0.5024516,9.3537445
34759620398811,4.7065163,0.1281581,9.747801
34759622921936,-2.545196,-1.0791631,9.5364
34759625445061,1.5043606,-0.055096008,9.456751
34759627968238,2.935659,-0.06946888,10.010705
34759630491363,-3.1865854,-1.0456264,9.29266
34759633014488,4.065127,0.3826777,9.513044
34759635537613,-0.05150279,-0.67552495,9.851405
34759638060790,-1.4822023,-0.4928697,9.414829
34759640583915,4.6777706,0.13294905,9.818468
34759643107040,-2.5787327,-1.1132987,9.471124
34759645630165,1.5570611,-0.020960437,9.423813
34759648153290,2.935659,-0.07425983,10.048433
34759650676467,-3.1578395,-1.0989258,9.254931
34759653199592,4.1178274,0.3922596,9.545982
34759655722717,-0.1281581,-0.69947976,9.832242
34759658245842,-1.4109368,-0.473107,9.339372
34759660769019,4.663398,0.15211289,9.775948
34759663292144,-2.6266422,-1.1276715,9.442976
34759665815269,1.6001797,-0.030542351,9.414829
34759668338394,2.8446307,-0.10300558,10.095744
34759670861519,-3.1243029,-1.0989258,9.198638
34759673384696,4.1178274,0.3922596,9.504061
34759675907821,-0.1616948,-0.6946888,9.86997
34759678430946,-1.3294905,-0.4635251,9.400456
34759680954071,4.601115,0.14732192,9.808886
34759683477248,-2.6553879,-1.0552083,9.466332
34759686000373,1.6385074,0.0029943483,9.442976
34759688523498,2.820676,-0.079050794,10.067597
34759691046623,-3.1195118,-1.0360445,9.221993
34759693569748,4.189692,0.36351386,9.484898
34759696092925,-0.18085863,-0.7234345,9.860389
34759698616050,-1.3246996,-0.5024516,9.357937
34759701139175,4.6298614,0.13774002,9.832242
34759703662300,-2.6745517,-1.1037167,9.414829
34759706185477,1.7151626,0.0029943483,9.433394
34759708708602,2.7536025,-0.11258749,10.114309
34759711231727,-3.1530485,-1.0120897,9.306434
34759713754852,4.199274,0.35872293,9.574129
34759716277977,-0.23775125,-0.75697124,9.846615
34759718801155,-1.2049257,-0.49766067,9.381891
34759721324280,4.5963244,0.10360444,9.804095
34759723847405,-2.7176704,-1.1420444,9.447168
34759726370530,1.7481005,-0.006587566,9.410039
34759728893655,2.700902,-0.122169405,10.086163
34759731416832,-3.0524385,-1.0456264,9.212412
34759733939957,4.2471833,0.35872293,9.541191
34759736463082,-0.32877943,-0.71864355,9.823258
34759738986207,-1.1474342,-0.48268893,9.334581
34759741509384,4.6106973,0.079649664,9.799903
34759744032509,-2.7847438,-1.1372534,9.362728
34759746555634,1.7816372,0.0125762625,9.442976
34759749078759,2.6434107,-0.16049707,10.123891
34759751601884,-3.0572295,-1.0264626,9.240559
34759754125061,4.294494,0.3922596,9.438186
34759756648186,-0.36231613,-0.7521803,9.823258
34759759171311,-1.0995246,-0.4928697,9.348954
34759761694436,4.5579967,0.123367146,9.813677
34759764217613,-2.7559981,-1.0941348,9.419022
34759766740738,1.8487105,0.07006775,9.480106
34759769263863,2.6194558,-0.17486994,10.081371
34759771786988,-3.0428567,-1.0360445,9.212412
34759774310113,4.3136578,0.4162144,9.513044
34759776833290,-0.42459857,-0.7138526,9.846615
34759779356415,-1.1043156,-0.5024516,9.3537445
34759781879540,4.5579967,0.09881349,9.851405
34759784402665,-2.775162,-1.0989258,9.367518
34759786925842,1.9493207,0.036531046,9.484898
34759789448967,2.5715463,-0.19463263,10.123891
34759791972092,-2.999738,-0.97376204,9.278287
34759794495217,4.3376126,0.38746867,9.484898
34759797018342,-0.5156267,-0.7234345,9.865179
34759799541519,-0.9941236,-0.45873415,9.386084
34759802064644,4.5484147,0.055694874,9.804095
34759804587769,-2.8176816,-1.1085078,9.37231
34759807110894,1.9924393,0.046112962,9.433394
34759809634071,2.5332186,-0.23296028,10.090954
34759812157196,-3.00932,-0.9929259,9.273497
34759814680321,4.304076,0.40184152,9.5364
34759817203446,-0.5299996,-0.69947976,9.846615
34759819726571,-0.9030954,-0.4539432,9.367518
34759822249748,4.538833,0.08444062,9.804095
34759824772873,-2.8655913,-1.0941348,9.334581
34759827295998,1.9924393,0.11318636,9.390875
34759829819123,2.4469814,-0.24733315,10.119101
34759832342300,-2.999738,-1.0216717,9.29266
34759834865425,4.3759403,0.35393196,9.471124
34759837388550,-0.56353635,-0.68989784,9.832242
34759839911675,-0.86536664,-0.46831605,9.433394
34759842434800,4.567579,0.08444062,9.884343
34759844957977,-2.8464274,-1.0941348,9.390875
34759847481102,2.0451398,0.0748587,9.471124
34759850004227,2.375117,-0.24733315,10.090954
34759852527352,-2.975783,-0.98334396,9.254931
34759855050477,4.3663583,0.33476812,9.560355
34759857573655,-0.6401916,-0.69947976,9.799903
34759860096780,-0.8126661,-0.5024516,9.357937
34759862619905,4.505296,0.060485832,9.851405
34759865143030,-2.9087098,-1.0743722,9.357937
34759867666207,2.1122131,0.108395405,9.438186
34759870189332,2.3799078,-0.2760789,10.058016
34759872712457,-2.9230826,-0.9689711,9.264513
34759875235582,4.404686,0.36351386,9.527417
34759877758707,-0.707265,-0.7473893,9.799903
34759880281884,-0.74080175,-0.45873415,9.405248
34759882805009,4.4190593,0.108395405,9.898117
34759885328134,-2.899128,-1.0941348,9.348954
34759887851259,2.1888685,0.0748587,9.400456
34759890374436,2.3367894,-0.26170602,10.086163
