Time (s),x,y,z
35200031323710,5.1610584,1.0168806,10.093947
35200033846992,-3.0572295,-1.9559082,9.408242
35200036370325,1.7439084,0.2760789,9.1686945
35200038893606,3.1075346,0.15570611,10.469439
35200041416888,-3.6507094,-1.975072,8.966875
35200043940221,4.663398,1.194745,9.497474
35200046463502,-0.3527342,-1.0084965,10.155032
35200048986783,-1.5540667,-1.0276603,8.999813
35200051510065,5.127522,0.9881349,10.150242
35200054033398,-3.1530485,-1.989445,9.417824
35200056556679,1.79601,0.3533331,9.187259
35200059079960,3.04106,0.11258749,10.511959
35200061603242,-3.6075907,-1.9127896,8.995022
35200064126575,4.6538157,1.2043269,9.558558
35200066649856,-0.39585283,-0.9743609,10.136467
35200069173138,-1.5109481,-0.9312423,8.98544
35200071696471,5.098776,1.0552083,10.0472355
35200074219752,-3.1578395,-1.9942359,9.3800955
35200076743033,1.8678744,0.35812405,9.183067
35200079266315,2.9979415,0.15570611,10.535315
35200081789648,-3.6075907,-1.9073998,9.004603
35200084312929,4.639443,1.1468353,9.539993
35200086836210,-0.5012539,-1.0755699,10.079575
35200089359492,-1.3821911,-0.9695699,8.980649
35200091882825,5.103567,0.9641801,10.10353
35200094406106,-3.1674216,-1.989445,9.356739
35200096929388,1.9205749,0.3724969,9.163903
35200099452721,2.945241,0.0886327,10.446083
35200101976002,-3.5980089,-1.8259535,8.952502
35200104499283,4.744844,1.185163,9.474117
35200107022565,-0.5156267,-1.1091065,10.079575
35200109545898,-1.3390725,-0.9456152,8.995022
35200112069179,5.103567,1.0168806,10.173597
35200114592460,-3.224913,-1.9942359,9.3800955
35200117115794,1.9732754,0.39166075,9.121983
35200119639075,2.815885,0.09821462,10.483811
35200122162356,-3.6315455,-1.8067896,8.929146
35200124685638,4.77359,1.1755811,9.502265
35200127208971,-0.6114459,-1.0947337,10.065801
35200129732252,-1.3007449,-0.9264513,8.962084
35200132255533,5.0412846,0.9977168,10.18797
35200134778815,-3.239286,-1.975072,9.39866
35200137302148,2.0930493,0.46831605,9.145338
35200139825429,2.835049,0.03533331,10.47423
35200142348710,-3.5884268,-1.8403264,8.938728
35200144872044,4.77359,1.1564173,9.516039
35200147395325,-0.65935546,-1.0995246,10.065801
35200149918606,-1.2288805,-0.8881237,8.94352
35200152441888,5.003556,1.0312535,10.173597
35200154965221,-3.2488678,-2.0619082,9.305237
35200157488502,2.1074224,0.45873415,9.140547
35200160011783,2.7392297,-0.0029943483,10.55388
35200162535065,-3.5548902,-1.8067896,8.995022
35200165058398,4.8119173,1.2139088,9.558558
35200167581679,-0.7647565,-1.1234795,10.122094
35200170104960,-1.1234795,-0.8833327,9.013587
35200172628294,5.0083466,1.0072987,10.173597
35200175151575,-3.3111503,-2.0325634,9.286073
35200177674856,2.1697047,0.4539432,9.253135
35200180198138,2.705693,-0.046112962,10.502377
35200182721471,-3.5309353,-1.773253,8.933937
35200185244752,4.8023357,1.1564173,9.577124
35200187768033,-0.82164913,-1.1474342,10.10353
35200190291315,-1.0468241,-0.8881237,9.065688
35200192814648,4.979601,1.0120897,10.206535
35200195337929,-3.339896,-2.0086088,9.300446
35200197861210,2.260733,0.5264064,9.211214
35200200384544,2.6721563,-0.08444062,10.544896
35200202907825,-3.5117714,-1.773253,8.94831
35200205431106,4.864618,1.194745,9.469327
35200207954388,-0.836022,-1.1474342,9.971778
35200210477721,-0.9941236,-0.86895984,8.962084
35200213001002,4.893364,1.0072987,10.122094
35200215524283,-3.3872066,-2.0325634,9.27649
35200218047565,2.3325973,0.5838979,9.211214
35200220570898,2.5667553,-0.0748587,10.469439
35200223094179,-3.4830258,-1.7295355,8.929146
35200225617460,4.9269004,1.185163,9.610061
35200228140794,-0.93184114,-1.1570162,10.051428
35200230664075,-0.9270502,-0.8539881,8.995022
35200233187356,4.9269004,0.9641801,10.220908
35200235710638,-3.3872066,-2.0229816,9.309428
35200238233971,2.3996706,0.56473404,9.272299
35200240757252,2.5188458,-0.14253098,10.493394
35200243280533,-3.4973986,-1.6959988,8.952502
35200245803815,4.9125276,1.1659992,9.64779
35200248327148,-1.0132874,-1.2294793,9.990343
35200250850429,-0.836022,-0.7869147,8.933937
35200253373763,4.869409,0.9977168,10.140659
35200255897148,-3.439907,-2.0133996,9.27649
35200258420533,2.44758,0.58868885,9.239361
35200260943919,2.4332073,-0.20002246,10.497586
35200263467304,-3.4159524,-1.7343265,8.919564
35200265990690,4.9604373,1.1659992,9.586705
35200268514075,-1.0324513,-1.2246884,9.976569
35200271037460,-0.77853054,-0.7869147,8.995022
35200273560846,4.8742,0.978553,10.234682
35200276084231,-3.4303253,-2.066699,9.286073
35200278607617,2.4901,0.6222255,9.314219
35200281131002,2.370925,-0.21918629,10.516749
35200283654388,-3.4303253,-1.681626,8.929146
35200286177773,4.9460645,1.194745,9.671145
35200288701158,-1.1138976,-1.2198974,10.028072
35200291224544,-0.72642887,-0.76775086,8.98544
35200293747877,4.7927537,0.9641801,10.225699
35200296271263,-3.459071,-2.0517273,9.253135
35200298794648,2.6194558,0.665943,9.253135
35200301318033,2.3230152,-0.2287682,10.483811
35200303841419,-3.3872066,-1.6912079,8.929146
35200306364804,5.0275106,1.1659992,9.64779
35200308888190,-1.1474342,-1.2342703,9.920276
35200311411575,-0.6641464,-0.76775086,9.060898
35200313934960,4.8071265,0.94501626,10.286185
35200316458346,-3.5165625,-2.0469365,9.224988
35200318981731,2.6673653,0.665943,9.220197
35200321505117,2.2751057,-0.23835011,10.516749
35200324028502,-3.358461,-1.6193435,8.952502
35200326551888,5.02272,1.1612083,9.685518
35200329075273,-1.2097167,-1.2965528,9.901112
35200331598658,-0.5779092,-0.76775086,9.041734
35200334122044,4.768799,0.91567165,10.26762
35200336645429,-3.5021896,-2.0613093,9.267508
35200339168815,2.710484,0.6803159,9.295654
35200341692200,2.1553319,-0.3012314,10.441292
35200344215585,-3.3063593,-1.6289254,8.90579
35200346738971,5.003556,1.2043269,9.680728
35200349262356,-1.2719991,-1.3013437,9.948422
35200351785742,-0.45334432,-0.7000786,8.995022
35200354309127,4.7160983,0.92525357,10.258038
35200356832513,-3.5453084,-2.0565183,9.257926
35200359355898,2.7679756,0.7234345,9.286073
35200361879283,2.126586,-0.2820676,10.483811
35200364402669,-3.239286,-1.5899988,8.929146
35200366926054,5.0556574,1.2234907,9.685518
35200369449440,-1.3342816,-1.3354793,9.901112
35200371972825,-0.42459857,-0.70486957,8.966875
35200374496210,4.6873527,0.9348355,10.295767
35200377019596,-3.564472,-2.090654,9.309428
35200379542981,2.811094,0.7042707,9.319011
35200382066367,2.0403488,-0.31081334,10.427518
35200384589752,-3.2440767,-1.575626,8.896209
35200387113138,5.0508666,1.2234907,9.708875
35200389636523,-1.4342928,-1.3450612,9.925067
35200392159908,-0.3335704,-0.661751,9.046525
35200394683294,4.639443,0.9348355,10.295767
35200397206679,-3.5836358,-2.0565183,9.211214
35200399730065,2.8925405,0.76655316,9.328592
35200402253450,1.9541116,-0.41681325,10.469439
35200404776835,-3.215331,-1.6241344,8.90579
35200407300221,5.0748215,1.1707902,9.704083
35200409823606,-1.4917842,-1.364225,9.929258
35200412346992,-0.32398847,-0.6473781,9.084253
35200414870325,4.649025,0.882135,10.338286
35200417393710,-3.6171727,-2.1098177,9.206423
35200419917096,2.930868,0.76655316,9.3800955
35200422440481,1.9301568,-0.3922596,10.525733
35200424963867,-3.1770034,-1.5037616,8.919564
35200427487252,5.1371036,1.1755811,9.694502
35200430010638,-1.525321,-1.4073436,9.901112
35200432534023,-0.22816934,-0.5803047,9.032751
35200435057408,4.5867424,0.8629711,10.338286
35200437580794,-3.5932178,-2.0517273,9.216004
35200440104179,3.050642,0.7958977,9.342366
35200442627565,1.8439196,-0.40663248,10.497586
35200445150950,-3.1865854,-1.5612532,8.915372
35200447674335,5.132313,1.1899539,9.741813
35200450197721,-1.5971854,-1.4504622,9.882546
35200452721106,-0.19463263,-0.5461691,9.004603
35200455244492,4.5484147,0.91088074,10.333495
35200457767877,-3.6267545,-2.0858629,9.1686945
35200460291263,3.1266983,0.81985253,9.290864
35200462814648,1.782236,-0.40184152,10.446083
35200465338033,-3.1386757,-1.5277164,8.971666
35200467861419,5.1466856,1.2139088,9.718456
35200470384804,-1.6690496,-1.4456713,9.872965
35200472908190,-0.11797732,-0.5461691,9.032751
35200475431575,4.519669,0.8485983,10.290976
35200477954960,-3.6219635,-2.1146088,9.183067
35200480478346,3.1506531,0.81506157,9.272299
35200483001731,1.7151626,-0.43118614,10.399371
35200485525117,-3.0476475,-1.4989707,8.976457
35200488048502,5.1658497,1.1659992,9.793315
35200490571888,-1.6834226,-1.4798069,9.849609
35200493095273,-0.041920874,-0.4790957,9.02796
35200495618658,4.4525957,0.8629711,10.333495
35200498142044,-3.684246,-2.066699,9.23457
35200500665429,3.2225175,0.87255305,9.333384
35200503188815,1.6528802,-0.45993188,10.432309
35200505712200,-3.0620205,-1.5085527,8.938728
35200508235585,5.1945953,1.1707902,9.81188
35200510758971,-1.7888236,-1.4989707,9.887338
35200513282356,0.020361567,-0.45034996,8.995022
35200515805742,4.414268,0.8246435,10.314332
35200518329127,-3.698619,-2.1002357,9.1686945
35200520852513,3.2512631,0.85818017,9.319011
35200523375898,1.5953887,-0.49825954,10.380207
35200525899283,-2.9853652,-1.4312984,8.919564
35200528422669,5.199386,1.1516263,9.788525
35200530946054,-1.8127784,-1.4989707,9.802897
35200533469388,0.092225924,-0.41142344,9.060898
35200535992773,4.410076,0.780926,10.39458
35200538516158,-3.684246,-2.1050267,9.126773
35200541039544,3.3279185,0.9012988,9.3800955
35200543562929,1.4660329,-0.4695138,10.34727
35200546086315,-2.9422464,-1.4408803,8.933937
35200548609700,5.232923,1.1372534,9.8358345
35200551133085,-1.8894337,-1.5468802,9.769959
35200553656471,0.13534454,-0.37309578,9.008796
35200556179856,4.3573756,0.81506157,10.366433
35200558703242,-3.70341,-2.1529365,9.145338
35200561226627,3.375828,0.89650786,9.323801
35200563750013,1.4181232,-0.48388666,10.4035635
35200566273398,-2.899128,-1.465434,8.915372
35200568796783,5.208968,1.1564173,9.765168
35200571320169,-1.9469252,-1.5660441,9.713666
35200573843554,0.21679081,-0.34435004,9.046525
35200576366940,4.3142567,0.8006887,10.380207
35200578890325,-3.7417374,-2.1146088,9.140547
35200581413710,3.4189467,0.877344,9.323801
35200583937096,1.341468,-0.5365872,10.356852
35200586460481,-2.889546,-1.4217166,8.877644
35200588983867,5.223341,1.1180896,9.826253
35200591507252,-2.0187895,-1.6432983,9.807688
35200594030638,0.26470038,-0.34435004,8.98544
35200596554023,4.275929,0.76655316,10.408354
35200599077408,-3.7369466,-2.1385634,9.173485
35200601600794,3.505184,0.91088074,9.426807
35200604124179,1.3127222,-0.54137814,10.408354
35200606647565,-2.8272636,-1.364225,8.877644
35200609170950,5.2520866,1.1372534,9.788525
35200611694335,-2.0565183,-1.6091627,9.699292
35200614217721,0.30781898,-0.32518622,9.018378
35200616741106,4.2423925,0.75697124,10.39458
35200619264492,-3.7321556,-2.1289816,9.130965
35200621787877,3.5818393,1.0025078,9.393869
35200624311263,1.2696036,-0.560542,10.38979
35200626834648,-2.764981,-1.4073436,8.915372
35200629358033,5.2616687,1.1468353,9.788525
35200631881419,-2.1283827,-1.6289254,9.699292
35200634404804,0.39884716,-0.29164952,9.089045
35200636928190,4.2471833,0.6946888,10.460456
35200639451575,-3.7561104,-2.1146088,9.10761
35200641974960,3.6249578,0.97376204,9.3800955
35200644498346,1.1791743,-0.59467757,10.300558
35200647021731,-2.7314444,-1.3306884,8.859078
35200649545117,5.2999964,1.1228806,9.859191
35200652068502,-2.1188009,-1.6480893,9.708875
35200654591835,0.42759293,-0.23835011,9.013587
35200657115221,4.184901,0.71864355,10.38979
35200659638606,-3.7273645,-2.1721,9.098027
35200662161992,3.6345398,0.93004453,9.39866
35200664685377,1.0689822,-0.6234233,10.34727
35200667208763,-2.6739528,-1.3061347,8.938728
35200669732148,5.2856236,1.1707902,9.8687725
35200672255533,-2.1906652,-1.6576711,9.694502
35200674778919,0.5186211,-0.16648576,9.056107
35200677302304,4.1226187,0.69947976,10.39458
35200679825690,-3.7561104,-2.1002357,9.074672
35200682349075,3.7064042,1.0025078,9.370513
35200684872460,0.96358126,-0.6186323,10.356852
35200687395846,-2.7080884,-1.3019426,8.920163
35200689919231,5.2802334,1.1564173,9.962795
35200692442617,-2.2391737,-1.676835,9.737021
35200694966002,0.54197705,-0.20541228,9.056107
35200697489388,4.059737,0.6892989,10.418535
35200700012773,-3.790246,-2.1481454,9.065688
35200702536158,3.7824607,1.0120897,9.3800955
35200705059544,0.89590895,-0.63779616,10.296366
35200707582929,-2.5937045,-1.3067335,8.962683
35200710106315,5.3041883,1.1318636,9.929857
35200712629700,-2.296665,-1.7397163,9.6573715
35200715153085,0.6467792,-0.22457612,9.037541
35200717676471,4.0693192,0.6605532,10.422728
35200720199856,-3.7662911,-2.1583261,9.075271
35200722723242,3.8106074,1.0025078,9.351948
35200725246627,0.8479994,-0.65216905,10.366433
35200727770013,-2.536213,-1.2684059,8.915372
35200730293398,5.2514877,1.1031178,9.896919
35200732816783,-2.3781114,-1.7445072,9.699891
35200735340169,0.6851069,-0.15211289,9.051914
35200737863554,3.9639182,0.64138937,10.408953
35200740386940,-3.780664,-2.1385634,9.051914
35200742910325,3.9160085,0.9731632,9.371112
35200745433710,0.76655316,-0.6863046,10.281993
35200747957096,-2.536213,-1.2246884,8.892016
35200750480481,5.2898154,1.1366546,9.9346485
35200753003815,-2.3972752,-1.773253,9.643598
35200755527148,0.780926,-0.108994275,9.098626
35200758050429,3.9399633,0.6078527,10.455665
35200760573763,-3.780664,-2.1050267,9.075271
35200763097044,3.9735,1.0935359,9.408841
35200765620325,0.7042707,-0.7198413,10.296366
35200768143658,-2.4883034,-1.2055246,8.94352
35200770666940,5.3137703,1.1031178,9.953214
35200773190221,-2.4835124,-1.8115807,9.61066
35200775713554,0.8048808,-0.080248535,9.060898
35200778236835,3.9016356,0.61264366,10.507767
35200780760169,-3.775873,-2.1481454,9.089045
35200783283450,3.9926639,1.0264626,9.427405
35200785806731,0.6851069,-0.75816894,10.263428
35200788330065,-2.4260209,-1.1815698,8.915372
35200790853346,5.270652,1.0839541,9.995733
35200793376679,-2.5026762,-1.7972078,9.61066
35200795899960,0.87674516,-0.08503949,9.042333
35200798423242,3.868099,0.5838979,10.441891
35200800946575,-3.7615001,-2.090654,9.093836
35200803469856,4.0453644,1.0647902,9.40405
35200805993138,0.5749149,-0.7437961,10.235281
35200808516471,-2.406857,-1.1719879,8.906389
35200811039752,5.3233523,1.088745,10.004716
35200813563085,-2.5505857,-1.7876259,9.61066
35200816086367,0.9246547,-0.0029943483,9.112999
35200818609648,3.8010256,0.56473404,10.441891
35200821132981,-3.7615001,-2.1002357,9.023767
35200823656263,4.1459746,1.0983269,9.40405
35200826179596,0.4988584,-0.7485871,10.277202
35200828702877,-2.3541565,-1.1719879,8.901598
35200831226158,5.328143,1.088745,9.9675865
35200833749492,-2.5649586,-1.8163716,9.577723
35200836272773,1.006101,-0.0125762625,9.070479
35200838796054,3.743534,0.5599431,10.47962
35200841319388,-3.775873,-2.0619082,9.042333
35200843842669,4.1459746,1.0791631,9.427405
35200846366002,0.43657598,-0.7773328,10.277202
35200848889283,-2.2631283,-1.0803608,8.94831
35200851412565,5.337725,1.0935359,10.037654
35200853935898,-2.636823,-1.8600891,9.591496
35200856459179,1.0635924,0.078451924,9.103417
35200858982513,3.6914325,0.4874799,10.531122
35200861505794,-3.7519183,-2.1098177,9.051914
35200864029075,4.2705393,1.0983269,9.413033
35200866552408,0.39345735,-0.76775086,10.216117
35200869075690,-2.196055,-1.1671969,8.934536
35200871598971,5.318561,1.0599992,10.005315
35200874122304,-2.641614,-1.8403264,9.474117
35200876645585,1.1306659,0.04970618,9.084852
35200879168919,3.6578958,0.5066437,10.511959
35200881692200,-3.7662911,-2.0139985,9.047124
35200884215481,4.2801213,1.0791631,9.436988
35200886738815,0.2784744,-0.7970955,10.277202
35200889262096,-2.1673093,-1.070779,8.957892
35200891785429,5.2850246,1.0216717,10.028671
35200894308710,-2.6799417,-1.8403264,9.493281
35200896831992,1.1588128,0.14133324,9.080061
35200899355325,3.5812404,0.4204065,10.531122
35200901878606,-3.7662911,-2.0427444,9.032751
35200904401888,4.3370137,1.0791631,9.4837
35200906925221,0.25931054,-0.849796,10.277202
35200909448502,-2.0864618,-1.070779,8.929745
35200911971835,5.3041883,1.0552083,10.005315
35200914495117,-2.7991166,-1.8984168,9.48849
35200917018398,1.24505,0.122169405,9.093836
35200919541731,3.5237489,0.4635251,10.531122
35200922065013,-3.7279634,-2.0235806,8.995621
35200924588346,4.3705506,1.1270727,9.441779
35200927111627,0.15870045,-0.8402141,10.220908
35200929634908,-2.0577161,-1.0803608,8.995621
35200932158242,5.3137703,1.0360445,10.098739
35200934681523,-2.7799528,-1.9175806,9.535202
35200937204804,1.3264962,0.15091515,9.145338
35200939728138,3.4854212,0.36231613,10.521541
35200942251419,-3.7279634,-2.0571172,9.018977
35200944774752,4.3849235,1.1222817,9.441779
35200947298033,0.105999924,-0.8162593,10.240072
35200949821315,-1.957106,-1.070779,9.004603
35200952344648,5.256279,1.0168806,10.089756
35200954867929,-2.880563,-1.8792529,9.469926
35200957391263,1.350451,0.17966089,9.108209
35200959914544,3.3896022,0.3671071,10.498185
35200962437825,-3.790246,-1.9702811,8.986039
35200964961158,4.428042,1.180372,9.432197
35200967484440,-0.008983045,-0.9072875,10.18797
35200970007721,-1.9283602,-1.0953326,8.929745
35200972531054,5.26107,1.0120897,10.098739
35200975054335,-2.8613992,-1.9223715,9.465135
35200977577669,1.4893888,0.17007898,9.136355
35200980100950,3.3896022,0.30482465,10.498185
35200982624231,-3.7471273,-1.989445,8.999813
35200985147565,4.437624,1.0983269,9.478909
35200987670846,-0.042519744,-0.9024965,10.211925
35200990194179,-1.842123,-1.0084965,8.999813
35200992717460,5.227533,1.0360445,10.070592
35200995240742,-2.870981,-1.9654901,9.465135
35200997764075,1.5420893,0.20361568,9.121983
35201000287356,3.298574,0.3335704,10.521541
