Time (s),x,y,z
438384689197136,2.2798967,0.3982483,10.467044
438384691680261,2.4140434,1.3684171,9.646592
438384694163386,-5.6862674,-2.2068346,9.413033
438384696646511,4.999364,1.6073661,10.534117
438384699129688,-1.1959426,-0.041920874,9.155519
438384701612813,-3.4985964,-1.6714451,9.937643
438384704095938,5.765318,2.1325748,10.328705
438384706579115,-4.3843246,-1.3133211,8.907587
438384709062240,-0.05150279,-0.44316354,10.238276
438384711545365,4.3525844,1.9079987,9.961597
438384714028490,-5.940188,-2.1253884,9.093836
438384716511667,3.3285174,0.86177343,10.558072
438384718994792,1.2073212,0.9905304,9.475315
438384721477917,-5.145488,-2.1301794,9.575327
438384723961094,5.4922333,1.8415241,10.434106
438384726444219,-2.3589475,-0.45274544,9.007598
438384728927344,-2.3876932,-1.2606206,10.104728
438384731410521,5.540143,2.1948571,10.243066
438384733893646,-5.145488,-1.6666542,8.926751
438384736376771,1.1737845,0.015570611,10.376615
438384738859896,3.4524834,1.6930045,9.818468
438384741343073,-5.925815,-2.1972528,9.222592
438384743826198,4.2669463,1.2486432,10.510162
438384746309323,-0.07066662,0.49825954,9.3273945
438384748792500,-4.437025,-1.934349,9.7897215
438384751275625,5.7796907,2.0373545,10.347868
438384753758750,-3.450687,-0.89231575,8.87405
438384756241875,-1.2007337,-0.8066774,10.167009
438384758725052,5.0185275,2.1140099,10.0664
438384761208177,-5.705431,-1.9966314,8.97466
438384763691302,2.34697,0.4359771,10.481417
438384766174479,2.34697,1.3540442,9.623236
438384768657604,-5.6527305,-2.2259984,9.39866
438384771140729,5.0137367,1.6594678,10.490998
438384773623854,-1.2486432,0.0059886966,9.169892
438384776107032,-3.4650598,-1.6331174,9.966389
438384778590157,5.770109,2.1565297,10.352659
438384781073282,-4.4178615,-1.3085302,8.888423
438384783556459,0.0059886966,-0.40004492,10.281394
438384786039584,4.319048,1.9654901,9.999926
438384788522709,-5.8683233,-2.1876707,9.145937
438384791005834,3.4051728,0.80428195,10.481417
438384793489011,1.0827563,0.9713665,9.480106
438384795972136,-5.121533,-2.1014335,9.632818
438384798455261,5.549725,1.851106,10.410151
438384800938438,-2.4260209,-0.42879066,8.950706
438384803421563,-2.3541565,-1.2414567,10.104728
438384805904688,5.4826517,2.1517386,10.26223
438384808387813,-5.231725,-1.6474904,8.917169
438384810870990,1.2169031,0.058689225,10.386196
438384813354115,3.3524723,1.7169592,9.7897215
438384815837240,-5.9114423,-2.2307894,9.279485
438384818320417,4.3525844,1.272598,10.571846
438384820803542,-0.080248535,0.45993188,9.284276
438384823286667,-4.3939066,-1.9295579,9.771157
438384825769792,5.789273,2.085264,10.362242
438384828252969,-3.532133,-0.86357003,8.936333
438384830736094,-1.1384512,-0.8162593,10.228693
438384833219219,5.0329003,2.0661004,10.114309
438384835702396,-5.6671033,-1.9822584,8.998016
438384838185521,2.370925,0.41202232,10.510162
438384840668646,2.3134334,1.391773,9.680129
438384843151771,-5.609612,-2.2116256,9.432197
438384845634948,5.061646,1.6498859,10.467044
438384848118073,-1.2839766,-0.032338962,9.136954
438384850601198,-3.4381106,-1.6139537,9.909496
438384853084375,5.7826853,2.1852753,10.319721
438384855567500,-4.4627767,-1.3702137,8.902796
438384858050625,0.08563836,-0.35213536,10.328705
438384860533750,4.226223,1.9038066,9.947225
438384863016927,-5.889284,-2.1924617,9.074672
438384865500052,3.4698508,0.82344574,10.490998
438384867983177,0.9803496,0.91447395,9.470525
438384870466354,-5.104166,-2.1110156,9.6424
438384872949479,5.567092,1.8750608,10.429315
438384875432604,-2.4613543,-0.4575364,8.984242
438384877915729,-2.3134334,-1.2079201,10.119101
438384880398750,5.490437,2.1996481,10.190965
438384882881719,-5.22394,-1.7241457,8.845903
438384885364688,1.2773889,0.03473444,10.419733
438384887847604,3.3884044,1.6744395,9.799304
438384890330573,-5.9228206,-2.287682,9.222592
438384892813542,4.379534,1.2869709,10.524535
438384895296459,-0.20181906,0.45993188,9.336976
438384897779427,-4.3334208,-1.8864393,9.78553
438384900262396,5.7916684,2.0086088,10.347868
438384902745365,-3.5387206,-0.93543434,8.907587
438384905228282,-1.0875473,-0.7300221,10.190965
438384907711250,4.9825954,2.0804732,10.0999365
438384910194219,-5.7024364,-2.0774786,9.007598
438384912677136,2.4266198,0.47430477,10.481417
438384915160104,2.1966538,1.3492533,9.651982
438384917643073,-5.6024256,-2.2212074,9.40405
438384920125990,5.116742,1.6744395,10.50058
438384922608959,-1.3750046,-0.060485832,9.1225815
438384925091927,-3.3470824,-1.6235356,9.909496
438384927574844,5.7629223,2.2044392,10.271812
438384930057813,-4.520268,-1.331886,8.869858
438384932540782,0.1281581,-0.38567203,10.295767
438384935023698,4.245387,1.8990157,9.966389
438384937506667,-5.9371934,-2.18288,9.1225815
438384939989636,3.4650598,0.89051914,10.514953
438384942472552,0.9707677,0.9192649,9.475315
438384944955521,-5.0562563,-2.0966425,9.632818
438384947438490,5.571883,1.9319534,10.419733
438384949921407,-2.5092638,-0.47190928,8.989034
438384952404375,-2.2224052,-1.2606206,10.123891
438384954887344,5.4569,2.214021,10.247857
438384957370313,-5.204776,-1.6714451,8.8650675
438384959853229,1.3636261,0.029943481,10.424523
438384962336198,3.2830033,1.6744395,9.813677
438384964819167,-5.903657,-2.2499533,9.184265
438384967302084,4.4226522,1.2390612,10.510162
438384969785052,-0.27368343,0.3886664,9.251338
438384972268021,-4.295093,-1.9103942,9.699292
438384974750938,5.7916684,2.0565183,10.376615
438384977233907,-3.5722573,-0.95938915,8.97466
438384979716875,-0.9917281,-0.74439496,10.223903
438384982199792,4.9634314,2.1235917,10.075982
438384984682761,-5.7749,-1.9966314,8.984242
438384987165729,2.4835124,0.46472284,10.50058
438384989648646,2.1295805,1.3396714,9.623236
438384992131615,-5.57368,-2.2355804,9.408242
438384994614584,5.126324,1.6840215,10.49579
438384997097500,-1.446869,-0.079649664,9.141146
438384999580469,-3.2949808,-1.5899988,9.985552
438385002063438,5.7437587,2.1475465,10.3245125
438385004546354,-4.553805,-1.3606318,8.878841
438385007029323,0.1952315,-0.36171725,10.314931
438385009512292,4.21185,1.8990157,9.990343
438385011995209,-5.9467754,-2.173298,9.108209
438385014478177,3.5177603,0.89051914,10.50058
438385016961146,0.89411235,0.8857282,9.475315
438385019444115,-4.9945726,-2.1301794,9.59449
438385021927032,5.6048207,1.9133885,10.395778
438385024410000,-2.6008909,-0.5150279,8.96987
438385026892969,-2.1697047,-1.1791743,10.071191
438385029375886,5.466482,2.1996481,10.257439
438385031858854,-5.2766404,-1.7576823,8.960287
438385034341823,1.3923719,0.10180784,10.371823
438385036824740,3.2638395,1.6456938,9.780739
438385039307709,-5.8419733,-2.2068346,9.227384
438385041790677,4.470562,1.3300894,10.481417
438385044273594,-0.25451958,0.3647116,9.289067
438385046756563,-4.2334094,-1.8337388,9.808886
438385049239532,5.829996,2.0613093,10.371823
438385051722448,-3.6680765,-1.0025078,8.888423
438385054205417,-0.9683722,-0.7108583,10.21432
438385056688386,4.939477,2.099637,10.104728
438385059171302,-5.750945,-2.0199873,8.945914
438385061654271,2.531422,0.48388666,10.505371
438385064137240,2.1391623,1.2917618,9.608863
438385066620157,-5.564098,-2.2355804,9.508852
438385069103125,5.164652,1.6456938,10.54849
438385071586094,-1.4564509,-0.1419321,9.065089
438385074069063,-3.2901897,-1.5947899,9.966389
438385076551979,5.705431,2.1475465,10.367032
438385079034948,-4.5681777,-1.4037504,8.907587
438385081517917,0.30063257,-0.31859866,10.343078
438385084000834,4.116031,1.8367332,9.914287
438385086483802,-5.9330015,-2.1445522,9.098626
438385088966771,3.6039975,0.8953101,10.510162
438385091449688,0.9036943,0.84740055,9.441779
438385093932657,-4.970618,-2.0870607,9.5849085
438385096415625,5.6287756,1.8798518,10.376615
438385098898542,-2.6248455,-0.51981884,9.01718
438385101381511,-2.0930493,-1.1504285,10.143055
438385103864479,5.4275556,2.1619194,10.167009
438385106347396,-5.305386,-1.7433095,8.92196
438385108830365,1.4684284,0.10180784,10.40536
438385111313334,3.2015572,1.6456938,9.804095
438385113796250,-5.8515553,-2.2068346,9.293858
438385116279219,4.484935,1.3252985,10.524535
438385118762188,-0.34075683,0.3551297,9.270502
438385121245104,-4.166336,-1.8912303,9.808886
438385123728073,5.80125,2.0133996,10.347868
438385126211042,-3.739941,-1.0450275,8.883632
438385128693959,-0.9444174,-0.70127636,10.21432
438385131176927,4.891567,2.0613093,10.095145
438385133659896,-5.7461543,-2.043942,9.01718
438385136142865,2.5984952,0.50784147,10.572445
438385138625782,2.0193884,1.267807,9.647191
438385141108750,-5.540143,-2.2637272,9.441779
438385143591719,5.212561,1.6888124,10.50058
438385146074636,-1.5714339,-0.11318636,9.079463
438385148557604,-3.2135344,-1.5468802,9.904705
438385151040573,5.715013,2.1331737,10.26223
438385153523490,-4.6783695,-1.4372871,8.941124
438385156006459,0.30063257,-0.2994348,10.295767
438385158489427,4.1016583,1.9038066,9.956806
438385160972344,-5.9282107,-2.178089,9.155519
438385163455313,3.6471162,0.95220274,10.490998
438385165938282,0.8126661,0.86177343,9.441779
438385168421198,-4.9466634,-2.1158063,9.599281
438385170904167,5.6383576,1.8750608,10.429315
438385173387136,-2.711083,-0.5575476,9.021971
438385175870052,-2.1026313,-1.0929371,10.157428
438385178353021,5.422765,2.1715014,10.147846
438385180835990,-5.329341,-1.7762474,8.926751
438385183318907,1.5355017,0.16409028,10.395778
438385185801875,3.1249018,1.616948,9.742412
438385188284844,-5.87551,-2.2972639,9.26092
438385190767813,4.541827,1.4067447,10.514953
438385193250729,-0.41322005,0.37429354,9.246547
438385195733698,-4.1615453,-1.8385298,9.823258
438385198216667,5.815623,2.0421455,10.395778
438385200699584,-3.7638958,-1.0402366,8.8980055
438385203182552,-0.88692594,-0.6821125,10.243066
438385205665521,4.8197026,2.0804732,10.090355
438385208148438,-5.7940636,-2.048733,9.01718
438385210631407,2.646405,0.56533295,10.481417
438385213114375,1.9756709,1.2869709,9.6424
438385215597292,-5.4922333,-2.2164166,9.49927
438385218080261,5.2263355,1.7361231,10.438896
438385220563229,-1.6001797,-0.15630497,9.074672
438385223046146,-3.1368792,-1.5372983,9.947225
438385225529115,5.729386,2.1810832,10.238276
438385228012084,-4.6879516,-1.4037504,8.874649
438385230495000,0.41501665,-0.2760789,10.347868
438385232977969,4.072912,1.8798518,9.980762
438385235460938,-5.9138374,-2.2212074,9.11779
438385237943854,3.7279634,0.9192649,10.5293255
438385240426823,0.7503837,0.80907285,9.417824
438385242909792,-4.9131265,-2.0678968,9.661564
438385245392709,5.6431484,1.9277613,10.45806
438385247875677,-2.7829473,-0.63420296,8.945914
438385250358646,-1.9882472,-1.0929371,10.109518
438385252841615,5.355691,2.1810832,10.20953
438385255324532,-5.3826404,-1.7810383,8.97466
438385257807500,1.5929933,0.17846315,10.429315
438385260290469,3.0242918,1.5929933,9.771157
438385262773386,-5.87551,-2.3212187,9.275293
438385265256354,4.5466185,1.3636261,10.486207
438385267739323,-0.44675675,0.35992065,9.26092
438385270222240,-4.1280084,-1.8385298,9.847214
438385272705209,5.80125,2.0565183,10.376615
438385275188177,-3.7932403,-1.0833552,8.817158
438385277671094,-0.79110676,-0.64857584,10.223903
438385280154063,4.834076,2.1235917,10.075982
438385282637032,-5.798855,-2.053524,9.060299
438385285119948,2.7128794,0.5749149,10.510162
438385287602917,1.9565071,1.2151065,9.599281
438385290085886,-5.492832,-2.1972528,9.480106
438385292568802,5.25029,1.7217503,10.45806
438385295051771,-1.6480893,-0.13235019,9.089045
438385297534740,-3.1129243,-1.4899876,9.990343
438385300017657,5.738968,2.1235917,10.295767
438385302500625,-4.6933413,-1.4899876,8.917169
438385304983594,0.4102257,-0.3138077,10.295767
438385307466563,3.991466,1.8750608,9.904705
438385309949479,-5.985702,-2.163716,9.1225815
438385312432448,3.7231724,0.9569937,10.505371
438385314915417,0.6258188,0.7707452,9.399259
438385317398334,-4.8987536,-2.053524,9.656773
438385319881302,5.633567,1.9325523,10.438896
438385322364271,-2.8500206,-0.6054572,9.036344
438385324847188,-1.9259647,-1.112101,10.143055
438385327330157,5.4131827,2.1900663,10.162219
438385329813125,-5.406595,-1.7954111,8.955497
438385332296042,1.5977842,0.13055357,10.371823
438385334779011,3.005128,1.5738294,9.73762
438385337261979,-5.8419733,-2.2685182,9.251338
438385339744896,4.6376467,1.3923719,10.486207
438385342227865,-0.5138301,0.2641015,9.222592
438385344710834,-4.056144,-1.8816484,9.8424225
438385347193750,5.8150244,2.0517273,10.376615
438385349676719,-3.8363588,-1.0833552,8.874649
438385352159688,-0.7527791,-0.6869035,10.223903
438385354642604,4.7526293,2.0181906,10.043044
438385357125573,-5.7940636,-2.0056145,9.089045
438385359608542,2.775162,0.6132425,10.577235
438385362091459,1.8367332,1.1821686,9.618445
438385364574427,-5.502414,-2.1972528,9.422615
438385367057396,5.259872,1.7121683,10.462852
438385369540365,-1.7678632,-0.20421454,9.060299
438385372023282,-3.04645,-1.4708239,9.980762
438385374506250,5.705431,2.1762922,10.31014
438385376989219,-4.7891603,-1.4564509,8.893214
438385379472136,0.47250813,-0.22337838,10.343078
438385381955157,3.9483476,1.8750608,9.909496
438385384438229,-6.0048656,-2.2212074,9.213011
438385386921250,3.790246,0.9761575,10.538908
438385389404271,0.6258188,0.7611633,9.513643
438385391887292,-4.83707,-2.048733,9.656773
438385394370313,5.6431484,1.975072,10.362242
438385396853334,-2.9027212,-0.6677396,8.950706
438385399336407,-1.892428,-1.0881461,10.143055
438385401819427,5.379646,2.1475465,10.181383
438385404302448,-5.3922224,-1.8576936,8.979451
438385406785469,1.6930045,0.19283602,10.429315
438385409268490,2.9620092,1.5307108,9.766366
438385411751563,-5.8419733,-2.2685182,9.332186
438385414234584,4.675974,1.4067447,10.514953
438385416717604,-0.6288131,0.22577386,9.213011
438385419200625,-4.004042,-1.804993,9.866377
438385421683646,5.858143,2.099637,10.329304
438385424166719,-3.9082232,-1.0881461,8.912378
438385426649740,-0.6767227,-0.6198301,10.176592
438385429132761,4.7334657,2.0325634,9.999926
438385431615782,-5.8419733,-2.1062245,9.026762
438385434098802,2.8182805,0.65157014,10.577235
438385436581823,1.7984055,1.1677958,9.6424
438385439064896,-5.425759,-2.2403712,9.484898
438385441547917,5.3365273,1.7648689,10.462852
438385444030938,-1.8684733,-0.19463263,9.084253
438385446513959,-3.022495,-1.4995695,10.028671
438385448996979,5.6617136,2.1715014,10.276603
438385451480052,-4.7843695,-1.4804057,8.936333
438385453963073,0.5347906,-0.15151402,10.314931
438385456446094,3.9243927,1.8463151,9.919078
438385458929115,-5.9330015,-2.2164166,9.193847
438385461412136,3.8621104,1.0623947,10.486207
438385463895209,0.53958154,0.7138526,9.399259
438385466378229,-4.8179064,-2.0870607,9.618445
438385468861250,5.6712956,1.9469252,10.40536
438385471344271,-2.9075122,-0.66294867,8.931541
438385473827292,-1.782236,-1.102519,10.152637
438385476310365,5.3461094,2.1188009,10.147846
438385478793386,-5.4497137,-1.8529027,8.931541
438385481276407,1.7265412,0.20241794,10.443687
438385483759427,2.9093087,1.5546656,9.804693
438385486242448,-5.7946625,-2.2781,9.346559
438385488725469,4.709511,1.4163266,10.462852
438385491208542,-0.63360405,0.20720889,9.217801
438385493691563,-3.9896696,-1.7714564,9.8094845
438385496174584,5.838979,2.1044278,10.343078
438385498657604,-3.936969,-1.1168919,8.888423
438385501140625,-0.63360405,-0.5910843,10.228693
438385503623698,4.728076,2.0181906,10.138264
438385506106719,-5.885092,-2.0726879,9.093836
438385508589740,2.8518171,0.665943,10.5293255
438385511072761,1.7313321,1.1725868,9.618445
438385513555782,-5.425759,-2.2212074,9.49927
438385516038854,5.3125725,1.7840327,10.467643
438385518521875,-1.8211626,-0.23296028,9.132163
438385521004896,-2.912303,-1.446869,10.062207
438385523487917,5.6617136,2.1858742,10.257439
438385525970938,-4.851443,-1.5037616,8.945914
438385528454011,0.6348018,-0.2425422,10.395778
438385530937032,3.8710933,1.8271513,9.909496
438385533420052,-5.9377923,-2.2068346,9.189055
438385535903073,3.8758843,1.0623947,10.543699
438385538386094,0.5012539,0.7324176,9.413631
438385540869115,-4.7987423,-2.0056145,9.718456
438385543352188,5.69525,1.975072,10.371823
438385545835209,-2.9793766,-0.67732155,8.917169
438385548318229,-1.7061796,-1.0689822,10.167009
438385550801250,5.3029904,2.1188009,10.133473
438385553284271,-5.502414,-1.8672755,8.97466
438385555767344,1.7648689,0.17846315,10.481417
438385558250365,2.8278625,1.5163379,9.699292
438385560733386,-5.7323804,-2.2068346,9.289067
438385563216407,4.7376575,1.4828012,10.438896
438385565699427,-0.7725418,0.18325411,9.217801
438385568182500,-3.9130142,-1.7714564,9.919078
438385570665521,5.84377,2.1188009,10.390987
438385573148542,-4.004042,-1.1552196,8.907587
438385575631563,-0.5425759,-0.5719205,10.300558
438385578114584,4.637048,2.0421455,10.075982
438385580597604,-5.856945,-2.1253884,9.021971
438385583080677,2.8901448,0.6563611,10.50058
438385585563698,1.6546768,1.1773777,9.556163
438385588046719,-5.3730583,-2.1924617,9.513643
438385590529740,5.3509,1.7840327,10.429315
438385593012761,-1.9169817,-0.27548003,9.079463
438385595495834,-2.8739753,-1.4229143,10.028671
438385597978854,5.6712956,2.218812,10.267021
438385600461875,-4.8849797,-1.5516713,8.955497
438385602944896,0.6635476,-0.17067784,10.31014
438385605427917,3.799229,1.7696598,9.847214
438385607910990,-5.952764,-2.2259984,9.179474
438385610394011,3.9333758,1.0959314,10.510162
438385612877032,0.42459857,0.6563611,9.3800955
438385615360052,-4.717296,-2.0151963,9.656773
438385617843073,5.719205,1.9702811,10.329304
438385620326146,-3.0560317,-0.6725306,8.96987
438385622809167,-1.6918067,-1.0306547,10.162219
438385625292188,5.2646627,2.0756822,10.200546
438385627775209,-5.521578,-1.8864393,9.003407
438385630258229,1.855897,0.2784744,10.419733
438385632741250,2.8374443,1.5307108,9.708875
438385635224323,-5.7707076,-2.2493544,9.375304
438385637707344,4.7520304,1.4546543,10.534117
438385640190365,-0.8108695,0.18325411,9.217801
438385642673386,-3.932178,-1.7954111,9.895123
438385645156407,5.7958603,2.0804732,10.371823
438385647639479,-4.1238165,-1.1648015,8.8650675
438385650122500,-0.48987538,-0.50544596,10.314931
438385652605521,4.6418386,2.0133996,10.038253
438385655088542,-5.866527,-2.1062245,9.017779
438385657571563,2.999738,0.670734,10.534117
438385660054636,1.5971854,1.0815586,9.565744
438385662537657,-5.387431,-2.163716,9.528016
438385665020677,5.379047,1.7792417,10.45806
438385667503698,-1.9457275,-0.280271,9.065089
438385669986719,-2.797919,-1.4133323,9.980762
438385672469740,5.7000413,2.195456,10.228693
438385674952813,-4.8753977,-1.5181345,8.893214
438385677435834,0.76415765,-0.11318636,10.338885
438385679918854,3.789647,1.855897,9.861587
438385682401875,-5.9096456,-2.1924617,9.217801
438385684884896,4.048359,1.1055133,10.50058
438385687367969,0.36650822,0.670734,9.3273945
438385689850990,-4.6981325,-1.9870495,9.699292
438385692334011,5.7719054,1.9654901,10.381405
438385694817032,-3.0704045,-0.7252311,8.8980055
438385697300052,-1.6343153,-0.9929259,10.181383
438385699783125,5.2305274,2.1379645,10.114309
438385702266146,-5.53116,-1.8960212,9.021971
438385704749167,1.9038066,0.27368343,10.462852
438385707232188,2.7314444,1.4971741,9.732829
438385709715209,-5.746753,-2.2493544,9.298649
438385712198282,4.7711945,1.4498634,10.514953
438385714681302,-0.86357003,0.1736722,9.217801
438385717164323,-3.831568,-1.7522925,9.904705
438385719647344,5.824606,2.0804732,10.362242
438385722130365,-4.1286073,-1.1312647,8.902796
438385724613386,-0.41381893,-0.5288019,10.257439
438385727096459,4.5508103,1.9606992,10.033462
438385729579479,-5.871318,-2.0966425,9.036344
438385732062500,3.0668113,0.68989784,10.54849
438385734545521,1.5444847,1.0815586,9.532806
438385737028542,-5.3449116,-2.2164166,9.513643
438385739511615,5.4317474,1.7984055,10.419733
438385741994636,-2.0175917,-0.32818055,9.050716
438385744477657,-2.7500093,-1.4420781,10.043044
438385746960677,5.6665044,2.1762922,10.267021
438385749443698,-4.9951715,-1.6091627,8.907587
438385751926771,0.8120672,-0.11797732,10.371823
438385754409792,3.7177827,1.8223603,9.895123
438385756892813,-6.0054646,-2.2020435,9.16031
438385759375834,4.0675225,1.1294681,10.562862
438385761858854,0.33776248,0.6563611,9.40405
438385764341927,-4.6747766,-1.9678856,9.728039
438385766824948,5.723996,1.9565071,10.400569
438385769307969,-3.1997604,-0.7725418,8.993824
438385771790990,-1.5864056,-0.97376204,10.181383
438385774274011,5.2305274,2.1188009,10.157428
438385776757032,-5.5694876,-1.9295579,8.955497
438385779240104,2.0086088,0.3120111,10.481417
438385781723125,2.664371,1.4971741,9.684919
438385784206146,-5.7802896,-2.2397723,9.332186
438385786689167,4.8430586,1.5211289,10.54849
438385789172188,-0.8875248,0.15450837,9.189055
438385791655261,-3.7459295,-1.7618744,9.861587
438385794138282,5.819815,2.1140099,10.319721
438385796621302,-4.152562,-1.2270839,8.855485
438385799104323,-0.38028222,-0.52401096,10.286185
438385801587344,4.5220647,1.975072,10.07658
438385804070417,-5.8952727,-2.0726879,9.098626
438385806553438,3.0811844,0.7090616,10.50058
438385809036459,1.4774114,1.0576038,9.537598
438385811519479,-5.316166,-2.2020435,9.460942
438385814002500,5.3694654,1.8415241,10.462852
438385816485521,-2.0846653,-0.3473444,9.055508
438385818968594,-2.678145,-1.3702137,10.019089
438385821451615,5.6665044,2.1715014,10.286185
438385823934636,-5.023917,-1.6187446,8.907587
438385826417657,0.836022,-0.079649664,10.362242
438385828900677,3.6363363,1.7696598,9.914287
438385831383750,-5.9336004,-2.2068346,9.198638
438385833866771,4.0818954,1.1773777,10.490998
438385836349792,0.20361568,0.61803347,9.370513
438385838832813,-4.6316576,-1.9678856,9.761575
438385841315834,5.7952614,1.9990269,10.410151
438385843798907,-3.2003593,-0.83482426,8.92196
438385846281927,-1.5055583,-0.90668863,10.133473
438385848764948,5.227533,2.094846,10.147846
438385851247969,-5.5922446,-1.924767,9.01718
438385853730990,2.048134,0.3311749,10.490998
438385856214063,2.623049,1.4732193,9.656773
438385858697084,-5.7695103,-2.2972639,9.370513
438385861180104,4.9113297,1.511547,10.534117
438385863663125,-0.9390276,0.10180784,9.179474
438385866146146,-3.7201781,-1.690609,9.8424225
438385868629167,5.821013,2.1852753,10.276603
438385871112240,-4.213647,-1.203129,8.926751
438385873595261,-0.26889247,-0.46711832,10.243066
438385876078282,4.542426,2.0517273,10.028671
438385878561302,-5.91803,-2.154134,9.084253
438385881044323,3.1638284,0.7515814,10.476625
438385883527396,1.4211177,1.0671856,9.532208
438385886010469,-5.2670584,-2.2068346,9.5897
438385888493490,5.4425273,1.7792417,10.429315
438385890976563,-2.135569,-0.31859866,9.045926
438385893459636,-2.6673653,-1.3941685,10.033462
438385895942709,5.6389565,2.1756933,10.223903
438385898425782,-5.0179286,-1.5235244,8.931541
438385900908802,0.95220274,-0.060485832,10.333495
438385903391875,3.651907,1.7361231,9.813677
438385905874948,-5.9659395,-2.2355804,9.198638
438385908358021,4.1741214,1.13905,10.514953
438385910841042,0.20062132,0.58449674,9.341767
438385913324115,-4.5915337,-1.9966314,9.723248
438385915807188,5.801849,1.979863,10.381405
438385918290261,-3.2368903,-0.8396152,8.912378
438385920773334,-1.4414792,-0.9210615,10.186173
438385923256354,5.1844144,2.1283827,10.171801
438385925739427,-5.6257815,-1.934349,9.036344
438385928222500,2.0912528,0.3551297,10.50058
438385930705573,2.5655575,1.4444735,9.708875
438385933188646,-5.764719,-2.2307894,9.360931
438385935671667,4.8682113,1.5690384,10.443687
438385938154740,-1.0588015,0.08743497,9.179474
438385940637813,-3.6537037,-1.7337276,9.909496
438385943120886,5.835386,2.1092188,10.347868
438385945603907,-4.2663474,-1.2414567,8.8980055
438385948086979,-0.24972863,-0.47670022,10.281394
438385950570052,4.475353,2.0038178,9.985552
438385953053125,-5.8988657,-2.1397612,9.127372
438385955536198,3.2309017,0.76595426,10.524535
438385958019219,1.3300894,1.0432309,9.508852
438385960502292,-5.2766404,-2.154134,9.546581
438385962985365,5.50481,1.8415241,10.410151
438385965468438,-2.1978517,-0.390463,9.012389
438385967951511,-2.5332186,-1.3366771,10.033462
438385970434532,5.6533294,2.1900663,10.247857
438385972917604,-5.089793,-1.6043718,8.941124
438385975400677,0.96657556,-0.055694874,10.3574505
438385977883750,3.5710597,1.7648689,9.82805
438385980366771,-5.9084477,-2.2499533,9.198638
438385982849844,4.1741214,1.153423,10.448479
438385985332917,0.09042931,0.560542,9.332186
438385987815990,-4.553206,-2.0110042,9.761575
438385990299063,5.7826853,1.979863,10.419733
438385992782084,-3.3039637,-0.8300333,8.912378
438385995265157,-1.3791968,-0.93064344,10.21432
438385997748229,5.1796236,2.1140099,10.138264
438386000231302,-5.6305723,-1.9535128,9.055508
438386002714375,2.1535351,0.3982483,10.471834
438386005197396,2.5320208,1.38279,9.656773
438386007680469,-5.6976457,-2.269117,9.399259
438386010163542,4.9688215,1.5402927,10.490998
438386012646615,-1.106711,0.08743497,9.145937
438386015129636,-3.6489127,-1.7049818,9.932852
438386017612709,5.811431,2.1571283,10.3245125
438386020095782,-4.299884,-1.2510387,8.907587
438386022578854,-0.16349141,-0.41920874,10.252648
438386025061927,4.461579,2.0086088,9.980762
438386027544948,-5.91803,-2.178089,9.079463
438386030028021,3.2500656,0.80907285,10.49579
438386032511094,1.267807,1.0144851,9.49927
438386034994167,-5.2526855,-2.178089,9.54179
438386037477240,5.5287642,1.8798518,10.448479
438386039960261,-2.2457612,-0.3808811,9.012389
438386042443334,-2.470936,-1.3175132,10.109518
438386044926407,5.595838,2.1709025,10.257439
438386047409479,-5.1137476,-1.6474904,8.955497
438386049892500,1.0480219,-0.013175132,10.395778
438386052375573,3.537523,1.7121683,9.837631
438386054858646,-5.985103,-2.2068346,9.279485
438386057341719,4.2076583,1.2342703,10.543699
438386059824792,0.023355916,0.47430477,9.26092
438386062307813,-4.510087,-2.0205863,9.795112
438386064790886,5.821013,2.0181906,10.376615
438386067273959,-3.3614552,-0.8587791,8.8980055
438386069757032,-1.3408691,-0.8875248,10.233484
438386072240104,5.102968,2.099637,10.152637
438386074723125,-5.635363,-1.9439309,9.021971
438386077206198,2.2397723,0.36950257,10.490998
438386079689271,2.4505746,1.4067447,9.661564
438386082172344,-5.7120185,-2.2068346,9.436988
438386084655365,4.997567,1.6073661,10.505371
438386087138438,-1.1594117,0.0059886966,9.127372
438386089621511,-3.6057942,-1.6953999,9.899914
438386092104584,5.8258038,2.1283827,10.281394
438386094587657,-4.343003,-1.3127222,8.8980055
438386097070677,-0.12516375,-0.40004492,10.271812
438386099553750,4.3801327,1.9133885,10.014298
438386102036823,-5.9803123,-2.149343,9.11779
438386104519896,3.302766,0.86177343,10.50058
438386107002969,1.2486432,1.0049032,9.546581
438386109485990,-5.204776,-2.1685069,9.665756
438386111969063,5.5191827,1.8750608,10.448479
438386114452136,-2.3224165,-0.40483588,8.979451
438386116935209,-2.470936,-1.2606206,10.047834
438386119418229,5.586256,2.1523376,10.21432
438386121901302,-5.1472845,-1.6187446,8.926751
438386124384375,1.1486319,0.07306209,10.381405
438386126867448,3.4800315,1.6977954,9.832841
438386129350521,-5.9419847,-2.2212074,9.203428
438386131833542,4.2699404,1.2534342,10.481417
438386134316615,0.0041920873,0.48867762,9.322603
438386136799688,-4.4436126,-1.9535128,9.766366
438386139282761,5.8162217,2.0133996,10.390987
438386141765834,-3.409365,-0.8444062,8.8980055
438386144248854,-1.2785866,-0.7539769,10.176592
438386146731927,5.0694313,2.1283827,10.152637
438386149215000,-5.659318,-2.0014224,9.007598
438386151698073,2.2349815,0.3982483,10.462253
438386154181094,2.3739192,1.4115357,9.647191
