Time (s),x,y,z
267904509539438,-2.0247781,-0.98274505,10.214919
267904512022251,5.927013,2.3487668,10.510761
267904514505011,-6.118052,-2.0337613,8.440469
267904516987824,1.9822584,0.39405623,10.810795
267904519470584,3.1985626,1.5696373,9.732829
267904521953345,-6.5204926,-2.3733203,8.998615
267904524436157,5.2712507,1.7990044,11.020998
267904526918918,-0.799491,0.06407905,8.903395
267904529401730,-4.413669,-1.8043942,9.704682
267904531884490,6.5300746,2.3966763,10.810795
267904534367303,-4.471161,-1.3264962,8.411723
267904536850063,-0.6940899,-0.5096381,10.414942
267904539332876,5.213759,2.1529365,10.271812
267904541815636,-6.524685,-2.2445633,8.588389
267904544298397,3.2554553,0.85279036,10.873077
267904546781209,1.8960212,1.130067,9.442377
267904549263970,-6.027024,-2.306247,9.20822
267904551746782,5.989295,2.0427444,10.892241
267904554229543,-2.1301794,-0.4186099,8.697983
267904556712355,-3.2410824,-1.4318973,9.985552
267904559195115,6.386945,2.4200323,10.686829
267904561677928,-5.471872,-1.7427106,8.440469
267904564160688,0.6803159,-0.01736722,10.64371
267904566643449,4.3136578,1.9804618,9.995134
267904569126261,-6.716323,-2.3397837,8.712356
267904571609022,4.3711495,1.373807,10.934761
267904574091834,0.5317962,0.61384135,9.151327
267904576574595,-5.342516,-2.1056256,9.456152
267904579057407,6.396527,2.2289927,10.863495
267904581540168,-3.3650484,-0.877344,8.493169
267904584022928,-2.0056145,-1.0306547,10.190965
267904586505740,5.9413857,2.324812,10.496388
267904588988501,-6.1324253,-2.0960438,8.488379
267904591471313,1.9918404,0.42759293,10.768275
267904593954074,3.1506531,1.5888011,9.680728
267904596436886,-6.481566,-2.3349926,8.931541
267904598919647,5.3095784,1.7990044,11.035371
267904601402459,-0.8324288,0.06407905,8.884231
267904603885220,-4.36576,-1.828349,9.699891
267904606367980,6.5396566,2.429614,10.777258
267904608850793,-4.4903245,-1.3983606,8.373994
267904611333553,-0.6270165,-0.49047422,10.414942
267904613816365,5.256878,2.1762922,10.271812
267904616299126,-6.495939,-2.3206198,8.535689
267904618781938,3.2608452,0.84320843,10.944343
267904621264699,1.8529027,1.1636037,9.475315
267904623747511,-6.041397,-2.306247,9.198638
267904626230272,5.984504,2.0427444,10.910806
267904628713032,-2.1397612,-0.4377737,8.669237
267904631195845,-3.2644384,-1.455852,9.98136
267904633678605,6.3342443,2.448778,10.596399
267904636161418,-5.457499,-1.7852304,8.345248
267904638644178,0.7090616,-0.041322004,10.615563
267904641126990,4.2897034,1.9044055,10.019089
267904643609751,-6.6492496,-2.3493655,8.741101
267904646092563,4.409477,1.3306884,10.973088
267904648575324,0.555751,0.5898866,9.151327
267904651058084,-5.337725,-2.1152077,9.523225
267904653540897,6.386945,2.300857,10.877868
267904656023657,-3.3890033,-0.91088074,8.5219145
267904658506470,-1.9768686,-1.0019089,10.243665
267904660989230,5.9701314,2.310439,10.486806
267904663472043,-6.127634,-2.1104167,8.469214
267904665954803,2.0014224,0.418011,10.758693
267904668437563,3.1362803,1.5408915,9.666355
267904670920376,-6.476775,-2.3829024,8.898604
267904673403136,5.295205,1.7654676,10.987461
267904675885949,-0.8659655,0.054497138,8.898604
267904678368709,-4.3801327,-1.828349,9.761575
267904680851522,6.559419,2.3966763,10.801212
267904683334282,-4.461579,-1.3073324,8.388367
267904685817095,-0.63180745,-0.45693752,10.414942
267904688299855,5.208968,2.1858742,10.252648
267904690782615,-6.5103116,-2.2637272,8.550062
267904693265428,3.2895908,0.86716324,10.915597
267904695748188,1.819366,1.1156942,9.384886
267904698231001,-6.0605607,-2.3206198,9.198638
267904700713761,5.974922,2.1002357,10.992252
267904703196574,-2.163716,-0.44256467,8.64109
267904705679334,-3.2452745,-1.4366883,9.985552
267904708162147,6.3821535,2.429614,10.69641
267904710644907,-5.447917,-1.7666655,8.364412
267904713127668,0.67552495,-0.01736722,10.629936
267904715610480,4.2561665,1.9517162,10.004716
267904718093240,-6.6540403,-2.3685293,8.721937
267904720576053,4.342404,1.3450612,10.944343
267904723058813,0.4737059,0.5755137,9.1225815
267904725541626,-5.2946067,-2.0912528,9.504061
267904728024386,6.4630013,2.2864842,10.92997
267904730507199,-3.3896022,-0.92525357,8.54048
267904732989959,-1.9822584,-0.992327,10.234083
267904735472720,5.883894,2.3727214,10.448479
267904737955532,-6.1228433,-2.1295805,8.464423
267904740438293,2.0589137,0.43717483,10.801212
267904742921105,3.1069357,1.5600554,9.685518
267904745403865,-6.453419,-2.4212298,8.950706
267904747886678,5.36168,1.7846315,10.963507
267904750369438,-0.8857282,0.025751395,8.898604
267904752852251,-4.3951044,-1.8187671,9.73762
267904755335011,6.5300746,2.448778,10.820376
267904757817772,-4.543025,-1.3648239,8.397949
267904760300584,-0.6509713,-0.5048471,10.424523
267904762783345,5.204177,2.1529365,10.290976
267904765266157,-6.587566,-2.311038,8.593181
267904767748918,3.3129468,0.87674516,10.88745
267904770231730,1.814575,1.0869484,9.35614
267904772714490,-6.0372047,-2.3829024,9.136954
267904775197251,6.01325,2.0379534,10.901823
267904777680063,-2.2116256,-0.44256467,8.6075535
267904780162824,-3.2027547,-1.4414792,10.02388
267904782645636,6.348018,2.4110491,10.69641
267904785128397,-5.5006175,-1.7331287,8.369204
267904787611209,0.7036718,-0.055096008,10.5820265
267904790093970,4.2561665,1.8469139,10.062207
267904792576782,-6.6738033,-2.3445747,8.750683
267904795059543,4.3855224,1.3354793,10.973088
267904797542303,0.44076806,0.5515589,9.132163
267904800025115,-5.3233523,-2.1487443,9.49927
267904802507876,6.4007187,2.2864842,10.858705
267904804990688,-3.4135568,-0.91088074,8.459633
267904807473449,-1.9103942,-1.0258636,10.229292
267904809956261,5.917431,2.324812,10.462852
267904812439022,-6.20908,-2.1343713,8.464423
267904814921834,2.034959,0.418011,10.777857
267904817404595,3.1356814,1.5648464,9.723248
267904819887355,-6.5061197,-2.3733203,9.02257
267904822370168,5.342516,1.8181682,10.97788
267904824852928,-0.9384287,0.030542351,8.874649
267904827335740,-4.3376126,-1.8235581,9.775948
267904829818501,6.5540295,2.429614,10.801212
267904832301313,-4.557398,-1.3839878,8.406932
267904834784074,-0.63180745,-0.46172848,10.472433
267904837266886,5.1706405,2.1385634,10.281394
267904839749647,-6.5684023,-2.296665,8.54048
267904842232407,3.2698283,0.9006999,10.892241
267904844715220,1.8002021,1.1109031,9.418423
267904847197980,-5.9940863,-2.3302019,9.222592
267904849680740,6.032414,2.0235806,10.934761
267904852163501,-2.2259984,-0.42819178,8.660254
267904854646209,-3.2315006,-1.4414792,10.009507
267904857128970,6.348018,2.4206312,10.625145
267904859611730,-5.4862447,-1.704383,8.406932
267904862094438,0.76595426,0.04491522,10.586818
267904864577199,4.2561665,1.8948236,9.899914
267904867059959,-6.6594305,-2.411648,8.755474
267904869542668,4.4190593,1.3546431,10.968297
267904872025428,0.41202232,0.5563499,9.112999
267904874508136,-5.2946067,-2.1247895,9.513643
267904876990897,6.4055095,2.305648,10.873077
267904879473657,-3.4518845,-0.9348355,8.474006
267904881956365,-1.9056032,-0.89650786,10.286185
267904884439126,5.903058,2.3775125,10.367631
267904886921886,-6.1947074,-2.072089,8.416513
267904889404595,2.1349702,0.4557398,10.7868395
267904891887355,3.1452634,1.5648464,9.704682
267904894370115,-6.486956,-2.4403937,8.989034
267904896852824,5.328742,1.7510948,10.987461
267904899335584,-0.9240559,0.040124267,8.869858
267904901818345,-4.3471947,-1.8235581,9.78553
267904904301053,6.5444474,2.439196,10.768275
267904906783813,-4.576562,-1.3360782,8.430886
267904909266522,-0.53598833,-0.46651945,10.424523
267904911749282,5.189804,2.1289816,10.267021
267904914232043,-6.5252833,-2.2727103,8.574017
267904916714751,3.3416927,0.8863271,10.915597
267904919197511,1.7618744,1.1109031,9.413631
267904921680272,-6.022832,-2.311038,9.251338
267904924162980,6.01325,2.090654,10.934761
267904926645740,-2.2547443,-0.4713104,8.64109
267904929128501,-3.1500542,-1.4127334,10.009507
267904931611209,6.338436,2.4679418,10.658083
267904934093970,-5.5006175,-1.7804394,8.411723
267904936576730,0.78032714,-0.0125762625,10.601191
267904939059438,4.1651382,1.8660778,9.986151
267904941542199,-6.716922,-2.3685293,8.760265
267904944024907,4.409477,1.3977617,10.968297
267904946507668,0.37369466,0.5515589,9.132163
267904948990428,-5.26107,-2.1008346,9.456751
267904951473136,6.4150915,2.305648,10.901823
267904953955897,-3.509376,-0.9012988,8.454842
267904956438657,-1.8672755,-0.96358126,10.214919
267904958921365,5.917431,2.3583486,10.443687
267904961404126,-6.1803346,-2.1487443,8.440469
267904963886886,2.0870607,0.46532172,10.801212
267904966369595,3.063817,1.5361006,9.704682
267904968852355,-6.472583,-2.3733203,8.993824
267904971335063,5.36168,1.7942134,11.011416
267904973817824,-0.9240559,-0.0029943483,8.87944
267904976300584,-4.2897034,-1.8427218,9.742412
267904978783293,6.515702,2.406258,10.720366
267904981266053,-4.5957255,-1.3312871,8.364412
267904983748813,-0.5407793,-0.44735563,10.443687
267904986231522,5.141895,2.1721,10.252648
267904988714282,-6.582775,-2.296665,8.564435
267904991197043,3.3943932,0.9480106,10.915597
267904993679751,1.7475016,1.0773665,9.408841
267904996162511,-6.032414,-2.277501,9.193847
267904998645272,6.022832,2.0858629,10.897032
267905001127980,-2.28349,-0.5048471,8.631508
267905003610740,-3.1452634,-1.4079425,9.976569
267905006093449,6.338436,2.4631507,10.572445
267905008576209,-5.5006175,-1.7618744,8.402141
267905011058970,0.80907285,0.016169481,10.620354
267905013541678,4.193884,1.9044055,9.957405
267905016024438,-6.6498485,-2.3733203,8.721937
267905018507199,4.4573865,1.3594341,11.016207
267905020989907,0.34973988,0.5228132,9.156117
267905023472668,-5.223341,-2.1295805,9.5519705
267905025955428,6.4630013,2.2625294,10.868286
267905028438136,-3.52854,-0.93962646,8.5219145
267905030920897,-1.9151851,-0.9587903,10.257439
267905033403657,5.8982673,2.3343937,10.467643
267905035886365,-6.1803346,-2.1199985,8.440469
267905038369126,2.163716,0.46532172,10.768275
267905040851834,3.063817,1.5217278,9.651982
267905043334595,-6.491747,-2.416439,8.936333
267905045817355,5.347307,1.8325411,10.949134
267905048300063,-0.9863383,0.025751395,8.8650675
267905050782824,-4.294494,-1.8379309,9.771157
267905053265584,6.5588202,2.4158401,10.7868395
267905055748293,-4.5909348,-1.3744059,8.383576
267905058231053,-0.5120335,-0.46172848,10.434106
267905060713813,5.1802225,2.1810832,10.181383
267905063196522,-6.577984,-2.2493544,8.602762
267905065679282,3.3512745,0.9480106,10.906613
267905068162043,1.7570835,1.0677845,9.394468
267905070644751,-5.9797134,-2.2822921,9.213011
267905073127511,6.0419955,2.1050267,10.968297
267905075610220,-2.273908,-0.46651945,8.665045
267905078092980,-3.1213086,-1.4079425,10.02388
267905080575740,6.2953176,2.439196,10.625145
267905083058449,-5.5581093,-1.7996032,8.397949
267905085541209,0.80907285,-0.0077853054,10.601191
267905088023970,4.198675,1.8948236,9.957405
267905090506678,-6.6306844,-2.406857,8.7794285
267905092989438,4.4669685,1.3785979,10.98267
267905095472199,0.34494892,0.48448554,9.141745
267905097954907,-5.21855,-2.1152077,9.49927
267905100437668,6.45821,2.310439,10.858705
267905102920376,-3.509376,-0.9348355,8.430886
267905105403136,-1.8433207,-0.92525357,10.21971
267905107885897,5.8982673,2.3823035,10.45327
267905110368605,-6.1899166,-2.1008346,8.388367
267905112851365,2.1301794,0.48448554,10.791631
267905115334126,3.0015347,1.5169368,9.751993
267905117816834,-6.477374,-2.411648,8.955497
267905120299595,5.3712616,1.7942134,10.97788
267905122782355,-0.97196543,0.040124267,8.841112
267905125265063,-4.2465844,-1.8235581,9.751993
267905127747824,6.515702,2.406258,10.758693
267905130230584,-4.624471,-1.4127334,8.378785
267905132713293,-0.54557025,-0.47610137,10.467643
267905135196053,5.113149,2.1289816,10.224502
267905137678761,-6.582775,-2.2637272,8.550062
267905140161522,3.403975,0.89590895,10.944343
267905142644282,1.7091739,1.0438298,9.3800955
267905145126990,-5.9461765,-2.3445747,9.193847
267905147609751,6.0755324,2.1385634,10.868286
267905150092511,-2.3074448,-0.52401096,8.621926
267905152575220,-3.0781898,-1.3983606,10.028671
267905155057980,6.3096905,2.429614,10.629936
267905157540740,-5.538945,-1.7852304,8.406932
267905160023449,0.8857282,0.011378523,10.601191
267905162506209,4.198675,1.8804506,9.966988
267905164988970,-6.6498485,-2.311038,8.760265
267905167471678,4.4861326,1.4169255,10.953924
267905169954438,0.33057603,0.5084403,9.1225815
267905172437147,-5.21316,-2.072089,9.528016
267905174919907,6.486956,2.329603,10.873077
267905177402668,-3.5237489,-0.9204626,8.493169
267905179885376,-1.7810383,-0.91567165,10.248456
267905182368136,5.8982673,2.3679307,10.424523
267905184850897,-6.1947074,-2.0433433,8.512333
267905187333605,2.1301794,0.5132313,10.768275
267905189816365,2.9775798,1.492982,9.647191
267905192299126,-6.3911366,-2.402066,8.984242
267905194781834,5.3904257,1.7942134,10.934761
267905197264595,-0.9863383,-0.026949134,8.831531
267905199747355,-4.227421,-1.7708575,9.780739
267905202230063,6.5684023,2.424823,10.768275
267905204712824,-4.6436353,-1.3696148,8.383576
267905207195532,-0.50724256,-0.4377737,10.434106
267905209678293,5.0891943,2.1385634,10.248456
267905212161053,-6.6258936,-2.2727103,8.617135
267905214643761,3.399184,0.89590895,10.915597
267905217126522,1.6948011,1.0534117,9.40405
267905219609282,-5.9653406,-2.296665,9.26092
267905222091990,6.0419955,2.1433544,10.88745
267905224574751,-2.3266084,-0.44256467,8.678819
267905227057511,-3.0829809,-1.3839878,10.019089
267905229540220,6.3001084,2.453569,10.601191
267905232022980,-5.5629,-1.7666655,8.406932
267905234505740,0.8809372,0.040124267,10.667665
267905236988449,4.1651382,1.9044055,9.986151
267905239471209,-6.669012,-2.3924842,8.760265
267905241953918,4.510087,1.3594341,10.906613
267905244436678,0.30662125,0.5323951,9.098626
267905246919438,-5.21316,-2.0577161,9.523225
267905249402147,6.4246736,2.305648,10.906613
267905251884907,-3.5764494,-0.9492084,8.44526
267905254367668,-1.7954111,-0.8677621,10.257439
267905256850376,5.8599396,2.3583486,10.429315
267905259333136,-6.2378263,-2.1918628,8.459633
267905261815897,2.1924617,0.46532172,10.7868395
267905264298605,3.0206985,1.488191,9.695101
267905266781365,-6.4342556,-2.430812,8.984242
267905269264074,5.376053,1.8229592,10.925179
267905271746834,-1.024666,0.006587566,8.869858
267905274229595,-4.2657485,-1.8187671,9.79032
267905276712303,6.491747,2.4206312,10.701201
267905279195063,-4.653217,-1.3839878,8.402141
267905281677824,-0.4737059,-0.4521466,10.462852
267905284160532,5.084403,2.1241906,10.290976
267905286643293,-6.587566,-2.2679193,8.593181
267905289126053,3.4470937,0.9623835,10.910806
267905291608761,1.6852192,1.0390388,9.389677
267905294091522,-5.9701314,-2.2822921,9.236965
267905296574282,6.0994873,2.1241906,10.901823
267905299056990,-2.3409815,-0.49047422,8.655463
267905301539751,-3.092563,-1.3839878,10.02388
267905304022459,6.348018,2.429614,10.634727
267905306505220,-5.567691,-1.7948123,8.330875
267905308987980,0.84740055,0.030542351,10.5820265
267905311470688,4.1459746,1.8612869,9.938242
267905313953449,-6.6546392,-2.416439,8.78422
267905316436209,4.538833,1.4169255,10.987461
267905318918918,0.28266647,0.5323951,9.108209
267905321401678,-5.237115,-2.0577161,9.489688
267905323884438,6.467792,2.2864842,10.863495
267905326367147,-3.5524948,-0.9444174,8.474006
267905328849907,-1.7906202,-0.92525357,10.214919
267905331332668,5.821612,2.329603,10.434106
267905333815376,-6.2378263,-2.1199985,8.454842
267905336298136,2.1972528,0.4749036,10.820376
267905338780845,3.0015347,1.5169368,9.714264
267905341263605,-6.4246736,-2.416439,9.032152
267905343746365,5.423962,1.8181682,10.925179
267905346229074,-1.024666,-0.026949134,8.912977
267905348711834,-4.217839,-1.8043942,9.83823
267905351194699,6.5444474,2.453569,10.753902
267905353677563,-4.6915445,-1.3935696,8.354831
267905356160376,-0.43537822,-0.4186099,10.395778
267905358643240,5.084403,2.1433544,10.21971
267905361126053,-6.611521,-2.277501,8.636299
267905363608918,3.3943932,0.9528016,10.934761
267905366091782,1.6421006,1.0438298,9.365723
267905368574595,-5.9605494,-2.277501,9.241756
267905371057459,6.0994873,2.1193995,10.920388
267905373540324,-2.3122356,-0.47610137,8.636299
267905376023136,-3.073399,-1.3600329,10.028671
267905378506001,6.3001084,2.4158401,10.519744
267905380988813,-5.6012278,-1.7427106,8.402141
267905383471678,0.8857282,0.059288096,10.653292
267905385954543,4.1507654,1.8612869,9.943032
267905388437355,-6.6546392,-2.3589475,8.726728
267905390920220,4.5005054,1.3881798,10.944343
267905393403084,0.28745744,0.5132313,9.093836
267905395885897,-5.2035785,-2.0385523,9.480106
267905398368761,6.4486284,2.2816932,10.853913
267905400851626,-3.5662687,-1.0066998,8.474006
267905403334438,-1.7618744,-0.9204626,10.271812
267905405817303,5.8455667,2.320021,10.482016
267905408300115,-6.233035,-2.1535351,8.507542
267905410782980,2.2403712,0.49406746,10.7868395
267905413265845,2.953625,1.4738182,9.647191
267905415748657,-6.486956,-2.4260209,8.998615
267905418231522,5.433544,1.7846315,11.03058
267905420714386,-1.0534117,-0.036531046,8.945914
267905423197199,-4.2753305,-1.7756485,9.78553
267905425680063,6.515702,2.3966763,10.729947
267905428162876,-4.6867537,-1.4127334,8.397949
267905430645740,-0.43058726,-0.404237,10.45806
267905433128605,5.07003,2.1673093,10.210129
267905435611418,-6.621103,-2.296665,8.535689
267905438094282,3.4423027,0.89590895,10.868286
267905440577147,1.6516825,1.0534117,9.40405
267905443059959,-5.989295,-2.2822921,9.256129
267905445542824,6.1090693,2.095445,10.897032
267905448025688,-2.3409815,-0.5096381,8.621926
267905450508501,-3.1021447,-1.4031515,10.043044
267905452991365,6.290527,2.434405,10.620354
267905455474178,-5.5629,-1.7522925,8.397949
267905457957043,0.909683,0.040124267,10.615563
267905460439907,4.1124377,1.8612869,9.966988
267905462922720,-6.678594,-2.3972752,8.841112
267905465405584,4.5813527,1.4073436,10.892241
267905467888449,0.30662125,0.47011265,9.1225815
267905470371261,-5.2419057,-2.0912528,9.537598
267905472854126,6.4294643,2.2912753,10.892241
267905475336938,-3.5381217,-0.99711794,8.416513
267905477819803,-1.8002021,-0.9060898,10.229292
267905480302668,5.8599396,2.3391848,10.414942
267905482785480,-6.247408,-2.1343713,8.483587
267905485268345,2.1876707,0.4988584,10.806004
267905487751209,2.967998,1.488191,9.69031
267905490234022,-6.4390464,-2.411648,9.060898
267905492716886,5.447917,1.7702587,11.001834
267905495199751,-1.0582026,-0.01736722,8.8123665
267905497682563,-4.2465844,-1.828349,9.751993
267905500165428,6.5252833,2.406258,10.73953
267905502648240,-4.681963,-1.4798069,8.354831
267905505131105,-0.43058726,-0.45693752,10.414942
267905507613970,5.108358,2.1721,10.195756
267905510096782,-6.577984,-2.277501,8.564435
267905512579647,3.4758394,1.0055021,10.925179
267905515062511,1.6325186,1.024666,9.375304
267905517545324,-5.9413857,-2.3158288,9.246547
267905520028188,6.11386,2.1193995,10.897032
267905522511001,-2.3361905,-0.5048471,8.68361
267905524993865,-3.068608,-1.4271064,10.014298
267905527476730,6.280945,2.429614,10.639518
267905529959543,-5.6203914,-1.7804394,8.426096
267905532442407,0.94321966,0.121570535,10.629936
267905534925272,4.1124377,1.8852416,9.98136
267905537408084,-6.6738033,-2.3733203,8.797994
267905539890949,4.5579967,1.4354905,10.963507
267905542373813,0.2778755,0.52760416,9.084253
267905544856626,-5.232324,-2.067298,9.513643
267905547339490,6.486956,2.3439758,10.863495
267905549822303,-3.5902236,-0.9348355,8.512333
267905552305168,-1.7906202,-0.89650786,10.295767
267905554788032,5.8264027,2.329603,10.410151
267905557270845,-6.2186623,-2.172699,8.488379
267905559753709,2.2451622,0.5084403,10.801212
267905562236574,2.953625,1.4977729,9.685518
267905564719386,-6.4198823,-2.406857,9.041734
267905567202251,5.438335,1.8085864,10.97788
267905569685063,-1.0677845,-0.036531046,8.855485
267905572167928,-4.193884,-1.7522925,9.799903
267905574650793,6.549238,2.45836,10.777857
267905577133605,-4.6915445,-1.3791968,8.483587
267905579616470,-0.349141,-0.4377737,10.410151
267905582099334,5.098776,2.1289816,10.190965
267905584582147,-6.6163116,-2.2870831,8.621926
267905587065011,3.4710484,0.9528016,10.906613
267905589547876,1.598982,1.0294569,9.341767
267905592030688,-5.9605494,-2.3254108,9.222592
267905594513553,6.1090693,2.076281,10.892241
267905596996365,-2.388891,-0.5096381,8.612344
267905599479230,-3.0254893,-1.4175245,10.038253
267905601962095,6.328854,2.424823,10.601191
267905604444907,-5.586855,-1.7756485,8.435678
267905606927772,0.9959202,0.04491522,10.648501
267905609410636,4.093274,1.8708687,9.999926
267905611893449,-6.6738033,-2.3541565,8.807576
267905614376313,4.5627875,1.4834001,10.953924
267905616859126,0.26350263,0.4988584,9.1225815
267905619341990,-5.1658497,-2.1008346,9.542389
267905621824855,6.477374,2.2912753,10.782049
267905624307668,-3.5854325,-0.98274505,8.421305
267905626790532,-1.7475016,-0.89650786,10.248456
267905629273397,5.821612,2.3487668,10.424523
267905631756209,-6.2186623,-2.1056256,8.459633
267905634239074,2.278699,0.5132313,10.820376
267905636721938,2.9063144,1.4738182,9.666355
267905639204751,-6.45821,-2.406857,8.96987
267905641687615,5.4527082,1.8277501,10.901823
267905644170428,-1.1103044,0.006587566,8.884231
267905646653293,-4.1747203,-1.7804394,9.823857
267905649136157,6.5444474,2.3870943,10.710783
267905651618970,-4.7011266,-1.3935696,8.393158
267905654101834,-0.4162144,-0.41381893,10.429315
267905656584699,5.0652394,2.1050267,10.214919
267905659067511,-6.621103,-2.296665,8.617135
267905661550376,3.4806304,0.97196543,10.892241
267905664033188,1.5510724,0.9911292,9.437587
267905666516053,-5.950968,-2.2541454,9.313621
267905668998918,6.1330237,2.1146088,10.897032
267905671481730,-2.3601453,-0.5569488,8.617135
267905673964595,-3.0398622,-1.3839878,10.028671
267905676447459,6.290527,2.4110491,10.596399
267905678930272,-5.6299734,-1.7852304,8.397949
267905681413136,0.9384287,0.059288096,10.662874
267905683896001,4.093274,1.8469139,9.904705
267905686378813,-6.6594305,-2.3685293,8.769847
267905688861678,4.577161,1.4594454,10.953924
267905691344490,0.27308455,0.48448554,9.127372
267905693827355,-5.165251,-2.067298,9.532806
267905696310220,6.4630013,2.310439,10.834749
267905698793032,-3.6956246,-1.0492196,8.488379
267905701275897,-1.7666655,-0.88692594,10.3245125
267905703758761,5.8311934,2.4014673,10.400569
267905706241574,-6.1899166,-2.1295805,8.459633
267905708724438,2.259535,0.48448554,10.7868395
267905711207251,2.9158962,1.4977729,9.6376095
267905713690115,-6.395928,-2.3972752,9.065089
267905716172980,5.4766626,1.842123,11.011416
267905718655793,-1.0965303,-0.01736722,8.845903
267905721138657,-4.1843023,-1.7948123,9.79032
267905723621522,6.561815,2.4397948,10.768275
267905726104334,-4.6693864,-1.4414792,8.393158
267905728587199,-0.34614664,-0.42340082,10.462852
267905731070063,5.039488,2.1529365,10.248456
267905733552876,-6.584572,-2.3397837,8.645881
267905736035740,3.5219524,0.96298236,10.925777
267905738518553,1.5876034,1.024666,9.360931
267905741001418,-5.9240184,-2.311038,9.265711
267905743484282,6.1024814,2.1146088,10.863495
267905745967095,-2.4290152,-0.4521466,8.612344
267905748449959,-3.0033312,-1.3408691,10.033462
267905750932824,6.2743573,2.425422,10.54849
267905753415636,-5.6173973,-1.8475128,8.412322
267905755898501,0.9605869,0.08324288,10.653891
267905758381313,4.0627317,1.8564959,9.914287
267905760864178,-6.632481,-2.3781114,8.765056
267905763347043,4.5843472,1.4786091,10.925777
267905765829855,0.18505071,0.48987538,9.098626
267905768312720,-5.1341095,-2.052925,9.484898
267905770795584,6.499532,2.300857,10.8395405
267905773278397,-3.6165738,-0.9917281,8.49796
267905775761261,-1.6965977,-0.8533892,10.253247
267905778244126,5.8054423,2.3439758,10.462852
267905780726938,-6.2635775,-2.1487443,8.493169
267905783209803,2.31523,0.5515589,10.815586
267905785692615,2.9135008,1.5121459,9.661564
267905788175480,-6.397724,-2.411648,9.032152
267905790658345,5.4748664,1.8612869,10.973088
267905793141157,-1.1749822,-0.059886962,8.889022
267905795624022,-4.1860986,-1.7996032,9.819067
267905798106886,6.513905,2.4014673,10.74432
267905800589699,-4.7364597,-1.460643,8.440469
267905803072563,-0.38507318,-0.404237,10.491597
267905805555376,5.034697,2.1673093,10.176592
267905808038240,-6.646854,-2.296665,8.645881
267905810521105,3.5123703,0.98693717,10.88745
267905813003918,1.525321,0.98693717,9.313621
267905815486782,-5.9575553,-2.3158288,9.26092
267905817969647,6.1162558,2.1289816,10.93536
267905820452459,-2.4625518,-0.5425759,8.621926
267905822935324,-2.9841673,-1.3217053,10.086163
267905825418188,6.279148,2.4110491,10.5820265
267905827901001,-5.655725,-1.7996032,8.421904
267905830383865,0.9749598,0.06407905,10.629936
267905832866678,4.0435677,1.8612869,9.933451
267905835349543,-6.6372724,-2.3781114,8.808174
267905837832407,4.613093,1.4552532,10.944343
267905840315220,0.18025976,0.4515477,9.108209
267905842798084,-5.143691,-2.1152077,9.5519705
267905845280949,6.494741,2.31523,10.868286
267905847763761,-3.6357377,-1.0492196,8.459633
267905850246574,-1.7157615,-0.88692594,10.253247
267905852729438,5.7862782,2.3535576,10.414942
267905855212251,-6.2875323,-2.1343713,8.502751
267905857695115,2.305648,0.52760416,10.801811
267905860177928,2.8416364,1.479208,9.614253
267905862660793,-6.421679,-2.4212298,9.008197
267905865143605,5.489239,1.9091964,10.93536
267905867626470,-1.2181008,-0.031141222,8.831531
267905870109334,-4.1956806,-1.7612756,9.843021
267905872592147,6.528278,2.4541678,10.773066
267905875075011,-4.7364597,-1.460643,8.340457
267905877557824,-0.35153648,-0.40902796,10.414942
267905880040688,5.067635,2.1385634,10.234083
267905882523501,-6.6133175,-2.2822921,8.631508
267905885006365,3.5405173,0.98693717,10.93536
267905887489178,1.5492758,1.0102931,9.394468
267905889972043,-5.9096456,-2.2535465,9.2944565
267905892454855,6.1210465,2.1337726,10.897032
267905894937720,-2.45297,-0.528203,8.593181
267905897420584,-2.9608114,-1.350451,10.043044
267905899903397,6.3078938,2.3631396,10.5820265
267905902386261,-5.626979,-1.8187671,8.393158
267905904869074,1.0414343,0.078451924,10.567654
267905907351938,4.0723133,1.8085864,9.919078
267905909834751,-6.666018,-2.3876932,8.826739
267905912317615,4.6322565,1.4696261,10.93536
267905914800428,0.13654228,0.48987538,9.046525
267905917283293,-5.105364,-2.1008346,9.54718
267905919766105,6.4564137,2.2769024,10.829959
267905922248970,-3.693229,-1.0540105,8.512333
267905924731834,-1.6870158,-0.8342254,10.338885
267905927214647,5.7856793,2.3583486,10.443687
267905929697511,-6.278549,-2.1295805,8.474006
267905932180324,2.31523,0.54197705,10.777857
267905934663188,2.899128,1.4600441,9.680728
267905937146001,-6.446233,-2.406857,9.046525
267905939628865,5.470075,1.8469139,10.949134
267905942111678,-1.208519,-0.08384175,8.855485
267905944594543,-4.1238165,-1.7277389,9.79032
267905947077407,6.523487,2.4493768,10.715574
267905949560220,-4.727477,-1.4462702,8.464423
267905952043084,-0.33237264,-0.404237,10.543699
267905954525897,5.024516,2.1721,10.190965
267905957008761,-6.5989447,-2.301456,8.583598
267905959491574,3.5357263,0.9917281,10.97788
267905961974438,1.5396938,1.0198749,9.375304
267905964457251,-5.9144363,-2.2679193,9.308829
267905966940115,6.1114645,2.1481454,10.901823
267905969422928,-2.4625518,-0.56173974,8.612344
267905971905793,-2.9847662,-1.3169143,10.062207
267905974388657,6.2743573,2.4445858,10.553281
267905976871470,-5.63716,-1.7852304,8.412322
267905979354334,1.0558071,0.06887001,10.658682
267905981837147,4.0429688,1.8325411,9.962196
