Time (s),x,y,z
33534346281601,0.002130527,-6.657897E-4,-0.01358211
33534348804830,-0.004261054,0.0035952644,-0.02530001
33534351328007,0.0053263176,-0.0070573706,0.0503337
33534353851236,0.0,0.0057257917,-0.04447475
33534356374413,-0.0031957906,-0.0027963168,0.015180005
33534358897642,0.0053263176,-0.0038615803,0.023702113
33534361420819,-0.0031957906,0.012117373,-0.04980107
33534363944049,-0.0031957906,-0.008122634,0.046072647
33534366467226,0.0010652635,-0.0049268436,-0.017843165
33534368990455,-0.004261054,3.9947382E-4,-0.02530001
33534371513632,0.0031957906,-0.005992107,0.0503337
33534374036861,0.0,0.006791055,-0.045540016
33534376560038,-0.002130527,-0.0070573706,0.016245268
33534379083267,0.004261054,-0.0070573706,0.02263685
33534381606444,-0.0010652635,0.011052109,-0.047670543
33534384129674,0.0010652635,-0.0017310532,0.048203174
33534386652851,0.0031957906,3.9947382E-4,-0.015712637
33534389176080,-0.004261054,0.004660528,-0.024234746
33534391699257,0.004261054,-0.0038615803,0.051398966
33534394222486,0.0,0.007856319,-0.046605278
33534396745663,-0.002130527,-0.0038615803,0.014114741
33534399268892,0.004261054,-0.0049268436,0.024767376
33534401792069,-0.004261054,0.0057257917,-0.047670543
33534404315299,0.0,-0.008122634,0.046072647
33534406838476,0.0031957906,-6.657897E-4,-0.016777901
33534409361705,-0.0031957906,0.0035952644,-0.02530001
33534411884882,0.004261054,-0.008122634,0.048203174
33534414408111,0.0010652635,0.0057257917,-0.048735805
33534416931288,-0.0031957906,-0.0027963168,0.019441059
33534419454517,0.004261054,-0.0027963168,0.02263685
33534421977694,-0.0010652635,0.012117373,-0.048735805
33534424500924,0.0010652635,-0.0049268436,0.046072647
33534427024101,0.002130527,3.9947382E-4,-0.016777901
33534429547330,-0.0053263176,0.0035952644,-0.023169482
33534432070507,0.0031957906,-0.005992107,0.0503337
33534434593736,-0.0010652635,0.004660528,-0.04340949
33534437116913,-0.004261054,-0.005992107,0.017310532
33534439640142,0.004261054,-0.005992107,0.020506322
33534442163319,-0.004261054,0.007856319,-0.048735805
33534444686549,0.002130527,-0.008122634,0.045007385
33534447209726,0.0031957906,-0.0017310532,-0.018908428
33534449732955,-0.0053263176,0.0025300009,-0.021038955
33534452256132,0.004261054,-0.0049268436,0.051398966
33534454779361,0.0,0.006791055,-0.04447475
33534457302538,-0.006391581,-0.0038615803,0.019441059
33534459825767,0.0053263176,-0.0049268436,0.021571586
33534462348944,-0.004261054,0.007856319,-0.048735805
33534464872174,0.0,-0.009187898,0.046072647
33534467395351,0.0010652635,-0.0017310532,-0.019973692
33534469918580,-0.0053263176,0.004660528,-0.018908428
33534472441757,0.0031957906,-0.005992107,0.0503337
33534474964986,-0.002130527,0.0057257917,-0.050866332
33534477488163,-0.0010652635,-0.0038615803,0.017310532
33534480011392,0.0031957906,-0.0038615803,0.021571586
33534482534569,-0.0031957906,0.009986846,-0.048735805
33534485057799,0.002130527,-0.0049268436,0.048203174
33534487580976,0.002130527,-0.0017310532,-0.019973692
33534490104205,-0.0053263176,0.0025300009,-0.019973692
33534492627382,0.004261054,-0.0049268436,0.0503337
33534495150611,0.0010652635,0.0057257917,-0.04980107
33534497673788,-0.0010652635,-0.005992107,0.023702113
33534500197017,0.004261054,-0.0027963168,0.02263685
33534502720194,-0.0053263176,0.011052109,-0.046605278
33534505243424,0.002130527,-0.0070573706,0.04926844
33534507766601,0.0,-0.0027963168,-0.018908428
33534510289830,-0.008522108,0.0035952644,-0.017843165
33534512813007,0.0053263176,-0.0038615803,0.048203174
33534515336236,-0.0010652635,0.009986846,-0.048735805
33534517859413,-0.002130527,-0.0049268436,0.021571586
33534520382642,0.006391581,-0.005992107,0.019441059
33534522905819,-0.0031957906,0.011052109,-0.047670543
33534525429049,0.0010652635,-0.0038615803,0.046072647
33534527952226,0.0031957906,0.0025300009,-0.022104219
33534530475455,-0.0053263176,-6.657897E-4,-0.018908428
33534532998632,0.004261054,-0.0070573706,0.046072647
33534535521861,-0.0010652635,0.008921582,-0.050866332
33534538045038,-0.002130527,-0.0017310532,0.021571586
33534540568267,0.0053263176,-0.0049268436,0.017310532
33534543091444,-0.0074568447,0.011052109,-0.048735805
33534545614674,0.002130527,-0.0027963168,0.048203174
33534548137851,0.002130527,0.0014647373,-0.022104219
33534550661080,-0.004261054,0.0035952644,-0.017843165
33534553184257,0.002130527,-0.0027963168,0.046072647
33534555707486,-0.0031957906,0.007856319,-0.047670543
33534558230663,-0.002130527,-0.0038615803,0.021571586
33534560753892,0.004261054,-0.0049268436,0.015180005
33534563277069,-0.0031957906,0.009986846,-0.048735805
33534565800299,0.004261054,-0.0049268436,0.045007385
33534568323476,0.002130527,3.9947382E-4,-0.024234746
33534570846705,-0.008522108,0.004660528,-0.017843165
33534573369882,0.002130527,-0.0017310532,0.046072647
33534575893111,-0.002130527,0.007856319,-0.04980107
33534578416288,-0.004261054,-0.005992107,0.019441059
33534580939517,0.0053263176,-0.008122634,0.017310532
33534583462694,-0.0031957906,0.008921582,-0.04447475
33534585985924,0.0,-0.0038615803,0.04926844
33534588509101,0.002130527,0.0025300009,-0.026365273
33534591032330,-0.002130527,0.0014647373,-0.014647374
33534593555507,0.004261054,-0.0017310532,0.047137912
33534596078736,-0.0053263176,0.009986846,-0.051931597
33534598601913,-0.004261054,-0.0049268436,0.02263685
33534601125142,0.002130527,-0.0070573706,0.018375795
33534603648319,-0.0031957906,0.009986846,-0.04447475
33534606171549,0.0031957906,-0.0038615803,0.048203174
33534608694726,0.004261054,-0.003994738,-0.02530001
33534611217955,-0.006391581,0.0034621065,-0.016777901
33534613741132,0.0031957906,-0.0018642112,0.047137912
33534616264361,-0.0010652635,0.008788424,-0.048735805
33534618787538,-0.0031957906,-0.003994738,0.023702113
33534621310767,0.002130527,-0.0050600017,0.015180005
33534623833944,-0.004261054,0.008788424,-0.046605278
33534626357174,0.0010652635,-0.0050600017,0.04926844
33534628880351,0.002130527,0.0034621065,-0.023169482
33534631403580,-0.006391581,0.00452737,-0.01358211
33534633926757,0.0053263176,-0.0050600017,0.046072647
33534636449986,-0.002130527,0.00452737,-0.05299686
33534638973163,-0.0053263176,-0.0029294747,0.024767376
33534641496392,0.0031957906,-0.008255793,0.014114741
33534644019569,-0.004261054,0.010918951,-0.046605278
33534646542799,0.0010652635,-0.0050600017,0.0503337
33534649065976,0.0010652635,-0.0018642112,-0.024234746
33534651589205,-0.008522108,-7.9894764E-4,-0.014647374
33534654112382,0.0031957906,-0.0050600017,0.045007385
33534656635611,-0.002130527,0.0077231606,-0.04980107
33534659158788,-0.002130527,-0.003994738,0.02583264
33534661682017,0.006391581,-0.0050600017,0.013049478
33534664205194,-0.004261054,0.0077231606,-0.04447475
33534666728424,0.0010652635,-0.0061252653,0.051398966
33534669251653,0.002130527,-7.9894764E-4,-0.023169482
33534671774830,-0.008522108,0.0013315794,-0.012516847
33534674298059,0.004261054,-0.007190529,0.04287686
33534676821236,0.0,0.0077231606,-0.051931597
33534679344465,-0.006391581,-0.0018642112,0.027963167
33534681867642,0.004261054,-0.003994738,0.011984214
33534684390872,-0.004261054,0.0077231606,-0.04447475
33534686914049,0.0031957906,-0.0050600017,0.048203174
33534689437278,0.0010652635,2.6631588E-4,-0.027430536
33534691960455,-0.0074568447,0.0034621065,-0.01358211
33534694483684,0.002130527,-0.0029294747,0.046072647
33534697006861,-0.0010652635,0.006657897,-0.04980107
33534699530090,0.0,-0.008255793,0.02902843
33534702053267,0.0074568447,-0.0061252653,0.010918951
33534704576497,-0.0031957906,0.006657897,-0.04340949
33534707099674,-0.0010652635,-0.008255793,0.0503337
33534709622903,-0.0031957906,0.0034621065,-0.026365273
33534712146080,-0.004261054,0.0013315794,-0.011451583
33534714669309,0.002130527,-0.007190529,0.045007385
33534717192486,-0.0010652635,0.008788424,-0.050866332
33534719715715,-0.004261054,-0.007190529,0.02583264
33534722238892,0.004261054,-0.0061252653,0.0077231606
33534724762122,-0.0031957906,0.006657897,-0.04340949
33534727285299,0.002130527,-0.0061252653,0.0503337
33534729808528,0.0010652635,-0.0018642112,-0.0284958
33534732331705,-0.006391581,0.0013315794,-0.01038632
33534734854934,0.009587372,-0.007190529,0.046072647
33534737378111,0.0,0.0077231606,-0.050866332
33534739901340,-0.002130527,-0.003994738,0.02583264
33534742424517,0.0053263176,-0.0029294747,0.010918951
33534744947747,-0.0031957906,0.008788424,-0.04340949
33534747470924,0.0,-0.003994738,0.04926844
33534749994153,0.002130527,0.0013315794,-0.027430536
33534752517330,-0.0031957906,-7.9894764E-4,-0.008255793
33534755040559,0.004261054,-0.003994738,0.041811593
33534757563736,-0.0010652635,0.010918951,-0.050866332
33534760086965,-0.004261054,-0.0018642112,0.027963167
33534762610142,0.004261054,-0.0029294747,0.008788424
33534765133372,-0.004261054,0.008788424,-0.041278962
33534767656549,0.0010652635,-0.0050600017,0.04926844
33534770179778,0.0031957906,2.6631588E-4,-0.027430536
33534772702955,-0.004261054,0.0013315794,-0.011451583
33534775226184,0.0031957906,-0.003994738,0.041811593
33534777749361,0.0,0.010918951,-0.051931597
33534780272590,-0.0031957906,-0.003994738,0.024767376
33534782795767,0.0053263176,-0.003994738,0.008788424
33534785318997,-0.0053263176,0.0077231606,-0.042344224
33534787842174,0.0,-0.0061252653,0.051398966
33534790365403,0.0031957906,0.0013315794,-0.0284958
33534792888580,-0.004261054,2.6631588E-4,-0.009321056
33534795411809,0.0031957906,-0.007190529,0.041811593
33534797934986,-0.0010652635,0.0077231606,-0.051931597
33534800458215,-0.0010652635,-0.0050600017,0.030093694
33534802981392,0.0010652635,-0.007190529,0.0077231606
33534805504622,-0.006391581,0.008788424,-0.042344224
33534808027799,0.002130527,-0.0061252653,0.051398966
33534810551028,0.004261054,2.6631588E-4,-0.03169159
33534813074205,-0.0010652635,2.6631588E-4,-0.008255793
33534815597434,0.0053263176,-0.0050600017,0.04394212
33534818120611,-0.002130527,0.0077231606,-0.04980107
33534820643840,0.0,-0.003994738,0.030093694
33534823167017,0.006391581,-0.0029294747,0.0077231606
33534825690247,-0.004261054,0.008788424,-0.040213697
33534828213424,0.004261054,-0.007190529,0.051398966
33534830736653,0.0031957906,0.002396843,-0.030626327
33534833259830,-0.004261054,0.002396843,-0.0061252653
33534835783059,0.0031957906,-0.008255793,0.039681066
33534838306236,-0.0031957906,0.008788424,-0.051931597
33534840829465,-0.0010652635,-0.0050600017,0.031158958
33534843352642,0.0053263176,-0.003994738,0.0077231606
33534845875872,-0.0053263176,0.006657897,-0.040213697
33534848399049,0.0010652635,-0.0061252653,0.053529494
33534850922278,0.0031957906,2.6631588E-4,-0.03169159
33534853445455,-0.0031957906,0.0013315794,-0.0061252653
33534855968684,0.0053263176,-0.0050600017,0.04287686
33534858491861,-0.002130527,0.009853687,-0.048735805
33534861015142,0.0,-0.0050600017,0.031158958
33534863538424,0.0031957906,-0.0018642112,0.006657897
33534866061653,-0.004261054,0.006657897,-0.041278962
33534868584934,0.0010652635,-0.0061252653,0.053529494
33534871108215,0.0010652635,-7.9894764E-4,-0.03169159
33534873631497,-0.0053263176,2.6631588E-4,-0.0050600017
33534876154726,0.006391581,-0.0061252653,0.04074633
33534878678007,-0.0010652635,0.010918951,-0.051931597
33534881201288,-0.0010652635,-0.003994738,0.031158958
33534883724569,0.0053263176,-0.003994738,0.0034621065
33534886247799,-0.006391581,0.006657897,-0.042344224
33534888771080,0.0053263176,-0.007190529,0.0503337
33534891294361,-0.0010652635,0.0034621065,-0.03488738
33534893817590,-0.0074568447,-7.9894764E-4,-0.0061252653
33534896340872,0.008522108,-0.007190529,0.041811593
33534898864153,-0.0010652635,0.009853687,-0.051931597
33534901387434,-0.002130527,-0.0050600017,0.031158958
33534903910663,0.009587372,-0.007190529,0.00452737
33534906433944,-0.002130527,0.006657897,-0.039148435
33534908957226,0.0031957906,-0.0050600017,0.0503337
33534911480455,0.0,0.0034621065,-0.032756854
33534914003736,-0.002130527,-0.003994738,-7.9894764E-4
33534916527017,0.0031957906,-0.0061252653,0.041811593
33534919050299,-0.0053263176,0.009853687,-0.04980107
33534921573528,0.0,-0.008255793,0.03435475
33534924096809,0.002130527,-0.0029294747,0.0013315794
33534926620090,-0.006391581,0.00452737,-0.041278962
33534929143319,-0.0010652635,-0.0050600017,0.051398966
33534931666601,-0.0010652635,0.006657897,-0.030626327
33534934189882,-0.0053263176,0.0013315794,-0.0018642112
33534936713163,0.004261054,-0.0018642112,0.038615804
33534939236392,-0.0053263176,0.009853687,-0.05299686
33534941759674,0.0,-0.003994738,0.03435475
33534944282955,0.002130527,-0.0050600017,0.0034621065
33534946806184,-0.004261054,0.008788424,-0.033822116
33534949329465,0.002130527,-0.003994738,0.052464228
33534951852747,0.0031957906,0.002396843,-0.035952643
33534954376028,-0.002130527,-7.9894764E-4,-0.0029294747
33534956899257,0.004261054,-7.9894764E-4,0.04074633
33534959422538,-0.0010652635,0.009853687,-0.051931597
33534961945819,-0.0010652635,-0.0061252653,0.036485277
33534964469049,0.004261054,-0.003994738,0.0013315794
33534966992330,-0.0031957906,0.0077231606,-0.03808317
33534969515611,0.0053263176,-0.0050600017,0.052464228
33534972038892,0.0031957906,0.002396843,-0.033822116
33534974562122,-0.0031957906,2.6631588E-4,-0.0029294747
33534977085403,0.0074568447,-0.007190529,0.03435475
33534979608684,-0.0031957906,0.008788424,-0.054062124
33534982131965,-0.0031957906,-0.0029294747,0.03542001
33534984655194,0.004261054,-0.003994738,2.6631588E-4
33534987178476,-0.004261054,0.009853687,-0.039148435
33534989701757,0.004261054,-0.0050600017,0.052464228
33534992224986,0.0,0.00452737,-0.035952643
33534994748267,-0.004261054,-7.9894764E-4,-7.9894764E-4
33534997271549,0.0031957906,-0.0050600017,0.039681066
33534999794830,-0.002130527,0.0077231606,-0.051931597
33535002318059,0.0,-0.0061252653,0.03542001
33535004841340,0.0031957906,-0.007190529,-7.9894764E-4
33535007364622,-0.0074568447,0.006657897,-0.03808317
33535009887851,0.0010652635,-0.0061252653,0.051398966
33535012411132,0.002130527,2.6631588E-4,-0.03808317
33535014934413,-0.0031957906,-0.0029294747,-0.0018642112
33535017457694,0.0053263176,-0.0029294747,0.036485277
33535019980924,-0.004261054,0.009853687,-0.054062124
33535022504205,-0.004261054,-0.0050600017,0.03755054
33535025027486,0.0,-0.0029294747,0.0034621065
33535027550715,-0.004261054,0.010918951,-0.035952643
33535030073997,0.002130527,-0.0029294747,0.0503337
33535032597278,0.0010652635,0.00452737,-0.035952643
33535035120559,-0.004261054,-0.003994738,0.0013315794
33535037643788,0.0031957906,-0.007190529,0.03435475
33535040167069,-0.0053263176,0.0077231606,-0.05299686
33535042690351,0.002130527,-0.0050600017,0.03755054
33535045213580,0.006391581,-0.0029294747,-7.9894764E-4
33535047736861,-0.0053263176,0.0055926335,-0.03808317
33535050260142,0.0010652635,-0.0050600017,0.0503337
33535052783424,0.002130527,0.0013315794,-0.03808317
33535055306653,-0.0053263176,-0.0029294747,0.0013315794
33535057829934,0.004261054,-0.003994738,0.036485277
33535060353215,0.0010652635,0.009853687,-0.05299686
33535062876444,0.002130527,-0.007190529,0.036485277
33535065399726,0.0031957906,-0.0018642112,-0.003994738
33535067923007,-0.006391581,0.0055926335,-0.037017908
33535070446288,0.002130527,-0.01038632,0.052464228
33535072969517,-0.004261054,0.002396843,-0.03808317
33535075492799,-0.0031957906,-0.0018642112,-7.9894764E-4
33535078016080,0.0053263176,-0.008255793,0.033289485
33535080539361,-0.004261054,0.0077231606,-0.051931597
33535083062590,-0.0010652635,-0.0061252653,0.038615804
33535085585872,0.004261054,-0.0050600017,-0.0029294747
33535088109153,-0.0053263176,0.00452737,-0.03488738
33535090632382,0.004261054,-0.0050600017,0.051398966
33535093155663,0.0031957906,0.002396843,-0.035952643
33535095678944,-0.002130527,-0.003994738,0.0034621065
33535098202226,0.0031957906,-0.0061252653,0.03435475
33535100725455,-0.0031957906,0.006657897,-0.05299686
33535103248736,-0.0010652635,-0.0061252653,0.03755054
33535105772017,0.0053263176,-0.0061252653,-0.0050600017
33535108295247,-0.004261054,0.0034621065,-0.037017908
33535110818528,0.0031957906,-0.007190529,0.0503337
33535113341809,-0.0010652635,0.0034621065,-0.041278962
33535115865090,-0.0053263176,2.6631588E-4,0.002396843
33535118388319,0.0031957906,-0.0018642112,0.03435475
33535120911601,-0.004261054,0.013049478,-0.05299686
33535123434882,-0.0031957906,-0.0029294747,0.03542001
33535125958111,0.002130527,-7.9894764E-4,-0.0029294747
33535128481392,-0.006391581,0.0077231606,-0.03169159
33535131004674,0.0010652635,-0.0061252653,0.0503337
33535133527955,0.002130527,0.00452737,-0.040213697
33535136051184,-0.0010652635,-0.0050600017,0.0034621065
33535138574465,0.0053263176,-0.01038632,0.033289485
33535141097747,-0.0031957906,0.009853687,-0.050866332
33535143620976,-0.0031957906,-0.0050600017,0.04074633
33535146144257,0.002130527,-0.0018642112,-0.0050600017
33535148667538,-0.0074568447,0.0077231606,-0.033822116
33535151190819,-0.002130527,-0.0029294747,0.051398966
33535153714049,0.002130527,0.006657897,-0.039148435
33535156237330,-0.0010652635,-0.0029294747,0.0034621065
33535158760611,0.0074568447,-0.0061252653,0.03435475
33535161283892,0.0,0.0077231606,-0.050866332
33535163807122,0.0010652635,-0.0050600017,0.039681066
33535166330403,0.0010652635,-0.0029294747,-0.0050600017
33535168853684,-0.0074568447,0.0055926335,-0.030626327
33535171376913,0.0010652635,-0.003994738,0.053529494
33535173900194,0.0010652635,0.002396843,-0.042344224
33535176423476,-0.0031957906,2.6631588E-4,0.0055926335
33535178946757,0.0031957906,-7.9894764E-4,0.03542001
33535181469986,-0.004261054,0.010918951,-0.050866332
33535183993267,-0.0010652635,-0.0050600017,0.039681066
33535186516549,0.0031957906,2.6631588E-4,-0.0061252653
33535189039778,-0.0031957906,0.0077231606,-0.030626327
33535191563059,0.0053263176,-0.0061252653,0.053529494
33535194086340,-0.004261054,0.0034621065,-0.042344224
33535196609622,-0.008522108,-7.9894764E-4,0.0055926335
33535199132851,0.0010652635,-0.0061252653,0.033289485
33535201656132,-0.008522108,0.009853687,-0.048735805
33535204179413,-0.004261054,-0.0018642112,0.04394212
33535206702642,0.0053263176,-0.0018642112,-0.008255793
33535209225924,-0.0031957906,0.0055926335,-0.03169159
33535211749205,0.0031957906,-0.003994738,0.053529494
33535214272486,0.0010652635,0.00452737,-0.041278962
33535216795715,-0.002130527,-7.9894764E-4,0.006657897
33535219318997,0.008522108,-0.0061252653,0.032224223
33535221842278,-0.0031957906,0.0055926335,-0.04980107
33535224365507,0.002130527,-0.007190529,0.04074633
33535226888788,0.006391581,-0.0061252653,-0.011451583
33535229412069,-0.002130527,0.0013315794,-0.030626327
33535231935351,0.004261054,-0.007190529,0.0503337
33535234458580,0.0,0.006657897,-0.04340949
33535236981861,-0.004261054,-0.0018642112,0.0077231606
33535239505142,0.0053263176,-0.007190529,0.027963167
33535242028372,0.002130527,0.008788424,-0.050866332
33535244551653,0.0,-0.007190529,0.04394212
33535247074934,0.002130527,-0.0050600017,-0.009321056
33535249598215,-0.004261054,0.00452737,-0.030626327
33535252121444,0.002130527,-0.0061252653,0.052464228
33535254644726,-0.002130527,0.0034621065,-0.04447475
33535257168007,-0.0031957906,-0.0029294747,0.008788424
33535259691288,0.002130527,-7.9894764E-4,0.030093694
33535262214517,-0.0053263176,0.008788424,-0.048735805
33535264737799,0.0010652635,-0.008255793,0.04287686
33535267261080,0.006391581,-0.0018642112,-0.011451583
33535269784309,-0.0031957906,0.006657897,-0.029561063
33535272307590,0.002130527,-0.003994738,0.04926844
33535274830872,0.0,0.0055926335,-0.04447475
33535277354153,-0.004261054,-0.0018642112,0.008788424
33535279877382,0.004261054,-0.0050600017,0.027963167
33535282400663,-0.002130527,0.006657897,-0.050866332
33535284923944,-0.0010652635,-0.0050600017,0.04394212
33535287447174,0.0031957906,-0.0018642112,-0.011451583
33535289970455,-0.0053263176,0.006657897,-0.03169159
33535292493736,0.002130527,-0.007190529,0.051398966
33535295017017,0.002130527,0.0034621065,-0.040213697
33535297540247,-0.002130527,-0.003994738,0.010918951
33535300063528,0.002130527,-0.003994738,0.027963167
33535302586809,-0.0031957906,0.0077231606,-0.047670543
33535305110038,0.002130527,-0.0050600017,0.045007385
33535307633319,0.004261054,-0.0018642112,-0.009321056
33535310156601,-0.004261054,0.006657897,-0.02530001
33535312679882,0.006391581,-0.0061252653,0.053529494
33535315203111,0.0010652635,0.00452737,-0.042344224
33535317726392,-0.004261054,-0.0029294747,0.0077231606
33535320249674,0.0074568447,-0.007190529,0.027963167
33535322772903,-0.0010652635,0.014114741,-0.047670543
33535325296184,0.0,-0.0029294747,0.04394212
33535327819465,0.0053263176,-0.0029294747,-0.015712637
33535330342747,-0.0053263176,0.0055926335,-0.0284958
33535332865976,0.0,-0.0018642112,0.0503337
33535335389257,0.0,0.002396843,-0.045540016
33535337912538,-0.0010652635,-0.008255793,0.011984214
33535340435767,0.0074568447,-0.007190529,0.027963167
33535342959049,-0.0010652635,0.008788424,-0.050866332
33535345482330,0.0031957906,-0.003994738,0.04287686
33535348005611,0.0031957906,-0.0018642112,-0.014647374
33535350528840,-0.0031957906,0.0013315794,-0.0284958
33535353052122,0.004261054,-0.009321056,0.04926844
33535355575403,0.0,0.00452737,-0.045540016
33535358098736,-0.0031957906,-0.0018642112,0.011984214
33535360622017,0.008522108,-0.007190529,0.024767376
33535363145403,-0.0031957906,0.010918951,-0.05299686
33535365668788,-0.0010652635,-0.0050600017,0.04394212
33535368192174,0.0031957906,-0.003994738,-0.012516847
33535370715559,-0.002130527,2.6631588E-4,-0.022104219
33535373238944,0.004261054,-0.008255793,0.051398966
33535375762330,-0.0031957906,0.00452737,-0.047670543
33535378285715,-0.0010652635,-0.0029294747,0.013049478
33535380809101,0.008522108,-0.0050600017,0.02583264
33535383332434,-0.0010652635,0.008788424,-0.046605278
33535385855819,0.002130527,-0.007190529,0.04394212
33535388379205,0.006391581,2.6631588E-4,-0.01358211
33535390902590,-0.004261054,0.00452737,-0.026365273
33535393425976,0.0,-0.0050600017,0.051398966
33535395949361,-0.0010652635,0.0055926335,-0.045540016
33535398472747,-0.0010652635,-0.003994738,0.013049478
33535400996132,0.006391581,-0.008255793,0.024767376
33535403519517,-0.0010652635,0.0055926335,-0.051931597
33535406042851,0.0,-0.0050600017,0.045007385
33535408566236,0.0010652635,-0.0029294747,-0.01358211
33535411089622,-0.002130527,0.0034621065,-0.024234746
33535413613007,0.004261054,-0.0029294747,0.048203174
33535416136392,-0.002130527,0.006657897,-0.045540016
33535418659778,-0.0031957906,-0.0050600017,0.014114741
33535421183163,0.004261054,-0.0061252653,0.02263685
33535423706549,-0.0053263176,0.011984214,-0.048735805
33535426229934,-0.002130527,-0.003994738,0.04926844
33535428753267,0.004261054,-0.0029294747,-0.012516847
33535431276653,-0.0053263176,0.0055926335,-0.024234746
33535433800038,0.004261054,-0.003994738,0.0503337
33535436323424,0.0010652635,0.002396843,-0.046605278
33535438846809,-0.0053263176,-0.0050600017,0.016245268
33535441370194,0.004261054,-0.007190529,0.023702113
33535443893580,-0.002130527,0.009853687,-0.04980107
33535446416965,0.0031957906,-0.003994738,0.046072647
33535448940351,0.0031957906,-0.0029294747,-0.015712637
33535451463736,-0.004261054,0.0013315794,-0.023169482
33535453987069,0.002130527,-0.0029294747,0.048203174
33535456510455,0.0,0.0077231606,-0.048735805
33535459033840,-0.0031957906,-0.0029294747,0.015180005
33535461557226,0.0053263176,-0.0061252653,0.021571586
33535464080611,-0.0031957906,0.0077231606,-0.050866332
33535466603997,0.002130527,-0.0061252653,0.047137912
33535469127382,0.0053263176,-0.003994738,-0.015712637
33535471650767,-0.004261054,0.0034621065,-0.023169482
33535474174153,0.002130527,-0.0050600017,0.04926844
33535476697486,0.0,0.0077231606,-0.046605278
33535479220872,-0.004261054,-0.0050600017,0.016245268
33535481744257,0.006391581,-0.0050600017,0.02263685
33535484267642,-0.002130527,0.010918951,-0.048735805
33535486791028,0.0010652635,-0.007190529,0.045007385
33535489314413,0.0031957906,-0.0050600017,-0.016777901
33535491837799,-0.006391581,0.0034621065,-0.022104219
33535494361184,0.004261054,-7.9894764E-4,0.046072647
33535496884569,0.0031957906,0.0055926335,-0.045540016
33535499407955,0.0,-0.0061252653,0.018375795
33535501931288,0.004261054,-0.008255793,0.021571586
33535504454674,-0.006391581,0.006657897,-0.04980107
33535506978059,-0.002130527,-0.0061252653,0.04394212
33535509501444,0.004261054,0.0013315794,-0.016777901
33535512024830,-0.004261054,0.0055926335,-0.019973692
33535514548215,0.0010652635,-0.0050600017,0.04926844
33535517071601,-0.0031957906,0.0077231606,-0.04447475
33535519594986,0.0,-0.0029294747,0.020506322
33535522118372,0.004261054,-0.0029294747,0.021571586
33535524641705,-0.002130527,0.0077231606,-0.048735805
33535527165090,0.002130527,-0.003994738,0.04394212
33535529688476,0.0031957906,2.6631588E-4,-0.018908428
33535532211861,-0.0074568447,0.0013315794,-0.019973692
33535534735247,0.002130527,-0.0050600017,0.047137912
33535537258632,0.002130527,0.0077231606,-0.045540016
33535539782017,-0.0053263176,-0.003994738,0.020506322
33535542305403,0.0053263176,-0.0061252653,0.018375795
33535544828788,-0.0053263176,0.006657897,-0.047670543
33535547352122,0.0,-0.003994738,0.04926844
33535549875507,0.0031957906,2.6631588E-4,-0.017843165
33535552398892,0.0,-7.9894764E-4,-0.019973692
33535554922278,0.0031957906,-0.0029294747,0.046072647
33535557445663,-0.0031957906,0.009853687,-0.047670543
33535559969049,-0.0053263176,-0.003994738,0.018375795
33535562492434,0.004261054,-0.008255793,0.018375795
33535565015819,-0.004261054,0.008788424,-0.048735805
33535567539205,0.004261054,-0.007190529,0.047137912
33535570062590,0.002130527,-7.9894764E-4,-0.022104219
33535572585924,-0.0074568447,0.006657897,-0.018908428
33535575109309,0.0031957906,-0.007190529,0.04926844
33535577632694,-0.0031957906,0.0077231606,-0.048735805
33535580156080,-0.004261054,-0.007190529,0.018375795
33535582679465,0.006391581,-0.0018642112,0.019441059
33535585202851,-0.0031957906,0.0077231606,-0.046605278
33535587726236,0.0,-0.007190529,0.051398966
33535590249622,0.0031957906,2.6631588E-4,-0.019973692
33535592773007,-0.0031957906,0.0055926335,-0.018908428
33535595296340,0.004261054,-0.0050600017,0.046072647
33535597819726,0.0031957906,0.0034621065,-0.046605278
33535600343111,-0.0010652635,-0.007190529,0.021571586
33535602866497,0.0031957906,-0.0050600017,0.019441059
33535605389882,-0.0053263176,0.0077231606,-0.048735805
33535607913267,0.0010652635,-0.0061252653,0.047137912
33535610436653,0.0074568447,-0.0018642112,-0.023169482
33535612960038,-0.0010652635,0.0013315794,-0.018908428
33535615483424,0.0031957906,-0.007190529,0.046072647
33535618006757,-0.0010652635,0.010918951,-0.04980107
33535620530142,-0.002130527,-0.0018642112,0.02263685
33535623053528,0.0053263176,-0.0061252653,0.017310532
33535625576913,-0.004261054,0.008788424,-0.04340949
33535628100299,0.0010652635,-0.003994738,0.0503337
33535630623684,0.002130527,-0.0018642112,-0.019973692
33535633147069,-0.004261054,0.002396843,-0.014647374
33535635670455,0.0053263176,-0.007190529,0.047137912
33535638193840,0.0010652635,0.006657897,-0.047670543
33535640717226,-0.002130527,-0.003994738,0.023702113
33535643240559,0.004261054,-0.0050600017,0.015180005
33535645763944,-0.004261054,0.0055926335,-0.046605278
33535648287330,-0.002130527,-0.0061252653,0.04926844
33535650810715,0.0010652635,0.0013315794,-0.021038955
33535653334101,-0.004261054,0.0013315794,-0.016777901
33535655857486,0.0053263176,-0.0061252653,0.047137912
33535658380872,-0.002130527,0.006657897,-0.047670543
33535660904257,-0.0010652635,-0.003994738,0.02583264
33535663427642,0.0053263176,-0.008255793,0.016245268
