Time (s),x,y,z
35707566651679,6.668413,0.88692594,9.779541
35707569175064,-5.967736,-2.1098177,9.6244335
35707571698450,4.32324,0.7234345,9.521428
35707574221887,2.3511622,-0.25332186,9.56814
35707576745273,-5.187409,-1.5564622,9.685518
35707579268658,7.5733056,1.1270727,9.629225
35707581792044,-2.8230715,-1.460643,9.465135
35707584315429,-0.8030842,-0.49825954,9.638806
35707586838814,6.60134,0.93962646,9.708875
35707589362200,-6.0108547,-2.1193995,9.56814
35707591885585,4.3992963,0.69888085,9.526219
35707594409023,2.2116256,-0.28685856,9.572931
35707596932408,-5.1209345,-1.5858068,9.742412
35707599455794,7.5295877,1.1174908,9.620242
35707601979179,-2.9434443,-1.465434,9.450762
35707604502564,-0.69349104,-0.48448554,9.643598
35707607025950,6.5438485,0.9348355,9.728039
35707609549335,-6.021035,-2.1146088,9.596886
35707612072721,4.4807425,0.67013514,9.56814
35707614596158,2.1068234,-0.34973988,9.549575
35707617119544,-5.0730247,-1.5810158,9.709474
35707619642929,7.5918703,1.0983269,9.596886
35707622166314,-3.005128,-1.4941797,9.478909
35707624689700,-0.55934423,-0.44076806,9.648389
35707627213085,6.481566,0.882135,9.784332
35707629736471,-6.068945,-2.1098177,9.572931
35707632259856,4.5957255,0.75697124,9.521428
35707634783294,2.034959,-0.30602238,9.596886
35707637306679,-5.020324,-1.4941797,9.723248
35707639830064,7.63978,1.1701913,9.634016
35707642353450,-3.0578284,-1.5133436,9.436988
35707644876835,-0.47789797,-0.39285848,9.61066
35707647400221,6.4049106,0.82404464,9.718456
35707649923606,-6.0401993,-2.090654,9.634016
35707652446991,4.705918,0.74259835,9.511847
35707654970429,1.9151851,-0.3689037,9.539993
35707657493814,-4.943669,-1.5570611,9.699891
35707660017200,7.6733165,1.1558183,9.65318
35707662540585,-3.206348,-1.5474792,9.446569
35707665063971,-0.43477935,-0.36411273,9.629225
35707667587356,6.361792,0.80967176,9.718456
35707670110741,-6.049781,-2.0858629,9.587304
35707672634127,4.801138,0.7473893,9.544785
35707675157564,1.809784,-0.40723136,9.582513
35707677680950,-4.8867764,-1.4893888,9.686117
35707680204335,7.663735,1.1654003,9.592095
35707682727721,-3.2542577,-1.5570611,9.436988
35707685251106,-0.27727664,-0.32099414,9.676536
35707687774491,6.3234644,0.8336265,9.770558
35707690297877,-6.1120634,-2.0523262,9.596886
35707692821262,4.8682113,0.7473893,9.549575
35707695344700,1.6756372,-0.38327658,9.563948
35707697868085,-4.814912,-1.5181345,9.671744
35707700391471,7.6924806,1.1462365,9.625032
35707702914856,-3.3404949,-1.5570611,9.474716
35707705438241,-0.17187558,-0.3012314,9.643598
35707707961627,6.2947187,0.72283566,9.73762
35707710485012,-6.0976906,-2.07149,9.625032
35707713008398,4.9831944,0.7521803,9.478909
35707715531835,1.6181457,-0.45993188,9.531011
35707718055221,-4.7286744,-1.5331063,9.704682
35707720578606,7.6972713,1.1414455,9.671744
35707723101991,-3.4171503,-1.6337163,9.441779
35707725625377,-0.0808474,-0.2820676,9.629225
35707728148762,6.1797357,0.7378074,9.714264
35707730672148,-6.169555,-2.090654,9.625032
35707733195533,5.0981774,0.780926,9.554366
35707735718971,1.4798069,-0.43118614,9.521428
35707738242356,-4.6568103,-1.4175245,9.723248
35707740765741,7.6876893,1.1749822,9.666954
35707743289127,-3.527342,-1.6624621,9.427405
35707745812512,0.024553655,-0.22936708,9.544785
35707748335898,6.160572,0.7036718,9.686117
35707750859283,-6.1360183,-2.0427444,9.572931
35707753382669,5.093386,0.82404464,9.544785
35707755906106,1.3744059,-0.45514092,9.605869
35707758429491,-4.575364,-1.470225,9.718456
35707760952877,7.745181,1.1558183,9.681327
35707763476262,-3.5992064,-1.6528802,9.427405
35707765999648,0.120372795,-0.23415802,9.592095
35707768523033,6.0647526,0.7084628,9.709474
35707771046419,-6.150391,-2.0283716,9.615451
35707773569804,5.227533,0.8336265,9.535801
35707776093241,1.249841,-0.4359771,9.549575
35707778616627,-4.5466185,-1.4414792,9.732829
35707781140012,7.6924806,1.1899539,9.638806
35707783663398,-3.6896358,-1.6870158,9.436988
35707786186783,0.26350263,-0.20541228,9.601078
35707788710169,6.0072613,0.6509713,9.723248
35707791233554,-6.169555,-2.0283716,9.596886
35707793756939,5.3137703,0.82883555,9.511847
35707796280377,1.1444398,-0.54197705,9.549575
35707798803762,-4.4555902,-1.4750159,9.723248
35707801327148,7.7882996,1.1510274,9.615451
35707803850533,-3.7710822,-1.6576711,9.4837
35707806373919,0.32578507,-0.18624845,9.681327
35707808897304,5.8880863,0.6605532,9.746603
35707811420689,-6.1791368,-2.0475352,9.605869
35707813944075,5.4089904,0.8336265,9.493281
35707816467512,1.0342479,-0.5084403,9.539993
35707818990898,-4.4172626,-1.4223154,9.709474
35707821514283,7.7020626,1.1701913,9.643598
35707824037669,-3.8573194,-1.667253,9.441779
35707826561054,0.41681325,-0.15690385,9.61066
35707829084439,5.8401766,0.60306174,9.718456
35707831607825,-6.1791368,-1.9511173,9.601078
35707834131210,5.495228,0.8815361,9.479507
35707836654648,0.93363774,-0.5659318,9.568739
35707839178033,-4.331624,-1.4079425,9.742412
35707841701419,7.745181,1.2186997,9.65318
35707844224804,-3.9243927,-1.6822248,9.48849
35707846748189,0.54137814,-0.14253098,9.554366
35707849271575,5.739567,0.5210166,9.671744
35707851794960,-6.2126737,-2.0139985,9.625032
35707854318346,5.562301,0.8479994,9.539993
35707856841783,0.8426096,-0.5659318,9.568739
35707859365169,-4.221432,-1.465434,9.728039
35707861888554,7.6972713,1.1797732,9.65797
35707864411939,-4.005839,-1.7205524,9.450762
35707866935325,0.63240635,-0.08983044,9.643598
35707869458710,5.70603,0.5305985,9.775349
35707871982096,-6.164764,-2.0187895,9.61066
35707874505481,5.634166,0.93004453,9.521428
35707877028919,0.7473893,-0.5898866,9.592095
35707879552304,-4.1399856,-1.4510611,9.723248
35707882075689,7.74039,1.2091178,9.65797
35707884599075,-4.096867,-1.7492982,9.399259
35707887122460,0.7378074,-0.08983044,9.554366
35707889645846,5.595838,0.5545533,9.751394
35707892169231,-6.207883,-1.9415354,9.605869
35707894692616,5.6868663,0.8815361,9.554366
35707897216054,0.6276154,-0.6240222,9.572931
35707899739439,-4.01063,-1.3839878,9.704682
35707902262825,7.7020626,1.1845641,9.676536
35707904786210,-4.202268,-1.7445072,9.526219
35707907309596,0.8378186,-0.080248535,9.625032
35707909832981,5.5479283,0.45873415,9.714264
35707912356366,-6.207883,-1.8984168,9.61066
35707914879752,5.787476,0.96358126,9.516638
35707917403189,0.5365872,-0.6192312,9.526219
35707919926471,-3.991466,-1.3935696,9.718456
35707922449752,7.7068534,1.194745,9.596886
35707924973033,-4.250178,-1.7828349,9.450762
35707927496314,0.9384287,0.006587566,9.577723
35707930019544,5.447318,0.41501665,9.699891
35707932542825,-6.1935096,-1.9511173,9.582513
35707935066106,5.8785043,0.9204626,9.511847
35707937589387,0.39764944,-0.65755886,9.582513
35707940112616,-3.9196017,-1.4223154,9.742412
35707942635898,7.6685257,1.2091178,9.662163
35707945159179,-4.2932963,-1.773253,9.460343
35707947682460,1.0582026,-0.0077853054,9.582513
35707950205689,5.3706627,0.4006438,9.695101
35707952728971,-6.169555,-1.9367445,9.634016
35707955252252,5.9449787,0.91088074,9.559157
35707957775533,0.32099414,-0.6288131,9.507654
35707960298814,-3.8046188,-1.3354793,9.714264
35707962822044,7.7164354,1.2139088,9.648389
35707965345325,-4.4220533,-1.8265524,9.48849
35707967868606,1.130067,0.030542351,9.596886
35707970391887,5.2850246,0.39585283,9.671744
35707972915116,-6.207883,-1.9223715,9.629225
35707975438398,5.9833064,0.9731632,9.521428
35707977961679,0.18684733,-0.7437961,9.502863
35707980484960,-3.7279634,-1.364225,9.732829
35707983008241,7.63978,1.1893551,9.732829
35707985531471,-4.493918,-1.8409252,9.531011
35707988054752,1.2833776,0.06887001,9.638806
35707990578033,5.222742,0.3527342,9.666954
35707993101314,-6.1791368,-1.8792529,9.625032
35707995624544,6.045589,1.0306547,9.48849
35707998147825,0.0868361,-0.7054684,9.572931
35708000671106,-3.6710708,-1.2875698,9.704682
35708003194387,7.6685257,1.2234907,9.629225
35708005717669,-4.541827,-1.8265524,9.474716
35708008240898,1.3839878,0.08324288,9.544785
35708010764179,5.122132,0.3431523,9.643598
35708013287460,-6.183928,-1.8409252,9.587304
35708015810741,6.1030803,0.9779541,9.568739
35708018333971,-0.0041920873,-0.75816894,9.544785
35708020857252,-3.5177603,-1.3211064,9.742412
35708023380533,7.6110344,1.194745,9.681327
35708025903814,-4.6472282,-1.8936257,9.531011
35708028427044,1.5223266,0.08324288,9.596886
35708030950325,5.0598497,0.33836135,9.723248
35708033473606,-6.159973,-1.8361343,9.587304
35708035996887,6.2276454,1.0162817,9.563948
35708038520169,-0.109593146,-0.77793163,9.526219
35708041043398,-3.445896,-1.3306884,9.699891
35708043566679,7.6014524,1.2139088,9.686117
35708046089960,-4.675974,-1.8600891,9.4837
35708048613241,1.6229367,0.11677958,9.592095
35708051136471,4.997567,0.25152525,9.681327
35708053659752,-6.1168547,-1.8984168,9.620242
35708056183033,6.2995095,1.0162817,9.526219
35708058706314,-0.22936708,-0.81146836,9.554366
35708061229596,-3.3692405,-1.2731968,9.742412
35708063752825,7.6014524,1.2474455,9.634016
35708066276106,-4.7430477,-1.8457162,9.455553
35708068799387,1.699592,0.19403376,9.615451
35708071322669,4.887375,0.28506196,9.695101
35708073845898,-6.126436,-1.8115807,9.625032
35708076369179,6.3426285,1.0258636,9.474716
35708078892460,-0.31081334,-0.81146836,9.507654
35708081415741,-3.2782123,-1.254033,9.714264
35708083938971,7.5774975,1.1893551,9.638806
35708086462252,-4.800539,-1.8792529,9.455553
35708088985533,1.814575,0.22757046,9.582513
35708091508814,4.7723923,0.24194333,9.69031
35708094032096,-6.159973,-1.8457162,9.638806
35708096555325,6.4144926,1.0114908,9.577723
35708099078606,-0.46412396,-0.89291465,9.544785
35708101601887,-3.1776023,-1.2779878,9.751394
35708104125169,7.5439606,1.2043269,9.643598
35708106648398,-4.8628216,-1.8888348,9.502863
35708109171679,1.9583037,0.21319759,9.587304
35708111694960,4.7292733,0.20361568,9.638806
35708114218241,-6.078527,-1.7924168,9.596886
35708116741523,6.481566,1.0402366,9.493281
35708119264752,-0.5641352,-0.85458696,9.516638
35708121788033,-3.077591,-1.1719879,9.709474
35708124311314,7.534379,1.2234907,9.648389
35708126834596,-4.939477,-1.9032077,9.469926
35708129357825,2.0110042,0.26110715,9.596886
35708131881106,4.6430364,0.18924281,9.666954
35708134404387,-6.1120634,-1.8169705,9.620242
35708136927669,6.505521,1.088745,9.507654
35708139450950,-0.62641764,-0.9072875,9.554366
35708141974179,-2.9434443,-1.2157054,9.751394
35708144497460,7.524797,1.2426544,9.643598
35708147020741,-5.0305047,-1.8888348,9.413631
35708149544023,2.0918517,0.2227795,9.615451
35708152067252,4.562189,0.13115245,9.728039
35708154590533,-6.068945,-1.8169705,9.61066
35708157113814,6.5624137,1.088745,9.531011
35708159637096,-0.72223675,-0.91267735,9.568739
35708162160325,-2.8667889,-1.1959426,9.714264
35708164683606,7.4577236,1.2139088,9.662163
35708167206887,-5.0873976,-1.9127896,9.48849
35708169730169,2.2355804,0.2563162,9.554366
35708172253450,4.456788,0.14073436,9.648389
35708174776679,-6.030617,-1.8019987,9.587304
35708177299960,6.619905,1.0839541,9.540592
35708179823241,-0.84201074,-0.9749598,9.460343
35708182346523,-2.7757607,-1.1144964,9.709474
35708184869752,7.4673057,1.1845641,9.666954
35708187393033,-5.1209345,-1.9463264,9.493281
35708189916314,2.3457723,0.3000337,9.596886
35708192439596,4.3705506,0.08803384,9.676536
35708194962877,-6.0114536,-1.8265524,9.65797
35708197486106,6.6965604,1.1174908,9.577723
35708200009387,-0.918666,-0.98454165,9.48849
35708202532669,-2.756597,-1.0953326,9.695101
35708205055950,7.4337687,1.1845641,9.676536
35708207579179,-5.1927986,-1.8984168,9.436988
35708210102460,2.4272187,0.3527342,9.559157
35708212625741,4.236404,0.011378523,9.65318
35708215149023,-5.9827075,-1.778044,9.65797
35708217672252,6.7444696,1.0743722,9.526219
35708220195533,-1.0288581,-1.0468241,9.531011
35708222718814,-2.6320322,-1.1192874,9.662163
35708225242096,7.3906503,1.1701913,9.681327
35708227765377,-5.2263355,-1.9175806,9.521428
35708230288606,2.5661564,0.4006438,9.592095
35708232811887,4.111839,0.04970618,9.709474
35708235335169,-5.9683347,-1.7588801,9.648389
35708237858450,6.821125,1.1079088,9.493281
35708240381679,-1.1198862,-1.0516151,9.4837
35708242904960,-2.5074673,-1.0809597,9.765767
35708245428241,7.3762774,1.1701913,9.714264
35708247951523,-5.3029904,-1.9367445,9.549575
35708250474804,2.609275,0.39106187,9.559157
35708252998033,4.0303926,0.06887001,9.671744
35708255521314,-5.906052,-1.7301344,9.638806
35708258044596,6.878617,1.1031178,9.544785
35708260567877,-1.2342703,-1.0420332,9.535801
35708263091106,-2.407456,-1.0132874,9.699891
35708265614387,7.323577,1.1366546,9.671744
35708268137669,-5.3317366,-1.9463264,9.526219
35708270660950,2.723659,0.4539432,9.601078
35708273184231,3.9345734,0.020960437,9.643598
35708275707460,-5.8964705,-1.7349254,9.648389
35708278230741,6.9121532,1.0599992,9.559157
35708280754023,-1.3348805,-1.0761688,9.507654
35708283277304,-2.3164277,-0.98454165,9.695101
35708285800533,7.309204,1.1797732,9.666954
35708288323814,-5.4179735,-1.9804618,9.531011
35708290847096,2.8817606,0.43897143,9.620242
35708293370377,3.863308,0.006587566,9.69031
35708295893606,-5.8773065,-1.773253,9.634016
35708298416887,6.9552717,1.0599992,9.535801
35708300940169,-1.4306996,-1.1384512,9.479507
35708303463450,-2.2253995,-1.0468241,9.662163
35708305986731,7.285249,1.1270727,9.699891
35708308509960,-5.4323463,-2.0235806,9.544785
35708311033241,2.958416,0.42459857,9.568739
35708313556523,3.767489,0.006587566,9.634016
35708316079804,-5.819815,-1.7492982,9.643598
35708318603033,7.0367184,1.0552083,9.563948
35708321126314,-1.488191,-1.1384512,9.441779
35708323649596,-2.1439533,-0.951005,9.695101
35708326172877,7.2277575,1.1126997,9.732829
35708328696158,-5.4994197,-1.9804618,9.479507
35708331219387,3.0494442,0.5066437,9.559157
35708333742669,3.6237602,-0.027548004,9.676536
35708336265950,-5.7575326,-1.7301344,9.666954
35708338789231,7.0990005,1.0983269,9.572931
35708341312460,-1.6127559,-1.157615,9.502863
35708343835741,-2.0337613,-0.951005,9.676536
35708346359023,7.179848,1.1366546,9.643598
35708348882304,-5.5377474,-2.0044167,9.535801
35708351405533,3.193173,0.50185275,9.596886
35708353928814,3.5518959,-0.041920874,9.676536
35708356452096,-5.7766967,-1.6480893,9.695101
35708358975377,7.1277466,1.1414455,9.526219
35708361498658,-1.7373208,-1.2396601,9.521428
35708364021887,-1.9379421,-0.9366321,9.671744
35708366545169,7.1558933,1.1031178,9.671744
35708369068450,-5.55212,-2.0044167,9.474716
35708371591731,3.2506645,0.473107,9.61066
35708374114960,3.42254,-0.07545757,9.690908
35708376638241,-5.681476,-1.7061796,9.643598
35708379161523,7.1894298,1.0743722,9.507654
35708381684804,-1.8091851,-1.2300782,9.493281
35708384208085,-1.8331399,-0.82584125,9.690908
35708386731314,7.1229553,1.1031178,9.695101
35708389254596,-5.633567,-2.0379534,9.526219
35708391777877,3.3410938,0.5114347,9.601677
35708394301158,3.3842123,-0.11857619,9.671744
35708396824387,-5.681476,-1.6774338,9.686117
35708399347669,7.170266,1.1079088,9.592095
35708401870950,-1.9235693,-1.2684059,9.493281
35708404394231,-1.7373208,-0.78751355,9.65797
35708406917512,7.070255,1.0983269,9.699891
35708409440741,-5.695849,-2.0619082,9.535801
35708411964023,3.4417038,0.55934423,9.521428
35708414487304,3.2123368,-0.108994275,9.601677
35708417010585,-5.6671033,-1.672643,9.65318
35708419533814,7.2517123,1.1126997,9.625032
35708422057200,-1.9906427,-1.244451,9.469926
35708424580585,-1.6510836,-0.7635588,9.596886
35708427103971,7.0175543,1.0552083,9.704682
35708429627356,-5.738968,-2.0523262,9.531011
35708432150741,3.5758505,0.56892616,9.549575
35708434674127,3.1356814,-0.15211289,9.615451
35708437197512,-5.623985,-1.672643,9.634016
35708439720898,7.285249,1.1031178,9.629824
35708442244335,-2.0960438,-1.2684059,9.436988
35708444767721,-1.5504735,-0.72463226,9.681327
35708447291106,7.0031815,1.0450275,9.723248
35708449814491,-5.7581315,-2.1050267,9.535801
35708452337877,3.6668787,0.6078527,9.61066
35708454861262,3.087772,-0.14253098,9.615451
35708457384648,-5.5425386,-1.6528802,9.690908
35708459908033,7.347532,1.0935359,9.605869
35708462431419,-2.2206087,-1.2875698,9.446569
35708464954804,-1.4786091,-0.70067745,9.620242
35708467478241,6.9121532,1.0210727,9.704682
35708470001627,-5.7814875,-2.081072,9.563948
35708472525012,3.7243702,0.59288096,9.572931
35708475048398,2.953625,-0.20062132,9.638806
35708477571783,-5.494629,-1.6145525,9.704682
35708480095169,7.3523226,1.1270727,9.648389
35708482618554,-2.2781,-1.3211064,9.418423
35708485141939,-1.3300894,-0.7054684,9.638806
35708487665325,6.878617,1.0210727,9.770558
35708490188762,-5.8054423,-2.0523262,9.572931
35708492712148,3.863308,0.6174346,9.516638
35708495235533,2.833851,-0.22936708,9.643598
35708497758919,-5.446719,-1.6385074,9.704682
35708500282304,7.3666954,1.1366546,9.605869
35708502805689,-2.4314108,-1.3983606,9.436988
35708505329075,-1.244451,-0.6671408,9.61066
35708507852460,6.840289,1.0066998,9.686117
35708510375846,-5.867725,-2.07149,9.592095
35708512899231,3.9297826,0.63180745,9.572931
35708515422669,2.747614,-0.19583037,9.629824
35708517946054,-5.3940187,-1.6289254,9.686117
35708520469439,7.409814,1.0791631,9.634016
35708522992825,-2.488902,-1.4031515,9.474716
35708525516210,-1.1582139,-0.5994685,9.634016
35708528039596,6.8019614,0.992327,9.719055
35708530562981,-5.9012613,-2.1056256,9.563948
35708533086366,4.0591383,0.65576226,9.544785
35708535609752,2.5990942,-0.27248567,9.572931
35708538133189,-5.3221545,-1.5762249,9.671744
35708540656575,7.500842,1.1749822,9.65318
35708543179960,-2.5655575,-1.4079425,9.413631
35708545703346,-1.0480219,-0.5898866,9.629824
35708548226731,6.725306,1.0066998,9.714264
35708550750116,-5.930007,-2.1056256,9.507654
35708553273502,4.1357937,0.65576226,9.544785
35708555796887,2.5422015,-0.27248567,9.592095
35708558320273,-5.293409,-1.566643,9.695101
35708560843658,7.520006,1.1174908,9.634016
35708563367096,-2.646405,-1.4271064,9.446569
35708565890481,-0.9713665,-0.5371861,9.587304
35708568413866,6.691769,0.98274505,9.690908
35708570937252,-5.9874988,-2.090654,9.615451
35708573460637,4.2316127,0.6605532,9.507654
35708575984023,2.4320097,-0.26769474,9.592095
35708578507408,-5.1975894,-1.561852,9.714264
35708581030794,7.510424,1.1366546,9.629824
35708583554179,-2.7230601,-1.4175245,9.408841
35708586077616,-0.87075645,-0.47969458,9.666954
35708588601002,6.615114,0.95399934,9.732829
35708591124387,-5.9779167,-2.0912528,9.57353
35708593647773,4.3370137,0.6892989,9.512445
35708596171158,2.288281,-0.31141222,9.629824
35708598694544,-5.1694427,-1.5570611,9.742412
35708601217929,7.5673165,1.1318636,9.577723
35708603741314,-2.852416,-1.4845978,9.465135
35708606264700,-0.7755362,-0.4892765,9.638806
35708608788085,6.605532,0.9444174,9.6957
35708611311523,-6.0066624,-2.1008346,9.592095
35708613834908,4.4226522,0.65576226,9.568739
35708616358294,2.178089,-0.31141222,9.596886
35708618881679,-5.121533,-1.5187334,9.728039
35708621405064,7.572108,1.1749822,9.666954
35708623928450,-2.962608,-1.470225,9.460343
35708626451835,-0.6749261,-0.4413669,9.634615
35708628975221,6.5192947,0.8815361,9.751993
35708631498606,-6.0401993,-2.076281,9.577723
35708634022044,4.5232625,0.7036718,9.563948
35708636545429,2.1014335,-0.34973988,9.568739
35708639068814,-5.0544596,-1.5378972,9.6957
35708641592200,7.6008534,1.1222817,9.666954
35708644115585,-3.0584273,-1.465434,9.460343
35708646638971,-0.5838979,-0.46053076,9.577723
35708649162356,6.49534,0.85279036,9.756186
35708651685741,-6.064154,-2.081072,9.526219
35708654209127,4.5951266,0.75637233,9.540592
35708656732512,2.0008235,-0.39285848,9.61066
35708659255950,-5.020923,-1.5091515,9.690908
35708661779335,7.6152263,1.1366546,9.643598
35708664302721,-3.0680091,-1.5283153,9.418423
35708666826106,-0.48328778,-0.40723136,9.559157
35708669349491,6.409103,0.80008984,9.699891
35708671872877,-6.0401993,-2.1199985,9.57353
35708674396262,4.7292733,0.7419995,9.535801
35708676919648,1.8954223,-0.36411273,9.57353
35708679443033,-4.920313,-1.5331063,9.747202
35708681966471,7.6152263,1.1558183,9.676536
35708684489856,-3.187783,-1.5426881,9.408841
35708687013241,-0.37309578,-0.3880675,9.592095
35708689536627,6.3468204,0.80967176,9.760976
35708692060012,-6.064154,-2.081072,9.592095
35708694583398,4.81072,0.75637233,9.502863
35708697106783,1.7277389,-0.35932177,9.568739
35708699630169,-4.8676124,-1.4750159,9.634615
35708702153554,7.677509,1.1558183,9.615451
35708704676939,-3.3267207,-1.5570611,9.474716
35708707200377,-0.26290378,-0.32099414,9.5783205
35708709723762,6.284538,0.7324176,9.73762
35708712247148,-6.078527,-2.1008346,9.662762
35708714770533,4.892166,0.7467904,9.531011
35708717293919,1.6564734,-0.37369466,9.549575
35708719817304,-4.767002,-1.4899876,9.714264
35708722340689,7.6727176,1.1749822,9.648389
35708724864075,-3.3794215,-1.5474792,9.423214
35708727387460,-0.124564886,-0.29224837,9.531011
35708729910898,6.2414193,0.75637233,9.765767
35708732434283,-6.150391,-2.0331624,9.634615
35708734957669,4.9969683,0.7905079,9.531011
35708737481054,1.5606543,-0.44615787,9.606468
35708740004439,-4.7149005,-1.4899876,9.756784
35708742527825,7.677509,1.1749822,9.648389
35708745051210,-3.417749,-1.566643,9.451361
35708747574596,-0.047909573,-0.28266647,9.587304
35708750097981,6.165363,0.7276266,9.73762
35708752621366,-6.1168547,-2.1152077,9.606468
35708755144804,5.0544596,0.72283566,9.521428
35708757668189,1.4552532,-0.4557398,9.5783205
35708760191575,-4.647827,-1.455852,9.690908
35708762714960,7.6966724,1.1845641,9.65318
35708765238346,-3.5608788,-1.566643,9.436988
35708767761731,0.038327657,-0.29224837,9.568739
35708770285116,6.079126,0.6653442,9.723846
35708772808502,-6.169555,-2.0523262,9.629824
35708775331887,5.1742334,0.8192537,9.521428
35708777855325,1.3546431,-0.42639518,9.57353
35708780378710,-4.6094995,-1.3983606,9.714264
35708782902096,7.7014637,1.1749822,9.699891
35708785425481,-3.6471162,-1.6343153,9.451361
35708787948866,0.124564886,-0.20541228,9.625032
35708790472252,6.031216,0.65576226,9.723846
35708792995637,-6.164764,-2.076281,9.563948
35708795519023,5.246098,0.80967176,9.559157
35708798042408,1.254033,-0.42160422,9.517237
35708800565794,-4.5376353,-1.4414792,9.732829
35708803089231,7.7302094,1.1270727,9.686117
35708805612616,-3.6998167,-1.6486881,9.469926
35708808136002,0.23954785,-0.17666654,9.606468
35708810659387,5.964143,0.64138937,9.728039
35708813182773,-6.164764,-2.0187895,9.634615
35708815706158,5.317962,0.82404464,9.502863
35708818229544,1.143841,-0.5132313,9.540592
35708820752929,-4.456189,-1.4414792,9.789124
35708823276314,7.7014637,1.1510274,9.65797
35708825799752,-3.8147995,-1.6391062,9.413631
35708828323137,0.34015796,-0.1479208,9.596886
35708830846523,5.906651,0.5737171,9.704682
35708833369908,-6.169555,-2.0139985,9.615451
35708835893294,5.399409,0.8336265,9.540592
35708838416679,1.024666,-0.49406746,9.554366
35708840940064,-4.3843246,-1.4462702,9.756784
35708843463450,7.7110453,1.1654003,9.648389
35708845986835,-3.8579183,-1.6486881,9.418423
35708848510221,0.4497511,-0.16229367,9.629824
35708851033658,5.8395777,0.58809,9.73762
35708853557044,-6.150391,-1.9948348,9.634615
35708856080429,5.485646,0.8384175,9.489089
35708858603814,0.9528016,-0.54676795,9.535801
35708861127200,-4.2980876,-1.4462702,9.751993
35708863650585,7.7062545,1.1654003,9.667553
35708866173971,-3.9154096,-1.7349254,9.40405
35708868697356,0.5503612,-0.18624845,9.5783205
35708871220741,5.7437587,0.5497623,9.6957
35708873744179,-6.1935096,-1.9756709,9.563948
35708876267564,5.5191827,0.86716324,9.489089
35708878790950,0.8186548,-0.5515589,9.526219
35708881314335,-4.1926866,-1.4223154,9.728638
35708883837721,7.7014637,1.198937,9.671744
35708886361106,-4.0447655,-1.7397163,9.436988
35708888884491,0.6174346,-0.11378523,9.606468
35708891407877,5.695849,0.52580756,9.775349
35708893931262,-6.207883,-1.9708799,9.686117
35708896454648,5.6383576,0.891118,9.545383
35708898978085,0.7276266,-0.5563499,9.498073
35708901501471,-4.1639404,-1.3935696,9.751993
35708904024856,7.7302094,1.1749822,9.699891
35708906548241,-4.097466,-1.7205524,9.493281
35708909071627,0.80428195,-0.080248535,9.606468
35708911595012,5.5808663,0.47250813,9.719055
35708914118398,-6.2126737,-1.9421343,9.65797
35708916641783,5.7533407,0.9054909,9.493281
35708919165169,0.6078527,-0.6288131,9.517237
35708921688502,-4.0591383,-1.3648239,9.714264
35708924211835,7.7110453,1.2426544,9.667553
35708926735116,-4.1687317,-1.7253435,9.493281
35708929258450,0.8521915,-0.041920874,9.568739
35708931781731,5.566493,0.42938954,9.709474
35708934305064,-6.164764,-1.9852529,9.634615
35708936828346,5.7772956,0.96358126,9.512445
35708939351679,0.47849685,-0.64797693,9.550174
35708941874960,-3.9824831,-1.3791968,9.699891
35708944398294,7.7062545,1.1558183,9.615451
35708946921575,-4.2549686,-1.773253,9.456152
35708949444908,0.97196543,0.025152525,9.568739
35708951968189,5.4569,0.4198076,9.723846
35708954491523,-6.198301,-1.9277613,9.587304
35708957014804,5.8779054,0.9348355,9.540592
35708959538085,0.4257963,-0.65755886,9.545383
35708962061419,-3.877082,-1.3696148,9.751993
35708964584700,7.687091,1.1893551,9.671744
35708967108033,-4.3603697,-1.7349254,9.451361
35708969631314,1.0719767,0.010779654,9.568739
35708972154648,5.4041996,0.3862709,9.6957
35708974677929,-6.174346,-1.9127896,9.582513
35708977201262,5.8635325,0.9587903,9.540592
35708979724544,0.28745744,-0.68151367,9.601677
35708982247877,-3.7764719,-1.3456601,9.714264
35708984771158,7.6583447,1.1893551,9.643598
35708987294491,-4.41307,-1.7834338,9.484299
35708989817773,1.153423,0.010779654,9.606468
35708992341106,5.317962,0.37189806,9.728638
35708994864387,-6.1791368,-1.9373432,9.639405
35708997387721,5.9928885,0.9683722,9.502863
35708999911002,0.16289254,-0.6863046,9.540592
35709002434335,-3.7429352,-1.3211064,9.73762
35709004957616,7.653554,1.1606094,9.620242
35709007480950,-4.5088897,-1.8313433,9.484299
35709010004231,1.2875698,0.025152525,9.629824
35709012527564,5.2173524,0.3335704,9.732829
35709015050846,-6.150391,-1.8888348,9.629824
35709017574179,6.0839167,0.992327,9.512445
35709020097460,0.062282443,-0.7054684,9.5783205
35709022620794,-3.6183703,-1.3019426,9.709474
35709025144075,7.687091,1.2133099,9.625032
35709027667408,-4.5184712,-1.7978066,9.441779
35709030190689,1.3881798,0.09761575,9.531011
35709032714023,5.121533,0.33836135,9.704682
35709035237304,-6.150391,-1.8888348,9.625032
35709037760637,6.1216455,1.0114908,9.512445
35709040283919,-0.0335367,-0.739604,9.563948
35709042807252,-3.537523,-1.2731968,9.6957
35709045330533,7.6152263,1.2276827,9.6112585
35709047853866,-4.5855446,-1.8121796,9.465135
35709050377148,1.483999,0.10240671,9.65797
35709052900481,5.0305047,0.25152525,9.6957
35709055423762,-6.1318264,-1.8025976,9.639405
35709057947096,6.1935096,1.0306547,9.540592
