Time (s),x,y,z
438576526608861,-1.3315794E-4,0.019973692,-0.07084002
438576529091934,-0.004394212,-0.026897904,0.039947383
438576531575059,0.007323687,0.016777901,0.013315794
438576534058132,-0.0033289485,7.9894764E-4,-0.06551371
438576536541205,-1.3315794E-4,-0.020506322,0.06764423
438576539024330,0.0062584234,0.024234746,-0.03036001
438576541507403,-0.0075900024,-0.018375795,-0.032490537
438576543990476,9.321056E-4,-0.0077231606,0.06977476
438576546473601,9.321056E-4,0.02530001,-0.061252654
438576548956674,-0.009720529,-0.024767376,0.013315794
438576551439747,0.0030626326,0.01038632,0.0452737
438576553922872,-0.0011984215,0.017843165,-0.07084002
438576556405945,-0.0054594753,-0.023702113,0.052730545
438576558889018,0.00519316,0.021038955,5.3263176E-4
438576561372090,-0.0054594753,-0.0013315794,-0.0569916
438576563855215,-1.3315794E-4,-0.016245268,0.072970554
438576566338288,0.0062584234,0.024234746,-0.041012645
438576568821361,-0.004394212,-0.020506322,-0.016511586
438576571304486,0.0041278964,0.003994738,0.06338318
438576573787559,9.321056E-4,0.02530001,-0.0687095
438576576270632,-0.0075900024,-0.02902843,0.03036001
438576578753757,0.00519316,0.014647374,0.032490537
438576581236830,-0.0033289485,0.012516847,-0.0687095
438576583719903,-1.3315794E-4,-0.023702113,0.062317915
438576586203028,0.00519316,0.021038955,-0.015446321
438576588686101,-0.006524739,-0.010918951,-0.041012645
438576591169174,0.0030626326,-0.010918951,0.07084002
438576593652299,0.0041278964,0.0284958,-0.055926334
438576596135372,-0.0075900024,-0.020506322,-0.0015978953
438576598618445,0.0041278964,0.007190529,0.054861072
438576601101570,9.321056E-4,0.021038955,-0.071905285
438576603584643,-0.0033289485,-0.027963167,0.0452737
438576606067715,0.0062584234,0.019973692,0.016511586
438576608550840,-0.0033289485,0.0050600017,-0.064448446
438576611033913,-0.0011984215,-0.019441059,0.06657897
438576613516986,0.0041278964,0.02530001,-0.03036001
438576616000059,-0.006524739,-0.014114741,-0.031425275
438576618483184,0.0030626326,-0.0034621065,0.0687095
438576620966257,0.00519316,0.02530001,-0.06018739
438576623449330,-0.0054594753,-0.021571586,0.013315794
438576625932455,0.0030626326,0.012516847,0.038882118
438576628415528,-0.002263685,0.015712637,-0.07510108
438576630898601,-0.0033289485,-0.02583264,0.05166528
438576633381726,0.007323687,0.022104219,0.0015978953
438576635864799,-0.0075900024,-0.0034621065,-0.054861072
438576638347872,-0.0011984215,-0.018375795,0.071905285
438576640830997,0.0062584234,0.024234746,-0.04207791
438576643314070,-0.0054594753,-0.02263685,-0.016511586
438576645797143,0.0030626326,-0.0034621065,0.06338318
438576648280268,0.001997369,0.024234746,-0.0687095
438576650763340,-0.006524739,-0.023702113,0.029294748
438576653246413,0.0062584234,0.012516847,0.029294748
438576655729538,-0.0054594753,0.003994738,-0.06764423
438576658212611,-0.0033289485,-0.021571586,0.06338318
438576660695684,0.0062584234,0.024234746,-0.016511586
438576663178757,-0.006524739,-0.0077231606,-0.044208437
438576665661882,-1.3315794E-4,-0.009853687,0.072970554
438576668144955,0.0030626326,0.021038955,-0.052730545
438576670628028,-0.008655266,-0.027963167,5.3263176E-4
438576673111153,0.00519316,0.0029294747,0.054861072
438576675594226,9.321056E-4,0.017843165,-0.071905285
438576678077299,-0.002263685,-0.02902843,0.041012645
438576680560424,0.0083889505,0.016777901,0.011185267
438576683043497,-1.3315794E-4,0.003994738,-0.064448446
438576685526570,-1.3315794E-4,-0.019441059,0.07084002
438576688009695,0.00519316,0.029561063,-0.03036001
438576690492768,-0.006524739,-0.014114741,-0.031425275
438576692975840,0.0041278964,-0.0055926335,0.07084002
438576695458965,0.00519316,0.02530001,-0.06338318
438576697942038,-0.004394212,-0.026897904,0.015446321
438576700425111,0.0062584234,0.01038632,0.044208437
438576702908236,-0.004394212,0.014647374,-0.074035816
438576705391309,-0.006524739,-0.02583264,0.05166528
438576707874382,0.007323687,0.015712637,-5.3263176E-4
438576710357507,-0.0033289485,-0.0077231606,-0.054861072
438576712840580,-0.0011984215,-0.014114741,0.071905285
438576715323653,0.0041278964,0.027430536,-0.044208437
438576717806726,-0.0054594753,-0.018375795,-0.015446321
438576720289851,-1.3315794E-4,-2.6631588E-4,0.062317915
438576722772924,-0.002263685,0.023169482,-0.07084002
438576725255997,-0.0033289485,-0.026897904,0.031425275
438576727739122,0.00519316,0.015712637,0.028229482
438576730222195,-0.004394212,0.009321056,-0.07084002
438576732705268,-0.0033289485,-0.02583264,0.064448446
438576735188393,0.007323687,0.022104219,-0.016511586
438576737671465,-0.0054594753,-0.0077231606,-0.04314317
438576740154538,0.0041278964,-0.0055926335,0.074035816
438576742637663,0.0030626326,0.02530001,-0.054861072
438576745120736,-0.0054594753,-0.02263685,5.3263176E-4
438576747603809,0.0062584234,0.008255793,0.053795807
438576750086934,-1.3315794E-4,0.017843165,-0.07084002
438576752570007,-0.0033289485,-0.02583264,0.04207791
438576755053080,0.00519316,0.017843165,0.013315794
438576757536205,-0.0033289485,0.003994738,-0.064448446
438576760019278,-1.3315794E-4,-0.02263685,0.071905285
438576762502351,0.0062584234,0.024234746,-0.031425275
438576764985476,-0.0075900024,-0.014114741,-0.03036001
438576767468549,-1.3315794E-4,-0.0055926335,0.06977476
438576769951622,0.0030626326,0.02530001,-0.06338318
438576772434695,-0.006524739,-0.026897904,0.016511586
438576774917820,0.007323687,0.009321056,0.037816856
438576777400893,-0.0033289485,0.012516847,-0.072970554
438576779883965,-0.002263685,-0.027963167,0.055926334
438576782367090,0.0062584234,0.022104219,-5.3263176E-4
438576784850163,-0.004394212,-0.00452737,-0.05166528
438576787333236,-0.0033289485,-0.015180005,0.072970554
438576789816361,0.0041278964,0.024234746,-0.0452737
438576792299434,-0.006524739,-0.020506322,-0.015446321
438576794782507,0.00519316,0.0029294747,0.062317915
438576797265632,9.321056E-4,0.021038955,-0.07084002
438576799748705,-0.0075900024,-0.02583264,0.029294748
438576802231778,0.0062584234,0.016777901,0.028229482
438576804714903,-0.0011984215,0.007190529,-0.0687095
438576807197976,-0.002263685,-0.023702113,0.06657897
438576809681049,0.00519316,0.026365273,-0.016511586
438576812164174,-0.008655266,-0.010918951,-0.04207791
438576814647247,0.001997369,-0.010918951,0.074035816
438576817130320,0.0062584234,0.027430536,-0.053795807
438576819613445,-0.0075900024,-0.02583264,0.004793686
438576822096518,0.0062584234,0.007190529,0.054861072
438576824579590,-0.0033289485,0.019973692,-0.074035816
438576827062663,-0.0075900024,-0.027963167,0.04314317
438576829545788,0.00519316,0.016777901,0.011185267
438576832028861,-0.0033289485,-0.002396843,-0.064448446
438576834511934,-1.3315794E-4,-0.019441059,0.0687095
438576836995059,0.0083889505,0.02530001,-0.032490537
438576839478132,-0.008655266,-0.017310532,-0.028229482
438576841961205,0.001997369,-0.0055926335,0.0687095
438576844444330,0.00519316,0.024234746,-0.06551371
438576846927403,-0.0075900024,-0.027963167,0.017576847
438576849410476,0.00519316,0.009321056,0.039947383
438576851893601,-0.0011984215,0.011451583,-0.074035816
438576854376674,-0.004394212,-0.02583264,0.054861072
438576856859747,0.00519316,0.023169482,-0.0015978953
438576859342872,-0.004394212,-0.0034621065,-0.052730545
438576861825945,-0.0011984215,-0.010918951,0.071905285
438576864309018,0.0062584234,0.026365273,-0.044208437
438576866792143,-0.004394212,-0.020506322,-0.014381058
438576869275215,0.0030626326,0.0029294747,0.062317915
438576871758288,9.321056E-4,0.024234746,-0.06977476
438576874241413,-0.004394212,-0.027963167,0.029294748
438576876724486,0.007323687,0.012516847,0.029294748
438576879207559,-0.002263685,0.008255793,-0.06657897
438576881690632,-0.002263685,-0.021571586,0.06551371
438576884173705,0.0041278964,0.021038955,-0.017576847
438576886656778,-0.0075900024,-0.010918951,-0.04207791
438576889139851,0.001997369,-0.011984214,0.071905285
438576891622924,0.00519316,0.0284958,-0.05805686
438576894105997,-0.0075900024,-0.02263685,-0.0015978953
438576896589070,0.0041278964,0.0061252653,0.053795807
438576899072143,-1.3315794E-4,0.022104219,-0.071905285
438576901555215,-0.006524739,-0.026897904,0.04314317
438576904038236,0.0041278964,0.015712637,0.0122505305
438576906521309,-0.004394212,-2.6631588E-4,-0.062317915
438576909004382,9.321056E-4,-0.019441059,0.07084002
438576911487455,0.007323687,0.024234746,-0.029294748
438576913970528,-0.002263685,-0.018375795,-0.023968428
438576916453601,9.321056E-4,-0.002396843,0.06977476
438576918936674,0.001997369,0.02530001,-0.06338318
438576921419747,-0.0054594753,-0.02902843,0.016511586
438576923902820,0.0041278964,0.011451583,0.04207791
438576926385893,-0.0011984215,0.01358211,-0.072970554
438576928868965,-0.002263685,-0.027963167,0.053795807
438576931352038,0.007323687,0.021038955,-0.0015978953
438576933835111,-0.0075900024,7.9894764E-4,-0.053795807
438576936318184,9.321056E-4,-0.013049478,0.074035816
438576938801257,0.0062584234,0.02530001,-0.0452737
438576941284330,-0.004394212,-0.018375795,-0.013315794
438576943767403,0.0041278964,-0.0013315794,0.061252654
438576946250424,0.0030626326,0.022104219,-0.06977476
438576948733497,-0.004394212,-0.024767376,0.032490537
438576951216570,0.007323687,0.014647374,0.029294748
438576953699643,-0.002263685,0.008255793,-0.06764423
438576956182715,-0.002263685,-0.023702113,0.06551371
438576958665788,0.00519316,0.023169482,-0.018642113
438576961148861,-0.008655266,-0.013049478,-0.039947383
438576963631934,0.0030626326,-0.008788424,0.072970554
438576966115007,0.00519316,0.0284958,-0.052730545
438576968598080,-0.0054594753,-0.024767376,0.0015978953
438576971081153,0.0041278964,0.0050600017,0.052730545
438576973564226,-0.002263685,0.018908428,-0.074035816
438576976047299,-0.0054594753,-0.02902843,0.046338964
438576978530372,0.0041278964,0.016777901,0.014381058
438576981013445,-0.0033289485,0.0018642112,-0.061252654
438576983496518,-0.0011984215,-0.018375795,0.0687095
438576985979538,0.0083889505,0.02530001,-0.033555802
438576988462611,-0.0075900024,-0.018375795,-0.026098955
438576990945684,0.001997369,-0.0055926335,0.06977476
438576993428757,0.0030626326,0.02530001,-0.06338318
438576995911830,-0.009720529,-0.027963167,0.018642113
438576998394903,0.0030626326,0.01038632,0.04207791
438577000877976,-0.0011984215,0.01358211,-0.074035816
438577003361049,-0.0033289485,-0.02263685,0.055926334
438577005844122,0.0062584234,0.02530001,-5.3263176E-4
438577008327195,-0.006524739,-0.0055926335,-0.052730545
438577010810268,9.321056E-4,-0.011984214,0.074035816
438577013293340,0.0030626326,0.027430536,-0.046338964
438577015776413,-0.006524739,-0.019441059,-0.013315794
438577018259486,0.0041278964,-0.0013315794,0.06338318
438577020742559,0.0041278964,0.022104219,-0.06977476
438577023225632,-0.0033289485,-0.026897904,0.031425275
438577025708705,0.0062584234,0.01358211,0.028229482
438577028191726,-0.0033289485,0.0050600017,-0.06657897
438577030674799,-0.0033289485,-0.024767376,0.06338318
438577033157872,0.007323687,0.02530001,-0.016511586
438577035640945,-0.006524739,-0.008788424,-0.038882118
438577038124018,9.321056E-4,-0.006657897,0.071905285
438577040607090,0.0041278964,0.023169482,-0.059122127
438577043090163,-0.0054594753,-0.027963167,-0.0015978953
438577045573236,9.321056E-4,0.008255793,0.05060002
438577048056309,-0.002263685,0.021038955,-0.072970554
438577050539382,-0.002263685,-0.026897904,0.0452737
438577053022455,0.0062584234,0.018908428,0.0122505305
438577055505528,-0.0075900024,0.0018642112,-0.061252654
438577057988601,9.321056E-4,-0.020506322,0.0687095
438577060471674,0.0062584234,0.023169482,-0.033555802
438577062954747,-0.0075900024,-0.015180005,-0.02716422
438577065437820,-1.3315794E-4,-0.00452737,0.06764423
438577067920893,0.001997369,0.026365273,-0.06551371
438577070403913,-0.0054594753,-0.02583264,0.015446321
438577072886986,0.0041278964,0.01358211,0.039947383
438577075370059,-0.002263685,0.015712637,-0.071905285
438577077853132,-0.0054594753,-0.024767376,0.055926334
438577080336205,0.001997369,0.023169482,-0.0015978953
438577082819278,-0.008655266,-2.6631588E-4,-0.05060002
438577085302351,-0.0011984215,-0.015180005,0.07510108
438577087785424,0.00519316,0.026365273,-0.044208437
438577090268497,-0.0075900024,-0.020506322,-0.013315794
438577092751570,0.001997369,0.0018642112,0.061252654
438577095234643,9.321056E-4,0.022104219,-0.06977476
438577097717715,-0.0033289485,-0.026897904,0.03036001
438577100200788,0.0062584234,0.016777901,0.026098955
438577102683861,-0.0033289485,0.01038632,-0.06977476
438577105166934,-0.0033289485,-0.019441059,0.06657897
438577107650007,0.0062584234,0.024234746,-0.016511586
438577110133028,-0.006524739,-0.015180005,-0.039947383
438577112616101,0.001997369,-0.010918951,0.074035816
438577115099174,0.0041278964,0.029561063,-0.055926334
438577117582247,-0.0075900024,-0.024767376,0.0037284223
438577120065320,0.0041278964,0.0029294747,0.05166528
438577122548393,-0.0011984215,0.016777901,-0.07510108
438577125031465,-0.0075900024,-0.027963167,0.0452737
438577127514538,0.0041278964,0.018908428,0.013315794
438577129997611,-0.006524739,0.0018642112,-0.06018739
438577132480684,-0.002263685,-0.017310532,0.071905285
438577134963757,0.0062584234,0.024234746,-0.034621064
438577137446830,-0.0054594753,-0.020506322,-0.025033694
438577139929903,0.0030626326,-0.0013315794,0.06977476
438577142412976,0.001997369,0.02530001,-0.06551371
438577144896049,-0.004394212,-0.030093694,0.018642113
438577147379122,0.00519316,0.012516847,0.041012645
438577149862195,-0.0033289485,0.014647374,-0.071905285
438577152345215,-0.004394212,-0.02583264,0.055926334
438577154828288,0.0030626326,0.017843165,-0.004793686
438577157311361,-0.0075900024,-0.009853687,-0.053795807
438577159794434,-0.0011984215,-0.015180005,0.07084002
438577162277507,0.0062584234,0.026365273,-0.046338964
438577164760580,-0.004394212,-0.023702113,-0.014381058
438577167243653,0.001997369,7.9894764E-4,0.059122127
438577169726726,0.001997369,0.021038955,-0.07084002
438577172209799,-1.3315794E-4,-0.026897904,0.034621064
438577174692872,0.007323687,0.01358211,0.026098955
438577177175945,-0.0033289485,0.0050600017,-0.07084002
438577179659018,-1.3315794E-4,-0.02263685,0.06338318
438577182142090,0.009454214,0.024234746,-0.02077264
438577184625163,-0.008655266,-0.014114741,-0.038882118
438577187108236,9.321056E-4,-0.010918951,0.06977476
438577189591309,0.001997369,0.026365273,-0.06018739
438577192074382,-0.006524739,-0.02263685,0.004793686
438577194557403,0.0062584234,0.008255793,0.05060002
438577197040476,-0.0011984215,0.017843165,-0.07510108
438577199523549,-0.004394212,-0.02583264,0.0452737
438577202006622,0.0041278964,0.017843165,0.011185267
438577204489695,-0.0054594753,0.0018642112,-0.061252654
438577206972768,-0.0011984215,-0.015180005,0.071905285
438577209455840,0.0030626326,0.027430536,-0.032490537
438577211938913,-0.010785793,-0.017310532,-0.026098955
438577214421986,-1.3315794E-4,-0.0055926335,0.06657897
438577216905059,-0.002263685,0.024234746,-0.06657897
438577219388132,-0.004394212,-0.02902843,0.017576847
438577221871205,0.007323687,0.008255793,0.03675159
438577224354278,-0.0033289485,0.01038632,-0.07510108
438577226837351,-0.004394212,-0.02583264,0.0569916
438577229320424,0.0030626326,0.022104219,-0.0058589494
438577231803497,-0.006524739,-0.00452737,-0.049534753
438577234286518,0.001997369,-0.011984214,0.074035816
438577236769590,0.0062584234,0.026365273,-0.04846949
438577239252663,-0.004394212,-0.021571586,-0.011185267
438577241735736,0.0041278964,0.0029294747,0.061252654
438577244218809,9.321056E-4,0.024234746,-0.07084002
438577246701882,-0.0033289485,-0.027963167,0.031425275
438577249184955,0.0041278964,0.014647374,0.025033694
438577251668028,-0.004394212,0.0050600017,-0.06551371
438577254151101,-0.0011984215,-0.023702113,0.062317915
438577256634174,0.0062584234,0.021038955,-0.022903167
438577259117247,-0.006524739,-0.014114741,-0.03675159
438577261600320,-1.3315794E-4,-0.010918951,0.07723161
438577264083393,9.321056E-4,0.02530001,-0.061252654
438577266566465,-0.006524739,-0.02583264,0.004793686
438577269049538,0.0041278964,0.003994738,0.05166528
