Time (s),x,y,z
33628767069461,-0.5779092,-0.21379647,9.747801
33628769592691,5.8168206,0.39705056,9.653778
33628772115972,-4.967025,-1.6660553,9.592694
33628774639253,3.7830596,0.67133284,9.602276
33628777162482,2.1170042,-0.69947976,9.574129
33628779685763,-4.2873077,-0.978553,9.724445
33628782209045,6.587566,0.6904967,9.541191
33628784732274,-2.2673204,-1.3630273,9.53161
33628787255555,-0.45334432,-0.21379647,9.701089
33628789778784,5.7695103,0.38746867,9.630423
33628792302066,-4.9861884,-1.6181457,9.592694
33628794825347,3.849534,0.7054684,9.583711
33628797348576,2.006812,-0.7042707,9.611857
33628799871857,-4.234607,-0.97376204,9.762174
33628802395138,6.577984,0.6857057,9.569338
33628804918368,-2.3966763,-1.3630273,9.503462
33628807441649,-0.37189806,-0.19942358,9.691507
33628809964930,5.701838,0.36351386,9.597485
33628812488159,-5.0197253,-1.6181457,9.597485
33628815011441,3.9309802,0.6857057,9.607067
33628817534670,1.9589026,-0.68989784,9.630423
33628820057951,-4.144178,-0.9641801,9.710671
33628822581232,6.597148,0.661751,9.49927
33628825104461,-2.4924955,-1.3630273,9.484898
33628827627743,-0.3527342,-0.15570611,9.686716
33628830151024,5.6060185,0.34435004,9.607067
33628832674253,-5.0532618,-1.6373096,9.475914
33628835197534,3.9836807,0.7000786,9.541191
33628837720816,1.8487105,-0.71864355,9.597485
33628840244045,-4.15376,-0.97376204,9.724445
33628842767326,6.621103,0.69528764,9.480106
33628845290555,-2.5547779,-1.3779991,9.49927
33628847813836,-0.2287682,-0.12696037,9.724445
33628850337118,5.6012278,0.36351386,9.644795
33628852860347,-5.038889,-1.6133548,9.593292
33628855383628,4.089082,0.70486957,9.578919
33628857906909,1.7672642,-0.7234345,9.644795
33628860430138,-4.120223,-0.8629711,9.808886
33628862953420,6.6163116,0.62821424,9.508253
33628865476753,-2.6026874,-1.3582363,9.475914
33628868000034,-0.17606768,-0.079050794,9.672942
33628870523316,5.567691,0.32518622,9.597485
33628873046649,-5.0772166,-1.594191,9.677733
33628875569930,4.179511,0.70966053,9.555564
33628878093211,1.6331174,-0.72822547,9.494479
33628880616545,-4.0579405,-0.91088074,9.771756
33628883139826,6.6498485,0.6473781,9.578919
33628885663107,-2.669761,-1.4067447,9.517835
33628888186441,-0.094621405,-0.079050794,9.682525
33628890709722,5.4958267,0.28685856,9.602276
33628893233003,-5.082008,-1.584609,9.607067
33628895756284,4.22263,0.7342142,9.5651455
33628898279618,1.5714339,-0.7090616,9.583711
33628900802899,-4.00524,-0.81506157,9.682525
33628903326180,6.6498485,0.6761238,9.471124
33628905849513,-2.7943258,-1.4594454,9.471124
33628908372795,0.0011977393,-0.11737845,9.701089
33628910896076,5.438934,0.29644048,9.62144
33628913419409,-5.082008,-1.5798181,9.649587
33628915942691,4.3567767,0.65216905,9.522626
33628918465972,1.45166,-0.7521803,9.49927
33628920989305,-3.9237938,-0.88692594,9.715462
33628923512586,6.735487,0.57970583,9.569338
33628926035868,-2.8086987,-1.4402815,9.49927
33628928559201,0.092225924,-0.006587566,9.649587
33628931082482,5.424561,0.2623049,9.62623
33628933605763,-5.0772166,-1.6037729,9.62144
33628936129097,4.3855224,0.70486957,9.545982
33628938652378,1.4037504,-0.7521803,9.541191
33628941175659,-3.8758843,-0.8629711,9.710671
33628943698993,6.712131,0.58509564,9.555564
33628946222274,-2.8949358,-1.4019538,9.438186
33628948745555,0.11138975,-0.055096008,9.710671
33628951268888,5.333533,0.25751394,9.62623
33628953792170,-5.0867987,-1.5462815,9.611857
33628956315451,4.4525957,0.7240334,9.5651455
33628958838784,1.2839766,-0.8102706,9.5651455
33628961362066,-3.8567204,-0.88692594,9.757383
33628963885347,6.6833854,0.661751,9.555564
33628966408680,-2.9236815,-1.4546543,9.49927
33628968931961,0.22637272,0.0077853054,9.70588
33628971455243,5.2520866,0.18085863,9.62144
33628973978576,-5.1251264,-1.5798181,9.583711
33628976501857,4.5244603,0.7240334,9.522626
33628979025138,1.2169031,-0.771943,9.602276
33628981548472,-3.784856,-0.84380734,9.771756
33628984071753,6.692967,0.6090504,9.508852
33628986595034,-3.0332747,-1.5319085,9.541191
33628989118316,0.3311749,0.03174009,9.691507
33628991641649,5.213759,0.20960437,9.644795
33628994164930,-5.1826177,-1.5750271,9.630423
33628996688211,4.553206,0.7240334,9.508852
33628999211545,1.121084,-0.77673393,9.555564
33629001734826,-3.6938279,-0.84380734,9.738818
33629004258107,6.716323,0.6234233,9.527417
33629006781441,-3.100348,-1.4738182,9.442976
33629009304722,0.43657598,0.0748587,9.593292
33629011828003,5.1371036,0.22397724,9.588502
33629014351336,-5.14429,-1.5702362,9.649587
33629016874618,4.7113075,0.6761238,9.517835
33629019397899,1.0731744,-0.80547965,9.545982
33629021921232,-3.5938168,-0.8006887,9.771756
33629024444513,6.74986,0.56533295,9.588502
33629026967795,-3.1626306,-1.502564,9.504061
33629029491128,0.4749036,0.08923157,9.687315
33629032014409,5.1227307,0.15690385,9.644795
33629034537691,-5.1107535,-1.5414904,9.588502
33629037061024,4.7394543,0.7288243,9.522626
33629039584305,0.91986376,-0.8102706,9.602276
33629042107586,-3.5890257,-0.80547965,9.808886
33629044630920,6.7306957,0.6330052,9.555564
33629047154201,-3.21054,-1.5121459,9.49927
33629049677482,0.5371861,0.094022535,9.640004
33629052200816,5.0269117,0.15211289,9.630423
33629054724097,-5.139499,-1.5319085,9.640004
33629057247378,4.7969456,0.7240334,9.569338
33629059770711,0.8485983,-0.7815249,9.62144
33629062293993,-3.4596698,-0.82943445,9.795112
33629064817274,6.7546506,0.555751,9.49927
33629067340607,-3.3063593,-1.5654452,9.527417
33629069863888,0.65696,0.09881349,9.696299
33629072387170,4.988584,0.09881349,9.677733
33629074910503,-5.1586633,-1.5510724,9.668152
33629077433784,4.873601,0.69528764,9.532208
33629079957066,0.771943,-0.8342254,9.532208
33629082480347,-3.4357152,-0.79110676,9.771756
33629085003680,6.7450686,0.61384135,9.532208
33629087526961,-3.3590598,-1.5175357,9.504061
33629090050243,0.7336153,0.15690385,9.710671
33629092573576,4.9263015,0.12755923,9.649587
33629095096857,-5.1251264,-1.5223266,9.715462
33629097620138,4.9598384,0.6857057,9.545982
33629100143472,0.66654193,-0.877344,9.522626
33629102666753,-3.3734326,-0.8102706,9.780739
33629105190034,6.74986,0.6857057,9.583711
33629107713368,-3.4213421,-1.5175357,9.475914
33629110236649,0.7958977,0.15211289,9.668152
33629112759930,4.897556,0.05090392,9.649587
33629115283263,-5.129917,-1.4738182,9.659168
33629117806545,4.988584,0.7240334,9.504061
33629120329826,0.5994685,-0.81506157,9.545982
33629122853159,-3.2536588,-0.771943,9.771756
33629125376441,6.7450686,0.61384135,9.49927
33629127899722,-3.4596698,-1.5366995,9.45196
33629130423055,0.9006999,0.15211289,9.649587
33629132946336,4.792155,0.0125762625,9.635214
33629135469618,-5.173036,-1.4690272,9.630423
33629137992951,5.0796123,0.73840624,9.504061
33629140516232,0.51802224,-0.81985253,9.527417
33629143039513,-3.229704,-0.78631586,9.762174
33629145562847,6.7306957,0.6473781,9.484898
33629148086128,-3.5650709,-1.5319085,9.471124
33629150609409,0.94381857,0.15690385,9.691507
33629153132743,4.763409,0.0125762625,9.644795
33629155656024,-5.139499,-1.4738182,9.607067
33629158179305,5.113149,0.7288243,9.489688
33629160702638,0.42699406,-0.8390164,9.555564
33629163225920,-3.1674216,-0.78631586,9.808886
33629165749201,6.7546506,0.555751,9.536999
33629168272534,-3.5986075,-1.502564,9.494479
33629170795816,1.0252649,0.20960437,9.654377
33629173319097,4.6771717,-0.05030505,9.616649
33629175842378,-5.1586633,-1.4259086,9.668152
33629178365711,5.1754313,0.7437961,9.480705
33629180888993,0.35033873,-0.882135,9.593292
33629183412274,-3.0955572,-0.767152,9.804693
33629185935607,6.7306957,0.59467757,9.541191
33629188458888,-3.680054,-1.5462815,9.508852
33629190982170,1.1306659,0.23355916,9.682525
33629193505503,4.615488,-0.06946888,9.677733
33629196028784,-5.129917,-1.4115357,9.640004
33629198552066,5.2520866,0.70966053,9.504061
33629201075399,0.2305648,-0.93064344,9.555564
33629203598680,-3.0242918,-0.7521803,9.795112
33629206121961,6.740278,0.57970583,9.522626
33629208645295,-3.7273645,-1.5366995,9.484898
33629211168576,1.1977392,0.23355916,9.611857
33629213691857,4.5484147,-0.064677924,9.654377
33629216215191,-5.129917,-1.373208,9.677733
33629218738472,5.337725,0.70966053,9.489688
33629221261753,0.16828237,-0.9114796,9.555564
33629223785086,-2.9380543,-0.7042707,9.7765465
33629226308368,6.721114,0.6042595,9.536999
33629228831649,-3.7656922,-1.5798181,9.461541
33629231354982,1.3127222,0.21918629,9.640004
33629233878263,4.447805,-0.11258749,9.649587
33629236401545,-5.1347084,-1.3294905,9.701089
33629238924878,5.4095893,0.7431972,9.489688
33629241448159,0.106598794,-0.9210615,9.602276
33629243971441,-2.8422353,-0.75697124,9.7765465
33629246494774,6.711532,0.5994685,9.574129
33629249018055,-3.8471386,-1.5510724,9.527417
33629251541336,1.3941685,0.25272298,9.668152
33629254064670,4.404686,-0.16109593,9.644795
33629256587951,-5.129917,-1.3684171,9.710671
33629259111232,5.3952165,0.7336153,9.49927
33629261634513,-0.046711832,-0.97376204,9.49927
33629264157847,-2.8086987,-0.73301643,9.7765465
33629266681128,6.6971593,0.661751,9.560355
33629269204409,-3.8950481,-1.5271176,9.49927
33629271727743,1.460643,0.29105064,9.644795
33629274251024,4.342404,-0.18025976,9.659168
33629276774305,-5.1107535,-1.3342816,9.70588
33629279297638,5.467081,0.70966053,9.494479
33629281820920,-0.08983044,-0.9498072,9.560355
33629284344201,-2.7128794,-0.7042707,9.8094845
33629286867534,6.644459,0.63779616,9.527417
33629289390816,-3.9860764,-1.598982,9.504061
33629291914097,1.575626,0.28625968,9.6310215
33629294437430,4.2561665,-0.23775125,9.6310215
33629296960711,-5.1059623,-1.3486544,9.701089
33629299483993,5.553318,0.7336153,9.489688
33629302007326,-0.18564959,-0.978553,9.555564
33629304530607,-2.660179,-0.6851069,9.771756
33629307053888,6.6348767,0.6761238,9.550773
33629309577222,-3.9956582,-1.5750271,9.484898
33629312100503,1.6187446,0.3826777,9.6310215
33629314623784,4.131602,-0.21379647,9.593292
33629317147118,-5.0867987,-1.3390725,9.635214
33629319670399,5.6060185,0.7144515,9.49927
33629322193680,-0.27188683,-0.978553,9.555564
33629324717013,-2.5787327,-0.67552495,9.79032
33629327240295,6.610922,0.6330052,9.550773
33629329763576,-4.0627317,-1.5127447,9.513643
33629332286909,1.7624733,0.32997715,9.640004
33629334810191,4.0693192,-0.2856608,9.659168
33629337333472,-5.072426,-1.2959539,9.659168
33629339856805,5.658719,0.75816894,9.466332
33629342380086,-0.35812405,-1.0312535,9.54179
33629344903368,-2.535614,-0.6851069,9.78553
33629347426701,6.6252947,0.6234233,9.62144
33629349949982,-4.10585,-1.5702362,9.471124
33629352473263,1.8343377,0.3826777,9.6310215
33629354996545,4.0118275,-0.266497,9.635214
33629357519878,-5.0634427,-1.281581,9.663361
33629360043107,5.706629,0.753378,9.489688
33629362566336,-0.4204065,-0.9881349,9.532208
33629365089566,-2.3876932,-0.63240635,9.7765465
33629367612795,6.596549,0.6234233,9.545982
33629370136024,-4.134596,-1.6133548,9.480705
33629372659253,1.901411,0.3922596,9.677733
33629375182482,3.9591272,-0.3293783,9.663361
33629377705711,-5.0059514,-1.3103268,9.682525
33629380228941,5.7353745,0.7336153,9.527417
33629382752170,-0.5114347,-0.9929259,9.550773
33629385275399,-2.3206198,-0.6803159,9.7484
33629387798628,6.5294757,0.63779616,9.517835
33629390321857,-4.225624,-1.598982,9.54179
33629392845086,1.9732754,0.3826777,9.654377
33629395368316,3.8782797,-0.31979638,9.635214
33629397891545,-5.0299063,-1.2192986,9.668152
33629400414774,5.81203,0.753378,9.489688
33629402938055,-0.61623687,-0.9881349,9.550773
33629405461284,-2.2870831,-0.6419883,9.795112
33629407984513,6.5438485,0.555751,9.574129
33629410507743,-4.263952,-1.5462815,9.545982
33629413030972,2.0828686,0.4497511,9.672942
33629415554201,3.7776697,-0.36770597,9.583711
33629418077430,-5.0538607,-1.2288805,9.635214
33629420600659,5.868922,0.753378,9.508852
33629423123888,-0.712056,-1.0168806,9.593292
33629425647118,-2.181682,-0.6132425,9.781338
33629428170347,6.491148,0.6330052,9.5651455
33629430693576,-4.3262343,-1.5606543,9.522626
33629433216805,2.159524,0.40184152,9.616649
33629435740034,3.7105963,-0.362915,9.644795
33629438263263,-4.9628325,-1.2480444,9.672942
33629440786493,5.912041,0.7629599,9.484898
33629443309722,-0.7647565,-1.0216717,9.532208
33629445832951,-2.095445,-0.6132425,9.78553
33629448356180,6.4486284,0.5892877,9.602875
33629450879409,-4.364562,-1.584609,9.54179
33629453402638,2.2409701,0.4257963,9.677733
33629455925868,3.6531048,-0.4204065,9.635214
33629458449097,-4.943669,-1.1755811,9.672942
33629460972326,5.9455776,0.7144515,9.456751
33629463495555,-0.8797395,-1.0989258,9.508852
33629466018784,-2.0187895,-0.6132425,9.766965
33629468542013,6.4342556,0.6090504,9.545982
33629471065243,-4.4076805,-1.594191,9.517835
33629473588472,2.3559532,0.44496015,9.644795
33629476111701,3.5716586,-0.40124264,9.640004
33629478634930,-4.938878,-1.2288805,9.668152
33629481158159,5.9647417,0.7629599,9.489688
33629483681388,-0.9132762,-1.0360445,9.578919
33629486204670,-1.9091964,-0.62282443,9.804693
33629488727899,6.4150915,0.58449674,9.555564
33629491251128,-4.426844,-1.5654452,9.560355
33629493774357,2.4134445,0.4401692,9.644795
33629496297586,3.4806304,-0.46412396,9.5980835
33629498820816,-4.8813863,-1.1564173,9.710671
33629501344045,6.041397,0.75816894,9.517835
33629503867274,-1.0043044,-1.1228806,9.611857
33629506390503,-1.837332,-0.58868885,9.781338
33629508913732,6.386346,0.5365872,9.504061
33629511436961,-4.484336,-1.5798181,9.527417
33629513960191,2.5092638,0.46472284,9.640004
33629516483420,3.4470937,-0.4395703,9.701089
33629519006649,-4.9005504,-1.1516263,9.659168
33629521529878,6.05577,0.75816894,9.428603
33629524053107,-1.1144964,-1.1228806,9.532208
33629526576336,-1.7415129,-0.56473404,9.757383
33629529099566,6.3432274,0.5749149,9.555564
33629531622795,-4.493918,-1.5798181,9.555564
33629534146024,2.5901113,0.4790957,9.659168
33629536669253,3.3416927,-0.49766067,9.659168
33629539192482,-4.819104,-1.0989258,9.7484
33629541715711,6.0893064,0.7575701,9.489688
33629544238941,-1.2007337,-1.1228806,9.508852
33629546762170,-1.6504847,-0.5551522,9.771756
33629549285399,6.3815546,0.59407866,9.62144
33629551808628,-4.5843472,-1.5894,9.513643
33629554331857,2.700303,0.49825954,9.692106
33629556855086,3.2602463,-0.53598833,9.6310215
33629559378316,-4.833477,-1.1180896,9.668152
33629561901545,6.151589,0.7629599,9.447767
33629564424774,-1.2438523,-1.1516263,9.504061
33629566948055,-1.5834113,-0.5168245,9.7765465
33629569471284,6.252199,0.560542,9.522626
33629571994513,-4.6274657,-1.594191,9.550773
33629574517743,2.724258,0.4695138,9.668152
33629577040972,3.165026,-0.5503612,9.654377
33629579564201,-4.7807765,-1.0893439,9.720253
33629582087430,6.1899166,0.80607855,9.4525585
33629584610659,-1.3678182,-1.1468353,9.522626
33629587133888,-1.5163379,-0.48328778,9.743609
33629589657118,6.2617807,0.5365872,9.49927
33629592180347,-4.622675,-1.6037729,9.536999
33629594703576,2.8584049,0.52700526,9.659168
33629597226805,3.0835798,-0.52161545,9.607067
33629599750034,-4.742449,-1.079762,9.640004
33629602273263,6.20908,0.76775086,9.513643
33629604796493,-1.4253098,-1.1953439,9.555564
33629607319722,-1.3869821,-0.4928697,9.762174
33629609842951,6.2282443,0.55096006,9.569937
33629612366180,-4.684957,-1.6037729,9.5980835
33629614889409,2.9015234,0.5126324,9.62144
33629617412638,2.9877605,-0.569525,9.583711
33629619935868,-4.728076,-1.0893439,9.696299
33629622459097,6.242617,0.7773328,9.49927
33629624982326,-1.5402927,-1.180372,9.532208
33629627505555,-1.3534454,-0.46891493,9.79032
33629630028784,6.185126,0.5365872,9.49927
33629632552013,-4.718494,-1.5702362,9.574728
33629635075243,2.9829698,0.5365872,9.635813
33629637598472,2.9494328,-0.6036606,9.611857
33629640121701,-4.6801662,-1.079762,9.70588
33629642644930,6.290527,0.6857057,9.480705
33629645168159,-1.6073661,-1.185163,9.536999
33629647691388,-1.267807,-0.38207883,9.729236
33629650214670,6.151589,0.49825954,9.578919
33629652737899,-4.7376575,-1.598982,9.593292
33629655261128,3.0883708,0.5749149,9.602875
33629657784357,2.83445,-0.58868885,9.682525
33629660307586,-4.622675,-1.0605981,9.725044
33629662830816,6.3144813,0.7144515,9.494479
33629665354045,-1.6840215,-1.2097167,9.532208
33629667877274,-1.2055246,-0.4060336,9.7484
33629670400503,6.0940976,0.5174234,9.593292
33629672923732,-4.814313,-1.6229367,9.574728
33629675446961,3.1500542,0.6036606,9.5651455
33629677970191,2.729049,-0.6132425,9.62623
33629680493420,-4.580155,-1.0312535,9.715462
33629683016649,6.2953176,0.7575701,9.494479
33629685539878,-1.7606767,-1.2001348,9.504061
33629688063107,-1.0617958,-0.39166075,9.762174
33629690586336,6.046188,0.4695138,9.574728
33629693109566,-4.819104,-1.584609,9.532208
33629695632795,3.2650373,0.59407866,9.635813
33629698156024,2.6476026,-0.6132425,9.611857
33629700679253,-4.637048,-1.065389,9.70588
33629703202482,6.3336453,0.70966053,9.475914
33629705725711,-1.842123,-1.2384624,9.517835
33629708248941,-0.9947225,-0.36770597,9.738818
33629710772170,6.0605607,0.52700526,9.522626
33629713295399,-4.8286858,-1.6085639,9.546581
33629715818628,3.3129468,0.62821424,9.659168
33629718341857,2.604484,-0.6371973,9.668152
33629720865086,-4.5178723,-1.0462253,9.672942
33629723388316,6.371374,0.70966053,9.522626
33629725911545,-1.8900325,-1.2384624,9.583711
33629728434774,-0.9036943,-0.3533331,9.766965
33629730958003,5.9743233,0.48388666,9.593292
33629733481284,-4.9005504,-1.6373096,9.6639595
33629736004513,3.4279299,0.6186323,9.644795
33629738527743,2.4847102,-0.6132425,9.602875
33629741050972,-4.493918,-0.9881349,9.725044
33629743574201,6.4240746,0.6857057,9.4854965
33629746097430,-1.9714788,-1.291163,9.546581
33629748620659,-0.8701576,-0.29105064,9.701089
33629751143888,5.935996,0.4401692,9.5980835
33629753667118,-4.8765955,-1.6181457,9.607666
33629756190347,3.4902122,0.63779616,9.649587
33629758713576,2.4182355,-0.6563611,9.578919
33629761236805,-4.446008,-0.97376204,9.725044
33629763760034,6.4384475,0.65696,9.522626
33629766283263,-2.0385523,-1.2624172,9.532208
33629768806493,-0.78392035,-0.25212413,9.701089
33629771329722,5.90725,0.4162144,9.644795
33629773852951,-4.929296,-1.6277276,9.607666
33629776376180,3.5524948,0.6330052,9.62623
33629778899409,2.3367894,-0.6419883,9.583711
33629781422638,-4.426844,-1.0312535,9.687315
33629783945868,6.495939,0.65696,9.494479
33629786469097,-2.1241906,-1.3055358,9.546581
33629788992326,-0.67911816,-0.2958416,9.738818
33629791515555,5.8497586,0.4401692,9.578919
33629794038784,-4.953251,-1.598982,9.550773
33629796562013,3.6483138,0.66654193,9.682525
33629799085243,2.255343,-0.665943,9.640004
33629801608472,-4.359771,-0.9498072,9.729236
33629804131701,6.505521,0.67133284,9.504061
33629806654930,-2.219411,-1.27679,9.49927
33629809178159,-0.6210278,-0.2425422,9.686716
33629811701388,5.8407755,0.41202232,9.602276
33629814224670,-4.938279,-1.5606543,9.541191
33629816747899,3.715986,0.661751,9.555564
33629819271128,2.1122131,-0.665943,9.564547
33629821794357,-4.2873077,-0.978553,9.719654
33629824317586,6.549238,0.66654193,9.5364
33629826840816,-2.31523,-1.3534454,9.541191
33629829364045,-0.5683273,-0.22337838,9.719654
33629831887274,5.783284,0.36830482,9.559756
33629834410503,-4.9861884,-1.6421006,9.559756
33629836933732,3.7926414,0.65696,9.588502
33629839456961,2.0834675,-0.66115206,9.625631
33629841980191,-4.258562,-0.95938915,9.7100725
33629844503420,6.5588202,0.65696,9.508253
33629847026649,-2.31523,-1.3774002,9.428603
33629849549878,-0.4341805,-0.23775125,9.719654
33629852073107,5.7359734,0.36351386,9.625631
33629854596336,-4.9957705,-1.6181457,9.578919
33629857119566,3.8830707,0.6761238,9.583711
33629859642795,1.9684845,-0.7138526,9.630423
33629862166128,-4.2106524,-0.92525357,9.762174
33629864689409,6.621103,0.66654193,9.456751
33629867212743,-2.425422,-1.3774002,9.494479
33629869736024,-0.3862709,-0.16049707,9.696299
33629872259357,5.683273,0.36351386,9.583711
33629874782638,-5.038889,-1.6373096,9.517835
33629877305972,3.974099,0.65696,9.559756
33629879829253,1.8876371,-0.68989784,9.545982
33629882352586,-4.143579,-0.93962646,9.757383
33629884875868,6.621103,0.6761238,9.559756
33629887399201,-2.5116591,-1.3726093,9.513044
33629889922482,-0.29045177,-0.16528802,9.635214
33629892445816,5.654527,0.35393196,9.522626
33629894969097,-5.0149345,-1.598982,9.588502
33629897492430,4.0315905,0.65696,9.545982
33629900015711,1.7678632,-0.665943,9.545982
33629902539045,-4.1244154,-0.93004453,9.729236
33629905062326,6.592357,0.6473781,9.545982
33629907585659,-2.6260433,-1.3678182,9.53161
33629910108993,-0.21379647,-0.16528802,9.701089
33629912632274,5.6114087,0.32039526,9.616649
33629915155607,-5.048471,-1.6181457,9.607067
33629917678888,4.093873,0.67133284,9.550773
33629920202222,1.7007898,-0.73301643,9.630423
33629922725503,-4.0429688,-0.8533892,9.752592
33629925248836,6.6594305,0.66654193,9.503462
33629927772118,-2.6739528,-1.4115357,9.508253
33629930295451,-0.12755923,-0.13175131,9.701089
33629932818732,5.5107985,0.32997715,9.597485
33629935342066,-5.058053,-1.6133548,9.658569
33629937865347,4.204065,0.7054684,9.559756
33629940388680,1.6337163,-0.7042707,9.555564
33629942911961,-3.9950593,-0.9492084,9.780739
33629945435295,6.6402664,0.6425871,9.550773
33629947958576,-2.7266533,-1.3821911,9.484898
33629950481909,-0.03174009,-0.093423665,9.734027
33629953005191,5.4868436,0.27248567,9.672942
33629955528524,-5.1011715,-1.5750271,9.583711
33629958051805,4.2519746,0.6761238,9.498672
33629960575138,1.55227,-0.7521803,9.592694
33629963098420,-3.908822,-0.8917169,9.766366
33629965621753,6.6833854,0.59467757,9.513044
33629968145034,-2.8176816,-1.4642363,9.475315
33629970668368,0.016169481,-0.059886962,9.653778
33629973191649,5.4533067,0.26769474,9.611857
33629975714982,-5.1107535,-1.6325186,9.578919
33629978238263,4.3477936,0.6904967,9.513044
33629980761597,1.4372871,-0.7617622,9.574129
33629983284878,-3.927986,-0.8485983,9.738219
33629985808211,6.712131,0.6186323,9.569338
33629988331493,-2.8320546,-1.4402815,9.555564
33629990854826,0.13055357,-0.064677924,9.681926
33629993378159,5.362279,0.20481342,9.583711
33629995901441,-5.1203356,-1.584609,9.635214
33629998424774,4.400494,0.7437961,9.517835
33630000948055,1.2989483,-0.76655316,9.527417
33630003471388,-3.8513305,-0.84380734,9.752592
33630005994670,6.697758,0.6330052,9.550773
33630008518003,-2.9278736,-1.4211177,9.498672
33630011041284,0.19762698,-0.04970618,9.672942
33630013564618,5.314369,0.23835011,9.587903
33630016087899,-5.1389003,-1.5169368,9.602276
33630018611232,4.4627767,0.70067745,9.550773
33630021134513,1.203129,-0.76655316,9.564547
33630023657847,-3.7752743,-0.8485983,9.795112
33630026181128,6.6833854,0.6234233,9.541191
33630028704461,-3.00932,-1.4546543,9.53161
33630031227743,0.29344612,0.0125762625,9.701089
33630033751076,5.232923,0.2287682,9.611857
33630036274357,-5.167646,-1.584609,9.559756
33630038797691,4.534641,0.6857057,9.498672
33630041320972,1.1791743,-0.7138526,9.607067
33630043844305,-3.7225738,-0.82943445,9.757383
33630046367586,6.6738033,0.5659318,9.5364
33630048890920,-3.0284836,-1.4354905,9.522626
33630051414201,0.33656475,0.046112962,9.686716
33630053937534,5.1808214,0.20002246,9.663361
33630056460816,-5.1341095,-1.5121459,9.668152
33630058984149,4.6298614,0.71505034,9.466332
33630061507430,1.0258636,-0.780926,9.527417
33630064030763,-3.6602912,-0.77134407,9.762174
33630066554045,6.692967,0.5994685,9.527417
33630069077378,-3.1434667,-1.488191,9.513044
33630071600711,0.45633867,0.06527679,9.611857
33630074123993,5.1616573,0.123367146,9.578919
33630076647326,-5.1341095,-1.5654452,9.625631
33630079170607,4.7065163,0.70067745,9.489688
33630081693941,0.99711794,-0.776135,9.583711
33630084217222,-3.6171727,-0.7952989,9.780739
33630086740555,6.702549,0.5994685,9.513044
33630089263836,-3.1764045,-1.4498634,9.489688
33630091787170,0.50903916,0.108994275,9.6771345
33630094310451,5.0370927,0.1281581,9.644795
33630096833784,-5.1820188,-1.5265187,9.611857
33630099357066,4.77359,0.7198413,9.470525
33630101880399,0.8917169,-0.780926,9.574129
33630104403680,-3.569263,-0.82943445,9.757383
33630106927013,6.736086,0.6090504,9.508253
33630109450295,-3.238687,-1.4834001,9.475315
33630111973628,0.59048545,0.094621405,9.672942
33630114496909,5.0466743,0.1281581,9.653778
33630117020243,-5.1005726,-1.488191,9.691507
33630119543524,4.835872,0.6958865,9.5364
33630122066857,0.8342254,-0.8246435,9.555564
33630124590138,-3.473444,-0.8048808,9.766366
33630127113472,6.70734,0.5898866,9.522626
33630129636753,-3.334506,-1.488191,9.508253
33630132160086,0.6671408,0.123367146,9.701089
33630134683368,4.965228,0.10420331,9.602276
33630137206701,-5.129318,-1.5169368,9.592694
33630139729982,4.9029455,0.7198413,9.522626
33630142253316,0.6958865,-0.8390164,9.559756
33630144776597,-3.4015796,-0.7521803,9.705281
33630147299930,6.736086,0.62821424,9.574129
33630149823211,-3.3824158,-1.4834001,9.53161
33630152346545,0.7288243,0.17606768,9.668152
33630154869878,4.8550363,0.0748587,9.644795
33630157393159,-5.210765,-1.5217278,9.61605
33630159916493,4.97481,0.72463226,9.555564
33630162439774,0.61444026,-0.78571695,9.578919
33630164963107,-3.3824158,-0.7905079,9.804095
33630167486388,6.702549,0.62821424,9.513044
33630170009722,-3.459071,-1.4690272,9.503462
33630172533003,0.877344,0.20002246,9.635214
33630175056336,4.859827,0.026949134,9.620841
33630177579618,-5.162855,-1.502564,9.61605
33630180102951,5.0275106,0.6857057,9.489688
33630182626232,0.5665307,-0.8917169,9.574129
33630185149566,-3.2626417,-0.76655316,9.79032
33630187672847,6.697758,0.61384135,9.5364
33630190196180,-3.5117714,-1.5456825,9.466332
33630192719461,0.93004453,0.13294905,9.648988
33630195242795,4.787963,0.036531046,9.648988
33630197766076,-5.1580644,-1.4450724,9.701089
33630200289409,5.118539,0.7054684,9.53161
33630202812691,0.50424826,-0.91567165,9.569338
33630205336024,-3.2243142,-0.780926,9.808886
33630207859305,6.712131,0.61384135,9.498672
33630210382638,-3.5836358,-1.5456825,9.456751
33630212905920,1.0162817,0.19044055,9.569338
33630215429253,4.682562,-0.020960437,9.630423
33630217952534,-5.1820188,-1.4498634,9.611857
33630220475868,5.1520753,0.69109553,9.513044
33630222999149,0.3844743,-0.8677621,9.592694
33630225522482,-3.1668227,-0.74259835,9.794513
33630228045763,6.697758,0.6425871,9.508253
33630230569097,-3.6459184,-1.5456825,9.526818
33630233092430,1.0689822,0.20481342,9.686716
33630235615711,4.6059065,-0.040124267,9.668152
33630238139045,-5.129318,-1.3869821,9.6771345
33630240662326,5.214358,0.753378,9.470525
33630243185659,0.27907324,-0.87255305,9.578919
33630245708941,-3.114721,-0.72822547,9.823258
33630248232274,6.7312946,0.56114084,9.574129
33630250755555,-3.7082007,-1.5750271,9.513044
33630253278888,1.1408466,0.20960437,9.653778
33630255802170,4.5681777,-0.06946888,9.61605
