Time (s),x,y,z
2075410418556,-3.1662238,-1.5540667,11.082083
2075412938504,-1.5133436,0.40483588,8.064379
2075415458504,5.9874988,1.0228693,10.935959
2075417978452,-7.4667068,-2.090654,9.44118
2075420498452,5.9347982,2.1535351,9.007598
2075423018400,-1.5229255,-1.1474342,11.252162
2075425538400,-3.1207097,-0.07006775,8.054796
2075428058348,6.9169445,1.4582475,10.708987
2075430578348,-7.2583,-2.17749,9.827451
2075433098296,4.7017255,1.9127896,8.629711
2075435618296,0.11797732,-0.7743384,11.364749
2075438138244,-4.5963244,-0.54916346,8.210503
2075440658244,7.498447,1.8367332,10.365235
2075443178192,-6.69117,-2.2301905,10.232885
2075445698192,3.2554553,1.5732305,8.399147
2075448218140,1.7996032,-0.3527342,11.402478
2075450738140,-5.8551483,-1.0761688,8.545271
2075453258088,7.6469665,2.094846,10.063405
2075455778088,-5.773103,-2.1870718,10.501778
2075458298036,1.6409028,1.1899539,8.163192
2075460818036,3.4285285,0.17906202,11.3743305
2075463337983,-6.7678256,-1.4594454,8.814163
2075465857983,7.4403563,2.2721114,9.676536
2075468377931,-4.4855337,-1.8235581,10.85571
2075470897931,-0.064677924,0.7970955,8.082944
2075473417879,4.874799,0.7060673,11.128795
2075475937879,-7.325373,-1.8043942,9.124977
2075478457827,6.844481,2.305648,9.308829
2075480977827,-2.9913538,-1.5313096,11.105438
2075483497775,-1.6840215,0.33237264,8.082944
2075486017775,6.124041,1.1755811,10.949733
2075488537723,-7.4601192,-2.072089,9.469327
2075491057723,5.879103,2.1571283,8.8848295
2075493577671,-1.3480556,-1.0953326,11.251563
2075496097671,-3.3560655,-0.1658869,8.097317
2075498617619,6.960063,1.5780215,10.63832
2075501137619,-7.2289553,-2.1631172,9.817869
2075503657567,4.552607,1.8463151,8.639294
2075506177567,0.2856608,-0.7503837,11.407269
2075508697515,-4.749635,-0.6449826,8.309317
2075511217515,7.5080285,1.9032077,10.370027
2075513737463,-6.667216,-2.2253995,10.20953
2075516257463,3.1255007,1.5636486,8.375192
2075518777411,2.0110042,-0.2760789,11.350376
2075521297411,-5.9461765,-1.1384512,8.49796
2075523817358,7.6565485,2.1188009,10.035258
2075526337358,-5.614403,-2.1056256,10.562862
2075528857306,1.4438747,1.180372,8.135045
2075531377306,3.6063929,0.21259873,11.265337
2075533897254,-6.8061533,-1.5073549,8.847101
2075536417254,7.3876557,2.2960663,9.65318
2075538937202,-4.336415,-1.828349,10.822173
2075541457202,-0.20421454,0.7731407,8.073361
2075543977150,5.03829,0.7491859,11.133585
2075546497150,-7.363701,-1.8235581,9.238163
2075549017098,6.758244,2.300857,9.247745
2075551537098,-2.8326533,-1.488191,11.0725
2075554057046,-1.8379309,0.27967212,8.073361
2075556577046,6.234233,1.2139088,10.859902
2075559096994,-7.474492,-2.067298,9.469327
2075561616994,5.7491484,2.1092188,8.908186
2075564136942,-1.1749822,-1.1001235,11.265337
2075566656942,-3.4956021,-0.2090055,8.115881
2075569176890,7.0463,1.5971854,10.591608
2075571696890,-7.147509,-2.182281,9.91249
2075574216838,4.428042,1.7984055,8.601564
2075576736838,0.473107,-0.6785193,11.388105
2075579256786,-4.870008,-0.65935546,8.294943
2075581776786,7.5990567,1.9559082,10.308343
2075584296733,-6.537261,-2.2301905,10.261631
2075586816733,2.9673991,1.5061572,8.299734
2075589336681,2.1211963,-0.2090055,11.392896
2075591856681,-6.0857134,-1.1719879,8.550062
2075594376629,7.6278024,2.1331737,9.950219
2075596896629,-5.5090017,-2.058315,10.562862
2075599416577,1.323502,1.1180896,8.19613
2075601936577,3.7597036,0.32279074,11.294083
2075604456525,-6.8977804,-1.5361006,8.780626
2075606976525,7.3110003,2.2577386,9.615451
2075609496473,-4.221432,-1.7612756,10.9120035
2075612016473,-0.34375116,0.7156492,8.035633
2075614536421,5.210765,0.80188644,11.062919
2075617056421,-7.373283,-1.8618857,9.190852
2075619576369,6.642662,2.2529476,9.290265
2075622096369,-2.6452072,-1.4402815,11.15215
2075624616317,-2.0014224,0.2605083,8.050006
2075627136317,6.335442,1.2186997,10.9120035
2075629656265,-7.464311,-2.1062245,9.558558
2075632176265,5.6629114,2.0661004,8.847101
2075634696213,-0.98274505,-1.0138863,11.303065
2075637216213,-3.6303477,-0.21379647,8.177565
2075639736161,7.1523,1.6450949,10.591608
2075642256161,-7.1043906,-2.182281,9.889134
2075644776108,4.3268332,1.8457162,8.582999
2075647296108,0.6653442,-0.59228206,11.430625
2075649816056,-4.9945726,-0.70247406,8.40813
2075652336056,7.6230116,1.9559082,10.294569
2075654856004,-6.4749784,-2.2445633,10.265823
2075657376004,2.8039076,1.4342928,8.304525
2075659895952,2.3325973,-0.1754688,11.392896
2075662415952,-6.195905,-1.2007337,8.568626
2075664935900,7.6469665,2.1810832,9.91249
2075667455900,-5.383838,-2.0104053,10.63353
2075669975848,1.0833552,1.074971,8.19613
2075672495848,3.8944492,0.35153648,11.270127
2075675015796,-6.940899,-1.5696373,8.893813
2075677535796,7.3205824,2.2769024,9.549575
2075680055744,-4.0435677,-1.7564846,10.864693
2075682575744,-0.5982708,0.65336674,8.054796
2075685095692,5.3503013,0.8306322,11.091065
2075687615692,-7.4164014,-1.8762586,9.228581
2075690135640,6.5803795,2.2577386,9.177078
2075692655640,-2.5056705,-1.4019538,11.100648
2075695175588,-2.236778,0.21738967,8.045215
2075697695588,6.4366508,1.300146,10.808399
2075700215536,-7.4211926,-2.1014335,9.554366
2075702735536,5.494629,2.0565183,8.809372
2075705255483,-0.8575813,-0.9947225,11.298873
2075707775483,-3.803421,-0.29045177,8.172774
2075710295431,7.2726727,1.7073773,10.572445
2075712815431,-7.060673,-2.1966538,9.963993
2075715335379,4.1489687,1.76427,8.526107
2075717855379,0.8479994,-0.5443725,11.364749
2075720375327,-5.143691,-0.7791294,8.323689
2075722895327,7.6325936,1.9942359,10.247258
2075725415275,-6.3737698,-2.1918628,10.42632
2075727935275,2.5829248,1.4199198,8.3566265
2075730455223,2.4865067,-0.09881349,11.355167
2075732975223,-6.2587867,-1.2438523,8.596773
2075735495171,7.6373844,2.2146199,9.865179
2075738015171,-5.235318,-2.0104053,10.624546
2075740535119,0.9444174,1.0031066,8.115881
2075743055119,4.125014,0.36111838,11.23719
2075745575067,-7.055882,-1.6127559,8.926751
2075748095067,7.2487183,2.2816932,9.487891
2075750615015,-3.8657036,-1.713366,11.006026
2075753135015,-0.71325374,0.5575476,8.082944
2075755654963,5.461092,0.8881237,11.124003
2075758174963,-7.4403563,-1.9097953,9.299248
2075760694911,6.4845605,2.2337837,9.087248
2075763214911,-2.342179,-1.3588352,11.138376
2075765734858,-2.3954785,0.15989819,8.045215
2075768254911,6.522888,1.3049369,10.808399
2075770775015,-7.4355655,-2.1014335,9.625032
2075773295119,5.3359284,2.0277727,8.84231
2075775815223,-0.68450797,-0.9659767,11.307857
2075778335327,-3.9615226,-0.3191975,8.224277
2075780855431,7.2822547,1.7403152,10.577235
2075783375536,-7.055882,-2.2068346,9.95501
2075785895692,4.019613,1.7259423,8.507542
2075788415796,1.0785642,-0.5156267,11.364749
2075790935900,-5.278437,-0.80787516,8.351836
2075793456004,7.6278024,2.0277727,10.186173
2075795976108,-6.258188,-2.178089,10.3508625
2075798496213,2.4290152,1.3576374,8.276379
2075801016317,2.6979077,-0.0748587,11.340795
2075803536421,-6.3593965,-1.2486432,8.677022
2075806056525,7.6325936,2.195456,9.827451
2075808576681,-5.1245275,-2.0391512,10.652693
2075811096786,0.75697124,0.99352473,8.115881
2075813616890,4.2549686,0.42819178,11.246772
2075816136994,-7.1043906,-1.6989932,8.993225
2075818657098,7.181046,2.2577386,9.478909
2075821177202,-3.726167,-1.7277389,10.987461
2075823697306,-0.91028184,0.55275667,8.078153
2075826217411,5.590448,0.89770555,11.029981
2075828737567,-7.4451475,-1.93375,9.252536
2075831257671,6.3785605,2.2529476,9.120186
2075833777775,-2.1888685,-1.3636261,11.204252
2075836297879,-2.558371,0.059288096,8.073361
2075838817983,6.6480517,1.3576374,10.822173
2075841338088,-7.4211926,-2.149343,9.629824
2075843858192,5.2401094,2.0038178,8.780626
2075846378296,-0.50185275,-0.8845304,11.27971
2075848898400,-4.1010594,-0.3527342,8.229068
2075851418556,7.3445373,1.7978066,10.520343
2075853938661,-7.0079722,-2.2068346,10.035258
2075856458765,3.8657036,1.7115694,8.465022
2075858978869,1.2133099,-0.4772991,11.397687
2075861498973,-5.4269567,-0.8845304,8.399147
2075864019077,7.666729,2.0469365,10.157428
2075866539181,-6.200696,-2.1924617,10.4167385
2075869059286,2.2319872,1.3576374,8.266796
2075871579442,2.8470263,-0.026949134,11.289291
2075874099546,-6.522888,-1.3061347,8.629711
2075876619650,7.5894747,2.2289927,9.799304
2075879139754,-4.970618,-1.948123,10.761088
2075881659858,0.5551522,0.9408242,8.097317
2075884179963,4.3753414,0.5383838,11.261145
2075886700067,-7.1187634,-1.713366,8.993225
2075889220171,7.137927,2.2769024,9.431598
2075891740275,-3.5914211,-1.6654564,10.968297
2075894260431,-1.0689822,0.5288019,8.045215
2075896780536,5.7251935,1.0031066,11.048546
2075899300640,-7.478684,-2.0151963,9.308829
2075901820744,6.301905,2.1906652,9.059101
2075904340848,-1.9774675,-1.3109256,11.209043
2075906860952,-2.7074897,0.016169481,8.054796
2075909381056,6.729498,1.3815923,10.751507
2075911901161,-7.4164014,-2.1685069,9.709474
2075914421265,5.095782,2.0038178,8.762062
2075916941421,-0.32877943,-0.8845304,11.331811
2075919461525,-4.2980876,-0.4198076,8.200921
2075921981629,7.440955,1.7882247,10.506569
2075924501733,-6.8977804,-2.269117,10.091552
2075927021838,3.6734664,1.6780328,8.450649
2075929541942,1.3911742,-0.39585283,11.44919
2075932062046,-5.5712843,-0.9563948,8.436875
2075934582150,7.681102,2.0421455,10.063405
2075937102306,-6.0659504,-2.2307894,10.464049
2075939622411,2.0924506,1.3049369,8.19613
2075942142515,3.0153086,0.04970618,11.392896
2075944662619,-6.5324697,-1.3205075,8.70996
2075947182723,7.5559382,2.2673204,9.756784
2075949702827,-4.8310814,-1.9097953,10.751507
2075952222931,0.40124264,0.9072875,8.069169
2075954743036,4.577161,0.58150244,11.180896
2075957263140,-7.2289553,-1.6654564,8.988435
2075959783296,7.042108,2.2721114,9.436389
2075962303400,-3.4333196,-1.6223378,11.053337
2075964823504,-1.2708014,0.50005615,8.040423
2075967343608,5.8407755,1.0031066,10.9449415
2075969863713,-7.51282,-2.043942,9.341767
2075972383817,6.1719503,2.205038,9.04952
2075974903921,-1.8475128,-1.2055246,11.227608
2075977424025,-2.9236815,-0.0029943483,8.069169
2075979944181,6.821125,1.4438747,10.746716
2075982464286,-7.3397465,-2.1397612,9.771157
2075984984390,4.965827,1.989445,8.705169
2075987504494,-0.13654228,-0.8414118,11.340795
2075990024598,-4.4082794,-0.54916346,8.243441
2075992544702,7.4936557,1.8121796,10.445484
2075995064806,-6.820526,-2.1972528,10.08197
2075997584911,3.5393195,1.649287,8.432084
2076000105015,1.5786203,-0.376689,11.407269
2076002625171,-5.682075,-0.9899315,8.478796
2076005145275,7.67152,2.0756822,10.129281
2076007665379,-5.927013,-2.18288,10.4496765
2076010185483,1.9002134,1.2522364,8.271587
2076012705588,3.2123368,0.11198862,11.317438
2076015225692,-6.647453,-1.3923719,8.729124
2076017745796,7.5176105,2.2146199,9.728638
2076020265900,-4.7256804,-1.8810495,10.77067
2076022786004,0.25691506,0.9024965,8.082944
2076025306161,4.7113075,0.59587526,11.185687
2076027826265,-7.291238,-1.722948,9.044728
2076030346369,7.0079722,2.2625294,9.336976
2076032866473,-3.274619,-1.6175469,11.062919
2076035386577,-1.4438747,0.39465508,8.106898
2076037906681,5.989295,1.0941348,11.015608
2076040426786,-7.493057,-2.048733,9.407643
2076042946890,6.0425944,2.2146199,9.026163
2076045467046,-1.6121571,-1.1959426,11.270127
2076047987150,-3.0296814,-0.08923157,8.130254
2076050507254,6.950481,1.4768125,10.77067
2076053027358,-7.334955,-2.1397612,9.846615
2076055547463,4.8220983,1.9559082,8.681813
2076058067567,0.021559307,-0.75996554,11.378523
2076060587671,-4.557398,-0.5204177,8.248232
2076063107775,7.4840736,1.8361343,10.407756
2076065627879,-6.8061533,-2.2020435,10.167009
2076068148036,3.3710372,1.5726317,8.379983
2076070668140,1.7181569,-0.3671071,11.364749
2076073188244,-5.773103,-1.0809597,8.507542
2076075708348,7.7290115,2.1140099,10.039451
2076078228452,-5.8258038,-2.2020435,10.506569
2076080748556,1.7421118,1.1468353,8.19613
2076083268661,3.3566644,0.13115245,11.378523
2076085788765,-6.6618257,-1.4498634,8.762062
2076088308921,7.51282,2.2337837,9.671744
2076090829025,-4.5909348,-1.9050043,10.850919
2076093349129,0.060485832,0.8162593,8.0595875
2076095869233,4.855635,0.6437849,11.15215
2076098389338,-7.349328,-1.7900213,9.110603
2076100909442,6.9073625,2.2673204,9.26631
2076103429546,-3.1015458,-1.5840102,11.020399
2076105949650,-1.6265299,0.36590934,8.115881
2076108469754,6.0713406,1.1085078,10.97788
2076110989911,-7.497848,-2.0391512,9.454954
2076113510015,5.9701314,2.1619194,8.978852
2076116030119,-1.4390837,-1.157615,11.23719
2076118550223,-3.2506645,-0.11797732,8.135045
2076121070327,7.0031815,1.529513,10.704795
2076123590431,-7.286447,-2.1972528,9.808886
2076126110536,4.7065163,1.9127896,8.629711
2076128630640,0.2090055,-0.7935023,11.317438
2076131150796,-4.730471,-0.6210278,8.28596
2076133670900,7.5511475,1.8648801,10.411947
2076136191004,-6.6857805,-2.2164166,10.237677
2076138711108,3.2219186,1.543886,8.3566265
2076141231213,1.8858405,-0.32398847,11.411461
2076143751317,-5.9557586,-1.042632,8.465022
2076146271421,7.7050567,2.1619194,10.016094
2076148791525,-5.715612,-2.1349702,10.558072
2076151311629,1.5929933,1.1372534,8.186548
2076153831786,3.5728562,0.18864393,11.345585
2076156351890,-6.830108,-1.4306996,8.794999
2076158871994,7.4936557,2.320021,9.666954
2076161392098,-4.41307,-1.8618857,10.869484
2076163912202,-0.122169405,0.7923045,8.087734
2076166432306,4.9855895,0.67732155,11.185687
2076168952411,-7.392447,-1.7948123,9.157914
2076171472515,6.84508,2.300857,9.280683
2076173992619,-2.875772,-1.492982,11.038964
2076176512775,-1.7942134,0.34195456,8.073361
2076179032879,6.206086,1.1516263,10.93536
2076181552983,-7.488266,-2.0199873,9.431598
2076184073088,5.869521,2.1810832,8.926751
2076186593192,-1.2899652,-1.162406,11.227608
2076189113296,-3.4183478,-0.1419321,8.0925255
2076191633400,7.123554,1.5630498,10.643111
2076194153504,-7.2385373,-2.2068346,9.865179
2076196673661,4.528652,1.869671,8.611147
2076199193765,0.37728786,-0.6689374,11.373733
2076201713869,-4.8310814,-0.6833103,8.253022
2076204233973,7.642774,1.9463264,10.327507
2076206754077,-6.6043344,-2.2164166,10.265823
2076209274181,3.0344725,1.5630498,8.32848
2076211794286,2.0828686,-0.22816934,11.463563
2076214314390,-6.01325,-1.1288693,8.507542
2076216834494,7.7146387,2.1331737,9.95501
2076219354650,-5.590448,-2.1110156,10.572445
2076221874754,1.405547,1.1420444,8.191339
2076224394858,3.6734664,0.24613541,11.327021
2076226914963,-6.8923907,-1.4977729,8.83752
2076229435067,7.397238,2.320021,9.577723
2076231955171,-4.2932963,-1.7900213,10.93536
2076234475275,-0.27128795,0.73481303,8.064379
2076236995379,5.153872,0.74439496,11.1431675
2076239515536,-7.430774,-1.8091851,9.177078
2076242035640,6.753453,2.305648,9.219598
2076244555744,-2.764981,-1.4786091,11.124003
2076247075848,-1.9816597,0.3036269,8.073361
2076249595952,6.306696,1.180372,10.902422
2076252116056,-7.5265937,-2.0966425,9.507055
2076254636161,5.7251935,2.099637,8.860875
2076257156265,-1.0881461,-1.0857507,11.294083
2076259676369,-3.5339298,-0.19463263,8.148819
2076262196525,7.1762547,1.6397051,10.63832
2076264716629,-7.195419,-2.2116256,9.950219
2076267236681,4.4184604,1.8600891,8.502751
2076269756681,0.569525,-0.6401916,11.350376
2076272276629,-4.984991,-0.6976831,8.32848
2076274796577,7.6475654,1.9654901,10.298761
2076277316577,-6.5079165,-2.1924617,10.289778
2076279836525,2.8518171,1.5007674,8.366209
2076282356473,2.2511508,-0.21379647,11.388105
2076284876473,-6.138414,-1.1719879,8.591983
2076287396421,7.661938,2.2289927,9.91249
2076289916369,-5.494629,-2.058315,10.567654
2076292436317,1.2133099,1.1324625,8.177565
2076294956317,3.8992403,0.31320882,11.331811
2076297476265,-6.984018,-1.5313096,8.851294
2076299996213,7.3876557,2.324812,9.558558
2076302516213,-4.0914774,-1.7660666,10.916795
2076305036161,-0.47789797,0.6821125,8.078153
2076307556108,5.307183,0.8402141,11.147958
2076310076108,-7.392447,-1.8954223,9.238163
2076312596056,6.7007523,2.2769024,9.153124
2076315116004,-2.558371,-1.4450724,11.105438
2076317635952,-2.1259873,0.22218063,8.078153
2076320155952,6.4606056,1.2618183,10.850919
2076322675900,-7.5170116,-2.0726879,9.563349
2076325195848,5.591047,2.1331737,8.865666
2076327715848,-0.8815361,-0.9803496,11.312648
2076330235796,-3.711794,-0.25212413,8.130254
2076332755744,7.1960177,1.6684508,10.605382
2076335275744,-7.1427183,-2.2212074,9.983157
2076337795692,4.2693415,1.8265524,8.521316
2076340315640,0.75697124,-0.597073,11.378523
2076342835588,-5.1149454,-0.76954746,8.342254
2076345355588,7.676311,1.9606992,10.265823
2076347875536,-6.431261,-2.259535,10.275405
2076350395483,2.7272522,1.4384849,8.299734
2076352915483,2.4721339,-0.13714115,11.383314
2076355435431,-6.243815,-1.1959426,8.559045
2076357955379,7.6954746,2.1571283,9.922072
2076360475379,-5.398211,-2.0151963,10.685631
2076362995327,1.0019089,1.0989258,8.106299
2076365515275,4.033986,0.38507318,11.260546
2076368035223,-7.051091,-1.5888011,8.912977
2076370555223,7.301419,2.31523,9.539993
2076373075171,-3.9758954,-1.7660666,10.94015
2076375595119,-0.64618033,0.6437849,8.050006
2076378115119,5.456301,0.84500504,11.053337
2076380635067,-7.4259834,-1.8475128,9.200435
2076383155015,6.6145153,2.2816932,9.110603
2076385675015,-2.4092526,-1.4115357,11.119212
2076388194963,-2.34697,0.15989819,8.031441
2076390714911,6.546843,1.31392,10.864693
2076393234858,-7.473893,-2.173298,9.596287
2076395754858,5.470674,2.0469365,8.804582
2076398274806,-0.7611633,-1.042632,11.298275
2076400794754,-3.918404,-0.33836135,8.186548
2076403314754,7.334955,1.6876147,10.591608
2076405834702,-7.1181645,-2.2164166,9.983157
2076408354650,4.120822,1.7403152,8.488379
2076410874650,0.93962646,-0.5683273,11.430625
2076413394598,-5.2634654,-0.8030842,8.342254
2076415914546,7.7433844,2.0325634,10.223304
2076418434494,-6.3641877,-2.2355804,10.370027
2076420954494,2.5158513,1.4336939,8.215294
2076423474442,2.6068795,-0.08444062,11.336003
2076425994390,-6.3689785,-1.3061347,8.6207285
2076428514390,7.6230116,2.1810832,9.86997
2076431034338,-5.2059736,-2.0391512,10.695212
2076433554286,0.87674516,1.0174795,8.135045
2076436074233,4.2070594,0.40902796,11.274919
2076438594233,-7.1091814,-1.593592,8.941124
2076441114181,7.287046,2.300857,9.44118
2076443634129,-3.79863,-1.7516937,10.954523
2076446154129,-0.8192537,0.5767115,7.993712
2076448674077,5.5425386,0.92166036,11.081484
2076451194025,-7.4840736,-1.9097953,9.295055
2076453714025,6.4845605,2.2481565,9.092039
2076456233973,-2.2846878,-1.373208,11.152749
2076458753921,-2.4912977,0.12636149,8.073361
2076461273869,6.647453,1.3097279,10.803608
2076463793869,-7.4451475,-2.1583261,9.582513
2076466313817,5.3359284,2.0517273,8.794999
2076468833765,-0.6078527,-0.9563948,11.336602
2076471353765,-4.029195,-0.3862709,8.182356
2076473873713,7.3780737,1.7025864,10.492196
2076476393661,-6.9983907,-2.2110267,10.006513
2076478913661,3.9519408,1.740914,8.479395
2076481433608,1.1462365,-0.5299996,11.364749
2076483953556,-5.403002,-0.85099375,8.366209
2076486473504,7.685893,2.0421455,10.186173
2076488993504,-6.2492046,-2.182281,10.370027
2076491513452,2.3715239,1.3815923,8.215294
2076494033400,2.7895348,-0.05090392,11.322229
2076496553400,-6.441442,-1.2821798,8.629711
2076499073348,7.6517572,2.2673204,9.751993
2076501593296,-5.062245,-2.0056145,10.667066
2076504113296,0.68450797,1.0174795,8.115881
2076506633244,4.3603697,0.5048471,11.189879
2076509153192,-7.157091,-1.6558745,8.922559
2076511673140,7.1906276,2.310439,9.459744
2076514193140,-3.6638844,-1.6702474,10.954523
2076516713088,-0.99711794,0.52401096,8.045215
2076519233036,5.682075,0.9312423,11.0725
2076521753036,-7.5271926,-1.9241681,9.332785
2076524272983,6.407306,2.2577386,9.044728
2076526792931,-2.130778,-1.3684171,11.204252
2076529312931,-2.7026987,0.078451924,8.0925255
2076531832879,6.729498,1.405547,10.784445
2076534352827,-7.392447,-2.1104167,9.70049
2076536872775,5.210765,2.0373545,8.681813
2076539392775,-0.3964517,-0.8701576,11.336602
2076541912723,-4.202268,-0.41501665,8.233859
2076544432671,7.4020286,1.7313321,10.529924
2076546952671,-7.0079722,-2.2206087,10.086761
2076549472619,3.7740765,1.7265412,8.441667
2076551992567,1.2947562,-0.48688102,11.350376
2076554512567,-5.528166,-0.8989033,8.4554405
2076557032515,7.709848,2.0756822,10.171801
2076559552463,-6.1336226,-2.2301905,10.454467
2076562072411,2.1451511,1.3384737,8.271587
2076564592411,2.986563,0.006587566,11.312648
2076567112358,-6.5851707,-1.3300894,8.644084
2076569632306,7.6134295,2.2433658,9.78014
2076572152306,-4.9274993,-1.9816597,10.732942
2076574672254,0.52161545,0.9264513,8.15361
2076577192202,4.51907,0.5335928,11.23719
2076579712202,-7.25291,-1.6894113,8.969271
2076582232150,7.171464,2.3439758,9.412434
2076584752098,-3.4716473,-1.6223378,10.973088
2076587272046,-1.194146,0.50005615,8.078153
2076589792046,5.8305945,0.9983157,11.001834
2076592311994,-7.5224013,-2.0008235,9.336976
2076594831942,6.2779503,2.2385747,9.035745
2076597351942,-1.9050043,-1.3252985,11.199461
2076599871890,-2.8661902,0.006587566,8.130254
2076602391838,6.854063,1.4247109,10.784445
2076604911838,-7.40682,-2.1535351,9.719055
2076607431786,5.071827,1.9606992,8.724333
2076609951733,-0.20421454,-0.8797395,11.345585
2076612471681,-4.3699517,-0.45334432,8.233859
2076614991681,7.4840736,1.8217615,10.454467
2076617511629,-6.9313173,-2.2637272,10.12449
2076620031577,3.6447206,1.6498859,8.450649
2076622551577,1.4822023,-0.39585283,11.383314
2076625071525,-5.6629114,-0.96118575,8.403937
2076627591473,7.7529664,2.099637,10.096343
2076630111473,-6.008459,-2.1583261,10.492196
2076632631421,2.049332,1.2857732,8.238649
2076635151369,3.1686192,0.054497138,11.317438
2076637671317,-6.63308,-1.3923719,8.691395
2076640191317,7.603848,2.2337837,9.766366
2076642711265,-4.8173075,-1.9720777,10.784445
2076645231213,0.3293783,0.8881237,8.069169
2076647751213,4.6873527,0.55275667,11.19467
2076650271161,-7.2822547,-1.7277389,9.044728
2076652791108,7.066063,2.2912753,9.379497
2076655311108,-3.3273196,-1.6415017,11.043755
2076657831056,-1.3720104,0.48089233,8.106898
2076660351004,5.9365945,1.074971,11.010818
2076662870952,-7.579893,-2.0199873,9.370513
2076665390952,6.1527867,2.2529476,9.026163
2076667910900,-1.7469027,-1.2582251,11.241981
2076670430848,-2.9961448,-0.036531046,8.054796
2076672950848,6.9313173,1.4678295,10.685631
2076675470796,-7.392447,-2.2110267,9.804095
2076677990744,4.9274993,1.9463264,8.700977
2076680510744,-0.059886962,-0.8030842,11.378523
2076683030692,-4.543025,-0.49167198,8.290751
2076685550640,7.5080285,1.7984055,10.393382
2076688070588,-6.844481,-2.2541454,10.143654
2076690590588,3.4812293,1.5876034,8.4554405
2076693110536,1.6600666,-0.38147995,11.425834
2076695630483,-5.8311934,-1.0043044,8.436875
2076698150483,7.7433844,2.1092188,10.068196
2076700670431,-5.8647304,-2.17749,10.51615
2076703190379,1.8618857,1.2378635,8.238649
2076705710379,3.303365,0.14552532,11.355167
2076708230327,-6.729498,-1.4306996,8.771644
2076710750275,7.5032377,2.2769024,9.709474
2076713270223,-4.6538157,-1.8714676,10.803608
2076715790223,0.11797732,0.87854177,8.115881
2076718310171,4.787963,0.62462103,11.251563
2076720830119,-7.3205824,-1.7660666,9.092039
2076723350119,6.974436,2.3439758,9.313621
2076725870067,-3.183591,-1.603174,11.058127
2076728390015,-1.5594566,0.42340082,8.054796
2076730910015,6.032414,1.0845529,10.98267
2076733429963,-7.536774,-2.0343602,9.39866
2076735949911,6.0857134,2.1571283,8.955497
2076738469858,-1.5642475,-1.2007337,11.261145
2076740989858,-3.2075458,-0.036531046,8.087734
2076743509806,7.0175543,1.5157391,10.676049
2076746029754,-7.363701,-2.182281,9.799304
2076748549754,4.8023357,1.9606992,8.66744
2076751069702,0.122768275,-0.74080175,11.397687
2076753589650,-4.639443,-0.56353635,8.290751
2076756109650,7.5990567,1.8984168,10.4167385
2076758629598,-6.763035,-2.2253995,10.181383
2076761149546,3.3129468,1.5684396,8.384774
2076763669494,1.8714676,-0.31440654,11.416252
2076766189494,-5.91264,-1.0665869,8.517124
2076768709442,7.7290115,2.0756822,10.044242
2076771229390,-5.787476,-2.1631172,10.529924
2076773749338,1.6600666,1.2378635,8.19613
2076776269286,3.4716473,0.1694801,11.303065
2076778789233,-6.834899,-1.4402815,8.742898
2076781309181,7.51282,2.2769024,9.686117
2076783829129,-4.4807425,-1.8906314,10.869484
2076786349077,-0.01676835,0.7970955,8.073361
2076788869025,4.951454,0.69169444,11.19467
2076791388973,-7.3876557,-1.8139762,9.101621
2076793908921,6.9073625,2.2769024,9.299248
2076796428869,-3.0200996,-1.5121459,11.086275
2076798948817,-1.6744395,0.38986415,8.045215
2076801468765,6.2150693,1.1420444,10.968297
2076803988713,-7.5511475,-2.058315,9.487891
2076806508661,5.9222217,2.1427555,8.964479
2076809028661,-1.3863832,-1.157615,11.270127
2076811548608,-3.3369017,-0.15151402,8.106898
2076814068556,7.1187634,1.5636486,10.619755
2076816588504,-7.334955,-2.1583261,9.808886
2076819108452,4.62507,1.9223715,8.5877905
2076821628400,0.3000337,-0.74080175,11.378523
2076824148348,-4.826889,-0.597073,8.304525
2076826668296,7.603848,1.9463264,10.374219
2076829188244,-6.6767974,-2.2493544,10.190366
2076831708192,3.1446645,1.5636486,8.3566265
2076834228140,2.0062132,-0.25691506,11.383314
2076836748088,-6.0378036,-1.0665869,8.54048
2076839268036,7.7242208,2.1667104,9.973575
2076841787983,-5.667702,-2.0960438,10.539507
2076844307931,1.5013661,1.1516263,8.148819
2076846827879,3.6734664,0.21259873,11.246772
2076849347827,-6.8738256,-1.5456825,8.847101
2076851867775,7.454729,2.2673204,9.662762
2076854387723,-4.3843246,-1.8043942,10.8790655
2076856907671,-0.23296028,0.77793163,8.017068
2076859427619,5.105364,0.7060673,11.128795
2076861947619,-7.4164014,-1.8331399,9.111202
2076864467567,6.844481,2.310439,9.247745
2076866987515,-2.8326533,-1.5217278,11.0772915
2076869507463,-1.9145862,0.28925404,8.050006
2076872027411,6.311487,1.1899539,10.883857
2076874547358,-7.5271926,-2.043942,9.445372
2076877067306,5.7826853,2.1235917,8.893813
2076879587254,-1.203728,-1.0809597,11.270127
2076882107202,-3.4812293,-0.1658869,8.1254635
2076884627150,7.157091,1.6163491,10.619755
2076887147098,-7.2726727,-2.2110267,9.898117
2076889667046,4.5238614,1.8792529,8.5877905
2076892186994,0.47789797,-0.6785193,11.388105
2076894706942,-4.9179173,-0.67372835,8.276379
2076897226890,7.66613,1.9511173,10.33649
2076899746838,-6.5660067,-2.2349815,10.270615
2076902266786,2.9961448,1.5732305,8.290751
