Time (s),x,y,z
1586845929101,-3.6351388,-0.4395703,6.843283
1586848449101,7.7242208,2.0846653,12.534342
1586850969153,-8.012277,-2.6338286,8.24404
1586853489153,5.0861998,2.1996481,9.233971
1586856009205,0.20421454,-0.6647453,12.030093
1586858529205,-5.2634654,-0.96178466,6.6833854
1586861049205,8.3105135,2.429614,12.2325115
1586863569257,-7.3541193,-2.6577835,8.894412
1586866089257,3.514766,1.7157615,8.531497
1586868609257,2.0972414,-0.11378523,12.3977995
1586871129309,-6.546843,-1.5510724,6.772617
1586873649309,8.45005,2.6979077,11.700116
1586876169309,-6.292323,-2.4661453,9.545383
1586878689361,1.7277389,1.2270839,7.955983
1586881209361,3.932777,0.4850844,12.675674
1586883729413,-7.5176105,-1.9966314,6.928323
1586886249413,8.209305,2.8176816,11.209641
1586888769413,-4.9227085,-2.0828686,10.323315
1586891289466,-0.23775125,0.6671408,7.4702997
1586893809466,5.5329566,1.0689822,12.779279
1586896329466,-8.123068,-2.375117,7.267882
1586898849518,7.4840736,2.7170715,10.544896
1586901369518,-3.2410824,-1.6564734,10.983269
1586903889570,-1.9870495,0.1736722,6.9989896
1586906409570,6.8498707,1.6247333,12.713404
1586908929570,-8.23805,-2.6194558,7.7439833
1586911449622,6.3737698,2.549388,9.884343
1586913969622,-1.4630386,-1.1150953,11.549201
1586916489622,-3.7453308,-0.45873415,6.8247185
1586919009674,7.8104577,2.10862,12.487031
1586921529674,-7.97874,-2.6913202,8.338062
1586924049674,4.965827,2.1756933,9.168096
1586926569726,0.4204065,-0.62641764,12.043867
1586929089726,-5.3694654,-1.0528128,6.692368
1586931609778,8.368006,2.424823,12.095969
1586934129778,-7.2918367,-2.6338286,8.989034
1586936649778,3.3512745,1.7205524,8.5219145
1586939169830,2.2798967,-0.037129916,12.3977995
1586941689830,-6.6720066,-1.6421006,6.721114
1586944209830,8.430288,2.6979077,11.666579
1586946729882,-6.1815324,-2.470936,9.691507
1586949249882,1.5355017,1.2270839,7.9044805
1586951769934,4.1010594,0.6096493,12.746342
1586954289934,-7.6230116,-2.0589137,6.9894075
1586956809934,8.127859,2.8080997,11.134184
1586959329986,-4.7208896,-2.0828686,10.34188
1586961849986,-0.3533331,0.68151367,7.381068
1586964369986,5.696448,1.203129,12.775087
1586966890038,-8.170978,-2.4278176,7.30082
1586969410038,7.35891,2.6787438,10.488004
1586971930038,-3.1111279,-1.6133548,11.03058
1586974450091,-2.1936595,0.13055357,6.947487
1586976970091,6.964854,1.7205524,12.685257
1586979490143,-8.257215,-2.6146648,7.8571696
1586982010143,6.244414,2.535015,9.78553
1586984530143,-1.2324737,-1.0815586,11.582139
1586987050195,-3.9854774,-0.52580756,6.7636337
1586989570195,7.8727403,2.094247,12.440319
1586992090195,-7.97874,-2.7152748,8.423101
1586994610247,4.8173075,2.0702922,9.073474
1586997130247,0.6509713,-0.55934423,12.091178
1586999650247,-5.528166,-1.1007224,6.6971593
1587002170299,8.3632145,2.4775236,12.128907
1587004690299,-7.2241645,-2.6577835,9.078265
1587007210351,3.1255007,1.6295242,8.432683
1587009730351,2.4912977,0.053898267,12.487031
1587012250351,-6.8013625,-1.6468915,6.721114
1587014770403,8.406333,2.688326,11.6713705
1587017290403,-6.0473857,-2.4565632,9.719654
1587019810403,1.3330839,1.0791631,7.8619604
1587022330455,4.2645507,0.64797693,12.713404
1587024850455,-7.685893,-2.0876596,7.0037804
1587027370507,8.050605,2.779354,11.0725
1587029890507,-4.5717707,-2.044541,10.398772
1587032410507,-0.5120335,0.6192312,7.3666954
1587034930559,5.7826853,1.2181008,12.737358
1587037450559,-8.23805,-2.394281,7.385859
1587039970559,7.267283,2.7314444,10.450275
1587042490611,-2.8949358,-1.5654452,11.091664
1587045010611,-2.4098513,0.020361567,7.008571
1587047530611,7.0079722,1.7397163,12.642736
1587050050663,-8.247633,-2.605083,7.842797
1587052570663,6.1336226,2.4727328,9.734027
1587055090716,-1.0881461,-1.0528128,11.733054
1587057610716,-4.110641,-0.5785081,6.8151364
1587060130716,7.9356217,2.2092302,12.449302
1587062650768,-7.854175,-2.6715574,8.423101
1587065170768,4.6148896,2.0750833,9.021971
1587067690768,0.77134407,-0.4970618,12.152263
1587070210820,-5.682075,-1.153423,6.669012
1587072730820,8.372796,2.5014784,12.067822
1587075250872,-7.0948086,-2.6332297,9.139949
1587077770872,2.9907548,1.6007786,8.375791
1587080290872,2.6164615,0.08743497,12.515777
1587082810924,-6.9169445,-1.7091739,6.7869897
1587085330924,8.449451,2.7506082,11.5725565
1587087850924,-5.927013,-2.38949,9.775948
1587090370976,1.1600105,1.0599992,7.8242316
1587092890976,4.437025,0.6671408,12.751132
1587095410976,-7.7625484,-2.0876596,7.0367184
1587097931028,8.017068,2.7841449,10.983269
1587100451028,-4.447206,-1.9966314,10.540106
1587102971080,-0.7042707,0.48987538,7.3433394
1587105491080,5.9940863,1.2755923,12.755923
1587108011080,-8.199723,-2.4421904,7.3996334
1587110531132,7.2050004,2.6499982,10.294569
1587113051132,-2.7176704,-1.5750271,11.119811
1587115571132,-2.55897,-0.037129916,6.947487
1587118091184,7.147509,1.7924168,12.713404
1587120611184,-8.248232,-2.628439,7.8853164
1587123131236,6.022832,2.429614,9.61605
1587125651236,-0.8677621,-0.9857394,11.737844
1587128171236,-4.2837143,-0.6312086,6.7821984
1587130691288,8.012277,2.2092302,12.36007
1587133211288,-7.8398023,-2.7146761,8.488977
1587135731288,4.4663696,2.0559194,8.941723
1587138251341,0.97735524,-0.4204065,12.161844
1587140771341,-5.81203,-1.1821686,6.692967
1587143291341,8.425497,2.5302243,11.982782
1587145811393,-6.984018,-2.609275,9.205824
1587148331393,2.8470263,1.6199423,8.342853
1587150851445,2.8128908,0.1401355,12.524759
1587153371445,-7.042108,-1.7187558,6.819927
1587155891445,8.387169,2.7506082,11.591721
1587158411497,-5.773702,-2.3793092,9.847214
1587160931497,0.95340043,0.9881349,7.8008757
1587163451497,4.552607,0.72463226,12.760715
1587165971705,-7.791294,-2.2170155,7.031927
1587168491913,7.9547853,2.8033087,10.964106
1587171012122,-4.2741327,-1.9583037,10.502377
1587173532330,-0.89471126,0.4988584,7.291238
1587176052538,6.1108656,1.3660216,12.764906
1587178572747,-8.275181,-2.494891,7.4229894
1587181092955,7.11517,2.687727,10.247258
1587183613163,-2.5811281,-1.5181345,11.232998
1587186133372,-2.7206647,-0.1143841,6.923532
1587188653580,7.2786617,1.8588914,12.637946
1587191173788,-8.232062,-2.6290376,7.9416103
1587193693997,5.861137,2.4098513,9.587304
1587196214205,-0.7312198,-0.9959202,11.732455
1587198734413,-4.4795446,-0.68450797,6.753453
1587201254622,8.066774,2.2565408,12.397201
1587203774830,-7.7565594,-2.6913202,8.5548525
1587206295038,4.342404,1.9930382,8.92735
1587208815247,1.1378523,-0.40184152,12.255867
1587211335455,-5.964143,-1.24505,6.669012
1587213855663,8.441667,2.572744,11.930681
1587216375872,-6.9061646,-2.6338286,9.1818695
1587218896080,2.6703596,1.5145413,8.300333
1587221416288,3.0021334,0.20181906,12.538533
1587223936497,-7.088221,-1.8247558,6.7911816
1587226456705,8.369204,2.7308455,11.515664
1587228976913,-5.6760864,-2.3128345,9.898716
1587231497122,0.8204514,0.987536,7.7110453
1587234017330,4.6885505,0.81985253,12.731969
1587236537538,-7.919452,-2.1882696,7.055283
1587239057747,7.855373,2.788337,10.860501
1587241577955,-4.152562,-1.9062021,10.6149645
1587244098163,-1.024666,0.46053076,7.263091
1587246618372,6.2360296,1.3420669,12.755923
1587249138580,-8.246435,-2.5236366,7.4846725
1587251658788,7.0672607,2.658981,10.223903
1587254178997,-2.3984728,-1.4223154,11.251563
1587256699205,-2.8841562,-0.123966016,6.899577
1587259219413,7.36969,1.8972191,12.613991
1587261739622,-8.16978,-2.6242468,8.012277
1587264259830,5.759928,2.4050605,9.531011
1587266780038,-0.5581465,-0.9288468,11.79833
1587269300195,-4.565782,-0.73720855,6.730097
1587271820403,8.109893,2.3236141,12.345697
1587274340611,-7.70326,-2.6961112,8.663248
1587276860820,4.2322116,1.9595015,8.809372
1587279381028,1.2821798,-0.34435004,12.218139
1587281901236,-6.045589,-1.3073324,6.6875772
1587284421445,8.460831,2.5487893,11.973201
1587286941653,-6.8480744,-2.5811281,9.252536
1587289461861,2.5068684,1.4570498,8.220084
1587291982070,3.1847887,0.20181906,12.609799
1587294502278,-7.179848,-1.8630835,6.881012
1587297022486,8.321294,2.797919,11.482726
1587299542695,-5.5365496,-2.2745068,9.978366
1587302062903,0.68151367,0.92525357,7.6685257
1587304583111,4.8185053,0.9012988,12.760116
1587307103320,-7.9775424,-2.2122245,7.1169667
1587309623528,7.88891,2.7787552,10.865292
1587312143736,-3.945952,-1.9205749,10.732942
1587314663945,-1.2456489,0.36950257,7.206198
1587317184153,6.312685,1.4139313,12.751132
1587319704361,-8.308718,-2.475727,7.5265937
1587322224570,6.889396,2.7020998,10.134072
1587324744778,-2.2259984,-1.4462702,11.298873
1587327264986,-3.0476475,-0.19103941,6.928323
1587329785195,7.456526,1.9403377,12.618782
1587332305403,-8.17457,-2.6817381,8.045814
1587334825611,5.5922446,2.337987,9.48849
1587337345820,-0.42879066,-0.91447395,11.873788
1587339866028,-4.7484374,-0.78032714,6.710933
1587342386236,8.186548,2.342778,12.260658
1587344906445,-7.6505594,-2.700902,8.677022
1587347426653,4.092675,1.9068009,8.814163
1587349946861,1.5366995,-0.22936708,12.312759
1587352467070,-6.2042894,-1.3744059,6.6875772
1587354987278,8.479994,2.6350265,11.9025345
1587357507486,-6.6995544,-2.5667553,9.308829
1587360027695,2.329603,1.3995583,8.11169
1587362547903,3.2997718,0.30242917,12.590635
1587365068111,-7.266085,-1.8487105,6.8151364
1587367588320,8.345248,2.783546,11.402478
1587370108528,-5.411386,-2.236179,10.035258
1587372628736,0.4749036,0.91088074,7.593068
1587375148945,5.0538607,0.9204626,12.713404
1587377669153,-7.9679604,-2.2457612,7.1499047
1587380189361,7.768537,2.7643821,10.798818
1587382709518,-3.8303702,-1.8487105,10.709586
1587385229726,-1.3851855,0.321593,7.121159
1587387749934,6.4474306,1.4618407,12.74155
1587390270143,-8.303926,-2.4901,7.5739045
1587392790351,6.812741,2.6446083,10.115507
1587395310559,-2.0864618,-1.4223154,11.346184
1587397830768,-3.215331,-0.2485309,6.8618484
1587400350976,7.542763,1.9930382,12.609799
1587402871184,-8.131452,-2.6577835,8.135045
1587405391393,5.5006175,2.2948685,9.403451
1587407911601,-0.18864393,-0.73720855,11.888161
1587410431809,-4.873601,-0.87614626,6.6594305
1587412952018,8.220084,2.3236141,12.293596
1587415472226,-7.593068,-2.7152748,8.691395
1587417992434,3.9004378,1.8588914,8.677022
1587420512643,1.690609,-0.25332186,12.340906
1587423032851,-6.2617807,-1.4223154,6.748662
1587425553059,8.508739,2.6254444,11.850432
1587428073268,-6.545645,-2.5380094,9.384287
1587430593476,2.1421566,1.3947674,8.149418
1587433113684,3.4967997,0.36950257,12.618782
1587435633893,-7.3433394,-1.910993,6.909159
1587438154101,8.340457,2.7787552,11.336602
1587440674309,-5.272448,-2.2840889,10.110716
1587443194518,0.2682936,0.8342254,7.606842
1587445714726,5.1933975,0.9204626,12.74155
1587448234934,-8.06378,-2.2888796,7.112176
1587450755143,7.6727176,2.7691731,10.718569
1587453275351,-3.6531048,-1.8151739,10.874275
1587455795559,-1.6061684,0.24493769,7.1403227
1587458315768,6.5480404,1.5001684,12.74155
1587460835976,-8.279971,-2.5475914,7.644571
1587463356184,6.740278,2.582326,10.016094
1587465876393,-1.8798518,-1.2785866,11.388105
1587468396601,-3.3644495,-0.31081334,6.8151364
1587470916809,7.639181,1.9595015,12.576262
1587473437018,-8.102107,-2.6865292,8.120672
1587475957226,5.376053,2.2757046,9.304638
1587478477434,-0.053898267,-0.73720855,11.982183
1587480997643,-5.0269117,-0.909683,6.669012
1587483517851,8.321294,2.3571508,12.246285
1587486038059,-7.525995,-2.6769474,8.79979
1587488558268,3.790246,1.782236,8.62552
1587491078476,1.8678744,-0.19103941,12.336116
1587493598684,-6.396527,-1.4798069,6.6546392
1587496118841,8.4752035,2.6398172,11.765393
1587498639049,-6.5216904,-2.5715463,9.478909
1587501159257,1.9882472,1.332485,8.097317
1587503679466,3.6650822,0.4557398,12.685257
1587506199674,-7.4535313,-1.9541116,6.8618484
1587508719882,8.268593,2.788337,11.265936
1587511240091,-5.1568666,-2.1738968,10.181383
1587513760299,0.10001123,0.8390164,7.465509
1587516280507,5.2987986,1.0019089,12.760116
1587518800716,-8.087734,-2.3272073,7.2343454
1587521320924,7.6727176,2.7404275,10.64371
1587523841132,-3.4896133,-1.7576823,10.831755
1587526361341,-1.7211514,0.26889247,7.12595
1587528881549,6.6636224,1.6007786,12.731969
1587531401757,-8.303926,-2.595501,7.630797
1587533921966,6.606131,2.582326,9.974174
1587536442174,-1.7163603,-1.235468,11.473145
1587538962382,-3.5662687,-0.349141,6.8007636
1587541482591,7.663136,2.0265749,12.534342
1587544002799,-8.044616,-2.6913202,8.233859
1587546523007,5.231725,2.2565408,9.304638
1587549043216,0.16708463,-0.6509713,11.986975
1587551563424,-5.17603,-0.9192649,6.6450577
1587554083632,8.292548,2.448179,12.213347
1587556603841,-7.4391584,-2.6673653,8.875248
1587559124049,3.574054,1.7966089,8.573418
1587561644257,1.9882472,-0.104802184,12.383427
1587564164466,-6.540854,-1.5229255,6.6827865
1587566684674,8.537485,2.687727,11.770184
1587569204882,-6.3821535,-2.5188458,9.531011
1587571725091,1.7624733,1.2845753,7.98413
1587574245299,3.8381555,0.5323951,12.647528
1587576765507,-7.5403676,-1.9732754,6.937306
1587579285716,8.263803,2.8314557,11.256353
1587581805924,-4.9598384,-2.1786878,10.242467
1587584326132,-0.08743497,0.76236105,7.4936557
1587586846341,5.438335,1.097728,12.779279
1587589366549,-8.11648,-2.3559532,7.286447
1587591886757,7.561927,2.7452185,10.6149645
1587594406966,-3.3357038,-1.6858181,10.9449415
1587596927174,-1.9229704,0.15870045,7.064865
1587599447382,6.822323,1.6295242,12.736759
1587601967591,-8.318299,-2.5619643,7.748774
1587604487799,6.490549,2.5487893,9.917281
1587607008007,-1.5337051,-1.2210952,11.534828
1587609528163,-3.7105963,-0.40663248,6.786391
1587612048372,7.8068647,2.0888572,12.510386
1587614568580,-8.078153,-2.710484,8.28596
1587617088788,5.0969796,2.1607215,9.191451
1587619608997,0.36411273,-0.6365984,12.039076
1587622129205,-5.32994,-0.9863383,6.6971593
1587624649413,8.359621,2.4673429,12.185201
1587627169622,-7.372085,-2.6529925,8.917768
1587629689830,3.3961897,1.7157615,8.5219145
1587632210038,2.218812,-0.052101657,12.444511
1587634730247,-6.6510463,-1.5037616,6.748662
1587637250455,8.494367,2.7068908,11.718681
1587639770663,-6.280945,-2.480518,9.615451
1587642290872,1.6325186,1.2318748,7.965565
1587644811080,3.992065,0.54676795,12.708612
1587647331288,-7.6122317,-2.025976,6.946888
1587649851497,8.172175,2.8075008,11.166523
1587652371705,-4.8298836,-2.0834675,10.313134
1587654891913,-0.27488115,0.7288243,7.455927
1587657412122,5.577872,1.1312647,12.807426
1587659932330,-8.145824,-2.3319983,7.286447
1587662452538,7.4708986,2.7308455,10.51615
1587664972747,-3.2255118,-1.6426994,10.987461
1587667492955,-2.1056256,0.12516375,7.064865
1587670013163,6.9325147,1.663061,12.731969
1587672533372,-8.251225,-2.6242468,7.800277
1587675053580,6.3462214,2.5296254,9.818468
1587677573788,-1.3750046,-1.1444398,11.506083
1587680093997,-3.8303702,-0.46412396,6.763035
1587682614205,7.850582,2.1703036,12.48224
1587685134413,-7.996706,-2.6673653,8.323689
1587687654622,4.919115,2.1750946,9.124977
1587690174830,0.5323951,-0.56473404,12.048658
1587692695038,-5.4688773,-1.1013212,6.6312833
1587695215247,8.397949,2.4960887,12.104952
1587697735455,-7.2421303,-2.6242468,8.945914
1587700255663,3.261444,1.6774338,8.41352
1587702775872,2.3631396,-0.023355916,12.444511
1587705296080,-6.752255,-1.6187446,6.748662
1587707816288,8.484785,2.663772,11.685144
1587710336497,-6.1563797,-2.4565632,9.667553
1587712856705,1.4259086,1.1839653,7.8613615
1587715376913,4.179511,0.6090504,12.666093
1587717897122,-7.6840963,-2.0978403,7.031927
1587720417330,8.153011,2.8218737,11.119811
1587722937486,-4.681364,-2.0690947,10.289778
1587725457695,-0.44316354,0.6330052,7.3852606
1587727977903,5.7263913,1.1743834,12.78407
1587730498111,-8.179361,-2.4182355,7.314594
1587733018320,7.3744807,2.7595913,10.520942
1587735538528,-3.0572295,-1.5995808,11.0772915
1587738058736,-2.3266084,0.038926527,7.031927
1587740578945,6.994797,1.6965977,12.708612
1587743099153,-8.27039,-2.6098738,7.7769213
1587745619361,6.2024927,2.5056705,9.780739
1587748139570,-1.2312759,-1.0582026,11.666579
1587750659778,-4.0082345,-0.54557025,6.8055544
1587753179986,7.9080734,2.1703036,12.510386
1587755700195,-7.9487967,-2.6577835,8.484186
1587758220403,4.789759,2.1271849,9.096829
1587760740611,0.65696,-0.5120335,12.119325
1587763260820,-5.58925,-1.1204851,6.6546392
1587765781028,8.407531,2.448179,12.062432
1587768301080,-7.170266,-2.6290376,9.096829
1587770821080,3.1075346,1.6486881,8.432084
1587773341080,2.5649586,0.058090355,12.449302
1587775861080,-6.8337016,-1.6762362,6.758244
1587778381080,8.446457,2.7643821,11.633641
1587780901080,-6.012052,-2.3846989,9.70049
1587783421080,1.3205075,1.0929371,7.8332148
1587785941080,4.3136578,0.65696,12.708612
1587788461080,-7.7565594,-2.1074224,6.9894075
1587790981080,8.09552,2.797919,11.0443535
1587793501080,-4.5514092,-2.011603,10.440693
1587796021080,-0.601864,0.5755137,7.418198
1587798541080,5.880301,1.2462478,12.779279
1587801061080,-8.208107,-2.3799078,7.3337574
1587803581080,7.2738705,2.687727,10.370027
1587806101080,-2.8649924,-1.6091627,11.062919
1587808621080,-2.4565632,0.043717485,6.961261
1587811141080,7.052888,1.7726542,12.675674
1587813661080,-8.260808,-2.6194558,7.8332148
1587816181080,6.1444025,2.4912977,9.761575
1587818701080,-0.97196543,-1.0055021,11.685144
1587821221080,-4.1381893,-0.5599431,6.758244
1587823741028,8.013474,2.1798854,12.392409
1587826261028,-7.8619604,-2.6913202,8.451248
1587828781028,4.626268,2.0505297,8.960287
1587831301028,0.8833327,-0.46412396,12.114533
1587833821028,-5.714414,-1.1396489,6.710933
1587836341028,8.40274,2.5392072,12.09537
1587838861028,-7.08343,-2.6194558,9.1159935
1587841381028,2.9302692,1.5480781,8.347045
1587843901028,2.7086873,0.07246323,12.467867
1587846421028,-6.949283,-1.6953999,6.786391
1587848941028,8.451248,2.7739642,11.591122
1587851461028,-5.8970695,-2.394281,9.766366
1587853981028,1.074971,1.0450275,7.781712
1587856501028,4.438822,0.68091476,12.727178
1587859021028,-7.8715425,-2.1786878,7.045701
1587861541028,8.018266,2.8075008,10.935959
1587864061028,-4.4214544,-2.006812,10.51136
1587866581028,-0.75996554,0.54197705,7.3337574
1587869101028,6.058165,1.3133211,12.779279
1587871621028,-8.260808,-2.485309,7.3852606
1587874141028,7.1774526,2.678145,10.346671
1587876661028,-2.677546,-1.5468802,11.171314
1587879180976,-2.6392186,-0.056892615,7.0127635
1587881700976,7.2014074,1.8445184,12.661302
1587884220976,-8.27039,-2.6194558,7.9182544
1587886740976,5.9809113,2.4433882,9.605869
1587889260976,-0.808474,-0.97196543,11.661788
1587891780976,-4.363963,-0.60306174,6.734888
1587894300976,8.018266,2.242168,12.43972
1587896820976,-7.842797,-2.700902,8.49796
1587899340976,4.4627767,2.0313659,8.955497
1587901860976,1.0510162,-0.3826777,12.218139
1587904380976,-5.892278,-1.2019314,6.70195
1587906900976,8.465621,2.558371,12.034286
1587909420976,-6.987611,-2.5715463,9.200435
1587911940976,2.7667778,1.5720328,8.347045
1587914460976,2.857806,0.120372795,12.562489
1587916980976,-7.0738482,-1.7481005,6.8103456
1587919500976,8.40274,2.7212636,11.487517
1587922020976,-5.7335777,-2.394281,9.874762
1587924540976,0.9024965,0.96358126,7.7296104
1587927060976,4.592731,0.80547965,12.656511
1587929580976,-7.8715425,-2.14036,7.0079722
1587932100924,7.946401,2.7452185,10.893438
1587934620924,-4.272935,-1.9684845,10.51136
1587937140924,-0.9426208,0.5132313,7.2487183
1587939660924,6.1396117,1.3612307,12.779279
1587942180924,-8.289554,-2.470936,7.3852606
1587944700924,7.0960064,2.6446083,10.237677
1587947220924,-2.5428004,-1.5181345,11.213834
1587949740924,-2.806902,-0.095220275,6.9564695
1587952260924,7.2978253,1.8349366,12.685257
1587954780924,-8.22248,-2.6194558,8.026649
1587957300924,5.8419733,2.3858967,9.559157
1587959820924,-0.6689374,-0.9288468,11.7043085
1587962340924,-4.5130816,-0.6892989,6.725306
1587964860924,8.133847,2.3044503,12.354681
1587967380924,-7.7565594,-2.6673653,8.578209
1587969900924,4.237003,1.9738743,8.908186
1587972420924,1.1618071,-0.37788674,12.260658
1587974940924,-5.9545608,-1.249841,6.6264925
1587977460924,8.503949,2.567953,11.958828
1587979980924,-6.9061646,-2.6146648,9.2148075
1587982500924,2.5793316,1.5145413,8.210503
1587985020924,3.050043,0.20181906,12.557697
1587987540872,-7.1654754,-1.7816372,6.772617
1587990060872,8.369204,2.7260547,11.510873
1587992580872,-5.63716,-2.3319983,9.936445
1587995100872,0.7342142,0.95399934,7.677509
1587997620872,4.7849684,0.8485983,12.708612
1588000140872,-7.934424,-2.1451511,7.102594
1588002660872,7.898492,2.793128,10.931168
1588005180872,-4.085489,-1.901411,10.601191
1588007700872,-1.1061122,0.47969458,7.253509
1588010220872,6.2647753,1.3756036,12.797844
1588012740872,-8.342853,-2.475727,7.5032377
1588015260872,7.01456,2.7164726,10.190965
1588017780872,-2.3266084,-1.4510611,11.2845
1588020300872,-2.9608114,-0.1479208,6.899577
1588022820872,7.437362,1.8972191,12.600217
1588025340872,-8.2176895,-2.6625743,8.026649
1588027860872,5.7359734,2.4050605,9.507055
1588030380872,-0.42879066,-0.8809372,11.822286
1588032900872,-4.6328554,-0.7276266,6.758244
1588035420872,8.176966,2.2996595,12.350489
1588037940872,-7.737396,-2.6721563,8.635101
1588040460872,4.1507654,1.9738743,8.827937
1588042980820,1.3923719,-0.32518622,12.288805
1588045500820,-6.0940976,-1.3600329,6.692368
1588048020820,8.532695,2.6110716,11.935472
1588050540820,-6.8289104,-2.595501,9.308829
1588053060820,2.4493768,1.4474679,8.19613
1588055580820,3.2326982,0.2784744,12.590635
1588058100820,-7.2277575,-1.8439196,6.7911816
1588060620820,8.393158,2.7548003,11.397687
1588063140820,-5.507804,-2.3176255,9.992739
1588065660820,0.5803047,0.8917169,7.6822996
1588068180820,4.9143243,0.89650786,12.746342
1588070700820,-8.01587,-2.2409701,7.097803
1588073220820,7.879328,2.7643821,10.860501
1588075740820,-3.926788,-1.8774563,10.72815
1588078260820,-1.3127222,0.3647116,7.2014074
1588080780820,6.4234757,1.4618407,12.755923
1588083300820,-8.303926,-2.485309,7.5224013
1588085820820,6.903769,2.658981,10.167009
1588088340820,-2.17749,-1.4127334,11.294083
1588090860820,-3.1243029,-0.17666654,6.8618484
1588093380820,7.5044355,2.007411,12.595427
1588095900820,-8.188944,-2.6577835,8.078752
1588098420768,5.6018267,2.337987,9.48849
1588100940768,-0.2700902,-0.7947,11.840851
1588103460768,-4.8298836,-0.7707452,6.706741
1588105980768,8.176966,2.342778,12.265449
1588108500768,-7.640978,-2.6913202,8.738706
1588111020768,4.0351834,1.9115919,8.771644
1588113540768,1.5510724,-0.25332186,12.303178
1588116060768,-6.271363,-1.4031515,6.710933
1588118580768,8.503949,2.6110716,11.92589
1588121100768,-6.7187185,-2.5715463,9.389078
1588123620768,2.223603,1.4187222,8.135045
1588126140768,3.4345174,0.35033873,12.656511
1588128660768,-7.3193846,-1.8918291,6.8241196
1588131180768,8.364412,2.7787552,11.322229
1588133700768,-5.339522,-2.236179,10.068196
1588136220768,0.37369466,0.877344,7.63978
1588138740768,5.106561,0.9587903,12.788861
1588141260768,-8.035034,-2.3176255,7.1828423
1588143780768,7.735,2.7260547,10.732942
1588146300768,-3.7728786,-1.8439196,10.676648
1588148820768,-1.4762137,0.34554777,7.206198
1588151340716,6.514504,1.5097504,12.769697
1588153860716,-8.332672,-2.5475914,7.6116333
1588156380716,6.8025603,2.6014898,10.134072
1588158900716,-1.9852529,-1.350451,11.397687
1588161420716,-3.2973762,-0.21978515,6.876221
1588163940716,7.5954638,2.007411,12.595427
1588166460716,-8.188944,-2.700902,8.182356
1588168980716,5.457499,2.3044503,9.375304
1588171500716,-0.120971665,-0.7611633,11.878579
1588174020716,-4.9837933,-0.8809372,6.70195
1588176540716,8.282966,2.3715239,12.27024
1588179060716,-7.5511475,-2.700303,8.705768
1588181580716,3.8411498,1.8217615,8.691994
1588184100716,1.7079762,-0.20481342,12.383427
1588186620716,-6.407905,-1.4552532,6.6264925
1588189140716,8.506943,2.5972977,11.798929
1588191660716,-6.5761876,-2.5661564,9.436988
1588194180716,2.0247781,1.3618295,8.130853
1588196700716,3.5818393,0.38926527,12.619381
1588199220716,-7.4361644,-1.8960212,6.87682
1588201740716,8.300333,2.8033087,11.346184
1588204260716,-5.2449,-2.173298,10.12988
1588206780663,0.15091515,0.8108695,7.5319834
1588209300663,5.268256,1.0408354,12.793652
1588211820663,-8.089531,-2.269117,7.253509
1588214340663,7.690085,2.764981,10.68623
1588216860663,-3.6063929,-1.7427106,10.841936
1588219380663,-1.6702474,0.24553655,7.2115884
1588221900663,6.6618257,1.5486768,12.746342
1588224420663,-8.300932,-2.5709474,7.6781077
1588226940663,6.652244,2.6452072,10.031066
1588229460663,-1.7804394,-1.254033,11.454579
1588231980663,-3.5057828,-0.2958416,6.8151364
1588234500663,7.6565485,2.0469365,12.581653
1588237020663,-8.123068,-2.6571846,8.229667
1588239540663,5.2634654,2.2715125,9.342366
1588242060663,0.055096008,-0.67911816,11.945054
1588244580663,-5.14429,-0.91387504,6.6408653
1588247100663,8.314706,2.3864956,12.171427
1588249620663,-7.46491,-2.6380208,8.833327
1588252140663,3.6441216,1.7786428,8.668039
1588254660663,1.9720777,-0.18085863,12.416364
1588257180663,-6.4749784,-1.4169255,6.734888
1588259700663,8.511734,2.664371,11.798929
1588262220611,-6.4366508,-2.5422015,9.559157
1588264740611,1.8804506,1.2564285,8.064978
1588267260611,3.7788675,0.4850844,12.671483
1588269780611,-7.5182095,-1.9145862,6.904967
1588272300663,8.266796,2.7553992,11.232998
1588274820716,-5.067635,-2.163716,10.153235
1588277340768,-0.0125762625,0.7869147,7.4942546
1588279860768,5.378448,1.0504173,12.718194
1588282380820,-8.123667,-2.3601453,7.2583
1588284900872,7.5888762,2.774563,10.662874
1588287420924,-3.4291275,-1.722948,10.870083
1588289940924,-1.8672755,0.20720889,7.08882
1588292460976,6.7768087,1.5822135,12.779878
1588294981028,-8.305723,-2.594902,7.7206273
1588297501080,6.52708,2.5925066,9.903507
1588300021080,-1.6271288,-1.244451,11.459371
1588302541132,-3.6501105,-0.37728786,6.7965717
1588305061184,7.781113,2.0277727,12.548715
1588307581236,-8.027248,-2.719467,8.29135
1588310101236,5.1335106,2.1906652,9.243553
1588312621288,0.21319759,-0.67911816,12.025302
1588315141341,-5.2886176,-0.9569937,6.6360745
1588317661393,8.348243,2.4637496,12.176217
1588320181393,-7.4361644,-2.6523936,8.903994
1588322701445,3.518958,1.76427,8.592582
1588325221497,2.1301794,-0.07545757,12.374443
1588327741497,-6.609724,-1.5313096,6.7636337
1588330261549,8.482389,2.6260433,11.794139
1588332781601,-6.326459,-2.499083,9.512445
1588335301653,1.6882135,1.2803832,7.979938
1588337821653,3.936969,0.532994,12.675674
