Time (s),x,y,z
1586248640820,0.010519478,0.037950013,-0.0054594753
1586251161028,-0.016112112,-0.06005423,0.057391074
1586253681236,0.011584741,0.05499423,-0.08215845
1586256201497,-0.006524739,-0.027031062,0.073370025
1586258721705,-0.004394212,-0.016378427,-0.032091063
1586261241966,0.014780532,0.050733175,-0.02463422
1586263762174,-0.017177375,-0.06325002,0.0712395
1586266282382,0.007323687,0.047537386,-0.08535424
1586268802643,-0.0011984215,-0.009986846,0.0595216
1586271322851,-0.009720529,-0.02916159,-0.009720529
1586273843059,0.014780532,0.056059495,-0.04061317
1586276363320,-0.010785793,-0.058988966,0.08082687
1586278883528,0.0083889505,0.035819486,-0.07896266
1586281403788,9.321056E-4,0.005992107,0.045673173
1586283923997,-0.0118510565,-0.039814223,0.0083889505
1586286444257,0.013715268,0.06032055,-0.057657387
1586288964466,-0.015046847,-0.050466858,0.082957394
1586291484726,0.00519316,0.024101587,-0.07257108
1586294004934,0.0041278964,0.014514215,0.028628957
1586296525195,-0.0118510565,-0.049401596,0.027563693
1586299045403,0.012650005,0.06351634,-0.069375284
1586301565663,-0.010785793,-0.045140542,0.082957394
1586304085872,0.0030626326,0.011318425,-0.06085318
1586306606080,0.0083889505,0.028362641,0.011584741
1586309126341,-0.017177375,-0.058988966,0.043542646
1586311646549,0.014780532,0.059255283,-0.07789739
1586314166809,-0.008655266,-0.034487907,0.08082687
1586316687018,-0.0011984215,-0.0014647373,-0.044874225
1586319207278,0.011584741,0.043276332,-0.0075900024
1586321727486,-0.016112112,-0.055793177,0.058456335
1586324247747,0.013715268,0.057124756,-0.081093185
1586326767955,-0.0054594753,-0.023835272,0.0712395
1586329288216,-0.0033289485,-0.01744369,-0.02783001
1586331808424,0.013715268,0.049667913,-0.025699483
1586334328684,-0.016112112,-0.06218476,0.06804371
1586336848893,0.007323687,0.04540686,-0.08428898
1586339369101,-0.002263685,-0.012117373,0.060586862
1586341889361,-0.008655266,-0.034487907,-0.008655266
1586344409570,0.014780532,0.05499423,-0.04061317
1586346929830,-0.0139815835,-0.058988966,0.07869634
1586349450038,0.00519316,0.035819486,-0.08002792
1586351970299,0.0041278964,0.0070573706,0.043542646
1586354490507,-0.009720529,-0.045140542,0.009454214
1586357010768,0.016911058,0.059255283,-0.05552686
1586359530976,-0.01291632,-0.055793177,0.08721845
1586362051236,0.0041278964,0.02197106,-0.071505815
1586364571445,0.0062584234,0.01877527,0.027563693
1586367091653,-0.0118510565,-0.050466858,0.028628957
1586369611913,0.015845794,0.062451076,-0.071505815
1586372132122,-0.010785793,-0.04727107,0.08189213
1586374652382,9.321056E-4,0.008122634,-0.056592125
1586377172591,0.009454214,0.029427905,0.011584741
1586379692851,-0.0139815835,-0.058988966,0.04460791
1586382213059,0.015845794,0.057124756,-0.08002792
1586384733320,-0.008655266,-0.036618434,0.07763108
1586387253528,-0.0054594753,-0.0035952644,-0.042743698
1586389773788,0.010519478,0.042211067,-0.008655266
1586392293997,-0.016112112,-0.061119493,0.0595216
1586394814257,0.011584741,0.053928968,-0.08535424
1586397334466,-0.004394212,-0.023835272,0.06910897
1586399854674,-0.010785793,-0.019574217,-0.02463422
1586402374934,0.011584741,0.049667913,-0.02783001
1586404895143,-0.0139815835,-0.06538055,0.07230476
1586407415403,0.010519478,0.041145805,-0.081093185
1586409935611,9.321056E-4,-0.008921582,0.057391074
1586412455872,-0.0075900024,-0.03555317,-0.004394212
1586414976080,0.014780532,0.056059495,-0.042743698
1586417496341,-0.0118510565,-0.057923704,0.07976161
1586420016549,0.0062584234,0.035819486,-0.07789739
1586422536809,0.001997369,0.005992107,0.042477384
1586425057018,-0.010785793,-0.040879488,0.012650005
1586427577226,0.014780532,0.062451076,-0.058722652
1586430097486,-0.010785793,-0.055793177,0.08082687
1586432617695,0.0030626326,0.019840533,-0.069375284
1586435137955,0.0030626326,0.01877527,0.027563693
1586437658163,-0.0139815835,-0.050466858,0.028628957
1586440178424,0.016911058,0.06032055,-0.07257108
1586442698632,-0.009720529,-0.045140542,0.082957394
1586445218893,0.0030626326,0.009187898,-0.059787914
1586447739101,0.010519478,0.029427905,0.009454214
1586450259361,-0.016112112,-0.05685844,0.0478037
1586452779570,0.011584741,0.059255283,-0.08002792
1586455299830,-0.0075900024,-0.031292114,0.07656582
1586457820038,-0.004394212,-0.006791055,-0.04061317
1586460340247,0.011584741,0.042211067,-0.010785793
1586462860507,-0.015046847,-0.061119493,0.061652128
1586465380716,0.013715268,0.049667913,-0.08428898
1586467900976,-0.0033289485,-0.020639481,0.07017423
1586470421184,-0.006524739,-0.015313163,-0.023568956
1586472941445,0.012650005,0.049667913,-0.026764747
1586475461653,-0.015046847,-0.06431528,0.0712395
1586477981913,0.010519478,0.044341594,-0.08535424
1586480502122,-1.3315794E-4,-0.0057257917,0.057391074
1586483022382,-0.008655266,-0.031292114,-0.006524739
1586485542591,0.013715268,0.057124756,-0.048070017
1586488062851,-0.016112112,-0.06005423,0.08082687
1586490583059,0.00519316,0.032623697,-0.07470161
1586493103268,0.001997369,0.005992107,0.04141212
1586495623528,-0.0118510565,-0.045140542,0.013715268
1586498143736,0.013715268,0.06032055,-0.06085318
1586500663997,-0.015046847,-0.051532123,0.08402266
1586503184205,0.001997369,0.023036323,-0.06831002
1586505704466,0.0062584234,0.019840533,0.02649843
1586508224674,-0.0139815835,-0.05366265,0.03182475
1586510744934,0.013715268,0.057124756,-0.069375284
1586513265143,-0.006524739,-0.043010015,0.082957394
1586515785403,0.0030626326,0.010253161,-0.056592125
1586518305611,0.007323687,0.035819486,0.0062584234
1586520825820,-0.0118510565,-0.05685844,0.049934227
1586523346080,0.014780532,0.056059495,-0.081093185
1586525866288,-0.009720529,-0.034487907,0.07656582
1586528386549,-0.002263685,-0.004660528,-0.042743698
1586530906757,0.013715268,0.042211067,-0.016112112
1586533427018,-0.016112112,-0.061119493,0.061652128
1586535947226,0.012650005,0.050733175,-0.083223715
1586538467486,-0.0033289485,-0.019574217,0.06910897
1586540987695,-0.0075900024,-0.019574217,-0.022503693
1586543507955,0.013715268,0.053928968,-0.032091063
1586546028163,-0.015046847,-0.06218476,0.073370025
1586548548424,0.010519478,0.043276332,-0.08215845
1586551068632,-1.3315794E-4,-0.006791055,0.05419528
1586553588841,-0.009720529,-0.03342264,-0.002263685
1586556109101,0.014780532,0.056059495,-0.04913528
1586558629309,-0.010785793,-0.054727912,0.07976161
1586561149570,0.009454214,0.034754224,-0.07576687
1586563669778,0.00519316,0.009187898,0.03928159
1586566190038,-0.009720529,-0.039814223,0.013715268
1586568710247,0.014780532,0.062451076,-0.06298371
1586571230507,-0.01291632,-0.052597385,0.08189213
1586573750716,0.0041278964,0.017710006,-0.06831002
1586576270976,0.00519316,0.020905796,0.021172112
1586578791184,-0.015046847,-0.050466858,0.036085803
1586581311393,0.016911058,0.06138581,-0.07257108
1586583831653,-0.010785793,-0.044075277,0.082957394
1586586351861,-0.0011984215,0.008122634,-0.05552686
1586588872122,0.007323687,0.04008054,-0.0033289485
1586591392330,-0.016112112,-0.057923704,0.052064754
1586593912591,0.012650005,0.05819002,-0.07683213
1586596432799,-0.0054594753,-0.034487907,0.07763108
1586598953059,-0.002263685,-0.007856319,-0.038482644
1586601473268,0.012650005,0.04540686,-0.0139815835
1586603993528,-0.0118510565,-0.06005423,0.063782655
1586606513736,0.012650005,0.049667913,-0.08428898
1586609033997,-0.004394212,-0.018508954,0.06804371
1586611554205,-0.0054594753,-0.019574217,-0.022503693
1586614074413,0.0083889505,0.052863702,-0.03422159
1586616594674,-0.015046847,-0.061119493,0.074435286
1586619114882,0.0083889505,0.041145805,-0.08002792
1586621635143,-0.0011984215,-0.006791055,0.05632581
1586624155351,-0.009720529,-0.03555317,-0.004394212
1586626675611,0.014780532,0.06032055,-0.051265806
1586629195820,-0.010785793,-0.057923704,0.08082687
1586631716080,0.00519316,0.030493168,-0.07576687
1586634236288,0.001997369,0.0070573706,0.03821633
1586636756549,-0.0118510565,-0.046205804,0.014780532
1586639276757,0.017976321,0.06138581,-0.06404897
1586641797018,-0.010785793,-0.050466858,0.08615319
1586644317226,0.0030626326,0.019840533,-0.06511423
1586646837434,0.00519316,0.020905796,0.021172112
1586649357695,-0.015046847,-0.051532123,0.037151065
1586651877903,0.017976321,0.0645816,-0.07470161
1586654398163,-0.008655266,-0.040879488,0.08402266
1586656918372,-0.0011984215,0.0049268436,-0.0544616
1586659438632,0.007323687,0.03155843,0.001997369
1586661958841,-0.01291632,-0.05685844,0.049934227
1586664479101,0.013715268,0.06032055,-0.083223715
1586666999309,-0.009720529,-0.031292114,0.07763108
1586669519570,-0.0054594753,-0.009986846,-0.037417382
1586672039778,0.014780532,0.048602648,-0.019307902
1586674559986,-0.0139815835,-0.06005423,0.063782655
1586677080247,0.0083889505,0.05179844,-0.083223715
1586679600455,-1.3315794E-4,-0.019574217,0.06697845
1586682120716,-0.006524739,-0.024900535,-0.020373166
1586684640924,0.012650005,0.05179844,-0.035286855
1586687161184,-0.0139815835,-0.06005423,0.075500555
1586689681393,0.009454214,0.043276332,-0.083223715
1586692201653,9.321056E-4,-0.0014647373,0.052064754
1586694721861,-0.008655266,-0.034487907,-0.0011984215
1586697242122,0.019041585,0.057124756,-0.05233107
1586699762330,-0.015046847,-0.05685844,0.08189213
1586702282591,0.00519316,0.030493168,-0.07683213
1586704802799,0.001997369,0.010253161,0.037151065
1586707323007,-0.01291632,-0.045140542,0.019041585
1586709843268,0.014780532,0.062451076,-0.0661795
1586712363476,-0.01291632,-0.050466858,0.085087925
1586714883736,0.0041278964,0.015579479,-0.06085318
1586717403945,0.007323687,0.023036323,0.019041585
1586719924205,-0.01291632,-0.051532123,0.036085803
1586722444413,0.016911058,0.06138581,-0.07470161
1586724964674,-0.0118510565,-0.043010015,0.08189213
1586727484882,-0.002263685,-3.9947382E-4,-0.05233107
1586730005143,0.0083889505,0.03368896,-0.0011984215
1586732525351,-0.015046847,-0.061119493,0.052064754
1586735045611,0.012650005,0.06032055,-0.08002792
1586737565820,-0.006524739,-0.028096326,0.074435286
1586740086028,-0.002263685,-0.009986846,-0.036352117
1586742606288,0.010519478,0.04647212,-0.017177375
1586745126497,-0.017177375,-0.06005423,0.06591318
1586747646757,0.012650005,0.050733175,-0.08428898
1586750166966,-0.0011984215,-0.01744369,0.06484792
1586752687226,-0.0075900024,-0.024900535,-0.016112112
1586755207434,0.015845794,0.05499423,-0.035286855
1586757727695,-0.016112112,-0.06005423,0.074435286
1586760247903,0.0083889505,0.041145805,-0.08215845
1586762768163,9.321056E-4,6.657897E-4,0.052064754
1586765288372,-0.008655266,-0.034487907,0.0041278964
1586767808528,0.012650005,0.057124756,-0.053396333
1586770328528,-0.016112112,-0.057923704,0.082957394
1586772848528,0.0083889505,0.029427905,-0.07576687
1586775368580,0.007323687,0.011318425,0.036085803
1586777888580,-0.009720529,-0.045140542,0.025433166
1586780408580,0.017976321,0.057124756,-0.06298371
1586782928632,-0.0139815835,-0.051532123,0.08721845
1586785448632,0.0030626326,0.01877527,-0.06191844
1586787968684,0.007323687,0.026232114,0.015845794
1586790488684,-0.015046847,-0.054727912,0.03821633
1586793008684,0.013715268,0.059255283,-0.07470161
1586795528736,-0.006524739,-0.039814223,0.08082687
1586798048736,-1.3315794E-4,0.0049268436,-0.05233107
1586800568736,0.010519478,0.03901528,-0.002263685
1586803088788,-0.0118510565,-0.06005423,0.05419528
1586805608788,0.012650005,0.056059495,-0.081093185
1586808128841,-0.008655266,-0.025965799,0.074435286
1586810648841,-0.004394212,-0.013182636,-0.033156328
1586813168841,0.010519478,0.047537386,-0.019307902
1586815688893,-0.015046847,-0.06218476,0.06804371
1586818208893,0.011584741,0.047537386,-0.08215845
1586820728893,-0.0011984215,-0.016378427,0.06271739
1586823248945,-0.009720529,-0.023835272,-0.016112112
1586825768945,0.014780532,0.05819002,-0.036352117
1586828288945,-0.017177375,-0.06218476,0.07763108
1586830808997,0.009454214,0.03688475,-0.08002792
1586833328997,0.00519316,-3.9947382E-4,0.05313002
1586835849049,-0.008655266,-0.03874896,0.0062584234
1586838369049,0.013715268,0.057124756,-0.05552686
1586840889049,-0.01291632,-0.05366265,0.08082687
1586843409101,0.001997369,0.03155843,-0.07363634
1586845929101,0.0030626326,0.013448952,0.036085803
1586848449101,-0.01291632,-0.049401596,0.023302639
1586850969153,0.013715268,0.062451076,-0.06724476
1586853489153,-0.010785793,-0.04727107,0.08402266
1586856009205,0.001997369,0.013448952,-0.06404897
1586858529205,0.007323687,0.027297378,0.015845794
1586861049205,-0.0139815835,-0.054727912,0.040346857
1586863569257,0.013715268,0.062451076,-0.07789739
1586866089257,-0.010785793,-0.03555317,0.08189213
1586868609257,-1.3315794E-4,0.0017310532,-0.048070017
1586871129309,0.009454214,0.03688475,-0.0033289485
1586873649309,-0.0139815835,-0.06005423,0.055260547
1586876169309,0.014780532,0.053928968,-0.081093185
1586878689361,-0.004394212,-0.025965799,0.073370025
1586881209361,-0.0033289485,-0.011052109,-0.035286855
1586883729413,0.010519478,0.04540686,-0.022503693
1586886249413,-0.016112112,-0.06644581,0.06910897
1586888769413,0.011584741,0.048602648,-0.083223715
1586891289466,-0.0011984215,-0.013182636,0.061652128
1586893809466,-0.006524739,-0.027031062,-0.0139815835
1586896329466,0.014780532,0.056059495,-0.037417382
1586898849518,-0.0139815835,-0.06005423,0.075500555
1586901369518,0.009454214,0.037950013,-0.08002792
1586903889570,0.001997369,-0.004660528,0.048868965
1586906409570,-0.01291632,-0.04194475,0.0041278964
1586908929570,0.011584741,0.06138581,-0.05552686
1586911449622,-0.010785793,-0.054727912,0.08189213
1586913969622,0.0062584234,0.026232114,-0.07257108
1586916489622,0.00519316,0.010253161,0.03182475
1586919009674,-0.01291632,-0.04833633,0.02649843
1586921529674,0.017976321,0.062451076,-0.06831002
1586924049674,-0.010785793,-0.04833633,0.08082687
1586926569726,0.001997369,0.012383688,-0.06191844
1586929089726,0.009454214,0.026232114,0.013715268
1586931609778,-0.015046847,-0.054727912,0.042477384
1586934129778,0.012650005,0.062451076,-0.07683213
1586936649778,-0.004394212,-0.037683696,0.08082687
1586939169830,-0.0011984215,6.657897E-4,-0.04700475
1586941689830,0.0083889505,0.037950013,-0.0054594753
1586944209830,-0.0139815835,-0.06005423,0.0595216
1586946729882,0.014780532,0.056059495,-0.083223715
1586949249882,-0.004394212,-0.025965799,0.073370025
1586951769934,-0.004394212,-0.012117373,-0.032091063
1586954289934,0.013715268,0.048602648,-0.026764747
1586956809934,-0.017177375,-0.06005423,0.06804371
1586959329986,0.009454214,0.049667913,-0.083223715
1586961849986,-0.0011984215,-0.0142479,0.063782655
1586964369986,-0.008655266,-0.02916159,-0.009720529
1586966890038,0.011584741,0.056059495,-0.03954791
1586969410038,-0.0139815835,-0.061119493,0.08082687
1586971930038,0.0062584234,0.03368896,-0.08002792
1586974450091,9.321056E-4,0.0038615803,0.045673173
1586976970091,-0.01291632,-0.03874896,0.0062584234
1586979490143,0.014780532,0.059255283,-0.057657387
1586982010143,-0.0118510565,-0.05685844,0.08402266
1586984530143,0.0041278964,0.027297378,-0.071505815
1586987050195,0.0062584234,0.017710006,0.02969422
1586989570195,-0.01291632,-0.050466858,0.02649843
1586992090195,0.014780532,0.05819002,-0.07044055
1586994610247,-0.01291632,-0.04727107,0.08402266
1586997130247,-1.3315794E-4,0.009187898,-0.0544616
1586999650247,0.007323687,0.028362641,0.012650005
1587002170299,-0.017177375,-0.054727912,0.043542646
1587004690299,0.009454214,0.056059495,-0.08002792
1587007210351,-0.008655266,-0.03874896,0.07763108
1587009730351,-0.0033289485,-0.0035952644,-0.04700475
1587012250351,0.007323687,0.035819486,-0.008655266
1587014770403,-0.017177375,-0.06218476,0.057391074
1587017290403,0.012650005,0.052863702,-0.08428898
1587019810403,-0.0054594753,-0.024900535,0.0712395
1587022330455,-0.0075900024,-0.018508954,-0.026764747
1587024850455,0.012650005,0.04540686,-0.02463422
1587027370507,-0.0139815835,-0.061119493,0.07017423
1587029890507,0.013715268,0.048602648,-0.083223715
1587032410507,-0.0011984215,-0.012117373,0.060586862
1587034930559,-0.006524739,-0.031292114,-0.009720529
1587037450559,0.016911058,0.057124756,-0.03954791
1587039970559,-0.016112112,-0.05685844,0.08189213
1587042490611,0.0062584234,0.035819486,-0.07789739
1587045010611,0.0041278964,0.0027963168,0.045673173
1587047530611,-0.009720529,-0.040879488,0.009454214
1587050050663,0.012650005,0.057124756,-0.058722652
1587052570663,-0.0139815835,-0.05366265,0.082957394
1587055090716,0.0041278964,0.026232114,-0.07044055
1587057610716,0.0030626326,0.011318425,0.02649843
1587060130716,-0.01291632,-0.049401596,0.027563693
1587062650768,0.012650005,0.06351634,-0.069375284
1587065170768,-0.0118510565,-0.046205804,0.08189213
1587067690768,-0.002263685,0.011318425,-0.058722652
1587070210820,0.007323687,0.030493168,0.011584741
1587072730820,-0.01291632,-0.057923704,0.04460791
1587075250872,0.015845794,0.05819002,-0.07896266
1587077770872,-0.009720529,-0.037683696,0.07869634
1587080290872,-0.0011984215,-0.0014647373,-0.044874225
1587082810924,0.012650005,0.037950013,-0.0075900024
1587085330924,-0.0139815835,-0.061119493,0.058456335
1587087850924,0.010519478,0.057124756,-0.081093185
1587090370976,-0.0075900024,-0.020639481,0.06910897
1587092890976,-0.0054594753,-0.018508954,-0.026764747
1587095410976,0.013715268,0.048602648,-0.026764747
1587097931028,-0.015046847,-0.06325002,0.07017423
1587100451028,0.010519478,0.04540686,-0.08215845
1587102971080,9.321056E-4,-0.008921582,0.0595216
1587105491080,-0.0033289485,-0.03235738,-0.0075900024
1587108011080,0.016911058,0.057124756,-0.04593949
1587110531132,-0.016112112,-0.058988966,0.07763108
1587113051132,0.0083889505,0.03688475,-0.08002792
1587115571132,0.001997369,0.0049268436,0.045673173
1587118091184,-0.009720529,-0.043010015,0.0083889505
1587120611184,0.014780532,0.06138581,-0.06085318
1587123131236,-0.0118510565,-0.054727912,0.085087925
1587125651236,0.0062584234,0.024101587,-0.069375284
1587128171236,0.00519316,0.019840533,0.027563693
1587130691288,-0.01291632,-0.049401596,0.028628957
1587133211288,0.013715268,0.06138581,-0.071505815
1587135731288,-0.008655266,-0.046205804,0.08082687
1587138251341,9.321056E-4,0.011318425,-0.058722652
1587140771341,0.0083889505,0.03368896,0.010519478
1587143291341,-0.0139815835,-0.054727912,0.049934227
1587145811393,0.014780532,0.057124756,-0.08002792
1587148331393,-0.008655266,-0.03235738,0.07869634
1587150851445,9.321056E-4,-0.004660528,-0.041678436
1587153371445,0.012650005,0.03901528,-0.010785793
1587155891445,-0.0139815835,-0.06218476,0.060586862
1587158411497,0.012650005,0.052863702,-0.08215845
1587160931497,-0.004394212,-0.021704745,0.07017423
1587163451497,-0.0054594753,-0.01744369,-0.023568956
1587165971705,0.013715268,0.048602648,-0.028895274
1587168491913,-0.015046847,-0.061119493,0.07230476
1587171012122,0.011584741,0.04647212,-0.08215845
1587173532330,9.321056E-4,-0.009986846,0.058456335
1587176052538,-0.006524739,-0.030226853,-0.006524739
1587178572747,0.013715268,0.056059495,-0.048070017
1587181092955,-0.01291632,-0.05685844,0.08189213
1587183613163,0.0083889505,0.03155843,-0.07683213
1587186133372,9.321056E-4,0.0027963168,0.03928159
1587188653580,-0.010785793,-0.044075277,0.011584741
1587191173788,0.016911058,0.06138581,-0.059787914
1587193693997,-0.0139815835,-0.052597385,0.08402266
1587196214205,0.0041278964,0.019840533,-0.07044055
1587198734413,0.007323687,0.020905796,0.024367902
1587201254622,-0.01291632,-0.04833633,0.03182475
1587203774830,0.013715268,0.06032055,-0.07257108
1587206295038,-0.009720529,-0.045140542,0.08189213
1587208815247,-1.3315794E-4,0.009187898,-0.056592125
1587211335455,0.009454214,0.028362641,0.007323687
1587213855663,-0.015046847,-0.057923704,0.052064754
1587216375872,0.013715268,0.059255283,-0.07896266
1587218896080,-0.0075900024,-0.03235738,0.07656582
1587221416288,-0.002263685,-0.0035952644,-0.03954791
1587223936497,0.011584741,0.041145805,-0.01291632
1587226456705,-0.017177375,-0.06218476,0.061652128
1587228976913,0.010519478,0.050733175,-0.08428898
1587231497122,-0.0033289485,-0.021704745,0.06697845
1587234017330,-0.0075900024,-0.019574217,-0.02143843
1587236537538,0.012650005,0.049667913,-0.0310258
1587239057747,-0.016112112,-0.068576336,0.075500555
1587241577955,0.009454214,0.042211067,-0.081093185
1587244098163,-0.0011984215,-0.007856319,0.055260547
1587246618372,-0.008655266,-0.03235738,-0.004394212
1587249138580,0.011584741,0.057124756,-0.048070017
1587251658788,-0.01291632,-0.058988966,0.08082687
1587254178997,0.0083889505,0.034754224,-0.07789739
1587256699205,0.0030626326,0.0070573706,0.040346857
1587259219413,-0.010785793,-0.043010015,0.014780532
1587261739622,0.015845794,0.05819002,-0.06191844
1587264259830,-0.01291632,-0.052597385,0.085087925
1587266780038,0.001997369,0.02197106,-0.06831002
1587269300195,0.0041278964,0.017710006,0.020106848
1587271820403,-0.01291632,-0.055793177,0.033955276
1587274340611,0.015845794,0.059255283,-0.07576687
1587276860820,-0.0075900024,-0.045140542,0.082957394
1587279381028,0.0030626326,0.0049268436,-0.056592125
1587281901236,0.009454214,0.034754224,0.0041278964
1587284421445,-0.01291632,-0.05685844,0.050999492
1587286941653,0.015845794,0.059255283,-0.08002792
1587289461861,-0.0054594753,-0.031292114,0.07656582
1587291982070,-0.0054594753,-0.007856319,-0.03954791
1587294502278,0.0083889505,0.042211067,-0.015046847
1587297022486,-0.0139815835,-0.06218476,0.06271739
1587299542695,0.012650005,0.052863702,-0.08428898
1587302062903,-0.002263685,-0.021704745,0.06910897
1587304583111,-0.0075900024,-0.022770008,-0.023568956
1587307103320,0.012650005,0.050733175,-0.033156328
1587309623528,-0.0139815835,-0.06218476,0.074435286
1587312143736,0.010519478,0.044341594,-0.08215845
1587314663945,-0.0011984215,-0.007856319,0.057391074
1587317184153,-0.008655266,-0.036618434,-0.004394212
1587319704361,0.014780532,0.057124756,-0.051265806
1587322224570,-0.015046847,-0.05685844,0.08082687
1587324744778,0.0041278964,0.032623697,-0.07789739
1587327264986,0.0041278964,0.008122634,0.037151065
1587329785195,-0.008655266,-0.040879488,0.015845794
1587332305403,0.016911058,0.062451076,-0.06404897
1587334825611,-0.010785793,-0.054727912,0.08189213
1587337345820,0.0041278964,0.016644742,-0.0661795
1587339866028,0.007323687,0.023036323,0.023302639
1587342386236,-0.0139815835,-0.052597385,0.033955276
1587344906445,0.013715268,0.06138581,-0.07470161
1587347426653,-0.008655266,-0.04194475,0.08082687
1587349946861,-0.0011984215,0.0017310532,-0.05233107
1587352467070,0.010519478,0.035819486,0.00519316
1587354987278,-0.0118510565,-0.05685844,0.052064754
1587357507486,0.014780532,0.056059495,-0.07789739
1587360027695,-0.004394212,-0.03235738,0.07763108
1587362547903,-0.006524739,-0.007856319,-0.038482644
1587365068111,0.009454214,0.043276332,-0.015046847
1587367588320,-0.015046847,-0.06538055,0.06591318
1587370108528,0.009454214,0.049667913,-0.08428898
1587372628736,-1.3315794E-4,-0.016378427,0.06804371
1587375148945,-0.006524739,-0.019574217,-0.022503693
1587377669153,0.012650005,0.052863702,-0.036352117
1587380189361,-0.0139815835,-0.061119493,0.075500555
1587382709518,0.010519478,0.041145805,-0.08215845
1587385229726,9.321056E-4,-0.0057257917,0.05419528
1587387749934,-0.009720529,-0.036618434,-1.3315794E-4
1587390270143,0.015845794,0.057124756,-0.05233107
1587392790351,-0.0139815835,-0.058988966,0.07976161
1587395310559,0.0062584234,0.03155843,-0.07470161
1587397830768,0.00519316,0.010253161,0.03821633
1587400350976,-0.0118510565,-0.04727107,0.020106848
1587402871184,0.012650005,0.059255283,-0.06404897
1587405391393,-0.0139815835,-0.050466858,0.08402266
1587407911601,0.0030626326,0.016644742,-0.06511423
1587410431809,0.0083889505,0.019840533,0.019041585
1587412952018,-0.0118510565,-0.050466858,0.035020538
1587415472226,0.015845794,0.06138581,-0.07363634
1587417992434,-0.006524739,-0.04194475,0.08402266
1587420512643,-0.002263685,0.008122634,-0.053396333
1587423032851,0.012650005,0.03368896,0.0030626326
1587425553059,-0.0139815835,-0.057923704,0.05419528
1587428073268,0.009454214,0.056059495,-0.081093185
1587430593476,-0.0054594753,-0.034487907,0.07656582
1587433113684,-0.0011984215,-0.012117373,-0.037417382
1587435633893,0.013715268,0.047537386,-0.018242639
1587438154101,-0.0139815835,-0.058988966,0.06591318
1587440674309,0.011584741,0.052863702,-0.08428898
1587443194518,-1.3315794E-4,-0.020639481,0.063782655
1587445714726,-0.0054594753,-0.024900535,-0.020373166
1587448234934,0.015845794,0.05819002,-0.037417382
1587450755143,-0.0118510565,-0.06005423,0.073370025
1587453275351,0.013715268,0.041145805,-0.081093185
1587455795559,0.001997369,-0.004660528,0.052064754
1587458315768,-0.0075900024,-0.034487907,-0.0011984215
1587460835976,0.013715268,0.059255283,-0.05233107
1587463356184,-0.0139815835,-0.057923704,0.085087925
1587465876393,0.0062584234,0.030493168,-0.07576687
1587468396601,0.0041278964,0.013448952,0.037151065
1587470916809,-0.01291632,-0.046205804,0.020106848
1587473437018,0.014780532,0.06138581,-0.06831002
1587475957226,-0.0118510565,-0.04833633,0.08402266
1587478477434,0.001997369,0.014514215,-0.06511423
1587480997643,0.007323687,0.026232114,0.016911058
1587483517851,-0.0118510565,-0.058988966,0.037151065
1587486038059,0.015845794,0.05499423,-0.07576687
1587488558268,-0.009720529,-0.039814223,0.082957394
1587491078476,-0.0033289485,0.0017310532,-0.04913528
1587493598684,0.0083889505,0.03901528,-0.0011984215
1587496118841,-0.015046847,-0.06005423,0.055260547
1587498639049,0.012650005,0.056059495,-0.08215845
1587501159257,-0.0075900024,-0.028096326,0.075500555
1587503679466,-0.004394212,-0.012117373,-0.032091063
1587506199674,0.014780532,0.048602648,-0.020373166
1587508719882,-0.01291632,-0.06218476,0.06484792
1587511240091,0.013715268,0.047537386,-0.08428898
1587513760299,-0.002263685,-0.013182636,0.06271739
1587516280507,-0.0054594753,-0.024900535,-0.016112112
1587518800716,0.015845794,0.05499423,-0.038482644
1587521320924,-0.015046847,-0.06005423,0.07976161
1587523841132,0.0062584234,0.03901528,-0.08215845
1587526361341,9.321056E-4,-0.0025300009,0.048868965
1587528881549,-0.009720529,-0.039814223,0.001997369
1587531401757,0.014780532,0.05819002,-0.053396333
1587533921966,-0.01291632,-0.05366265,0.08189213
1587536442174,0.007323687,0.034754224,-0.07576687
1587538962382,0.0062584234,0.011318425,0.035020538
1587541482591,-0.015046847,-0.04833633,0.022237375
1587544002799,0.012650005,0.06138581,-0.06724476
1587546523007,-0.008655266,-0.050466858,0.085087925
1587549043216,0.0041278964,0.016644742,-0.06404897
1587551563424,0.007323687,0.023036323,0.014780532
1587554083632,-0.010785793,-0.054727912,0.03821633
1587556603841,0.015845794,0.059255283,-0.07683213
1587559124049,-0.0118510565,-0.044075277,0.08402266
1587561644257,-0.0033289485,-0.0014647373,-0.048070017
1587564164466,0.009454214,0.03901528,-0.004394212
1587566684674,-0.016112112,-0.055793177,0.05419528
1587569204882,0.010519478,0.05499423,-0.083223715
1587571725091,-0.0054594753,-0.025965799,0.074435286
1587574245299,-0.0033289485,-0.011052109,-0.033156328
1587576765507,0.010519478,0.047537386,-0.02143843
1587579285716,-0.015046847,-0.06218476,0.06591318
1587581805924,0.010519478,0.049667913,-0.08215845
1587584326132,-0.0033289485,-0.015313163,0.063782655
1587586846341,-0.008655266,-0.022770008,-0.0139815835
1587589366549,0.015845794,0.05819002,-0.03954791
1587591886757,-0.0118510565,-0.058988966,0.07869634
1587594406966,0.010519478,0.03901528,-0.081093185
1587596927174,0.0030626326,-0.0014647373,0.0478037
1587599447382,-0.0075900024,-0.040879488,0.001997369
