Time (s),x,y,z
3468607925610,-0.0038615803,0.039148435,-0.05552686
3468610445610,-6.657897E-4,-0.033289485,0.043542646
3468612965662,-0.0017310532,0.014647374,-0.015046847
3468615485714,-0.0070573706,0.01358211,-0.023568956
3468618005766,3.9947382E-4,-0.03542001,0.0478037
3468620525766,3.9947382E-4,0.040213697,-0.0544616
3468623045818,0.0014647373,-0.02583264,0.037151065
3468625565870,3.9947382E-4,0.0029294747,-0.0011984215
3468628085870,-0.0017310532,0.022104219,-0.03422159
3468630605923,0.0014647373,-0.036485277,0.05313002
3468633125975,-0.0027963168,0.03488738,-0.04700475
3468635645975,3.9947382E-4,-0.02263685,0.027563693
3468638166027,-6.657897E-4,-0.00452737,0.010519478
3468640686079,-0.0049268436,0.0284958,-0.041678436
3468643206079,0.0014647373,-0.04074633,0.05313002
3468645726131,-0.0027963168,0.035952643,-0.041678436
3468648246183,3.9947382E-4,-0.008788424,0.014780532
3468650766235,-0.0027963168,-0.015180005,0.022237375
3468653286235,-0.0049268436,0.03169159,-0.051265806
3468655806287,0.0014647373,-0.04287686,0.05313002
3468658326339,-6.657897E-4,0.026365273,-0.035286855
3468660846339,0.0025300009,-0.0055926335,-0.0011984215
3468663366391,0.004660528,-0.024767376,0.03289001
3468665886443,-0.0027963168,0.039148435,-0.051265806
3468668406443,0.0025300009,-0.036485277,0.049934227
3468670926495,-6.657897E-4,0.018908428,-0.023568956
3468673446548,-0.0017310532,0.003994738,-0.008655266
3468675966548,3.9947382E-4,-0.031158958,0.042477384
3468678486600,3.9947382E-4,0.03808317,-0.056592125
3468681006652,0.0035952644,-0.036485277,0.04460791
3468683526704,3.9947382E-4,0.011451583,-0.0118510565
3468686046704,-0.0017310532,0.012516847,-0.02463422
3468688566756,3.9947382E-4,-0.036485277,0.048868965
3468691086808,-6.657897E-4,0.039148435,-0.056592125
3468693606808,0.0035952644,-0.027963167,0.033955276
3468696126860,-6.657897E-4,0.0029294747,0.001997369
3468698646912,-0.0017310532,0.019973692,-0.032091063
3468701166912,0.0014647373,-0.04074633,0.052064754
3468703686964,-6.657897E-4,0.03808317,-0.048070017
3468706207016,0.0025300009,-0.021571586,0.025433166
3468708727016,0.0035952644,-0.0077231606,0.011584741
3468711247068,-0.0027963168,0.0284958,-0.041678436
3468713767120,0.0014647373,-0.04074633,0.05632581
3468716287120,-0.0017310532,0.033822116,-0.041678436
3468718807173,3.9947382E-4,-0.011984214,0.011584741
3468721327225,0.0014647373,-0.013049478,0.023302639
3468723847277,-6.657897E-4,0.033822116,-0.04913528
3468726367277,3.9947382E-4,-0.041811593,0.05419528
3468728887329,-0.0017310532,0.0284958,-0.03422159
3468731407381,-6.657897E-4,-0.0013315794,-0.0011984215
3468733927381,0.0014647373,-0.023702113,0.036085803
3468736447433,3.9947382E-4,0.03808317,-0.051265806
3468738967485,3.9947382E-4,-0.038615804,0.052064754
3468741487485,3.9947382E-4,0.018908428,-0.020373166
3468744007537,-0.0038615803,0.009321056,-0.0118510565
3468746527589,0.0014647373,-0.030093694,0.043542646
3468749047589,-0.0017310532,0.040213697,-0.05552686
3468751567641,0.0025300009,-0.03435475,0.042477384
3468754087693,3.9947382E-4,0.009321056,-0.01291632
3468756607745,0.0025300009,0.015712637,-0.02463422
3468759127745,0.0014647373,-0.033289485,0.052064754
3468761647798,-0.0017310532,0.039148435,-0.05233107
3468764167850,-6.657897E-4,-0.026897904,0.03289001
3468766687850,-6.657897E-4,-2.6631588E-4,9.321056E-4
3468769207902,-6.657897E-4,0.021038955,-0.033156328
3468771727954,0.0035952644,-0.038615804,0.055260547
3468774247954,-0.0017310532,0.037017908,-0.04700475
3468776768006,-6.657897E-4,-0.018375795,0.022237375
3468779288058,3.9947382E-4,-0.0077231606,0.013715268
3468781808058,-0.0017310532,0.03169159,-0.041678436
3468784328110,3.9947382E-4,-0.04287686,0.05632581
3468786848162,-0.0017310532,0.0284958,-0.043808963
3468789368214,3.9947382E-4,-0.010918951,0.011584741
3468791888214,-0.0017310532,-0.017310532,0.02649843
3468794408266,-0.0038615803,0.033822116,-0.050200544
3468796928318,0.0025300009,-0.03542001,0.05313002
3468799448318,-6.657897E-4,0.027430536,-0.035286855
3468801968370,-0.0038615803,-2.6631588E-4,-0.0011984215
3468804488423,-6.657897E-4,-0.021571586,0.036085803
3468807008423,-0.0017310532,0.037017908,-0.053396333
3468809528475,0.0035952644,-0.038615804,0.0478037
3468812048527,-6.657897E-4,0.019973692,-0.02463422
3468814568527,-6.657897E-4,0.007190529,-0.0139815835
3468817088579,0.0014647373,-0.031158958,0.04460791
3468819608631,-6.657897E-4,0.04447475,-0.053396333
3468822128631,0.0035952644,-0.02902843,0.04141212
3468824648683,-0.0017310532,0.011451583,-0.01291632
3468827168735,3.9947382E-4,0.014647374,-0.02783001
3468829688787,0.0025300009,-0.036485277,0.052064754
3468832208787,-0.0038615803,0.042344224,-0.04913528
3468834728839,0.004660528,-0.02583264,0.03289001
3468837248891,0.0025300009,-0.0013315794,0.0041278964
3468839768891,0.0025300009,0.024234746,-0.035286855
3468842288943,0.0014647373,-0.038615804,0.052064754
3468844808995,-0.0027963168,0.037017908,-0.04913528
3468847328995,-0.0017310532,-0.021571586,0.019041585
3468849849048,3.9947382E-4,-0.009853687,0.014780532
3468852369100,-0.0017310532,0.032756854,-0.044874225
3468854889100,0.0057257917,-0.041811593,0.052064754
3468857409152,-0.0038615803,0.029561063,-0.042743698
3468859929204,0.0014647373,-0.008788424,0.007323687
3468862449256,-6.657897E-4,-0.017310532,0.027563693
3468864969256,-0.0049268436,0.035952643,-0.048070017
3468867489308,0.0025300009,-0.04287686,0.05419528
3468870009360,-0.0017310532,0.02530001,-0.032091063
3468872529360,-0.0017310532,0.0018642112,-0.002263685
3468875049412,0.0035952644,-0.026897904,0.037151065
3468877569464,-0.0017310532,0.040213697,-0.0544616
3468880089464,3.9947382E-4,-0.03542001,0.04673844
3468882609516,3.9947382E-4,0.018908428,-0.020373166
3468885129568,-6.657897E-4,0.007190529,-0.018242639
3468887649568,0.0014647373,-0.032224223,0.04673844
3468890169620,3.9947382E-4,0.03808317,-0.056592125
3468892689673,3.9947382E-4,-0.033289485,0.03928159
3468895209725,-0.0017310532,0.009321056,-0.0054594753
3468897729725,3.9947382E-4,0.018908428,-0.026764747
3468900249777,0.0014647373,-0.03542001,0.052064754
3468902769829,-0.0027963168,0.040213697,-0.05233107
3468905289829,3.9947382E-4,-0.02263685,0.030759484
3468907809881,3.9947382E-4,-2.6631588E-4,0.00519316
3468910329933,-6.657897E-4,0.02530001,-0.03422159
3468912849933,0.0025300009,-0.036485277,0.05419528
3468915369985,-0.0017310532,0.037017908,-0.04700475
3468917890037,0.0014647373,-0.019441059,0.022237375
3468920410037,3.9947382E-4,-0.009853687,0.019041585
3468922930089,-6.657897E-4,0.03169159,-0.043808963
3468925450141,0.0025300009,-0.04074633,0.05632581
3468927970141,-0.0038615803,0.033822116,-0.038482644
3468930490193,0.0014647373,-0.0077231606,0.009454214
3468933010245,3.9947382E-4,-0.019441059,0.028628957
3468935530298,-0.0017310532,0.033822116,-0.051265806
3468938050298,0.0025300009,-0.039681066,0.048868965
3468940570350,-6.657897E-4,0.024234746,-0.029960537
3468943090402,-6.657897E-4,-2.6631588E-4,-0.002263685
3468945610402,0.0035952644,-0.026897904,0.03928159
3468948130454,-6.657897E-4,0.03808317,-0.05552686
3468950650454,0.0035952644,-0.03542001,0.04673844
3468953170506,0.0014647373,0.016777901,-0.016112112
3468955690506,0.0014647373,0.008255793,-0.016112112
3468958210558,0.0014647373,-0.03542001,0.04141212
3468960730558,-0.0049268436,0.040213697,-0.05552686
3468963250610,0.0014647373,-0.031158958,0.04141212
3468965770610,-0.0017310532,0.008255793,-0.006524739
3468968290662,0.0014647373,0.014647374,-0.025699483
3468970810714,3.9947382E-4,-0.03755054,0.05313002
3468973330714,-0.0049268436,0.039148435,-0.050200544
3468975850766,3.9947382E-4,-0.026897904,0.030759484
3468978370766,-0.0027963168,-0.002396843,0.0062584234
3468980890818,-6.657897E-4,0.02530001,-0.037417382
3468983410818,0.0014647373,-0.04074633,0.05632581
3468985930870,-0.0049268436,0.03488738,-0.04700475
3468988450870,0.0014647373,-0.015180005,0.015845794
3468990970923,0.0014647373,-0.011984214,0.015845794
3468993490923,-0.0038615803,0.032756854,-0.04700475
3468996010975,0.0025300009,-0.04074633,0.055260547
3468998531027,-6.657897E-4,0.030626327,-0.038482644
3469001051027,-0.0027963168,-0.006657897,0.0062584234
3469003571079,0.0025300009,-0.019441059,0.028628957
3469006091079,-6.657897E-4,0.03808317,-0.051265806
3469008611131,-6.657897E-4,-0.038615804,0.049934227
3469011131131,-6.657897E-4,0.022104219,-0.0310258
3469013651183,3.9947382E-4,0.0029294747,-0.0075900024
3469016171183,-6.657897E-4,-0.026897904,0.037151065
3469018691235,-6.657897E-4,0.039148435,-0.05552686
3469021211235,0.0025300009,-0.03542001,0.04673844
3469023731287,-0.0017310532,0.012516847,-0.018242639
3469026251339,0.0014647373,0.009321056,-0.017177375
3469028771339,0.0025300009,-0.030093694,0.04460791
3469031291391,-6.657897E-4,0.045540016,-0.056592125
3469033811391,3.9947382E-4,-0.02902843,0.03928159
3469036331443,0.0014647373,0.009321056,-0.0054594753
3469038851443,-0.0017310532,0.018908428,-0.028895274
3469041371495,0.0057257917,-0.036485277,0.052064754
3469043891495,-0.0027963168,0.03808317,-0.053396333
3469046411548,0.0014647373,-0.020506322,0.028628957
3469048931548,-6.657897E-4,-0.002396843,0.00519316
3469051451600,-0.0017310532,0.027430536,-0.03954791
3469053971652,3.9947382E-4,-0.04074633,0.05419528
3469056491652,-0.0038615803,0.03488738,-0.044874225
3469059011704,3.9947382E-4,-0.011984214,0.016911058
3469061531704,-6.657897E-4,-0.009853687,0.017976321
3469064051756,-0.0027963168,0.035952643,-0.04593949
3469066571756,0.0057257917,-0.038615804,0.05419528
3469069091808,-0.0017310532,0.029561063,-0.03954791
3469071611808,-6.657897E-4,-0.00452737,0.00519316
3469074131860,-6.657897E-4,-0.019441059,0.030759484
3469076651860,0.0014647373,0.037017908,-0.050200544
3469079171912,0.0025300009,-0.038615804,0.050999492
3469081691964,-6.657897E-4,0.026365273,-0.028895274
3469084211964,-0.0017310532,0.0029294747,-0.0054594753
3469086732016,0.0014647373,-0.027963167,0.037151065
3469089252016,-0.0017310532,0.040213697,-0.0544616
3469091772068,0.0014647373,-0.03542001,0.04460791
3469094292068,-6.657897E-4,0.01358211,-0.019307902
3469096812120,3.9947382E-4,0.01038632,-0.019307902
3469099332120,3.9947382E-4,-0.03435475,0.04673844
3469101852173,-0.0038615803,0.03808317,-0.05552686
3469104372173,3.9947382E-4,-0.030093694,0.036085803
3469106892225,-0.0017310532,0.0050600017,-0.0033289485
3469109412277,-6.657897E-4,0.016777901,-0.029960537
3469111932277,0.0014647373,-0.03755054,0.052064754
3469114452329,-0.0027963168,0.041278962,-0.051265806
3469116972329,0.0025300009,-0.020506322,0.028628957
3469119492381,3.9947382E-4,-0.006657897,0.0083889505
3469122012381,-0.0038615803,0.029561063,-0.03954791
3469124532433,0.0035952644,-0.039681066,0.05313002
3469127052433,-6.657897E-4,0.033822116,-0.04593949
3469129572485,0.0014647373,-0.013049478,0.015845794
3469132092485,0.0014647373,-0.010918951,0.017976321
3469134612537,-6.657897E-4,0.035952643,-0.048070017
3469137132589,0.0035952644,-0.04074633,0.055260547
3469139652589,-0.0027963168,0.029561063,-0.036352117
3469142172641,-6.657897E-4,-0.002396843,0.0062584234
3469144692641,3.9947382E-4,-0.021571586,0.03182475
3469147212693,-0.0017310532,0.03808317,-0.051265806
3469149732693,0.0035952644,-0.03542001,0.050999492
3469152252745,-6.657897E-4,0.023169482,-0.026764747
3469154772745,-6.657897E-4,0.0061252653,-0.0075900024
3469157292798,0.0014647373,-0.026897904,0.04141212
3469159812798,-6.657897E-4,0.041278962,-0.0544616
3469162332850,0.0014647373,-0.033289485,0.04673844
3469164852850,-6.657897E-4,0.015712637,-0.015046847
3469167372902,3.9947382E-4,0.01358211,-0.02143843
3469169892954,0.004660528,-0.02902843,0.0478037
3469172412954,-0.0038615803,0.041278962,-0.05233107
3469174933006,0.004660528,-0.030093694,0.035020538
3469177453006,-6.657897E-4,0.0018642112,-0.0033289485
3469179973058,-0.0017310532,0.022104219,-0.033156328
3469182493058,0.004660528,-0.036485277,0.05313002
3469185013110,-6.657897E-4,0.037017908,-0.04913528
3469187533110,3.9947382E-4,-0.020506322,0.025433166
3469190053162,-0.0027963168,-0.002396843,0.009454214
3469192573162,3.9947382E-4,0.03169159,-0.042743698
3469195093214,0.0035952644,-0.03755054,0.05313002
3469197613266,-6.657897E-4,0.037017908,-0.043808963
3469200133266,0.0025300009,-0.010918951,0.015845794
3469202653318,0.0025300009,-0.014114741,0.024367902
3469205173318,-0.005992107,0.0284958,-0.04700475
3469207693370,3.9947382E-4,-0.04394212,0.055260547
3469210213370,-0.0027963168,0.026365273,-0.036352117
3469212733423,-0.0027963168,-0.0034621065,9.321056E-4
3469215253423,3.9947382E-4,-0.021571586,0.035020538
3469217773475,-0.0038615803,0.042344224,-0.05233107
3469220293475,0.0035952644,-0.03542001,0.04673844
3469222813527,0.0014647373,0.018908428,-0.026764747
3469225333579,3.9947382E-4,0.0050600017,-0.008655266
3469227853579,0.0025300009,-0.026897904,0.042477384
3469230373631,-0.0027963168,0.039148435,-0.05552686
3469232893631,3.9947382E-4,-0.036485277,0.04460791
3469235413683,-0.0017310532,0.01038632,-0.010785793
3469237933683,0.0014647373,0.01358211,-0.022503693
3469240453735,0.004660528,-0.03542001,0.048868965
3469242973735,3.9947382E-4,0.041278962,-0.05552686
3469245493787,0.0014647373,-0.02902843,0.03289001
3469248013787,0.0014647373,0.0018642112,-0.0033289485
3469250533839,-0.0027963168,0.021038955,-0.035286855
3469253053891,-6.657897E-4,-0.03755054,0.05419528
3469255573891,-0.0017310532,0.03488738,-0.048070017
3469258093943,0.0025300009,-0.02263685,0.024367902
3469260613943,0.0025300009,-0.0034621065,0.012650005
3469263133995,-6.657897E-4,0.0284958,-0.042743698
3469265653995,3.9947382E-4,-0.041811593,0.052064754
3469268174048,-0.0027963168,0.032756854,-0.044874225
3469270694048,0.0014647373,-0.014114741,0.013715268
3469273214100,0.0014647373,-0.015180005,0.022237375
3469275734100,-0.0027963168,0.035952643,-0.04700475
3469278254152,0.0035952644,-0.041811593,0.055260547
3469280774204,3.9947382E-4,0.02530001,-0.033156328
3469283294204,-0.0017310532,-0.0013315794,-1.3315794E-4
3469285814256,-0.0017310532,-0.020506322,0.035020538
3469288334256,-0.0017310532,0.041278962,-0.053396333
3469290854308,0.0035952644,-0.03435475,0.049934227
3469293374308,-0.0017310532,0.021038955,-0.02463422
3469295894360,3.9947382E-4,0.0050600017,-0.0118510565
3469298414360,0.004660528,-0.030093694,0.04141212
3469300934412,-0.0017310532,0.041278962,-0.0544616
3469303454412,0.0014647373,-0.033289485,0.045673173
3469305974464,3.9947382E-4,0.008255793,-0.010785793
3469308494516,-0.0017310532,0.015712637,-0.023568956
3469311014516,0.0035952644,-0.033289485,0.049934227
3469313534568,-0.0017310532,0.040213697,-0.053396333
3469316054568,0.0035952644,-0.027963167,0.035020538
3469318574620,0.0014647373,0.0029294747,9.321056E-4
3469321094620,-0.0017310532,0.02530001,-0.03422159
3469323614673,0.0025300009,-0.04074633,0.05313002
3469326134673,-6.657897E-4,0.035952643,-0.04913528
3469328654725,3.9947382E-4,-0.017310532,0.023302639
3469331174725,-0.0017310532,-0.006657897,0.011584741
3469333694777,-0.0027963168,0.029561063,-0.04593949
3469336214829,0.0014647373,-0.04287686,0.05313002
3469338734829,-0.0049268436,0.030626327,-0.041678436
3469341254881,0.0025300009,-0.010918951,0.011584741
3469343774881,0.0025300009,-0.017310532,0.023302639
3469346294933,-0.0027963168,0.033822116,-0.04913528
3469348814933,0.004660528,-0.038615804,0.05632581
3469351334985,-6.657897E-4,0.026365273,-0.03422159
3469353854985,-0.0017310532,-0.00452737,-0.0011984215
3469356375037,3.9947382E-4,-0.021571586,0.036085803
3469358895037,-0.005992107,0.040213697,-0.053396333
3469361415089,-0.0017310532,-0.03542001,0.048868965
3469363935089,-6.657897E-4,0.019973692,-0.020373166
3469366455141,3.9947382E-4,0.007190529,-0.0118510565
3469368975193,3.9947382E-4,-0.033289485,0.04460791
3469371495193,-0.0027963168,0.035952643,-0.056592125
3469374015245,0.0014647373,-0.031158958,0.043542646
3469376535245,-6.657897E-4,0.012516847,-0.010785793
3469379055298,3.9947382E-4,0.014647374,-0.025699483
3469381575298,3.9947382E-4,-0.033289485,0.0478037
3469384095350,-0.0027963168,0.042344224,-0.0544616
3469386615350,0.0014647373,-0.026897904,0.03289001
3469389135402,-0.0017310532,0.0029294747,0.001997369
3469391655402,-0.0017310532,0.026365273,-0.036352117
3469394175454,3.9947382E-4,-0.038615804,0.052064754
3469396695506,-0.0017310532,0.039148435,-0.04700475
3469399215506,-6.657897E-4,-0.02263685,0.022237375
3469401735558,-6.657897E-4,-0.008788424,0.011584741
3469404255558,-0.0017310532,0.032756854,-0.044874225
3469406775610,3.9947382E-4,-0.03755054,0.05313002
3469409295610,-0.0017310532,0.030626327,-0.042743698
3469411815662,-6.657897E-4,-0.011984214,0.011584741
3469414335662,3.9947382E-4,-0.016245268,0.02649843
3469416855714,-0.0027963168,0.035952643,-0.048070017
3469419375714,0.0035952644,-0.04074633,0.055260547
3469421895766,-0.0017310532,0.023169482,-0.03422159
3469424415818,-6.657897E-4,-0.00452737,-0.0033289485
3469426935818,0.0035952644,-0.026897904,0.033955276
3469429455870,-0.0017310532,0.041278962,-0.053396333
3469431975870,0.0014647373,-0.036485277,0.04673844
3469434495923,-0.0017310532,0.017843165,-0.022503693
3469437015923,-0.0027963168,0.011451583,-0.015046847
3469439535975,-0.0017310532,-0.030093694,0.043542646
3469442055975,-0.0027963168,0.03808317,-0.05552686
3469444576079,0.0014647373,-0.031158958,0.040346857
3469447096183,0.0014647373,0.012516847,-0.008655266
3469449616287,0.004660528,0.01358211,-0.026764747
3469452136391,0.0014647373,-0.03755054,0.0478037
3469454656443,-0.0017310532,0.03808317,-0.053396333
3469457176548,0.0025300009,-0.023702113,0.033955276
3469459696652,3.9947382E-4,7.9894764E-4,0.0041278964
3469462216756,-0.0038615803,0.024234746,-0.035286855
3469464736860,0.0014647373,-0.039681066,0.05632581
3469467256964,3.9947382E-4,0.03488738,-0.04593949
3469469777068,0.0014647373,-0.021571586,0.021172112
3469472297173,-0.0017310532,-0.009853687,0.015845794
3469474817277,-6.657897E-4,0.033822116,-0.044874225
3469477337329,0.0057257917,-0.04394212,0.05632581
3469479857433,-0.0027963168,0.027430536,-0.03954791
3469482377537,-6.657897E-4,-0.008788424,0.010519478
3469484897641,3.9947382E-4,-0.017310532,0.02649843
3469487417745,-0.0027963168,0.035952643,-0.048070017
3469489937850,3.9947382E-4,-0.033289485,0.055260547
3469492457954,-0.0027963168,0.0284958,-0.0310258
3469494978058,-6.657897E-4,7.9894764E-4,-0.0033289485
3469497498162,3.9947382E-4,-0.024767376,0.036085803
3469500018266,-0.0027963168,0.040213697,-0.05552686
3469502538318,-6.657897E-4,-0.038615804,0.049934227
3469505058423,-6.657897E-4,0.017843165,-0.020373166
3469507578527,0.0014647373,0.01038632,-0.015046847
3469510098631,0.0057257917,-0.031158958,0.04673844
3469512618735,3.9947382E-4,0.037017908,-0.053396333
3469515138839,3.9947382E-4,-0.031158958,0.04141212
3469517658943,-0.0017310532,0.01358211,-0.006524739
3469520179048,-0.0038615803,0.018908428,-0.02783001
3469522699152,0.0035952644,-0.03542001,0.049934227
3469525219256,-6.657897E-4,0.039148435,-0.050200544
3469527739308,0.0014647373,-0.026897904,0.03182475
3469530259412,3.9947382E-4,-0.0034621065,0.00519316
3469532779516,-6.657897E-4,0.02530001,-0.036352117
3469535299620,0.0025300009,-0.041811593,0.05419528
3469537819725,-0.0027963168,0.03808317,-0.048070017
3469540339829,0.0025300009,-0.010918951,0.019041585
3469542859933,3.9947382E-4,-0.0077231606,0.016911058
3469545380037,-0.0038615803,0.03169159,-0.044874225
3469547900141,0.0025300009,-0.041811593,0.05632581
3469550420245,-0.0027963168,0.029561063,-0.041678436
3469552940298,0.0014647373,-0.009853687,0.007323687
3469555460402,0.0025300009,-0.017310532,0.02649843
3469557980506,-0.0027963168,0.035952643,-0.051265806
3469560500610,3.9947382E-4,-0.036485277,0.05313002
3469563020714,-6.657897E-4,0.027430536,-0.0310258
3469565540818,0.0035952644,-0.002396843,-0.0033289485
3469568060923,0.0014647373,-0.027963167,0.04141212
3469570581027,-0.0027963168,0.040213697,-0.05233107
3469573101131,0.0025300009,-0.03435475,0.04460791
3469575621235,0.0025300009,0.016777901,-0.019307902
3469578141287,3.9947382E-4,0.014647374,-0.0139815835
3469580661391,0.0025300009,-0.02902843,0.0478037
3469583181495,-0.0049268436,0.039148435,-0.053396333
3469585701600,3.9947382E-4,-0.032224223,0.04141212
3469588221704,0.0014647373,0.007190529,-0.0054594753
3469590741808,-0.0017310532,0.016777901,-0.026764747
3469593261912,-6.657897E-4,-0.036485277,0.05313002
3469595782016,-6.657897E-4,0.039148435,-0.051265806
3469598302120,0.0014647373,-0.02263685,0.02969422
3469600822225,-6.657897E-4,-0.002396843,0.0041278964
3469603342277,-6.657897E-4,0.0284958,-0.037417382
3469605862381,0.004660528,-0.03755054,0.055260547
3469608382485,-6.657897E-4,0.032756854,-0.048070017
3469610902589,3.9947382E-4,-0.020506322,0.021172112
3469613422693,3.9947382E-4,-0.011984214,0.019041585
3469615942798,-0.0017310532,0.033822116,-0.044874225
3469618462902,0.004660528,-0.04287686,0.055260547
3469620983006,3.9947382E-4,0.0284958,-0.03954791
3469623503110,0.0025300009,-0.009853687,0.00519316
3469626023214,0.0014647373,-0.021571586,0.02969422
3469628543266,-0.0027963168,0.040213697,-0.050200544
3469631063370,0.0014647373,-0.038615804,0.05313002
3469633583475,-0.0017310532,0.023169482,-0.029960537
3469636103579,-0.0027963168,0.003994738,-0.0054594753
3469638623683,0.0025300009,-0.024767376,0.040346857
3469641143787,3.9947382E-4,0.040213697,-0.053396333
3469643663891,-6.657897E-4,-0.03542001,0.045673173
3469646183995,3.9947382E-4,0.019973692,-0.018242639
3469648704100,3.9947382E-4,0.01038632,-0.017177375
3469651224204,0.0014647373,-0.033289485,0.04673844
3469653744256,-0.0017310532,0.039148435,-0.053396333
3469656264360,3.9947382E-4,-0.030093694,0.040346857
3469658784464,-6.657897E-4,0.007190529,-0.004394212
3469661304568,-0.0017310532,0.018908428,-0.029960537
3469663824673,0.0035952644,-0.03542001,0.052064754
3469666344777,-6.657897E-4,0.040213697,-0.051265806
3469668864881,0.004660528,-0.021571586,0.02969422
3469671384985,-6.657897E-4,-0.002396843,0.0083889505
3469673905089,3.9947382E-4,0.027430536,-0.04061317
3469676425193,0.0057257917,-0.03755054,0.055260547
3469678945245,-0.0027963168,0.03488738,-0.044874225
3469681465350,0.0014647373,-0.010918951,0.015845794
3469683985454,0.0035952644,-0.010918951,0.019041585
3469686505558,-0.0038615803,0.03169159,-0.044874225
3469689025662,0.004660528,-0.041811593,0.055260547
3469691545766,0.0035952644,0.027430536,-0.037417382
3469694065870,0.0025300009,-0.006657897,0.0041278964
3469696585975,-6.657897E-4,-0.019441059,0.02969422
3469699106079,-6.657897E-4,0.03808317,-0.05233107
3469701626183,0.0025300009,-0.03755054,0.050999492
3469704146235,-0.0017310532,0.024234746,-0.028895274
3469706666339,3.9947382E-4,0.0029294747,-0.006524739
3469709186443,0.0025300009,-0.02583264,0.03821633
3469711706548,-0.0027963168,0.042344224,-0.057657387
3469714226652,3.9947382E-4,-0.039681066,0.04460791
3469716746756,-0.0017310532,0.014647374,-0.018242639
3469719266860,-0.0017310532,0.01038632,-0.018242639
3469721786964,-6.657897E-4,-0.031158958,0.049934227
3469724307068,-0.0017310532,0.040213697,-0.056592125
3469726827173,0.0025300009,-0.026897904,0.03821633
3469729347225,0.0014647373,0.008255793,-0.002263685
3469731867329,-6.657897E-4,0.017843165,-0.029960537
3469734387433,0.0014647373,-0.03542001,0.052064754
3469736907537,-6.657897E-4,0.041278962,-0.05233107
3469739427641,0.0014647373,-0.021571586,0.02649843
3469741947745,0.0014647373,-0.0055926335,0.007323687
3469744467850,-0.0038615803,0.024234746,-0.04061317
3469746987954,0.0035952644,-0.04074633,0.05419528
3469749508058,-0.0027963168,0.033822116,-0.04593949
3469752028162,-0.0017310532,-0.013049478,0.013715268
3469754548214,3.9947382E-4,-0.014114741,0.021172112
3469757068318,-0.0017310532,0.03169159,-0.048070017
3469759588423,3.9947382E-4,-0.038615804,0.05419528
3469762108527,-0.0027963168,0.032756854,-0.037417382
3469764628631,-6.657897E-4,-0.002396843,0.0041278964
3469767148735,0.0025300009,-0.023702113,0.02969422
3469769668839,-0.0017310532,0.03488738,-0.053396333
3469772188943,0.0025300009,-0.036485277,0.049934227
3469774709048,-6.657897E-4,0.024234746,-0.026764747
3469777229152,-6.657897E-4,0.003994738,-0.008655266
3469779749204,0.0014647373,-0.027963167,0.04141212
3469782269308,-0.0027963168,0.042344224,-0.0544616
3469784789412,3.9947382E-4,-0.032224223,0.045673173
3469787309516,-0.0027963168,0.01358211,-0.0139815835
3469789829620,3.9947382E-4,0.011451583,-0.019307902
3469792349725,0.004660528,-0.033289485,0.0478037
3469794869829,-0.0017310532,0.03808317,-0.05552686
3469797389933,3.9947382E-4,-0.02902843,0.037151065
3469799910037,-0.0027963168,0.009321056,-0.002263685
3469802430141,-0.0017310532,0.019973692,-0.0310258
3469804950193,0.004660528,-0.038615804,0.05313002
3469807470298,-6.657897E-4,0.037017908,-0.050200544
3469809990402,0.0025300009,-0.021571586,0.02649843
3469812510506,-6.657897E-4,-0.00452737,0.0083889505
3469815030610,-0.0027963168,0.0284958,-0.042743698
3469817550714,0.0014647373,-0.04074633,0.05419528
3469820070818,-6.657897E-4,0.033822116,-0.044874225
3469822590923,0.0025300009,-0.011984214,0.013715268
3469825111027,0.0035952644,-0.014114741,0.023302639
3469827631131,3.9947382E-4,0.035952643,-0.043808963
3469830151183,0.0035952644,-0.039681066,0.055260547
3469832671287,-0.0017310532,0.027430536,-0.037417382
3469835191391,3.9947382E-4,-0.00452737,0.001997369
3469837711495,3.9947382E-4,-0.024767376,0.033955276
3469840231600,-0.0027963168,0.03488738,-0.051265806
3469842751704,0.0014647373,-0.041811593,0.052064754
3469845271808,-6.657897E-4,0.022104219,-0.02463422
3469847791912,3.9947382E-4,7.9894764E-4,-0.008655266
3469850312016,3.9947382E-4,-0.033289485,0.043542646
3469852832120,-6.657897E-4,0.042344224,-0.0544616
3469855352173,0.0035952644,-0.030093694,0.04673844
3469857872277,-6.657897E-4,0.011451583,-0.01291632
3469860392381,-0.0017310532,0.012516847,-0.019307902
3469862912485,0.0035952644,-0.032224223,0.048868965
3469865432589,-0.0017310532,0.042344224,-0.0544616
3469867952693,0.0014647373,-0.026897904,0.036085803
3469870472798,-0.0038615803,0.0018642112,-0.002263685
3469872992902,-0.0049268436,0.022104219,-0.032091063
3469875513006,0.0035952644,-0.03435475,0.052064754
3469878033110,-6.657897E-4,0.035952643,-0.050200544
3469880553162,0.0025300009,-0.021571586,0.02649843
3469883073266,3.9947382E-4,-0.0055926335,0.011584741
3469885593370,-0.0038615803,0.027430536,-0.042743698
3469888113475,0.0025300009,-0.04074633,0.05632581
3469890633579,-0.0017310532,0.03169159,-0.044874225
3469893153683,-6.657897E-4,-0.010918951,0.012650005
3469895673787,0.0014647373,-0.013049478,0.022237375
3469898193891,-0.0027963168,0.033822116,-0.04700475
3469900713995,0.0025300009,-0.04074633,0.05313002
