Time (s),x,y,z
1443289416460,0.97915184,-0.25511846,11.301269
1443291936721,-5.4742675,-1.2612195,7.477486
1443294457033,8.013474,2.4847102,11.659992
1443296977294,-6.560018,-2.4685407,8.962683
1443299497554,2.6607778,1.4450724,9.024366
1443302017867,2.7278512,0.2958416,11.612681
1443304538127,-6.6127186,-1.76427,7.4164014
1443307058387,7.975147,2.6715574,11.386309
1443309578700,-5.4311485,-2.1667104,9.505259
1443312098960,0.8971067,0.9330389,8.590186
1443314619221,4.32324,0.8515926,11.857618
1443317139533,-7.429577,-2.1523376,7.6050453
1443319659794,7.5188084,2.700303,10.994648
1443322180054,-4.002845,-1.7738519,9.971778
1443324700367,-0.8935135,0.3335704,8.175169
1443327220627,5.7802896,1.3923719,11.923494
1443329740887,-7.7745256,-2.430213,7.8074636
1443332261148,6.7271028,2.5559757,10.490399
1443334781460,-2.3643372,-1.3432646,10.461654
1443337301721,-2.609275,-0.18864393,7.783509
1443339821981,6.904967,1.9002134,11.98937
1443342342294,-7.760153,-2.559569,8.1847515
1443344862554,5.544934,2.2445633,10.009507
1443347382814,-0.64857584,-0.76834977,10.923981
1443349903127,-4.2382,-0.8162593,7.5762997
1443352423387,7.649362,2.2589362,11.90433
1443354943648,-7.3421416,-2.5787327,8.557248
1443357463960,4.108246,1.8523037,9.490287
1443359984221,1.1097054,-0.22218063,11.343789
1443362504481,-5.641352,-1.3720104,7.4445486
1443365024794,8.029045,2.5655575,11.673766
1443367545054,-6.5204926,-2.4781225,9.056705
1443370065314,2.4314108,1.3348805,8.990829
1443372585627,2.8637946,0.3335704,11.607291
1443375105887,-6.683984,-1.7696598,7.4679046
1443377626148,7.942808,2.6853313,11.357563
1443380146408,-5.3239512,-2.2098289,9.481304
1443382666721,0.730621,0.8318299,8.500356
1443385186981,4.516675,0.9228581,11.900139
1443387707242,-7.452334,-2.195456,7.6565485
1443390227554,7.515215,2.6997044,10.91919
1443392747814,-3.9064267,-1.7265412,10.028072
1443395268075,-1.047423,0.29524273,8.123068
1443397788387,5.8623347,1.4211177,12.017517
1443400308648,-7.8128533,-2.4877045,7.8260283
1443402828908,6.693566,2.508066,10.456862
1443405349221,-2.2248006,-1.2761912,10.499382
1443407869481,-2.7386308,-0.25092638,7.8122544
1443410389742,6.97204,1.9475241,11.961224
1443412910054,-7.7409887,-2.5931056,8.170379
1443415430314,5.449115,2.2110267,9.943032
1443417950575,-0.49945727,-0.6821125,10.937755
1443420470835,-4.3579745,-0.8402141,7.524198
1443422991148,7.726616,2.2733092,11.885766
1443425511408,-7.313396,-2.5978966,8.627914
1443428031669,3.974099,1.7564846,9.429202
1443430551981,1.2396601,-0.18864393,11.343789
1443433072242,-5.746753,-1.4199198,7.4020286
1443435592502,8.024254,2.512857,11.6450205
1443438112814,-6.4528203,-2.4541678,9.061497
1443440633075,2.3355916,1.267807,8.94352
1443443153335,3.0129132,0.39585283,11.636037
1443445673648,-6.789385,-1.8367332,7.4445486
1443448193908,7.971554,2.6661677,11.310252
1443450714169,-5.189205,-2.1433544,9.54718
1443453234481,0.56712955,0.8174571,8.472209
1443455754742,4.6753755,0.9803496,11.8761835
1443458275002,-7.514616,-2.2248006,7.6140285
1443460795262,7.4337687,2.618258,10.900026
1443463315575,-3.6998167,-1.7313321,10.061009
1443465835835,-1.1815698,0.23775125,8.033836
1443468356096,5.958154,1.492982,12.003743
1443470876408,-7.84639,-2.435004,7.887712
1443473396669,6.5588202,2.5416028,10.414942
1443475916929,-2.0661004,-1.185163,10.57484
1443478437242,-2.9021223,-0.29883596,7.74578
1443480957502,7.0540853,1.9475241,11.937268
1443483477762,-7.6876893,-2.5883145,8.193734
1443485998075,5.3239512,2.2158177,9.952615
1443488518335,-0.34075683,-0.66294867,10.999438
1443491038596,-4.487929,-0.91207844,7.5529437
1443493558908,7.736198,2.3116367,11.833664
1443496079169,-7.22656,-2.5691507,8.608751
1443498599429,3.8824718,1.736722,9.405847
1443501119689,1.4660329,-0.15510723,11.400083
1443503640002,-5.8281994,-1.4390837,7.500842
1443506160262,8.053598,2.5751395,11.574353
1443508680523,-6.361792,-2.435004,9.084852
1443511200835,2.1577272,1.2294793,8.8584795
1443513721096,3.1428678,0.41501665,11.725268
1443516241356,-6.8468766,-1.8894337,7.4397573
1443518761669,7.875735,2.6565857,11.230602
1443521281929,-5.10716,-2.066699,9.575327
1443523802189,0.42340082,0.7503837,8.485983
1443526322502,4.7813754,1.0090953,11.86241
1443528842762,-7.5727067,-2.2343826,7.6469665
1443531363023,7.395441,2.6757495,10.867088
1443533883335,-3.6273534,-1.6546768,10.075383
1443536403596,-1.3163154,0.21379647,7.9865255
1443538923856,6.0737357,1.5546656,11.9749975
1443541444169,-7.875136,-2.4595575,7.925441
1443543964429,6.486956,2.488902,10.443089
1443546484689,-1.9121908,-1.2186997,10.541903
1443549004950,-3.0075233,-0.38507318,7.74578
1443551525262,7.092413,1.9954336,11.937268
1443554045523,-7.6924806,-2.5553768,8.283565
1443556565783,5.2520866,2.1487443,9.877157
1443559086096,-0.20601116,-0.629412,11.037168
1443561606356,-4.6412396,-0.91207844,7.557136
1443564126617,7.8230343,2.3260098,11.828873
1443566646929,-7.1445146,-2.6080773,8.651271
1443569167189,3.7147884,1.731931,9.3537445
1443571687450,1.55227,-0.15510723,11.414455
1443574207762,-5.9479733,-1.4774114,7.4679046
1443576728023,8.053598,2.5799303,11.536625
1443579248283,-6.2270465,-2.416439,9.061497
1443581768596,2.0858629,1.2001348,8.802186
1443584288856,3.2967772,0.4772991,11.654602
1443586809117,-6.928323,-1.9325523,7.4864693
1443589329377,7.8901076,2.6613767,11.301269
1443591849689,-4.9730134,-2.0235806,9.6507845
1443594369950,0.27907324,0.7216379,8.429689
1443596890210,4.9113297,1.0234683,11.885766
1443599410523,-7.5960627,-2.296665,7.6236105
1443601930783,7.3379498,2.6517947,10.815586
1443604451044,-3.444698,-1.6738406,10.10832
1443606971356,-1.4408803,0.1658869,7.9865255
1443609491617,6.2228546,1.5690384,11.961224
1443612011877,-7.860763,-2.536213,7.911068
1443614532189,6.4007187,2.4841113,10.362841
1443617052450,-1.8061908,-1.1372534,10.584422
1443619572710,-3.1949694,-0.42340082,7.6703224
1443622093023,7.198413,2.0193884,11.951641
1443624613283,-7.6733165,-2.5984952,8.311711
1443627133544,5.1562676,2.1535351,9.853801
1443629653804,-0.0670734,-0.6054572,11.083879
1443632174117,-4.766403,-0.97915184,7.4960513
1443634694377,7.8230343,2.3691282,11.767788
1443637214637,-7.12056,-2.5553768,8.726728
1443639734950,3.5896246,1.6840215,9.316016
1443642255210,1.7109705,-0.078451924,11.48033
1443644775471,-6.0252275,-1.5109481,7.4349666
1443647295783,8.034435,2.613467,11.5791445
1443649816044,-6.2222557,-2.4260209,9.184265
1443652336304,1.9271625,1.1618071,8.820751
1443654856617,3.426732,0.54916346,11.77737
1443657376877,-7.0822325,-2.0044167,7.528989
1443659897137,7.866153,2.7044952,11.230003
1443662417450,-4.8526406,-2.0044167,9.688513
1443664937710,0.15450837,0.6401916,8.368605
1443667457971,5.002358,1.1091065,11.937268
1443669978283,-7.639181,-2.277501,7.689486
1443672498544,7.299622,2.6565857,10.7868395
1443675018804,-3.368043,-1.5876034,10.197552
1443677539064,-1.6043718,0.13714115,7.9769435
1443680059377,6.290527,1.6361119,11.98937
1443682579637,-7.875136,-2.531422,7.9913163
1443685099898,6.280945,2.4553654,10.348467
1443687620210,-1.6379085,-1.0366434,10.645507
1443690140471,-3.3482802,-0.4521466,7.6703224
1443692660731,7.2606955,2.0577161,11.979788
1443695181044,-7.6685257,-2.62245,8.344649
1443697701304,5.002358,2.0816708,9.853801
1443700221564,0.105999924,-0.5623386,11.093461
1443702741877,-4.8765955,-1.0414343,7.548153
1443705262137,7.837407,2.393083,11.77737
1443707782398,-7.0534863,-2.6128683,8.73631
1443710302710,3.441105,1.616948,9.212412
1443712822971,1.8552982,0.0077853054,11.456376
1443715343231,-6.1354194,-1.5396938,7.477486
1443717863492,8.067972,2.6326308,11.527042
1443720383804,-6.0875096,-2.3924842,9.193248
1443722904064,1.7930157,1.2001348,8.778231
1443725424325,3.6189692,0.597073,11.720478
1443727944637,-7.110978,-1.9852529,7.5056334
1443730464898,7.827825,2.747614,11.221021
1443732985158,-4.727477,-2.0139985,9.71666
1443735505471,0.03413557,0.6587566,8.349441
1443738025731,5.1514764,1.0995246,11.956432
1443740545992,-7.6972713,-2.3254108,7.717633
1443743066304,7.217577,2.6422129,10.782049
1443745586564,-3.2093425,-1.5828124,10.263428
1443748106825,-1.7582812,0.08444062,7.9625707
1443750627137,6.4492273,1.6504847,11.98937
1443753147398,-7.850582,-2.541004,7.934424
1443755667658,6.233035,2.4314108,10.244863
1443758187919,-1.5127447,-1.0366434,10.697608
1443760708231,-3.473444,-0.5048471,7.6703224
1443763228492,7.299622,2.1391623,11.918703
1443765748752,-7.6248083,-2.6080773,8.278774
1443768269064,4.882584,2.0864618,9.726242
1443770789377,0.22637272,-0.50005615,11.13119
1443773309689,-5.034697,-1.0605981,7.500842
1443775830002,7.919452,2.412247,11.782161
1443778350314,-7.0001874,-2.5793316,8.783022
1443780870627,3.2967772,1.621739,9.221993
1443783390939,1.9804618,-0.0017966089,11.55998
1443785911252,-6.2312384,-1.640304,7.4535313
1443788431564,8.034435,2.6565857,11.465958
1443790951877,-5.9479733,-2.2870831,9.235767
1443793472189,1.6438972,1.1234795,8.787813
1443795992502,3.7291613,0.6443837,11.786353
1443798512814,-7.139724,-2.0427444,7.543362
1443801033179,7.7799153,2.7092862,11.201857
1443803553492,-4.6604037,-1.9804618,9.76397
1443806073804,-0.12875697,0.5581465,8.278774
1443808594117,5.2622676,1.2192986,11.923494
1443811114429,-7.735599,-2.2918742,7.717633
1443813634742,7.136131,2.5943034,10.697608
1443816155054,-3.0985515,-1.5684396,10.254445
1443818675367,-1.8828461,-0.0017966089,7.934424
1443821195679,6.5258822,1.6504847,11.998952
1443823715992,-7.874537,-2.5026762,8.04761
1443826236304,6.117453,2.397874,10.277801
1443828756617,-1.3684171,-1.0414343,10.702399
1443831276929,-3.5548902,-0.5623386,7.6092377
1443833797242,7.385859,2.1343713,11.918703
1443836317554,-7.543362,-2.62245,8.382379
1443838837867,4.791556,2.048134,9.735824
1443841358179,0.38028222,-0.47610137,11.17371
1443843878492,-5.131115,-1.1324625,7.4583225
1443846398804,7.948198,2.4553654,11.739641
1443848919117,-6.923532,-2.512258,8.778231
1443851439429,3.2009583,1.5546656,9.235767
1443853959742,2.1104167,0.09881349,11.583936
1443856480054,-6.3324475,-1.6642587,7.4349666
1443859000367,8.054197,2.647004,11.470749
1443861520679,-5.8323913,-2.311038,9.311225
1443864040992,1.45166,1.1091065,8.712356
1443866561304,3.8159974,0.6348018,11.758206
1443869081617,-7.230752,-2.0571172,7.510424
1443871601929,7.746379,2.7140772,11.13119
1443874122294,-4.48733,-1.9612981,9.80649
1443876642606,-0.2682936,0.5533555,8.245836
1443879162919,5.3443127,1.1809709,11.970206
1443881683231,-7.735,-2.4212298,7.708051
1443884203544,7.0738482,2.5895123,10.688026
1443886723856,-2.9302692,-1.4822023,10.32032
1443889244169,-1.9978291,0.0077853054,7.863757
1443891764481,6.549837,1.6696485,12.003144
1443894284794,-7.841,-2.5841224,8.029045
1443896805106,6.059962,2.393083,10.174196
1443899325419,-1.2390612,-0.959988,10.810795
1443901845731,-3.7327545,-0.5862934,7.6565485
1443904366044,7.487068,2.1391623,11.885766
1443906886356,-7.561927,-2.5553768,8.429689
1443909406669,4.6184826,2.0145974,9.678931
1443911926981,0.5150279,-0.44256467,11.216229
1443914447294,-5.1981883,-1.1324625,7.4631133
1443916967606,7.924243,2.4505746,11.734851
1443919487919,-6.879814,-2.541004,8.863271
1443922008231,3.0614216,1.5307108,9.179474
1443924528544,2.264326,0.13654228,11.541415
1443927048856,-6.409103,-1.6450949,7.4816785
1443929569169,8.020661,2.6613767,11.461167
1443932089481,-5.798855,-2.3158288,9.344163
1443934609794,1.3223041,1.061197,8.679418
1443937130106,3.9651158,0.73541194,11.815099
1443939650419,-7.2882433,-2.1002357,7.548153
1443942170731,7.698469,2.72845,11.08867
1443944691044,-4.400494,-1.8846427,9.872366
1443947211356,-0.40723136,0.50544596,8.188944
1443949731721,5.4592957,1.2384624,11.932478
1443952252033,-7.754164,-2.3637385,7.783509
1443954772346,7.0019836,2.6661677,10.626942
1443957292658,-2.8051054,-1.4390837,10.40536
1443959812971,-2.1661115,-0.03593218,7.873339
1443962333283,6.6606283,1.7894225,11.951641
1443964853596,-7.831418,-2.5984952,8.04761
1443967373908,5.9449787,2.3451736,10.131677
1443969894221,-1.0899427,-0.9456152,10.796422
1443972414533,-3.8621104,-0.66294867,7.6188197
1443974934846,7.501441,2.1535351,11.965415
1443977455158,-7.5283904,-2.6128683,8.429689
1443979975471,4.5130816,1.942733,9.556163
1443982495783,0.6545645,-0.40902796,11.305461
1443985016096,-5.2892165,-1.185163,7.49126
1443987536408,7.9775424,2.4601564,11.743834
1443990056721,-6.8271136,-2.536213,8.896209
1443992577033,2.922484,1.4875922,9.104016
1443995097346,2.4326084,0.122169405,11.621664
1443997617658,-6.5192947,-1.7313321,7.4158025
1444000137971,8.0925255,2.6901224,11.4138565
1444002658283,-5.654527,-2.2727103,9.37231
1444005178596,1.1833664,0.9749598,8.594378
1444007698908,4.1142344,0.77853054,11.795936
1444010219221,-7.340944,-2.066699,7.581091
1444012739533,7.708051,2.7571957,11.093461
1444015259846,-4.2561665,-1.8654789,9.895721
1444017780158,-0.57072276,0.46232736,8.203317
1444020300471,5.622787,1.2959539,11.961224
1444022820835,-7.8116555,-2.3637385,7.8212376
1444025341148,6.949283,2.5703485,10.635924
1444027861460,-2.6559868,-1.4342928,10.371823
1444030381773,-2.2906764,-0.093423665,7.840401
1444032902085,6.766628,1.8181682,11.98937
1444035422398,-7.840401,-2.5841224,8.061983
1444037942710,5.8533516,2.3116367,10.10353
1444040463023,-0.959988,-0.8833327,10.814987
1444042983335,-4.01602,-0.67732155,7.6092377
1444045503648,7.5786953,2.2062356,11.889957
1444048023960,-7.466108,-2.641614,8.457836
1444050544273,4.4070816,1.9475241,9.575327
1444053064585,0.8372198,-0.35213536,11.249167
1444055584898,-5.4527082,-1.2714002,7.4253845
1444058105210,8.006289,2.4697385,11.69233
1444060625523,-6.6875772,-2.5266309,8.94352
1444063145835,2.8314557,1.4492645,9.037541
1444065666148,2.5571733,0.23236142,11.616873
1444068186460,-6.5911593,-1.7504959,7.4343677
1444070706773,7.9871244,2.647004,11.437811
1444073227085,-5.6305723,-2.2200098,9.391474
1444075747398,1.0486207,0.97975075,8.538084
1444078267710,4.263353,0.836022,11.819291
1444080788023,-7.4032264,-2.1289816,7.53378
1444083308335,7.6457686,2.7188683,10.994648
1444085828648,-4.1693306,-1.860688,9.905304
1444088348960,-0.7198413,0.46232736,8.146423
1444090869273,5.7479506,1.3678182,11.927687
1444093389585,-7.830819,-2.4260209,7.8164463
1444095909950,6.867837,2.5943034,10.602987
1444098430262,-2.5260322,-1.3959651,10.428716
1444100950575,-2.4877045,-0.17966089,7.840401
1444103470887,6.887001,1.8277501,12.007936
1444105991200,-7.8116555,-2.5984952,8.09013
1444108511512,5.723996,2.282891,10.098739
1444111031825,-0.7629599,-0.8210503,10.909608
1444113552137,-4.131003,-0.76415765,7.5900736
1444116072450,7.6505594,2.2253995,11.913913
1444118592762,-7.451136,-2.6320322,8.51413
1444121113075,4.215443,1.9044055,9.509451
1444123633387,1.0055021,-0.3233896,11.291687
1444126153700,-5.567691,-1.2905641,7.476887
1444128674012,8.01587,2.5272298,11.649811
1444131194325,-6.624696,-2.4643486,8.938728
1444133714637,2.6631732,1.4348917,8.981248
1444136234950,2.7254558,0.26110715,11.663585
1444138755262,-6.6827865,-1.8079875,7.4487405
1444141275575,7.996706,2.733241,11.371337
1444143795887,-5.4527082,-2.191264,9.457349
1444146316200,0.91447395,0.9366321,8.547068
1444148836512,4.4172626,0.86476773,11.833664
1444151356825,-7.451136,-2.1337726,7.6044464
1444153877137,7.5882773,2.7092862,11.018003
1444156397450,-4.0208106,-1.8175694,9.990343
1444158917762,-0.84919715,0.35213536,8.123068
1444161438075,5.825205,1.4205188,12.027099
1444163958387,-7.8260283,-2.4403937,7.7978816
1444166478700,6.8390913,2.5463936,10.508965
1444168999012,-2.3721225,-1.3863832,10.471235
1444171519377,-2.6607778,-0.21319759,7.7787175
1444174039689,6.9349103,1.8852416,12.040873
1444176560002,-7.7877007,-2.6272411,8.141633
1444179080314,5.599431,2.287682,10.008908
1444181600627,-0.6234233,-0.7545757,10.928173
1444184120939,-4.2705393,-0.8024853,7.580492
1444186641252,7.641577,2.2493544,11.871393
1444189161564,-7.3984356,-2.5793316,8.56144
1444191681877,4.1381893,1.8804506,9.471723
1444194202189,1.1450387,-0.2563162,11.3150425
1444196722502,-5.658719,-1.300146,7.4583225
1444199242814,8.0595875,2.5320208,11.621664
1444201763127,-6.528877,-2.4787214,8.981248
1444204283439,2.5242355,1.3726093,8.952502
1444206803752,2.8697834,0.30901673,11.668376
1444209324064,-6.716323,-1.8271513,7.4439497
1444211844377,7.9679604,2.6997044,11.324625
1444214364689,-5.327544,-2.1529365,9.495078
1444216885002,0.7845192,0.9174683,8.547068
1444219405314,4.5130816,0.94142306,11.871393
1444221925627,-7.533181,-2.1529365,7.618221
1444224445939,7.5212035,2.6847327,10.952127
1444226966252,-3.886065,-1.7792417,10.0137
1444229486564,-0.98334396,0.36171725,8.108695
1444232006877,5.9210243,1.4253098,11.9749975
1444234527189,-7.840401,-2.5026762,7.873339
1444237047502,6.6947637,2.488902,10.53232
1444239567814,-2.2475576,-1.300146,10.4898
1444242088127,-2.7374332,-0.26110715,7.736198
1444244608492,7.007374,1.9475241,11.984579
1444247128804,-7.792492,-2.5697496,8.146423
1444249649117,5.526968,2.2253995,10.004117
1444252169429,-0.50784147,-0.730621,10.965902
1444254689742,-4.3759403,-0.84560394,7.528989
1444257210054,7.7805142,2.287682,11.889957
1444259730367,-7.340345,-2.5984952,8.60396
1444262250679,4.013624,1.8469139,9.381891
1444264770992,1.2702025,-0.21319759,11.34319
1444267291252,-5.759928,-1.3821911,7.4720964
1444269811512,8.083542,2.5697496,11.6120825
1444272331721,-6.4659953,-2.531422,9.02796
1444274851929,2.365535,1.3199086,8.933937
1444277372137,3.0189018,0.3473444,11.682749
1444279892346,-6.840888,-1.8415241,7.4673057
1444282412606,7.9631696,2.7086873,11.3479805
1444284932814,-5.235917,-2.1289816,9.475914
1444287453023,0.62641764,0.7929034,8.51413
1444289973231,4.676573,0.946214,11.90433
1444292493492,-7.581091,-2.191264,7.6092377
1444295013700,7.463712,2.7278512,10.923382
1444297533908,-3.7465284,-1.7025864,10.065202
1444300054117,-1.180372,0.24194333,8.057192
1444302574325,6.022233,1.4540554,11.984579
1444305094585,-7.873938,-2.517049,7.920051
1444307614794,6.584572,2.5074673,10.447281
1444310135002,-2.0984392,-1.2145076,10.517947
1444312655210,-2.87158,-0.30422577,7.760153
1444315175471,7.079238,1.9044055,11.946851
1444317695679,-7.748774,-2.6080773,8.236254
1444320215887,5.378448,2.1631172,9.985552
1444322736096,-0.33596587,-0.69169444,11.032376
1444325256304,-4.5256577,-0.87854177,7.528989
1444327776564,7.7847066,2.302055,11.852828
1444330296773,-7.2600965,-2.6080773,8.632107
1444332816981,3.8782797,1.7415129,9.368117
1444335337189,1.4085414,-0.1694801,11.423438
1444337857450,-5.890482,-1.4582475,7.4726954
1444340377658,8.1254635,2.6086762,11.649811
1444342897867,-6.3659844,-2.4835124,9.094435
1444345418075,2.1529365,1.2624172,8.887225
1444347938283,3.1668227,0.41501665,11.640229
1444350458544,-6.880413,-1.9133885,7.4583225
1444352978752,7.948198,2.723659,11.310252
1444355498960,-5.116742,-2.090654,9.560954
1444358019169,0.45693752,0.79829323,8.387169
1444360539429,4.7430477,0.9659767,11.890556
1444363059637,-7.620616,-2.2631283,7.6236105
1444365579846,7.409814,2.7188683,10.853314
1444368100054,-3.6417263,-1.6786315,10.093947
1444370620262,-1.3450612,0.27128795,8.024254
1444373140523,6.1318264,1.4971741,11.984579
1444375660731,-7.8847175,-2.531422,7.891904
1444378180939,6.5061197,2.4793203,10.372422
1444380701148,-1.9457275,-1.2186997,10.589213
1444383221408,-3.0266871,-0.32279074,7.717633
1444385741617,7.160085,2.0289702,11.956432
1444388261825,-7.735599,-2.5697496,8.236254
1444390782033,5.247296,2.1631172,9.9148855
1444393302242,-0.22038403,-0.61024815,11.041959
1444395822502,-4.598121,-0.89291465,7.515215
1444398342710,7.837407,2.302055,11.786353
1444400862919,-7.2361417,-2.5649586,8.627914
1444403383127,3.7818618,1.7463039,9.330389
1444405903387,1.5331063,-0.107197665,11.376726
1444408423596,-5.9336004,-1.4295018,7.4487405
1444410943804,8.048808,2.5463936,11.555788
1444413464012,-6.3276567,-2.3781114,9.108808
1444415984221,2.0331624,1.286372,8.797395
1444418504481,3.2824044,0.4341805,11.677958
1444421024689,-6.985814,-1.9373432,7.4864693
1444423544898,7.914062,2.6901224,11.267733
1444426065106,-5.016132,-2.0187895,9.641202
1444428585367,0.27907324,0.7312198,8.429689
1444431105575,4.9257026,1.042632,11.895348
1444433625783,-7.63978,-2.2535465,7.679904
1444436145992,7.3906503,2.647004,10.862297
1444438666252,-3.5165625,-1.6498859,10.169405
1444441186460,-1.4798069,0.18025976,8.038029
1444443706669,6.1797357,1.6025752,12.022308
1444446226877,-7.9086723,-2.52184,7.868548
1444448747085,6.4055095,2.517648,10.343677
1444451267346,-1.8301456,-1.1372534,10.635924
1444453787554,-3.1662238,-0.39465508,7.732006
1444456307762,7.2271585,2.0098064,11.970805
1444458827971,-7.6733165,-2.5649586,8.245836
1444461348231,5.1371036,2.1391623,9.844219
1444463868439,-0.09102818,-0.629412,11.107834
1444466388648,-4.7568216,-0.9839428,7.5667176
1444468908856,7.832616,2.3451736,11.8432455
1444471429064,-7.1732607,-2.5649586,8.721937
1444473949325,3.6087885,1.6936033,9.325598
1444476469533,1.6678519,-0.08324288,11.414455
1444478989742,-6.0635552,-1.525321,7.4439497
1444481509950,8.087135,2.5416028,11.546206
1444484030210,-6.207883,-2.406857,9.179474
1444486550419,1.9032077,1.2288805,8.868062
1444489070627,3.3878055,0.4772991,11.697122
1444491590835,-7.0343227,-1.9038066,7.4816785
1444494111044,7.8805256,2.72845,11.239585
1444496631304,-4.8574314,-2.0283716,9.632219
1444499151512,0.18804507,0.68810123,8.372796
1444501671721,4.987985,1.065988,11.90433
1444504191929,-7.630198,-2.2295916,7.642175
1444506712189,7.3379498,2.6422129,10.810795
1444509232398,-3.3872066,-1.6882135,10.159823
1444511752606,-1.6091627,0.16109593,7.958379
1444514272814,6.3048997,1.5738294,12.003743
1444516793023,-7.875136,-2.517049,7.9440055
1444519313283,6.3192725,2.4218287,10.287382
1444521833492,-1.6959988,-1.07018,10.62215
1444524353700,-3.2859976,-0.43298274,7.712842
1444526873908,7.279859,2.0145974,11.994161
1444529394169,-7.6828985,-2.5745406,8.288356
1444531914377,5.0748215,2.1343713,9.759179
1444534434585,0.058090355,-0.62462103,11.08867
1444536954794,-4.8861775,-1.0270615,7.4679046
1444539475002,7.914062,2.383501,11.786353
1444541995262,-7.0966053,-2.536213,8.703372
1444544515471,3.4938054,1.6504847,9.29266
1444547035679,1.8648801,-0.06887001,11.451585
1444549555887,-6.14021,-1.5349029,7.4158025
1444552076148,8.063181,2.613467,11.560579
1444554596356,-6.1210465,-2.411648,9.16031
1444557116564,1.8265524,1.1953439,8.717147
1444559636773,3.546506,0.53958154,11.720478
1444562156981,-7.12056,-1.9900438,7.543362
1444564677242,7.866153,2.7140772,11.253958
1444567197450,-4.7759852,-2.0092077,9.669948
1444569717658,0.014971741,0.68810123,8.321294
1444572237867,5.113149,1.1091065,11.951641
1444574758127,-7.74039,-2.3206198,7.6942773
1444577278335,7.2702775,2.6661677,10.744919
1444579798544,-3.257252,-1.5971854,10.197552
1444582318752,-1.7582812,0.08444062,7.901486
1444584838960,6.3911366,1.6265299,11.966014
1444587359221,-7.9278364,-2.4978852,7.9769435
1444589879429,6.261182,2.4409926,10.292173
1444592399637,-1.5085527,-1.1037167,10.730546
1444594919846,-3.3967886,-0.44735563,7.6703224
1444597440106,7.381068,2.1008346,11.928286
1444599960314,-7.6733165,-2.6032863,8.330875
1444602480523,4.906539,2.052925,9.735824
1444605000731,0.2503275,-0.55275667,11.154546
1444607520939,-4.9921775,-0.98873377,7.543362
1444610041200,7.933825,2.4409926,11.77737
1444612561408,-7.077441,-2.5266309,8.806977
1444615081617,3.339896,1.616948,9.212412
1444617601825,1.9948348,0.026949134,11.461167
1444620122085,-6.265374,-1.5636486,7.430176
1444622642294,8.096718,2.62784,11.546206
1444625162502,-5.9910917,-2.3206198,9.254931
1444627682710,1.6486881,1.17618,8.741101
1444630202919,3.7004154,0.61623687,11.782161
1444632723179,-7.1924243,-1.9612981,7.510424
1444635243387,7.8805256,2.742823,11.206648
1444637763596,-4.684358,-2.0092077,9.778343
1444640283804,-0.105401054,0.597073,8.273983
1444642804064,5.2425046,1.1522251,11.918703
1444645324273,-7.735599,-2.3589475,7.679904
1444647844481,7.198413,2.618258,10.725755
1444650364689,-3.1081333,-1.5780215,10.301157
1444652884950,-1.892428,0.055694874,7.9721527
1444655405158,6.5067186,1.6792305,12.017517
1444657925367,-7.8703446,-2.536213,7.9673615
1444660445575,6.117453,2.407456,10.254445
1444662965783,-1.4169255,-1.0031066,10.730546
1444665486044,-3.579444,-0.48089233,7.5667176
1444668006252,7.4241867,2.0912528,11.9749975
1444670526460,-7.629599,-2.6272411,8.382379
1444673046669,4.824494,2.0577161,9.641202
1444675566929,0.3707003,-0.4952652,11.145563
1444678087137,-5.135906,-1.0941348,7.4679046
1444680607346,7.9529886,2.383501,11.767788
1444683127554,-6.937905,-2.5505857,8.853688
1444685647762,3.229704,1.5929933,9.207621
1444688168023,2.1289816,0.046112962,11.513268
1444690688231,-6.3420296,-1.635513,7.4205937
1444693208439,8.0727625,2.6326308,11.513268
1444695728648,-5.8761086,-2.3733203,9.297451
1444698248908,1.5331063,1.061197,8.703372
1444700769117,3.844743,0.65935546,11.805517
1444703289325,-7.240933,-2.0571172,7.581091
1444705809533,7.8230343,2.6901224,11.145563
1444708329742,-4.530449,-1.9565071,9.759179
1444710850002,-0.30722013,0.54916346,8.198525
1444713370210,5.338923,1.2097167,11.961224
1444715890419,-7.7739267,-2.311038,7.760153
1444718410627,7.136131,2.613467,10.692818
1444720930887,-2.9931505,-1.52053,10.31553
1444723451096,-2.0175917,0.05090392,7.9392147
1444725971304,6.597747,1.7175581,12.027099
1444728491512,-7.865554,-2.5505857,7.9769435
1444731011721,6.079126,2.383501,10.174196
1444733531981,-1.2438523,-0.9839428,10.777857
1444736052189,-3.6944268,-0.5048471,7.6236105
1444738572398,7.452933,2.1343713,11.866602
1444741092606,-7.6104355,-2.5841224,8.359022
1444743612867,4.690347,2.0385523,9.6507845
1444746133075,0.5096381,-0.48089233,11.121608
1444748653283,-5.2083693,-1.1420444,7.477486
1444751173492,8.034435,2.4314108,11.795936
1444753693700,-6.899577,-2.5505857,8.844706
1444756213960,3.0710034,1.5498747,9.179474
1444758734169,2.2637272,0.094022535,11.569563
1444761254377,-6.457611,-1.6594678,7.430176
1444763774585,8.082345,2.6422129,11.470749
1444766294846,-5.8186173,-2.311038,9.339372
1444768815158,1.3654227,1.0468241,8.608751
1444771335575,3.9453533,0.6976831,11.73006
1444773855939,-7.317588,-2.076281,7.5858817
1444776376356,7.7511697,2.72845,11.107834
1444778896721,-4.4777484,-1.9229704,9.80649
1444781417137,-0.38387543,0.5299996,8.231463
